received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775638840641559016,1775638838210369,1775638838210369,0.7112073,-0.0023859204,-0.00047681943,0.7029782,-0.004064180913673025,0.002676268295733274,1.5591531590449568
1775638840663972715,1775638838230369,1775638838230369,0.7112541,-0.00238641,-0.00049936795,0.7029308,-0.004096755934410988,0.0026446103142934085,1.559019955043535
1775638840679121835,1775638838246369,1775638838246369,0.7112906,-0.0023861867,-0.00051476806,0.70289385,-0.0041182247973316904,0.0026221756176220304,1.558916074658624
1775638840696085259,1775638838254369,1775638838254369,0.7113076,-0.002386295,-0.0005221985,0.7028767,-0.004128887596048519,0.0026116577072399067,1.5588678240164633
1775638840697323350,1775638838266369,1775638838266369,0.71133226,-0.002387751,-0.00053279265,0.7028517,-0.004145942811709322,0.002598487335781897,1.5587976274248079
1775638840706191776,1775638838274369,1775638838274369,0.71134883,-0.0023885418,-0.00053947757,0.70283496,-0.004156526165093877,0.00258999083055386,1.5587505515345748
1775638840718432368,1775638838286369,1775638838286369,0.71137315,-0.0023899875,-0.00054889644,0.7028102,-0.004171911856271975,0.0025784777503531915,1.5586810253819137
1775638840733932745,1775638838294369,1775638838294369,0.7113892,-0.0023904315,-0.00055461,0.7027941,-0.004180633407266115,0.0025708778938123506,1.5586356270717179
1775638840738259616,1775638838306369,1775638838306369,0.7114254,-0.0023927377,-0.00056391483,0.70275736,-0.004197125482348261,0.002560664101671089,1.5585324261524043
1775638840746147898,1775638838310369,1775638838310369,0.71143794,-0.0023936431,-0.0005669103,0.70274466,-0.004202669599674858,0.0025575996594122373,1.5584967419836315
1775638840769370800,1775638838334369,1775638838330369,0.7114858,-0.0023967018,-0.0005779893,0.70269614,-0.004222766635540502,0.0025458466297908883,1.558360377290405
1775638840801539215,1775638838350369,1775638838350369,0.71154994,-0.0024017931,-0.0005926172,0.7026312,-0.004250800589627965,0.0025317987175189744,1.5581777915277824
1775638840820848071,1775638838362369,1775638838362369,0.7115839,-0.0024041317,-0.0005998874,0.7025968,-0.004264467298515828,0.0025245326311312817,1.5580811447017453
1775638840831108825,1775638838370369,1775638838370369,0.71160483,-0.0024057277,-0.0006048765,0.7025756,-0.004273824520526475,0.0025195479424253574,1.558021686659427
1775638840839513515,1775638838386369,1775638838386369,0.71164155,-0.002410935,-0.0006124744,0.70253843,-0.004292043410905677,0.0025158271870665866,1.5579171750895255
1775638840847406789,1775638838390369,1775638838390369,0.7116502,-0.0024121606,-0.0006144181,0.7025297,-0.004296549949004297,0.0025147301957848516,1.5578927242458431
1775638840864520259,1775638838406369,1775638838402369,0.71167564,-0.0024158463,-0.00061936956,0.7025038,-0.0043088438652724255,0.0025127046473107308,1.5578198684269706
1775638840875646022,1775638838410369,1775638838406369,0.71168363,-0.0024169318,-0.00062089163,0.70249575,-0.004312556028765323,0.002512014461942355,1.5577972601312264
1775638840894983486,1775638838430369,1775638838418369,0.71170765,-0.0024192845,-0.0006255516,0.7024714,-0.004322537918880178,0.002508539165802318,1.5577287638648563
1775638840898329509,1775638838434369,1775638838422369,0.71171564,-0.0024201681,-0.00062686164,0.70246327,-0.004325664671721241,0.0025078666050533547,1.5577059875189592
1775638840910069694,1775638838446369,1775638838434369,0.7117388,-0.0024230962,-0.0006307985,0.7024398,-0.0043354464520628634,0.002506233402689979,1.5576400058530178
1775638840916969513,1775638838450369,1775638838438369,0.71174544,-0.0024235847,-0.0006324872,0.70243305,-0.004338537727026947,0.0025044748611699292,1.5576210834117967
1775638840932060042,1775638838466369,1775638838446369,0.7117587,-0.0024250038,-0.00063627027,0.7024197,-0.004345919783623744,0.0025010017116915075,1.5575835773164664
1775638840938212001,1775638838470369,1775638838450369,0.711765,-0.0024256618,-0.00063813344,0.7024133,-0.004349496419191206,0.0024992348042909064,1.5575656618265858
1775638840954150419,1775638838486369,1775638838466369,0.7117892,-0.002427431,-0.00064479344,0.7023887,-0.004361457006455852,0.0024920888801038365,1.5574965081201562
1775638840966122504,1775638838498369,1775638838470369,0.7117946,-0.0024277258,-0.0006463064,0.70238316,-0.004364021144281838,0.002490315246327946,1.557480935891592
1775638840972022244,1775638838506369,1775638838478369,0.71180534,-0.0024282765,-0.00064961496,0.7023723,-0.004369490856538335,0.002486312076205283,1.5574504646443226
1775638841014980395,1775638838514369,1775638838514369,0.7118088,-0.0024294283,-0.00064954924,0.7023688,-0.004371050542269331,0.002488002061377001,1.5574405833024225
1775638841031959468,1775638838518369,1775638838518369,0.71181834,-0.0024301028,-0.00065238803,0.70235914,-0.004376032319230399,0.0024848488404547414,1.5574134605803358
1775638841039646633,1775638838530369,1775638838530369,0.7118412,-0.0024330483,-0.00065864593,0.702336,-0.004389097316984145,0.0024799348092050936,1.5573485010719217
1775638841052620781,1775638838542369,1775638838542369,0.71186167,-0.0024350372,-0.00066395744,0.7023153,-0.0043994618184737865,0.0024750383959819765,1.5572902379356457
1775638841071184754,1775638838550369,1775638838550369,0.71187294,-0.0024358665,-0.00066578784,0.70230377,-0.004403253201441343,0.002473526287501798,1.5572579216732867
1775638841085280099,1775638838570369,1775638838570369,0.7118949,-0.0024386419,-0.00067110115,0.7022815,-0.004414745156079678,0.002469721489917275,1.5571953079611096
1775638841088452462,1775638838574369,1775638838574369,0.71189874,-0.0024387417,-0.00067164615,0.7022776,-0.004415666261257066,0.0024690617975666853,1.5571844249125577
1775638841106401885,1775638838586369,1775638838586369,0.7119058,-0.0024413415,-0.00067666743,0.7022705,-0.004426445343767885,0.002465519888618293,1.5571645128354465
1775638841115915484,1775638838594369,1775638838594369,0.7119084,-0.0024427278,-0.00067976455,0.70226777,-0.004432778298103201,0.0024630402931849586,1.5571568171936687
1775638841128459495,1775638838606369,1775638838606369,0.71191096,-0.0024455914,-0.00068479154,0.7022652,-0.004443925235791535,0.002459888732613699,1.557149631639186
1775638841144225308,1775638838610369,1775638838610369,0.7119113,-0.0024463995,-0.00068636914,0.70226485,-0.004447292985301563,0.0024587753423655537,1.5571486314838026
1775638841165643441,1775638838626369,1775638838626369,0.7119124,-0.0024502429,-0.0006933591,0.7022638,-0.0044625867703546075,0.002454214165301486,1.5571456375081532
1775638841170291586,1775638838630369,1775638838630369,0.7119124,-0.0024511493,-0.0006949207,0.7022638,-0.00446607067711113,0.0024532638019759225,1.5571456419652798
1775638841184866667,1775638838646369,1775638838646369,0.7119119,-0.0024546224,-0.0007006466,0.70226425,-0.004479056439573641,0.00244999225391368,1.5571469978620573
1775638841199349397,1775638838650369,1775638838650369,0.7119118,-0.0024558883,-0.0007027077,0.70226425,-0.004483753160166873,0.0024488358031033493,1.5571470015234785
1775638841209076880,1775638838666369,1775638838662369,0.7119109,-0.002460603,-0.0007083616,0.70226514,-0.004498404068122586,0.002447413020822499,1.557149529451681
1775638841215549218,70396000,70392000,0.7119105,-0.002461526,-0.0007105603,0.70226556,-0.004502805188955327,0.0024455817618327788,1.5571507078921145
1775638841230281001,1775638841226965,1775638841222965,0.71191156,-0.0024614085,-0.00071709586,0.7022644,-0.0045118208404382855,0.002436104013877126,1.5571475446069791
1775638841236060071,1775638841231092,1775638841227092,0.71191216,-0.0024612509,-0.000718469,0.70226383,-0.0045135270693007126,0.002433923747961919,1.5571458743040225
1775638841251379459,1775638841247390,1775638841243390,0.71191347,-0.002460231,-0.00072296057,0.7022625,-0.004518388158152806,0.0024260878008144577,1.5571422040031306
1775638841265936556,1775638841259771,1775638841255771,0.711913,-0.002460581,-0.00072686595,0.702263,-0.004524369999044901,0.002421021739412817,1.5571435550603228
1775638841270873528,1775638841267851,1775638841263851,0.7119127,-0.0024599724,-0.0007305446,0.7022633,-0.004528669172171607,0.0024149310215068206,1.5571444031828705
1775638841275909443,1775638841272155,1775638841268155,0.7119127,-0.0024595214,-0.0007322946,0.7022633,-0.004530484885200967,0.0024118059502897964,1.5571444084107324
1775638841297352215,1775638841296334,1775638841292334,0.7119115,-0.002457565,-0.00074005406,0.7022646,-0.004538593651328753,0.0023980180407346227,1.5571481175585025
1775638841312768818,1775638841308599,1775638841304599,0.71190995,-0.0024568117,-0.00074335386,0.7022661,-0.004542150457372188,0.002392271428516604,1.5571523122529916
1775638841317352292,1775638841316716,1775638841312716,0.711909,-0.0024565123,-0.0007456268,0.70226705,-0.004544913303215087,0.0023886207075656104,1.557154998110984
1775638841332236616,1775638841328749,1775638841320749,0.71190846,-0.0024550827,-0.0007476679,0.7022677,-0.004545742953714906,0.0023837106521180152,1.5571568483734852
1775638841338106564,1775638841333136,1775638841325136,0.711908,-0.0024545416,-0.00074833917,0.7022682,-0.004545913680614648,0.0023819979717052304,1.5571581898897948
1775638841366202088,1775638841358872,1775638841350872,0.7119066,-0.0024506955,-0.0007538997,0.7022695,-0.004548242596932359,0.002368687243155213,1.557161889305221
1775638841377189966,1775638841372342,1775638841364342,0.7119098,-0.002445539,-0.00075839576,0.70226634,-0.004547226117317043,0.0023550228839481656,1.5571530290800417
1775638841397669298,1775638841393982,1775638841385982,0.71191376,-0.0024377222,-0.00076442136,0.7022623,-0.004544572552197898,0.0023354386149374456,1.5571416610548432
1775638841405417775,1775638841402582,1775638841394582,0.7119149,-0.0024342227,-0.0007678102,0.70226115,-0.00454435333806327,0.002325691142121226,1.557138490368182
1775638841417611232,1775638841415094,1775638841407094,0.7119171,-0.0024290092,-0.00077118457,0.70225894,-0.004541676647264432,0.002313549946682765,1.5571323058698676
1775638841435978345,1775638841424338,1775638841412338,0.7119185,-0.0024271198,-0.00077258487,0.7022576,-0.004540957652486985,0.002308893638661699,1.557128459311174
1775638841443197262,1775638841438054,1775638841430054,0.7119227,-0.0024210343,-0.0007769116,0.7022533,-0.004538383522241293,0.0022941584882188565,1.5571164166801466
1775638841450162936,1775638841443390,1775638841435390,0.71192384,-0.0024194177,-0.0007780017,0.70225215,-0.004537616471915112,0.002290328720981776,1.557113238925684
1775638841463118013,1775638841456135,1775638841444135,0.7119266,-0.0024155788,-0.00078046834,0.70224935,-0.004535623644617049,0.0022814069591455912,1.5571053763317697
1775638841478914929,1775638841468892,1775638841456892,0.71193063,-0.0024110894,-0.0007836294,0.70224524,-0.004533684040579418,0.0022705744146013754,1.5570938325616814
1775638841483037227,1775638841482295,1775638841470295,0.7119345,-0.0024057657,-0.0007856944,0.70224136,-0.004529016493163474,0.0022601323730313803,1.557082956219874
1775638841503665997,1775638841487775,1775638841475775,0.711936,-0.0024043517,-0.00078676426,0.7022399,-0.004528510543864326,0.0022566136066535063,1.5570787739311338
1775638841519443809,1775638841510405,1775638841498405,0.71194726,-0.0023953647,-0.0007958369,0.7022284,-0.004528492014688065,0.002231000387178023,1.5570466537722298
1775638841523410206,1775638841515179,1775638841503179,0.7119505,-0.0023934536,-0.00079776626,0.70222515,-0.0045284906591980595,0.002225548332098294,1.557037450511177
1775638841553178821,1775638841540961,1775638841528961,0.7119666,-0.0023834868,-0.0008076101,0.70220894,-0.004528174386986242,0.0021974304728525356,1.5569919414256246
1775638841570083079,1775638841555874,1775638841539874,0.711973,-0.0023801383,-0.00081187225,0.7022024,-0.004529411977235646,0.002186616989739312,1.5569735369919349
1775638841578878290,1775638841564332,1775638841552332,0.7119792,-0.0023762789,-0.00081660645,0.70219606,-0.004530584173128242,0.002174415398247705,1.5569558040278588
1775638841600592545,1775638841585873,1775638841585873,0.71199274,-0.002368351,-0.00082332105,0.70218235,-0.004528766420481413,0.0021536329619167077,1.5569173172762922
1775638841611091151,1775638841594933,1775638841594933,0.7119977,-0.0023659042,-0.0008265248,0.70217735,-0.004529796488629059,0.002145602757488895,1.556903264128924
1775638841620965000,1775638841614576,1775638841614576,0.7120194,-0.0023582324,-0.000837153,0.7021555,-0.004533863182394661,0.0021195548138112567,1.5568418570476374
1775638841642806614,1775638841625370,1775638841625370,0.7120288,-0.0023553541,-0.00084161595,0.7021458,-0.004536059854564272,0.0021090960684613438,1.5568147477718486
1775638841667998666,1775638841644399,1775638841644399,0.7120419,-0.0023511474,-0.00084817375,0.7021325,-0.004539317211689512,0.0020937650637473286,1.5567774357689357
1775638841676128705,1775638841654174,1775638841654174,0.712046,-0.0023502533,-0.00084979326,0.70212835,-0.0045403304244905785,0.002090176622647187,1.556765722080702
1775638841697506998,1775638841677709,1775638841673709,0.71205866,-0.0023466067,-0.00085500587,0.70211554,-0.00454249448361128,0.0020775508502961578,1.5567297457122853
1775638841705457999,1775638841689799,1775638841689799,0.7120674,-0.0023440109,-0.00085876184,0.70210665,-0.004544097719723005,0.0020685000679500428,1.5567048142901274
1775638841718937675,1775638841712976,1775638841712976,0.71208453,-0.0023393647,-0.0008654018,0.7020893,-0.004546854845298769,0.0020524088801720315,1.5566561212266437
1775638841738893368,1775638841720677,1775638841720677,0.71209013,-0.002338226,-0.00086727197,0.70208365,-0.0045478754200665794,0.002048110214199501,1.556640224480721
1775638841751054602,1775638841742463,1775638841742463,0.7121122,-0.0023335714,-0.00087440456,0.70206136,-0.004551325730646952,0.002031273752740414,1.5565776419774855
1775638841765329528,1775638841752299,1775638841748299,0.71211755,-0.0023322871,-0.0008761779,0.70205593,-0.004552002101534955,0.0020269100816514523,1.5565624151129502
1775638841773594412,1775638841771339,1775638841767339,0.7121328,-0.0023292832,-0.00088008563,0.70204043,-0.004553254323627068,0.0020170275811019576,1.5565189049902977
1775638841781273386,1775638841781312,1775638841777312,0.7121382,-0.0023280496,-0.0008815514,0.70203495,-0.004553570798381388,0.0020131729299536602,1.556503508936566
1775638841797616852,1775638841802677,1775638841794677,0.7121539,-0.0023262873,-0.00088547805,0.7020191,-0.004556619162889546,0.002005004287891195,1.5564589984255144
1775638841804854586,1775638841811232,1775638841803232,0.71215904,-0.0023253064,-0.00088678737,0.7020138,-0.004557074783241013,0.0020017283973452118,1.556444103223576
1775638841818175128,1775638841831464,1775638841823464,0.71217805,-0.0023229583,-0.00089077064,0.7019945,-0.004559376840100724,0.0019926345519940694,1.5563898832792222
1775638841832546116,1775638841836701,1775638841828701,0.7121855,-0.002322078,-0.00089203916,0.7019869,-0.00455992499562683,0.0019895432972549375,1.556368629705709
1775638841840926838,1775638841855027,1775638841847027,0.7122136,-0.0023188978,-0.0008955519,0.7019585,-0.004560406119527415,0.001979892760451109,1.5562888026302146
1775638841848405303,1775638841863551,1775638841851551,0.71221966,-0.0023195958,-0.00089466904,0.70195234,-0.004560178215805958,0.0019820909107882267,1.5562715601697668
1775638841865255098,1775638841868692,1775638841860692,0.71223193,-0.0023205713,-0.00089328876,0.7019399,-0.004559664816856838,0.001985346880587691,1.5562365738133588
1775638841868923419,1775638841881862,1775638841869862,0.7122442,-0.0023220973,-0.0008923015,0.70192736,-0.004560487242147847,0.001988815441471438,1.5562014209451702
