received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775638808209825536,3088000,3088000,3.217425546608865e-05,-0.00016155559569597244,5.3227875469019637e-05,-0.016219118610024452,-0.020841458812355995,0.003014886286109686
1775638808221825536,3100000,3100000,-3.266667772550136e-05,-3.521978578646667e-05,-0.00010378684964962304,-0.004326595459133387,0.005966111086308956,-0.012675327248871326
1775638808229825536,3108000,3108000,-0.00012425371096469462,-0.00010882625792874023,3.4873872209573165e-05,-0.00858396664261818,-0.006392324808984995,0.01130598969757557
1775638808241825536,3120000,3120000,-0.00012998111196793616,-0.0001925429969560355,-1.7454979115427705e-06,-0.00939220655709505,0.002607339061796665,-0.009436901658773422
1775638808249825536,3128000,3128000,-0.00014019187074154615,-6.445476901717484e-05,-8.493357745464891e-05,-0.0018571647815406322,0.009295857511460781,-0.007564693223685026
1775638808261825536,3140000,3140000,-8.102928404696286e-05,0.0001890178391477093,-1.631777013244573e-05,0.004240145906805992,0.017751816660165787,0.004084983374923468
1775638808269825536,3148000,3148000,2.3844790121074766e-05,0.00015382895071525127,7.48280726838857e-05,0.010181918740272522,0.0031279893592000008,0.00741030415520072
1775638808281825536,3160000,3160000,2.331766336283181e-05,-0.00013042082719039172,-0.0002433108165860176,0.0006157487514428794,-0.019595911726355553,-0.021370481699705124
1775638808289825536,3168000,3168000,3.247008135076612e-05,-2.1318119252100587e-05,-6.152574496809393e-05,-0.0010300257708877325,0.001998737221583724,0.009309348650276661
1775638808301825536,3180000,3180000,-0.0001654411171330139,0.00014303080388344824,2.160085614377749e-06,-0.008517473936080933,0.011675880290567875,0.004453735891729593
1775638808309825536,3188000,3188000,-3.285273123765364e-05,4.780741437571123e-05,7.546490815002471e-05,0.007291974034160376,-0.005411282181739807,0.008488931693136692
1775638808325825536,3204000,3204000,-0.0001723676105029881,-0.0001850650878623128,-3.0170118407113478e-05,-0.0036500212736427784,-0.027635682374238968,-0.0019187352154403925
1775638808329825536,3208000,3208000,3.724763519130647e-05,-0.00024745133123360574,2.786004733934533e-05,0.020445775240659714,-0.022460440173745155,0.005142410285770893
1775638808341825536,3220000,3220000,-8.375714241992682e-05,-0.0001289388892473653,6.612593278987333e-05,-0.011961079202592373,8.973538933787495e-05,-0.00371130951680243
1775638808349825536,3228000,3228000,2.282932291564066e-05,-3.8053425669204444e-05,-0.00015050088404677808,0.007330067455768585,0.007997365668416023,-0.01709914393723011
1775638808361825536,3240000,3240000,1.298610914091114e-05,9.424518793821335e-06,9.960372699424624e-05,-0.0030242777429521084,0.0018997486913576722,0.012022626586258411
1775638808369825536,3248000,3248000,9.402071009390056e-05,-5.1575461839092895e-05,5.9918261285929475e-06,0.00537497503682971,-0.00496662687510252,-0.004989090375602245
1775638808377825536,3256000,3256000,9.470975783187896e-05,-9.17039142223075e-05,-4.82721152366139e-05,0.0027692788280546665,-0.004539696965366602,-0.004415394738316536
1775638808389825536,3268000,3268000,8.219824667321518e-05,-0.00010465050581842661,-0.0001343345211353153,-0.004338666796684265,-0.0015358797973021865,-0.009044717065989971
1775638808397825536,3276000,3276000,4.17631417803932e-05,-0.00031972164288163185,-4.725332109956071e-05,-0.012156987562775612,-0.008660615421831608,0.0069147697649896145
1775638808405825536,3284000,3284000,-4.035793972434476e-05,-0.00012184013758087531,-0.00010319025022909045,-0.007714110892266035,0.015355032868683338,-0.0026042757090181112
1775638808409825536,3288000,3288000,9.249774302588776e-05,2.0314473658800125e-06,-0.00012624759983737022,0.006756010465323925,0.020410260185599327,-0.003956373315304518
1775638808429825536,3308000,3308000,0.00018692287267185748,-0.0001305049518123269,-8.564574090996757e-05,0.0023606230970472097,-0.0019445134093984962,-0.005955156870186329
1775638808441825536,3320000,3320000,2.3861466615926474e-05,-0.00017728963575791568,-0.00020421204681042582,-0.007759179919958115,-0.0026554272044450045,-0.007769903168082237
1775638808453825536,3332000,3332000,-4.8959067498799413e-05,-3.3441901905462146e-05,1.771270217432175e-05,-0.007742360699921846,0.010643739253282547,0.013712499290704727
1775638808461825536,3340000,3340000,0.0001362726034130901,-0.00014134764205664396,-7.310245564440265e-06,0.014946955256164074,-0.008304271847009659,0.0009791100164875388
1775638808469825536,3348000,3348000,9.12506366148591e-05,-9.167035750579089e-05,5.85251473239623e-05,-0.002089619403705001,0.00548428762704134,0.0073435865342617035
1775638808481825536,3360000,3360000,0.0001387473603244871,1.0870979167521e-05,4.410567271406762e-05,0.013253576122224331,0.0028316969983279705,-0.0032080253586173058
1775638808497825536,3376000,3376000,8.937717211665586e-05,-0.00038811308331787586,-5.340952338883653e-05,-0.00914844311773777,-0.0267335157841444,-0.006663777399808168
1775638808505825536,3384000,3384000,-0.00010354744881624356,-0.00018139215535484254,-8.039412932703272e-05,-0.019654840230941772,0.012447843328118324,-0.0035244300961494446
1775638808517825536,3396000,3396000,-0.00028446034411899745,-6.627888069488108e-06,6.086770736146718e-05,-0.014588890597224236,0.008412319235503674,0.0037017425056546926
1775638808521825536,3400000,3400000,-0.0002794370229821652,3.6468045436777174e-05,-6.644692621193826e-05,-0.007777738384902477,0.009427525103092194,-0.01157167088240385
1775638808533825536,3412000,3412000,1.1570079550438095e-05,-4.871434794040397e-05,-0.00016477711324114352,0.019092805683612823,-0.006192125380039215,-0.005551905836910009
1775638808541825536,3420000,3420000,0.00011575835378607735,-7.065424870233983e-05,8.936686208471656e-05,0.013830642215907574,-0.0053526870906353,0.018946614116430283
1775638808553825536,3432000,3432000,-8.047215669648722e-05,-6.905467307660729e-05,-0.00011370619904482737,-0.008513620123267174,0.005299313925206661,-0.00965685024857521
1775638808561825536,3440000,3440000,-0.0001006781603791751,4.922298830933869e-05,-2.991525070683565e-05,-0.0034361942671239376,0.009490355849266052,0.004885322414338589
1775638808573825536,3452000,3452000,-9.08325455384329e-05,7.779743464197963e-05,-0.0001377501175738871,-0.003102398244664073,0.007662770338356495,-0.01056998036801815
1775638808585825536,3464000,3464000,-6.196921458467841e-05,-0.00015819884720258415,-0.0001523317478131503,0.005713953170925379,-0.017908133566379547,-0.002049268689006567
1775638808593825536,3472000,3472000,0.00017907774599734694,-0.0002062348648905754,-0.00014554645167663693,0.02015671692788601,-0.007818597368896008,-6.366271554725245e-05
1775638808601825536,3480000,3480000,-5.380774746299721e-05,-8.028477896004915e-05,-0.00019147861166857183,-0.013649038039147854,0.007346132304519415,-0.003410574747249484
1775638808613825536,3492000,3492000,-0.00013760323054157197,-9.038810094352812e-05,-0.00011689734674291685,-0.004337598569691181,0.001531684072688222,0.006191643886268139
1775638808617825536,3496000,3496000,-9.97702227323316e-05,-4.867384268436581e-05,-1.944743598869536e-05,0.0015928087523207068,0.005356175824999809,0.014002718962728977
1775638808633825536,3512000,3512000,-0.00020389525161590427,-5.652822437696159e-05,-4.08346313633956e-05,-0.0010708918562158942,0.006515521090477705,-0.003533711424097419
1775638808641825536,3520000,3520000,-0.00022333572269417346,-0.00020409788703545928,4.7975845518521965e-05,-0.0025049252435564995,-0.009348852559924126,0.0069909789599478245
1775638808653825536,3532000,3532000,-0.00016552695888094604,-0.0002759258495643735,-7.917373295640573e-05,0.009656253270804882,-0.008566120639443398,-0.011842186562716961
1775638808661825536,3540000,3540000,-0.00012798189709428698,-0.0003660692891571671,-0.00015677510236855596,0.0037875480484217405,-0.010652766562998295,-0.00821450725197792
1775638808673825536,3552000,3552000,-0.0002581076114438474,-0.0003160510677844286,-5.238246376393363e-05,-0.006601627916097641,0.002264108043164015,0.004365526605397463
1775638808681825536,3560000,3560000,-0.00016699139086995274,-0.00021232674771454185,-0.00011534961959114298,0.003921405412256718,0.014216253533959389,-0.003397161839529872
1775638808693825536,3572000,3572000,-0.00020905796554870903,-0.0003941063187085092,-0.00018696996266953647,-0.004078589845448732,-0.015779418870806694,-0.010299209505319595
1775638808701825536,3580000,3580000,-0.0002310020790901035,-0.00028348431806080043,-0.0002536951215006411,-0.004081209190189838,0.007005367893725634,-0.00784689374268055
1775638808713825536,3592000,3592000,-0.0001583401026437059,-0.0004642462881747633,8.847292338032275e-05,0.009339445270597935,-0.013064159080386162,0.02972078137099743
1775638808721825536,3600000,3600000,-0.00017920768004842103,-0.00043308763997629285,0.00014305517834145576,-0.0022456455044448376,-0.002896518912166357,0.011423856019973755
1775638808733825536,3612000,3612000,-0.00022875412832945585,-0.0001358070148853585,-0.00013244550791569054,0.00822366215288639,0.0213021133095026,-0.01493985764682293
1775638808741825536,3620000,3620000,-0.00021008093608543277,-0.0002523440052755177,-0.00022381986491382122,-9.769431926542893e-05,-0.0016136927297338843,-0.01293995976448059
1775638808753825536,3632000,3632000,-0.0003346754238009453,-0.00023127024178393185,-0.00022723176516592503,-0.0019259455148130655,-0.004113479517400265,-0.0006829609628766775
1775638808757825536,3636000,3636000,-0.0002853285404853523,-0.0003218484343960881,-0.0002170325897168368,0.004205131903290749,-0.012079408392310143,0.0007066994439810514
1775638808773825536,3652000,3652000,-0.0002197191643062979,-0.0004265166644472629,-0.000103228900115937,0.0038649123162031174,0.0008310076082125306,0.010277795605361462
1775638808777825536,3656000,3656000,-0.0001793351984815672,-0.0003315852954983711,-9.417983528692275e-05,0.006543458439409733,0.010675792582333088,0.006832169368863106
1775638808789825536,3668000,3668000,-0.00031718306127004325,-0.0001689503260422498,-7.083176751621068e-05,-0.011502034962177277,0.011851451359689236,0.007275026757270098
1775638808809825536,3688000,3688000,-0.00017449336883146316,-0.00029062849353067577,-0.00010679248225642368,-0.0024719845969229937,-0.002861033659428358,-0.014578918926417828
1775638808813825536,3692000,3692000,-0.00017535098595544696,-0.00033818543306551874,-0.00010571836173767224,-0.0015015203971415758,-0.006741975899785757,-0.008196462877094746
1775638808821825536,3700000,3700000,-0.00020023746765218675,-0.0003898819559253752,0.00010442101483931765,-0.002850024262443185,-0.007374009117484093,0.015369937755167484
1775638808833825536,3712000,3712000,-0.0002690788242034614,-0.0005859261727891862,-0.0002291355631314218,-0.009442825801670551,-0.014563976787030697,-0.024585260078310966
1775638808841825536,3720000,3720000,-0.00013959352509118617,-0.0006021507433615625,-0.00012747518485412002,0.011408786289393902,-0.0037054845597594976,0.002305828034877777
1775638808853825536,3732000,3732000,-0.00016046431846916676,-0.0002964162267744541,0.00010109786671819165,-0.00403189891949296,0.01476166769862175,0.012634285725653172
1775638808861825536,3740000,3740000,-0.0002163755416404456,-0.0003767403250094503,-8.713621355127543e-06,-0.006314437836408615,-0.0008998470148071647,-0.005339463707059622
1775638808873825536,3752000,3752000,-0.00028975916211493313,-0.0003177320468239486,-0.00029220094438642263,-0.008820339106023312,0.0032262932509183884,-0.018002517521381378
1775638808877825536,3756000,3756000,-0.000284162990283221,-0.00035731331445276737,-0.00025563081726431847,-0.00442734407261014,-0.0024142765905708075,-0.006333706900477409
1775638808893825536,3772000,3772000,-0.00014720653416588902,-0.0005153239471837878,-0.00015464569150935858,-0.007368890102952719,-0.010136506520211697,-0.008977140299975872
1775638808901825536,3780000,3780000,-0.00017403552192263305,-0.00044326295028440654,-0.00014001622912473977,-0.0021267395932227373,0.0032937650103121996,-0.00045065258746035397
1775638808909825536,3788000,3788000,-9.884800238069147e-05,-0.0002916044613812119,-0.00029810634441673756,0.005178824532777071,0.015238798223435879,-0.014433386735618114
1775638808921825536,3800000,3800000,-0.0002865108835976571,-0.00036638439632952213,7.006747182458639e-09,-0.01652880571782589,-0.008124997839331627,0.01618364080786705
1775638808933825536,3812000,3812000,-0.00023417413467541337,-0.00033516203984618187,-5.411090387497097e-05,-0.0030269932467490435,0.005967154633253813,-0.0025515600573271513
1775638808941825536,3820000,3820000,-0.00028022719197906554,-0.0004154221969656646,-1.2142641935497522e-05,-0.002790517406538129,-0.007760980632156134,0.003619315568357706
1775638808953825536,3832000,3832000,-0.00025672675110399723,-0.00044367913505993783,-4.2809835576917976e-05,0.00023541638802271336,0.006664342246949673,-0.00030992573010735214
1775638808961825536,3840000,3840000,-0.00016551830049138516,-0.000526536488905549,6.68999127810821e-05,0.0078010656870901585,-0.006630376446992159,0.007729699835181236
1775638808973825536,3852000,3852000,-7.930574065539986e-05,-0.00016962380323093385,0.0002116216637659818,0.0028460773173719645,0.026818804442882538,0.011825901456177235
1775638808989825536,3868000,3864000,-0.00016633275663480163,-0.00013612225302495062,2.5243527488783002e-05,-0.009160586632788181,0.013419008813798428,-0.007612493820488453
1775638808993825536,3872000,3872000,-0.0004099126090295613,-0.0002716706076171249,-0.0001177678132080473,-0.023631621152162552,-0.01215831097215414,-0.017589803785085678
1775638809001825536,3880000,3880000,-0.00034308864269405603,-0.0004075261240359396,-0.0002667405642569065,0.0008772126748226583,-0.011486249975860119,-0.015302333049476147
1775638809013825536,3892000,3892000,-7.62033523642458e-05,-0.00016764785686973482,2.3387889086734504e-05,0.01246657595038414,0.014179743826389313,0.016157303005456924
1775638809021825536,3900000,3900000,-0.00012573118146974593,-0.0003720990789588541,-0.000106404724647291,-0.00032151732011698186,-0.013166043907403946,-0.006996335927397013
1775638809033825536,3912000,3912000,-0.00024199785548262298,-0.00026561631239019334,-0.0002391473390161991,-0.010542493313550949,0.002936762059107423,-0.0074510821141302586
1775638809041825536,3920000,3920000,-0.00011473415361251682,-0.0004292624653317034,-0.00027772519388236105,0.015024801716208458,-0.0026901729870587587,-0.005811629816889763
1775638809049825536,3928000,3928000,-0.00012531541869975626,-0.00032116955844685435,-0.00017667192150838673,0.00037365505704656243,0.008252880536019802,0.007085478864610195
1775638809061825536,3940000,3940000,-0.00033343059476464987,-0.0006090308888815343,-0.00025718967663124204,-0.011279243044555187,-0.022869687527418137,-0.00460354657843709
1775638809073825536,3952000,3952000,-0.0003189335693605244,-0.0004921055515296757,-0.00014331151032820344,-0.002132705645635724,0.011295829899609089,0.0033064731396734715
1775638809081825536,3960000,3960000,-0.00020158283587079495,-0.0004640705301426351,-0.00017094274517148733,0.008968882262706757,0.0031527646351605654,0.001157123944722116
