received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775638856052466154,1775638853510734,1775638853510734,0.19569821655750275,-0.2771528959274292,-1.229088306427002,-0.010885107330977917,-0.004696390125900507,-0.28887084126472473,1.5700485706329346,0.14144670963287354,True,True,True,True,True
1775638856070496985,1775638853518734,1775638853518734,0.19635199010372162,-0.2777112126350403,-1.229386568069458,-0.010719944722950459,-0.005034257657825947,-0.2888013422489166,1.5700876712799072,0.1417449712753296,True,True,True,True,True
1775638856079400834,1775638853534734,1775638853534734,0.19753752648830414,-0.2787516415119171,-1.230551838874817,-0.010432921350002289,-0.00567706348374486,-0.28882208466529846,1.5701656341552734,0.13617479801177979,True,True,True,True,True
1775638856086813028,1775638853542734,1775638853542734,0.19808271527290344,-0.27923905849456787,-1.2313493490219116,-0.010324131697416306,-0.005965194199234247,-0.2888827323913574,1.5702036619186401,0.1347196102142334,True,True,True,True,True
1775638856109384133,1775638853550734,1775638853550734,0.19846190512180328,-0.27999791502952576,-1.2315384149551392,-0.010209321975708008,-0.006528872065246105,-0.28875061869621277,1.5702424049377441,0.1534498929977417,True,True,True,True,True
1775638856113320579,1775638853558734,1775638853558734,0.19882453978061676,-0.28073444962501526,-1.2318495512008667,-0.010076206177473068,-0.007066232152283192,-0.28863024711608887,1.5703083276748657,0.1515563726425171,True,True,True,True,True
1775638856135270830,1775638853566734,1775638853566734,0.19917260110378265,-0.28145158290863037,-1.232265830039978,-0.009968318045139313,-0.0075890664011240005,-0.2885531485080719,1.5703734159469604,0.1497642993927002,True,True,True,True,True
1775638856144336789,1775638853582734,1775638853582734,0.19991277158260345,-0.28296127915382385,-1.232642412185669,-0.009749351069331169,-0.008708410896360874,-0.28827565908432007,1.5705053806304932,0.1434938907623291,True,True,True,True,True
1775638856163926953,1775638853590734,1775638853590734,0.20028720796108246,-0.28372734785079956,-1.2327501773834229,-0.009643680416047573,-0.009238133206963539,-0.28811725974082947,1.5705721378326416,0.14203238487243652,True,True,True,True,True
1775638856165768457,1775638853598734,1775638853598734,0.2006361484527588,-0.28445810079574585,-1.2330693006515503,-0.009563900530338287,-0.009761848486959934,-0.288017213344574,1.5706393718719482,0.14012575149536133,True,True,True,True,True
1775638856172955663,1775638853614734,1775638853606734,0.20095641911029816,-0.2851707637310028,-1.233559012413025,-0.009484469890594482,-0.01025791559368372,-0.2879599928855896,1.5707074403762817,0.13838672637939453,True,True,True,True,True
1775638856181282370,1775638853622734,1775638853614734,0.20125889778137207,-0.285858690738678,-1.2341886758804321,-0.009416740387678146,-0.010749397799372673,-0.2879427671432495,1.5707790851593018,0.13678336143493652,True,True,True,True,True
1775638856199086740,1775638853630734,1775638853622734,0.20154599845409393,-0.28652581572532654,-1.234934687614441,-0.009354724548757076,-0.011233434081077576,-0.28795549273490906,1.5708497762680054,0.135292649269104,True,True,True,True,True
1775638856206505527,1775638853638734,1775638853630734,0.20181973278522491,-0.2871752977371216,-1.2357794046401978,-0.009288230910897255,-0.011701016686856747,-0.2879963219165802,1.5709192752838135,0.13389694690704346,True,True,True,True,True
1775638856230536767,1775638853662734,1775638853654734,0.20257413387298584,-0.2890392541885376,-1.2387088537216187,-0.009183647111058235,-0.01302085630595684,-0.288226455450058,1.571124792098999,0.1308152675628662,True,True,True,True,True
1775638856243301863,1775638853670734,1775638853662734,0.20249488949775696,-0.28969070315361023,-1.2389155626296997,-0.009289488196372986,-0.01339960191398859,-0.2881160378456116,1.5711911916732788,0.15604805946350098,True,True,True,True,True
1775638856249731258,1775638853678734,1775638853670734,0.20239165425300598,-0.29033881425857544,-1.2392032146453857,-0.009440306574106216,-0.013780219480395317,-0.28802457451820374,1.5712438821792603,0.15413153171539307,True,True,True,True,True
1775638856264562494,1775638853694734,1775638853686734,0.20218658447265625,-0.29160216450691223,-1.2399773597717285,-0.00971151888370514,-0.0145201301202178,-0.28792110085487366,1.5713497400283813,0.15109717845916748,True,True,True,True,True
1775638856275079212,1775638853702734,1775638853694734,0.2020847499370575,-0.29221877455711365,-1.240454912185669,-0.009832844138145447,-0.014882820658385754,-0.2878951132297516,1.5714010000228882,0.1493598222732544,True,True,True,True,True
1775638856285872853,1775638853710734,1775638853702734,0.20198321342468262,-0.2928261458873749,-1.2409944534301758,-0.009958186186850071,-0.015229807235300541,-0.2878710925579071,1.5714504718780518,0.14768075942993164,True,True,True,True,True
1775638856301321647,1775638853718734,1775638853710734,0.20188209414482117,-0.29342445731163025,-1.2415928840637207,-0.010084100067615509,-0.015553497709333897,-0.2878844738006592,1.5714997053146362,0.1460568904876709,True,True,True,True,True
1775638856307676963,1775638853730734,1775638853722734,0.20178109407424927,-0.2940142750740051,-1.2422475814819336,-0.010207555256783962,-0.015895193442702293,-0.28792449831962585,1.5715481042861938,0.1444857120513916,True,True,True,True,True
1775638856315792474,1775638853738734,1775638853730734,0.20168013870716095,-0.29459601640701294,-1.242956280708313,-0.010326721705496311,-0.016236411407589912,-0.2879679501056671,1.5716021060943604,0.14296495914459229,True,True,True,True,True
1775638856335997955,1775638853754734,1775638853746734,0.20147810876369476,-0.29573678970336914,-1.244504690170288,-0.010571365244686604,-0.0169465783983469,-0.28808602690696716,1.5716949701309204,0.14074623584747314,True,True,True,True,True
1775638856351519420,1775638853774734,1775638853774734,0.20113691687583923,-0.2970464825630188,-1.2496980428695679,-0.011000428348779678,-0.01780065707862377,-0.28894269466400146,1.571799397468567,0.14145684242248535,True,True,True,True,True
1775638856369040915,1775638853790734,1775638853790734,0.2009143829345703,-0.29811352491378784,-1.2516144514083862,-0.01128201000392437,-0.018403686583042145,-0.28915417194366455,1.57187020778656,0.13887691497802734,True,True,True,True,True
1775638856374031358,1775638853798734,1775638853798734,0.2008025050163269,-0.29863718152046204,-1.2526384592056274,-0.011414311826229095,-0.01869617961347103,-0.28928905725479126,1.571897029876709,0.13764739036560059,True,True,True,True,True
1775638856381817594,1775638853806734,1775638853806734,0.20121656358242035,-0.29900065064430237,-1.2526050806045532,-0.011394673958420753,-0.018908048048615456,-0.2891344726085663,1.5719215869903564,0.16959500312805176,True,True,True,True,True
1775638856399348689,1775638853822734,1775638853814734,0.20161733031272888,-0.2993610203266144,-1.252639889717102,-0.01137709990143776,-0.0191098190844059,-0.28899019956588745,1.571942925453186,0.16744637489318848,True,True,True,True,True
1775638856403185872,1775638853826734,1775638853822734,0.20200520753860474,-0.29971835017204285,-1.2527412176132202,-0.011360826902091503,-0.01930372044444084,-0.2888619005680084,1.571961522102356,0.165360689163208,True,True,True,True,True
1775638856413670974,1775638853834734,1775638853830734,0.2023804783821106,-0.3000726103782654,-1.2529069185256958,-0.01135326735675335,-0.01949496380984783,-0.28873464465141296,1.5719770193099976,0.163335919380188,True,True,True,True,True
1775638856422900610,1775638853842734,1775638853838734,0.20274348556995392,-0.30042389035224915,-1.2531352043151855,-0.011347574181854725,-0.019686996936798096,-0.28861844539642334,1.5719900131225586,0.1613701581954956,True,True,True,True,True
1775638856439925441,1775638853850734,1775638853846734,0.20310506224632263,-0.30077365040779114,-1.2534246444702148,-0.011319943703711033,-0.019897883757948875,-0.28853490948677063,1.5720040798187256,0.15946197509765625,True,True,True,True,True
1775638856445837149,1775638853858734,1775638853854734,0.20345504581928253,-0.3011206090450287,-1.2537530660629272,-0.011302719824016094,-0.020088180899620056,-0.2884656488895416,1.5720183849334717,0.15822815895080566,True,True,True,True,True
1775638856468013957,1775638853874734,1775638853870734,0.2041211724281311,-0.30180642008781433,-1.2545844316482544,-0.011294637806713581,-0.020516397431492805,-0.2883436977863312,1.5720409154891968,0.15464842319488525,True,True,True,True,True
1775638856473352426,1775638853882734,1775638853878734,0.20443788170814514,-0.30214545130729675,-1.2550841569900513,-0.011302465572953224,-0.020709611475467682,-0.28829267621040344,1.5720516443252563,0.15293729305267334,True,True,True,True,True
1775638856491075614,1775638853890734,1775638853886734,0.20478641986846924,-0.3025027811527252,-1.2552894353866577,-0.011308936402201653,-0.020891673862934113,-0.28817012906074524,1.5720614194869995,0.15092802047729492,True,True,True,True,True
1775638856503135665,1775638853898734,1775638853894734,0.2051139622926712,-0.30285224318504333,-1.255635142326355,-0.011321435682475567,-0.021086137741804123,-0.2880813181400299,1.5720688104629517,0.14905548095703125,True,True,True,True,True
1775638856515359650,1775638853914734,1775638853910734,0.2057151347398758,-0.3035329580307007,-1.256617784500122,-0.011324521154165268,-0.021463334560394287,-0.28797903656959534,1.5720810890197754,0.14632177352905273,True,True,True,True,True
1775638856538458362,1775638853938734,1775638853930734,0.20618584752082825,-0.3041627109050751,-1.2528797388076782,-0.01171251479536295,-0.022067004814743996,-0.28684061765670776,1.5720912218093872,0.17300355434417725,True,True,True,True,True
1775638856548145366,1775638853950734,1775638853938734,0.20637623965740204,-0.304462194442749,-1.2516855001449585,-0.01189399417489767,-0.022353777661919594,-0.28645777702331543,1.5720973014831543,0.16963136196136475,True,True,True,True,True
1775638856556181230,1775638853954734,1775638853946734,0.2065437287092209,-0.3047547936439514,-1.2507960796356201,-0.01207294873893261,-0.02263067290186882,-0.2861435115337372,1.5721017122268677,0.1671161651611328,True,True,True,True,True
1775638856571037746,1775638853962734,1775638853954734,0.20669208467006683,-0.30504217743873596,-1.2501699924468994,-0.012248814105987549,-0.022894274443387985,-0.28589221835136414,1.5721065998077393,0.16430556774139404,True,True,True,True,True
1775638856578505907,1775638853970734,1775638853970734,0.20672480762004852,-0.3055104911327362,-1.252051830291748,-0.012526658363640308,-0.0233001671731472,-0.2861206829547882,1.5721102952957153,0.16399919986724854,True,True,True,True,True
1775638856587095938,1775638853978734,1775638853978734,0.20684196054935455,-0.3057923913002014,-1.2518237829208374,-0.012697562575340271,-0.023591313511133194,-0.2859671115875244,1.5721138715744019,0.16157925128936768,True,True,True,True,True
1775638856605316525,1775638853986734,1775638853986734,0.20690931379795074,-0.30605950951576233,-1.251746654510498,-0.012908599339425564,-0.02383512072265148,-0.28583744168281555,1.5721160173416138,0.15930664539337158,True,True,True,True,True
1775638856613662367,1775638854006734,1775638854006734,0.20701488852500916,-0.3065907657146454,-1.2519423961639404,-0.01331165712326765,-0.024297621101140976,-0.2856639325618744,1.5720882415771484,0.1557309627532959,True,True,True,True,True
1775638856623245373,1775638854014734,1775638854014734,0.20705482363700867,-0.30685552954673767,-1.2521858215332031,-0.013492905534803867,-0.024516839534044266,-0.28560784459114075,1.572076439857483,0.1537688970565796,True,True,True,True,True
1775638856639593927,1775638854026734,1775638854026734,0.20708706974983215,-0.30712002515792847,-1.2525184154510498,-0.013679584488272667,-0.02473526820540428,-0.28558892011642456,1.5720634460449219,0.15189242362976074,True,True,True,True,True
1775638856670422877,1775638854034734,1775638854034734,0.20711205899715424,-0.3073844313621521,-1.2529315948486328,-0.013876460492610931,-0.024931592866778374,-0.2855730652809143,1.5720487833023071,0.1500929594039917,True,True,True,True,True
1775638856673618631,1775638854042734,1775638854042734,0.20713011920452118,-0.30764877796173096,-1.2534185647964478,-0.014072475023567677,-0.025126155465841293,-0.2855892777442932,1.5720347166061401,0.14836370944976807,True,True,True,True,True
1775638856683223492,1775638854050734,1775638854050734,0.20714156329631805,-0.30791330337524414,-1.2539736032485962,-0.014263511635363102,-0.025349922478199005,-0.28561800718307495,1.5720218420028687,0.1466991901397705,True,True,True,True,True
1775638856700692699,1775638854058734,1775638854058734,0.20719535648822784,-0.30792006850242615,-1.2531911134719849,-0.014501494355499744,-0.025438981130719185,-0.28531110286712646,1.5720082521438599,0.1868131160736084,True,True,True,True,True
1775638856710247673,1775638854074734,1775638854074734,0.20727846026420593,-0.3079538345336914,-1.251915693283081,-0.014961975626647472,-0.025656742975115776,-0.2847502529621124,1.5719703435897827,0.18125081062316895,True,True,True,True,True
1775638856717674620,1775638854082734,1775638854082734,0.20730845630168915,-0.30798032879829407,-1.2514128684997559,-0.01517804991453886,-0.025742212310433388,-0.284506618976593,1.571950912475586,0.17859947681427002,True,True,True,True,True
1775638856738914739,1775638854090734,1775638854090734,0.20733079314231873,-0.3080123960971832,-1.2509946823120117,-0.015492855571210384,-0.0257071815431118,-0.2842760384082794,1.5719313621520996,0.17602944374084473,True,True,True,True,True
1775638856747016810,1775638854098734,1775638854098734,0.2073623687028885,-0.3080354928970337,-1.2502182722091675,-0.015992173925042152,-0.025523507967591286,-0.283964604139328,1.571911096572876,0.17309784889221191,True,True,True,True,True
1775638856771335246,1775638854122734,1775638854114734,0.2073880434036255,-0.30810320377349854,-1.2491695880889893,-0.016537128016352654,-0.025566725060343742,-0.2834520936012268,1.5718703269958496,0.16824424266815186,True,True,True,True,True
1775638856780777710,1775638854134734,1775638854130734,0.20744475722312927,-0.3081853985786438,-1.2478028535842896,-0.016917847096920013,-0.025783218443393707,-0.2828540503978729,1.5718293190002441,0.16037237644195557,True,True,True,True,True
1775638856797947755,1775638854142734,1775638854138734,0.20748430490493774,-0.30823376774787903,-1.247081995010376,-0.017080411314964294,-0.025888193398714066,-0.28256186842918396,1.5718154907226562,0.15747642517089844,True,True,True,True,True
1775638856810884175,1775638854150734,1775638854146734,0.2075084000825882,-0.3082916736602783,-1.2466117143630981,-0.017241433262825012,-0.026013968512415886,-0.28232815861701965,1.5718015432357788,0.15541696548461914,True,True,True,True,True
1775638856818709578,1775638854158734,1775638854154734,0.20753741264343262,-0.30834904313087463,-1.2459392547607422,-0.017431417480111122,-0.026120729744434357,-0.2820269465446472,1.5717874765396118,0.1525634527206421,True,True,True,True,True
1775638856840601943,1775638854174734,1775638854170734,0.20819547772407532,-0.3079308867454529,-1.2442125082015991,-0.017565373331308365,-0.02606154978275299,-0.28134873509407043,1.5717617273330688,0.17950141429901123,True,True,True,True,True
1775638856848290069,1775638854182734,1775638854178734,0.208867609500885,-0.3074253499507904,-1.2426187992095947,-0.017501123249530792,-0.02590317279100418,-0.2808372378349304,1.5717450380325317,0.17578339576721191,True,True,True,True,True
1775638856866313635,1775638854190734,1775638854186734,0.20948776602745056,-0.30696648359298706,-1.2413567304611206,-0.017433887347579002,-0.025762958452105522,-0.280405193567276,1.5717288255691528,0.1728358268737793,True,True,True,True,True
1775638856874594519,1775638854198734,1775638854194734,0.21006029844284058,-0.30654463171958923,-1.2403768301010132,-0.017404455691576004,-0.02564123086631298,-0.2800406217575073,1.5717129707336426,0.16972553730010986,True,True,True,True,True
1775638856891089919,1775638854214734,1775638854210734,0.21109040081501007,-0.30579009652137756,-1.2390720844268799,-0.017371226102113724,-0.025418538600206375,-0.27947425842285156,1.5716822147369385,0.16414976119995117,True,True,True,True,True
1775638856904196897,1775638854222734,1775638854218734,0.21155864000320435,-0.3054494857788086,-1.2386784553527832,-0.017338814213871956,-0.02532421424984932,-0.27924269437789917,1.571667194366455,0.16161572933197021,True,True,True,True,True
1775638856918890504,1775638856910986,1775638856906986,0.21200092136859894,-0.3051292598247528,-1.2384244203567505,-0.01731789857149124,-0.025208059698343277,-0.27905508875846863,1.5716527700424194,0.15921807289123535,True,True,True,True,True
1775638856935054902,1775638856919188,1775638856915188,0.21242012083530426,-0.3048270046710968,-1.23829185962677,-0.017296157777309418,-0.02510352060198784,-0.27889320254325867,1.571637749671936,0.1569385528564453,True,True,True,True,True
1775638856946247896,1775638856936350,1775638856932350,0.21319790184497833,-0.3042699098587036,-1.2383027076721191,-0.017319301143288612,-0.024924634024500847,-0.2786232829093933,1.5716121196746826,0.15317559242248535,True,True,True,True,True
1775638856954011700,1775638856944878,1775638856940878,0.21358375251293182,-0.3039848506450653,-1.2384438514709473,-0.017306847497820854,-0.02479245699942112,-0.27851685881614685,1.5715999603271484,0.15115892887115479,True,True,True,True,True
1775638856972408796,1775638856962676,1775638856958676,0.2143067866563797,-0.3034527897834778,-1.2389600276947021,-0.01730799488723278,-0.024577924981713295,-0.2783748507499695,1.5715521574020386,0.1473538875579834,True,True,True,True,True
1775638856983330755,1775638856972458,1775638856968458,0.21464590728282928,-0.3032042980194092,-1.2393239736557007,-0.017316287383437157,-0.024471471086144447,-0.27832186222076416,1.5715285539627075,0.14555251598358154,True,True,True,True,True
1775638857002329025,1775638856983018,1775638856979018,0.21513566374778748,-0.30246326327323914,-1.2388153076171875,-0.01725081168115139,-0.02413668856024742,-0.27800431847572327,1.571503758430481,0.17179691791534424,True,True,True,True,True
1775638857008682005,1775638856992683,1775638856988683,0.215608611702919,-0.30174437165260315,-1.2383924722671509,-0.017160924151539803,-0.023829083889722824,-0.2777119278907776,1.5714699029922485,0.16927087306976318,True,True,True,True,True
1775638857027444439,1775638857003985,1775638856999985,0.21606558561325073,-0.30104658007621765,-1.238051414489746,-0.01709352619946003,-0.023525485768914223,-0.2774392068386078,1.5714349746704102,0.16682350635528564,True,True,True,True,True
1775638857039258255,1775638857015322,1775638857011322,0.21650727093219757,-0.3003688156604767,-1.2377883195877075,-0.017009347677230835,-0.023195723071694374,-0.2772039473056793,1.571401834487915,0.164451003074646,True,True,True,True,True
1775638857053387039,1775638857033566,1775638857029566,0.21733428537845612,-0.2990615963935852,-1.2374848127365112,-0.016878072172403336,-0.0225890651345253,-0.2768005430698395,1.5713361501693726,0.15991926193237305,True,True,True,True,True
1775638857078949582,1775638857044442,1775638857040442,0.217720627784729,-0.29843103885650635,-1.237423062324524,-0.016834396868944168,-0.022295691072940826,-0.2766197919845581,1.5712969303131104,0.1582338809967041,True,True,True,True,True
1775638857096937213,1775638857058735,1775638857054735,0.21809381246566772,-0.2978178560733795,-1.237429141998291,-0.016801290214061737,-0.021998237818479538,-0.27644428610801697,1.5712566375732422,0.15611863136291504,True,True,True,True,True
1775638857102022727,1775638857070161,1775638857066161,0.21845421195030212,-0.2972213625907898,-1.2375011444091797,-0.016760343685746193,-0.02170010656118393,-0.27629828453063965,1.571216106414795,0.1540660858154297,True,True,True,True,True
1775638857114633329,1775638857095259,1775638857091259,0.21913792192935944,-0.2960764765739441,-1.2378350496292114,-0.016739169135689735,-0.021129565313458443,-0.2760987877845764,1.5711376667022705,0.15014135837554932,True,True,True,True,True
1775638857134858714,1775638857107041,1775638857103041,0.21946172416210175,-0.2955271899700165,-1.238093614578247,-0.016735326498746872,-0.020874371752142906,-0.27602145075798035,1.5710967779159546,0.14826595783233643,True,True,True,True,True
1775638857142721109,1775638857122797,1775638857118797,0.21977390348911285,-0.2949928939342499,-1.2383925914764404,-0.016732551157474518,-0.02062087319791317,-0.2759644389152527,1.5710567235946655,0.1469959020614624,True,True,True,True,True
1775638857150975209,1775638857134227,1775638857130227,0.22007475793361664,-0.29447314143180847,-1.2387491464614868,-0.016741221770644188,-0.020387748256325722,-0.2759282886981964,1.5710192918777466,0.14521312713623047,True,True,True,True,True
1775638857172645561,1775638857157694,1775638857153694,0.2208249568939209,-0.29343876242637634,-1.2396297454833984,-0.016544461250305176,-0.019886866211891174,-0.27585646510124207,1.5709478855133057,0.14180207252502441,True,True,True,True,True
1775638857198711071,1775638857189299,1775638857185299,0.2223481982946396,-0.291457861661911,-1.2406741380691528,-0.016246141865849495,-0.01911148615181446,-0.2757428288459778,1.5708502531051636,0.14356815814971924,True,True,True,True,True
1775638857240447772,1775638857205727,1775638857201727,0.22282566130161285,-0.2908325493335724,-1.2411149740219116,-0.016150368377566338,-0.018862804397940636,-0.2757248282432556,1.57081937789917,0.14245617389678955,True,True,True,True,True
1775638857241821732,1775638857218222,1775638857214222,0.2232886701822281,-0.29022395610809326,-1.2416099309921265,-0.016062291339039803,-0.018609240651130676,-0.2757209539413452,1.570788860321045,0.14079928398132324,True,True,True,True,True
1775638857246668338,1775638857230461,1775638857226461,0.22373753786087036,-0.2896316647529602,-1.2421575784683228,-0.01598578691482544,-0.018375754356384277,-0.275723934173584,1.5707604885101318,0.1391921043395996,True,True,True,True,True
1775638857266591905,1775638857263971,1775638857255971,0.22459617257118225,-0.2884739339351654,-1.2434062957763672,-0.015851853415369987,-0.01789868250489235,-0.2757968306541443,1.5707013607025146,0.13612139225006104,True,True,True,True,True
1775638857273347662,1775638857276829,1775638857268829,0.22500549256801605,-0.287918359041214,-1.2441051006317139,-0.01579093001782894,-0.017692027613520622,-0.27586546540260315,1.5706651210784912,0.13465607166290283,True,True,True,True,True
1775638857282767822,1775638857288838,1775638857280838,0.2254018485546112,-0.28737786412239075,-1.2448303699493408,-0.015749545767903328,-0.017468571662902832,-0.2759280502796173,1.570630669593811,0.13388431072235107,True,True,True,True,True
1775638857301073656,1775638857311406,1775638857295406,0.22578541934490204,-0.28685203194618225,-1.2456028461456299,-0.01572003774344921,-0.017255879938602448,-0.2759943902492523,1.5705980062484741,0.13248741626739502,True,True,True,True,True
1775638857330260265,1775638857334699,1775638857306699,0.2261565923690796,-0.28634053468704224,-1.246421456336975,-0.01567847840487957,-0.017038434743881226,-0.2760612964630127,1.5705698728561401,0.13113367557525635,True,True,True,True,True
1775638857331100891,1775638857347258,1775638857343258,0.22654327750205994,-0.28569772839546204,-1.253733515739441,-0.015996582806110382,-0.016725273802876472,-0.2772301733493805,1.5705260038375854,0.13409137725830078,True,True,True,True,True
1775638857343764228,1775638857360880,1775638857360880,0.22703233361244202,-0.2849510908126831,-1.2545559406280518,-0.015939123928546906,-0.016492439433932304,-0.27720481157302856,1.5704387426376343,0.16596341133117676,True,True,True,True,True
1775638857366302054,1775638857370214,1775638857370214,0.22717994451522827,-0.284682035446167,-1.2544889450073242,-0.0158937256783247,-0.016456332057714462,-0.27707770466804504,1.5704436302185059,0.16378211975097656,True,True,True,True,True
1775638857376219902,1775638857380445,1775638857380445,0.2273220270872116,-0.28442272543907166,-1.254489541053772,-0.015850894153118134,-0.016420401632785797,-0.2769557237625122,1.5704485177993774,0.1616652011871338,True,True,True,True,True
1775638857385078920,1775638857396994,1775638857396994,0.22759008407592773,-0.28393274545669556,-1.2546862363815308,-0.01576714776456356,-0.016366250813007355,-0.27677085995674133,1.570459246635437,0.15761733055114746,True,True,True,True,True
1775638857406192482,1775638857405563,1775638857405563,0.22771625220775604,-0.28370174765586853,-1.254879117012024,-0.01572568155825138,-0.016357215121388435,-0.2767080068588257,1.5704660415649414,0.15568315982818604,True,True,True,True,True
1775638857410980752,1775638857416253,1775638857416253,0.22783727943897247,-0.2834800183773041,-1.2551136016845703,-0.015695858746767044,-0.016351863741874695,-0.27664387226104736,1.570472240447998,0.15438318252563477,True,True,True,True,True
1775638857431813135,1775638857426560,1775638857426560,0.22795306146144867,-0.28326722979545593,-1.2554079294204712,-0.015690602362155914,-0.016336942091584206,-0.276610404253006,1.5704810619354248,0.15254509449005127,True,True,True,True,True
1775638857441972963,1775638857443502,1775638857443502,0.22817522287368774,-0.2828715741634369,-1.2561701536178589,-0.015666581690311432,-0.016314737498760223,-0.2765341103076935,1.5704987049102783,0.1490330696105957,True,True,True,True,True
1775638857452713037,1775638857457322,1775638857457322,0.22828173637390137,-0.2826884090900421,-1.2566347122192383,-0.015651224181056023,-0.016321858391165733,-0.2765344977378845,1.5705108642578125,0.14735591411590576,True,True,True,True,True
1775638857470554622,1775638857470210,1775638857466210,0.22841845452785492,-0.2824745774269104,-1.2567968368530273,-0.01563446596264839,-0.01632152870297432,-0.2764718532562256,1.5705243349075317,0.14537322521209717,True,True,True,True,True
1775638857477983552,1775638857479491,1775638857475491,0.2285415083169937,-0.28227877616882324,-1.2570782899856567,-0.015622289851307869,-0.01632843352854252,-0.27641937136650085,1.570540189743042,0.14417517185211182,True,True,True,True,True
1775638857485971609,1775638857488290,1775638857484290,0.2286529690027237,-0.28209859132766724,-1.2574809789657593,-0.015602638013660908,-0.016329841688275337,-0.276379257440567,1.5705547332763672,0.1424274444580078,True,True,True,True,True
1775638857506863191,1775638857506342,1775638857502342,0.22875449061393738,-0.28193214535713196,-1.2579877376556396,-0.015590979717671871,-0.01633254997432232,-0.27638065814971924,1.5705699920654297,0.14078056812286377,True,True,True,True,True
1775638857510520761,1775638857515331,1775638857511331,0.2291184365749359,-0.28208568692207336,-1.2576566934585571,-0.015493053942918777,-0.016475744545459747,-0.27621716260910034,1.5705909729003906,0.16607236862182617,True,True,True,True,True
1775638857518467762,1775638857523850,1775638857519850,0.22946588695049286,-0.2822408974170685,-1.2574374675750732,-0.015400256961584091,-0.016623688861727715,-0.27605825662612915,1.5706231594085693,0.16374385356903076,True,True,True,True,True
1775638857538612476,1775638857540404,1775638857536404,0.23068517446517944,-0.28247740864753723,-1.2530378103256226,-0.014999493956565857,-0.016972238197922707,-0.27481287717819214,1.570684552192688,0.15039706230163574,True,True,True,True,True
1775638857552573040,1775638857548632,1775638857544632,0.23116804659366608,-0.28261682391166687,-1.2518255710601807,-0.014868427999317646,-0.01715472899377346,-0.2744281589984894,1.570717215538025,0.14705884456634521,True,True,True,True,True
1775638857565199642,1775638857564986,1775638857560986,0.23196740448474884,-0.2829204797744751,-1.250645637512207,-0.014648501761257648,-0.017457760870456696,-0.2739289700984955,1.570785641670227,0.14161694049835205,True,True,True,True,True
1775638857573268241,1775638857573511,1775638857569511,0.23230788111686707,-0.2830822169780731,-1.2504771947860718,-0.014550545252859592,-0.017612477764487267,-0.2738066017627716,1.5708178281784058,0.13995349407196045,True,True,True,True,True
1775638857582227161,1775638857581828,1775638857577828,0.23261764645576477,-0.2832481265068054,-1.2505277395248413,-0.014469031244516373,-0.017768485471606255,-0.27372369170188904,1.57085120677948,0.13786554336547852,True,True,True,True,True
1775638857604181221,1775638857590110,1775638857586110,0.23289644718170166,-0.28341126441955566,-1.250755786895752,-0.01440755557268858,-0.017918456345796585,-0.2736935019493103,1.570885181427002,0.13595151901245117,True,True,True,True,True
1775638857609763974,1775638857607758,1775638857603758,0.23339419066905975,-0.2837463319301605,-1.2516275644302368,-0.01429926697164774,-0.018197178840637207,-0.2737092673778534,1.570942759513855,0.1325293779373169,True,True,True,True,True
1775638857646071134,1775638857638906,1775638857634906,0.23382990062236786,-0.2840903699398041,-1.2528965473175049,-0.014211253263056278,-0.018451223149895668,-0.27384185791015625,1.5710114240646362,0.13020563125610352,True,True,True,True,True
1775638857654936552,1775638857648467,1775638857644467,0.23404254019260406,-0.2845212519168854,-1.2522438764572144,-0.014055007137358189,-0.018739333376288414,-0.2735796272754669,1.5710492134094238,0.15663111209869385,True,True,True,True,True
1775638857662823970,1775638857658430,1775638857654430,0.2342367321252823,-0.2849433720111847,-1.2518037557601929,-0.01388830691576004,-0.019031893461942673,-0.27336373925209045,1.5711016654968262,0.1540898084640503,True,True,True,True,True
1775638857691877942,1775638857683423,1775638857679423,0.23441579937934875,-0.28535810112953186,-1.2515403032302856,-0.013750231824815273,-0.019310390576720238,-0.2731655538082123,1.5711486339569092,0.15172183513641357,True,True,True,True,True
1775638857714637844,1775638857693956,1775638857689956,0.23457053303718567,-0.28575560450553894,-1.2514255046844482,-0.01366113405674696,-0.019580451771616936,-0.27300068736076355,1.5712140798568726,0.1494992971420288,True,True,True,True,True
1775638857716262200,1775638857704609,1775638857700609,0.23479491472244263,-0.2861751914024353,-1.2505730390548706,-0.01353161409497261,-0.019851043820381165,-0.2726837396621704,1.5712599754333496,0.14711904525756836,True,True,True,True,True
1775638857732979197,1775638857715660,1775638857711660,0.23498930037021637,-0.28658413887023926,-1.2500598430633545,-0.013411997817456722,-0.020126227289438248,-0.2724478244781494,1.5713019371032715,0.14449238777160645,True,True,True,True,True
1775638857743667688,1775638857726784,1775638857722784,0.23516008257865906,-0.2869843542575836,-1.2498142719268799,-0.013296146877110004,-0.020397167652845383,-0.2722603380680084,1.571340560913086,0.1421300172805786,True,True,True,True,True
1775638857750052731,1775638857736887,1775638857732887,0.23531199991703033,-0.28737717866897583,-1.2497833967208862,-0.013200161047279835,-0.020652394741773605,-0.27211880683898926,1.5713751316070557,0.13997900485992432,True,True,True,True,True
