received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775638857417825536,52296000,0.0,-0.0,1.5795881748199463,0.0,0.0,0.0,-0.0010000000474974513,False
1775638857465825536,52344000,0.0,-0.0,1.5795649290084839,0.0,0.0,0.0,-0.0010000000474974513,False
1775638857517825536,52396000,0.0,-0.0,1.5795559883117676,0.0,0.0,0.0,-0.0010000000474974513,False
1775638857561825536,52440000,0.0,-0.0,1.5795351266860962,0.0,0.0,0.0,-0.0010000000474974513,False
1775638857617825536,52496000,0.0,-0.0,1.5795059204101562,0.0,0.0,0.0,-0.0010000000474974513,False
1775638857665825536,52544000,0.0,-0.0,1.579463005065918,0.0,0.0,0.0,-0.0010000000474974513,False
1775638857725825536,52604000,0.0,-0.0,1.5793077945709229,0.0,0.0,0.0,-0.0010000000474974513,False
1775638857765825536,52644000,0.0,-0.0,1.579232096672058,0.0,0.0,0.0,-0.0010000000474974513,False
1775638857821825536,52700000,0.0,-0.0,1.579102873802185,0.0,0.0,0.0,-0.0010000000474974513,False
1775638857869825536,52748000,0.0,-0.0,1.579044222831726,0.0,0.0,0.0,-0.0010000000474974513,False
1775638857917825536,52796000,0.0,-0.0,1.5789661407470703,0.0,0.0,0.0,-0.0010000000474974513,False
1775638857965825536,52844000,0.0,-0.0,1.5788275003433228,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858017825536,52896000,0.0,-0.0,1.5787383317947388,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858069825536,52948000,0.0,-0.0,1.5786430835723877,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858117825536,52996000,0.0,-0.0,1.5785737037658691,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858165825536,53044000,0.0,-0.0,1.578500747680664,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858217825536,53096000,0.0,-0.0,1.578412413597107,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858265825536,53144000,0.0,-0.0,1.5783170461654663,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858321825536,53200000,0.0,-0.0,1.578275203704834,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858365825536,53244000,0.0,-0.0,1.578290343284607,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858421825536,53300000,0.0,-0.0,1.5783839225769043,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858469825536,53348000,0.0,-0.0,1.5785762071609497,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858517825536,53396000,0.0,-0.0,1.5787214040756226,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858565825536,53444000,0.0,-0.0,1.5789116621017456,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858621825536,53500000,0.0,-0.0,1.5791820287704468,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858665825536,53544000,0.0,-0.0,1.5793225765228271,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858721825536,53600000,0.0,-0.0,1.579421043395996,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858765825536,53644000,0.0,-0.0,1.5795259475708008,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858805825536,53684000,0.0,-0.0,1.5797501802444458,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858869825536,53748000,0.0,-0.0,1.5800758600234985,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858921825536,53800000,0.0,-0.0,1.5803362131118774,0.0,0.0,0.0,-0.0010000000474974513,False
1775638858965825536,53844000,0.0,-0.0,1.5805476903915405,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859013825536,53892000,0.0,-0.0,1.5807335376739502,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859069825536,53948000,0.0,-0.0,1.5808650255203247,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859117825536,53996000,0.0,-0.0,1.5809422731399536,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859165825536,54044000,0.0,-0.0,1.580987811088562,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859221825536,54100000,0.0,-0.0,1.5810608863830566,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859265825536,54144000,0.0,-0.0,1.581170916557312,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859321825536,54200000,0.0,-0.0,1.5811184644699097,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859365825536,54244000,0.0,-0.0,1.581084966659546,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859409825536,54288000,0.0,-0.0,1.5810599327087402,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859469825536,54348000,0.0,-0.0,1.5809494256973267,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859505825536,54384000,0.0,-0.0,1.580912709236145,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859561825536,54440000,0.0,-0.0,1.580868124961853,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859617825536,54496000,0.0,-0.0,1.580674171447754,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859669825536,54548000,0.0,-0.0,1.5805128812789917,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859717825536,54596000,0.0,-0.0,1.5803519487380981,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859765825536,54644000,0.0,-0.0,1.5802736282348633,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859805825536,54684000,0.0,-0.0,1.5802141427993774,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859861825536,54740000,0.0,-0.0,1.5801862478256226,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859921825536,54800000,0.0,-0.0,1.580173373222351,0.0,0.0,0.0,-0.0010000000474974513,False
1775638859969825536,54848000,0.0,-0.0,1.5802087783813477,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860021825536,54900000,0.0,-0.0,1.5802239179611206,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860065825536,54944000,0.0,-0.0,1.580223560333252,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860125825536,55004000,0.0,-0.0,1.5802116394042969,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860165825536,55044000,0.0,-0.0,1.5802003145217896,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860217825536,55096000,0.0,-0.0,1.5802876949310303,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860265825536,55144000,0.0,-0.0,1.5803967714309692,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860317825536,55196000,0.0,-0.0,1.5804693698883057,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860365825536,55244000,0.0,-0.0,1.5806341171264648,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860417825536,55296000,0.0,-0.0,1.5807197093963623,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860465825536,55344000,0.0,-0.0,1.5807689428329468,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860521825536,55400000,0.0,-0.0,1.5807400941848755,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860561825536,55440000,0.0,-0.0,1.5807249546051025,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860617825536,55496000,0.0,-0.0,1.5807764530181885,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860669825536,55548000,0.0,-0.0,1.5808210372924805,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860713825536,55592000,0.0,-0.0,1.5808601379394531,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860761825536,55640000,0.0,-0.0,1.580891728401184,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860821825536,55700000,0.0,-0.0,1.5808733701705933,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860869825536,55748000,0.0,-0.0,1.5808537006378174,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860917825536,55796000,0.0,-0.0,1.5808056592941284,0.0,0.0,0.0,-0.0010000000474974513,False
1775638860957825536,55836000,0.0,-0.0,1.5807280540466309,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861025825536,55904000,0.0,-0.0,1.5806816816329956,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861065825536,55944000,0.0,-0.0,1.58071768283844,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861113825536,55992000,0.0,-0.0,1.580803394317627,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861169825536,56048000,0.0,-0.0,1.5809849500656128,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861217825536,56096000,0.0,-0.0,1.5811848640441895,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861265825536,56144000,0.0,-0.0,1.5814173221588135,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861321825536,56200000,0.0,-0.0,1.5817251205444336,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861361825536,56240000,0.0,-0.0,1.5818684101104736,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861417825536,56296000,0.0,-0.0,1.5820144414901733,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861465825536,56344000,0.0,-0.0,1.5821055173873901,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861521825536,56400000,0.0,-0.0,1.581984519958496,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861561825536,56440000,0.0,-0.0,1.5817784070968628,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861609825536,56488000,0.0,-0.0,1.581449031829834,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861669825536,56548000,0.0,-0.0,1.5810693502426147,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861717825536,56596000,0.0,-0.0,1.580772876739502,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861769825536,56648000,0.0,-0.0,1.5804851055145264,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861817825536,56696000,0.0,-0.0,1.5803104639053345,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861861825536,56740000,0.0,-0.0,1.5801504850387573,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861917825536,56796000,0.0,-0.0,1.5798932313919067,0.0,0.0,0.0,-0.0010000000474974513,False
1775638861969825536,56848000,0.0,-0.0,1.5796746015548706,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862021825536,56900000,0.0,-0.0,1.57949697971344,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862057825536,56936000,0.0,-0.0,1.5793366432189941,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862117825536,56996000,0.0,-0.0,1.5790886878967285,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862165825536,57044000,0.0,-0.0,1.5789297819137573,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862213825536,57092000,0.0,-0.0,1.5788081884384155,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862269825536,57148000,0.0,-0.0,1.5786943435668945,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862317825536,57196000,0.0,-0.0,1.578597903251648,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862365825536,57244000,0.0,-0.0,1.5785386562347412,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862421825536,57300000,0.0,-0.0,1.5784502029418945,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862469825536,57348000,0.0,-0.0,1.5783443450927734,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862525825536,57404000,0.0,-0.0,1.5782562494277954,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862569825536,57448000,0.0,-0.0,1.5781753063201904,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862621825536,57500000,0.0,-0.0,1.578075647354126,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862661825536,57540000,0.0,-0.0,1.5780203342437744,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862725825536,57604000,0.0,-0.0,1.5779589414596558,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862769825536,57648000,0.0,-0.0,1.5778775215148926,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862821825536,57700000,0.0,-0.0,1.577778935432434,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862865825536,57744000,0.0,-0.0,1.5776736736297607,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862913825536,57792000,0.0,-0.0,1.5776662826538086,0.0,0.0,0.0,-0.0010000000474974513,False
1775638862969825536,57848000,0.0,-0.0,1.5776774883270264,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863021825536,57900000,0.0,-0.0,1.5777086019515991,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863069825536,57948000,0.0,-0.0,1.5777578353881836,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863125825536,58004000,0.0,-0.0,1.5778597593307495,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863165825536,58044000,0.0,-0.0,1.577928900718689,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863221825536,58100000,0.0,-0.0,1.5780164003372192,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863265825536,58144000,0.0,-0.0,1.5781221389770508,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863317825536,58196000,0.0,-0.0,1.5782501697540283,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863369825536,58248000,0.0,-0.0,1.578380823135376,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863421825536,58300000,0.0,-0.0,1.5785201787948608,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863469825536,58348000,0.0,-0.0,1.5785651206970215,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863517825536,58396000,0.0,-0.0,1.578604817390442,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863565825536,58444000,0.0,-0.0,1.578617811203003,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863613825536,58492000,0.0,-0.0,1.5785187482833862,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863669825536,58548000,0.0,-0.0,1.5783895254135132,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863717825536,58596000,0.0,-0.0,1.5782724618911743,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863765825536,58644000,0.0,-0.0,1.5782052278518677,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863817825536,58696000,0.0,-0.0,1.5781506299972534,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863865825536,58744000,0.0,-0.0,1.5781093835830688,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863921825536,58800000,0.0,-0.0,1.5781580209732056,0.0,0.0,0.0,-0.0010000000474974513,False
1775638863969825536,58848000,0.0,-0.0,1.5781993865966797,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864017825536,58896000,0.0,-0.0,1.578269362449646,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864073825536,58952000,0.0,-0.0,1.578382968902588,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864117825536,58996000,0.0,-0.0,1.5785009860992432,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864165825536,59044000,0.0,-0.0,1.5785857439041138,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864221825536,59100000,0.0,-0.0,1.5787010192871094,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864269825536,59148000,0.0,-0.0,1.5788259506225586,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864321825536,59200000,0.0,-0.0,1.579013466835022,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864365825536,59244000,0.0,-0.0,1.579184651374817,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864417825536,59296000,0.0,-0.0,1.5794546604156494,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864465825536,59344000,0.0,-0.0,1.5796493291854858,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864513825536,59392000,0.0,-0.0,1.5798053741455078,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864569825536,59448000,0.0,-0.0,1.579848051071167,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864617825536,59496000,0.0,-0.0,1.5798653364181519,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864673825536,59552000,0.0,-0.0,1.5798581838607788,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864717825536,59596000,0.0,-0.0,1.5799462795257568,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864765825536,59644000,0.0,-0.0,1.5800625085830688,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864821825536,59700000,0.0,-0.0,1.5801777839660645,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864877825536,59756000,0.0,-0.0,1.5803250074386597,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864917825536,59796000,0.0,-0.0,1.5804611444473267,0.0,0.0,0.0,-0.0010000000474974513,False
1775638864961825536,59840000,0.0,-0.0,1.580534815788269,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865021825536,59900000,0.0,-0.0,1.5806280374526978,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865065825536,59944000,0.0,-0.0,1.5806796550750732,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865121825536,60000000,0.0,-0.0,1.5806771516799927,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865165825536,60044000,0.0,-0.0,1.5805983543395996,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865221825536,60100000,0.0,-0.0,1.5804916620254517,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865269825536,60148000,0.0,-0.0,1.580203890800476,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865325825536,60204000,0.0,-0.0,1.5799137353897095,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865361825536,60240000,0.0,-0.0,1.5797444581985474,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865417825536,60296000,0.0,-0.0,1.5794308185577393,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865465825536,60344000,0.0,-0.0,1.5791337490081787,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865521825536,60400000,0.0,-0.0,1.5788384675979614,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865553825536,60432000,0.0,-0.0,1.5786739587783813,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865609825536,60488000,0.0,-0.0,1.5784493684768677,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865665825536,60544000,0.0,-0.0,1.5782701969146729,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865721825536,60600000,0.0,-0.0,1.5780370235443115,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865769825536,60648000,0.0,-0.0,1.5778840780258179,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865817825536,60696000,0.0,-0.0,1.5777846574783325,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865861825536,60740000,0.0,-0.0,1.5777931213378906,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865917825536,60796000,0.0,-0.0,1.577864408493042,0.0,0.0,0.0,-0.0010000000474974513,False
1775638865965825536,60844000,0.0,-0.0,1.577966332435608,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866021825536,60900000,0.0,-0.0,1.5780534744262695,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866065825536,60944000,0.0,-0.0,1.578048825263977,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866121825536,61000000,0.0,-0.0,1.578110933303833,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866165825536,61044000,0.0,-0.0,1.5781611204147339,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866213825536,61092000,0.0,-0.0,1.5782232284545898,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866265825536,61144000,0.0,-0.0,1.578345775604248,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866317825536,61196000,0.0,-0.0,1.5785329341888428,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866365825536,61244000,0.0,-0.0,1.5787240266799927,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866421825536,61300000,0.0,-0.0,1.578940749168396,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866469825536,61348000,0.0,-0.0,1.5791425704956055,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866513825536,61392000,0.0,-0.0,1.579322338104248,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866569825536,61448000,0.0,-0.0,1.5794159173965454,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866617825536,61496000,0.0,-0.0,1.579402208328247,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866669825536,61548000,0.0,-0.0,1.5792771577835083,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866721825536,61600000,0.0,-0.0,1.5790660381317139,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866765825536,61644000,0.0,-0.0,1.5787509679794312,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866821825536,61700000,0.0,-0.0,1.578309416770935,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866869825536,61748000,0.0,-0.0,1.5780189037322998,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866917825536,61796000,0.0,-0.0,1.577787160873413,0.0,0.0,0.0,-0.0010000000474974513,False
1775638866969825536,61848000,0.0,-0.0,1.577548623085022,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867013825536,61892000,0.0,-0.0,1.5774617195129395,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867065825536,61944000,0.0,-0.0,1.5774153470993042,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867117825536,61996000,0.0,-0.0,1.5773708820343018,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867169825536,62048000,0.0,-0.0,1.5773338079452515,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867221825536,62100000,0.0,-0.0,1.577234148979187,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867273825536,62152000,0.0,-0.0,1.5771839618682861,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867321825536,62200000,0.0,-0.0,1.577151894569397,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867365825536,62244000,0.0,-0.0,1.5771446228027344,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867417825536,62296000,0.0,-0.0,1.5771429538726807,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867473825536,62352000,0.0,-0.0,1.5772281885147095,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867517825536,62396000,0.0,-0.0,1.5772897005081177,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867565825536,62444000,0.0,-0.0,1.577309012413025,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867625825536,62504000,0.0,-0.0,1.5773239135742188,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867669825536,62548000,0.0,-0.0,1.5773271322250366,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867729825536,62608000,0.0,-0.0,1.5772815942764282,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867777825536,62656000,0.0,-0.0,1.5771281719207764,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867817825536,62696000,0.0,-0.0,1.5769822597503662,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867865825536,62744000,0.0,-0.0,1.5768141746520996,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867921825536,62800000,0.0,-0.0,1.5766966342926025,0.0,0.0,0.0,-0.0010000000474974513,False
1775638867969825536,62848000,0.0,-0.0,1.57660973072052,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868017825536,62896000,0.0,-0.0,1.5765246152877808,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868065825536,62944000,0.0,-0.0,1.576482892036438,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868121825536,63000000,0.0,-0.0,1.5764507055282593,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868169825536,63048000,0.0,-0.0,1.576387643814087,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868217825536,63096000,0.0,-0.0,1.5763111114501953,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868265825536,63144000,0.0,-0.0,1.5762405395507812,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868321825536,63200000,0.0,-0.0,1.576238989830017,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868369825536,63248000,0.0,-0.0,1.5761973857879639,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868417825536,63296000,0.0,-0.0,1.576201319694519,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868465825536,63344000,0.0,-0.0,1.5761654376983643,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868521825536,63400000,0.0,-0.0,1.5761629343032837,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868569825536,63448000,0.0,-0.0,1.5760892629623413,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868617825536,63496000,0.0,-0.0,1.575984239578247,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868669825536,63548000,0.0,-0.0,1.5758330821990967,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868717825536,63596000,0.0,-0.0,1.5756791830062866,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868765825536,63644000,0.0,-0.0,1.5755220651626587,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868821825536,63700000,0.0,-0.0,1.5754202604293823,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868869825536,63748000,0.0,-0.0,1.5753695964813232,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868921825536,63800000,0.0,-0.0,1.5753735303878784,0.0,0.0,0.0,-0.0010000000474974513,False
1775638868965825536,63844000,0.0,-0.0,1.5753698348999023,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869009825536,63888000,0.0,-0.0,1.5753921270370483,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869069825536,63948000,0.0,-0.0,1.575452208518982,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869117825536,63996000,0.0,-0.0,1.575534462928772,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869165825536,64044000,0.0,-0.0,1.5755494832992554,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869221825536,64100000,0.0,-0.0,1.5754948854446411,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869269825536,64148000,0.0,-0.0,1.5753945112228394,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869313825536,64192000,0.0,-0.0,1.5752499103546143,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869361825536,64240000,0.0,-0.0,1.5750411748886108,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869417825536,64296000,0.0,-0.0,1.5747275352478027,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869457825536,64336000,0.0,-0.0,1.5744805335998535,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869517825536,64396000,0.0,-0.0,1.5742418766021729,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869569825536,64448000,0.0,-0.0,1.5740058422088623,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869617825536,64496000,0.0,-0.0,1.5737594366073608,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869665825536,64544000,0.0,-0.0,1.573482632637024,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869721825536,64600000,0.0,-0.0,1.5731539726257324,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869769825536,64648000,0.0,-0.0,1.5728375911712646,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869817825536,64696000,0.0,-0.0,1.5726242065429688,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869865825536,64744000,0.0,-0.0,1.572511911392212,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869921825536,64800000,0.0,-0.0,1.5724700689315796,0.0,0.0,0.0,-0.0010000000474974513,False
1775638869961825536,64840000,0.0,-0.0,1.572420597076416,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870017825536,64896000,0.0,-0.0,1.5724056959152222,0.0,0.0,0.0,-0.0010000000474974513,False
1775638870065825536,64944000,0.0,-0.0,1.5723565816879272,0.0,0.0,0.0,-0.0010000000474974513,False
