received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658978500178176,32896000,32896000,-0.025268089026212692,0.0009808687027543783,-0.004460105672478676,0.3252507448196411,-0.0003501104365568608,-0.017122918739914894
1775658978508178176,32904000,32904000,-0.022765442728996277,0.00048616735148243606,-0.004499530885368586,0.3164159655570984,-0.045385077595710754,-0.00567489443346858
1775658978520178176,32916000,32916000,-0.01887286826968193,-0.0006396431708708405,-0.00436211284250021,0.3226734399795532,-0.0770755484700203,0.005681274458765984
1775658978528178176,32924000,32924000,-0.016419047489762306,-0.0012279562652111053,-0.004408672917634249,0.3123815953731537,-0.07700299471616745,-0.000923754763789475
1775658978540178176,32936000,32936000,-0.012762626633048058,-0.0020868764258921146,-0.004391800612211227,0.3011687099933624,-0.06386313587427139,0.0012239422649145126
1775658978548178176,32944000,32944000,-0.010271214880049229,-0.0022844206541776657,-0.004021927248686552,0.3108048141002655,-0.03655017539858818,0.031431376934051514
1775658978560178176,32956000,32956000,-0.005486533977091312,-0.002238835673779249,-0.004056149162352085,0.39121243357658386,-0.004764813929796219,-0.00027755333576351404
1775658978568178176,32964000,32964000,-0.001988908974453807,-0.0022221682593226433,-0.004214301705360413,0.4222779870033264,0.0013117759954184294,-0.013887071050703526
1775658978580178176,32976000,32976000,0.003021698212251067,-0.0017998567782342434,-0.004160591866821051,0.4191266894340515,0.029642457142472267,0.0036210138350725174
1775658978588178176,32984000,32984000,0.006344183813780546,-0.0016916015883907676,-0.003989004530012608,0.4138343632221222,0.01849271170794964,0.016476044431328773
1775658978600178176,32996000,32996000,0.010958672501146793,-0.0015478093409910798,-0.004070026334375143,0.3940226435661316,0.01766188070178032,-0.009386756457388401
1775658978608178176,33004000,33004000,0.014547337777912617,-0.001301524112932384,-0.004073149058967829,0.4361017942428589,0.0273456908762455,-0.00044882649672217667
1775658978620178176,33016000,33016000,0.02043440379202366,-0.0010608648881316185,-0.0038520200178027153,0.4721256196498871,0.022221656516194344,0.011902311816811562
1775658978628178176,33024000,33024000,0.023899422958493233,-0.0011968690669164062,-0.003733700141310692,0.4421752691268921,-0.008061298169195652,0.01286979578435421
1775658978640178176,33036000,33036000,0.02739633247256279,-0.0015497690765187144,-0.0037795547395944595,0.3082881271839142,-0.017797641456127167,0.0011318280594423413
1775658978648178176,33044000,33044000,0.029580257833003998,-0.0013661106349900365,-0.003714127466082573,0.2890983819961548,0.011513667181134224,0.007861997932195663
1775658978660178176,33056000,33056000,0.03421434015035629,-0.0012735537020489573,-0.0036223754286766052,0.37799856066703796,0.008239880204200745,0.0017342375358566642
1775658978668178176,33064000,33064000,0.037852153182029724,-0.0011637897696346045,-0.0035562729462981224,0.4276103675365448,0.010989942587912083,0.007604506798088551
1775658978676178176,33072000,33072000,0.040890760719776154,-0.0010246793972328305,-0.0033474706578999758,0.39490774273872375,0.01689356006681919,0.01857232116162777
1775658978680178176,33076000,33076000,0.04236787557601929,-0.0009499491425231099,-0.003368551144376397,0.38389062881469727,0.017662597820162773,0.008323198184370995
1775658978700178176,33096000,33096000,0.050055619329214096,-0.001318569527938962,-0.0033740235958248377,0.42929425835609436,-0.029523590579628944,0.010646647773683071
1775658978708178176,33104000,33104000,0.054401591420173645,-0.001595298177562654,-0.003301030257716775,0.5073226690292358,-0.032423462718725204,0.007631376851350069
1775658978720178176,33116000,33116000,0.060183607041835785,-0.0017462854739278555,-0.00342334876768291,0.4746479094028473,-0.01564815640449524,-0.00473454175516963
1775658978728178176,33124000,33124000,0.06300504505634308,-0.00161761196795851,-0.0033664600923657417,0.3869054913520813,0.007883441634476185,0.003913501277565956
1775658978740178176,33136000,33136000,0.06592492014169693,-0.0012603517388924956,-0.0031923195347189903,0.26254481077194214,0.02160791866481304,0.016273928806185722
1775658978748178176,33144000,33144000,0.06746499985456467,-0.001316951704211533,-0.003124197944998741,0.21487067639827728,0.0020010170992463827,0.010208815336227417
1775658978760178176,33156000,33156000,0.07156994938850403,-0.0009299557423219085,-0.0030095581896603107,0.34939590096473694,0.034713808447122574,0.006593894213438034
1775658978768178176,33164000,33164000,0.07531773298978806,-0.0007695616222918034,-0.003099126275628805,0.42690178751945496,0.022780125960707664,-0.005354574415832758
1775658978780178176,33176000,33176000,0.07982122153043747,-0.0010271533392369747,-0.003030184656381607,0.37323352694511414,-0.010977055877447128,0.004462366458028555
1775658978788178176,33184000,33184000,0.08187270164489746,-0.0008899787208065391,-0.003087899647653103,0.2895841896533966,0.0069541106931865215,-0.005176142789423466
1775658978800178176,33196000,33196000,0.08442569524049759,-0.0011064070276916027,-0.003071421291679144,0.24267537891864777,-0.011012928560376167,0.01103413850069046
1775658978808178176,33204000,33204000,0.08785584568977356,-0.0008341815555468202,-0.0028522973880171776,0.3740480840206146,0.02075188420712948,0.021507494151592255
1775658978820178176,33216000,33216000,0.09354015439748764,-0.00045684308861382306,-0.002700482029467821,0.45482224225997925,0.032487187534570694,0.008106333203613758
1775658978828178176,33224000,33224000,0.09698914736509323,-0.0002846999850589782,-0.002658617915585637,0.4351319372653961,0.02221326157450676,0.006325792986899614
1775658978840178176,33236000,33236000,0.10013952106237411,-0.00029777726740576327,-0.002572892466560006,0.26975491642951965,0.0022518043406307697,0.009689239785075188
1775658978848178176,33244000,33244000,0.10152766108512878,-0.00047348381485790014,-0.0025587158743292093,0.21008364856243134,-0.01573706790804863,0.004548639990389347
1775658978860178176,33256000,33256000,0.1063036397099495,-0.0012004844611510634,-0.0025520629715174437,0.39079007506370544,-0.05001981556415558,0.0002968233311548829
1775658978868178176,33264000,33264000,0.11040358990430832,-0.0014714559074491262,-0.0022443721536546946,0.4702727496623993,-0.03953469172120094,0.028929453343153
1775658978880178176,33276000,33276000,0.11504105478525162,-0.0018104732735082507,-0.002338638063520193,0.3870512545108795,-0.022689679637551308,-0.00887000560760498
1775658978888178176,33284000,33284000,0.11714305728673935,-0.0015800705878064036,-0.0022902521304786205,0.30094626545906067,0.010759936645627022,0.0026804576627910137
1775658978900178176,33296000,33296000,0.1220456063747406,-0.0016114010941237211,-0.0021274718455970287,0.418651282787323,-7.154153718147427e-05,0.012897827662527561
1775658978908178176,33304000,33304000,0.1267918050289154,-0.0018172760028392076,-0.002106056082993746,0.5375522971153259,-0.01849587820470333,0.004462400916963816
1775658978920178176,33316000,33316000,0.132865771651268,-0.0019799054134637117,-0.0019619849044829607,0.49367156624794006,-0.0157149825245142,0.014482211321592331
1775658978928178176,33324000,33324000,0.13560841977596283,-0.0018894794629886746,-0.0017768539255484939,0.38581281900405884,0.006095233839005232,0.01789480820298195
1775658978940178176,33336000,33336000,0.13829462230205536,-0.0016259131953120232,-0.0018969714874401689,0.24319028854370117,0.01354287937283516,-0.0007362821488641202
1775658978948178176,33344000,33344000,0.1401161551475525,-0.0016864319331943989,-0.0018179748440161347,0.23796014487743378,-0.0020999577827751637,0.004901287145912647
1775658978960178176,33356000,33356000,0.1456761211156845,-0.0020254633855074644,-0.00174901622813195,0.4472001791000366,-0.019486891105771065,0.004819007124751806
1775658978968178176,33364000,33364000,0.14965219795703888,-0.001883871853351593,-0.0017505092546343803,0.47614356875419617,0.006924894638359547,0.0025469919200986624
1775658978980178176,33376000,33376000,0.15429635345935822,-0.0014089075848460197,-0.0015239529311656952,0.382993221282959,0.03419357165694237,0.013510811142623425
1775658978988178176,33384000,33384000,0.15617404878139496,-0.0012691881274804473,-0.001448102411814034,0.284147709608078,0.020977165549993515,0.01132755447179079
1775658979000178176,33396000,33396000,0.16205336153507233,-0.0015598443569615483,-0.0013871421106159687,0.4826003909111023,-0.01591716706752777,0.005579328164458275
1775658979008178176,33404000,33404000,0.1667051911354065,-0.0013897402677685022,-0.0013371875975281,0.5472356677055359,0.010374867357313633,0.0029842511285096407
1775658979020178176,33416000,33416000,0.1727220118045807,-0.001295240712352097,-0.0014246818609535694,0.4911361634731293,0.00017082910926546901,-0.0045152753591537476
1775658979028178176,33424000,33424000,0.17479145526885986,-0.0014281121548265219,-0.0013418674934655428,0.3236464858055115,-0.008792977780103683,0.007007955107837915
1775658979040178176,33436000,33436000,0.1748669445514679,-0.0010828525992110372,-0.0009718218934722245,0.05609358102083206,0.021685531362891197,0.02060631848871708
1775658979048178176,33444000,33444000,0.17647075653076172,-0.0012760777026414871,-0.001004686113446951,0.16925817728042603,-0.012722688727080822,0.005390203557908535
1775658979060178176,33456000,33456000,0.18183107674121857,-0.0011617266573011875,-0.0010835353750735521,0.4094105660915375,0.013726244680583477,0.0015086554922163486
1775658979068178176,33464000,33464000,0.18563221395015717,-0.0011105474550276995,-0.0007314805407077074,0.4477706551551819,0.008745567873120308,0.02908385917544365
1775658979080178176,33476000,33476000,0.18789200484752655,-0.0009570213733240962,-0.0007743564783595502,0.20431990921497345,0.012758681550621986,3.6182529584039e-05
1775658979088178176,33484000,33484000,0.18818433582782745,-0.0011357010807842016,-0.0006394431693479419,0.09487897157669067,-0.013624307699501514,0.011181186884641647
1775658979100178176,33496000,33496000,0.19247792661190033,-0.0010529428254812956,-0.0006354202632792294,0.3535265028476715,0.01042215246707201,0.008699995465576649
1775658979108178176,33504000,33504000,0.19696396589279175,-0.0011689208913594484,-0.0003228034474886954,0.4912004768848419,-0.01007242500782013,0.02709084190428257
1775658979120178176,33516000,33516000,0.20151612162590027,-0.001500178361311555,-0.0005045635043643415,0.37653428316116333,-0.020334754139184952,-0.0074037001468241215
1775658979128178176,33524000,33524000,0.20263808965682983,-0.00165507011115551,-0.0004359720041975379,0.207232266664505,-0.020243193954229355,0.004065778572112322
1775658979140178176,33536000,33536000,0.20420338213443756,-0.0020615786779671907,-0.0004041967331431806,0.17664997279644012,-0.035883836448192596,0.004316218663007021
1775658979148178176,33544000,33544000,0.20780949294567108,-0.0019928556866943836,-0.0002673716517165303,0.3711395859718323,-0.00011368859122740105,0.012757479213178158
1775658979160178176,33556000,33556000,0.21326446533203125,-0.0017680353485047817,-0.0003296831273473799,0.4202241897583008,0.00598044553771615,-0.0019961444195359945
1775658979168178176,33564000,33564000,0.2155154049396515,-0.0019591525197029114,-0.00013703158765565604,0.3195411264896393,-0.011895394884049892,0.015435462817549706
1775658979180178176,33576000,33576000,0.21655155718326569,-0.002279729349538684,3.6304263630881906e-06,0.10365240275859833,-0.026246367022395134,0.010004163719713688
1775658979188178176,33584000,33584000,0.21609298884868622,-0.0021088530775159597,-8.040187822189182e-05,-0.0020607346668839455,0.006587402895092964,-0.0030797196086496115
1775658979200178176,33596000,33596000,0.21838776767253876,-0.0018509235233068466,1.6181409591808915e-05,0.1894536018371582,0.01998678222298622,0.006313712801784277
1775658979208178176,33604000,33604000,0.22130444645881653,-0.0016502218786627054,6.139041943242773e-05,0.3096696436405182,0.023519016802310944,0.0050848498940467834
1775658979220178176,33616000,33616000,0.22542515397071838,-0.0013287437614053488,4.0421291487291455e-05,0.3248102366924286,0.032416682690382004,0.005730908364057541
1775658979228178176,33624000,33624000,0.22658671438694,-0.001355920685455203,0.000381786230718717,0.19185344874858856,0.00506414333358407,0.02585853450000286
1775658979240178176,33636000,33636000,0.2267666757106781,-0.0019388425862416625,0.0001642792922211811,0.07144035398960114,-0.04750366508960724,-0.00523987365886569
1775658979248178176,33644000,33644000,0.22933050990104675,-0.0022339331917464733,0.00014445313718169928,0.25050079822540283,-0.03769119828939438,-0.0045249927788972855
1775658979260178176,33656000,33656000,0.2348242551088333,-0.002219205489382148,0.00017518589447718114,0.4206189811229706,-0.0043645999394357204,0.011983740143477917
1775658979268178176,33664000,33664000,0.2376936972141266,-0.0021422761492431164,0.0005327071994543076,0.3692479431629181,0.00594706367701292,0.03299679607152939
1775658979280178176,33676000,33676000,0.2379227876663208,-0.0020318643655627966,0.0002388305583735928,0.048109471797943115,0.013500917702913284,-0.023334888741374016
1775658979288178176,33684000,33684000,0.2366996556520462,-0.0016774979885667562,0.0002725684316828847,-0.08533652871847153,0.03165767341852188,-0.001055377535521984
1775658979300178176,33696000,33696000,0.23890036344528198,-0.0018753793556243181,0.0004721683217212558,0.17978321015834808,-0.0011567295296117663,0.011686086654663086
1775658979308178176,33704000,33704000,0.2419661432504654,-0.001756671816110611,0.0006591438432224095,0.3165442943572998,0.007446812000125647,0.01993590034544468
1775658979320178176,33716000,33716000,0.24507415294647217,-0.0017244216287508607,0.000582964567001909,0.24597859382629395,0.00921280961483717,-0.006076935213059187
1775658979328178176,33724000,33724000,0.24493883550167084,-0.001662144553847611,0.0004313901299610734,0.056634046137332916,0.005503933411091566,-0.012412283569574356
1775658979340178176,33736000,33736000,0.24448715150356293,-0.00157423154450953,0.0005518781254068017,0.018636608496308327,0.011101385578513145,0.0037313494831323624
1775658979348178176,33744000,33744000,0.2470696121454239,-0.0013791009550914168,0.00041378376772627234,0.2323331981897354,0.018475383520126343,-0.011240240186452866
1775658979360178176,33756000,33756000,0.25141605734825134,-0.001676144078373909,0.00046239106450229883,0.33092162013053894,-0.015548666007816792,0.003160811262205243
1775658979368178176,33764000,33764000,0.2530122995376587,-0.0013670467305928469,0.0005805336404591799,0.23361831903457642,0.02257615700364113,0.010230761021375656
1775658979380178176,33776000,33776000,0.25295186042785645,-0.001420701271854341,0.0007512741722166538,0.016446849331259727,-0.005286256782710552,0.0152277247980237
1775658979388178176,33784000,33784000,0.2532713711261749,-0.0013992604799568653,0.0008108927868306637,0.046087708324193954,0.0011245596688240767,0.008159548975527287
1775658979400178176,33796000,33796000,0.25733035802841187,-0.0016562581295147538,0.000784764182753861,0.30012932419776917,-0.020263491198420525,0.005018271505832672
1775658979408178176,33804000,33804000,0.2600814700126648,-0.002130436711013317,0.0007989894947968423,0.32460805773735046,-0.04687388613820076,0.0021386751905083656
1775658979420178176,33816000,33816000,0.2624080181121826,-0.002464323304593563,0.0008977523539215326,0.19608639180660248,-0.027989866212010384,0.011162489652633667
1775658979428178176,33824000,33824000,0.2616274654865265,-0.002345350803807378,0.000918430567253381,-0.016631564125418663,0.0014161252183839679,0.003584078047424555
1775658979440178176,33836000,33836000,0.2570670247077942,-0.002011324977502227,0.0009203997324220836,-0.31321442127227783,0.025947144255042076,0.003636919893324375
1775658979448178176,33844000,33844000,0.25607338547706604,-0.0020002482924610376,0.0008604188333265483,-0.17111535370349884,0.006590216886252165,-0.00473040109500289
1775658979460178176,33856000,33856000,0.2580488324165344,-0.0019054349977523088,0.000938015291467309,0.11654253304004669,0.00962276104837656,0.010179401375353336
1775658979468178176,33864000,33864000,0.2593260705471039,-0.0017380753997713327,0.001096842810511589,0.1411329209804535,0.018511690199375153,0.015253848396241665
1775658979480178176,33876000,33876000,0.2580466568470001,-0.0020126188173890114,0.0007939088973216712,-0.10818684101104736,-0.022235099226236343,-0.018645254895091057
1775658979488178176,33884000,33884000,0.2553129196166992,-0.0023194008972495794,0.0007366279023699462,-0.260981947183609,-0.03137506544589996,-0.01131669245660305
1775658979500178176,33896000,33896000,0.2562309205532074,-0.002877024235203862,0.0008058903622440994,0.0681561753153801,-0.04253998398780823,0.012514198198914528
1775658979508178176,33904000,33904000,0.2589501440525055,-0.0028700721450150013,0.001077709486708045,0.2527998685836792,-0.011570214293897152,0.026295963674783707
1775658979520178176,33916000,33916000,0.26085516810417175,-0.002315870253369212,0.0008556699031032622,0.13999705016613007,0.037625931203365326,-0.01552574336528778
1775658979528178176,33924000,33924000,0.260850727558136,-0.0022332940716296434,0.0009314111084677279,0.05187682807445526,0.015480848960578442,0.002100103534758091
1775658979540178176,33936000,33936000,0.2644672691822052,-0.002343338681384921,0.0009303209953941405,0.29099807143211365,-0.0006562676280736923,-0.001493995194323361
1775658979548178176,33944000,33944000,0.26844558119773865,-0.002011484932154417,0.0008363666711375117,0.42912212014198303,0.029227737337350845,-0.006727814674377441
1775658979560178176,33956000,33956000,0.2717911899089813,-0.0020206887274980545,0.000901839230209589,0.27180686593055725,0.0009248399292118847,-0.0022958056069910526
1775658979568178176,33964000,33964000,0.27134087681770325,-0.002219919115304947,0.00089943443890661,0.036403361707925797,-0.01611654832959175,0.00040376163087785244
1775658979580178176,33976000,33976000,0.27010852098464966,-0.0023883720859885216,0.0009268561843782663,-0.04251185059547424,-0.012652048841118813,-0.004116305615752935
1775658979588178176,33984000,33984000,0.2718123197555542,-0.002239630091935396,0.0008066175505518913,0.1401914656162262,0.009341156110167503,-0.008227795362472534
1775658979600178176,33996000,33996000,0.27474674582481384,-0.001986682415008545,0.0007677843095734715,0.20365503430366516,0.01897234097123146,-0.00786601286381483
1775658979608178176,34004000,34004000,0.27509498596191406,-0.001938607427291572,0.0006793583743274212,0.08914423733949661,0.0088872779160738,-0.010154097341001034
1775658979620178176,34016000,34016000,0.2727193832397461,-0.0021088519133627415,0.000620457693003118,-0.17500223219394684,-0.00912169087678194,-0.0068008992820978165
1775658979628178176,34024000,34024000,0.2699708938598633,-0.0023059584200382233,0.0006879010470584035,-0.2846463620662689,-0.020632190629839897,0.004114959388971329
1775658979640178176,34036000,34036000,0.26871606707572937,-0.0022274511866271496,0.0007546094711869955,-0.11763052642345428,0.005779111757874489,0.00442404905334115
1775658979648178176,34044000,34044000,0.2687516510486603,-0.002248254604637623,0.0006415668758563697,-0.031415779143571854,-0.0012012026272714138,-0.008951044641435146
1775658979660178176,34056000,34056000,0.2682405114173889,-0.002607475034892559,0.0006833849474787712,-0.0639483779668808,-0.03214951977133751,0.0065557751804590225
1775658979668178176,34064000,34064000,0.2658223509788513,-0.002581237815320492,0.0008066113805398345,-0.2353484034538269,-0.0038940035738050938,0.011532265692949295
1775658979680178176,34076000,34076000,0.26164957880973816,-0.0021653901785612106,0.0004885934176854789,-0.310986191034317,0.024935085326433182,-0.0202044565230608
1775658979688178176,34084000,34084000,0.26072946190834045,-0.0021767141297459602,0.0005644337506964803,-0.16623876988887787,0.00527271069586277,-0.000434782647062093
1775658979700178176,34096000,34096000,0.26121431589126587,-0.002474246546626091,0.0005868345615454018,0.005788346286863089,-0.020005550235509872,0.0006868453929200768
1775658979708178176,34104000,34104000,0.2606143355369568,-0.0024530431255698204,0.0005711623816750944,-0.05887943133711815,-0.0031079796608537436,-0.0011863044928759336
1775658979720178176,34116000,34116000,0.256607323884964,-0.0023516807705163956,0.0006202809745445848,-0.3107742369174957,0.003622846445068717,0.004675006959587336
1775658979728178176,34124000,34124000,0.2539134919643402,-0.00241144560277462,0.0006976558361202478,-0.3169739544391632,-0.004594598431140184,0.007900753058493137
1775658979740178176,34136000,34136000,0.25295963883399963,-0.0023567872121930122,0.0003889526706188917,-0.11154717952013016,0.007921858690679073,-0.01958061009645462
1775658979748178176,34144000,34144000,0.25264450907707214,-0.0022119698114693165,0.000589151808526367,-0.06412863731384277,0.015468481928110123,0.01197410374879837
1775658979760178176,34156000,34156000,0.25039803981781006,-0.0019147973507642746,0.0002824879193212837,-0.18941573798656464,0.01670130155980587,-0.01597827486693859
1775658979768178176,34164000,34164000,0.24663682281970978,-0.002111429814249277,0.00042184622725471854,-0.3931419253349304,-0.01061246171593666,0.00581614812836051
1775658979780178176,34176000,34176000,0.2402789145708084,-0.001772153889760375,0.0003567033272702247,-0.47026944160461426,0.02266436628997326,-0.005124069284647703
1775658979788178176,34184000,34184000,0.2387193739414215,-0.0019634850323200226,0.0002800951770041138,-0.27554866671562195,-0.010332837700843811,-0.007079954259097576
1775658979800178176,34196000,34196000,0.23720979690551758,-0.0018939380533993244,0.0003454397083260119,-0.160905659198761,0.002068505622446537,0.0009738797671161592
1775658979808178176,34204000,34204000,0.2349092662334442,-0.0019493869040161371,0.0002703822683542967,-0.25520944595336914,-0.004265367519110441,-0.006998812314122915
1775658979820178176,34216000,34216000,0.22724977135658264,-0.0021046409383416176,0.0002184727054554969,-0.6577181816101074,-0.01254452858120203,-0.0017146450700238347
1775658979828178176,34224000,34224000,0.19629332423210144,-0.0020408479031175375,0.00016112925368361175,-3.052370071411133,0.003777463687583804,-0.006225947756320238
1775658979840178176,34236000,34236000,0.08711712062358856,-0.0009096396388486028,0.0002045377332251519,-8.40185260772705,0.0852845162153244,0.004385241772979498
1775658979848178176,34244000,34244000,-0.0024489331990480423,-0.00019401546160224825,0.0001159104285761714,-10.30876350402832,0.08602256327867508,-0.006111357361078262
1775658979860178176,34256000,34256000,-0.13310092687606812,0.00020657580171246082,1.5568293747492135e-05,-10.666060447692871,0.04036803916096687,-0.007997632957994938
1775658979868178176,34264000,34264000,-0.20923581719398499,0.0006655845209024847,0.00014657858991995454,-9.824462890625,0.0512247309088707,0.008832192979753017
1775658979880178176,34276000,34276000,-0.3011990785598755,0.0011275262804701924,-0.0001459428749512881,-7.844058513641357,0.043112725019454956,-0.02020292356610298
1775658979888178176,34284000,34284000,-0.3480699956417084,0.001374727231450379,4.57430724054575e-05,-6.443320274353027,0.03319503739476204,0.01173850055783987
1775658979900178176,34296000,34296000,-0.40067556500434875,0.0010372240794822574,-4.1318489820696414e-05,-4.6117448806762695,-0.02522318810224533,-0.008028813637793064
1775658979908178176,34304000,34304000,-0.42638400197029114,0.0005261565092951059,-4.901704960502684e-05,-3.628267765045166,-0.04951097443699837,-0.001747329137288034
1775658979920178176,34316000,34316000,-0.45215415954589844,0.0004406122025102377,-0.0002773551386781037,-2.3066720962524414,-0.013458800502121449,-0.015481800772249699
1775658979928178176,34324000,34324000,-0.4617898762226105,0.0006478389841504395,-0.0004879057523794472,-1.5280948877334595,0.014550679363310337,-0.02368989959359169
1775658979940178176,34336000,34336000,-0.4663064479827881,0.0010010001715272665,-0.00036340439692139626,-0.5138336420059204,0.024040410295128822,0.006905204616487026
1775658979948178176,34344000,34344000,-0.46469610929489136,0.0008181934827007353,-0.0005348652484826744,-0.013389035128057003,-0.011007401160895824,-0.014656721614301205
1775658979960178176,34356000,34356000,-0.45614099502563477,0.0010345105547457933,-0.0006085039931349456,0.6458209156990051,0.026540538296103477,-0.002786316443234682
1775658979968178176,34364000,34364000,-0.4460468590259552,0.0013199389213696122,-0.0006567189702764153,1.0804578065872192,0.03143007308244705,-0.00586963864043355
1775658979980178176,34376000,34376000,-0.42581984400749207,0.0013024919899180532,-0.0007457152241840959,1.6085649728775024,-0.0022830981761217117,-0.006905239541083574
1775658979988178176,34384000,34384000,-0.4107590317726135,0.0008281437330879271,-0.0007587526924908161,1.7978512048721313,-0.0422506257891655,-0.0035962085239589214
1775658980000178176,34396000,34396000,-0.3855932950973511,0.00028461089823395014,-0.0008761915960349143,2.0689258575439453,-0.03760463744401932,-0.009963735938072205
1775658980008178176,34404000,34404000,-0.36723023653030396,0.00016231949848588556,-0.0010752787347882986,2.2292444705963135,-0.021825382485985756,-0.020759381353855133
1775658980020178176,34416000,34416000,-0.33754652738571167,0.00035100686363875866,-0.0011161589063704014,2.4354746341705322,0.007412710692733526,-0.004457999020814896
1775658980028178176,34424000,34424000,-0.3178299367427826,0.000327558780554682,-0.0012015288230031729,2.4539992809295654,-0.0001511724549345672,-0.008044921793043613
1775658980040178176,34436000,34436000,-0.2885492146015167,0.0006075288401916623,-0.0013191208709031343,2.444941997528076,0.022626355290412903,-0.004490169696509838
1775658980048178176,34444000,34444000,-0.26831716299057007,0.0008172834641300142,-0.0012230717111378908,2.5060575008392334,0.02512630634009838,0.003626798978075385
1775658980060178176,34456000,34456000,-0.23769058287143707,0.0008492721826769412,-0.0014165625907480717,2.5392208099365234,0.00147098652087152,-0.005487666465342045
1775658980064178176,34460000,34460000,-0.2277592420578003,0.0007952795713208616,-0.0013940876815468073,2.5149824619293213,-0.004963780287653208,-0.0007133736507967114
1775658980080178176,34476000,34476000,-0.19061946868896484,0.0008778438786976039,-0.0015058312565088272,2.313350200653076,0.009354913607239723,-0.008238334208726883
1775658980088178176,34484000,34484000,-0.1727766990661621,0.0008513564825989306,-0.001756785437464714,2.2543184757232666,0.0010484636295586824,-0.024843165650963783
1775658980100178176,34496000,34496000,-0.14708994328975677,0.0008855208870954812,-0.0017973126377910376,2.14705753326416,5.2601601055357605e-05,0.0029450771398842335
1775658980108178176,34504000,34504000,-0.13137266039848328,0.0005819678772240877,-0.0014649087097495794,2.0165212154388428,-0.026278629899024963,0.027401156723499298
1775658980120178176,34516000,34516000,-0.110126793384552,0.0004911415744572878,-0.0017233244143426418,1.8011735677719116,-0.0058767953887581825,-0.015443546697497368
1775658980128178176,34524000,34524000,-0.096900574862957,0.0007176853832788765,-0.0018686088733375072,1.6976723670959473,0.016974162310361862,-0.016697339713573456
1775658980140178176,34536000,34536000,-0.078079953789711,0.0006153348367661238,-0.0019384855404496193,1.5826135873794556,-0.009227612055838108,-0.010566637851297855
1775658980148178176,34544000,34544000,-0.06685373932123184,0.0003035911940969527,-0.002021295949816704,1.4528526067733765,-0.028681913390755653,-0.00878401380032301
1775658980156178176,34552000,34552000,-0.0566236637532711,0.00038597837556153536,-0.001854833448305726,1.3312777280807495,0.0006667047273367643,0.011124946177005768
1775658980168178176,34564000,34564000,-0.04260937124490738,0.000892209995072335,-0.0019221832044422626,1.1870741844177246,0.03308659419417381,-0.0022904935758560896
1775658980180178176,34576000,34576000,-0.02999173104763031,0.0005497594829648733,-0.0022490788251161575,1.066022276878357,-0.025282789021730423,-0.027130935341119766
1775658980188178176,34584000,34584000,-0.022350072860717773,0.0005277061136439443,-0.0021726565901190042,0.9887415766716003,-0.007539122365415096,6.319460226222873e-05
1775658980200178176,34596000,34596000,-0.012708272784948349,0.00046964758075773716,-0.002303086454048753,0.8203467130661011,-0.007730534300208092,-0.013076993636786938
1775658980208178176,34604000,34604000,-0.0071832346729934216,0.00018127942166756839,-0.0022958379704505205,0.7284826040267944,-0.02843351475894451,-0.0041000316850841045
1775658980220178176,34616000,34616000,8.76819685800001e-05,-0.0004993043257854879,-0.0024620192125439644,0.6108881831169128,-0.04993493854999542,-0.007885767146945
1775658980228178176,34624000,34624000,0.00404116278514266,-0.0004131359455641359,-0.0023122834973037243,0.532792329788208,-0.005039236042648554,0.00873055774718523
1775658980240178176,34636000,34636000,0.00916789285838604,0.00022874590649735183,-0.002476772991940379,0.4383249580860138,0.041678693145513535,-0.009286314249038696
1775658980248178176,34644000,34644000,0.012094103731215,0.0003878023708239198,-0.002521430142223835,0.3855743706226349,0.023569533601403236,-0.008217676542699337
1775658980260178176,34656000,34656000,0.015520736575126648,0.00026902835816144943,-0.002825286006554961,0.30161067843437195,-0.0023200383875519037,-0.017838044092059135
1775658980268178176,34664000,34664000,0.01711699739098549,0.0002563989255577326,-0.002743871882557869,0.22617992758750916,-0.002153982175514102,0.0028446591459214687
1775658980280178176,34676000,34676000,0.018757179379463196,-0.00024259051133412868,-0.00264962250366807,0.15198367834091187,-0.04000198468565941,0.0038107666186988354
1775658980288178176,34684000,34684000,0.01945626363158226,-0.00023382186191156507,-0.0027786612045019865,0.10663299262523651,-0.007653165142983198,-0.009299416095018387
1775658980300178176,34696000,34696000,0.020387234166264534,-0.0002568956115283072,-0.002504338277503848,0.08628810197114944,-0.005567885935306549,0.01614130474627018
1775658980308178176,34704000,34704000,0.020987609401345253,-0.0002843547845259309,-0.0025156710762530565,0.07946822792291641,-0.005749361589550972,0.005803370848298073
1775658980320178176,34716000,34716000,0.02128610759973526,-0.0007361368043348193,-0.0026638403069227934,0.02347857691347599,-0.032048340886831284,-0.015310444869101048
1775658980328178176,34724000,34724000,0.020946571603417397,-0.0005539955454878509,-0.002462510485202074,-0.02267058752477169,0.008394220843911171,0.0136505626142025
1775658980340178176,34736000,34736000,0.02061329036951065,-7.81159324105829e-05,-0.0027179603930562735,-0.021995611488819122,0.02812860533595085,-0.017404550686478615
1775658980348178176,34744000,34744000,0.020475661382079124,0.00014611399092245847,-0.002740988740697503,-0.023291192948818207,0.03034120611846447,-0.005356218200176954
