received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658954664178176,9060000,-0.011381813324987888,-0.013245858252048492,-4.23709861934185e-05,0.0,0.0,-0.0010000000474974513,False
1775658954684178176,9080000,-0.011172330006957054,-0.013602186925709248,-2.5412760805920698e-05,0.0,0.0,-0.0010000000474974513,False
1775658954704178176,9100000,-0.010936599224805832,-0.013939162716269493,-4.551853271550499e-05,0.0,0.0,-0.0010000000474974513,False
1775658954724178176,9120000,-0.010701203718781471,-0.014256742782890797,-2.7924719688598998e-05,0.0,0.0,-0.0010000000474974513,False
1775658954744178176,9140000,-0.01043247152119875,-0.014561137184500694,-5.201378371566534e-05,0.0,0.0,-0.0010000000474974513,False
1775658954764178176,9160000,-0.010179110802710056,-0.014861534349620342,-1.969527693290729e-05,0.0,0.0,-0.0010000000474974513,False
1775658954784178176,9180000,-0.00992089044302702,-0.01514669694006443,-3.032188760698773e-05,0.0,0.0,-0.0010000000474974513,False
1775658954804178176,9200000,-0.009749721735715866,-0.015277507714927197,3.4989570849575102e-06,0.0,0.0,-0.0010000000474974513,False
1775658954824178176,9220000,-0.009642397053539753,-0.01530911773443222,6.941677384020295e-06,0.0,0.0,-0.0010000000474974513,False
1775658954844178176,9240000,-0.009529536589980125,-0.015331494621932507,9.433897503186017e-06,0.0,0.0,-0.0010000000474974513,False
1775658954864178176,9260000,-0.009447761811316013,-0.015328549779951572,5.237588629825041e-05,0.0,0.0,-0.0010000000474974513,False
1775658954884178176,9280000,-0.009382673539221287,-0.015294197015464306,2.9662194720003754e-05,0.0,0.0,-0.0010000000474974513,False
1775658954904178176,9300000,-0.009320036508142948,-0.01524694450199604,5.650091770803556e-05,0.0,0.0,-0.0010000000474974513,False
1775658954924178176,9320000,-0.009302936494350433,-0.015138670802116394,4.661082130041905e-05,0.0,0.0,-0.0010000000474974513,False
1775658954944178176,9340000,-0.009329082444310188,-0.014856738969683647,8.840191730996594e-05,0.0,0.0,-0.0010000000474974513,False
1775658954964178176,9360000,-0.009354004636406898,-0.014550750143826008,5.1188922952860594e-05,0.0,0.0,-0.0010000000474974513,False
1775658954984178176,9380000,-0.009430223144590855,-0.014229835942387581,9.152870188700035e-05,0.0,0.0,-0.0010000000474974513,False
1775658955004178176,9400000,-0.009510796517133713,-0.013929186388850212,3.79109442292247e-05,0.0,0.0,-0.0010000000474974513,False
1775658955024178176,9420000,-0.009606163948774338,-0.013636482879519463,6.888363714097068e-05,0.0,0.0,-0.0010000000474974513,False
1775658955044178176,9440000,-0.009658534079790115,-0.013312268070876598,2.6544024876784533e-05,0.0,0.0,-0.0010000000474974513,False
1775658955064178176,9460000,-0.00966113992035389,-0.012920483946800232,-4.013772195321508e-05,0.0,0.0,-0.0010000000474974513,False
1775658955084178176,9480000,-0.009669443592429161,-0.012538340874016285,-2.122743899235502e-05,0.0,0.0,-0.0010000000474974513,False
1775658955108178176,9504000,-0.009682891890406609,-0.012149686925113201,-4.919630737276748e-05,0.0,0.0,-0.0010000000474974513,False
1775658955124178176,9520000,-0.009682021103799343,-0.011800214648246765,-2.4977593056974e-05,0.0,0.0,-0.0010000000474974513,False
1775658955144178176,9540000,-0.009681854397058487,-0.011454700492322445,-3.4925422369269654e-05,0.0,0.0,-0.0010000000474974513,False
1775658955164178176,9560000,-0.009671054780483246,-0.011135595850646496,-1.6700207197573036e-05,0.0,0.0,-0.0010000000474974513,False
1775658955184178176,9580000,-0.009550387039780617,-0.010848850011825562,-6.147978274384513e-05,0.0,0.0,-0.0010000000474974513,False
1775658955200178176,9596000,-0.009434100240468979,-0.010639949701726437,-3.439292777329683e-05,0.0,0.0,-0.0010000000474974513,False
1775658955224178176,9620000,-0.009253551252186298,-0.010340997017920017,-3.882076998706907e-05,0.0,0.0,-0.0010000000474974513,False
1775658955244178176,9640000,-0.00911705195903778,-0.010133646428585052,-1.4295335859060287e-05,0.0,0.0,-0.0010000000474974513,False
1775658955264178176,9660000,-0.00894962903112173,-0.009955855086445808,-2.598708488221746e-05,0.0,0.0,-0.0010000000474974513,False
1775658955284178176,9680000,-0.008798115886747837,-0.00981646217405796,-7.59572685637977e-06,0.0,0.0,-0.0010000000474974513,False
1775658955304178176,9700000,-0.008624964393675327,-0.009679789654910564,-2.2887063096277416e-05,0.0,0.0,-0.0010000000474974513,False
1775658955324178176,9720000,-0.00840655155479908,-0.009508175775408745,-8.147364496835507e-06,0.0,0.0,-0.0010000000474974513,False
1775658955344178176,9740000,-0.008197309449315071,-0.009359567426145077,4.3695163185475394e-05,0.0,0.0,-0.0010000000474974513,False
1775658955364178176,9760000,-0.008002756163477898,-0.009229925461113453,2.531416066631209e-05,0.0,0.0,-0.0010000000474974513,False
1775658955384178176,9780000,-0.007817277684807777,-0.009113846346735954,5.436751962406561e-05,0.0,0.0,-0.0010000000474974513,False
1775658955404178176,9800000,-0.0076318467035889626,-0.009032808244228363,4.839330813410925e-06,0.0,0.0,-0.0010000000474974513,False
1775658955424178176,9820000,-0.007462433539330959,-0.008948788046836853,1.2823410543205682e-05,0.0,0.0,-0.0010000000474974513,False
1775658955444178176,9840000,-0.00725276954472065,-0.008817099034786224,6.6585471358848736e-06,0.0,0.0,-0.0010000000474974513,False
1775658955464178176,9860000,-0.007062469609081745,-0.008688480593264103,1.2830882042180747e-05,0.0,0.0,-0.0010000000474974513,False
1775658955484178176,9880000,-0.0068891337141394615,-0.008578239008784294,2.3633130695088767e-05,0.0,0.0,-0.0010000000474974513,False
1775658955504178176,9900000,-0.0067283958196640015,-0.00848890095949173,4.240926864440553e-05,0.0,0.0,-0.0010000000474974513,False
1775658955524178176,9920000,-0.00659196637570858,-0.008393135853111744,1.6692905774107203e-05,0.0,0.0,-0.0010000000474974513,False
1775658955544178176,9940000,-0.006443343125283718,-0.008326871320605278,3.61030142812524e-05,0.0,0.0,-0.0010000000474974513,False
1775658955564178176,9960000,-0.006179641000926495,-0.00823725201189518,7.695646672800649e-06,0.0,0.0,-0.0010000000474974513,False
1775658955584178176,9980000,-0.0059273215010762215,-0.00816785916686058,1.4115280464466196e-05,0.0,0.0,-0.0010000000474974513,False
1775658955604178176,10000000,-0.005701715592294931,-0.008090663701295853,4.648697085940512e-06,0.0,0.0,-0.0010000000474974513,False
1775658955624178176,10020000,-0.005487398244440556,-0.008040071465075016,1.6546231563552283e-05,0.0,0.0,-0.0010000000474974513,False
1775658955644178176,10040000,-0.005281150806695223,-0.007992878556251526,1.0624854439811315e-05,0.0,0.0,-0.0010000000474974513,False
1775658955664178176,10060000,-0.00509235542267561,-0.00796934962272644,1.3391555512498599e-05,0.0,0.0,-0.0010000000474974513,False
1775658955684178176,10080000,-0.004674178548157215,-0.007823992520570755,-6.9889265432721e-06,0.0,0.0,-0.0010000000474974513,False
1775658955704178176,10100000,-0.004255042411386967,-0.00768826762214303,-1.834865179262124e-05,0.0,0.0,-0.0010000000474974513,False
1775658955724178176,10120000,-0.0038521389942616224,-0.007557122502475977,-8.405504559050314e-06,0.0,0.0,-0.0010000000474974513,False
1775658955744178176,10140000,-0.0034651507157832384,-0.0074384198524057865,-1.6079186025308445e-05,0.0,0.0,-0.0010000000474974513,False
1775658955764178176,10160000,-0.0030982987955212593,-0.00730986800044775,-1.0449637557030655e-05,0.0,0.0,-0.0010000000474974513,False
1775658955784178176,10180000,-0.002754150191321969,-0.007196038495749235,-3.405257666599937e-05,0.0,0.0,-0.0010000000474974513,False
1775658955804178176,10200000,-0.0023701160680502653,-0.007133681792765856,-2.0058527297805995e-05,0.0,0.0,-0.0010000000474974513,False
1775658955824178176,10220000,-0.0019368657376617193,-0.007110769860446453,-4.549417644739151e-05,0.0,0.0,-0.0010000000474974513,False
1775658955844178176,10240000,-0.00153460749424994,-0.007069589104503393,-2.4025070160860196e-05,0.0,0.0,-0.0010000000474974513,False
1775658955864178176,10260000,-0.001157275983132422,-0.007040055934339762,-4.493596134125255e-05,0.0,0.0,-0.0010000000474974513,False
1775658955884178176,10280000,-0.0008230774546973407,-0.0070418184623122215,-2.300231426488608e-05,0.0,0.0,-0.0010000000474974513,False
1775658955904178176,10300000,-0.0005125044845044613,-0.007063672877848148,-4.823199560632929e-05,0.0,0.0,-0.0010000000474974513,False
1775658955924178176,10320000,-0.00018038244161289185,-0.007150071207433939,-3.618893606471829e-05,0.0,0.0,-0.0010000000474974513,False
1775658955944178176,10340000,0.00036894407821819186,-0.00754306698217988,-7.137033389881253e-05,0.0,0.0,-0.0010000000474974513,False
1775658955964178176,10360000,0.0008704671054147184,-0.007953883148729801,-3.7029349186923355e-05,0.0,0.0,-0.0010000000474974513,False
1775658955984178176,10380000,0.0013734826352447271,-0.008365688845515251,-3.8854926970088854e-05,0.0,0.0,-0.0010000000474974513,False
1775658956004178176,10400000,0.0018601198680698872,-0.008783495984971523,-1.902392068586778e-05,0.0,0.0,-0.0010000000474974513,False
1775658956024178176,10420000,0.002316186437383294,-0.009210864081978798,-3.550371548044495e-05,0.0,0.0,-0.0010000000474974513,False
1775658956044178176,10440000,0.0027510328218340874,-0.009620124474167824,-1.9298369807074778e-05,0.0,0.0,-0.0010000000474974513,False
1775658956064178176,10460000,0.0031939991749823093,-0.009993679821491241,-3.6706565879285336e-05,0.0,0.0,-0.0010000000474974513,False
1775658956084178176,10480000,0.003612639382481575,-0.010353181511163712,-1.400057317368919e-05,0.0,0.0,-0.0010000000474974513,False
1775658956100178176,10496000,0.003915808163583279,-0.010620763525366783,-1.1845343578897882e-05,0.0,0.0,-0.0010000000474974513,False
1775658956124178176,10520000,0.004341446794569492,-0.0110023720189929,-5.9038852668891195e-06,0.0,0.0,-0.0010000000474974513,False
1775658956144178176,10540000,0.004678680561482906,-0.011292166076600552,-1.166327729151817e-05,0.0,0.0,-0.0010000000474974513,False
1775658956164178176,10560000,0.004971032962203026,-0.011537700891494751,-6.080071671021869e-06,0.0,0.0,-0.0010000000474974513,False
1775658956184178176,10580000,0.005219902377575636,-0.011847992427647114,-8.018396897568891e-07,0.0,0.0,-0.0010000000474974513,False
1775658956204178176,10600000,0.005438589490950108,-0.012170444242656231,-3.2522002584300935e-05,0.0,0.0,-0.0010000000474974513,False
1775658956224178176,10620000,0.005633390508592129,-0.012451091781258583,-5.7903980632545426e-05,0.0,0.0,-0.0010000000474974513,False
1775658956244178176,10640000,0.005764476489275694,-0.012721268460154533,-3.078225563513115e-05,0.0,0.0,-0.0010000000474974513,False
1775658956264178176,10660000,0.005883933510631323,-0.012977260164916515,-6.086660869186744e-05,0.0,0.0,-0.0010000000474974513,False
1775658956284178176,10680000,0.005983676761388779,-0.01319458894431591,-2.7370459065423347e-05,0.0,0.0,-0.0010000000474974513,False
1775658956304178176,10700000,0.006010524462908506,-0.013405982404947281,-3.07418558804784e-05,0.0,0.0,-0.0010000000474974513,False
1775658956324178176,10720000,0.005950652062892914,-0.013631961308419704,-1.4951570847188123e-05,0.0,0.0,-0.0010000000474974513,False
1775658956344178176,10740000,0.0058545577339828014,-0.013859529979526997,-8.982357394415885e-05,0.0,0.0,-0.0010000000474974513,False
1775658956364178176,10760000,0.005748639814555645,-0.014066415838897228,-4.2612882680259645e-05,0.0,0.0,-0.0010000000474974513,False
1775658956384178176,10780000,0.005617233458906412,-0.014248643070459366,-8.257893932750449e-05,0.0,0.0,-0.0010000000474974513,False
1775658956404178176,10800000,0.005494928918778896,-0.014425085857510567,-4.645774606615305e-05,0.0,0.0,-0.0010000000474974513,False
1775658956424178176,10820000,0.005360742099583149,-0.014823168516159058,-4.382327097118832e-05,0.0,0.0,-0.0010000000474974513,False
1775658956444178176,10840000,0.005241190083324909,-0.015572034753859043,-2.483835669409018e-05,0.0,0.0,-0.0010000000474974513,False
1775658956464178176,10860000,0.0051081678830087185,-0.016312003135681152,-3.769906470552087e-05,0.0,0.0,-0.0010000000474974513,False
1775658956484178176,10880000,0.0049596079625189304,-0.017043152824044228,-4.07975421694573e-05,0.0,0.0,-0.0010000000474974513,False
1775658956504178176,10900000,0.004830867983400822,-0.017789872363209724,-7.508403359679505e-05,0.0,0.0,-0.0010000000474974513,False
1775658956524178176,10920000,0.004701179917901754,-0.018504859879612923,-3.479025690467097e-05,0.0,0.0,-0.0010000000474974513,False
1775658956544178176,10940000,0.004583254456520081,-0.01919100433588028,-4.438273754203692e-05,0.0,0.0,-0.0010000000474974513,False
1775658956564178176,10960000,0.00458373362198472,-0.020061995834112167,-1.9985582184745e-05,0.0,0.0,-0.0010000000474974513,False
1775658956584178176,10980000,0.004589966032654047,-0.020936213433742523,-2.954808769572992e-05,0.0,0.0,-0.0010000000474974513,False
1775658956604178176,11000000,0.004623889457434416,-0.021755864843726158,-1.3737451808992773e-05,0.0,0.0,-0.0010000000474974513,False
1775658956624178176,11020000,0.004660115577280521,-0.02253466099500656,-4.611500116880052e-05,0.0,0.0,-0.0010000000474974513,False
1775658956644178176,11040000,0.004718450363725424,-0.02326495759189129,-2.0140256310696714e-05,0.0,0.0,-0.0010000000474974513,False
1775658956664178176,11060000,0.004786874633282423,-0.023950880393385887,-3.194127566530369e-05,0.0,0.0,-0.0010000000474974513,False
1775658956684178176,11080000,0.005047486629337072,-0.024508381262421608,-3.1749023037264124e-05,0.0,0.0,-0.0010000000474974513,False
1775658956704178176,11100000,0.005320349708199501,-0.02501111477613449,-3.249198925914243e-05,0.0,0.0,-0.0010000000474974513,False
1775658956724178176,11120000,0.005582873243838549,-0.02545231394469738,-2.0043769836775027e-05,0.0,0.0,-0.0010000000474974513,False
1775658956744178176,11140000,0.0058565568178892136,-0.02584051340818405,-3.3679287298582494e-05,0.0,0.0,-0.0010000000474974513,False
1775658956764178176,11160000,0.006132600829005241,-0.02615243010222912,4.75150955026038e-06,0.0,0.0,-0.0010000000474974513,False
1775658956784178176,11180000,0.006425609812140465,-0.02644217386841774,1.1765660929086152e-05,0.0,0.0,-0.0010000000474974513,False
1775658956804178176,11200000,0.00670865410938859,-0.026615893468260765,3.469612863682414e-07,0.0,0.0,-0.0010000000474974513,False
1775658956824178176,11220000,0.00700440164655447,-0.026703989133238792,1.2692865311692003e-05,0.0,0.0,-0.0010000000474974513,False
1775658956844178176,11240000,0.007281478028744459,-0.02675110474228859,6.821423085057177e-06,0.0,0.0,-0.0010000000474974513,False
1775658956864178176,11260000,0.007542463019490242,-0.026775512844324112,1.8777196601149626e-05,0.0,0.0,-0.0010000000474974513,False
1775658956884178176,11280000,0.007791626732796431,-0.026754794642329216,8.322703251906205e-06,0.0,0.0,-0.0010000000474974513,False
1775658956904178176,11300000,0.008029161021113396,-0.02671743743121624,3.299568925285712e-05,0.0,0.0,-0.0010000000474974513,False
1775658956924178176,11320000,0.008230280131101608,-0.026637975126504898,1.760304076015018e-05,0.0,0.0,-0.0010000000474974513,False
1775658956944178176,11340000,0.008250726386904716,-0.02650998719036579,4.472769796848297e-05,0.0,0.0,-0.0010000000474974513,False
1775658956964178176,11360000,0.008257207460701466,-0.026354962959885597,1.9839382730424404e-05,0.0,0.0,-0.0010000000474974513,False
1775658956984178176,11380000,0.00824155006557703,-0.02620641142129898,5.637430876959115e-05,0.0,0.0,-0.0010000000474974513,False
1775658957004178176,11400000,0.008234737440943718,-0.026079464703798294,2.5689301764941774e-05,0.0,0.0,-0.0010000000474974513,False
1775658957024178176,11420000,0.00819819699972868,-0.025925684720277786,5.1662151236087084e-05,0.0,0.0,-0.0010000000474974513,False
1775658957044178176,11440000,0.008155480958521366,-0.025772307068109512,-4.80626113130711e-06,0.0,0.0,-0.0010000000474974513,False
1775658957064178176,11460000,0.008158878423273563,-0.025604378432035446,-1.2759181799992803e-06,0.0,0.0,-0.0010000000474974513,False
1775658957084178176,11480000,0.008146757259964943,-0.025469399988651276,-6.719270913890796e-06,0.0,0.0,-0.0010000000474974513,False
