received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652314820158976,33232000,0.007216947618871927,0.006847369950264692,0.00263043912127614,0.0,0.0,-0.7229607701301575,False
1775652314840158976,33252000,0.0058722300454974174,0.005592577159404755,0.0027303569950163364,0.0,0.0,-0.722693145275116,False
1775652314860158976,33272000,0.0027481699362397194,0.007102897856384516,0.0027602878399193287,0.0,0.0,-0.7221129536628723,False
1775652314880158976,33292000,0.000799392000772059,0.006984052713960409,0.002765015233308077,0.0,0.0,-0.7218626141548157,False
1775652314900158976,33312000,-0.0016003286000341177,0.007036589551717043,0.002751402324065566,0.0,0.0,-0.7216644883155823,False
1775652314920158976,33332000,-0.0025169095024466515,0.006354970391839743,0.002755928784608841,0.0,0.0,-0.7216607928276062,False
1775652314940158976,33352000,-0.003965016920119524,0.006257177796214819,0.002746078884229064,0.0,0.0,-0.7218008637428284,False
1775652314960158976,33372000,-0.00451640784740448,0.005347187630832195,0.002710775937885046,0.0,0.0,-0.7219459414482117,False
1775652314980158976,33392000,0.003216762561351061,0.006354507524520159,0.0027436583768576384,0.0,0.0,-0.722367525100708,False
1775652315000158976,33412000,0.007219463586807251,0.006818310357630253,0.0027854146901518106,0.0,0.0,-0.7227062582969666,False
1775652315020158976,33432000,0.011523431167006493,0.0069342548958957195,0.002819392364472151,0.0,0.0,-0.723270058631897,False
1775652315040158976,33452000,0.013653487898409367,0.006759271491318941,0.0028552059084177017,0.0,0.0,-0.7236676812171936,False
1775652315060158976,33472000,0.015873556956648827,0.005965740419924259,0.0028500340413302183,0.0,0.0,-0.7242604494094849,False
1775652315080158976,33492000,0.016672873869538307,0.005148699972778559,0.00279279425740242,0.0,0.0,-0.7246704697608948,False
1775652315100158976,33512000,0.021243108436465263,0.0020446376875042915,0.00272989459335804,0.0,0.0,-0.7251251935958862,False
1775652315120158976,33532000,0.023917226120829582,-0.00041501037776470184,0.002662088954821229,0.0,0.0,-0.7253749370574951,False
1775652315140158976,33552000,0.02691207453608513,-0.0032757960725575686,0.002621294930577278,0.0,0.0,-0.7257741689682007,False
1775652315160158976,33572000,0.0270003043115139,-0.004790016449987888,0.0026011536829173565,0.0,0.0,-0.7260295748710632,False
1775652315180158976,33592000,0.02719118818640709,-0.0065253181383013725,0.002571139484643936,0.0,0.0,-0.7264533042907715,False
1775652315200158976,33612000,0.02573291026055813,-0.0071943169459700584,0.0025214599445462227,0.0,0.0,-0.7267516255378723,False
1775652315220158976,33632000,0.02545434609055519,-0.008330303244292736,0.002590484917163849,0.0,0.0,-0.7270907163619995,False
1775652315240158976,33652000,0.024147922173142433,-0.008937262929975986,0.002650289796292782,0.0,0.0,-0.7272721529006958,False
1775652315260158976,33672000,0.0230630524456501,-0.010319455526769161,0.0027018063701689243,0.0,0.0,-0.7275366187095642,False
1775652315280158976,33692000,0.020714830607175827,-0.01071127224713564,0.0027598608285188675,0.0,0.0,-0.7277268767356873,False
1775652315300158976,33712000,0.018232176080346107,-0.011404864490032196,0.002801311668008566,0.0,0.0,-0.7280120253562927,False
1775652315320158976,33732000,0.015618570148944855,-0.011072554625570774,0.002843119204044342,0.0,0.0,-0.7282134890556335,False
1775652315340158976,33752000,0.010984004475176334,-0.012093663215637207,0.002877771621569991,0.0,0.0,-0.7281913161277771,False
1775652315360158976,33772000,0.00532675813883543,-0.012966138310730457,0.0029717711731791496,0.0,0.0,-0.7277833819389343,False
1775652315380158976,33792000,-0.0008453572518192232,-0.014307470060884953,0.0030731516890227795,0.0,0.0,-0.7272855639457703,False
1775652315400158976,33812000,-0.005017723422497511,-0.014487125910818577,0.003158997744321823,0.0,0.0,-0.7270519137382507,False
1775652315420158976,33832000,-0.009433877654373646,-0.015146065503358841,0.003231610404327512,0.0,0.0,-0.7268338799476624,False
1775652315440158976,33852000,-0.011713060550391674,-0.014669015072286129,0.003219061065465212,0.0,0.0,-0.7267692685127258,False
1775652315460158976,33872000,-0.013996443711221218,-0.01410894375294447,0.0031650778837502003,0.0,0.0,-0.7265589237213135,False
1775652315480158976,33892000,-0.014591529034078121,-0.012270418927073479,0.0030777447391301394,0.0,0.0,-0.7262169718742371,False
1775652315500158976,33912000,-0.015749476850032806,-0.010424638167023659,0.003080387134104967,0.0,0.0,-0.7258389592170715,False
1775652315520158976,33932000,-0.015388194471597672,-0.008768499828875065,0.003139346605166793,0.0,0.0,-0.7256662845611572,False
1775652315540158976,33952000,-0.015628976747393608,-0.007561621721833944,0.003170307958498597,0.0,0.0,-0.7255375385284424,False
1775652315560158976,33972000,-0.015057356096804142,-0.006591878831386566,0.0031858705915510654,0.0,0.0,-0.7255339622497559,False
1775652315580158976,33992000,-0.014916125684976578,-0.006128587760031223,0.003205791348591447,0.0,0.0,-0.7256273627281189,False
1775652315600158976,34012000,-0.015229031443595886,-0.0021059997379779816,0.0033590043894946575,0.0,0.0,-0.7255191206932068,False
1775652315616158976,34028000,-0.015519342385232449,0.0008049066527746618,0.0035147233866155148,0.0,0.0,-0.7254632711410522,False
1775652315640158976,34052000,-0.015793541446328163,0.0043149241246283054,0.003746415488421917,0.0,0.0,-0.7255045175552368,False
1775652315660158976,34072000,-0.016168484464287758,0.006392739713191986,0.004011195152997971,0.0,0.0,-0.725653886795044,False
1775652315680158976,34092000,-0.015453447587788105,0.007323620840907097,0.004307255614548922,0.0,0.0,-0.7258005738258362,False
1775652315700158976,34112000,-0.04725728556513786,-0.008634706027805805,-0.005993339233100414,0.0,0.0,-0.7188714146614075,False
1775652315720158976,34132000,-0.05103070288896561,-0.008471942506730556,-0.005282824393361807,0.0,0.0,-0.7137861251831055,False
1775652315740158976,34152000,-0.05580456927418709,-0.007942212745547295,-0.004415445029735565,0.0,0.0,-0.7071858048439026,False
1775652315760158976,34172000,-0.061012789607048035,-0.00661446014419198,-0.003501931903883815,0.0,0.0,-0.6996480226516724,False
1775652315780158976,34192000,-0.06087670102715492,-0.005324594210833311,-0.002817569999024272,0.0,0.0,-0.6948361396789551,False
1775652315800158976,34212000,-0.06120532751083374,-0.0040375953540205956,-0.0020299546886235476,0.0,0.0,-0.688133180141449,False
1775652315820158976,34232000,-0.05768989771604538,-0.0029772224370390177,-0.0014539578696712852,0.0,0.0,-0.6838805079460144,False
1775652315840158976,34252000,-0.05377562716603279,-0.0017374376766383648,-0.0007951867883093655,0.0,0.0,-0.6778092384338379,False
1775652315860158976,34272000,-0.04668370634317398,-0.0004681087448261678,-0.0003004260652232915,0.0,0.0,-0.673653781414032,False
1775652315880158976,34292000,-0.04012177139520645,0.0006036198465153575,0.00020416568440850824,0.0,0.0,-0.6678643226623535,False
1775652315900158976,34312000,-0.033364467322826385,0.0010136577766388655,0.0005516709643416107,0.0,0.0,-0.6641175150871277,False
1775652315920158976,34332000,-0.027768544852733612,0.0012427627807483077,0.0009390214108861983,0.0,0.0,-0.6589361429214478,False
1775652315940158976,34352000,-0.02231685444712639,0.0013030493864789605,0.001231530332006514,0.0,0.0,-0.6555742621421814,False
1775652315960158976,34372000,-0.018196072429418564,0.0010390038369223475,0.0015953462570905685,0.0,0.0,-0.6508728861808777,False
1775652315980158976,34392000,-0.018628554418683052,-7.879595796111971e-05,0.0019490123959258199,0.0,0.0,-0.647678017616272,False
1775652316000158976,34412000,-0.020760387182235718,-0.001669578836299479,0.0023476227652281523,0.0,0.0,-0.6431890726089478,False
1775652316020158976,34432000,-0.020580727607011795,-0.0022723267320543528,0.002778982277959585,0.0,0.0,-0.6401286125183105,False
1775652316040158976,34452000,-0.021818146109580994,-0.003092114580795169,0.00326436385512352,0.0,0.0,-0.635819673538208,False
1775652316060158976,34472000,-0.02130163088440895,-0.003652393352240324,0.003672137623652816,0.0,0.0,-0.6328536868095398,False
1775652316080158976,34492000,-0.02227000705897808,-0.004516261629760265,0.00409685866907239,0.0,0.0,-0.6287002563476562,False
1775652316100158976,34512000,-0.020029766485095024,-0.0039888774044811726,0.004498613998293877,0.0,0.0,-0.626326322555542,False
1775652316120158976,34532000,-0.016515741124749184,-0.002703331643715501,0.004947333596646786,0.0,0.0,-0.6372432708740234,False
1775652316140158976,34552000,-0.013521650806069374,-0.0020877986680716276,0.005327992606908083,0.0,0.0,-0.6450415253639221,False
1775652316160158976,34572000,-0.01135499868541956,-0.0017354037845507264,0.0056053651496768,0.0,0.0,-0.656696617603302,False
1775652316180158976,34592000,-0.009192926809191704,-0.0017492568586021662,0.005822817794978619,0.0,0.0,-0.6640318632125854,False
1775652316200158976,34612000,-0.00747645553201437,-0.0017980514094233513,0.006008592434227467,0.0,0.0,-0.6745174527168274,False
1775652316220158976,34632000,-0.005910604260861874,-0.0002829809964168817,0.006233674008399248,0.0,0.0,-0.6809229254722595,False
1775652316240158976,34652000,-0.004919299855828285,0.0030825273133814335,0.006581088062375784,0.0,0.0,-0.6899550557136536,False
1775652316260158976,34672000,-0.004000380169600248,0.004799114540219307,0.006852247286587954,0.0,0.0,-0.6955232620239258,False
1775652316280158976,34692000,-0.003134063445031643,0.006350102834403515,0.007097287569195032,0.0,0.0,-0.7034943699836731,False
1775652316300158976,34712000,-0.0019709565676748753,0.006502977106720209,0.0072210258804261684,0.0,0.0,-0.7084342837333679,False
1775652316320158976,34732000,-0.001281121396459639,0.006656205747276545,0.007293087430298328,0.0,0.0,-0.715464174747467,False
1775652316340158976,34752000,-0.0006029388168826699,0.006113296840339899,0.007315576542168856,0.0,0.0,-0.7198264598846436,False
1775652316360158976,34772000,-0.0015576903242617846,0.00874188169836998,0.007425605785101652,0.0,0.0,-0.7256760597229004,False
1775652316380158976,34792000,-0.0020891346503049135,0.00955935474485159,0.0075439149513840675,0.0,0.0,-0.7293584942817688,False
1775652316400158976,34812000,0.03533913940191269,0.030370106920599937,0.007742883637547493,0.0,0.0,-0.7346470952033997,False
1775652316420158976,34832000,0.038140978664159775,0.031668178737163544,0.007774874567985535,0.0,0.0,-0.7380463480949402,False
1775652316440158976,34852000,0.04188397899270058,0.032982099801301956,0.007650353014469147,0.0,0.0,-0.7430332899093628,False
1775652316460158976,34872000,0.04335079714655876,0.032198574393987656,0.007388500031083822,0.0,0.0,-0.746230959892273,False
1775652316480158976,34892000,0.04925042763352394,0.0328407883644104,0.007050368934869766,0.0,0.0,-0.7501986622810364,False
1775652316504158976,34916000,0.05635887384414673,0.03339444473385811,0.006671989802271128,0.0,0.0,-0.7528060078620911,False
1775652316520158976,34932000,0.03378330171108246,0.027473753318190575,0.006311699282377958,0.0,0.0,-0.7555834054946899,False
1775652316540158976,34952000,0.016030242666602135,0.010830298997461796,0.0058678146451711655,0.0,0.0,-0.7523214221000671,False
1775652316560158976,34972000,0.011220869608223438,0.006243575364351273,0.005442298948764801,0.0,0.0,-0.7483956217765808,False
1775652316580158976,34992000,0.015714384615421295,0.011190776713192463,0.005015477072447538,0.0,0.0,-0.7458477020263672,False
1775652316600158976,35012000,0.004868059419095516,-0.001070998958311975,0.004458139184862375,0.0,0.0,-0.7418767213821411,False
1775652316620158976,35032000,0.005762413144111633,-0.0013236384838819504,0.003945865668356419,0.0,0.0,-0.7392741441726685,False
1775652316640158976,35052000,0.0019160729134455323,-0.006979699712246656,0.0034280410036444664,0.0,0.0,-0.7359617948532104,False
1775652316660158976,35072000,0.002875696402043104,-0.006333642173558474,0.002960283774882555,0.0,0.0,-0.7340436577796936,False
1775652316680158976,35092000,0.00038960398524068296,-0.009848667308688164,0.002481976756826043,0.0,0.0,-0.7317155599594116,False
1775652316700158976,35112000,0.0014587708283215761,-0.008892113342881203,0.0020377500914037228,0.0,0.0,-0.7304179072380066,False
1775652316720158976,35132000,0.0006989000830799341,-0.010684125125408173,0.001573559595271945,0.0,0.0,-0.7291072607040405,False
1775652316740158976,35152000,0.003181779757142067,-0.009166332893073559,0.0011840744409710169,0.0,0.0,-0.7286762595176697,False
1775652316760158976,35172000,0.004546356853097677,-0.009867778047919273,0.0008135459502227604,0.0,0.0,-0.7283293604850769,False
1775652316780158976,35192000,0.006252336781471968,-0.00887368991971016,0.0004994456539861858,0.0,0.0,-0.7282112836837769,False
1775652316796158976,35208000,0.007174977567046881,-0.008778233081102371,0.000306122237816453,0.0,0.0,-0.7265312671661377,False
1775652316820158976,35232000,0.009024400264024734,-0.008108296431601048,4.963327228324488e-05,0.0,0.0,-0.7281613349914551,False
1775652316840158976,35252000,0.009843843057751656,-0.007907741703093052,-7.510618161177263e-05,0.0,0.0,-0.7279800772666931,False
1775652316860158976,35272000,0.00933467224240303,-0.007698517758399248,-8.872048965713475e-06,0.0,0.0,-0.7275279760360718,False
1775652316880158976,35292000,0.009372873231768608,-0.0077597894705832005,6.448487692978233e-05,0.0,0.0,-0.7270282506942749,False
1775652316900158976,35312000,0.008947175927460194,-0.007385135628283024,0.00016167522699106485,0.0,0.0,-0.7267278432846069,False
1775652316920158976,35332000,0.008939777500927448,-0.0074155800975859165,0.0002771274303086102,0.0,0.0,-0.7264565229415894,False
1775652316940158976,35352000,0.008238701149821281,-0.007104890886694193,0.00043969438411295414,0.0,0.0,-0.7262982726097107,False
1775652316960158976,35372000,0.007913893088698387,-0.007286656182259321,0.0006152301211841404,0.0,0.0,-0.7262070178985596,False
1775652316976158976,35388000,0.004865358117967844,-0.005527067929506302,0.000768337573390454,0.0,0.0,-0.7261223793029785,False
1775652317000158976,35412000,0.0015918298158794641,-0.003645056625828147,0.0010120733641088009,0.0,0.0,-0.7261539101600647,False
1775652317020158976,35432000,-0.00018573981651570648,-0.0024142120964825153,0.0012216483009979129,0.0,0.0,-0.726141095161438,False
1775652317040158976,35452000,-0.001826966181397438,-0.0015611492563039064,0.0014113719807937741,0.0,0.0,-0.7262622117996216,False
1775652317060158976,35472000,-0.002858017338439822,-0.0011509489268064499,0.0015330997994169593,0.0,0.0,-0.7263201475143433,False
1775652317080158976,35492000,-0.0034659216180443764,-0.001310821739025414,0.0015824342845007777,0.0,0.0,-0.7265466451644897,False
1775652317100158976,35512000,-0.0031494467984884977,0.00022741005523130298,0.0015258298953995109,0.0,0.0,-0.7265146970748901,False
1775652317120158976,35532000,-0.0016517023323103786,0.0035710351075977087,0.0013254393124952912,0.0,0.0,-0.7264179587364197,False
1775652317140158976,35552000,-0.0007622756529599428,0.005289915949106216,0.0010888907127082348,0.0,0.0,-0.726341724395752,False
1775652317160158976,35572000,0.0005131971556693316,0.0068573416210711,0.0008306675008498132,0.0,0.0,-0.7263428568840027,False
1775652317180158976,35592000,0.0014717577723786235,0.007275223731994629,0.0005500813131220639,0.0,0.0,-0.7263328433036804,False
1775652317200158976,35612000,0.0025179844815284014,0.007512454409152269,0.0002533037622924894,0.0,0.0,-0.7264552116394043,False
1775652317220158976,35632000,0.0026381982024759054,0.009284603409469128,-0.0001500374637544155,0.0,0.0,-0.7264726161956787,False
1775652317240158976,35652000,0.0021986456122249365,0.013998023234307766,-0.0007140900706872344,0.0,0.0,-0.7265644073486328,False
1775652317260158976,35672000,0.0018967497162520885,0.015813710168004036,-0.001297262730076909,0.0,0.0,-0.7266034483909607,False
1775652317280158976,35692000,0.0021303591784089804,0.01771080680191517,-0.001788087422028184,0.0,0.0,-0.7267812490463257,False
1775652317300158976,35712000,0.002437128685414791,0.01788228005170822,-0.0022198879159986973,0.0,0.0,-0.7268720865249634,False
1775652317320158976,35732000,0.003097425913438201,0.01798899844288826,-0.002625922905281186,0.0,0.0,-0.7271133065223694,False
1775652317340158976,35752000,0.0034251464530825615,0.01692516915500164,-0.0030097109265625477,0.0,0.0,-0.7272274494171143,False
1775652317360158976,35772000,0.003969825338572264,0.025346172973513603,-0.004124549217522144,0.0,0.0,-0.7266417741775513,False
1775652317380158976,35792000,0.004265148192644119,0.028444934636354446,-0.005218456964939833,0.0,0.0,-0.726245105266571,False
1775652317400158976,35812000,0.004800330847501755,0.03206938877701759,-0.0062702675350010395,0.0,0.0,-0.7258437275886536,False
1775652317420158976,35832000,0.005311513319611549,0.032247547060251236,-0.007188171148300171,0.0,0.0,-0.7256230115890503,False
1775652317440158976,35852000,0.006300586275756359,0.032785285264253616,-0.007944452576339245,0.0,0.0,-0.7255085706710815,False
1775652317460158976,35872000,0.006570584140717983,0.031064128503203392,-0.008647926151752472,0.0,0.0,-0.7254459261894226,False
1775652317480158976,35892000,0.0016739919083192945,0.027340643107891083,-0.009098702110350132,0.0,0.0,-0.7251889705657959,False
1775652317500158976,35912000,-0.001070205238647759,0.02329351007938385,-0.0095082838088274,0.0,0.0,-0.7250432968139648,False
1775652317520158976,35932000,-0.0040965634398162365,0.019217537716031075,-0.009847349487245083,0.0,0.0,-0.7249825596809387,False
1775652317540158976,35952000,-0.0056899311020970345,0.015599679201841354,-0.010085687972605228,0.0,0.0,-0.7249545454978943,False
1775652317560158976,35972000,-0.007538084406405687,0.011975329369306564,-0.010230707935988903,0.0,0.0,-0.7250754237174988,False
1775652317580158976,35992000,-0.008227957412600517,0.008977888152003288,-0.010208092629909515,0.0,0.0,-0.7251537442207336,False
1775652317600158976,36012000,-0.007215218618512154,0.004127534106373787,-0.010012933984398842,0.0,0.0,-0.7256762385368347,False
1775652317620158976,36032000,-0.0055237701162695885,0.000143516474054195,-0.009691677987575531,0.0,0.0,-0.7260576486587524,False
1775652317640158976,36052000,-0.0033133968245238066,-0.004045845475047827,-0.009324874728918076,0.0,0.0,-0.7267021536827087,False
1775652317660158976,36072000,-0.0015595172299072146,-0.00639536464586854,-0.00893128290772438,0.0,0.0,-0.727044403553009,False
1775652317680158976,36092000,0.00034849956864491105,-0.009125725366175175,-0.008498483337461948,0.0,0.0,-0.7276065349578857,False
1775652317696158976,36108000,0.0017095118528231978,-0.010667618364095688,-0.008116844110190868,0.0,0.0,-0.7278977036476135,False
1775652317720158976,36132000,0.0016144054243341088,-0.013891306705772877,-0.007425571791827679,0.0,0.0,-0.7287235260009766,False
1775652317740158976,36152000,-0.0004340843006502837,-0.01712152734398842,-0.006228449288755655,0.0,0.0,-0.7296420931816101,False
1775652317760158976,36172000,-0.00289492541924119,-0.021449897438287735,-0.005024867132306099,0.0,0.0,-0.7309303283691406,False
1775652317780158976,36192000,-0.0040656630881130695,-0.023102160543203354,-0.0038155706133693457,0.0,0.0,-0.7316272258758545,False
1775652317800158976,36212000,-0.005416653119027615,-0.02536284737288952,-0.0026171947829425335,0.0,0.0,-0.7325686812400818,False
1775652317820158976,36232000,-0.005739082116633654,-0.025503089651465416,-0.0014282421907410026,0.0,0.0,-0.7330092787742615,False
1775652317840158976,36252000,-0.005927820224314928,-0.02677018567919731,-0.0003087299410253763,0.0,0.0,-0.7335593104362488,False
1775652317860158976,36272000,-0.005617215763777494,-0.026640115305781364,0.0005295153823681176,0.0,0.0,-0.7338739037513733,False
1775652317880158976,36292000,-0.0052324398420751095,-0.02772996947169304,0.001238089520484209,0.0,0.0,-0.7343482375144958,False
1775652317900158976,36312000,-0.004678019322454929,-0.026928910985589027,0.0018922240706160665,0.0,0.0,-0.7345296144485474,False
1775652317920158976,36332000,-0.004010355100035667,-0.02715788595378399,0.0024534675758332014,0.0,0.0,-0.7347908616065979,False
1775652317940158976,36352000,-0.003350816899910569,-0.025895435363054276,0.0029992875643074512,0.0,0.0,-0.7348471879959106,False
1775652317960158976,36372000,-0.002697871532291174,-0.0257136058062315,0.003463338827714324,0.0,0.0,-0.7349243760108948,False
1775652317980158976,36392000,-0.001799279940314591,-0.021169831976294518,0.0036380132660269737,0.0,0.0,-0.7344661951065063,False
1775652318000158976,36412000,-0.0006574236904270947,-0.017265208065509796,0.0037061613984405994,0.0,0.0,-0.7338398098945618,False
1775652318020158976,36432000,-0.0001373694685753435,-0.013877536170184612,0.003813969437032938,0.0,0.0,-0.7333865165710449,False
1775652318040158976,36452000,0.0009212858276441693,-0.011381376534700394,0.003869039239361882,0.0,0.0,-0.7328550815582275,False
1775652318060158976,36472000,0.0012232897570356727,-0.009763862006366253,0.0038637714460492134,0.0,0.0,-0.7317054271697998,False
1775652318080158976,36492000,0.001982045127078891,-0.008220055140554905,0.0037825910840183496,0.0,0.0,-0.7314441800117493,False
1775652318100158976,36512000,0.004499245434999466,-0.005141553469002247,0.0034535457380115986,0.0,0.0,-0.7310657501220703,False
1775652318120158976,36532000,0.008194985799491405,-0.00021532292885240167,0.002353088464587927,0.0,0.0,-0.7306053638458252,False
1775652318140158976,36552000,0.012579090893268585,0.00452579976990819,0.0012389596085995436,0.0,0.0,-0.7300758361816406,False
1775652318160158976,36572000,0.014485334977507591,0.007004097569733858,9.235860488843173e-05,0.0,0.0,-0.7297283411026001,False
1775652318176158976,36588000,0.016165051609277725,0.00848226249217987,-0.0008516368689015508,0.0,0.0,-0.7278873920440674,False
1775652318200158976,36612000,0.017966507002711296,0.009535559453070164,-0.0022604127880185843,0.0,0.0,-0.7292007803916931,False
1775652318220158976,36632000,0.018523886799812317,0.01010267622768879,-0.0034531925339251757,0.0,0.0,-0.7288784980773926,False
1775652318240158976,36652000,0.01679033413529396,0.009087900631129742,-0.004596248734742403,0.0,0.0,-0.7286401987075806,False
1775652318260158976,36672000,0.015296760946512222,0.007645138073712587,-0.005704966373741627,0.0,0.0,-0.7284469604492188,False
1775652318280158976,36692000,0.013747015967965126,0.006373292300850153,-0.006740887649357319,0.0,0.0,-0.728323757648468,False
1775652318300158976,36712000,0.011996735818684101,0.004478704649955034,-0.007664951495826244,0.0,0.0,-0.7282935976982117,False
1775652318320158976,36732000,0.009951630607247353,0.002784379757940769,-0.008449208922684193,0.0,0.0,-0.7282539010047913,False
1775652318340158976,36752000,0.008748754858970642,0.000968339154496789,-0.009125608950853348,0.0,0.0,-0.7279165387153625,False
1775652318360158976,36772000,0.007979029789566994,-0.0001230701309395954,-0.009727658703923225,0.0,0.0,-0.7274410128593445,False
1775652318380158976,36792000,0.007846236228942871,-0.001419177046045661,-0.010128488764166832,0.0,0.0,-0.7268953919410706,False
1775652318400158976,36812000,0.007235971745103598,-0.0022669807076454163,-0.010371373035013676,0.0,0.0,-0.7265751957893372,False
1775652318420158976,36832000,0.007169791497290134,-0.003146693343296647,-0.010511069558560848,0.0,0.0,-0.7262813448905945,False
1775652318440158976,36852000,0.006585531402379274,-0.0039960662834346294,-0.010562914423644543,0.0,0.0,-0.7260782122612,False
1775652318460158976,36872000,0.006753367371857166,-0.004925968125462532,-0.010503546334803104,0.0,0.0,-0.7259373068809509,False
1775652318480158976,36892000,0.004742913413792849,-0.004347700159996748,-0.01022424828261137,0.0,0.0,-0.7252650856971741,False
1775652318500158976,36912000,0.003037083428353071,-0.003658667439594865,-0.009840901009738445,0.0,0.0,-0.7244494557380676,False
1775652318520158976,36932000,0.0022079881746321917,-0.0029304882045835257,-0.00935355108231306,0.0,0.0,-0.7239607572555542,False
1775652318540158976,36952000,0.0017822996014729142,-0.00241498788818717,-0.008751926943659782,0.0,0.0,-0.7234765291213989,False
1775652318560158976,36972000,0.0014374045422300696,-0.0018870828207582235,-0.00811346247792244,0.0,0.0,-0.7232256531715393,False
1775652318580158976,36992000,0.0009640033240430057,-0.001856979914009571,-0.007430301513522863,0.0,0.0,-0.7230746150016785,False
1775652318600158976,37012000,-0.0001948576682480052,-0.002066596643999219,-0.006668323650956154,0.0,0.0,-0.7227321267127991,False
1775652318620158976,37032000,-0.0025951601564884186,-0.003077145665884018,-0.005767486989498138,0.0,0.0,-0.7220199108123779,False
1775652318640158976,37052000,-0.003726300084963441,-0.003630625084042549,-0.004846956115216017,0.0,0.0,-0.721606969833374,False
1775652318660158976,37072000,-0.004868334624916315,-0.004698832519352436,-0.003934255335479975,0.0,0.0,-0.7212550044059753,False
1775652318680158976,37092000,-0.0053395433351397514,-0.005110753234475851,-0.0030518078710883856,0.0,0.0,-0.7210965752601624,False
1775652318700158976,37112000,-0.005673248320817947,-0.005798265337944031,-0.0020690872333943844,0.0,0.0,-0.7210788130760193,False
1775652318720158976,37132000,-0.006456914357841015,-0.005440261214971542,-0.0011317066382616758,0.0,0.0,-0.7213010191917419,False
1775652318740158976,37152000,-0.008865647949278355,-0.005095984321087599,-0.0002581031294539571,0.0,0.0,-0.7221161127090454,False
1775652318760158976,37172000,-0.009730264544487,-0.004646090790629387,0.0005955813103355467,0.0,0.0,-0.7227116227149963,False
1775652318780158976,37192000,-0.010774909518659115,-0.0046562207862734795,0.0014104214496910572,0.0,0.0,-0.7236737608909607,False
1775652318800158976,37212000,-0.010804379358887672,-0.004425690043717623,0.0021643575746566057,0.0,0.0,-0.7242223024368286,False
1775652318820158976,37232000,-0.01129118725657463,-0.004544699564576149,0.0028630602173507214,0.0,0.0,-0.7250720262527466,False
1775652318840158976,37252000,-0.010819341987371445,-0.004265905823558569,0.0035531597677618265,0.0,0.0,-0.7255408763885498,False
1775652318860158976,37272000,-0.011543864384293556,-0.0034223126713186502,0.004228080157190561,0.0,0.0,-0.7263112664222717,False
1775652318880158976,37292000,-0.01109258271753788,-0.0028120980132371187,0.004839600995182991,0.0,0.0,-0.7267237901687622,False
1775652318900158976,37312000,-0.026087123900651932,0.09377162903547287,0.005595115944743156,0.0,0.0,-0.6185741424560547,False
1775652318920158976,37332000,-0.03482010215520859,0.15044637024402618,0.006160499062389135,0.0,0.0,-0.5056725740432739,False
1775652318940158976,37352000,-0.027258731424808502,0.10077562928199768,0.006338845007121563,0.0,0.0,-0.49803265929222107,False
1775652318960158976,37372000,-0.024605758488178253,0.08228238672018051,0.006587440147995949,0.0,0.0,-0.4929368495941162,False
1775652318980158976,37392000,-0.02311418578028679,0.06652887910604477,0.006754860281944275,0.0,0.0,-0.48438388109207153,False
1775652319000158976,37412000,-0.022872507572174072,0.060775090008974075,0.006932164076715708,0.0,0.0,-0.47868600487709045,False
1775652319020158976,37432000,-0.02271975576877594,0.05572114139795303,0.007080078590661287,0.0,0.0,-0.4701562225818634,False
1775652319040158976,37452000,-0.022920694202184677,0.05382155999541283,0.007204562425613403,0.0,0.0,-0.4644574224948883,False
1775652319060158976,37472000,-0.023095371201634407,0.05234937369823456,0.007272734306752682,0.0,0.0,-0.4559090733528137,False
1775652319080158976,37492000,-0.0232319887727499,0.05189879983663559,0.007328873034566641,0.0,0.0,-0.45019686222076416,False
1775652319100158976,37512000,-0.024141084402799606,0.051319219172000885,0.007381181698292494,0.0,0.0,-0.4413338303565979,False
1775652319120158976,37532000,-0.024542052298784256,0.05080953240394592,0.007353873457759619,0.0,0.0,-0.4353334903717041,False
1775652319140158976,37552000,-0.024821635335683823,0.05018125846982002,0.007297764532268047,0.0,0.0,-0.4263475835323334,False
1775652319160158976,37572000,-0.025057777762413025,0.049863025546073914,0.007222541142255068,0.0,0.0,-0.420350581407547,False
1775652319180158976,37592000,-0.025179697200655937,0.04926123097538948,0.007128966972231865,0.0,0.0,-0.4113708734512329,False
1775652319200158976,37612000,-0.02527155540883541,0.049038805067539215,0.007011313457041979,0.0,0.0,-0.4053790271282196,False
1775652319216158976,37628000,-0.02541869319975376,0.048896294087171555,0.006916711572557688,0.0,0.0,-0.39777180552482605,False
1775652319240158976,37652000,-0.022101348266005516,0.051400065422058105,0.006646355614066124,0.0,0.0,-0.3896050751209259,False
1775652319256158976,37668000,-0.020379066467285156,0.05254541337490082,0.006464175879955292,0.0,0.0,-0.38149771094322205,False
1775652319280158976,37692000,-0.01822059042751789,0.0541347861289978,0.006267385091632605,0.0,0.0,-0.3734033405780792,False
1775652319300158976,37712000,-0.016508592292666435,0.055387094616889954,0.00611232640221715,0.0,0.0,-0.36372753977775574,False
1775652319316158976,37728000,-0.015572032891213894,0.0561378039419651,0.005985419265925884,0.0,0.0,-0.3572869896888733,False
1775652319336158976,37748000,0.026369407773017883,0.030171029269695282,-5.908261664444581e-05,0.0,0.0,-0.11999999731779099,False
1775652319360158976,37772000,0.02640656754374504,0.030179567635059357,-5.343157681636512e-06,0.0,0.0,-0.11999999731779099,False
