received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652312579135385,1775652312333581,1775652312329581,-0.0649222806096077,-0.24254581332206726,0.9292518496513367,0.03406381234526634,-0.05289464071393013,0.7517494559288025,1.58946692943573,0.0,False,True,True,True,True
1775652312595312047,1775652312341581,1775652312337581,-0.06522943824529648,-0.24281956255435944,0.9348015785217285,0.033739227801561356,-0.05283363536000252,0.7527642846107483,1.5893464088439941,0.0,False,True,True,True,True
1775652312604136376,1775652312357581,1775652312353581,-0.06580869108438492,-0.24338003993034363,0.9459710121154785,0.03315117582678795,-0.052714258432388306,0.7548384070396423,1.5891050100326538,0.0,False,True,True,True,True
1775652312611757008,1775652312365581,1775652312361581,-0.06608135998249054,-0.24366649985313416,0.9515900015830994,0.03284943848848343,-0.05264586955308914,0.7558510303497314,1.5889886617660522,0.0,False,True,True,True,True
1775652312621213235,1775652312373581,1775652312369581,-0.06634316593408585,-0.24395692348480225,0.9572306275367737,0.032569654285907745,-0.05258610099554062,0.7567042708396912,1.5888773202896118,0.0,False,True,True,True,True
1775652312637406921,1775652312381581,1775652312377581,-0.06659428030252457,-0.24425126612186432,0.9628856778144836,0.03230719640851021,-0.052528731524944305,0.7574946284294128,1.5887686014175415,0.0,False,True,True,True,True
1775652312644731701,1775652312397581,1775652312393581,-0.0670655220746994,-0.2448512464761734,0.9742556214332581,0.0317842923104763,-0.05240911617875099,0.7590957880020142,1.588561773300171,0.0,False,True,True,True,True
1775652312652746653,1775652312405581,1775652312401581,-0.06728622317314148,-0.24515660107135773,0.9799696803092957,0.03152970224618912,-0.05234134942293167,0.7598491907119751,1.5884617567062378,0.0,False,True,True,True,True
1775652312661280506,1775652312413581,1775652312409581,-0.06749729812145233,-0.24546052515506744,0.985701858997345,0.03130534291267395,-0.05225653573870659,0.7604522109031677,1.5883665084838867,0.0,False,True,True,True,True
1775652312681140359,1775652312421581,1775652312417581,-0.06769885867834091,-0.24576768279075623,0.9914509654045105,0.031085260212421417,-0.05217272788286209,0.7610035538673401,1.588266134262085,0.0,False,True,True,True,True
1775652312690689134,1775652312437581,1775652312433581,-0.06823652237653732,-0.2461804449558258,1.0030639171600342,0.030526122078299522,-0.05189589411020279,0.7621390223503113,1.5880677700042725,0.0,False,True,True,True,True
1775652312697894293,1775652312445581,1775652312441581,-0.06849014759063721,-0.246394544839859,1.0088932514190674,0.030287740752100945,-0.05175890401005745,0.762681782245636,1.5879725217819214,0.0,False,True,True,True,True
1775652312706352271,1775652312453581,1775652312449581,-0.06873374432325363,-0.24661360681056976,1.0147366523742676,0.030062666162848473,-0.051627110689878464,0.7630565762519836,1.5878822803497314,0.0,False,True,True,True,True
1775652312721938477,1775652312461581,1775652312457581,-0.06896758824586868,-0.24683749675750732,1.0205929279327393,0.02983620949089527,-0.05148373916745186,0.7633953094482422,1.5877941846847534,0.0,False,True,True,True,True
1775652312729807119,1775652312477581,1775652312473581,-0.06940416246652603,-0.2472989708185196,1.0323429107666016,0.02940814569592476,-0.05121636763215065,0.7640768885612488,1.5876282453536987,0.0,False,True,True,True,True
1775652312738569333,1775652312485581,1775652312481581,-0.06961452960968018,-0.24749375879764557,1.0375006198883057,0.025582117959856987,-0.029811270534992218,0.40018752217292786,1.5875556468963623,0.0,False,True,True,True,True
1775652312746362004,1775652312493581,1775652312489581,-0.06985928118228912,-0.24743768572807312,1.038298487663269,0.021837253123521805,-0.008439959026873112,0.0359664186835289,1.5875005722045898,0.003076791763305664,False,True,True,True,True
1775652312758579976,1775652312501581,1775652312497581,-0.0701017677783966,-0.2473435401916504,1.0383763313293457,0.021756580099463463,-0.008348400704562664,0.035884175449609756,1.5874468088150024,0.009047269821166992,False,True,True,True,True
1775652312771409557,1775652312517581,1775652312513581,-0.07055889070034027,-0.24716810882091522,1.03855562210083,0.021599212661385536,-0.008150879293680191,0.035677820444107056,1.5873430967330933,0.020990967750549316,False,True,True,True,True
1775652312779290392,1775652312525581,1775652312521581,-0.07077386975288391,-0.24708658456802368,1.0386568307876587,0.02154945768415928,-0.008075978606939316,0.03559964895248413,1.587293028831482,0.026963472366333008,False,True,True,True,True
1775652312786487166,1775652312533581,1775652312529581,-0.07097992300987244,-0.24700915813446045,1.0387585163116455,0.021492736414074898,-0.007983936928212643,0.035513415932655334,1.5872468948364258,0.032727718353271484,False,True,True,True,True
1775652312803013922,1775652312541581,1775652312537581,-0.07117734104394913,-0.24693560600280762,1.038867473602295,0.021437957882881165,-0.007904252968728542,0.03541722521185875,1.587202787399292,0.038706183433532715,False,True,True,True,True
1775652312812072821,1775652312557581,1775652312553581,-0.07186710834503174,-0.2468857765197754,1.0377825498580933,0.021309899166226387,-0.0076957521960139275,0.03452557697892189,1.58712899684906,0.039791107177734375,False,True,True,True,True
1775652312819995513,1775652312565581,1775652312561581,-0.07219317555427551,-0.2468639612197876,1.037270188331604,0.02124967984855175,-0.007601215969771147,0.034097228199243546,1.5870997905731201,0.04030346870422363,False,True,True,True,True
1775652312826498563,1775652312573581,1775652312569581,-0.07250700891017914,-0.24684417247772217,1.036777138710022,0.02119988389313221,-0.007498980965465307,0.03367341682314873,1.5870715379714966,0.04411816596984863,False,True,True,True,True
1775652312843877803,1775652312581581,1775652312577581,-0.07280893623828888,-0.24682633578777313,1.0362998247146606,0.021154187619686127,-0.00741450022906065,0.03327086940407753,1.5870435237884521,0.050530195236206055,False,True,True,True,True
1775652312852542893,1775652312597581,1775652312593581,-0.07337769120931625,-0.24679680168628693,1.0353996753692627,0.021099820733070374,-0.0072617847472429276,0.03247731924057007,1.5869929790496826,0.06350290775299072,False,True,True,True,True
1775652312858733803,1775652312605581,1775652312601581,-0.07364511489868164,-0.24678507447242737,1.0349757671356201,0.021071728318929672,-0.007195130921900272,0.03210243582725525,1.5869700908660889,0.0699692964553833,False,True,True,True,True
1775652312866478279,1775652312613581,1775652312609581,-0.07390154898166656,-0.24677535891532898,1.0345685482025146,0.021046951413154602,-0.007133419159799814,0.031714435666799545,1.586949110031128,0.07642209529876709,False,True,True,True,True
1775652312883106064,1775652312621581,1775652312617581,-0.07413715869188309,-0.24676905572414398,1.034177541732788,0.0210091695189476,-0.007082611788064241,0.03133997693657875,1.5869290828704834,0.0828627347946167,False,True,True,True,True
1775652312886974574,1775652312629581,1775652312625581,-0.07436258345842361,-0.24676477909088135,1.0337992906570435,0.020980238914489746,-0.007032178342342377,0.030960479751229286,1.586913824081421,0.0892026424407959,False,True,True,True,True
1775652312898841908,1775652312645581,1775652312641581,-0.07478338479995728,-0.24676048755645752,1.0330651998519897,0.020982438698410988,-0.006904212757945061,0.03025873377919197,1.5868932008743286,0.09621930122375488,False,True,True,True,True
1775652312907201770,1775652312653581,1775652312649581,-0.07497888803482056,-0.24676179885864258,1.0327321290969849,0.020988835021853447,-0.006850556004792452,0.02991289086639881,1.586882472038269,0.09678053855895996,False,True,True,True,True
1775652312923065779,1775652312661581,1775652312657581,-0.07516486197710037,-0.2467648983001709,1.0324128866195679,0.02098081447184086,-0.006788263097405434,0.02954648621380329,1.5868743658065796,0.0973273515701294,False,True,True,True,True
1775652312931528045,1775652312677581,1775652312673581,-0.07556341588497162,-0.24682340025901794,1.0314747095108032,0.020930297672748566,-0.0066879973746836185,0.028699591755867004,1.5868642330169678,0.09849238395690918,False,True,True,True,True
1775652312939372494,1775652312685581,1775652312681581,-0.07577581703662872,-0.24687811732292175,1.0308603048324585,0.02088315598666668,-0.006661539897322655,0.028212295845150948,1.586854100227356,0.0991067886352539,False,True,True,True,True
1775652312948310844,1775652312693581,1775652312689581,-0.07596676796674728,-0.2469431608915329,1.0302653312683105,0.020848367363214493,-0.006654384080320597,0.027745522558689117,1.5868456363677979,0.09970176219940186,False,True,True,True,True
1775652312961904713,1775652312705581,1775652312697581,-0.07614873349666595,-0.24700909852981567,1.029689073562622,0.02083308808505535,-0.006647024303674698,0.02730192244052887,1.5868525505065918,0.10027801990509033,False,True,True,True,True
1775652312972282769,1775652312717581,1775652312713581,-0.07648614048957825,-0.24714374542236328,1.028591275215149,0.020821409299969673,-0.006649357732385397,0.026433395221829414,1.5868662595748901,0.10137581825256348,False,True,True,True,True
1775652312979505145,1775652312725581,1775652312721581,-0.07664190977811813,-0.2472124695777893,1.0280687808990479,0.020816754549741745,-0.006650110241025686,0.02600802294909954,1.58687424659729,0.10189831256866455,False,True,True,True,True
1775652312988226814,1775652312733581,1775652312729581,-0.07678935676813126,-0.24728211760520935,1.0275603532791138,0.02082081511616707,-0.00665017357096076,0.025595301762223244,1.5868836641311646,0.10240674018859863,False,True,True,True,True
1775652313003088990,1775652312741581,1775652312737581,-0.07692862302064896,-0.24735276401042938,1.0270684957504272,0.02082023210823536,-0.00666597206145525,0.02519236132502556,1.586894154548645,0.10289859771728516,False,True,True,True,True
1775652313011620473,1775652312749581,1775652312745581,-0.07705990970134735,-0.2474244385957718,1.0265929698944092,0.0208254586905241,-0.0066828178241848946,0.02479708380997181,1.5869050025939941,0.10337412357330322,False,True,True,True,True
1775652313031506210,1775652312765581,1775652312761581,-0.07728894054889679,-0.24757325649261475,1.0256890058517456,0.020837223157286644,-0.006735111586749554,0.024056799709796906,1.5869308710098267,0.1042780876159668,False,True,True,True,True
1775652313046081235,1775652312773581,1775652312769581,-0.07738718390464783,-0.2476503849029541,1.0252599716186523,0.02084409072995186,-0.006763686891645193,0.023704219609498978,1.5869463682174683,0.10470712184906006,False,True,True,True,True
1775652313064779499,1775652312781581,1775652312777581,-0.07747824490070343,-0.24772855639457703,1.0248430967330933,0.02086857333779335,-0.006777414586395025,0.02335447072982788,1.5869640111923218,0.10512399673461914,False,True,True,True,True
1775652313066320553,1775652312797581,1775652312793581,-0.07763990014791489,-0.24788764119148254,1.0240522623062134,0.020866643637418747,-0.0067908125929534435,0.02267821691930294,1.5869972705841064,0.10591483116149902,False,True,True,True,True
1775652313074941096,1775652312805581,1775652312801581,-0.07744267582893372,-0.24762140214443207,1.0229305028915405,0.021069612354040146,-0.006657905876636505,0.02221689373254776,1.587013602256775,0.10703659057617188,False,True,True,True,True
1775652313082838121,1775652312813581,1775652312809581,-0.07724367827177048,-0.24736382067203522,1.0218415260314941,0.021278193220496178,-0.006533499341458082,0.021751947700977325,1.5870451927185059,0.10812556743621826,False,True,True,True,True
1775652313097810858,1775652312821581,1775652312817581,-0.0770428404211998,-0.24711467325687408,1.0207841396331787,0.02148549258708954,-0.006412913091480732,0.021289993077516556,1.5870769023895264,0.10918295383453369,False,True,True,True,True
1775652313106064089,1775652312837581,1775652312833581,-0.07663574814796448,-0.24664101004600525,1.0187615156173706,0.021886494010686874,-0.006194388028234243,0.020436745136976242,1.5871422290802002,0.1112055778503418,False,True,True,True,True
1775652313115131914,1775652312845581,1775652312841581,-0.0764237567782402,-0.24641156196594238,1.0177946090698242,0.022074418142437935,-0.006068194285035133,0.020030969753861427,1.5871758460998535,0.11217248439788818,False,True,True,True,True
1775652313122701950,1775652312853581,1775652312849581,-0.07621002942323685,-0.24618959426879883,1.01685631275177,0.022274663671851158,-0.005945624317973852,0.019638998433947563,1.5872001647949219,0.11311078071594238,False,True,True,True,True
1775652313137637181,1775652312861581,1775652312857581,-0.07599447667598724,-0.24597492814064026,1.0159459114074707,0.022471336647868156,-0.005839558783918619,0.01924954354763031,1.5872238874435425,0.1140211820602417,False,True,True,True,True
1775652313145655555,1775652312877581,1775652312873581,-0.07555818557739258,-0.24556690454483032,1.0142061710357666,0.022827554494142532,-0.0056267366744577885,0.018513450399041176,1.5872687101364136,0.1157609224319458,False,True,True,True,True
1775652313154408743,1775652312885581,1775652312881581,-0.07533743977546692,-0.2453729510307312,1.0133752822875977,0.023010579869151115,-0.0055115604773163795,0.018154505640268326,1.5872904062271118,0.11659181118011475,False,True,True,True,True
1775652313162871455,1775652312893581,1775652312889581,-0.07511495053768158,-0.24518541991710663,1.0125696659088135,0.02318132296204567,-0.005405505187809467,0.017825763672590256,1.5873126983642578,0.11739742755889893,False,True,True,True,True
1775652313179116212,1775652312909581,1775652312905581,-0.07466492056846619,-0.24482916295528412,1.011031150817871,0.023504650220274925,-0.0052191526629030704,0.01714402064681053,1.5873570442199707,0.11893594264984131,False,True,True,True,True
1775652313185254861,1775652312917581,1775652312913581,-0.0744406208395958,-0.24466469883918762,1.0102969408035278,0.023667944595217705,-0.005126410163938999,0.016811497509479523,1.5873774290084839,0.11967015266418457,False,True,True,True,True
1775652313194078132,1775652312925581,1775652312921581,-0.07464205473661423,-0.24471870064735413,1.0092899799346924,0.023615118116140366,-0.005160249769687653,0.016418421640992165,1.5874078273773193,0.12067711353302002,False,True,True,True,True
1775652313200798437,1775652312933581,1775652312929581,-0.07483285665512085,-0.24477389454841614,1.0083123445510864,0.023561939597129822,-0.005182718392461538,0.016034431755542755,1.5874215364456177,0.12165474891662598,False,True,True,True,True
1775652313216591559,1775652312941581,1775652312937581,-0.07501328736543655,-0.2448301613330841,1.0073630809783936,0.023520687595009804,-0.005205580033361912,0.015659235417842865,1.587433099746704,0.12260401248931885,False,True,True,True,True
1775652313224808917,1775652312957581,1775652312953581,-0.07534381747245789,-0.24494603276252747,1.005547046661377,0.023456601426005363,-0.0052593909204006195,0.014935428276658058,1.5874569416046143,0.12442004680633545,False,True,True,True,True
1775652313232085245,1775652312965581,1775652312961581,-0.07549455016851425,-0.24500557780265808,1.0046789646148682,0.023420467972755432,-0.005281253717839718,0.01459607481956482,1.5874673128128052,0.12528812885284424,False,True,True,True,True
1775652313240552310,1775652312973581,1775652312969581,-0.07563599944114685,-0.24506625533103943,1.0038365125656128,0.023382602259516716,-0.005323878955096006,0.014253547415137291,1.5874773263931274,0.1261305809020996,False,True,True,True,True
1775652313256450940,1775652312981581,1775652312977581,-0.07576846331357956,-0.24512819945812225,1.0030189752578735,0.023359032347798347,-0.005374472122639418,0.013912871479988098,1.5874857902526855,0.12694811820983887,False,True,True,True,True
1775652313264401151,1775652312997581,1775652312993581,-0.07601334154605865,-0.2452540397644043,1.0014560222625732,0.023323798552155495,-0.005494686774909496,0.013271030969917774,1.5874985456466675,0.12851107120513916,False,True,True,True,True
1775652313272617869,1775652313005581,1775652313001581,-0.0761231780052185,-0.24531911313533783,1.0007094144821167,0.023309744894504547,-0.005564635153859854,0.012961635366082191,1.5875029563903809,0.1292576789855957,False,True,True,True,True
1775652313280115806,1775652313013581,1775652313009581,-0.07622486352920532,-0.24538570642471313,0.9999852776527405,0.023308340460062027,-0.005643256939947605,0.012663040310144424,1.5875056982040405,0.12998181581497192,False,True,True,True,True
1775652313296310161,1775652313021581,1775652313017581,-0.07631862908601761,-0.2454538643360138,0.9992831349372864,0.023311670869588852,-0.005711143836379051,0.012369593605399132,1.587507963180542,0.13068395853042603,False,True,True,True,True
1775652313304971505,1775652313037581,1775652313033581,-0.07648341357707977,-0.24559426307678223,0.9979420900344849,0.023312531411647797,-0.005809344816952944,0.011790263466536999,1.5875128507614136,0.13202500343322754,False,True,True,True,True
1775652313312610983,1775652313045581,1775652313041581,-0.07655488699674606,-0.2456665337085724,0.997302234172821,0.023313721641898155,-0.00587829202413559,0.011525609530508518,1.5875136852264404,0.13266485929489136,False,True,True,True,True
1775652313320815477,1775652313053581,1775652313049581,-0.07662061601877213,-0.2458745539188385,0.9966380000114441,0.02321532368659973,-0.006056853104382753,0.011293855495750904,1.5875147581100464,0.1333290934562683,False,True,True,True,True
1775652313335703826,1775652313061581,1775652313057581,-0.07666636258363724,-0.2460777908563614,0.995994508266449,0.023124758154153824,-0.0062258015386760235,0.011051579378545284,1.5875073671340942,0.13397258520126343,False,True,True,True,True
1775652313344315984,1775652313077581,1775652313073581,-0.0767442062497139,-0.24648244678974152,0.9947673678398132,0.02293996326625347,-0.0065537975169718266,0.010596765205264091,1.5874700546264648,0.13519972562789917,False,True,True,True,True
1775652313353208826,1775652313085581,1775652313081581,-0.07677653431892395,-0.2466842234134674,0.9941827654838562,0.022853532806038857,-0.0067284246906638145,0.010363345965743065,1.5874521732330322,0.1357843279838562,False,True,True,True,True
1775652313360506275,1775652313093581,1775652313089581,-0.07680463790893555,-0.24688562750816345,0.9936166405677795,0.022765332832932472,-0.0068920450285077095,0.010141025297343731,1.5874320268630981,0.13635045289993286,False,True,True,True,True
1775652313377198825,1775652313101581,1775652313097581,-0.07682860642671585,-0.24708667397499084,0.9930686354637146,0.02267635613679886,-0.007058397866785526,0.009911918081343174,1.5874125957489014,0.1368984580039978,False,True,True,True,True
1775652313384310955,1775652313117581,1775652313113581,-0.07686419785022736,-0.2474878579378128,0.9920247793197632,0.022541308775544167,-0.007396344561129808,0.009444691240787506,1.58737313747406,0.13794231414794922,False,True,True,True,True
1775652313392466038,1775652313125581,1775652313121581,-0.07687602192163467,-0.24768808484077454,0.9915278553962708,0.022468989714980125,-0.007544317282736301,0.009211684577167034,1.5873517990112305,0.13843923807144165,False,True,True,True,True
1775652313400461243,1775652313133581,1775652313129581,-0.07686763256788254,-0.24790087342262268,0.991047203540802,0.02241244725883007,-0.007719424553215504,0.00899876095354557,1.5873324871063232,0.1389198899269104,False,True,True,True,True
1775652313417309160,1775652313141581,1775652313137581,-0.07685564458370209,-0.24811340868473053,0.9905824065208435,0.022369131445884705,-0.007897517643868923,0.00880095362663269,1.5873371362686157,0.1393846869468689,False,True,True,True,True
1775652313425615802,1775652313157581,1775652313153581,-0.07682087272405624,-0.24853727221488953,0.9896988272666931,0.02230679616332054,-0.00818644743412733,0.008410738781094551,1.587346076965332,0.1402682662010193,False,True,True,True,True
1775652313433570237,1775652313165581,1775652313161581,-0.07679826766252518,-0.24874858558177948,0.9892792701721191,0.022246552631258965,-0.008334540762007236,0.00824231281876564,1.587349772453308,0.14068782329559326,False,True,True,True,True
1775652313442275455,1775652313173581,1775652313169581,-0.07677245140075684,-0.2489595264196396,0.9888741374015808,0.022201811894774437,-0.00848272256553173,0.00807500071823597,1.587354063987732,0.1410929560661316,False,True,True,True,True
1775652313456831727,1775652313181581,1775652313177581,-0.07679109275341034,-0.24864378571510315,0.9889864325523376,0.022128893062472343,-0.008348994888365269,0.008051127195358276,1.587357997894287,0.14098066091537476,False,True,True,True,True
1775652313466035013,1775652313197581,1775652313193581,-0.07682134956121445,-0.24804629385471344,0.9892146587371826,0.02193216234445572,-0.008083553053438663,0.0079719889909029,1.587449550628662,0.14075243473052979,False,True,True,True,True
1775652313473577016,1775652313205581,1775652313201581,-0.07683319598436356,-0.24776390194892883,0.9893305897712708,0.021828683093190193,-0.007966885343194008,0.007924468256533146,1.587500810623169,0.14063650369644165,False,True,True,True,True
1775652313482265017,1775652313213581,1775652313209581,-0.07684172689914703,-0.24749112129211426,0.9894476532936096,0.02172567881643772,-0.007857519201934338,0.007883981801569462,1.5875531435012817,0.14051944017410278,False,True,True,True,True
1775652313498026010,1775652313221581,1775652313217581,-0.07684681564569473,-0.24722759425640106,0.9895659685134888,0.021651091054081917,-0.00775667792186141,0.007852572947740555,1.5876049995422363,0.14040112495422363,False,True,True,True,True
1775652313506548757,1775652313237581,1775652313233581,-0.07684697210788727,-0.24672725796699524,0.9898055195808411,0.021474750712513924,-0.007565997075289488,0.00776782026514411,1.5877110958099365,0.14016157388687134,False,True,True,True,True
1775652313514524025,1775652313245581,1775652313241581,-0.0768422931432724,-0.2464900016784668,0.9899269342422485,0.02138017676770687,-0.007489974610507488,0.007710163947194815,1.5877658128738403,0.14004015922546387,False,True,True,True,True
1775652313522726374,1775652313253581,1775652313249581,-0.07683458179235458,-0.24626103043556213,0.990049421787262,0.021281985566020012,-0.0074085877276957035,0.007664158940315247,1.5878193378448486,0.13991767168045044,False,True,True,True,True
1775652313538091671,1775652313261581,1775652313257581,-0.07682394236326218,-0.2460399866104126,0.9901730418205261,0.021181143820285797,-0.007319171912968159,0.007620855700224638,1.58787202835083,0.13979405164718628,False,True,True,True,True
1775652313546332774,1775652313277581,1775652313273581,-0.0767909437417984,-0.24563376605510712,0.9904236793518066,0.021013567224144936,-0.007159525994211435,0.007533261086791754,1.587994933128357,0.13954341411590576,False,True,True,True,True
1775652313554721659,1775652313285581,1775652313281581,-0.07677020132541656,-0.24544142186641693,0.9905501008033752,0.020933091640472412,-0.007093918044120073,0.007498034276068211,1.5880622863769531,0.13941699266433716,False,True,True,True,True
1775652313563157810,1775652313293581,1775652313289581,-0.0767466351389885,-0.2452559918165207,0.9906777143478394,0.020868143066763878,-0.007024865597486496,0.007454249542206526,1.588129997253418,0.13928937911987305,False,True,True,True,True
1775652313578041135,1775652313301581,1775652313297581,-0.07683112472295761,-0.24500131607055664,0.9904499650001526,0.020755404606461525,-0.006792775820940733,0.00738421268761158,1.5881983041763306,0.13951712846755981,False,True,True,True,True
1775652313587217796,1775652313317581,1775652313313581,-0.07698428630828857,-0.24450936913490295,0.9900265336036682,0.020560191944241524,-0.006331935059279203,0.007223989348858595,1.588395118713379,0.1399405598640442,False,True,True,True,True
1775652313594826458,1775652313325581,1775652313321581,-0.07705307006835938,-0.24427178502082825,0.9898301362991333,0.02047816850244999,-0.006127166096121073,0.007133320439606905,1.5884926319122314,0.1401369571685791,False,True,True,True,True
1775652313602691034,1775652313333581,1775652313329581,-0.07711683213710785,-0.2440396249294281,0.9896435737609863,0.020381063222885132,-0.0059334877878427505,0.007044454570859671,1.5885896682739258,0.14032351970672607,False,True,True,True,True
1775652313618531390,1775652313341581,1775652313337581,-0.07716500014066696,-0.24381889402866364,0.9894666075706482,0.020296825096011162,-0.005750112701207399,0.006971574854105711,1.5886868238449097,0.1405004858970642,False,True,True,True,True
1775652313627781686,1775652313357581,1775652313353581,-0.07724761217832565,-0.2433924525976181,0.9891402125358582,0.020145269110798836,-0.0053642489947378635,0.006799334194511175,1.588889718055725,0.14082688093185425,False,True,True,True,True
1775652313634574410,1775652313365581,1775652313361581,-0.0772821381688118,-0.24318651854991913,0.9889900088310242,0.020066851750016212,-0.005188089795410633,0.006725239101797342,1.5889908075332642,0.14097708463668823,False,True,True,True,True
1775652313644623362,1775652313373581,1775652313369581,-0.07731224596500397,-0.2429853230714798,0.9888482689857483,0.02001754380762577,-0.005013205111026764,0.006652042735368013,1.5890907049179077,0.1411188244819641,False,True,True,True,True
1775652313659137169,1775652313381581,1775652313377581,-0.077337846159935,-0.24278879165649414,0.9887146353721619,0.01997903361916542,-0.004856785759329796,0.0065773711539804935,1.589187741279602,0.14125245809555054,False,True,True,True,True
1775652313668870940,1775652313397581,1775652313393581,-0.07737577706575394,-0.24240939319133759,0.9884708523750305,0.01991579681634903,-0.0045381165109574795,0.00643540034070611,1.5893794298171997,0.14149624109268188,False,True,True,True,True
1775652313675836760,1775652313405581,1775652313401581,-0.07737236469984055,-0.24222663044929504,0.9883603453636169,0.019897695630788803,-0.004370597191154957,0.0063772909343242645,1.5894725322723389,0.14160674810409546,False,True,True,True,True
1775652313683431564,1775652313413581,1775652313409581,-0.07736494392156601,-0.24204790592193604,0.9882571697235107,0.01988087221980095,-0.004190847743302584,0.006324967369437218,1.5895626544952393,0.14170992374420166,False,True,True,True,True
1775652313699729027,1775652313421581,1775652313417581,-0.07735360413789749,-0.24187308549880981,0.9881609678268433,0.019864961504936218,-0.004017520695924759,0.0062558152712881565,1.5896520614624023,0.14180612564086914,False,True,True,True,True
1775652313708297695,1775652313437581,1775652313433581,-0.0774492397904396,-0.2409702092409134,0.9901207685470581,0.019805720075964928,-0.0034109815023839474,0.006651001051068306,1.5898414850234985,0.14516854286193848,False,True,True,True,True
1775652313715760207,1775652313445581,1775652313441581,-0.07748892158269882,-0.2405329942703247,0.9910703897476196,0.01979386992752552,-0.0031063288915902376,0.00682828901335597,1.5899412631988525,0.14437687397003174,False,True,True,True,True
1775652313724810015,1775652313453581,1775652313449581,-0.07752329856157303,-0.24010491371154785,0.9920005798339844,0.01978679932653904,-0.0028248692397028208,0.006998415570706129,1.5900394916534424,0.14360415935516357,False,True,True,True,True
1775652313740043306,1775652313461581,1775652313457581,-0.07755238562822342,-0.23968568444252014,0.9929118752479553,0.019773663952946663,-0.0025292164646089077,0.007178137078881264,1.5901358127593994,0.142849862575531,False,True,True,True,True
1775652313748986806,1775652313477581,1775652313473581,-0.07759950309991837,-0.2388833612203598,0.9946801662445068,0.019729534164071083,-0.0019973418675363064,0.007506374269723892,1.5903207063674927,0.14139437675476074,False,True,True,True,True
1775652313757384139,1775652313485581,1775652313481581,-0.07761779427528381,-0.23849992454051971,0.9955319762229919,0.01970619708299637,-0.0017611595103517175,0.007648054044693708,1.5904327630996704,0.14054256677627563,False,True,True,True,True
1775652313764907677,1775652313493581,1775652313489581,-0.07763127237558365,-0.23812466859817505,0.9963669776916504,0.01969500258564949,-0.0015344542916864157,0.007791567128151655,1.5905420780181885,0.13983094692230225,False,True,True,True,True
1775652313776207464,1775652313501581,1775652313497581,-0.0776401087641716,-0.23775739967823029,0.9971857666969299,0.01967451721429825,-0.0013134429464116693,0.007937909103929996,1.5906485319137573,0.13916629552841187,False,True,True,True,True
1775652313790118014,1775652313517581,1775652313513581,-0.07764418423175812,-0.23704591393470764,0.9987764358520508,0.01964201033115387,-0.0008767347317188978,0.008200317621231079,1.590857744216919,0.13788211345672607,False,True,True,True,True
1775652313797740820,1775652313525581,1775652313521581,-0.0776396244764328,-0.23670144379138947,0.999549150466919,0.01963452808558941,-0.0006820556009188294,0.008345126174390316,1.5909557342529297,0.13726186752319336,False,True,True,True,True
1775652313805495311,1775652313533581,1775652313529581,-0.07763076573610306,-0.23636429011821747,1.0003013610839844,0.019619766622781754,-0.0004752510576508939,0.008476471528410912,1.591051697731018,0.13650965690612793,False,True,True,True,True
1775652313821377749,1775652313541581,1775652313537581,-0.07761774212121964,-0.23603412508964539,1.0010396242141724,0.01961018145084381,-0.0002665503998287022,0.008607816882431507,1.5911439657211304,0.13588285446166992,False,True,True,True,True
1775652313829857230,1775652313557581,1775652313553581,-0.0762501135468483,-0.23510301113128662,1.0025792121887207,0.020051751285791397,0.00043306080624461174,0.008875085972249508,1.5913195610046387,0.13627290725708008,False,True,True,True,True
1775652313837801393,1775652313565581,1775652313561581,-0.0755835771560669,-0.23465019464492798,1.0033279657363892,0.02025834657251835,0.0007549558067694306,0.009013290517032146,1.5914002656936646,0.13567936420440674,False,True,True,True,True
1775652313845644720,1775652313573581,1775652313569581,-0.07492812722921371,-0.23420557379722595,1.0040631294250488,0.020461082458496094,0.0010871284175664186,0.009138869121670723,1.5914783477783203,0.13509893417358398,False,True,True,True,True
1775652313862158255,1775652313581581,1775652313577581,-0.0742834061384201,-0.23376888036727905,1.0047792196273804,0.020650668069720268,0.0014099008403718472,0.009259832091629505,1.5915552377700806,0.13438284397125244,False,True,True,True,True
1775652313869984301,1775652313597581,1775652313593581,-0.07302489876747131,-0.23291832208633423,1.006173849105835,0.021033363416790962,0.0020662867464125156,0.009509572759270668,1.591702938079834,0.13326489925384521,False,True,True,True,True
1775652313877996947,1775652313605581,1775652313601581,-0.07241031527519226,-0.23250409960746765,1.0068529844284058,0.021236496046185493,0.002379428129643202,0.009625985287129879,1.591772437095642,0.13273859024047852,False,True,True,True,True
1775652313886877916,1775652313613581,1775652313609581,-0.07180505245923996,-0.2320970892906189,1.007520318031311,0.021421918645501137,0.002676501637324691,0.00973105151206255,1.5918397903442383,0.13222360610961914,False,True,True,True,True
1775652313916674360,1775652313629581,1775652313625581,-0.07061313837766647,-0.23130039870738983,1.0088145732879639,0.021812546998262405,0.0032865717075765133,0.009964563883841038,1.5919685363769531,0.13108134269714355,False,True,True,True,True
1775652313933236697,1775652313645581,1775652313641581,-0.06944654136896133,-0.23052704334259033,1.0100594758987427,0.02222737856209278,0.0038632689975202084,0.010163486935198307,1.5920616388320923,0.13010025024414062,False,True,True,True,True
