received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652313256158976,31668000,31668000,-0.00804996956139803,0.006810242310166359,-8.389443974010646e-05,0.010772927664220333,-0.051808640360832214,-0.001663787174038589
1775652313264158976,31676000,31676000,-0.007888530381023884,0.006397632881999016,-4.443965735845268e-05,0.01548187155276537,-0.04914597049355507,0.0033733395393937826
1775652313276158976,31688000,31688000,-0.007565212436020374,0.005661496426910162,7.199156243586913e-05,0.03377391770482063,-0.05938492715358734,0.01134178414940834
1775652313284158976,31696000,31696000,-0.007024925202131271,0.0052308314479887486,0.00010837250738404691,0.0577254518866539,-0.057778291404247284,0.007390514947474003
1775652313296158976,31708000,31708000,-0.006236671470105648,0.004142483696341515,0.0003258117940276861,0.055300649255514145,-0.08898216485977173,0.01809309422969818
1775652313304158976,31716000,31716000,-0.006116530392318964,0.00334374513477087,0.00023066051653586328,0.029477957636117935,-0.0948486328125,-0.0041519575752317905
1775652313316158976,31728000,31728000,-0.005860092584043741,0.0016743895830586553,0.00036793528124690056,0.015906795859336853,-0.1396629363298416,0.015306045301258564
1775652313324158976,31736000,31736000,-0.005946704652160406,0.0003113732673227787,0.0004050412680953741,-0.0001303874159930274,-0.1601186990737915,0.005232047755271196
1775652313336158976,31748000,31748000,-0.0056400178000330925,-0.0011958732502534986,0.0006869917851872742,0.015455890446901321,-0.1275707185268402,0.020223107188940048
1775652313344158976,31756000,31756000,-0.0050748358480632305,-0.001937583670951426,0.00040354731027036905,0.05851312726736069,-0.10374365746974945,-0.017296604812145233
1775652313356158976,31768000,31768000,-0.004449047613888979,-0.0026484474074095488,0.0005154709215275943,0.04454042762517929,-0.055838026106357574,0.007653543725609779
1775652313364158976,31776000,31776000,-0.004114231560379267,-0.0026884691324084997,0.0006609192350879312,0.040112074464559555,-0.023961249738931656,0.015532909892499447
1775652313380158976,31792000,31792000,-0.003885403275489807,-0.00469836825504899,0.0007697054534219205,0.016841275617480278,-0.13797946274280548,-0.0023850277066230774
1775652313388158976,31800000,31800000,-0.0038316647987812757,-0.0063483938574790955,0.000617274665273726,0.010492847301065922,-0.18617591261863708,-0.009888566099107265
1775652313396158976,31808000,31808000,-0.0038003548979759216,-0.008075007237493992,0.000820739776827395,0.005025637801736593,-0.20157462358474731,0.012267018668353558
1775652313404158976,31816000,31816000,-0.004129321780055761,-0.009052423760294914,0.0007460928754881024,-0.027344902977347374,-0.14766770601272583,-0.0014404450776055455
1775652313416158976,31828000,31828000,-0.004702101927250624,-0.010652437806129456,0.0010255310917273164,-0.04698581248521805,-0.13895320892333984,0.016743600368499756
1775652313424158976,31836000,31836000,-0.00535558070987463,-0.011928655207157135,0.0010258284164592624,-0.07244209200143814,-0.15378813445568085,0.004949358291924
1775652313436158976,31848000,31848000,-0.006587054580450058,-0.013748902827501297,0.0010262161958962679,-0.09304254502058029,-0.14321675896644592,0.001310918596573174
1775652313444158976,31856000,31856000,-0.007347393315285444,-0.014447880908846855,0.0010913551086559892,-0.09631851315498352,-0.10443584620952606,0.007600176148116589
1775652313456158976,31868000,31868000,-0.008613374084234238,-0.015218991786241531,0.0012408249313011765,-0.09845646470785141,-0.07100051641464233,0.00959435198456049
1775652313464158976,31876000,31876000,-0.008698616176843643,-0.015374704264104366,0.0011204325128346682,-0.03807220607995987,-0.036321010440588,-0.0077341762371361256
1775652313476158976,31888000,31888000,-0.009352380409836769,-0.015342598780989647,0.001071317819878459,-0.05618845671415329,-0.002971992129459977,-0.0069717708975076675
1775652313484158976,31896000,31896000,-0.009714510291814804,-0.014979733154177666,0.0010811763349920511,-0.04851812496781349,0.03297753259539604,0.000535123108420521
1775652313496158976,31908000,31908000,-0.011095770634710789,-0.014562055468559265,0.0010350084630772471,-0.10539169609546661,0.03164665400981903,-0.007666225545108318
1775652313504158976,31916000,31916000,-0.01210803259164095,-0.014465609565377235,0.0008710736874490976,-0.12268674373626709,0.017112810164690018,-0.01616937480866909
1775652313516158976,31928000,31928000,-0.013966149650514126,-0.014135010540485382,0.0008450703462585807,-0.1434495449066162,0.029385944828391075,-0.007133284118026495
1775652313524158976,31936000,31936000,-0.015177869237959385,-0.014233618974685669,0.0008836470078676939,-0.1542879045009613,-0.0021752717439085245,0.0023469808511435986
1775652313536158976,31948000,31948000,-0.01854560896754265,-0.014389138668775558,0.0009388236794620752,-0.26746639609336853,-0.0020590568892657757,0.0006065318011678755
1775652313544158976,31956000,31956000,-0.021402228623628616,-0.013284706510603428,0.0009662876836955547,-0.3330811858177185,0.10593830794095993,0.003033260116353631
1775652313556158976,31968000,31968000,-0.0316680446267128,0.0011626521591097116,0.000909474678337574,-0.8383247256278992,1.1716974973678589,-0.0011288272216916084
1775652313564158976,31976000,31976000,-0.04309258610010147,0.021663524210453033,0.0011844660621136427,-1.2567225694656372,2.1585745811462402,0.022478098049759865
1775652313576158976,31988000,31988000,-0.0660950094461441,0.06475310772657394,0.0011942082783207297,-1.8269476890563965,3.387782335281372,0.003289099782705307
1775652313584158976,31996000,31996000,-0.08183084428310394,0.09394929558038712,0.0012065430637449026,-1.91960871219635,3.552433729171753,0.0016361774178221822
1775652313596158976,32008000,32008000,-0.10705175250768661,0.13598020374774933,0.0012153945863246918,-2.0909423828125,3.5007450580596924,0.0014478397788479924
1775652313604158976,32016000,32016000,-0.12416652590036392,0.161400705575943,0.0013288178015500307,-2.1139943599700928,3.2562432289123535,0.011276082135736942
1775652313616158976,32028000,32028000,-0.14436736702919006,0.1873473972082138,0.0017712132539600134,-1.7026877403259277,2.231581449508667,0.029663534834980965
1775652313624158976,32036000,32036000,-0.15372848510742188,0.19608671963214874,0.0017810375429689884,-1.3268455266952515,1.426620364189148,0.00950351357460022
1775652313636158976,32048000,32048000,-0.16451945900917053,0.1997271180152893,0.0017683434998616576,-0.9560089707374573,0.4412459135055542,0.0008479454554617405
1775652313640158976,32052000,32052000,-0.16755348443984985,0.1992119997739792,0.001877051661722362,-0.8711087703704834,0.19620972871780396,0.012166001833975315
1775652313656158976,32068000,32068000,-0.17077767848968506,0.18941093981266022,0.00161687599029392,-0.14557702839374542,-0.6460978984832764,-0.017029685899615288
1775652313664158976,32076000,32076000,-0.16831837594509125,0.18040592968463898,0.0018937640124931931,0.170331671833992,-0.9769397974014282,0.01812600903213024
1775652313676158976,32088000,32088000,-0.16319817304611206,0.16610807180404663,0.0017403108067810535,0.3838116526603699,-1.1537766456604004,-0.0035883060190826654
1775652313684158976,32096000,32096000,-0.15892191231250763,0.15575429797172546,0.001663199276663363,0.49759411811828613,-1.2567577362060547,-0.009900226257741451
1775652313696158976,32108000,32108000,-0.14723964035511017,0.1369592398405075,0.0015533071709796786,0.9340597987174988,-1.53896963596344,-0.006848945748060942
1775652313704158976,32116000,32116000,-0.1368761509656906,0.12340819835662842,0.0015039565041661263,1.1842654943466187,-1.6438828706741333,-0.0061492458917200565
1775652313716158976,32128000,32128000,-0.12041223049163818,0.10353896766901016,0.0014990587951615453,1.3354212045669556,-1.6454135179519653,0.0005778981721960008
1775652313724158976,32136000,32136000,-0.10871268063783646,0.09016939252614975,0.0014071047771722078,1.4347299337387085,-1.670386552810669,-0.009198837913572788
1775652313732158976,32144000,32144000,-0.09442699700593948,0.07515237480401993,0.0011725617805495858,1.685778260231018,-1.8200950622558594,-0.02221200242638588
1775652313744158976,32156000,32156000,-0.0703626349568367,0.050355855375528336,0.0011370780412107706,1.9536651372909546,-2.029064416885376,-0.009762758389115334
1775652313756158976,32168000,32168000,-0.044961195439100266,0.024858901277184486,0.0012165203224867582,2.0924007892608643,-2.115710496902466,0.004670563153922558
1775652313764158976,32176000,32176000,-0.028006691485643387,0.007153626997023821,0.0010253106011077762,2.1099367141723633,-2.18707537651062,-0.017204055562615395
1775652313776158976,32188000,32188000,-0.002707935171201825,-0.022009920328855515,0.0008041708497330546,2.10518741607666,-2.400481700897217,-0.018442051485180855
1775652313784158976,32196000,32196000,0.013503463938832283,-0.04124471917748451,0.0005009605083614588,2.0460996627807617,-2.3950889110565186,-0.030027123168110847
1775652313796158976,32208000,32208000,0.03585931286215782,-0.06732223182916641,0.00043503151391632855,1.8788723945617676,-2.1787638664245605,-0.012358429841697216
1775652313804158976,32216000,32216000,0.04914359375834465,-0.08179956674575806,0.00031358294654637575,1.720529556274414,-1.9199731349945068,-0.013858110643923283
1775652313816158976,32228000,32228000,0.06521651893854141,-0.10085020214319229,0.00012744989362545311,1.3744734525680542,-1.6177351474761963,-0.01696212962269783
1775652313824158976,32236000,32236000,0.07433079183101654,-0.11076526343822479,9.511860116617754e-05,1.210135579109192,-1.3475830554962158,-0.007212553173303604
1775652313832158976,32244000,32244000,0.08196480572223663,-0.11821644008159637,8.979516860563308e-05,1.0284955501556396,-1.0531960725784302,-0.0038925183471292257
1775652313844158976,32256000,32256000,0.09141165763139725,-0.12579375505447388,-0.00023301428882405162,0.8170183897018433,-0.6784788966178894,-0.01683882251381874
1775652313856158976,32268000,32268000,0.09794367104768753,-0.12936151027679443,-0.0006225463002920151,0.5722760558128357,-0.34154555201530457,-0.037559278309345245
1775652313864158976,32276000,32276000,0.10100577771663666,-0.13018164038658142,-0.0007913657464087009,0.43832430243492126,-0.17293018102645874,-0.023542700335383415
1775652313880158976,32292000,32292000,0.10529390722513199,-0.12851153314113617,-0.0008805986726656556,0.2802206873893738,0.10824914276599884,-0.00319410627707839
1775652313884158976,32296000,32296000,0.10614346712827682,-0.12764210999011993,-0.0009242802625522017,0.2510623633861542,0.15515069663524628,-0.006515408866107464
1775652313896158976,32308000,32308000,0.10748875886201859,-0.12395711988210678,-0.001204657950438559,0.1198732778429985,0.29347777366638184,-0.018079742789268494
1775652313904158976,32316000,32316000,0.10716749727725983,-0.12059808522462845,-0.0013923030346632004,0.008755153976380825,0.3809898793697357,-0.02252885140478611
1775652313916158976,32328000,32328000,0.10623783618211746,-0.11532673239707947,-0.0014593586092814803,-0.05744078382849693,0.43188923597335815,-0.00608984287828207
1775652313924158976,32336000,32336000,0.10586842149496078,-0.11129338294267654,-0.0016106138937175274,-0.050706230103969574,0.48560503125190735,-0.016675282269716263
1775652313936158976,32348000,32348000,0.10470547527074814,-0.10375355929136276,-0.0019344890024513006,-0.09871166944503784,0.6118836402893066,-0.023468874394893646
1775652313944158976,32356000,32356000,0.1028742641210556,-0.09808570146560669,-0.0019040724728256464,-0.1898784190416336,0.679260790348053,-0.0029545719735324383
1775652313956158976,32368000,32368000,0.10057498514652252,-0.09075400978326797,-0.0018567218212410808,-0.18359066545963287,0.5969328880310059,0.0007632144261151552
1775652313964158976,32376000,32376000,0.09938351064920425,-0.0870978981256485,-0.0021088370122015476,-0.15839526057243347,0.5013805627822876,-0.02104499377310276
1775652313976158976,32388000,32388000,0.09706529229879379,-0.0811098963022232,-0.0022398149594664574,-0.20041756331920624,0.5083149671554565,-0.01195005513727665
1775652313984158976,32396000,32396000,0.0941719114780426,-0.07615011930465698,-0.0023148430045694113,-0.31598690152168274,0.5920054316520691,-0.01204114593565464
1775652313996158976,32408000,32408000,0.08876564353704453,-0.06687527149915695,-0.0026268940418958664,-0.42541322112083435,0.7494484782218933,-0.02623670920729637
1775652314004158976,32416000,32416000,0.08506625145673752,-0.060482338070869446,-0.002723145764321089,-0.4516427516937256,0.7771850228309631,-0.0155026251450181
1775652314016158976,32428000,32428000,0.08049938082695007,-0.054344307631254196,-0.002754283370450139,-0.3795331120491028,0.5237904787063599,-0.003678942797705531
1775652314024158976,32436000,32436000,0.07788293063640594,-0.05184147134423256,-0.0028496766462922096,-0.34369462728500366,0.3783074915409088,-0.009747762233018875
1775652314036158976,32448000,32448000,0.07358206063508987,-0.04773840680718422,-0.0027333961334079504,-0.3589460551738739,0.36029869318008423,0.012547794729471207
1775652314044158976,32456000,32456000,0.07083074003458023,-0.04441123455762863,-0.002638878533616662,-0.3471057415008545,0.40060701966285706,0.009989600628614426
1775652314056158976,32468000,32468000,0.06846824288368225,-0.03848053514957428,-0.0029369480907917023,-0.20836977660655975,0.48424234986305237,-0.021590765565633774
1775652314064158976,32476000,32476000,0.06728516519069672,-0.03385055810213089,-0.0032255041878670454,-0.16753846406936646,0.5507368445396423,-0.03139115497469902
1775652314076158976,32488000,32488000,0.0655432716012001,-0.02703169733285904,-0.0031935719307512045,-0.15654362738132477,0.5614223480224609,0.0005513859214261174
1775652314084158976,32496000,32496000,0.06343349069356918,-0.022658677771687508,-0.003162771463394165,-0.23420502245426178,0.550549328327179,0.0037774178199470043
1775652314096158976,32508000,32508000,0.058511268347501755,-0.016322754323482513,-0.0034048513043671846,-0.3910248875617981,0.5344347953796387,-0.01861799880862236
1775652314104158976,32516000,32516000,0.054444342851638794,-0.011700342409312725,-0.0033641743939369917,-0.47390466928482056,0.5637218952178955,-0.002620236249640584
1775652314116158976,32528000,32528000,0.04919523373246193,-0.005486981011927128,-0.0033936623949557543,-0.42192044854164124,0.5214224457740784,-0.0013255926314741373
1775652314124158976,32536000,32536000,0.04704207926988602,-0.0017798118060454726,-0.003387532429769635,-0.3137545585632324,0.47997063398361206,0.00025978407938964665
1775652314136158976,32548000,32548000,0.04382336512207985,0.0028313209768384695,-0.0032554713543504477,-0.28830623626708984,0.39206698536872864,0.014788487926125526
1775652314144158976,32556000,32556000,0.040799498558044434,0.005478577688336372,-0.0033640151377767324,-0.35323718190193176,0.3466744124889374,-0.008440696634352207
1775652314156158976,32568000,32568000,0.03489651903510094,0.008824306540191174,-0.003555913455784321,-0.4738815128803253,0.29815247654914856,-0.011477391235530376
1775652314164158976,32576000,32576000,0.030360829085111618,0.011184751987457275,-0.0035811259876936674,-0.5447512269020081,0.29465150833129883,-0.005548487417399883
1775652314176158976,32588000,32588000,0.02096090279519558,0.014905723743140697,-0.003291204571723938,-0.7535136938095093,0.31091731786727905,0.015136240050196648
1775652314184158976,32596000,32596000,0.013849441893398762,0.01716764084994793,-0.0034553869627416134,-0.8469771146774292,0.2908525764942169,-0.0078421700745821
1775652314196158976,32608000,32608000,0.00323107629083097,0.020303970202803612,-0.0033221407793462276,-0.8787635564804077,0.2547975182533264,0.0077666062861680984
1775652314204158976,32616000,32616000,-0.0036240490153431892,0.021577224135398865,-0.003361831419169903,-0.8599218726158142,0.18784290552139282,-0.0012663528323173523
1775652314216158976,32628000,32628000,-0.012243913486599922,0.021961621940135956,-0.0034993463195860386,-0.7265392541885376,0.044588081538677216,-0.009923097677528858
1775652314224158976,32636000,32636000,-0.017057444900274277,0.02173539251089096,-0.00344149605371058,-0.6399641633033752,-0.00467546284198761,0.0035656653344631195
1775652314236158976,32648000,32648000,-0.023441607132554054,0.021672092378139496,-0.0030750571750104427,-0.5398116111755371,-0.00023396660981234163,0.023501040413975716
1775652314244158976,32656000,32656000,-0.026883356273174286,0.021625271067023277,-0.003245694562792778,-0.46328258514404297,-0.0023219077847898006,-0.008425000123679638
1775652314256158976,32668000,32668000,-0.031189871951937675,0.020976580679416656,-0.0031965558882802725,-0.3674186170101166,-0.06397929787635803,0.002475324086844921
1775652314264158976,32676000,32676000,-0.03317185118794441,0.020170846953988075,-0.0033898260444402695,-0.28258493542671204,-0.08511194586753845,-0.01527415495365858
1775652314276158976,32688000,32688000,-0.03499533236026764,0.019476892426609993,-0.0031367726624011993,-0.1677989661693573,-0.06720451265573502,0.01629304327070713
1775652314284158976,32696000,32696000,-0.03565866872668266,0.01909266598522663,-0.0033389341551810503,-0.10815247148275375,-0.04947603493928909,-0.012564838863909245
1775652314296158976,32708000,32708000,-0.03569256141781807,0.018939286470413208,-0.003419384825974703,-0.017306920140981674,-0.03123377449810505,-0.0037526621017605066
1775652314304158976,32716000,32716000,-0.03543781861662865,0.01824645698070526,-0.003128206357359886,0.017649659886956215,-0.06921502947807312,0.023447146639227867
1775652314316158976,32728000,32728000,-0.034583017230033875,0.017184335738420486,-0.0031301702838391066,0.06978107988834381,-0.08355624228715897,0.0032736582215875387
1775652314324158976,32736000,32736000,-0.033777568489313126,0.016789045184850693,-0.0029672468081116676,0.08969973772764206,-0.060196034610271454,0.016059087589383125
1775652314336158976,32748000,32748000,-0.03279075399041176,0.015802303329110146,-0.0029194015078246593,0.08039494603872299,-0.07884641736745834,0.007267493288964033
1775652314344158976,32756000,32756000,-0.03209621459245682,0.015328285284340382,-0.0028978243935853243,0.08527439832687378,-0.0647573247551918,0.003196041565388441
1775652314356158976,32768000,32768000,-0.030246920883655548,0.014137126505374908,-0.0028548918198794127,0.15343624353408813,-0.10435766726732254,0.004242344293743372
1775652314364158976,32776000,32776000,-0.028802985325455666,0.013262022286653519,-0.0027905027382075787,0.17032980918884277,-0.10352148860692978,0.00695855962112546
1775652314376158976,32788000,32788000,-0.026719409972429276,0.012740003876388073,-0.0027671686839312315,0.17932793498039246,-0.05040724575519562,-0.00035264622420072556
1775652314384158976,32796000,32796000,-0.024694552645087242,0.01304855477064848,-0.0027366075664758682,0.23142847418785095,0.013587024062871933,0.004017428029328585
1775652314396158976,32808000,32808000,-0.021586041897535324,0.01394534669816494,-0.002564797643572092,0.24982164800167084,0.05989345535635948,0.010232883505523205
1775652314404158976,32816000,32816000,-0.019777605310082436,0.014248560182750225,-0.002561370376497507,0.23168404400348663,0.04636950045824051,0.004283911548554897
1775652314416158976,32828000,32828000,-0.017415614798665047,0.015026348643004894,-0.0024745122063905,0.20823201537132263,0.06151300296187401,0.004088465124368668
1775652314424158976,32836000,32836000,-0.015585792250931263,0.015388024970889091,-0.0023163387086242437,0.2231782227754593,0.04871777072548866,0.01724984683096409
1775652314436158976,32848000,32848000,-0.013283777981996536,0.015689928084611893,-0.002112434944137931,0.195895716547966,0.030863843858242035,0.012570162303745747
1775652314444158976,32856000,32856000,-0.01135940384119749,0.016070270910859108,-0.0021367031149566174,0.22732801735401154,0.042024072259664536,0.0012729261070489883
1775652314456158976,32868000,32868000,-0.009064191952347755,0.01624789461493492,-0.002195634413510561,0.18778963387012482,0.015493416227400303,-0.0026364228688180447
1775652314464158976,32876000,32876000,-0.007575834635645151,0.016395529732108116,-0.0019340836443006992,0.189634770154953,0.018759632483124733,0.02214757725596428
1775652314476158976,32888000,32888000,-0.004954791162163019,0.01661515049636364,-0.0017237735446542501,0.21280722320079803,0.02035774290561676,0.015973718836903572
1775652314484158976,32896000,32896000,-0.003473451593890786,0.016385352239012718,-0.0017951108748093247,0.19229264557361603,-0.017289869487285614,-0.002925196196883917
1775652314496158976,32908000,32908000,-0.0011931306216865778,0.01563836820423603,-0.0016903654905036092,0.18713992834091187,-0.05689696967601776,0.010764757171273232
1775652314504158976,32916000,32916000,-0.00016679250984452665,0.014926133677363396,-0.0016937898471951485,0.14826805889606476,-0.07738272845745087,0.003187078982591629
1775652314516158976,32928000,32928000,0.002022402361035347,0.014585571363568306,-0.001420813612639904,0.17956633865833282,-0.03382080793380737,0.021657684817910194
1775652314524158976,32936000,32936000,0.0034498334862291813,0.01425204798579216,-0.0013476959429681301,0.17832309007644653,-0.04019828885793686,0.013738550245761871
1775652314536158976,32948000,32948000,0.006066863890737295,0.01340028177946806,-0.00137222686316818,0.21572808921337128,-0.07403282076120377,-0.005323338788002729
1775652314544158976,32956000,32956000,0.007593123242259026,0.01278017833828926,-0.0012974857818335295,0.19765837490558624,-0.0734419897198677,0.007067582104355097
1775652314556158976,32968000,32968000,0.00946319755166769,0.011952690780162811,-0.0011396207846701145,0.15887419879436493,-0.0701674371957779,0.009613540954887867
1775652314564158976,32976000,32976000,0.010355643928050995,0.011474517174065113,-0.0011581872822716832,0.12425628304481506,-0.06297148764133453,0.0010972913587465882
1775652314576158976,32988000,32988000,0.011839219368994236,0.010485030710697174,-0.0011381914373487234,0.13351070880889893,-0.08133009076118469,-0.00026144497678615153
1775652314584158976,32996000,32996000,0.013004315085709095,0.010091667994856834,-0.0010278592817485332,0.13862212002277374,-0.05732034146785736,0.010926816612482071
1775652314596158976,33008000,33008000,0.01353270560503006,0.009606027975678444,-0.0011122332653030753,0.05333650857210159,-0.03964649513363838,-0.0054639712907373905
1775652314604158976,33016000,33016000,0.013839553110301495,0.0096837617456913,-0.0011089048348367214,0.04540416970849037,-0.005885791033506393,-0.00048167494242079556
1775652314616158976,33028000,33028000,0.014271881431341171,0.009668630547821522,-0.0008126774337142706,0.026439372450113297,-0.005149080418050289,0.020541569218039513
1775652314624158976,33036000,33036000,0.014414941892027855,0.009479682892560959,-0.0009395062224939466,0.023837922140955925,-0.015865784138441086,-0.006229171995073557
1775652314636158976,33048000,33048000,0.01495401095598936,0.01028482336550951,-0.0010164591949433088,0.04144509509205818,0.060315221548080444,-0.000700355798471719
1775652314644158976,33056000,33056000,0.01541618350893259,0.011063819751143456,-0.0009386993478983641,0.051566269248723984,0.08442163467407227,0.006068779621273279
1775652314656158976,33068000,33068000,0.015797153115272522,0.01229759119451046,-0.0008672280237078667,0.03694666922092438,0.09783773869276047,0.005692428443580866
1775652314664158976,33076000,33076000,0.01610690914094448,0.012737591750919819,-0.0009762607514858246,0.0379546694457531,0.06862810999155045,-0.007831537164747715
1775652314676158976,33088000,33088000,0.015801098197698593,0.014068263582885265,-0.0006980261532589793,-0.019805097952485085,0.10283085703849792,0.02131957747042179
1775652314684158976,33096000,33096000,0.015960276126861572,0.014608772471547127,-0.0005720704211853445,0.011603512801229954,0.07806327939033508,0.0154176140204072
1775652314696158976,33108000,33108000,0.01617676205933094,0.015318643301725388,-0.0008081307751126587,0.009248594753444195,0.06279896199703217,-0.012197139672935009
1775652314704158976,33116000,33116000,0.015888595953583717,0.015756044536828995,-0.0007464715163223445,-0.02138858661055565,0.05653493478894234,0.0035596902016550303
1775652314716158976,33128000,33128000,0.0157803725451231,0.01626453921198845,-0.00039251853013411164,-0.0046813711524009705,0.04001621529459953,0.02349323220551014
1775652314724158976,33136000,33136000,0.015820028260350227,0.016447888687253,-0.0003180158673785627,0.001092531718313694,0.032674308866262436,0.011469370685517788
1775652314736158976,33148000,33148000,0.01564660854637623,0.017033860087394714,-0.00022344609897118062,-0.01716616004705429,0.03515877574682236,0.008806269615888596
1775652314744158976,33156000,33156000,0.015154366381466389,0.016816727817058563,-0.00033883133437484503,-0.04706798121333122,-0.006313033867627382,-0.005189337767660618
1775652314756158976,33168000,33168000,0.014556421898305416,0.016248859465122223,-0.00021187525999266654,-0.05051309987902641,-0.04658232629299164,0.00370862428098917
1775652314764158976,33176000,33176000,0.01404599566012621,0.015585504472255707,-0.00014239006850402802,-0.05878490209579468,-0.07209612429141998,0.007260325830429792
1775652314772158976,33184000,33184000,0.013539432547986507,0.01516716368496418,-0.0001390336110489443,-0.06315810978412628,-0.055879637598991394,0.003568669082596898
1775652314776158976,33188000,33188000,0.013249560259282589,0.014944950118660927,3.4416152630001307e-06,-0.06716017425060272,-0.0557393953204155,0.01734602265059948
1775652314796158976,33208000,33208000,0.012106993235647678,0.013009315356612206,3.869187639793381e-05,-0.046389155089855194,-0.0934186652302742,0.009271726943552494
1775652314800158976,33212000,33212000,0.01199955865740776,0.012640546075999737,0.0002122865989804268,-0.037993598729372025,-0.09289149940013885,0.02394184097647667
1775652314816158976,33228000,33228000,0.011325365863740444,0.011111796833574772,0.0002511809580028057,-0.04793546721339226,-0.09897541999816895,-0.0035426144022494555
1775652314824158976,33236000,33236000,0.010767264291644096,0.010360837914049625,0.0003390953643247485,-0.0636553168296814,-0.09572630375623703,0.006816762965172529
1775652314836158976,33248000,33248000,0.009718552231788635,0.009236298501491547,0.00022469100076705217,-0.07764937728643417,-0.09342457354068756,-0.003856244031339884
1775652314844158976,33256000,33256000,0.009370324201881886,0.009074386209249496,0.00046312587801367044,-0.0536869540810585,-0.03992018848657608,0.018382135778665543
1775652314856158976,33268000,33268000,0.008941656909883022,0.008764461614191532,0.0005798560450784862,-0.03652813658118248,-0.03557022660970688,0.008472062647342682
1775652314864158976,33276000,33276000,0.008841907605528831,0.008551917970180511,0.000666402920614928,-0.02273043617606163,-0.029264025390148163,0.01270482037216425
1775652314876158976,33288000,33288000,0.008046546950936317,0.007804351393133402,0.0008068192400969565,-0.06259520351886749,-0.050925057381391525,0.007917456328868866
1775652314884158976,33296000,33296000,0.00741558987647295,0.0074188970029354095,0.0007307810010388494,-0.07161777466535568,-0.0510706827044487,-0.003952068276703358
1775652314896158976,33308000,33308000,0.006620730739086866,0.006719150580465794,0.0008187898783944547,-0.07160545140504837,-0.052489880472421646,0.010487043298780918
1775652314904158976,33316000,33316000,0.005865331739187241,0.00639651482924819,0.0010254804510623217,-0.08784323185682297,-0.04298224300146103,0.0172988623380661
1775652314916158976,33328000,33328000,0.004877765662968159,0.006356996949762106,0.0006159259355627,-0.08111640065908432,-0.00532304123044014,-0.01792348176240921
1775652314924158976,33336000,33336000,0.004129007924348116,0.006873259320855141,0.0006893854588270187,-0.08967465907335281,0.04443402215838432,-0.00010391620162408799
1775652314936158976,33348000,33348000,0.0027959374710917473,0.007550006732344627,0.0007661904091946781,-0.10839538276195526,0.0458872988820076,0.0031237225048244
1775652314944158976,33356000,33356000,0.002127876738086343,0.0073003582656383514,0.0009872248629108071,-0.09088816493749619,-0.008130914531648159,0.022324051707983017
1775652314956158976,33368000,33368000,0.0013450225815176964,0.007029526401311159,0.001051005208864808,-0.06895649433135986,-0.02294852025806904,0.002487898338586092
1775652314964158976,33376000,33376000,0.000666583888232708,0.0064959353767335415,0.0010819449089467525,-0.08195101469755173,-0.05378678813576698,0.0051826899871230125
1775652314976158976,33388000,33388000,-0.0006335215293802321,0.005546195432543755,0.0011866182321682572,-0.09865894168615341,-0.07324735075235367,0.0058158463798463345
1775652314984158976,33396000,33396000,-0.001474455464631319,0.005204477347433567,0.0010494629386812449,-0.10291445255279541,-0.0518769770860672,-0.009889435954391956
1775652314996158976,33408000,33408000,-0.001845499617047608,0.0052553159184753895,0.0011564654996618629,-0.03688737004995346,0.004812729079276323,0.005292902234941721
1775652315004158976,33416000,33416000,-0.0014028511941432953,0.005716628395020962,0.0013211928308010101,0.030822500586509705,0.03915734589099884,0.01787193864583969
1775652315016158976,33428000,33428000,0.0003000058641191572,0.005604919511824846,0.0012786313891410828,0.12299543619155884,-0.0016951089492067695,-0.0034467128571122885
1775652315024158976,33436000,33436000,0.0015407897299155593,0.00584999518468976,0.001155804144218564,0.1442585289478302,0.020051058381795883,-0.011680911295115948
1775652315036158976,33448000,33448000,0.0028335610404610634,0.006380588747560978,0.0011941100237891078,0.11177487671375275,0.04602581262588501,-0.0004686990869231522
1775652315044158976,33456000,33456000,0.0038184113800525665,0.007032891269773245,0.0013022588100284338,0.12038811296224594,0.07095599919557571,0.01046451274305582
1775652315056158976,33468000,33468000,0.005315396469086409,0.007243508938699961,0.0015893419040367007,0.1255432516336441,0.01157180406153202,0.017743265256285667
1775652315064158976,33476000,33476000,0.006249563302844763,0.0071883671917021275,0.0016197343356907368,0.11630485206842422,0.000560455780941993,0.007452052086591721
1775652315076158976,33488000,33488000,0.007789101917296648,0.006754094269126654,0.0013022552011534572,0.1356755495071411,-0.03108062781393528,-0.019630875438451767
1775652315084158976,33496000,33496000,0.008879647590219975,0.006699288263916969,0.0014419317012652755,0.13437584042549133,-0.012209868058562279,0.008717384189367294
1775652315092158976,33504000,33504000,0.010044874623417854,0.00680933240801096,0.0016443824861198664,0.14307864010334015,0.004142450168728828,0.015108282677829266
1775652315104158976,33516000,33516000,0.011572819203138351,0.006069468799978495,0.0015449367929250002,0.1288769394159317,-0.05603460222482681,-0.0006695219199173152
1775652315116158976,33528000,33528000,0.012784119695425034,0.005319231655448675,0.0019344162428751588,0.1032344251871109,-0.06763414293527603,0.026798933744430542
1775652315124158976,33536000,33536000,0.013580286875367165,0.004625368397682905,0.0017925136489793658,0.10097996890544891,-0.07867179065942764,-0.004607343580573797
