received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652318720158976,37132000,-0.0038539180532097816,-0.004386499524116516,1.5894393920898438,-3.812259397051321e-09,0.0,0.0,-0.7232210636138916,False
1775652318768158976,37180000,-0.0045424518175423145,-0.004540135618299246,1.5894393920898438,-2.8139905960955502e-09,0.0,0.0,-0.7217290997505188,False
1775652318824158976,37236000,-0.005075700581073761,-0.0048200287856161594,1.5894393920898438,-2.154056488734568e-09,0.0,0.0,-0.7236864566802979,False
1775652318872158976,37284000,-0.005569394212216139,-0.004818979650735855,1.5894393920898438,-1.7808006180786151e-09,0.0,0.0,-0.7267237901687622,False
1775652318920158976,37332000,-0.008838116191327572,0.015555689111351967,1.5894393920898438,-1.472222788123645e-09,0.0,0.0,-0.5047435760498047,False
1775652318976158976,37388000,-0.007510653231292963,0.005744419526308775,1.5894393920898438,-1.0867101662981327e-09,0.0,0.0,-0.48438388109207153,False
1775652319024158976,37436000,-0.0074483975768089294,0.003885092679411173,1.5894393920898438,-8.31856084015925e-10,0.0,0.0,-0.4656841456890106,False
1775652319072158976,37484000,-0.007525685243308544,0.003433777717873454,1.5894393920898438,-6.877117209036498e-10,0.0,0.0,-0.45019686222076416,False
1775652319120158976,37532000,-0.007740018889307976,0.003210451453924179,1.5894393920898438,-5.685447668213328e-10,0.0,0.0,-0.43396127223968506,False
1775652319176158976,37588000,-0.007822507061064243,0.0030038775876164436,1.5894393920898438,-4.1966707886587074e-10,0.0,0.0,-0.4113708734512329,False
1775652319224158976,37636000,-0.007508121896535158,0.00320416409522295,1.5894393920898438,-3.21247223267207e-10,0.0,0.0,-0.39124593138694763,False
1775652319272158976,37684000,-0.006809139158576727,0.0037197908386588097,1.5894393920898438,-2.6558136245746766e-10,0.0,0.0,-0.3734033405780792,False
1775652319320158976,37732000,0.0,-0.0,1.5873570442199707,0.0,0.0,0.0,-0.11999999731779099,False
1775652319376158976,37788000,0.0,-0.0,1.5874673128128052,0.0,0.0,0.0,-0.11999999731779099,False
1775652319424158976,37836000,0.0,-0.0,1.5875056982040405,0.0,0.0,0.0,-0.11999999731779099,False
1775652319472158976,37884000,0.0,-0.0,1.5875073671340942,0.0,0.0,0.0,-0.11999999731779099,False
1775652319520158976,37932000,0.0,-0.0,1.5873942375183105,0.0,0.0,0.0,-0.11999999731779099,False
1775652319576158976,37988000,0.0,-0.0,1.587349772453308,0.0,0.0,0.0,-0.11999999731779099,False
1775652319624158976,38036000,0.0,-0.0,1.5875531435012817,0.0,0.0,0.0,-0.11999999731779099,False
1775652319672158976,38084000,0.0,-0.0,1.58787202835083,0.0,0.0,0.0,-0.11999999731779099,False
1775652319720158976,38132000,0.0,-0.0,1.588295578956604,0.0,0.0,0.0,-0.11999999731779099,False
1775652319776158976,38188000,0.0,-0.0,1.5889908075332642,0.0,0.0,0.0,-0.11999999731779099,False
1775652319816158976,38228000,0.0,-0.0,1.5894725322723389,0.0,0.0,0.0,-0.11999999731779099,False
1775652319872158976,38284000,0.0,-0.0,1.5901358127593994,0.0,0.0,0.0,-0.11999999731779099,False
1775652319920158976,38332000,0.0,-0.0,1.590754747390747,0.0,0.0,0.0,-0.11999999731779099,False
1775652319976158976,38388000,0.0,-0.0,1.5914002656936646,0.0,0.0,0.0,-0.11999999731779099,False
1775652320024158976,38436000,0.0,-0.0,1.5918397903442383,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320072158976,38484000,0.0,-0.0,1.5921447277069092,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320120158976,38532000,0.0,-0.0,1.5922931432724,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320176158976,38588000,0.0,-0.0,1.5922085046768188,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320216158976,38628000,0.0,-0.0,1.592079520225525,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320272158976,38684000,0.0,-0.0,1.5921834707260132,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320320158976,38732000,0.0,-0.0,1.5922399759292603,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320376158976,38788000,0.0,-0.0,1.5922123193740845,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320416158976,38828000,0.0,-0.0,1.5920952558517456,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320472158976,38884000,0.0,-0.0,1.5918420553207397,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320520158976,38932000,0.0,-0.0,1.591599941253662,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320576158976,38988000,0.0,-0.0,1.5910965204238892,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320624158976,39036000,0.0,-0.0,1.59059476852417,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320672158976,39084000,0.0,-0.0,1.590080976486206,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320720158976,39132000,0.0,-0.0,1.589665412902832,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320776158976,39188000,0.0,-0.0,1.5892995595932007,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320816158976,39228000,0.0,-0.0,1.5891281366348267,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320872158976,39284000,0.0,-0.0,1.589036226272583,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320920158976,39332000,0.0,-0.0,1.589072585105896,0.0,0.0,0.0,-0.0010000000474974513,False
1775652320976158976,39388000,0.0,-0.0,1.5891406536102295,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321016158976,39428000,0.0,-0.0,1.5891385078430176,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321072158976,39484000,0.0,-0.0,1.5890902280807495,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321120158976,39532000,0.0,-0.0,1.589065670967102,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321176158976,39588000,0.0,-0.0,1.589081048965454,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321224158976,39636000,0.0,-0.0,1.5892318487167358,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321272158976,39684000,0.0,-0.0,1.5893625020980835,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321320158976,39732000,0.0,-0.0,1.5894914865493774,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321376158976,39788000,0.0,-0.0,1.589584231376648,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321424158976,39836000,0.0,-0.0,1.5897201299667358,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321472158976,39884000,0.0,-0.0,1.589884877204895,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321524158976,39936000,0.0,-0.0,1.5901620388031006,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321572158976,39984000,0.0,-0.0,1.590527892112732,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321620158976,40032000,0.0,-0.0,1.590929388999939,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321676158976,40088000,0.0,-0.0,1.5913560390472412,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321724158976,40136000,0.0,-0.0,1.5915700197219849,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321772158976,40184000,0.0,-0.0,1.5916508436203003,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321820158976,40232000,0.0,-0.0,1.5916649103164673,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321876158976,40288000,0.0,-0.0,1.591570496559143,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321916158976,40328000,0.0,-0.0,1.5914971828460693,0.0,0.0,0.0,-0.0010000000474974513,False
1775652321972158976,40384000,0.0,-0.0,1.5913805961608887,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322020158976,40432000,0.0,-0.0,1.5912823677062988,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322076158976,40488000,0.0,-0.0,1.5912009477615356,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322124158976,40536000,0.0,-0.0,1.5910842418670654,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322172158976,40584000,0.0,-0.0,1.5909496545791626,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322220158976,40632000,0.0,-0.0,1.5908266305923462,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322276158976,40688000,0.0,-0.0,1.5906301736831665,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322324158976,40736000,0.0,-0.0,1.5904802083969116,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322372158976,40784000,0.0,-0.0,1.5903668403625488,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322420158976,40832000,0.0,-0.0,1.5902929306030273,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322476158976,40888000,0.0,-0.0,1.59022057056427,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322516158976,40928000,0.0,-0.0,1.5901925563812256,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322572158976,40984000,0.0,-0.0,1.5902454853057861,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322620158976,41032000,0.0,-0.0,1.5902535915374756,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322668158976,41080000,0.0,-0.0,1.590178370475769,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322724158976,41136000,0.0,-0.0,1.5901803970336914,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322772158976,41184000,0.0,-0.0,1.5904713869094849,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322820158976,41232000,0.0,-0.0,1.5907971858978271,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322876158976,41288000,0.0,-0.0,1.5912468433380127,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322924158976,41336000,0.0,-0.0,1.5915024280548096,0.0,0.0,0.0,-0.0010000000474974513,False
1775652322972158976,41384000,0.0,-0.0,1.5917325019836426,0.0,0.0,0.0,-0.0010000000474974513,False
