received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885125382329600,33784000,-0.019854605197906494,-0.003949671518057585,-9.472177771385759e-05,0.0,0.0,-0.724326491355896,False
1775885125402329600,33804000,-0.023825878277420998,-0.004518208093941212,-0.00012054151738993824,0.0,0.0,-0.7242257595062256,False
1775885125422329600,33824000,-0.02519318088889122,-0.004572680685669184,-0.0001119439402827993,0.0,0.0,-0.724186360836029,False
1775885125446329600,33848000,-0.026645399630069733,-0.004521138034760952,-0.00022257340606302023,0.0,0.0,-0.7241854667663574,False
1775885125462329600,33864000,-0.026714226230978966,-0.004516956862062216,-6.818502151872963e-05,0.0,0.0,-0.7242058515548706,False
1775885125478329600,33880000,-0.027178969234228134,0.011271625757217407,-0.00011792903387686238,0.0,0.0,-0.7238680720329285,False
1775885125502329600,33904000,0.06354845315217972,0.01843295432627201,-4.300988803151995e-05,0.0,0.0,-0.7232702970504761,False
1775885125522329600,33924000,0.20329655706882477,0.02441747672855854,-0.0001838610478444025,0.0,0.0,-0.7228702306747437,False
1775885125542329600,33944000,0.19477656483650208,0.044563282281160355,-8.432799950242043e-05,0.0,0.0,-0.7226062417030334,False
1775885125562329600,33964000,0.18453936278820038,0.040604133158922195,-0.00023541372502222657,0.0,0.0,-0.7223638296127319,False
1775885125582329600,33984000,0.16025760769844055,0.048773277550935745,-0.00017016520723700523,0.0,0.0,-0.7221810221672058,False
1775885125602329600,34004000,0.13063858449459076,0.036327239125967026,-9.197080362355337e-05,0.0,0.0,-0.722607433795929,False
1775885125622329600,34024000,0.10087636113166809,0.034865546971559525,-0.00018748982984106988,0.0,0.0,-0.7233065962791443,False
1775885125642329600,34044000,0.05468308925628662,0.015397216193377972,-0.00011815845937235281,0.0,0.0,-0.7240465879440308,False
1775885125670329600,34072000,0.009139643982052803,-0.0026389500126242638,-0.00015072930546011776,0.0,0.0,-0.7246183156967163,False
1775885125682329600,34084000,-0.0062350803054869175,-0.006464004050940275,0.00018050867947749794,0.0,0.0,-0.7249533534049988,False
1775885125698329600,34100000,-0.03404954820871353,-0.017803113907575607,4.1035997128346935e-05,0.0,0.0,-0.7252652049064636,False
1775885125722329600,34124000,-0.05491865798830986,-0.030889803543686867,3.4600484468683135e-06,0.0,0.0,-0.7259374260902405,False
1775885125742329600,34144000,-0.07227578014135361,-0.034321606159210205,-9.727455108077265e-06,0.0,0.0,-0.726321816444397,False
1775885125766329600,34168000,-0.084011971950531,-0.03422126919031143,-5.787987174699083e-05,0.0,0.0,-0.7266656756401062,False
1775885125782329600,34184000,-0.08969194442033768,-0.04715459421277046,-8.951770723797381e-05,0.0,0.0,-0.7269618511199951,False
1775885125802329600,34204000,-0.09288817644119263,-0.039894916117191315,-0.0001298010174650699,0.0,0.0,-0.7273390293121338,False
1775885125822329600,34224000,-0.09226268529891968,-0.05374222621321678,-0.00015753832121845335,0.0,0.0,-0.7275547385215759,False
1775885125842329600,34244000,-0.0865892842411995,-0.042410630732774734,-0.00010570316953817382,0.0,0.0,-0.726957380771637,False
1775885125862329600,34264000,-0.0780859962105751,-0.05280357599258423,-0.00017804799426812679,0.0,0.0,-0.7263215184211731,False
1775885125882329600,34284000,-0.0698036327958107,-0.04075760021805763,-0.00020891484746243805,0.0,0.0,-0.7256993651390076,False
1775885125902329600,34304000,-0.05993720144033432,-0.0195501409471035,-0.0001663053553784266,0.0,0.0,-0.724902331829071,False
1775885125922329600,34324000,-0.05648525804281235,0.01180529035627842,-4.0893144614528865e-05,0.0,0.0,-0.724478006362915,False
1775885125942329600,34344000,-0.04517650231719017,0.018688855692744255,1.6160805671461276e-06,0.0,0.0,-0.7241203784942627,False
1775885125962329600,34364000,-0.03468403220176697,0.02361755631864071,2.9701001039939e-05,0.0,0.0,-0.7236950993537903,False
1775885125982329600,34384000,-0.026337413117289543,0.024611428380012512,0.00010689333430491388,0.0,0.0,-0.7234660387039185,False
1775885126002329600,34404000,-0.01841501146554947,0.024591494351625443,0.0001326832571066916,0.0,0.0,-0.7232398390769958,False
1775885126022329600,34424000,-0.011476395651698112,0.02290339767932892,0.00014325437950901687,0.0,0.0,-0.7231574654579163,False
1775885126042329600,34444000,-0.0019696590024977922,0.019987380132079124,0.00024585891515016556,0.0,0.0,-0.7232889533042908,False
1775885126062329600,34464000,0.0021753162145614624,0.017100324854254723,0.00029446440748870373,0.0,0.0,-0.7233082056045532,False
1775885126082329600,34484000,0.006496029905974865,0.014648810029029846,0.00019928633992094547,0.0,0.0,-0.7234809398651123,False
1775885126102329600,34504000,0.010190706700086594,0.012170210480690002,8.640274609206244e-05,0.0,0.0,-0.7237144112586975,False
1775885126122329600,34524000,0.013931882567703724,0.00998019240796566,0.0001203121937578544,0.0,0.0,-0.7240871787071228,False
1775885126142329600,34544000,0.015732204541563988,0.007966011762619019,9.748341835802421e-05,0.0,0.0,-0.7243077754974365,False
1775885126162329600,34564000,0.01729961670935154,0.006182150915265083,7.279751298483461e-05,0.0,0.0,-0.7246353626251221,False
1775885126182329600,34584000,0.017476117238402367,0.004769351799041033,-0.0001086661359295249,0.0,0.0,-0.7248566150665283,False
1775885126202329600,34604000,0.014948313124477863,0.003720551496371627,-0.00029787165112793446,0.0,0.0,-0.7252191305160522,False
1775885126222329600,34624000,0.01029298361390829,0.002928094007074833,-0.0004941201768815517,0.0,0.0,-0.7255391478538513,False
1775885126242329600,34644000,0.00570468045771122,0.002149479230865836,-0.0007526008412241936,0.0,0.0,-0.7259658575057983,False
1775885126262329600,34664000,0.0027490328066051006,0.0015909249195829034,-0.0010002991184592247,0.0,0.0,-0.7262209057807922,False
1775885126282329600,34684000,0.0002475842775311321,0.001283015008084476,-0.0012290595332160592,0.0,0.0,-0.7265458106994629,False
1775885126302329600,34704000,-0.0012650456046685576,0.0012354524806141853,-0.0014901920221745968,0.0,0.0,-0.7267440557479858,False
1775885126322329600,34724000,-8.024221460800618e-05,0.002207755809649825,-0.0018420793348923326,0.0,0.0,-0.7271231412887573,False
1775885126342329600,34744000,0.0026365467347204685,0.003950708080083132,-0.002304778667166829,0.0,0.0,-0.7275184988975525,False
1775885126362329600,34764000,0.006324349902570248,0.006289750803261995,-0.002737469272688031,0.0,0.0,-0.7280277013778687,False
1775885126382329600,34784000,0.008524668402969837,0.0075363595969974995,-0.0031614091712981462,0.0,0.0,-0.7283303141593933,False
1775885126402329600,34804000,0.004564022179692984,0.008719895966351032,-0.0035501292441040277,0.0,0.0,-0.728682816028595,False
1775885126418329600,34820000,0.0214795283973217,0.009007977321743965,-0.0038514011539518833,0.0,0.0,-0.728853702545166,False
1775885126442329600,34844000,-0.009897447191178799,0.008590762503445148,-0.004274860490113497,0.0,0.0,-0.7290922403335571,False
1775885126462329600,34864000,0.07255252450704575,-0.013956521637737751,-0.004585677292197943,0.0,0.0,-0.7291204333305359,False
1775885126482329600,34884000,0.13601171970367432,-0.03410438448190689,-0.004727264400571585,0.0,0.0,-0.7291773557662964,False
1775885126502329600,34904000,0.12115846574306488,-0.029681747779250145,-0.004870366305112839,0.0,0.0,-0.729173481464386,False
1775885126522329600,34924000,0.09844835102558136,-0.025492465123534203,-0.005013367626816034,0.0,0.0,-0.7291503548622131,False
1775885126542329600,34944000,0.0777834877371788,-0.018098261207342148,-0.005138265900313854,0.0,0.0,-0.7291243672370911,False
1775885126562329600,34964000,0.06168515980243683,-0.013843687251210213,-0.005200911313295364,0.0,0.0,-0.729074239730835,False
1775885126582329600,34984000,0.04076395928859711,-0.006975024007260799,-0.00526074506342411,0.0,0.0,-0.7290295362472534,False
1775885126602329600,35004000,0.031021729111671448,-0.006699607707560062,-0.005005148705095053,0.0,0.0,-0.7295948266983032,False
1775885126622329600,35024000,0.010138504207134247,-0.003020739881321788,-0.004373061005026102,0.0,0.0,-0.7301707863807678,False
1775885126642329600,35044000,-0.002774085383862257,-0.0031116812024265528,-0.00372025603428483,0.0,0.0,-0.7309022545814514,False
1775885126662329600,35064000,-0.007026549894362688,-0.00022420001914724708,-0.003159217070788145,0.0,0.0,-0.7313021421432495,False
1775885126682329600,35084000,-0.018114756792783737,0.000975887174718082,-0.0024753413163125515,0.0,0.0,-0.7316170930862427,False
1775885126702329600,35104000,-0.011430686339735985,0.001329314662143588,-0.0018609146354719996,0.0,0.0,-0.7319178581237793,False
1775885126722329600,35124000,-0.020938629284501076,0.0020971873309463263,-0.001228715875186026,0.0,0.0,-0.7320173978805542,False
1775885126754329600,35156000,-0.017209431156516075,0.0033498823177069426,-0.0005447861040011048,0.0,0.0,-0.7320213913917542,False
1775885126762329600,35164000,-0.01692354679107666,0.0031548559200018644,-0.0002498525136616081,0.0,0.0,-0.7320253849029541,False
1775885126782329600,35184000,-0.016319192945957184,0.002722070785239339,0.00046619499335065484,0.0,0.0,-0.7320607304573059,False
1775885126798329600,35200000,-0.025004152208566666,0.0025192825123667717,0.0009983403142541647,0.0,0.0,-0.73201584815979,False
1775885126822329600,35224000,-0.04648241400718689,0.0018482489977031946,0.0017374904127791524,0.0,0.0,-0.7319014072418213,False
1775885126846329600,35248000,-0.043945614248514175,-0.00024375850625801831,0.002231583697721362,0.0,0.0,-0.7315442562103271,False
1775885126862329600,35264000,-0.03831152245402336,-0.0006130463443696499,0.002842765999957919,0.0,0.0,-0.7305200099945068,False
1775885126882329600,35284000,-0.03222299739718437,-0.002823997288942337,0.003319568932056427,0.0,0.0,-0.729797899723053,False
1775885126902329600,35304000,-0.026182908564805984,-0.0038855525199323893,0.0036547319032251835,0.0,0.0,-0.7293489575386047,False
1775885126922329600,35324000,-0.019120145589113235,-0.005434268619865179,0.003766927169635892,0.0,0.0,-0.72880619764328,False
1775885126942329600,35344000,-0.012742375023663044,-0.0060561224818229675,0.0037082175258547068,0.0,0.0,-0.72850501537323,False
1775885126962329600,35364000,-0.004722651094198227,-0.006234978791326284,0.0036101487930864096,0.0,0.0,-0.7283740639686584,False
1775885126982329600,35384000,0.0026095604989677668,-0.005658160895109177,0.003467678092420101,0.0,0.0,-0.728567361831665,False
1775885127002329600,35404000,0.00840685609728098,-0.005259966943413019,0.0033178813755512238,0.0,0.0,-0.7287380695343018,False
1775885127022329600,35424000,0.015210422687232494,-0.00538681959733367,0.003095523687079549,0.0,0.0,-0.7291452884674072,False
1775885127042329600,35444000,0.018839862197637558,-0.004964285530149937,0.0028223225381225348,0.0,0.0,-0.7293631434440613,False
1775885127062329600,35464000,0.022767353802919388,-0.004149279557168484,0.0025163227692246437,0.0,0.0,-0.7295668125152588,False
1775885127082329600,35484000,0.023448796942830086,-0.006694943644106388,0.002307719085365534,0.0,0.0,-0.7297284603118896,False
1775885127102329600,35504000,0.023611068725585938,-0.013737579807639122,0.0022749199997633696,0.0,0.0,-0.7300485372543335,False
1775885127122329600,35524000,0.022582776844501495,-0.016957685351371765,0.002254500752314925,0.0,0.0,-0.7301839590072632,False
1775885127146329600,35548000,0.02155371382832527,-0.019298052415251732,0.002262862864881754,0.0,0.0,-0.7302685379981995,False
1775885127162329600,35564000,0.02043013460934162,-0.020640257745981216,0.002275349572300911,0.0,0.0,-0.7303256392478943,False
1775885127182329600,35584000,0.01908574067056179,-0.021731141954660416,0.0023061668034642935,0.0,0.0,-0.7303395867347717,False
1775885127206329600,35608000,0.017686672508716583,-0.02170448936522007,0.0023311665281653404,0.0,0.0,-0.730313241481781,False
1775885127222329600,35624000,0.012126845307648182,-0.020379474386572838,0.0028465515933930874,0.0,0.0,-0.730027973651886,False
1775885127242329600,35644000,0.00832994282245636,-0.02089761756360531,0.003525786567479372,0.0,0.0,-0.7299414277076721,False
1775885127266329600,35668000,0.004224454518407583,-0.021432416513562202,0.004195546265691519,0.0,0.0,-0.7298442125320435,False
1775885127282329600,35684000,0.0019007590599358082,-0.02116045542061329,0.004608511924743652,0.0,0.0,-0.7297722101211548,False
1775885127306329600,35708000,-0.0008274955325759947,-0.020838258787989616,0.005205496679991484,0.0,0.0,-0.729651689529419,False
1775885127318329600,35720000,-0.001442007371224463,-0.019617052748799324,0.0055946167558431625,0.0,0.0,-0.7296102643013,False
1775885127334329600,35736000,-0.002751893363893032,-0.018631767481565475,0.006086241453886032,0.0,0.0,-0.7295377850532532,False
1775885127362329600,35764000,-0.0016008103266358376,-0.018271688371896744,0.006630703806877136,0.0,0.0,-0.7296737432479858,False
1775885127382329600,35784000,-0.0012615446466952562,-0.01733088120818138,0.007257324643433094,0.0,0.0,-0.7298339009284973,False
1775885127402329600,35804000,-0.0010828444501385093,-0.017589939758181572,0.007797200232744217,0.0,0.0,-0.7301285862922668,False
1775885127422329600,35824000,-0.0008756070747040212,-0.01638241671025753,0.008168612606823444,0.0,0.0,-0.7301916480064392,False
1775885127446329600,35848000,-0.00044045987306162715,-0.014926400035619736,0.00849793292582035,0.0,0.0,-0.7301886677742004,False
1775885127462329600,35864000,0.0005016311770305037,-0.012851756997406483,0.008861040696501732,0.0,0.0,-0.7301103472709656,False
1775885127482329600,35884000,-0.0013760578585788608,-0.010161006823182106,0.009166437201201916,0.0,0.0,-0.7300542593002319,False
1775885127502329600,35904000,-0.0034863899927586317,-0.005301688332110643,0.00934786256402731,0.0,0.0,-0.7298033237457275,False
1775885127522329600,35924000,-0.0057104481384158134,-0.004160904325544834,0.009632682427763939,0.0,0.0,-0.7298129796981812,False
1775885127542329600,35944000,-0.006843056064099073,-0.003204463515430689,0.009883002378046513,0.0,0.0,-0.7297755479812622,False
1775885127562329600,35964000,-0.007955390959978104,-0.001683059730567038,0.010029515251517296,0.0,0.0,-0.7296488881111145,False
1775885127582329600,35984000,-0.008110878989100456,-0.00025497403112240136,0.010111182928085327,0.0,0.0,-0.7295389175415039,False
1775885127602329600,36004000,-0.009115707129240036,0.003792230738326907,0.009976459667086601,0.0,0.0,-0.7293462753295898,False
1775885127622329600,36024000,-0.009261353872716427,0.005836517550051212,0.009729529730975628,0.0,0.0,-0.7292287349700928,False
1775885127642329600,36044000,-0.009529992006719112,0.008280265145003796,0.00943814031779766,0.0,0.0,-0.729036808013916,False
1775885127662329600,36064000,-0.008714001625776291,0.009205670095980167,0.008877965621650219,0.0,0.0,-0.7289809584617615,False
1775885127682329600,36084000,-0.007765467744320631,0.010606207884848118,0.008219694718718529,0.0,0.0,-0.7288177013397217,False
1775885127702329600,36104000,-0.0066744438372552395,0.01153411716222763,0.007496011443436146,0.0,0.0,-0.7291108965873718,False
1775885127718329600,36120000,-0.005600880831480026,0.012818660587072372,0.006879127584397793,0.0,0.0,-0.7297698855400085,False
1775885127746329600,36148000,-0.004208830650895834,0.01451086439192295,0.005758876446634531,0.0,0.0,-0.7308432459831238,False
1775885127762329600,36164000,-0.003321536350995302,0.015004539862275124,0.005106165539473295,0.0,0.0,-0.7312229871749878,False
1775885127782329600,36184000,-0.002276061335578561,0.014895422384142876,0.0042944783344864845,0.0,0.0,-0.7315219640731812,False
1775885127798329600,36200000,-0.0016781071899458766,0.01544414646923542,0.0038105188868939877,0.0,0.0,-0.7317443490028381,False
1775885127822329600,36224000,-0.0008961337734945118,0.015195760875940323,0.003009417559951544,0.0,0.0,-0.7318885326385498,False
1775885127842329600,36244000,-0.00045589881483465433,0.015033839270472527,0.0020018303766846657,0.0,0.0,-0.7320830821990967,False
1775885127862329600,36264000,-0.00029543141135945916,0.01493914145976305,0.0007498725317418575,0.0,0.0,-0.7324655652046204,False
1775885127882329600,36284000,-0.00010906151874223724,0.014150728471577168,-0.0004732838715426624,0.0,0.0,-0.7326385378837585,False
1775885127902329600,36304000,0.00023076788056641817,0.01392454095184803,-0.0016444495413452387,0.0,0.0,-0.7327849268913269,False
1775885127918329600,36320000,0.0003794439253397286,0.013265357352793217,-0.0023137640673667192,0.0,0.0,-0.7328022122383118,False
1775885127942329600,36344000,0.0011662330944091082,0.012523111887276173,-0.0035836186725646257,0.0,0.0,-0.732740044593811,False
1775885127962329600,36364000,0.0004108408757019788,0.011879957281053066,-0.004892370197921991,0.0,0.0,-0.7321658730506897,False
1775885127982329600,36384000,-0.0033128114882856607,0.012054674327373505,-0.006148968357592821,0.0,0.0,-0.7327305674552917,False
1775885128002329600,36404000,-0.007549934089183807,0.012917273677885532,-0.007079550996422768,0.0,0.0,-0.7333897948265076,False
1775885128022329600,36424000,-0.009562477469444275,0.01279435120522976,-0.00783325731754303,0.0,0.0,-0.7337202429771423,False
1775885128042329600,36444000,-0.011855687014758587,0.013084720820188522,-0.008471258915960789,0.0,0.0,-0.7340377569198608,False
1775885128062329600,36464000,-0.012636412866413593,0.012737834826111794,-0.009022120386362076,0.0,0.0,-0.7341315150260925,False
1775885128082329600,36484000,-0.012761393561959267,0.012918591499328613,-0.009636604227125645,0.0,0.0,-0.7341188788414001,False
1775885128102329600,36504000,-0.015021019615232944,0.010403626598417759,-0.010234678164124489,0.0,0.0,-0.7343559861183167,False
1775885128122329600,36524000,-0.019990596920251846,0.007574819959700108,-0.010801206342875957,0.0,0.0,-0.7350969910621643,False
1775885128142329600,36544000,-0.02123619243502617,0.006162881851196289,-0.011111258529126644,0.0,0.0,-0.735417366027832,False
1775885128162329600,36564000,-0.022065872326493263,0.005679179914295673,-0.011281144805252552,0.0,0.0,-0.7354620099067688,False
1775885128182329600,36584000,-0.021142547950148582,0.005116293206810951,-0.011392485350370407,0.0,0.0,-0.735298752784729,False
1775885128202329600,36604000,-0.020145630463957787,0.0037808760534971952,-0.011416771449148655,0.0,0.0,-0.7349125146865845,False
1775885128230329600,36632000,-0.018176183104515076,0.001224016072228551,-0.011382324621081352,0.0,0.0,-0.7346104383468628,False
1775885128242329600,36644000,-0.016969285905361176,-0.000304146931739524,-0.01132892444729805,0.0,0.0,-0.7342628240585327,False
1775885128262329600,36664000,-0.015404757112264633,-0.0010902262292802334,-0.011251245625317097,0.0,0.0,-0.7340754270553589,False
1775885128282329600,36684000,-0.013091915287077427,-0.0020710008684545755,-0.011055588722229004,0.0,0.0,-0.7334250807762146,False
1775885128302329600,36704000,-0.010408932343125343,-0.0022578032221645117,-0.010824695229530334,0.0,0.0,-0.7329645752906799,False
1775885128322329600,36724000,-0.007790887262672186,-0.002118244767189026,-0.010555967688560486,0.0,0.0,-0.7322463393211365,False
1775885128342329600,36744000,-0.003511927556246519,-0.0007834582356736064,-0.009982923977077007,0.0,0.0,-0.7315086722373962,False
1775885128362329600,36764000,-0.0029892404563724995,-0.0013444807846099138,-0.009667051956057549,0.0,0.0,-0.7317719459533691,False
1775885128382329600,36784000,-0.0029362812638282776,-0.0016561496304348111,-0.009248615242540836,0.0,0.0,-0.7320943474769592,False
1775885128402329600,36804000,-0.0026828788686543703,-0.0016490258276462555,-0.008897468447685242,0.0,0.0,-0.7322472333908081,False
1775885128426329600,36828000,-0.0021922392770648003,-0.0015314763877540827,-0.00844781193882227,0.0,0.0,-0.7323211431503296,False
1775885128442329600,36844000,-0.0016678139800205827,-0.0013250070624053478,-0.008061010390520096,0.0,0.0,-0.7322972416877747,False
1775885128462329600,36864000,-0.0009519417071714997,-0.001132373814471066,-0.007729708217084408,0.0,0.0,-0.7322196364402771,False
1775885128482329600,36884000,-0.0002693937858566642,0.0005011701141484082,-0.007453077472746372,0.0,0.0,-0.7328738570213318,False
1775885128502329600,36904000,-0.00023700213932897896,0.0009752878686413169,-0.007190261036157608,0.0,0.0,-0.7334703803062439,False
1775885128522329600,36924000,-0.0003536060394253582,0.0018479067366570234,-0.006936743855476379,0.0,0.0,-0.7342374920845032,False
1775885128542329600,36944000,0.0001676846295595169,0.0025157835334539413,0.00011026601714547724,0.0,0.0,-0.7344403266906738,False
1775885128562329600,36964000,0.008122787810862064,0.020841099321842194,0.00017506879521533847,0.0,0.0,-0.7271106243133545,False
1775885128582329600,36984000,0.010585147887468338,0.023780031129717827,0.00010323598689865321,0.0,0.0,-0.7214449644088745,False
1775885128602329600,37004000,0.01375729963183403,0.028452107682824135,0.00010903078509727493,0.0,0.0,-0.7128273844718933,False
1775885128622329600,37024000,0.01505068875849247,0.02968679554760456,0.00011116841051261872,0.0,0.0,-0.7071666717529297,False
1775885128650329600,37052000,0.014834122732281685,0.02844071201980114,0.0003210903378203511,0.0,0.0,-0.691372811794281,False
1775885128662329600,37064000,0.016159849241375923,0.02807108499109745,3.468094291747548e-05,0.0,0.0,-0.692112386226654,False
1775885128682329600,37084000,0.015705173835158348,0.02633807063102722,1.691242869128473e-05,0.0,0.0,-0.6871153712272644,False
1775885128702329600,37104000,0.015320122241973877,0.025009507313370705,5.293070717016235e-05,0.0,0.0,-0.6802123785018921,False
1775885128722329600,37124000,0.016732528805732727,0.02429712936282158,0.00019843634800054133,0.0,0.0,-0.6759132146835327,False
1775885128742329600,37144000,0.019883740693330765,0.024574894458055496,0.000255290768109262,0.0,0.0,-0.6629552245140076,False
1775885128762329600,37164000,0.023576121777296066,0.02426014095544815,0.00018637492030393332,0.0,0.0,-0.6663238406181335,False
1775885128782329600,37184000,0.025845400989055634,0.023773619905114174,0.00014194633695296943,0.0,0.0,-0.6612361669540405,False
1775885128802329600,37204000,0.025737831369042397,0.02233298122882843,0.00022800167789682746,0.0,0.0,-0.6577718257904053,False
1775885128822329600,37224000,0.026476291939616203,0.02201392501592636,0.00024396683147642761,0.0,0.0,-0.6492780447006226,False
1775885128842329600,37244000,0.028287716209888458,0.01941332407295704,0.00022362677555065602,0.0,0.0,-0.64984530210495,False
1775885128862329600,37264000,0.029909571632742882,0.017378680408000946,7.853748684283346e-05,0.0,0.0,-0.6449294090270996,False
1775885128882329600,37284000,0.029074223712086678,0.015464738011360168,0.00012590657570399344,0.0,0.0,-0.6415238976478577,False
1775885128902329600,37304000,0.02891107276082039,0.01398615911602974,6.200718053150922e-05,0.0,0.0,-0.6365811228752136,False
1775885128922329600,37324000,0.02704503946006298,0.012415563687682152,0.00014815959730185568,0.0,0.0,-0.6333087682723999,False
1775885128942329600,37344000,0.02600998431444168,0.011671883054077625,7.224605360534042e-05,0.0,0.0,-0.6286555528640747,False
1775885128962329600,37364000,0.024826284497976303,0.010170417837798595,0.00012998221791349351,0.0,0.0,-0.6259512901306152,False
1775885128982329600,37384000,0.024389030411839485,0.009350311942398548,5.725165829062462e-05,0.0,0.0,-0.6362600326538086,False
1775885129002329600,37404000,0.02355915680527687,0.00857315119355917,3.165367525070906e-05,0.0,0.0,-0.6435825824737549,False
1775885129022329600,37424000,0.021798254922032356,0.007788204122334719,5.6312663218704984e-05,0.0,0.0,-0.6498501300811768,False
1775885129042329600,37444000,0.020983239635825157,0.007077299058437347,2.4228105758083984e-05,0.0,0.0,-0.660682737827301,False
1775885129062329600,37464000,0.018833523616194725,0.006258726119995117,3.9295355236390606e-05,0.0,0.0,-0.6674712896347046,False
1775885129082329600,37484000,0.016724921762943268,0.004527485929429531,6.747358565917239e-05,0.0,0.0,-0.6773127317428589,False
1775885129102329600,37504000,0.014050529338419437,0.0019189886515960097,0.00013669990585185587,0.0,0.0,-0.6836941838264465,False
1775885129122329600,37524000,0.011563521809875965,-0.000738155678845942,6.526486686198041e-05,0.0,0.0,-0.6926913857460022,False
1775885129142329600,37544000,0.00906620267778635,-0.002254548016935587,0.0001619451359147206,0.0,0.0,-0.6981812715530396,False
1775885129162329600,37564000,0.006830131635069847,-0.003931987565010786,8.468650776194409e-05,0.0,0.0,-0.7058801054954529,False
1775885129182329600,37584000,0.0047010388225317,-0.004731972236186266,0.00016158810467459261,0.0,0.0,-0.7105562090873718,False
1775885129202329600,37604000,0.003492006566375494,-0.004647936671972275,0.000154094333993271,0.0,0.0,-0.7141934037208557,False
1775885129222329600,37624000,0.004828844219446182,-0.006811889354139566,1.1978556358371861e-05,0.0,0.0,-0.7225603461265564,False
1775885129242329600,37644000,0.005635976325720549,-0.008078845217823982,7.100404673110461e-06,0.0,0.0,-0.7295048236846924,False
1775885129262329600,37664000,-0.0013390687527135015,-0.027112191542983055,2.7052505174651742e-05,0.0,0.0,-0.7336359024047852,False
1775885129282329600,37684000,-0.0022382771130651236,-0.029577752575278282,3.93571681343019e-05,0.0,0.0,-0.7374424338340759,False
1775885129302329600,37704000,-0.0027515166439116,-0.03132807835936546,4.260050263837911e-05,0.0,0.0,-0.7429518699645996,False
1775885129322329600,37724000,-0.0035055747721344233,-0.03152764216065407,2.1977926735416986e-05,0.0,0.0,-0.7463374137878418,False
1775885129342329600,37744000,-0.0070760599337518215,-0.032629162073135376,2.845078779500909e-05,0.0,0.0,-0.7514902353286743,False
1775885129362329600,37764000,-0.009915066882967949,-0.03279443830251694,5.579346543527208e-05,0.0,0.0,-0.7548213601112366,False
1775885129382329600,37784000,-0.011567838490009308,-0.02142040804028511,2.9309227102203295e-05,0.0,0.0,-0.7594576478004456,False
1775885129402329600,37804000,-0.007691949140280485,-0.01271789986640215,1.9019687897525728e-05,0.0,0.0,-0.7580825686454773,False
1775885129422329600,37824000,-0.008518093265593052,-0.009384130127727985,1.6652877093292773e-05,0.0,0.0,-0.7547495365142822,False
1775885129442329600,37844000,-0.008402477018535137,-0.0077204895205795765,4.0689261368243024e-05,0.0,0.0,-0.7519121170043945,False
1775885129462329600,37864000,-0.010492165572941303,-0.0051875850185751915,5.599012365564704e-05,0.0,0.0,-0.7492709159851074,False
1775885129482329600,37884000,-0.013674733228981495,-0.0034977938048541546,4.91643077111803e-05,0.0,0.0,-0.7449591159820557,False
1775885129502329600,37904000,-0.016137586906552315,-0.002236540662124753,5.554778181249276e-05,0.0,0.0,-0.7431180477142334,False
1775885129522329600,37924000,-0.021344030275940895,-0.0033088456839323044,0.00011263936903560534,0.0,0.0,-0.7420908212661743,False
1775885129542329600,37944000,-0.021626276895403862,-0.00020783973741345108,5.469712050398812e-05,0.0,0.0,-0.7397415637969971,False
1775885129562329600,37964000,-0.022053685039281845,0.00043114766594953835,0.00010640426626196131,0.0,0.0,-0.738290548324585,False
1775885129586329600,37988000,-0.02231903374195099,0.000915831362362951,8.566255564801395e-05,0.0,0.0,-0.7362550497055054,False
1775885129602329600,38004000,-0.02184976264834404,0.002915019867941737,0.00032961933175101876,0.0,0.0,-0.7321891784667969,False
1775885129618329600,38020000,-0.02237832546234131,0.006392262876033783,0.0001807212393032387,0.0,0.0,-0.7314985394477844,False
1775885129642329600,38044000,-0.022222908213734627,0.007950334809720516,0.00018478713172953576,0.0,0.0,-0.7325659394264221,False
1775885129662329600,38064000,-0.021482214331626892,0.009189500473439693,0.0002300153864780441,0.0,0.0,-0.7282148599624634,False
1775885129682329600,38084000,-0.020225699990987778,0.010074039921164513,0.0001932493905769661,0.0,0.0,-0.726326584815979,False
1775885129702329600,38104000,-0.025897201150655746,-0.0023479864466935396,6.0478661907836795e-05,0.0,0.0,-0.7274631261825562,False
1775885129722329600,38124000,-0.019552165642380714,0.010223794728517532,0.0001373611594317481,0.0,0.0,-0.7267486453056335,False
1775885129742329600,38144000,-0.01841851696372032,0.01027367077767849,7.367406851699343e-06,0.0,0.0,-0.7258158922195435,False
1775885129762329600,38164000,-0.01632813736796379,0.009623617865145206,-8.276087100966834e-06,0.0,0.0,-0.7251779437065125,False
1775885129782329600,38184000,-0.015264829620718956,0.009246377274394035,-3.6811322843277594e-06,0.0,0.0,-0.7244947552680969,False
1775885129802329600,38204000,-0.014145025052130222,0.009053963236510754,-2.2047297534300014e-05,0.0,0.0,-0.7232983708381653,False
1775885129822329600,38224000,-0.012882228009402752,0.00822670478373766,-6.43823150312528e-05,0.0,0.0,-0.7229399085044861,False
1775885129842329600,38244000,-0.011023489758372307,0.00962866935878992,-7.84993426350411e-06,0.0,0.0,-0.7224612236022949,False
1775885129862329600,38264000,-0.008933288045227528,0.01009359024465084,-3.874504182022065e-05,0.0,0.0,-0.7220621109008789,False
1775885129882329600,38284000,-0.0068255262449383736,0.010684710927307606,1.8468448615749367e-05,0.0,0.0,-0.7215529084205627,False
