received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885131506329600,39908000,39908000,-0.0007952779997140169,0.0001442967331968248,-0.0004863173235207796,0.0027538256254047155,0.000800292706117034,0.002483312040567398
1775885131518329600,39920000,39920000,-0.0007968207937665284,0.0002457764931023121,-0.0005901955300942063,-0.0002453891502227634,0.007858569733798504,0.0012362034758552909
1775885131530329600,39932000,39932000,-0.000736650254111737,0.00031708949245512486,-0.0005060347029939294,0.008713082410395145,0.0043341368436813354,0.002863902598619461
1775885131538329600,39940000,39940000,-0.0006614026497118175,0.00022666626318823546,-0.0005206710193306208,0.005727427080273628,-0.006761295720934868,-0.001096651190891862
1775885131546329600,39948000,39948000,-0.0007819918682798743,2.6473746402189136e-05,-0.000673100701533258,-0.0051766661927104,-0.019107522442936897,-0.012137503363192081
1775885131558329600,39960000,39960000,-0.0008247669320553541,0.00012254423927515745,-0.0004373240517452359,-0.004786300007253885,0.008393091149628162,0.012939250096678734
1775885131566329600,39968000,39968000,-0.0008041211985982955,0.0001527270069345832,-0.000576356309466064,0.0006913322140462697,0.0018332402687519789,-0.006932502146810293
1775885131578329600,39980000,39980000,-0.0005887352162972093,0.00010531305451877415,-0.00041704653995111585,0.011367522180080414,0.0018930520163848996,0.00638767471536994
1775885131590329600,39992000,39988000,-0.0005129596684128046,0.00012085615890100598,-0.0005445110145956278,0.010528186336159706,0.0011976081877946854,-0.006762527395039797
1775885131598329600,40000000,40000000,-0.0008164098835550249,6.96329225320369e-05,-0.00044792151311412454,-0.022953804582357407,-0.0015175732551142573,0.004886948969215155
1775885131606329600,40008000,40008000,-0.0008168883505277336,0.00011616703704930842,-0.00047904503298923373,-0.004187466111034155,0.0031517373863607645,-0.003332204418256879
1775885131622329600,40024000,40024000,-0.0005096810637041926,-6.764786667190492e-05,-0.0005117570981383324,0.007757507264614105,-0.009220683015882969,0.00016982601664494723
1775885131626329600,40028000,40028000,-0.0006757631781511009,-1.5688594430685043e-05,-0.0004819545429199934,-0.013425584882497787,0.00032691945671103895,0.0032996174413710833
1775885131638329600,40040000,40040000,-0.000863775028847158,0.00021076956181786954,-0.0004516325134318322,-0.012097511440515518,0.017608487978577614,-0.002936535282060504
1775885131646329600,40048000,40048000,-0.0008110392955131829,0.00016792843234725296,-0.0005059062968939543,0.000797215907368809,0.0003818767727352679,-0.003396673360839486
1775885131658329600,40060000,40060000,-0.0005510082701221108,0.0001221062266267836,-0.0005616045091301203,0.020801613107323647,0.0013148158323019743,0.0025404717307537794
1775885131666329600,40068000,40068000,-0.0004854986909776926,0.0001965769042726606,-0.00044348431401886046,0.0108060697093606,0.005011118017137051,0.008731034584343433
1775885131678329600,40080000,40076000,-0.000608527276199311,0.00013703524018637836,-0.00029203417943790555,-0.006546697113662958,-0.0029840106144547462,0.01662863790988922
1775885131686329600,40088000,40088000,-0.0005505376029759645,7.703655865043402e-05,-0.0005027331644669175,0.004076443146914244,-0.004592076409608126,-0.015566613525152206
1775885131698329600,40100000,40100000,-0.0006628460832871497,-9.509967640042305e-07,-0.0005285217193886638,-0.008913629688322544,-0.006647688802331686,-0.0041366154327988625
1775885131706329600,40108000,40108000,-0.0006412185612134635,2.404634142294526e-05,-0.0005460198735818267,-0.002054117154330015,-0.00037331017665565014,-0.0020234237890690565
1775885131718329600,40120000,40120000,-0.0005823241081088781,8.61379667185247e-05,-0.0005348357371985912,0.007713494822382927,0.006653053220361471,-0.003464584704488516
1775885131726329600,40128000,40128000,-0.0005361706716939807,8.098225225694478e-05,-0.0004638356331270188,0.00468128127977252,0.0017424382967874408,0.008578769862651825
1775885131738329600,40140000,40140000,-0.0006178169860504568,0.00016995533951558173,-0.0005428066942840815,-0.0036579803563654423,0.008399095386266708,-0.015228490345180035
1775885131746329600,40148000,40148000,-0.0005249507958069444,0.0002403663966106251,-0.0006368526956066489,0.006306594703346491,0.006711694877594709,-0.008405721746385098
1775885131758329600,40160000,40160000,-0.0005714576691389084,0.0001079946814570576,-0.0004059031489305198,-0.006224258802831173,-0.009358949959278107,0.010011885315179825
1775885131766329600,40168000,40168000,-0.0006388408364728093,2.9268558137118816e-05,-0.00038008298724889755,-0.00615467457100749,-0.007503729313611984,0.006205652374774218
1775885131778329600,40180000,40180000,-0.000664324383251369,9.04864864423871e-05,-0.00047336635179817677,-0.0007189336465671659,0.004265970084816217,-0.015964530408382416
1775885131786329600,40188000,40188000,-0.0006677592173218727,0.00019807004719041288,-0.0006207918049767613,-0.0013903349172323942,0.00800554733723402,-0.013822712935507298
1775885131798329600,40200000,40200000,-0.0005878970259800553,7.910054409876466e-05,-0.0004128204600419849,0.006812586914747953,-0.005570841953158379,0.00797212589532137
1775885131806329600,40208000,40208000,-0.0004083678650204092,1.2341042747721076e-05,-0.00044383140630088747,0.016322897747159004,-0.006542317569255829,0.00026917189825326204
1775885131818329600,40220000,40220000,-0.0003819027915596962,-5.8881298173218966e-05,-0.0004887304967269301,0.0042235818691551685,-0.00926264375448227,-0.0032787423115223646
1775885131826329600,40228000,40228000,-0.0004402287013363093,-6.26404071226716e-05,-0.0004466013051569462,-0.004783902317285538,-0.0011828684946522117,0.002725149504840374
1775885131838329600,40240000,40240000,-0.0007877661264501512,0.0001971243036678061,-0.0005342468502931297,-0.025325778871774673,0.01516970619559288,-0.006150724831968546
1775885131846329600,40248000,40248000,-0.0006516228313557804,-1.5628407709300518e-05,-0.00043043363257311285,0.005341716576367617,-0.01189409103244543,0.0067948526702821255
1775885131858329600,40260000,40260000,-0.0006605630042031407,0.0001378434244543314,-0.00044953508768230677,-0.00023246936325449497,0.00379784032702446,0.0007005528314039111
1775885131866329600,40268000,40268000,-0.00036419849493540823,1.1493073543533683e-05,-0.0005345703102648258,0.023816509172320366,-0.0077177779749035835,-0.006681966595351696
1775885131878329600,40280000,40280000,-0.0003984885406680405,-6.277492502704263e-06,-0.0006197447655722499,0.00673366105183959,-0.003654237138107419,-0.0047810012474656105
1775885131890329600,40292000,40292000,-0.00026906025595963,-9.459664579480886e-05,-0.000542982597835362,0.006026661954820156,-0.0035414276644587517,-0.001317057991400361
1775885131902329600,40304000,40304000,-0.0002443914709147066,0.00011492526391521096,-0.0006136402953416109,-0.0019770420622080564,0.007446931675076485,-0.0013382325414568186
1775885131906329600,40308000,40308000,-0.000327189511153847,4.255623207427561e-05,-0.0005031733307987452,-0.010025247000157833,-0.0035315705463290215,0.011108607053756714
1775885131918329600,40320000,40320000,-0.0005287278327159584,0.00011070273467339575,-0.0003735757200047374,-0.013117524795234203,0.005951180588454008,0.007375685032457113
1775885131926329600,40328000,40328000,-0.0003852865775115788,0.00017226807540282607,-0.00039888068567961454,0.009124440141022205,0.006645059213042259,0.001834825030528009
1775885131938329600,40340000,40340000,-0.00035750013194046915,2.656094147823751e-05,-0.0005839513032697141,-0.0004669239278882742,-0.010475430637598038,-0.01823766715824604
1775885131950329600,40352000,40348000,-0.000403907208237797,6.84460683260113e-05,-0.0007082049269229174,-0.004386779852211475,0.0016054530860856175,-0.015459452755749226
1775885131958329600,40360000,40360000,-0.00033555662957951427,0.00022119417553767562,-0.0003897288115695119,0.005679586436599493,0.0033509251661598682,0.023381121456623077
1775885131966329600,40368000,40368000,-0.00022205727873370051,5.995880928821862e-05,-0.0004006729868706316,0.010614125058054924,-0.010247664526104927,0.004311752039939165
1775885131978329600,40380000,40380000,-0.0003020638832822442,-1.6051664715632796e-05,-0.0004427771782502532,-0.0029641049914062023,-0.008501539938151836,-0.0027565453201532364
1775885131986329600,40388000,40388000,-0.00029957355582155287,6.984046194702387e-07,-0.0005770699353888631,-0.00116722600068897,-0.00011382652883185074,-0.011487802490592003
1775885131998329600,40400000,40400000,-0.0003425858449190855,-0.000124164333101362,-0.000499310321174562,-0.004668889567255974,-0.014477540738880634,0.0010815871646627784
1775885132002329600,40404000,40404000,-0.0003721820830833167,-0.00017265841597691178,-0.000502936018165201,-0.005842504557222128,-0.013465620577335358,0.00022699979308526963
1775885132018329600,40420000,40420000,-0.000437486101873219,0.00010042634676210582,-0.00029899433138780296,-0.00044082352542318404,0.004293941427022219,0.017674686387181282
1775885132026329600,40428000,40428000,-0.0003066716599278152,-7.60043621994555e-06,-0.0004325401969254017,0.011595632880926132,-0.006116556469351053,-0.006515398621559143
1775885132038329600,40440000,40440000,-0.00014375576574821025,6.0016842326149344e-05,-0.00045764498645439744,0.00949278473854065,0.005144844297319651,0.00755286542698741
1775885132046329600,40448000,40448000,-0.00028991192812100053,0.00020869862055405974,-0.00031178470817394555,-0.01083242055028677,0.013403995893895626,0.010702814906835556
1775885132062329600,40464000,40464000,-0.0002858802617993206,0.00019608199363574386,-0.0003068114456254989,0.00997073668986559,-0.0008446415304206312,0.0037299655377864838
1775885132066329600,40468000,40468000,-0.00024168318486772478,4.6155822928994894e-05,-0.0003825861494988203,0.010434363968670368,-0.016593704000115395,-0.006016725208610296
1775885132078329600,40480000,40480000,-0.0004355509299784899,1.8128514057025313e-05,-0.0006268072756938636,-0.008598082698881626,0.0004290529468562454,-0.011542148888111115
1775885132086329600,40488000,40488000,-0.00039304979145526886,-7.064419332891703e-05,-0.0005191477248445153,0.000710632186383009,-0.007413043174892664,0.0056408969685435295
1775885132098329600,40500000,40500000,-0.0002320585772395134,9.767140727490187e-05,-0.00046318030217662454,0.010772373527288437,0.008327409625053406,0.006048243492841721
1775885132106329600,40508000,40508000,-0.000209279969567433,0.00014842906966805458,-0.0005183903849683702,0.004323030821979046,0.0072959233075380325,-0.004437501076608896
1775885132114329600,40516000,40516000,-0.0001453483710065484,0.00011981619172729552,-0.0005538628902286291,0.008576824329793453,0.00017385355022270232,-0.0031386357732117176
1775885132126329600,40528000,40528000,-0.00020617939298972487,0.00018830331100616604,-0.00044752380927093327,-0.011519962921738625,0.004476205445826054,0.008099696598947048
1775885132138329600,40540000,40540000,-0.00031448641675524414,-3.1980249332264066e-05,-0.00031405838672071695,-0.0032642120495438576,-0.011966632679104805,0.00899424310773611
1775885132150329600,40552000,40552000,-0.00023330317344516516,6.0163845773786306e-05,-0.00047524477122351527,0.001789368106983602,0.010792266577482224,-0.004126077983528376
1775885132158329600,40560000,40560000,-0.000287612114334479,-4.466928658075631e-05,-0.0003583591606002301,-0.0019895476289093494,-0.008937332779169083,0.0061527034267783165
1775885132166329600,40568000,40568000,-0.00029636156978085637,-0.00013619905803352594,-0.0004060361534357071,-0.00407092971727252,-0.005687403958290815,-0.001729420619085431
1775885132186329600,40588000,40588000,-0.000454489141702652,3.140693297609687e-05,-0.0004422339843586087,-0.004217861220240593,-0.0040559652261435986,-0.00027897325344383717
1775885132190329600,40592000,40592000,-0.00042976424447260797,1.806591171771288e-06,-0.00040999246994033456,0.0002523816656321287,-0.005493498407304287,0.003305859165266156
1775885132202329600,40604000,40604000,-0.0004983774852007627,1.8708815332502127e-05,-0.0003314086061436683,-0.005239733029156923,0.0008966182940639555,0.006740756332874298
1775885132210329600,40612000,40612000,-0.0002580280997790396,-3.0150491511449218e-05,-0.0004447349929250777,0.01898862048983574,-0.004217475187033415,-0.00993314664810896
1775885132222329600,40624000,40624000,-0.00029438373167067766,0.0002493219799362123,-0.00040319954860024154,0.003138165222480893,0.01895194873213768,0.009040147066116333
1775885132230329600,40632000,40632000,-0.00026281113969162107,0.00022147448908071965,-0.0004580203094519675,0.0012267966521903872,0.0023007108829915524,-0.002897560130804777
1775885132242329600,40644000,40644000,-0.00035188905894756317,0.00021745555568486452,-0.00034476874861866236,-0.004896851256489754,0.004949948284775019,0.005841669160872698
1775885132258329600,40660000,40656000,-0.00031920729088597,3.2776762964203954e-05,-0.0006211136933416128,0.005624688230454922,-0.010082720778882504,-0.014453912153840065
1775885132262329600,40664000,40664000,-0.0002592817472759634,-6.640341598540545e-05,-0.0005678781308233738,0.005586824379861355,-0.01291139516979456,0.0004661854763980955
1775885132270329600,40672000,40672000,-0.00027717946795746684,-0.00022075360175222158,-0.0003922036848962307,0.0006477129645645618,-0.016405412927269936,0.014674610458314419
1775885132278329600,40680000,40680000,-0.0003400795394554734,-0.00023772125132381916,-0.00046102769556455314,-0.005239224527031183,-0.004508232697844505,-0.0011062853736802936
1775885132290329600,40692000,40692000,-0.0001857817405834794,0.00019744642486330122,-0.0005448610754683614,0.009336447343230247,0.021469319239258766,-0.010721775703132153
1775885132302329600,40704000,40704000,-0.0001430829579476267,8.247472578659654e-05,-0.0006023874157108366,0.0020562962163239717,-0.0012756315991282463,-0.007598887663334608
1775885132310329600,40712000,40712000,-4.8949194024316967e-05,7.274464587680995e-05,-0.0006314909551292658,0.005776646547019482,-0.0013312381925061345,-0.0035609514452517033
1775885132318329600,40720000,40720000,-0.00032405563979409635,0.0001016880851238966,-0.0004494536551646888,-0.018788902088999748,0.0017245161579921842,0.014984206296503544
1775885132330329600,40732000,40732000,-0.00021958473371341825,-1.4269695384427905e-05,-0.0005133267259225249,-0.0013872397830709815,-0.004300796426832676,-0.0016223250422626734
1775885132342329600,40744000,40744000,-0.00010953325545415282,0.00013172125909477472,-0.00030287934350781143,0.015951262786984444,0.005204153247177601,0.009722116403281689
1775885132350329600,40752000,40752000,-2.8826765628764406e-05,-0.00010571448365226388,-0.0002703629434108734,0.00860564038157463,-0.018636098131537437,0.006823433097451925
1775885132362329600,40764000,40764000,-0.00022058398462831974,-6.465526530519128e-05,-0.0004993126494809985,-0.007797472178936005,0.0009240422514267266,-0.018343601375818253
1775885132370329600,40772000,40772000,-0.00022746663307771087,1.731226802803576e-05,-0.0005608383798971772,-0.0028920972254127264,0.007946428842842579,-0.010118399746716022
1775885132382329600,40784000,40784000,-2.430611857562326e-05,9.316441719420254e-05,-0.00045320537174120545,0.009097294881939888,-0.0006663335370831192,0.002901047235354781
1775885132390329600,40792000,40792000,-0.00014517683302983642,-0.00010102964006364346,-0.0004223193973302841,-0.007854540832340717,-0.014283600263297558,0.005288298241794109
1775885132402329600,40804000,40804000,-7.220683619379997e-05,-2.5160348741337657e-05,-0.0005252156988717616,0.01088982168585062,-0.0005592762609012425,-0.012906781397759914
1775885132406329600,40808000,40808000,1.7427417333237827e-05,6.821766146458685e-05,-0.0006089955568313599,0.015841370448470116,0.009716213680803776,-0.01636214554309845
1775885132422329600,40824000,40824000,-0.000333088799379766,-9.81875928118825e-06,-0.0003802111023105681,-0.020643627271056175,-0.0072772991843521595,0.005337906535714865
1775885132430329600,40832000,40832000,-0.00017917911463882774,-5.282348138280213e-05,-0.0004209803300909698,0.007904693484306335,-0.005409331526607275,-0.00017718794697429985
1775885132446329600,40848000,40848000,-0.0002942878636531532,-3.960193134844303e-05,-0.0003228392743039876,0.004912220872938633,-0.010528197512030602,0.00033367384457960725
1775885132450329600,40852000,40852000,-7.974476466188207e-05,-2.7142377803102136e-05,-0.000321388419251889,0.02585696056485176,-0.004663459956645966,0.00034615525510162115
1775885132458329600,40860000,40860000,-9.440738358534873e-05,6.206746911630034e-05,-0.00031907495576888323,0.002464090706780553,0.005768984090536833,-0.0011558958794921637
1775885132470329600,40872000,40872000,-0.00017210451187565923,-9.04756598174572e-06,-0.0002634759875945747,0.004434439353644848,-0.0062780845910310745,0.003452621167525649
1775885132478329600,40880000,40880000,-0.00018390081822872162,6.627908442169428e-05,-0.00036407768493518233,-0.0006485618650913239,0.004207290709018707,-0.007878691889345646
1775885132490329600,40892000,40892000,-0.00013084898819215596,3.5169883631169796e-05,-0.0004035095334984362,-0.0004676973621826619,0.004484524484723806,-0.005662353243678808
1775885132502329600,40904000,40904000,-0.00010817912698257715,8.465480641461909e-05,-0.000596469733864069,-0.004719026852399111,-0.002181145828217268,-0.00798565149307251
1775885132514329600,40916000,40916000,-9.529023373033851e-05,-6.727641448378563e-07,-0.000585207948461175,0.006304118316620588,-0.0009001424186863005,-0.005837566219270229
1775885132534329600,40936000,40936000,6.6880784288514405e-06,0.00024694943567737937,-0.00037636180059053004,0.007218175567686558,0.0047216941602528095,0.010474984534084797
1775885132542329600,40944000,40944000,-0.00026882055681198835,-0.0001334776170551777,-0.000300896615954116,-0.02110619656741619,-0.02928575687110424,0.009082391858100891
1775885132546329600,40948000,40948000,-0.0001691675279289484,-0.00013756804401054978,-0.00029973912751302123,-0.0013238671235740185,-0.017136309295892715,0.0053025479428470135
1775885132554329600,40956000,40956000,-6.892733654240146e-05,-6.714605842716992e-05,-0.00013561660307459533,0.002892866265028715,-0.001177111524157226,0.015408397652208805
1775885132566329600,40968000,40968000,-0.00018818334501702338,-2.8465670766308904e-05,-0.000531892292201519,0.0007658322574570775,2.849468273780076e-06,-0.024533789604902267
1775885132578329600,40980000,40980000,8.680127211846411e-05,-5.3798663429915905e-05,-0.0003898866707459092,0.020055076107382774,0.002310116309672594,-0.00023030619195196778
1775885132586329600,40988000,40988000,-5.216063800617121e-05,0.0001174545323010534,-0.0005042524426244199,-0.007006518077105284,0.01554284617304802,-0.00669634435325861
1775885132594329600,40996000,40996000,-6.582733476534486e-05,0.00016381630848627537,-0.0002836486673913896,-0.0017373376758769155,0.007049507927149534,0.016047269105911255
1775885132606329600,41008000,41008000,-0.00017573397781234235,-0.00017228658543899655,-0.0004538607317954302,-0.008111493661999702,-0.020600493997335434,-0.011751601472496986
1775885132614329600,41016000,41016000,1.1309046385576949e-05,-0.0001397939631715417,-0.000656201271340251,0.012398231774568558,-0.0027465708553791046,-0.022041339427232742
1775885132626329600,41028000,41028000,-1.2958076695213094e-05,9.136143489740789e-05,-0.0005640999879688025,0.0006352121708914638,0.02111182175576687,0.007226782850921154
1775885132634329600,41036000,41036000,-2.115999086527154e-05,0.0002704917860683054,-0.00046942272456362844,-0.000735866604372859,0.016221316531300545,0.01191109698265791
1775885132646329600,41048000,41048000,1.3076401955913752e-05,0.00012829859042540193,-0.0003127206291537732,0.0024542042519897223,0.0012220623902976513,0.007336643990129232
1775885132654329600,41056000,41056000,-0.00016256306844297796,-6.693194154649973e-05,-0.0005175762926228344,-0.015441855415701866,-0.01640653796494007,-0.014951520599424839
1775885132666329600,41068000,41068000,-0.00016473607684019953,0.00011555329547263682,-0.0006263838149607182,0.0040474506095051765,0.010665475390851498,-0.010712609626352787
1775885132674329600,41076000,41076000,2.7636175218503922e-05,2.3167842300608754e-05,-0.0004328381037339568,0.016554582864046097,-0.005590032786130905,0.015574101358652115
1775885132686329600,41088000,41088000,-0.00018885795725509524,1.8212856957688928e-05,-0.0002609250077512115,-0.010875214822590351,-0.0024020501878112555,0.0004601735854521394
1775885132690329600,41092000,41092000,-0.00014531411579810083,-4.674308001995087e-06,-0.0005435798084363341,-0.0015207626856863499,-0.0038291029632091522,-0.030113764107227325
1775885132706329600,41108000,41108000,-0.0001258424890693277,-2.372585004195571e-05,-0.00017054055933840573,0.0034070268739014864,0.00020148762268945575,0.029850436374545097
1775885132714329600,41116000,41116000,-0.00012847836478613317,9.260588558390737e-05,-0.0003156558668706566,0.001594345085322857,0.008135776035487652,-0.0030186683870851994
1775885132726329600,41128000,41128000,-9.235447214450687e-05,-5.8209552662447095e-05,-0.0005578214186243713,0.001500791753642261,-0.006366200279444456,-0.01308567263185978
1775885132734329600,41136000,41136000,-0.00014287828525993973,-9.887065971270204e-05,-0.0006242723320610821,-0.0033258197363466024,-0.0046450612135231495,-0.01119261048734188
1775885132746329600,41148000,41148000,2.0666288037318736e-05,-3.348453901708126e-05,-0.0005641141906380653,0.010412449948489666,-0.0039755008183419704,0.0022139213979244232
1775885132754329600,41156000,41156000,-0.00031687761656939983,-0.0001551492023281753,-0.00041016750037670135,-0.025138434022665024,-0.012095823884010315,0.014191565103828907
1775885132766329600,41168000,41168000,-0.00013172117178328335,3.623880911618471e-05,-0.0003640048671513796,0.014019335620105267,0.01365665253251791,0.007430254016071558
1775885132774329600,41176000,41176000,-0.00020508466695901006,-6.156269228085876e-05,-0.00031389555078931153,-0.005052628461271524,-0.004433018155395985,0.005325810052454472
1775885132786329600,41188000,41188000,5.940339178778231e-06,-3.6905694287270308e-06,-0.0004933110321871936,0.02220625802874565,0.0025630993768572807,-0.009679678827524185
1775885132794329600,41196000,41196000,-1.8278497009305283e-05,-0.00016266386955976486,-0.00044738035649061203,0.0019455697620287538,-0.012782860547304153,0.003158894134685397
1775885132806329600,41208000,41208000,-0.00020657500135712326,7.980680675245821e-05,-0.0004379588062874973,-0.01231736782938242,0.012375593185424805,-0.005283105652779341
1775885132814329600,41216000,41216000,-0.00029551301850005984,5.917652742937207e-06,-0.00042908138129860163,-0.010334138758480549,-0.0023829618003219366,0.0012745327549055219
1775885132826329600,41228000,41228000,-0.00014805104001425207,-4.2802683310583234e-05,-0.00029332670965231955,0.009557691402733326,-0.0007810783572494984,0.007366503123193979
1775885132834329600,41236000,41236000,8.649342635180801e-05,9.907016647048295e-05,-0.0003736375947482884,0.023448742926120758,0.011016090400516987,-0.004649071488529444
1775885132846329600,41248000,41248000,-0.00012481119483709335,-4.2485655285418034e-05,-0.00047504360554739833,-0.016335440799593925,-0.005039796698838472,-0.0068522565998137
1775885132854329600,41256000,41256000,-0.0002515068626962602,4.151015309616923e-05,-0.00043115756125189364,-0.0149815259501338,0.0034773137886077166,0.0018900356953963637
1775885132866329600,41268000,41268000,-4.749184881802648e-05,5.166672053746879e-05,-0.00041415932355448604,0.010959729552268982,0.007951891049742699,0.003741239896044135
1775885132874329600,41276000,41276000,-0.0001345383352600038,7.534876931458712e-05,-0.0005741467466577888,-0.004143575206398964,0.0033035343512892723,-0.015140281058847904
1775885132886329600,41288000,41288000,-4.3552219722187147e-05,-6.940530147403479e-05,-0.0005748465191572905,0.009043514728546143,-0.008115575648844242,0.006653361022472382
1775885132894329600,41296000,41296000,-0.00011071543849539012,-6.371235940605402e-05,-0.0004689876805059612,-0.0036142824683338404,-0.0007253276999108493,0.010249687358736992
1775885132906329600,41308000,41308000,-0.00018290716980118304,-0.00018797058146446943,-0.00016634057101327926,-0.004445421043783426,-0.014376833103597164,0.029215801507234573
1775885132914329600,41316000,41316000,-5.002234684070572e-05,-4.5680906623601913e-05,-0.00033065417665056884,0.009303584694862366,0.011058772914111614,-0.008144130930304527
1775885132926329600,41328000,41328000,-0.00019077955221291631,0.00011677425936795771,-0.0004921896615996957,-0.009288469329476357,0.006717055570334196,-0.002883007749915123
1775885132938329600,41340000,41340000,-0.00024121228489093482,0.0001289687934331596,-0.00043410039506852627,-0.010422331281006336,0.006942061707377434,0.001917088869959116
1775885132946329600,41348000,41348000,-0.0002348460111534223,3.233499592170119e-05,-0.00038692791713401675,-0.0003162595967296511,-0.007699263282120228,0.005563868675380945
1775885132954329600,41356000,41356000,-0.00012718274956569076,-8.629809599369764e-06,-0.0003883294702973217,0.007694619707763195,-0.003787153633311391,0.0005637953290715814
1775885132962329600,41364000,41364000,-0.00017418942297808826,9.466655319556594e-05,-0.00030945605249144137,-0.0011775734601542354,0.006153938826173544,0.006335404701530933
1775885132974329600,41376000,41376000,-0.00020017076167277992,0.00015347945736721158,-0.0005871704779565334,-0.002220967784523964,0.009257233701646328,-0.009688013233244419
1775885132986329600,41388000,41388000,-0.00010097752237925306,3.288828884251416e-05,-0.00046419812133535743,-0.0020693379919975996,-0.008225112222135067,-0.0023643281310796738
1775885132990329600,41392000,41392000,-0.0002581023145467043,1.788485678844154e-05,-0.000527774216607213,-0.0180655587464571,-0.006301769521087408,-0.008180318400263786
1775885133006329600,41408000,41408000,6.8688023020513356e-06,0.00013849232345819473,-0.00044816703302785754,0.011356880888342857,0.01735551841557026,0.00036094439565204084
1775885133014329600,41416000,41416000,-9.722408140078187e-05,0.0001415225851815194,-0.0005702971247956157,-0.0056211319752037525,0.006317548919469118,-0.009629463776946068
1775885133022329600,41424000,41424000,-0.00034148397389799356,-0.00011184444883838296,-0.00038186824531294405,-0.020905885845422745,-0.020617352798581123,0.013701348565518856
1775885133030329600,41432000,41432000,-0.00035462318919599056,1.5377852832898498e-05,-0.0003771643969230354,-0.008724886924028397,0.007776412647217512,0.002889175433665514
1775885133050329600,41452000,41452000,-3.5224300518166274e-05,-1.6328966012224555e-05,-0.00042353745084255934,0.007597994524985552,-0.012575064785778522,-0.006295785307884216
1775885133058329600,41460000,41460000,-0.0001234655937878415,-3.796236705966294e-05,-0.0005326065002009273,-0.005058834329247475,-0.0050805481150746346,-0.009969032369554043
1775885133066329600,41468000,41468000,-0.00015602560597471893,-3.0060327844694257e-05,-0.0005574485985562205,-0.004055224824696779,-0.002474481239914894,-0.00527480524033308
1775885133074329600,41476000,41476000,-0.00023193242668639868,-0.00022861524485051632,-0.0006152918213047087,-0.00926485937088728,-0.016683388501405716,-0.0076148007065057755
1775885133086329600,41488000,41488000,-0.0002139885473297909,-5.104276351630688e-05,-0.00028788961935788393,0.004591767210513353,0.010244565084576607,0.026442302390933037
1775885133098329600,41500000,41500000,7.289963832590729e-05,7.862516213208437e-06,-0.0005386825650930405,0.022989289835095406,0.003997993655502796,-0.019181132316589355
1775885133106329600,41508000,41508000,-0.0001548357104184106,-2.7934438548982143e-05,-0.0005991426296532154,-0.014081777073442936,-0.0035985729191452265,-0.009855774231255054
1775885133118329600,41520000,41520000,-2.0290086467866786e-05,-8.439266821369529e-05,-0.0003188645641785115,0.007779322098940611,-0.00018220867787022144,0.01559450477361679
1775885133126329600,41528000,41528000,-0.00011651925160549581,-6.369611946865916e-05,-0.0003498634323477745,-0.003817349672317505,0.0016865332145243883,0.0028778202831745148
1775885133146329600,41548000,41548000,-4.956449629389681e-05,-2.155991387553513e-05,-0.00047884200466796756,-3.343267962918617e-05,-0.009947218000888824,0.0054141804575920105
1775885133150329600,41552000,41552000,-0.00011814479512395337,-7.846677908673882e-05,-0.00039576852577738464,-0.007389193866401911,-0.011786840856075287,0.01201446820050478
1775885133154329600,41556000,41556000,-0.0001832251000450924,-6.144688813947141e-05,-0.00032607419416308403,-0.011206808499991894,-0.004890965297818184,0.01433967612683773
1775885133166329600,41568000,41568000,-0.00013311265502125025,2.065015723928809e-05,-0.0005142568843439221,-0.0018483708845451474,-0.0019903783686459064,-0.008251997642219067
1775885133182329600,41584000,41584000,-0.00016430026153102517,1.123308902606368e-05,-0.0003720046952366829,0.003667662851512432,0.003861514152958989,0.009199297986924648
1775885133190329600,41592000,41588000,-4.205759250908159e-05,0.0001026785175781697,-0.00040860555600374937,0.015228127129375935,0.012028954923152924,0.0013114132452756166
1775885133198329600,41600000,41600000,-0.00011123331205453724,0.00011451478349044919,-0.0006173629080876708,-0.0054732454009354115,0.0004458008043002337,-0.005569724831730127
1775885133206329600,41608000,41608000,-4.3825883039971814e-05,-4.4680171413347125e-05,-0.00034795369720086455,0.005709773860871792,-0.013070827350020409,0.020321736112236977
1775885133218329600,41620000,41616000,-4.01863653678447e-05,0.00020889325242023915,-0.0003244871913921088,-0.0007132221944630146,0.019772039726376534,0.0077162389643490314
1775885133226329600,41628000,41628000,-0.00013433545245788991,1.6746344044804573e-05,-0.0004334111581556499,-0.0028240422252565622,-0.017264405265450478,-0.0071512493304908276
1775885133238329600,41640000,41640000,1.6273061191895977e-05,-0.00011851527960970998,-0.000457555492175743,0.005788989365100861,-0.011940935626626015,-0.0006563993520103395
1775885133242329600,41644000,41644000,-0.0001262819569092244,-0.00010195182403549552,-0.00042780983494594693,-0.01201950665563345,-0.005027871113270521,0.0028224491979926825
1775885133254329600,41656000,41656000,-0.00013867818051949143,4.3413921957835555e-05,-0.0003979395842179656,-0.00022246071603149176,0.004980437457561493,0.004229957237839699
1775885133258329600,41660000,41660000,-0.00015701950178481638,3.5210978239774704e-06,-0.00042317062616348267,-0.002097923308610916,-0.001447667833417654,-0.00029987606103532016
1775885133278329600,41680000,41680000,-0.00014812499284744263,-0.00028664362616837025,-0.00024752362514846027,0.008855673484504223,-0.006658476311713457,0.017155632376670837
