received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775556020707419228,1775556020514093,1775556020502093,0.20604732632637024,-0.02124246396124363,-0.28592827916145325,0.027025852352380753,-0.026651503518223763,-0.08347861468791962,1.5833797454833984,0.11018699407577515,True,True,True,True,True
1775556020715391642,1775556020522093,1775556020510093,0.20598702132701874,-0.021868102252483368,-0.2862144708633423,0.026965664699673653,-0.026953941211104393,-0.08364475518465042,1.5833895206451416,0.1098305881023407,True,True,True,True,True
1775556020726763453,1775556020530093,1775556020518093,0.20593388378620148,-0.022487659007310867,-0.2864890694618225,0.026932772248983383,-0.02725336141884327,-0.08380856364965439,1.5833988189697266,0.11025360226631165,True,True,True,True,True
1775556020738259518,1775556020538093,1775556020526093,0.2058877944946289,-0.023101406171917915,-0.2867777645587921,0.026902155950665474,-0.027547165751457214,-0.08396271616220474,1.5834078788757324,0.10989722609519958,True,True,True,True,True
1775556020747040950,1775556020554093,1775556020542093,0.20581622421741486,-0.024312054738402367,-0.28739604353904724,0.026860270649194717,-0.028087802231311798,-0.08426935970783234,1.583425760269165,0.10921961069107056,True,True,True,True,True
1775556020755036340,1775556020562093,1775556020550093,0.20578904449939728,-0.024909894913434982,-0.28772491216659546,0.026820529252290726,-0.02837102860212326,-0.08440922200679779,1.58343505859375,0.10889753699302673,True,True,True,True,True
1775556020767963498,1775556020570093,1775556020558093,0.20575962960720062,-0.025497056543827057,-0.2880665063858032,0.026780802756547928,-0.028626756742596626,-0.08456729352474213,1.5834455490112305,0.10858482122421265,True,True,True,True,True
1775556020778909743,1775556020578093,1775556020566093,0.20573650300502777,-0.02607942558825016,-0.28839370608329773,0.026754604652523994,-0.028889833018183708,-0.08473377674818039,1.5834535360336304,0.10909539461135864,True,True,True,True,True
1775556020787532872,1775556020594093,1775556020582093,0.20570887625217438,-0.027230609208345413,-0.2890867590904236,0.026739787310361862,-0.029384030029177666,-0.0850876197218895,1.5834667682647705,0.10847586393356323,True,True,True,True,True
1775556020795130122,1775556020602093,1775556020590093,0.20570407807826996,-0.0277996975928545,-0.28945210576057434,0.026734517887234688,-0.029622463509440422,-0.08526963740587234,1.583473801612854,0.10818201303482056,True,True,True,True,True
1775556020807479428,1775556020610093,1775556020598093,0.2057051956653595,-0.028364714235067368,-0.2898295223712921,0.02674103155732155,-0.02986318990588188,-0.08544325828552246,1.5834814310073853,0.1078982949256897,True,True,True,True,True
1775556020819101252,1775556020618093,1775556020606093,0.2066464126110077,-0.028949987143278122,-0.29048046469688416,0.027072571218013763,-0.03007853962481022,-0.08567280322313309,1.5834873914718628,0.09973308444023132,True,True,True,True,True
1775556020828302361,1775556020634093,1775556020622093,0.20846790075302124,-0.030106181278824806,-0.29174157977104187,0.0277032982558012,-0.030497051775455475,-0.08614424616098404,1.5835118293762207,0.10050871968269348,True,True,True,True,True
1775556020835170560,1775556020642093,1775556020630093,0.2093493640422821,-0.03067745827138424,-0.29238036274909973,0.028019586578011513,-0.030688485130667686,-0.08637954294681549,1.5835250616073608,0.10046800971031189,True,True,True,True,True
1775556020847986135,1775556020650093,1775556020638093,0.21021638810634613,-0.031244328245520592,-0.2930244207382202,0.028348634019494057,-0.030891498550772667,-0.08660244196653366,1.5835374593734741,0.10043054819107056,True,True,True,True,True
1775556020859346681,1775556020658093,1775556020646093,0.2110694795846939,-0.031806908547878265,-0.29367369413375854,0.02866440638899803,-0.031082507222890854,-0.086848683655262,1.5835487842559814,0.1003963053226471,True,True,True,True,True
1775556020867785524,1775556020674093,1775556020662093,0.21273590624332428,-0.03291943669319153,-0.29495906829833984,0.029290691018104553,-0.031451474875211716,-0.08734031021595001,1.5835685729980469,0.1012067198753357,True,True,True,True,True
1775556020878459100,1775556020682093,1775556020670093,0.21355019509792328,-0.03346948325634003,-0.29559582471847534,0.02958621270954609,-0.03162054717540741,-0.08758102357387543,1.583580493927002,0.10115554928779602,True,True,True,True,True
1775556020888294891,1775556020690093,1775556020678093,0.21435242891311646,-0.03401552513241768,-0.29623833298683167,0.02988368086516857,-0.0318048894405365,-0.08782041817903519,1.5835925340652466,0.10110816359519958,True,True,True,True,True
1775556020899210257,1775556020698093,1775556020686093,0.2151431292295456,-0.03455769270658493,-0.29688650369644165,0.03018200770020485,-0.031985752284526825,-0.0880686566233635,1.5836050510406494,0.10106459259986877,True,True,True,True,True
1775556020907662219,1775556020714093,1775556020702093,0.2166656106710434,-0.03561774268746376,-0.29819977283477783,0.030737504363059998,-0.032336749136447906,-0.08857923001050949,1.5836238861083984,0.1009867787361145,True,True,True,True,True
1775556020915518027,1775556020722093,1775556020710093,0.21741147339344025,-0.036142464727163315,-0.29886478185653687,0.031029732897877693,-0.032512154430150986,-0.08883938193321228,1.5836313962936401,0.10095459222793579,True,True,True,True,True
1775556020928430880,1775556020730093,1775556020718093,0.21814768016338348,-0.03666386008262634,-0.2995052635669708,0.03131161630153656,-0.032691918313503265,-0.08910439908504486,1.5836374759674072,0.10183045268058777,True,True,True,True,True
1775556020939695907,1775556020738093,1775556020726093,0.21861420571804047,-0.03659437596797943,-0.30035731196403503,0.0313250906765461,-0.03264031186699867,-0.08934002369642258,1.5836445093154907,0.09558403491973877,True,True,True,True,True
1775556020948366940,1775556020754093,1775556020742093,0.21953068673610687,-0.0364859476685524,-0.3020611107349396,0.031375594437122345,-0.03257455676794052,-0.08980336040258408,1.5836824178695679,0.0958881676197052,True,True,True,True,True
1775556020955767903,1775556020762093,1775556020750093,0.21997982263565063,-0.03644707426428795,-0.3029129207134247,0.03140813857316971,-0.03254368156194687,-0.09005007892847061,1.5836999416351318,0.09603714942932129,True,True,True,True,True
1775556020971931962,1775556020770093,1775556020758093,0.22042407095432281,-0.03641757369041443,-0.3037649393081665,0.0314418189227581,-0.03251690790057182,-0.09029912948608398,1.5837178230285645,0.09618446230888367,True,True,True,True,True
1775556020983214205,1775556020778093,1775556020766093,0.22087214887142181,-0.036408767104148865,-0.3045858144760132,0.03151717409491539,-0.032510869204998016,-0.0905245989561081,1.5837349891662598,0.09727215766906738,True,True,True,True,True
1775556020991357402,1775556020794093,1775556020782093,0.22175486385822296,-0.03641713783144951,-0.30623069405555725,0.03163069486618042,-0.03250804916024208,-0.091008760035038,1.5837929248809814,0.0975010097026825,True,True,True,True,True
1775556020998823325,1775556020802093,1775556020790093,0.22218957543373108,-0.03643371909856796,-0.30705490708351135,0.03169321268796921,-0.03248600289225578,-0.09127481281757355,1.5838199853897095,0.09761422872543335,True,True,True,True,True
1775556021012268526,1775556020810093,1775556020798093,0.2226201891899109,-0.03645820543169975,-0.30788037180900574,0.03178488463163376,-0.032490890473127365,-0.09152600914239883,1.583848237991333,0.09772670269012451,True,True,True,True,True
1775556021023621200,1775556020818093,1775556020806093,0.2230469435453415,-0.03649037331342697,-0.3087071478366852,0.031879641115665436,-0.03247606009244919,-0.09178826212882996,1.5838738679885864,0.0978384017944336,True,True,True,True,True
1775556021031954572,1775556020834093,1775556020822093,0.22388948500156403,-0.03657643869519234,-0.310301274061203,0.032075073570013046,-0.03244512900710106,-0.09231192618608475,1.5839253664016724,0.09899786114692688,True,True,True,True,True
1775556021038866259,1775556020842093,1775556020830093,0.2243053913116455,-0.03662995249032974,-0.3111017942428589,0.03217156603932381,-0.03244585171341896,-0.09258963912725449,1.5839533805847168,0.09907880425453186,True,True,True,True,True
1775556021052196997,1775556020850093,1775556020838093,0.22475148737430573,-0.036715902388095856,-0.3119044303894043,0.03231446444988251,-0.03247494250535965,-0.09285923838615417,1.5839815139770508,0.09916597604751587,True,True,True,True,True
1775556021062945421,1775556020858093,1775556020846093,0.2251940816640854,-0.03680810332298279,-0.31270942091941833,0.032475799322128296,-0.03248870000243187,-0.09313385933637619,1.584021806716919,0.09924724698066711,True,True,True,True,True
1775556021072234944,1775556020874093,1775556020862093,0.22571496665477753,-0.0369529165327549,-0.31304875016212463,0.032509222626686096,-0.032185547053813934,-0.09323839843273163,1.584109902381897,0.11873972415924072,True,True,True,True,True
1775556021078963529,1775556020882093,1775556020870093,0.22597481310367584,-0.037030886858701706,-0.3132306933403015,0.032511815428733826,-0.0320340096950531,-0.09330245107412338,1.5841600894927979,0.11824417114257812,True,True,True,True,True
1775556021093149492,1775556020890093,1775556020878093,0.2262343019247055,-0.03711225092411041,-0.3134297728538513,0.03253694996237755,-0.03187081590294838,-0.09339243918657303,1.5842106342315674,0.11776357889175415,True,True,True,True,True
1775556021104157465,1775556020898093,1775556020886093,0.22649359703063965,-0.03719695657491684,-0.3136455714702606,0.03256707265973091,-0.03173614665865898,-0.09346715360879898,1.5842610597610474,0.11729761958122253,True,True,True,True,True
1775556021112288278,1775556020914093,1775556020902093,0.2270241528749466,-0.0373857282102108,-0.31412526965141296,0.032679542899131775,-0.03149396553635597,-0.09363704174757004,1.5843582153320312,0.11640995740890503,True,True,True,True,True
1775556021121262541,1775556020922093,1775556020910093,0.22729560732841492,-0.03748946636915207,-0.3143884241580963,0.032750338315963745,-0.03136572241783142,-0.09372337907552719,1.584412932395935,0.11598515510559082,True,True,True,True,True
1775556021133782981,1775556020930093,1775556020918093,0.22756727039813995,-0.03759627789258957,-0.31463801860809326,0.03282499685883522,-0.03125785291194916,-0.09380477666854858,1.5844663381576538,0.11643475294113159,True,True,True,True,True
1775556021147132184,1775556020938093,1775556020926093,0.2278391718864441,-0.03770609200000763,-0.3149029314517975,0.03290402516722679,-0.031141959130764008,-0.09389317035675049,1.584519386291504,0.11600908637046814,True,True,True,True,True
1775556021154453371,1775556020954093,1775556020942093,0.22838400304317474,-0.03793463483452797,-0.31547749042510986,0.03307507187128067,-0.030960319563746452,-0.09410031139850616,1.5846240520477295,0.11519601941108704,True,True,True,True,True
1775556021161395554,1775556020962093,1775556020950093,0.22865568101406097,-0.038054175674915314,-0.3157863914966583,0.033168282359838486,-0.030840769410133362,-0.09420780092477798,1.5846765041351318,0.11480769515037537,True,True,True,True,True
1775556021174273048,1775556020970093,1775556020958093,0.22892798483371735,-0.038176313042640686,-0.31610918045043945,0.03327237069606781,-0.03073940984904766,-0.09430600702762604,1.5847262144088745,0.11443111300468445,True,True,True,True,True
1775556021194857007,1775556020982093,1775556020966093,0.22920098900794983,-0.03830110281705856,-0.3164159953594208,0.03337110951542854,-0.030644170939922333,-0.09441086649894714,1.5847758054733276,0.11495456099510193,True,True,True,True,True
1775556021199813222,1775556020990093,1775556020974093,0.22946476936340332,-0.038437794893980026,-0.3167368471622467,0.033463120460510254,-0.030562173575162888,-0.09452410787343979,1.5848257541656494,0.11457306146621704,True,True,True,True,True
1775556021210865995,1775556020998093,1775556020982093,0.22949539124965668,-0.038244400173425674,-0.315959095954895,0.03347020968794823,-0.030217954888939857,-0.09423349052667618,1.5848886966705322,0.1477382779121399,True,True,True,True,True
1775556021220150110,1775556021006093,1775556020990093,0.22953222692012787,-0.038058776408433914,-0.31522026658058167,0.03348250687122345,-0.029885059222579002,-0.09393097460269928,1.584958553314209,0.14639395475387573,True,True,True,True,True
1775556021228200572,1775556021022093,1775556021006093,0.22962400317192078,-0.03771018981933594,-0.31385454535484314,0.03349969536066055,-0.02927173674106598,-0.09337054938077927,1.5850991010665894,0.1438104212284088,True,True,True,True,True
1775556021240051483,1775556021030093,1775556021014093,0.22967861592769623,-0.037546854466199875,-0.3132043182849884,0.033530343323946,-0.028963958844542503,-0.09310729801654816,1.5851672887802124,0.1432172656059265,True,True,True,True,True
1775556021253307597,1775556021038093,1775556021022093,0.22973904013633728,-0.037390630692243576,-0.31258949637413025,0.03355865553021431,-0.028692325577139854,-0.092864990234375,1.5852347612380981,0.14198923110961914,True,True,True,True,True
1775556021269194539,1775556021054093,1775556021038093,0.2298768311738968,-0.03709959238767624,-0.3114627003669739,0.03362627327442169,-0.028154825791716576,-0.09244079887866974,1.585362195968628,0.13962915539741516,True,True,True,True,True
1775556021282555101,1775556021070093,1775556021054093,0.23003678023815155,-0.03683558851480484,-0.310467392206192,0.033713314682245255,-0.02764577977359295,-0.09207286685705185,1.585488200187683,0.13739162683486938,True,True,True,True,True
1775556021292781032,1775556021078093,1775556021062093,0.23012493550777435,-0.03671323508024216,-0.3099946975708008,0.03376686945557594,-0.027412259951233864,-0.09189576655626297,1.5855480432510376,0.1369888186454773,True,True,True,True,True
