received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775556038367937024,33012000,33012000,-0.014720171689987183,-0.005997056141495705,0.001994653604924679,-0.19519445300102234,-0.10329227894544601,0.007137537933886051
1775556038375937024,33020000,33020000,-0.01606859639286995,-0.006782266777008772,0.0019392422400414944,-0.17538176476955414,-0.09747999906539917,-0.0033167912624776363
1775556038387937024,33032000,33032000,-0.016937527805566788,-0.007875735871493816,0.0019293182995170355,-0.07861600816249847,-0.09257403761148453,-0.0032373208086937666
1775556038395937024,33040000,33040000,-0.016921183094382286,-0.00873743649572134,0.0018151641124859452,-0.023844128474593163,-0.1041589081287384,-0.011451461352407932
1775556038407937024,33052000,33052000,-0.01647624373435974,-0.010001442395150661,0.0020252533722668886,0.030925050377845764,-0.10194657742977142,0.017119498923420906
1775556038415937024,33060000,33060000,-0.01592959277331829,-0.010869430378079414,0.0017803952796384692,0.05538112297654152,-0.10862023383378983,-0.01677441969513893
1775556038427937024,33072000,33072000,-0.01538233831524849,-0.012267304584383965,0.0017548642354086041,0.05573379620909691,-0.11411980539560318,-0.0034913863055408
1775556038435937024,33080000,33080000,-0.014252030290663242,-0.013089382089674473,0.001596720889210701,0.1155627965927124,-0.10353626310825348,-0.014401278458535671
1775556038447937024,33092000,33092000,-0.01231750100851059,-0.01361013948917389,0.0016007993835955858,0.1499762237071991,-0.04959282651543617,-0.0038231327198445797
1775556038455937024,33100000,33100000,-0.011344925500452518,-0.0135829858481884,0.0012907166965305805,0.12994737923145294,-0.011406728066504002,-0.02830418199300766
1775556038467937024,33112000,33108000,-0.010412704199552536,-0.01312152948230505,0.0011575472308322787,0.12105453759431839,0.03550337255001068,-0.016705870628356934
1775556038475937024,33120000,33120000,-0.00868590734899044,-0.013354217633605003,0.001094923005439341,0.14647047221660614,-0.018906762823462486,-0.015679921954870224
1775556038487937024,33132000,33132000,-0.006526648066937923,-0.013505530543625355,0.0012396869715303183,0.1717248260974884,-0.01229134015738964,0.01490148063749075
1775556038495937024,33140000,33140000,-0.005110269412398338,-0.01372021809220314,0.0010107550770044327,0.17671529948711395,-0.020519841462373734,-0.018487662076950073
1775556038507937024,33152000,33152000,-0.002803410403430462,-0.013243905268609524,0.0005620223819278181,0.18409480154514313,0.029957357794046402,-0.035287756472826004
1775556038515937024,33160000,33160000,-0.0015099612064659595,-0.013307801447808743,0.0004524218966253102,0.16934096813201904,0.003214558120816946,-0.017804700881242752
1775556038527937024,33172000,33172000,0.0002973782829940319,-0.012397635728120804,0.000506710319314152,0.14820842444896698,0.07162131369113922,0.0005303684156388044
1775556038535937024,33180000,33180000,0.001044929027557373,-0.011585834436118603,0.00032653973903506994,0.11176620423793793,0.09303133934736252,-0.01633547991514206
1775556038547937024,33192000,33192000,0.0023656263947486877,-0.010061994194984436,0.00013599899830296636,0.10990238934755325,0.11751041561365128,-0.013473046943545341
1775556038555937024,33200000,33200000,0.0030059972777962685,-0.009209115989506245,5.476512887980789e-05,0.0890449807047844,0.11006462574005127,-0.009891670197248459
1775556038567937024,33212000,33212000,0.004073637071996927,-0.008228440769016743,2.5696062948554754e-06,0.08557262271642685,0.07567291706800461,-0.010330822318792343
1775556038575937024,33220000,33220000,0.004400750622153282,-0.007985428906977177,-0.00024164115893654525,0.05587916076183319,0.04470803216099739,-0.024094942957162857
1775556038587937024,33232000,33232000,0.0051536778919398785,-0.007501872256398201,-0.00032396402093581855,0.06001904234290123,0.04234643280506134,-0.008348222821950912
1775556038595937024,33240000,33240000,0.005678512156009674,-0.007543125655502081,-0.0004941613879054785,0.06458774954080582,0.009191945195198059,-0.019854838028550148
1775556038607937024,33252000,33252000,0.006399232894182205,-0.007014480885118246,-0.000721519289072603,0.05700714513659477,0.041741400957107544,-0.010661023668944836
1775556038615937024,33260000,33260000,0.006727426312863827,-0.006721537094563246,-0.0009977157460525632,0.046479083597660065,0.03929246962070465,-0.027139408513903618
1775556038627937024,33272000,33272000,0.007308274041861296,-0.005924200173467398,-0.0009746372234076262,0.04686944931745529,0.055533360689878464,-0.002254143822938204
1775556038635937024,33280000,33280000,0.007402693387120962,-0.005832650698721409,-0.0012016542023047805,0.02263607643544674,0.024887673556804657,-0.021443402394652367
1775556038647937024,33292000,33292000,0.007493340875953436,-0.005430775694549084,-0.0011922509875148535,0.004521943163126707,0.039152633398771286,0.0034844856709241867
1775556038655937024,33300000,33300000,0.006799076683819294,-0.0047419099137187,-0.001196915516629815,-0.05888701602816582,0.06945692002773285,-0.0023236568085849285
1775556038667937024,33312000,33312000,0.006397467106580734,-0.0039016243536025286,-0.001537836855277419,-0.03423764929175377,0.07043040543794632,-0.019731054082512856
1775556038675937024,33320000,33320000,0.006144914776086807,-0.003500541439279914,-0.001534046488814056,-0.030114049091935158,0.05582495406270027,-0.005245261359959841
1775556038687937024,33332000,33332000,0.006032880861312151,-0.003437219886109233,-0.0013987483689561486,-0.01769755408167839,0.016125185415148735,0.015104337595403194
1775556038695937024,33340000,33340000,0.005820902995765209,-0.003261897014454007,-0.0015137107111513615,-0.024266893044114113,0.019468359649181366,-0.009882562793791294
1775556038707937024,33352000,33352000,0.005296593997627497,-0.0030316561460494995,-0.0017991415224969387,-0.0391153022646904,0.017616931349039078,-0.017165493220090866
1775556038715937024,33360000,33360000,0.005106378812342882,-0.0029569491744041443,-0.0017869353760033846,-0.026914171874523163,0.01319460105150938,-0.0052932798862457275
1775556038727937024,33372000,33372000,0.0047441283240914345,-0.003169967094436288,-0.0020316585432738066,-0.030701087787747383,-0.011293965391814709,-0.01707310415804386
1775556038735937024,33380000,33380000,0.004437943454831839,-0.003094007959589362,-0.0022104699164628983,-0.03837893530726433,0.0009760974207893014,-0.020209860056638718
1775556038747937024,33392000,33392000,0.0041753631085157394,-0.003134926315397024,-0.001955564133822918,-0.015521124936640263,0.00012362464622128755,0.008566286414861679
1775556038755937024,33400000,33400000,0.0038782863412052393,-0.0030629336833953857,-0.0023309446405619383,-0.03386269509792328,0.005863200407475233,-0.028046704828739166
1775556038767937024,33412000,33412000,0.0032811076380312443,-0.0032224373426288366,-0.0023604233283549547,-0.04494675248861313,-0.011887803673744202,-0.0030159149318933487
1775556038775937024,33420000,33420000,0.002929437905550003,-0.0033292158041149378,-0.0022849258966743946,-0.04425825551152229,-0.012969216331839561,0.004019101150333881
1775556038787937024,33432000,33432000,0.0022801700979471207,-0.0036940444260835648,-0.0023108473978936672,-0.054928842931985855,-0.02127685211598873,0.00026885190163739026
1775556038795937024,33440000,33440000,0.0017736279405653477,-0.00362142501398921,-0.002332950010895729,-0.06213615462183952,-0.0014440661761909723,-0.0017704216297715902
1775556038807937024,33452000,33452000,0.0007398226880468428,-0.0029288786463439465,-0.0023475121706724167,-0.08107545971870422,0.049440447241067886,0.0022801156155765057
1775556038815937024,33460000,33460000,4.4700798753183335e-05,-0.002648666501045227,-0.0023398648481816053,-0.08564294874668121,0.03905005753040314,-0.0014002453535795212
1775556038827937024,33472000,33472000,-0.0006404040032066405,-0.002645577769726515,-0.0023607653565704823,-0.059960152953863144,0.001251116394996643,-0.0008820422808639705
1775556038835937024,33480000,33480000,-0.0009373839129693806,-0.002630407689139247,-0.002374582225456834,-0.04263366013765335,0.002743976656347513,-0.0009992308914661407
1775556038847937024,33492000,33492000,-0.0012431310024112463,-0.0026338966563344,-0.0023528984747827053,-0.03048228658735752,-0.0008896206272765994,0.002210287842899561
1775556038855937024,33500000,33500000,-0.0015612747520208359,-0.002735404297709465,-0.0024786661379039288,-0.036820027977228165,-0.008664061315357685,-0.010577627457678318
1775556038871937024,33516000,33516000,-0.0021799146197736263,-0.002673581475391984,-0.0024761019740253687,-0.044148825109004974,0.01559893973171711,0.0050827316008508205
1775556038875937024,33520000,33520000,-0.002449213992804289,-0.002475330140441656,-0.0023605446331202984,-0.05411147326231003,0.030198959633708,0.015316449105739594
1775556038887937024,33532000,33532000,-0.0032441955991089344,-0.0017814565217122436,-0.002292682882398367,-0.06295664608478546,0.06026946008205414,0.009476684033870697
1775556038895937024,33540000,33540000,-0.003747873706743121,-0.0010572918690741062,-0.002195199718698859,-0.06272344291210175,0.08071326464414597,0.008958842605352402
1775556038907937024,33552000,33552000,-0.003953584004193544,8.201321179512888e-06,-0.0024230757262557745,-0.022117743268609047,0.07858303934335709,-0.009847184643149376
1775556038915937024,33560000,33560000,-0.004344954155385494,0.00035121216205880046,-0.0024457962717860937,-0.04239438846707344,0.054884426295757294,-0.006143476348370314
1775556038927937024,33572000,33572000,-0.0039005051366984844,0.0008224829216487706,-0.0022475398145616055,0.03293880820274353,0.04458551108837128,0.017710359767079353
1775556038935937024,33580000,33580000,-0.003611964173614979,0.0013940215576440096,-0.0020768027752637863,0.036296945065259933,0.06181049719452858,0.01889248937368393
1775556038947937024,33592000,33592000,-0.003403473412618041,0.0022601427044719458,-0.001994917169213295,0.012599333189427853,0.06590381264686584,0.003191865747794509
1775556038951937024,33596000,33596000,-0.0034997635520994663,0.002363563282415271,-0.0021923533640801907,-0.0031647610012441874,0.0486881397664547,-0.01939813606441021
1775556038967937024,33612000,33612000,-0.0034921064507216215,0.0025422517210245132,-0.002174156717956066,-0.0017375156749039888,0.02065238356590271,0.005839703604578972
1775556038975937024,33620000,33620000,-0.0036080479621887207,0.003017909126356244,-0.0019126029219478369,-0.007767065893858671,0.04664473608136177,0.025278642773628235
1775556038987937024,33632000,33632000,-0.0032771488185971975,0.0036503805313259363,-0.00202183797955513,0.020357633009552956,0.05458366498351097,-0.006028671283274889
1775556038995937024,33640000,33640000,-0.003019212279468775,0.004409231711179018,-0.0018248308915644884,0.02900800108909607,0.08026056736707687,0.015110987238585949
1775556039007937024,33652000,33652000,-0.002407801803201437,0.0045277574099600315,-0.0019365691114217043,0.04487578198313713,0.01146774087101221,-0.0014473435003310442
1775556039015937024,33660000,33660000,-0.0020329006947577,0.004042902495712042,-0.0015395956579595804,0.04505307227373123,-0.03901471570134163,0.03180323541164398
1775556039027937024,33672000,33672000,-0.0028230464085936546,0.002927840920165181,-0.0015746293356642127,-0.056519534438848495,-0.08624763041734695,0.005791474133729935
1775556039035937024,33680000,33680000,-0.0039501977153122425,0.001842811587266624,-0.0015928148059174418,-0.11423848569393158,-0.12089979648590088,-0.002504277043044567
1775556039047937024,33692000,33692000,-0.004980961326509714,0.0007708886987529695,-0.0014985756715759635,-0.08705734461545944,-0.08490268141031265,0.014838390983641148
1775556039055937024,33700000,33700000,-0.005803259555250406,0.00048546967445872724,-0.0012426180765032768,-0.09983797371387482,-0.05356604605913162,0.025326307862997055
1775556039067937024,33712000,33712000,-0.007126783486455679,-0.0005587670020759106,-0.0014034529449418187,-0.10812778025865555,-0.07988035678863525,-0.00998418778181076
1775556039075937024,33720000,33720000,-0.008138212375342846,-0.0012910066870972514,-0.0013990233419463038,-0.11994852870702744,-0.08952223509550095,-0.0013314532116055489
1775556039083937024,33728000,33728000,-0.009022076614201069,-0.0021832953207194805,-0.0013958853669464588,-0.11306634545326233,-0.10398662090301514,-0.0005644639604724944
1775556039095937024,33740000,33740000,-0.010561676695942879,-0.003177103353664279,-0.0012820980045944452,-0.12862196564674377,-0.08734200149774551,0.01030218880623579
1775556039107937024,33752000,33752000,-0.01214614138007164,-0.0043050367385149,-0.0012288453290238976,-0.1262095868587494,-0.08451104909181595,0.0031908350065350533
1775556039115937024,33760000,33760000,-0.012685665860772133,-0.004702102858573198,-0.001035288441926241,-0.08341825753450394,-0.06123030185699463,0.018524764105677605
1775556039127937024,33772000,33772000,-0.012276856228709221,-0.005312819965183735,-0.0011812676675617695,0.015211021527647972,-0.05322824418544769,-0.012230372987687588
1775556039135937024,33780000,33780000,-0.012403463013470173,-0.005727157462388277,-0.0011001843959093094,-0.006180197466164827,-0.04984075203537941,0.007704925257712603
1775556039147937024,33792000,33792000,-0.012254801578819752,-0.005650699138641357,-0.0008357416372746229,0.0066638123244047165,-0.0035436670295894146,0.006357873324304819
1775556039155937024,33800000,33800000,-0.012077173218131065,-0.0054666344076395035,-0.000952651840634644,0.02050706185400486,0.01745213195681572,-0.005214553792029619
1775556039167937024,33812000,33812000,-0.011406084522604942,-0.004968629218637943,-0.0008260238682851195,0.04540252685546875,0.03315012902021408,0.001869957079179585
1775556039175937024,33820000,33820000,-0.011212478391826153,-0.00477440794929862,-0.000785888871178031,0.03132878616452217,0.026870066300034523,0.0062335035763680935
1775556039187937024,33832000,33832000,-0.010468706488609314,-0.0044399225153028965,-0.0007681527640670538,0.06127772480249405,0.03403126075863838,-0.0008201368036679924
1775556039195937024,33840000,33840000,-0.009788822382688522,-0.004504308104515076,-0.0005486899171955884,0.07872380316257477,0.0011668696533888578,0.02052973583340645
1775556039207937024,33852000,33852000,-0.00938672199845314,-0.00434978399425745,-0.00044352124677971005,0.03663160279393196,0.01457444578409195,0.0047913966700434685
1775556039215937024,33860000,33860000,-0.008865914307534695,-0.004263845272362232,-0.0003208050038665533,0.05690546706318855,0.011209141463041306,0.011744271032512188
1775556039227937024,33872000,33872000,-0.00839740876108408,-0.004744266159832478,-0.00024317637144122273,0.043402839452028275,-0.03500467166304588,0.004023849964141846
1775556039235937024,33880000,33880000,-0.007978074252605438,-0.004854877479374409,-0.00016076145402621478,0.04920792207121849,-0.01863805390894413,0.009123719297349453
1775556039247937024,33892000,33892000,-0.007363406475633383,-0.004134383052587509,-0.000205840784474276,0.047999586910009384,0.058394450694322586,-0.0009891537483781576
1775556039255937024,33900000,33900000,-0.006736393086612225,-0.0029230958316475153,-0.00010456451855134219,0.07146967947483063,0.12238364666700363,0.00795032549649477
1775556039267937024,33912000,33912000,-0.005413240287452936,-0.0008869905141182244,-0.000165468969498761,0.11075244098901749,0.1666175276041031,-0.004225060343742371
1775556039275937024,33920000,33920000,-0.004378230310976505,0.0006289895973168314,7.590616587549448e-05,0.12132113426923752,0.17908480763435364,0.022557217627763748
1775556039287937024,33932000,33932000,-0.0019709242042154074,0.0023742953781038523,0.00015982240438461304,0.19834735989570618,0.14592792093753815,0.0002954763767775148
1775556039295937024,33940000,33940000,-9.847941691987216e-05,0.0030263294465839863,0.00010608243610477075,0.22136057913303375,0.10069531202316284,-0.0037385837640613317
1775556039307937024,33952000,33952000,0.001670060446485877,0.004392753820866346,0.00012255697220098227,0.15221889317035675,0.11816930770874023,0.0030833492055535316
1775556039315937024,33960000,33960000,0.002517953747883439,0.005189475603401661,0.0001325174089288339,0.12017808854579926,0.10272485762834549,-2.1244364688755013e-05
1775556039327937024,33972000,33972000,0.0036903824657201767,0.006397017277777195,-8.241782779805362e-06,0.09360610693693161,0.10529407113790512,0.00026140236877836287
1775556039335937024,33980000,33980000,0.004042478743940592,0.007203299552202225,0.00011829069262603298,0.06054597347974777,0.1012159138917923,0.009371832013130188
1775556039347937024,33992000,33992000,0.004788415040820837,0.008416454307734966,0.00028124015079811215,0.06773398816585541,0.10048047453165054,0.01571151800453663
1775556039355937024,34000000,34000000,0.00505715049803257,0.009220225736498833,0.0005795017350465059,0.04409791901707649,0.10156186670064926,0.02862183190882206
1775556039367937024,34012000,34012000,0.005945783108472824,0.010281164199113846,0.0003438138519413769,0.06585674732923508,0.08924820274114609,-0.010176983661949635
1775556039375937024,34020000,34020000,0.00631441967561841,0.011227663606405258,0.00039841426769271493,0.0508248470723629,0.10896286368370056,0.0013398632872849703
1775556039387937024,34032000,34032000,0.006817447487264872,0.012116819620132446,0.00044691364746540785,0.045340199023485184,0.07699926942586899,0.0029452070593833923
1775556039395937024,34040000,34040000,0.007175980135798454,0.012912449426949024,0.0005492318305186927,0.04580655321478844,0.09408022463321686,0.011440452188253403
1775556039407937024,34052000,34052000,0.007639366202056408,0.01389596238732338,0.0005728717660531402,0.034857477992773056,0.07440926134586334,0.0004772371321450919
1775556039415937024,34060000,34060000,0.00785115733742714,0.014508409425616264,0.0006311371689662337,0.030670203268527985,0.0781971737742424,0.004107699263840914
1775556039427937024,34072000,34072000,0.00773596903309226,0.015676816925406456,0.0006912449025548995,-0.020732011646032333,0.09224943071603775,0.009412580169737339
1775556039435937024,34080000,34080000,0.006989472080022097,0.016131415963172913,0.0005594439571723342,-0.06739076972007751,0.0673108622431755,-0.011305376887321472
1775556039447937024,34092000,34092000,0.006001060362905264,0.017193567007780075,0.0005853549810126424,-0.08024786412715912,0.08947708457708359,0.007490952964872122
1775556039455937024,34100000,34100000,0.00525649543851614,0.01805259846150875,0.0009920248994603753,-0.08939031511545181,0.10115383565425873,0.036597780883312225
1775556039467937024,34112000,34112000,0.004194843117147684,0.01951909437775612,0.0008730200934223831,-0.08466996997594833,0.12251993268728256,-0.009191581979393959
1775556039475937024,34120000,34120000,0.003569119144231081,0.020360730588436127,0.0010224002180621028,-0.082332082092762,0.10857386887073517,0.01195999700576067
1775556039487937024,34132000,34132000,0.0028327645268291235,0.02098001167178154,0.0012930358061566949,-0.05857398733496666,0.06156376004219055,0.022227369248867035
1775556039495937024,34140000,34140000,0.0023197673726826906,0.021200813353061676,0.00116441969294101,-0.06400366872549057,0.037031546235084534,-0.004513387568295002
1775556039507937024,34152000,34152000,0.0014339601621031761,0.021539321169257164,0.0014361246721819043,-0.07034455984830856,0.02386203035712242,0.019834989681839943
1775556039515937024,34160000,34160000,0.0007234702934511006,0.021404467523097992,0.0016382194589823484,-0.08510837703943253,-0.005505427718162537,0.023000063374638557
1775556039527937024,34172000,34172000,-0.00045284387306310236,0.020555874332785606,0.0013585557462647557,-0.09263119846582413,-0.05968239903450012,-0.01779824122786522
1775556039535937024,34180000,34180000,-0.0011054096976295114,0.01958167366683483,0.0014467851724475622,-0.08558853715658188,-0.10118504613637924,0.004542178940027952
1775556039547937024,34192000,34192000,-0.0023765629157423973,0.01901249587535858,0.0015879989368841052,-0.10670778155326843,-0.060966916382312775,0.008878996595740318
1775556039555937024,34200000,34200000,-0.0031840496230870485,0.018279900774359703,0.0017522703856229782,-0.09904324263334274,-0.07860355824232101,0.015340365469455719
1775556039567937024,34212000,34212000,-0.004047834314405918,0.01788272149860859,0.001840698067098856,-0.08314104378223419,-0.03865727782249451,0.012448321096599102
1775556039575937024,34220000,34220000,-0.00470275804400444,0.017556970939040184,0.001808646833524108,-0.08252830058336258,-0.04077022895216942,-0.0011396510526537895
1775556039587937024,34232000,34232000,-0.005576965399086475,0.017468107864260674,0.001852834364399314,-0.06380284577608109,-0.01059812493622303,0.006226006429642439
1775556039595937024,34240000,34240000,-0.005856307223439217,0.016980964690446854,0.0019428959349170327,-0.04435638710856438,-0.048742685467004776,0.010220265947282314
1775556039607937024,34252000,34252000,-0.006246342323720455,0.015754511579871178,0.0022631243336945772,-0.03663138300180435,-0.09348022192716599,0.021528707817196846
1775556039615937024,34260000,34260000,-0.006642304826527834,0.014982343651354313,0.0022352852392941713,-0.04757804423570633,-0.09179534763097763,0.002667838940396905
1775556039627937024,34272000,34272000,-0.007537488359957933,0.014019268564879894,0.002137230010703206,-0.06392548978328705,-0.08126208186149597,-0.002338206395506859
1775556039635937024,34280000,34280000,-0.008016770705580711,0.013753717765212059,0.002406991785392165,-0.06330602616071701,-0.046573299914598465,0.02182641811668873
1775556039647937024,34292000,34292000,-0.009228575974702835,0.01351536437869072,0.0025466037914156914,-0.09555358439683914,-0.02552945166826248,0.005257027689367533
1775556039655937024,34300000,34300000,-0.009689517319202423,0.012465192936360836,0.002310880459845066,-0.06745900213718414,-0.10788421332836151,-0.016918081790208817
1775556039667937024,34312000,34312000,-0.010559910908341408,0.007320493925362825,0.0021215048618614674,-0.079222172498703,-0.3932839035987854,-0.014715841971337795
1775556039675937024,34320000,34320000,-0.012158079072833061,0.003156606573611498,0.002151437569409609,-0.16871531307697296,-0.47912758588790894,-0.0013678333489224315
1775556039687937024,34332000,34332000,-0.01664069853723049,-0.0020724893547594547,0.0019273614743724465,-0.35158851742744446,-0.42656370997428894,-0.018977364525198936
1775556039695937024,34340000,34340000,-0.02040422521531582,-0.004716751631349325,0.0021421879064291716,-0.4324849545955658,-0.3584703207015991,0.014327682554721832
1775556039707937024,34352000,34352000,-0.02561888098716736,-0.007618927862495184,0.001991378143429756,-0.4251161217689514,-0.25564488768577576,-0.012647895142436028
1775556039715937024,34360000,34360000,-0.028431318700313568,-0.008641035296022892,0.00195836229249835,-0.3734336793422699,-0.1634911149740219,-0.005782937631011009
1775556039727937024,34372000,34372000,-0.0323384590446949,-0.00871680025011301,0.0020037617068737745,-0.3355127274990082,-0.030160872265696526,0.005560246761888266
1775556039735937024,34380000,34380000,-0.03466586023569107,-0.008614149875938892,0.0021454438101500273,-0.30244407057762146,0.0015592292184010148,0.011815274134278297
1775556039747937024,34392000,34392000,-0.03759568929672241,-0.008007006719708443,0.0015982994809746742,-0.24461102485656738,0.04005962982773781,-0.0342738963663578
1775556039755937024,34400000,34400000,-0.03902203589677811,-0.007583670783787966,0.0014811177970841527,-0.19914822280406952,0.051038023084402084,-0.020321395248174667
1775556039767937024,34412000,34412000,-0.04107872024178505,-0.006391499191522598,0.001548740197904408,-0.17343297600746155,0.0916307345032692,-1.1697758054651786e-05
1775556039775937024,34420000,34420000,-0.042322151362895966,-0.005514997057616711,0.0015993170673027635,-0.16140545904636383,0.10291995108127594,0.007468214258551598
1775556039787937024,34432000,34432000,-0.04346601292490959,-0.004172199871391058,0.001551409950479865,-0.09527620673179626,0.10887758433818817,-0.010314633138477802
1775556039795937024,34440000,34440000,-0.044059984385967255,-0.0036321210209280252,0.001583292381837964,-0.08183756470680237,0.07875092327594757,0.0016737569821998477
1775556039807937024,34452000,34452000,-0.044674694538116455,-0.003313225694000721,0.0013386106584221125,-0.05184518173336983,0.03266531601548195,-0.020114347338676453
1775556039815937024,34460000,34460000,-0.04519808292388916,-0.0029998417012393475,0.0012934947153553367,-0.061770401895046234,0.03801237419247627,-0.01042495109140873
1775556039827937024,34472000,34472000,-0.04568246006965637,-0.002674202201887965,0.0012079280568286777,-0.0410647988319397,0.027806973084807396,-0.005980498623102903
1775556039835937024,34480000,34480000,-0.0456693097949028,-0.0020599968265742064,0.00139849993865937,-0.011539909057319164,0.06205117702484131,0.016098417341709137
1775556039847937024,34492000,34492000,-0.045258548110723495,-0.0013747826451435685,0.0012339235981926322,0.028499498963356018,0.055628128349781036,-0.008482847362756729
1775556039855937024,34500000,34500000,-0.044736213982105255,-0.0007943240343593061,0.0012934439582750201,0.05319847911596298,0.06913460791110992,0.0025164869148284197
1775556039867937024,34512000,34512000,-0.044146884232759476,-0.00013590697199106216,0.0013548819115385413,0.05330432578921318,0.04718922823667526,-0.0010245160665363073
1775556039875937024,34520000,34520000,-0.04334075748920441,4.708221968030557e-05,0.0012892670929431915,0.08748583495616913,0.032745108008384705,-0.004782247822731733
1775556039887937024,34532000,34532000,-0.04179118946194649,0.00047864936641417444,0.0014941904228180647,0.12333792448043823,0.028409063816070557,0.01160902064293623
1775556039895937024,34540000,34540000,-0.040683962404727936,0.0005741420318372548,0.0012929189251735806,0.13227578997612,0.017199886962771416,-0.014583257026970387
1775556039907937024,34552000,34552000,-0.039002396166324615,0.0001756816345732659,0.0011390965664759278,0.1370464712381363,-0.029178686439990997,-0.011802013032138348
1775556039915937024,34560000,34560000,-0.0382138229906559,-2.9680966690648347e-05,0.0009912758832797408,0.11083701997995377,-0.024067288264632225,-0.015851272270083427
1775556039927937024,34572000,34572000,-0.03636878356337547,-0.00024067226331681013,0.0011143212905153632,0.1464579552412033,-0.01818869262933731,0.006907115690410137
1775556039935937024,34580000,34580000,-0.03516602888703346,-0.0002476960944477469,0.001019646879285574,0.15153758227825165,-0.00849521066993475,-0.005548763554543257
1775556039947937024,34592000,34592000,-0.0330083854496479,-0.0003469461516942829,0.001012594671919942,0.1711021065711975,-0.008282244205474854,-0.0059332214295864105
1775556039955937024,34600000,34600000,-0.03148169070482254,-0.000555298465769738,0.000899366510566324,0.18662482500076294,-0.019937124103307724,-0.010704751126468182
1775556039967937024,34612000,34612000,-0.02880740538239479,-0.0008773853187449276,0.0007299971766769886,0.21375975012779236,-0.01974697969853878,-0.015096252784132957
1775556039975937024,34620000,34620000,-0.02715708501636982,-0.0009215325699187815,0.000722853874322027,0.2102736085653305,-0.012398477643728256,-0.004672453738749027
1775556039987937024,34632000,34632000,-0.02478671632707119,-0.0009729671874083579,0.000874233606737107,0.1915716975927353,-0.005141145084053278,0.007403493393212557
1775556039995937024,34640000,34640000,-0.023511037230491638,-0.0013550331350415945,0.0008418688667006791,0.16953431069850922,-0.035642798990011215,0.0005038158851675689
1775556040007937024,34652000,34652000,-0.022113030776381493,-0.0020695405546575785,0.0007711923681199551,0.11357932537794113,-0.058429427444934845,-0.0071640899404883385
1775556040015937024,34660000,34660000,-0.021747339516878128,-0.003068150021135807,0.0006210886058397591,0.06844469904899597,-0.10579920560121536,-0.014898400753736496
1775556040027937024,34672000,34672000,-0.021448245272040367,-0.004773717373609543,0.0006998874014243484,0.029567301273345947,-0.13855332136154175,0.0023767095990478992
1775556040035937024,34680000,34680000,-0.021627668291330338,-0.005935021676123142,0.0006401127902790904,-0.008136670105159283,-0.14202582836151123,-0.005538965575397015
1775556040047937024,34692000,34692000,-0.021835671737790108,-0.0077495090663433075,0.0008879902889020741,-0.005089833401143551,-0.15068481862545013,0.02224443480372429
1775556040055937024,34700000,34700000,-0.021777672693133354,-0.009096265770494938,0.0008187867933884263,0.0017905841814354062,-0.16258324682712555,-0.003048405982553959
1775556040067937024,34712000,34712000,-0.021746821701526642,-0.010920696891844273,0.0006671387818641961,0.0013243660796433687,-0.15471993386745453,-0.0025030397810041904
1775556040075937024,34720000,34720000,-0.021676095202565193,-0.01203740295022726,0.0006449859356507659,0.005007540341466665,-0.1453879177570343,-0.0023522197734564543
1775556040087937024,34732000,34732000,-0.0217390488833189,-0.013085925951600075,0.0006136720767244697,-0.006773700937628746,-0.09421222656965256,-0.004732294473797083
1775556040095937024,34740000,34740000,-0.021909333765506744,-0.013690602965652943,0.0006646543624810874,-0.017788471654057503,-0.08044403046369553,0.004727906547486782
1775556040107937024,34752000,34752000,-0.02219102531671524,-0.014519213698804379,0.0006326337461359799,-0.02076425403356552,-0.07015424966812134,-0.005162092391401529
1775556040115937024,34760000,34760000,-0.022510208189487457,-0.014956636354327202,0.0005875204224139452,-0.03377692773938179,-0.0576074980199337,-0.005841941572725773
1775556040127937024,34772000,34772000,-0.02311805449426174,-0.015585976652801037,0.000519615423399955,-0.052686918526887894,-0.061717044562101364,-0.0036862061824649572
1775556040135937024,34780000,34780000,-0.02414518967270851,-0.01584070920944214,0.0004128377477172762,-0.10606090724468231,-0.038178347051143646,-0.011626048944890499
1775556040147937024,34792000,34792000,-0.025486011058092117,-0.015685569494962692,0.00031640834640711546,-0.10753899067640305,0.009001476690173149,-0.0027576060965657234
1775556040155937024,34800000,34800000,-0.02641352452337742,-0.01521602924913168,0.00037076242733746767,-0.11395470052957535,0.04241706058382988,0.002783650765195489
1775556040167937024,34812000,34812000,-0.027608126401901245,-0.014319735579192638,0.0004305065085645765,-0.09582240134477615,0.07235313206911087,0.005381293129175901
1775556040175937024,34820000,34820000,-0.028172630816698074,-0.013893052004277706,0.00024314818438142538,-0.0790850818157196,0.05694812163710594,-0.01383450161665678
1775556040187937024,34832000,34832000,-0.02827434614300728,-0.013988316059112549,0.00021661572100128978,-0.015159404836595058,-0.0007098557543940842,-0.0034368981141597033
1775556040195937024,34840000,34840000,-0.02857363224029541,-0.013931837864220142,0.00042922719148918986,-0.030867386609315872,0.005602655932307243,0.01727662794291973
1775556040207937024,34852000,34852000,-0.028693368658423424,-0.013407882302999496,0.00025953209842555225,-0.015409816987812519,0.04311753809452057,-0.012058740481734276
