received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775556039311937024,33956000,0.010673358105123043,0.010102766565978527,0.00237265951000154,0.0,0.0,-0.7326028943061829,False
1775556039331937024,33976000,0.011104771867394447,0.010843430645763874,0.002568933181464672,0.0,0.0,-0.7325931191444397,False
1775556039347937024,33992000,0.011732908897101879,0.011099699884653091,0.002689025131985545,0.0,0.0,-0.7325239181518555,False
1775556039371937024,34016000,0.008388591930270195,0.014878936111927032,0.002987238811329007,0.0,0.0,-0.7324824929237366,False
1775556039387937024,34032000,0.006382589228451252,0.016545256599783897,0.0031837138812988997,0.0,0.0,-0.7323777079582214,False
1775556039411937024,34056000,0.003868325613439083,0.017748219892382622,0.003451775526627898,0.0,0.0,-0.7321359515190125,False
1775556039431937024,34076000,0.0007052080472931266,0.019126899540424347,0.003631086088716984,0.0,0.0,-0.731823742389679,False
1775556039451937024,34096000,-0.0004415312723722309,0.01869613118469715,0.003797658486291766,0.0,0.0,-0.731587290763855,False
1775556039471937024,34116000,-0.002533405553549528,0.019349291920661926,0.0039375778287649155,0.0,0.0,-0.7311943173408508,False
1775556039491937024,34136000,-0.004436422139406204,0.018167996779084206,0.004059138707816601,0.0,0.0,-0.7309600710868835,False
1775556039507937024,34152000,-0.005757889710366726,0.016708141192793846,0.004119069315493107,0.0,0.0,-0.7307111620903015,False
1775556039531937024,34176000,-0.006968172732740641,0.016039548441767693,0.004175352398306131,0.0,0.0,-0.7303058505058289,False
1775556039551937024,34196000,-0.007635857909917831,0.014788694679737091,0.004213373642414808,0.0,0.0,-0.7300561666488647,False
1775556039571937024,34216000,-0.008228282444179058,0.014420660212635994,0.004227733705192804,0.0,0.0,-0.7296285629272461,False
1775556039591937024,34236000,-0.008204808458685875,0.013205889612436295,0.004232059232890606,0.0,0.0,-0.7293270230293274,False
1775556039611937024,34256000,-0.009821473620831966,0.013592095114290714,0.004296977072954178,0.0,0.0,-0.7286748290061951,False
1775556039631937024,34276000,-0.010901166126132011,0.013213011436164379,0.004334467928856611,0.0,0.0,-0.7281874418258667,False
1775556039651937024,34296000,-0.04145241901278496,-0.00912564154714346,-3.207977715646848e-05,0.0,0.0,-0.7185236811637878,False
1775556039671937024,34316000,-0.04154891148209572,-0.00935373641550541,-5.249535388429649e-05,0.0,0.0,-0.7182446122169495,False
1775556039691937024,34336000,-0.04253847151994705,-0.007640893571078777,-3.427169576752931e-05,0.0,0.0,-0.7059633135795593,False
1775556039711937024,34356000,-0.0405871607363224,-0.005846804939210415,-5.5993157729972154e-05,0.0,0.0,-0.7066686153411865,False
1775556039731937024,34376000,-0.043710529804229736,-0.004035566467791796,-3.004287282237783e-05,0.0,0.0,-0.6945661306381226,False
1775556039751937024,34396000,-0.042900070548057556,-0.0030731293372809887,-3.741458567674272e-05,0.0,0.0,-0.6969606876373291,False
1775556039771937024,34416000,-0.044388823211193085,-0.001508389599621296,-2.2547035769093782e-05,0.0,0.0,-0.684728741645813,False
1775556039791937024,34436000,-0.04143441841006279,-0.0009167167590931058,-8.337404142366722e-05,0.0,0.0,-0.6881892681121826,False
1775556039811937024,34456000,-0.040809765458106995,7.846341759432107e-05,-3.83829465135932e-05,0.0,0.0,-0.6753760576248169,False
1775556039831937024,34476000,-0.0366385392844677,0.0004954869509674609,-7.588401058455929e-05,0.0,0.0,-0.6797714829444885,False
1775556039851937024,34496000,-0.034734804183244705,0.0007838637102395296,-2.8809139621444046e-05,0.0,0.0,-0.6664025187492371,False
1775556039871937024,34516000,-0.02945903316140175,-0.00020895687339361757,-6.557097367476672e-05,0.0,0.0,-0.6723077893257141,False
1775556039891937024,34536000,-0.026642218232154846,-0.000930600508581847,-3.679978908621706e-05,0.0,0.0,-0.658589780330658,False
1775556039911937024,34556000,-0.02184237539768219,-0.0017118016257882118,-6.836192915216088e-05,0.0,0.0,-0.6654654741287231,False
1775556039931937024,34576000,-0.0196982454508543,-0.001838333555497229,-5.922847776673734e-07,0.0,0.0,-0.6507687568664551,False
1775556039951937024,34596000,-0.01564793288707733,-0.00216690800152719,8.628250725450926e-06,0.0,0.0,-0.6585782170295715,False
1775556039971937024,34616000,-0.0166493970900774,-0.0038867511320859194,-2.8594862669706345e-05,0.0,0.0,-0.6431150436401367,False
1775556039991937024,34636000,-0.017040858045220375,-0.0075069027952849865,-5.7901954278349876e-05,0.0,0.0,-0.6524850130081177,False
1775556040011937024,34656000,-0.02115691266953945,-0.011170784011483192,-6.297975778579712e-05,0.0,0.0,-0.6364478468894958,False
1775556040031937024,34676000,-0.020521793514490128,-0.013223670423030853,-7.715232641203329e-05,0.0,0.0,-0.6466502547264099,False
1775556040051937024,34696000,-0.023066993802785873,-0.01480256486684084,-8.967168105300516e-05,0.0,0.0,-0.6292385458946228,False
1775556040071937024,34716000,-0.02172609604895115,-0.015317362733185291,-9.072101966012269e-05,0.0,0.0,-0.6402934789657593,False
1775556040087937024,34732000,-0.022936660796403885,-0.015154262073338032,-4.46630765509326e-05,0.0,0.0,-0.6304823160171509,False
1775556040111937024,34756000,-0.025480732321739197,-0.014925864525139332,-5.170896474737674e-05,0.0,0.0,-0.6405065655708313,False
1775556040131937024,34776000,-0.030354246497154236,-0.014162277802824974,-7.480711064999923e-05,0.0,0.0,-0.6466967463493347,False
1775556040151937024,34796000,-0.02959647960960865,-0.013258537277579308,-4.268235352355987e-05,0.0,0.0,-0.6584427356719971,False
1775556040171937024,34816000,-0.03194916248321533,-0.012120900675654411,-6.2714891100768e-05,0.0,0.0,-0.6642143726348877,False
1775556040191937024,34836000,-0.02951803430914879,-0.011285241693258286,-3.4809414501069114e-05,0.0,0.0,-0.6745876669883728,False
1775556040211937024,34856000,-0.03017706423997879,-0.009806567803025246,-5.250662798061967e-05,0.0,0.0,-0.6794922947883606,False
1775556040231937024,34876000,-0.025092775002121925,-0.008911407552659512,1.5308951333281584e-05,0.0,0.0,-0.6886173486709595,False
1775556040251937024,34896000,-0.020986070856451988,-0.00761786662042141,-2.2740865460946225e-05,0.0,0.0,-0.6932035088539124,False
1775556040271937024,34916000,-0.015029069036245346,-0.007069570478051901,1.4833773093414493e-05,0.0,0.0,-0.7011620998382568,False
1775556040291937024,34936000,-0.011665331199765205,-0.005884674843400717,-1.1555560377018992e-05,0.0,0.0,-0.7052543759346008,False
1775556040311937024,34956000,-0.006217807065695524,-0.005490597803145647,2.2110754798632115e-05,0.0,0.0,-0.712022066116333,False
1775556040331937024,34976000,-0.0036901896819472313,-0.004371109884232283,-4.65960738438298e-06,0.0,0.0,-0.7158327698707581,False
1775556040351937024,34996000,0.0014569154009222984,-0.0061507937498390675,-2.526380012568552e-05,0.0,0.0,-0.7213085889816284,False
1775556040371937024,35016000,0.004838564433157444,-0.010638592764735222,-8.556730608688667e-05,0.0,0.0,-0.7246552109718323,False
1775556040391937024,35036000,0.009361607022583485,-0.012960373423993587,-0.00010408250818727538,0.0,0.0,-0.7290197014808655,False
1775556040411937024,35056000,0.011135396547615528,-0.014595843851566315,-0.00012185038212919608,0.0,0.0,-0.7326146960258484,False
1775556040431937024,35076000,0.014292272739112377,-0.01521072443574667,-0.0001425466762157157,0.0,0.0,-0.7361066937446594,False
1775556040451937024,35096000,0.015352737158536911,-0.01522755902260542,-0.00013375903654377908,0.0,0.0,-0.7400180697441101,False
1775556040471937024,35116000,0.01770009472966194,-0.015103790909051895,-0.0001516983174951747,0.0,0.0,-0.7426598072052002,False
1775556040491937024,35136000,0.019697312265634537,-0.00973207876086235,-0.00011293776333332062,0.0,0.0,-0.7474310994148254,False
1775556040511937024,35156000,0.022119862958788872,-0.006641823332756758,-9.1077912657056e-05,0.0,0.0,-0.7495271563529968,False
1775556040531937024,35176000,0.07473820447921753,-0.0031889271922409534,-4.078566416865215e-05,0.0,0.0,-0.7498328685760498,False
1775556040551937024,35196000,0.07576845586299896,-0.0011580019490793347,-4.6511173422914e-05,0.0,0.0,-0.7510519027709961,False
1775556040571937024,35216000,0.08699346333742142,-0.016902558505535126,-9.944479097612202e-05,0.0,0.0,-0.7503517270088196,False
1775556040591937024,35236000,0.08334922790527344,-0.015064290724694729,-0.0001094107428798452,0.0,0.0,-0.7511342763900757,False
1775556040611937024,35256000,0.06883393228054047,3.9186277717817575e-05,-8.113310468615964e-05,0.0,0.0,-0.742336630821228,False
1775556040631937024,35276000,0.06264679878950119,0.00559307262301445,-0.00014074706996325403,0.0,0.0,-0.7430350184440613,False
1775556040647937024,35292000,0.057510338723659515,0.009970586746931076,-0.00011845155677292496,0.0,0.0,-0.7391378879547119,False
1775556040667937024,35312000,0.050657253712415695,0.014700292609632015,-2.7692462026607245e-05,0.0,0.0,-0.7377015352249146,False
1775556040687937024,35332000,0.04288517311215401,0.017037756741046906,-9.368360042572021e-05,0.0,0.0,-0.7343446016311646,False
1775556040707937024,35352000,0.036070410162210464,0.019266853109002113,-2.719299664022401e-05,0.0,0.0,-0.7336580753326416,False
1775556040727937024,35372000,0.029314296320080757,0.019222158938646317,-0.00012926256749778986,0.0,0.0,-0.7309882044792175,False
1775556040747937024,35392000,0.023819340392947197,0.018162311986088753,-5.494807555805892e-05,0.0,0.0,-0.7316035628318787,False
1775556040767937024,35412000,0.01866256818175316,0.016431599855422974,-0.00012749223969876766,0.0,0.0,-0.7294593453407288,False
1775556040787937024,35432000,0.014987042173743248,0.014726460911333561,-6.633104931097478e-05,0.0,0.0,-0.7303628325462341,False
1775556040807937024,35452000,0.011532514356076717,0.012646686285734177,-0.0001450326235499233,0.0,0.0,-0.7283475995063782,False
1775556040827937024,35472000,0.009202498011291027,0.011354985646903515,-6.66851774440147e-05,0.0,0.0,-0.7293924689292908,False
1775556040847937024,35492000,0.007051839958876371,0.00979987345635891,-9.856080578174442e-05,0.0,0.0,-0.7274399995803833,False
1775556040867937024,35512000,0.005095798522233963,0.006626008078455925,1.5481002265005372e-05,0.0,0.0,-0.728918731212616,False
1775556040887937024,35532000,0.0034782325383275747,0.004384681116789579,3.743462002603337e-05,0.0,0.0,-0.7272265553474426,False
1775556040907937024,35552000,0.0029478243086487055,0.002517663175240159,2.3451397282769904e-05,0.0,0.0,-0.7286791205406189,False
1775556040927937024,35572000,0.002360033104196191,0.0015235698083415627,8.531709318049252e-05,0.0,0.0,-0.7269613146781921,False
1775556040947937024,35592000,0.00252139731310308,0.0008110496564768255,4.701340731116943e-05,0.0,0.0,-0.7283875942230225,False
1775556040967937024,35612000,0.0025574383325874805,0.0003470417868811637,0.00010126845154445618,0.0,0.0,-0.7266354560852051,False
1775556040987937024,35632000,0.002002938184887171,0.0001060137219610624,5.462548142531887e-05,0.0,0.0,-0.7283622026443481,False
1775556041011937024,35656000,0.0019364466425031424,0.0002989602508023381,5.7180623116437346e-05,0.0,0.0,-0.7251672148704529,False
1775556041031937024,35676000,0.0020839928183704615,0.00018450571224093437,0.00011613487731665373,0.0,0.0,-0.7284461259841919,False
1775556041047937024,35692000,0.002435196889564395,0.00014330810518004,0.00010886832023970783,0.0,0.0,-0.7268264293670654,False
1775556041071937024,35716000,0.003506456268951297,-6.471104279626161e-05,0.00010308771015843377,0.0,0.0,-0.7283794283866882,False
1775556041087937024,35732000,0.004054575227200985,0.00012200998025946319,9.872597001958638e-05,0.0,0.0,-0.7266879081726074,False
1775556041111937024,35756000,-0.00032470127916894853,0.0031640133820474148,7.061766518745571e-05,0.0,0.0,-0.7286562323570251,False
1775556041131937024,35776000,-0.005385407246649265,0.00662689283490181,2.6847545086639002e-05,0.0,0.0,-0.7259451746940613,False
1775556041151937024,35796000,-0.007884218357503414,0.00815014261752367,4.832625199924223e-05,0.0,0.0,-0.7295212149620056,False
1775556041171937024,35816000,-0.010593755170702934,0.010214939713478088,1.8871643987949938e-05,0.0,0.0,-0.7265869975090027,False
1775556041191937024,35836000,-0.011832763440907001,0.010769966058433056,3.096949512837455e-05,0.0,0.0,-0.7299810647964478,False
1775556041207937024,35852000,-0.012145855464041233,0.011290028691291809,-6.619440682698041e-06,0.0,0.0,-0.7284470200538635,False
1775556041231937024,35876000,-0.012338671833276749,0.012640748172998428,-0.00014560639101546258,0.0,0.0,-0.7303381562232971,False
1775556041251937024,35896000,-0.01270970981568098,0.015484243631362915,-7.021569763310254e-05,0.0,0.0,-0.7277543544769287,False
1775556041271937024,35916000,-0.012173466384410858,0.016070399433374405,-0.00016818851872812957,0.0,0.0,-0.7313680052757263,False
1775556041291937024,35936000,-0.01123007945716381,0.01687498949468136,-8.192686800612137e-05,0.0,0.0,-0.7284745573997498,False
1775556041311937024,35956000,-0.010127822868525982,0.016371017321944237,-0.00017560887499712408,0.0,0.0,-0.7318755984306335,False
1775556041331937024,35976000,-0.008858853951096535,0.0162983201444149,-8.252089901361614e-05,0.0,0.0,-0.7286911606788635,False
1775556041351937024,35996000,-0.00939817912876606,0.01697172410786152,-0.00011111462663393468,0.0,0.0,-0.7319913506507874,False
1775556041371937024,36016000,-0.012675772421061993,0.020706526935100555,-4.442389035830274e-05,0.0,0.0,-0.7287810444831848,False
1775556041391937024,36036000,-0.013694416731595993,0.0214911550283432,-9.778924140846357e-05,0.0,0.0,-0.7320082187652588,False
1775556041407937024,36052000,-0.014624337665736675,0.022137701511383057,-9.035276161739603e-05,0.0,0.0,-0.7303418517112732,False
1775556041431937024,36076000,-0.015090619213879108,0.02232705056667328,-7.656457455595955e-05,0.0,0.0,-0.731743335723877,False
1775556041451937024,36096000,-0.01511818915605545,0.022242126986384392,-1.6701946151442826e-05,0.0,0.0,-0.7282596826553345,False
1775556041467937024,36112000,-0.014548378996551037,0.021491434425115585,-7.1254844442592e-06,0.0,0.0,-0.7313071489334106,False
1775556041491937024,36136000,-0.012478427961468697,0.021293114870786667,-0.0001022279029712081,0.0,0.0,-0.7299147248268127,False
1775556041511937024,36156000,-0.01038272399455309,0.021627940237522125,-2.3200884243124165e-05,0.0,0.0,-0.7276482582092285,False
1775556041531937024,36176000,-0.008262787014245987,0.020513108000159264,-7.81787239247933e-05,0.0,0.0,-0.7309959530830383,False
1775556041551937024,36196000,-0.006176586728543043,0.019699007272720337,-1.828077802201733e-05,0.0,0.0,-0.7279191613197327,False
1775556041571937024,36216000,-0.004466511309146881,0.01775475963950157,-7.372977415798232e-05,0.0,0.0,-0.7311705946922302,False
1775556041591937024,36236000,-0.002811066573485732,0.016263265162706375,-1.5559413441224024e-05,0.0,0.0,-0.7279468774795532,False
1775556041611937024,36256000,-0.0015569913666695356,0.01382803451269865,-0.0001125643466366455,0.0,0.0,-0.7312535643577576,False
1775556041631937024,36276000,-0.0002085560845443979,0.01135988812893629,-5.948762554908171e-05,0.0,0.0,-0.7281253933906555,False
1775556041651937024,36296000,0.0008396762423217297,0.009140810929238796,-0.00012968562077730894,0.0,0.0,-0.731315553188324,False
1775556041671937024,36316000,0.0017325783846899867,0.007064887788146734,-5.646784484270029e-05,0.0,0.0,-0.7280200123786926,False
1775556041691937024,36336000,0.0026075278874486685,0.00523793650791049,-0.00012359114771243185,0.0,0.0,-0.7311140298843384,False
1775556041711937024,36356000,0.003038447815924883,0.00324363075196743,-5.441786925075576e-05,0.0,0.0,-0.727759599685669,False
1775556041727937024,36372000,0.0029133560601621866,0.0028133622836321592,-5.8930847444571555e-05,0.0,0.0,-0.7307423949241638,False
1775556041747937024,36392000,0.0022237866651266813,0.0031567488331347704,-0.00011749006807804108,0.0,0.0,-0.7288674116134644,False
1775556041767937024,36412000,0.0016700017731636763,0.003275268943980336,-6.147044769022614e-05,0.0,0.0,-0.7299884557723999,False
1775556041791937024,36436000,0.0011684638448059559,0.0029598288238048553,-5.4623105825157836e-05,0.0,0.0,-0.7263524532318115,False
1775556041811937024,36456000,0.0010214984649792314,0.002568925265222788,-0.0001113303005695343,0.0,0.0,-0.7292569279670715,False
1775556041831937024,36476000,0.0010254953522235155,0.002154205460101366,-4.6712586481589824e-05,0.0,0.0,-0.7256448864936829,False
1775556041851937024,36496000,0.0010338104330003262,0.0016886253142729402,-9.260395745513961e-05,0.0,0.0,-0.728560209274292,False
1775556041867937024,36512000,-0.0005487392190843821,0.0012392547214403749,-8.04422379587777e-05,0.0,0.0,-0.7269243001937866,False
1775556041887937024,36532000,-0.0020200340077281,0.0004076467012055218,-3.498779915389605e-05,0.0,0.0,-0.7284080386161804,False
1775556041911937024,36556000,-0.0031242817640304565,-0.0006155348964966834,-6.634179590037093e-05,0.0,0.0,-0.7251451015472412,False
1775556041931937024,36576000,-0.003354680724442005,-0.001376124331727624,-0.0001347936922684312,0.0,0.0,-0.7282564640045166,False
1775556041951937024,36596000,-0.0033651061821728945,-0.002610528841614723,-6.821189890615642e-05,0.0,0.0,-0.7249625325202942,False
1775556041967937024,36612000,-0.0033319026697427034,-0.003237459808588028,-5.8300418459111825e-05,0.0,0.0,-0.7280386686325073,False
1775556041991937024,36636000,0.0010151151800528169,-0.004299373831599951,-7.809312955942005e-05,0.0,0.0,-0.7246963381767273,False
1775556042007937024,36652000,0.003442328656092286,-0.004900497384369373,-7.648042810615152e-05,0.0,0.0,-0.7277679443359375,False
1775556042031937024,36676000,0.006551994476467371,-0.005821084138005972,-7.262235158123076e-05,0.0,0.0,-0.7244076728820801,False
1775556042051937024,36696000,0.008561350405216217,-0.006408184766769409,-0.00020380043133627623,0.0,0.0,-0.7274664044380188,False
1775556042067937024,36712000,0.010328233242034912,-0.007016700692474842,-0.00019895174773409963,0.0,0.0,-0.7257868051528931,False
1775556042087937024,36732000,0.01248518843203783,-0.007901467382907867,-0.00010157539509236813,0.0,0.0,-0.7271957397460938,False
1775556042107937024,36752000,0.012853034771978855,-0.007414253894239664,-0.000174971399246715,0.0,0.0,-0.7251638770103455,False
1775556042127937024,36772000,0.01359394658356905,-0.0067499238066375256,-8.248146332334727e-05,0.0,0.0,-0.7255648374557495,False
1775556042147937024,36792000,0.013426585122942924,-0.006165851838886738,-0.00014537081005983055,0.0,0.0,-0.7232970595359802,False
1775556042167937024,36812000,0.013749413192272186,-0.006118447985500097,-7.309185457415879e-05,0.0,0.0,-0.7239851355552673,False
1775556042187937024,36832000,0.013412601314485073,-0.005642022471874952,-0.0001730010990286246,0.0,0.0,-0.7219371795654297,False
1775556042207937024,36852000,0.013547319918870926,-0.005651701707392931,-8.148713823175058e-05,0.0,0.0,-0.7230157256126404,False
1775556042227937024,36872000,0.012842522002756596,-0.005684511736035347,-0.00014415348414331675,0.0,0.0,-0.7211979627609253,False
1775556042247937024,36892000,0.0184167567640543,-0.00939806830137968,-4.4753072870662436e-05,0.0,0.0,-0.7228785157203674,False
1775556042267937024,36912000,0.02052726410329342,-0.0112162996083498,-8.233065454987809e-05,0.0,0.0,-0.721420407295227,False
1775556042287937024,36932000,0.02361605316400528,-0.01335612591356039,-2.813019455061294e-05,0.0,0.0,-0.7232199311256409,False
1775556042307937024,36952000,0.024386463686823845,-0.013923722319304943,-5.695291838492267e-05,0.0,0.0,-0.7218115329742432,False
1775556042327937024,36972000,-0.08511998504400253,0.5538474917411804,0.002195978770032525,0.0,0.0,-0.6472643613815308,False
1775556042347937024,36992000,-0.16688822209835052,0.5968864560127258,0.00353986700065434,0.0,0.0,-0.5077010989189148,False
1775556042367937024,37012000,-0.09949098527431488,0.43274906277656555,0.0017254275735467672,0.0,0.0,-0.5056756734848022,False
1775556042387937024,37032000,-0.0682695135474205,0.31468629837036133,0.001133478945121169,0.0,0.0,-0.5114892721176147,False
1775556042407937024,37052000,-0.055255334824323654,0.1574421375989914,0.002619090024381876,0.0,0.0,-0.5269496440887451,False
1775556042427937024,37072000,-0.03389076143503189,0.20905454456806183,0.0017339193727821112,0.0,0.0,-0.5205665826797485,False
1775556042451937024,37096000,-0.03895585983991623,0.018525194376707077,0.00042552431114017963,0.0,0.0,-0.4994409382343292,False
1775556042471937024,37116000,-0.025487884879112244,-0.14510448276996613,-0.00013151363236829638,0.0,0.0,-0.4861944913864136,False
1775556042491937024,37136000,-0.026417750865221024,-0.06905939429998398,3.1045725336298347e-05,0.0,0.0,-0.4840589761734009,False
1775556042511937024,37156000,-0.027056822553277016,-0.004620427265763283,5.3374558774521574e-05,0.0,0.0,-0.4729071855545044,False
1775556042531937024,37176000,-0.02718368172645569,0.01857333816587925,0.00011678811279125512,0.0,0.0,-0.4708057641983032,False
1775556042547937024,37192000,-0.02724480628967285,0.03275580331683159,0.00012941681779921055,0.0,0.0,-0.463863730430603,False
1775556042571937024,37216000,-0.02716853842139244,0.043856121599674225,0.0001330768718617037,0.0,0.0,-0.4574022591114044,False
1775556042591937024,37236000,-0.02714739739894867,0.048119112849235535,9.905498882289976e-05,0.0,0.0,-0.4460531771183014,False
1775556042607937024,37252000,-0.026651550084352493,0.04876844584941864,7.937867485452443e-05,0.0,0.0,-0.44358354806900024,False
1775556042627937024,37272000,-0.02619125507771969,0.04850037768483162,9.314919589087367e-05,0.0,0.0,-0.43626290559768677,False
1775556042647937024,37292000,-0.025503264740109444,0.047503743320703506,6.903006578795612e-05,0.0,0.0,-0.42925795912742615,False
1775556042667937024,37312000,-0.02521458826959133,0.046492863446474075,7.253436342580244e-05,0.0,0.0,-0.4218839108943939,False
1775556042687937024,37332000,-0.024612365290522575,0.04449201375246048,5.408109791460447e-05,0.0,0.0,-0.41480106115341187,False
1775556042707937024,37352000,-0.024289492517709732,0.04309234768152237,4.8220947064692155e-05,0.0,0.0,-0.4073774516582489,False
1775556042727937024,37372000,-0.02363278530538082,0.03999974578619003,5.426564166555181e-05,0.0,0.0,-0.40008285641670227,False
1775556042747937024,37392000,-0.022990532219409943,0.0368201807141304,4.7369234380312264e-05,0.0,0.0,-0.39232608675956726,False
1775556042767937024,37412000,-0.022109294310212135,0.032961197197437286,3.840154022327624e-05,0.0,0.0,-0.38470372557640076,False
1775556042787937024,37432000,-0.021535547450184822,0.0303584523499012,3.421696601435542e-05,0.0,0.0,-0.3769110143184662,False
1775556042807937024,37452000,-0.020797377452254295,0.026942340657114983,2.5489764084341004e-05,0.0,0.0,-0.3692404627799988,False
1775556042827937024,37472000,-0.020228620618581772,0.024699127301573753,1.3281677638588008e-05,0.0,0.0,-0.3614046275615692,False
1775556042847937024,37492000,0.005900809075683355,0.009932979010045528,-5.969273843220435e-06,0.0,0.0,-0.11999999731779099,False
1775556042867937024,37512000,0.005842732731252909,0.009897629730403423,-1.5249172065523453e-05,0.0,0.0,-0.11999999731779099,False
1775556042887937024,37532000,0.0058089373633265495,0.009892870672047138,5.283109658194007e-06,0.0,0.0,-0.11999999731779099,False
1775556042907937024,37552000,0.005759332329034805,0.009888354688882828,1.2179789337096736e-05,0.0,0.0,-0.11999999731779099,False
1775556042927937024,37572000,0.005716514308005571,0.009896389208734035,8.365238500118721e-06,0.0,0.0,-0.11999999731779099,False
1775556042947937024,37592000,0.005682980641722679,0.009941638447344303,1.1936214832530823e-05,0.0,0.0,-0.11999999731779099,False
1775556042967937024,37612000,0.005653471685945988,0.0099701639264822,6.924169611011166e-06,0.0,0.0,-0.11999999731779099,False
1775556042987937024,37632000,0.005597908515483141,0.010008294135332108,2.1050451323390007e-05,0.0,0.0,-0.11999999731779099,False
1775556043007937024,37652000,0.005539930425584316,0.010057946667075157,1.0165766980207991e-05,0.0,0.0,-0.11999999731779099,False
1775556043027937024,37672000,0.00549325393512845,0.010104253888130188,3.3841331514850026e-08,0.0,0.0,-0.11999999731779099,False
1775556043047937024,37692000,0.005468121729791164,0.010135355405509472,-1.4131251191429328e-06,0.0,0.0,-0.11999999731779099,False
1775556043067937024,37712000,0.00542805390432477,0.010173837654292583,-2.355680408072658e-06,0.0,0.0,-0.11999999731779099,False
1775556043087937024,37732000,0.005413636099547148,0.010224474593997002,-7.814975106157362e-06,0.0,0.0,-0.11999999731779099,False
1775556043107937024,37752000,0.005388590041548014,0.01028350181877613,-3.2055930205387995e-05,0.0,0.0,-0.11999999731779099,False
1775556043127937024,37772000,0.005378919653594494,0.010344787500798702,-1.2910133591503836e-05,0.0,0.0,-0.11999999731779099,False
1775556043147937024,37792000,0.005361263640224934,0.010425123386085033,-2.7292284357827157e-05,0.0,0.0,-0.11999999731779099,False
1775556043167937024,37812000,0.00534416688606143,0.010487350635230541,-1.7575583115103655e-05,0.0,0.0,-0.11999999731779099,False
1775556043187937024,37832000,0.005334109999239445,0.010538377799093723,-3.47172754118219e-05,0.0,0.0,-0.11999999731779099,False
1775556043207937024,37852000,0.005311514250934124,0.010606354102492332,-1.4147787624096964e-05,0.0,0.0,-0.11999999731779099,False
1775556043227937024,37872000,0.005318467039614916,0.010679018683731556,-3.485361230559647e-05,0.0,0.0,-0.11999999731779099,False
1775556043247937024,37892000,0.005265927407890558,0.010755128227174282,1.1791430551966187e-05,0.0,0.0,-0.11999999731779099,False
1775556043267937024,37912000,0.005222646985203028,0.010803181678056717,2.694903378142044e-05,0.0,0.0,-0.11999999731779099,False
1775556043287937024,37932000,0.005201891530305147,0.010841004550457,1.1539998922671657e-05,0.0,0.0,-0.11999999731779099,False
1775556043307937024,37952000,0.005161116365343332,0.010875800624489784,3.4162621886935085e-06,0.0,0.0,-0.11999999731779099,False
1775556043327937024,37972000,0.005121432710438967,0.010920543223619461,4.593189714796608e-06,0.0,0.0,-0.11999999731779099,False
1775556043347937024,37992000,0.005079631227999926,0.010949554853141308,9.468697498959955e-06,0.0,0.0,-0.11999999731779099,False
1775556043367937024,38012000,0.005088012665510178,0.010983609594404697,-1.2934503956785193e-07,0.0,0.0,-0.11999999731779099,False
1775556043387937024,38032000,0.005100183188915253,0.011003226973116398,4.8562860683887266e-06,0.0,0.0,-0.11999999731779099,False
1775556043407937024,38052000,0.005116887856274843,0.01102112140506506,-3.695071654874482e-06,0.0,0.0,-0.11999999731779099,False
1775556043427937024,38072000,0.005141538102179766,0.011043909937143326,-3.4985166621481767e-06,0.0,0.0,-0.11999999731779099,False
1775556043447937024,38092000,0.005159195978194475,0.011063788086175919,-1.3134367691236548e-05,0.0,0.0,-0.11999999731779099,False
1775556043471937024,38116000,0.005217159632593393,0.011091949418187141,-1.2016654181934427e-05,0.0,0.0,-0.11999999731779099,False
1775556043491937024,38136000,0.005322201177477837,0.011119194328784943,-6.420936551876366e-05,0.0,0.0,-0.11999999731779099,False
1775556043511937024,38156000,0.00545828090980649,0.011141735129058361,-2.7917614715988748e-05,0.0,0.0,-0.11999999731779099,False
1775556043531937024,38176000,0.005593829322606325,0.011159302666783333,-5.8268084103474393e-05,0.0,0.0,-0.0010000000474974513,False
1775556043551937024,38196000,0.00572247663512826,0.011187871918082237,-2.761673204076942e-05,0.0,0.0,-0.0010000000474974513,False
1775556043571937024,38216000,0.005837975535541773,0.011195085011422634,-6.0699094319716096e-05,0.0,0.0,-0.0010000000474974513,False
1775556043591937024,38236000,0.005955610424280167,0.011221107095479965,-6.975037649681326e-06,0.0,0.0,-0.0010000000474974513,False
1775556043607937024,38252000,0.006048895418643951,0.011213254183530807,-2.2198655642569065e-06,0.0,0.0,-0.0010000000474974513,False
1775556043631937024,38276000,0.006194567307829857,0.011200451292097569,4.126005933358101e-06,0.0,0.0,-0.0010000000474974513,False
1775556043651937024,38296000,0.0062876674346625805,0.011178724467754364,-1.0675707017071545e-05,0.0,0.0,-0.0010000000474974513,False
1775556043671937024,38316000,0.0063883294351398945,0.01117347739636898,-1.0654952120603411e-06,0.0,0.0,-0.0010000000474974513,False
1775556043691937024,38336000,0.006470083259046078,0.011150136590003967,-5.797679477836937e-06,0.0,0.0,-0.0010000000474974513,False
1775556043711937024,38356000,0.0065621426329016685,0.011128010228276253,4.787898433278315e-06,0.0,0.0,-0.0010000000474974513,False
1775556043727937024,38372000,0.006622483488172293,0.011112181469798088,1.6266743841697462e-05,0.0,0.0,-0.0010000000474974513,False
