received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885333044739753,1775885332946191,1775885332938191,0.70343786,0.0015954294,-0.0055117784,0.7107337,-0.0055905524800332704,-0.010022405942575106,1.5811426066427614
1775885333047856539,1775885332958191,1775885332950191,0.70345235,0.001412507,-0.0056197024,0.7107188,-0.006001124581506368,-0.009914338749872888,1.5811026331215676
1775885333055243115,1775885332962191,1775885332954191,0.7034572,0.0013515085,-0.0056540156,0.7107139,-0.006135656125816939,-0.009875948090812665,1.5810895061504247
1775885333077277760,1775885332986191,1775885332970191,0.70347595,0.0011070663,-0.0057809176,0.71069473,-0.006659709311063582,-0.009707197818880565,1.5810378250453274
1775885333080469935,1775885332990191,1775885332974191,0.7034806,0.0010457807,-0.0058108945,0.71068996,-0.006788484954452502,-0.009662305235133,1.5810249591292995
1775885333087956250,1775885332998191,1775885332982191,0.7034903,0.0009258129,-0.0058684996,0.71068,-0.007039030525071266,-0.009572925022544853,1.5809979971549384
1775885333095346954,1775885333002191,1775885332986191,0.7034999,0.00086764176,-0.0058961604,0.7106704,-0.0071600679000695154,-0.009529255508065,1.5809713607446665
1775885333111644292,1775885333018191,1775885333002191,0.70353884,0.0006392962,-0.0060067223,0.7106312,-0.007637997995442524,-0.009360669206517751,1.580862479798501
1775885333119453505,1775885333022908,1775885333006908,0.70354843,0.0005824725,-0.006033428,0.71062154,-0.007755786980504763,-0.009317587426129977,1.580835668896149
1775885333132452465,1775885333034908,1775885333034908,0.7035837,0.00017021563,-0.0062077977,0.7105853,-0.008583268876097902,-0.008977436766447295,1.5807368900340375
1775885333147320813,1775885333046908,1775885333046908,0.7036263,9.4360195e-07,-0.0062700044,0.7105427,-0.008909348396557104,-0.008824935217743404,1.5806172884313838
1775885333155556662,1775885333054908,1775885333054908,0.7036503,-0.00011642861,-0.006310606,0.7105185,-0.009131928028857287,-0.008715580415363706,1.5805495174867443
1775885333162920839,1775885333062908,1775885333062908,0.7036717,-0.0002373545,-0.0063505312,0.71049684,-0.009358586780565748,-0.008600204923896754,1.5804890229145259
1775885333177700742,1775885333074908,1775885333074908,0.70370376,-0.00042404412,-0.006411386,0.71046454,-0.009707424570220188,-0.008420996057065293,1.5803987424093713
1775885333183183308,1775885333082908,1775885333082908,0.7037244,-0.0005504589,-0.0064520324,0.7104436,-0.009942859321543438,-0.008298860233814539,1.580340319862061
1775885333195782831,1775885333098908,1775885333098908,0.70376474,-0.00080693123,-0.0065297824,0.71040267,-0.010413854384925944,-0.008044455793437833,1.5802259473888627
1775885333210796228,1775885333106908,1775885333102908,0.7037744,-0.00087186816,-0.0065474776,0.71039295,-0.01053029045880508,-0.007977240698158273,1.580198794198567
1775885333221033106,1775885333118908,1775885333118908,0.70380723,-0.0011413691,-0.006613011,0.7103594,-0.011002383703470588,-0.007687081146003336,1.5801051377448243
1775885333228220395,1775885333122908,1775885333122908,0.70381224,-0.0012107088,-0.006628547,0.71035415,-0.011122006200606906,-0.007610514346469736,1.580090639140617
1775885333246689826,1775885333138908,1775885333134908,0.7038249,-0.0014198931,-0.006678164,0.7103408,-0.011486822590212364,-0.007383366992946539,1.5800540043021218
1775885333254119952,1775885333142908,1775885333138908,0.7038279,-0.0014894482,-0.00669492,0.7103374,-0.011608505216652566,-0.007308186522547263,1.5800447944297749
1775885333267371797,1775885333158908,1775885333154908,0.7038397,-0.0017689853,-0.0067619067,0.71032447,-0.012097051601938413,-0.007005547211051639,1.580009824172037
1775885333278349761,1775885333166908,1775885333158908,0.70384216,-0.0018388684,-0.0067796535,0.71032166,-0.012220613404095752,-0.006931291368250263,1.58000234033836
1775885333288079878,1775885333174908,1775885333166908,0.7038467,-0.0019789666,-0.0068149855,0.7103165,-0.012467981071269903,-0.006782076824399088,1.5799885567057599
1775885333294427429,1775885333182908,1775885333174908,0.7038507,-0.0021179332,-0.006850198,0.7103118,-0.012713592212607767,-0.006634295853986505,1.5799761305080917
1775885333317767903,1775885333202908,1775885333190908,0.70385593,-0.002323983,-0.0069060703,0.7103054,-0.013082979227483117,-0.006420325851556057,1.5799595332389604
1775885333319329368,1775885333206908,1775885333194908,0.70385766,-0.002391346,-0.006924716,0.7103033,-0.0132042815203409,-0.006350909262523028,1.57995411694702
1775885333331418226,1775885333218908,1775885333206908,0.7038613,-0.002589892,-0.0069791847,0.71029854,-0.013561130440301602,-0.006145601792568356,1.5799420703759066
1775885333345488465,1775885333226908,1775885333222908,0.7038642,-0.0028530697,-0.0070530633,0.7102939,-0.014036545990895523,-0.0058757955650403735,1.5799309193438587
1775885333357776866,1775885333234908,1775885333234908,0.70386696,-0.0030406485,-0.0071034553,0.71028984,-0.014372174837584177,-0.00568032194337641,1.5799208203429977
1775885333365433862,1775885333242908,1775885333242908,0.7038691,-0.0031630783,-0.007135806,0.7102868,-0.014590466521668021,-0.005551989924409083,1.5799130987027654
1775885333388273526,1775885333258908,1775885333258908,0.7038726,-0.0033973847,-0.0072017247,0.7102816,-0.015013933186962715,-0.005312018950054921,1.5799002427021482
1775885333394599542,1775885333262908,1775885333262908,0.70387334,-0.0034544314,-0.0072183628,0.71028054,-0.015117874058209024,-0.005254419519854131,1.5798976703959116
1775885333410643068,1775885333270908,1775885333270908,0.70387435,-0.0035644441,-0.007251446,0.71027863,-0.015319738026133482,-0.005144739560131823,1.5798932036746929
1775885333416734311,1775885333282908,1775885333282908,0.70387477,-0.003645715,-0.0072877794,0.71027744,-0.015485762966958822,-0.005080451525150705,1.579890870127802
1775885333427802383,1775885333298908,1775885333298908,0.70386994,-0.0037236013,-0.0073731053,0.7102809,-0.01571666432617815,-0.0050898304924354935,1.5799031956316736
1775885333444983297,1775885333302908,1775885333302908,0.70386845,-0.003727475,-0.007396216,0.71028215,-0.015754962443678147,-0.005116830729336463,1.5799074355435432
1775885333453747442,1775885333318908,1775885333318908,0.7038622,-0.0036997646,-0.007483208,0.7102875,-0.01583959032899771,-0.005278525785976998,1.579925274962963
1775885333460229867,1775885333322908,1775885333322908,0.7038603,-0.0036839107,-0.00750345,0.71028936,-0.01584604630024553,-0.005329500844371686,1.5799311330351848
1775885333474564767,1775885333338908,1775885333338908,0.70385355,-0.0035894099,-0.0075798426,0.7102957,-0.01582160217870754,-0.005571142374961508,1.579951401885292
1775885333480483313,1775885333342908,1775885333342908,0.70385164,-0.0035596385,-0.0075979503,0.7102975,-0.01580543470653032,-0.005638884575956673,1.5799572051338333
1775885333493150801,1775885333358908,1775885333358908,0.70384234,-0.0034202232,-0.0076654223,0.7103067,-0.015705119439100183,-0.00593171731597634,1.5799853617418964
1775885333503730671,1775885333362908,1775885333362908,0.70383954,-0.0033813799,-0.0076804217,0.7103095,-0.01567177512339566,-0.006007952555752804,1.5799937862482434
1775885333514120758,1775885333378908,1775885333370908,0.70383745,-0.0032991471,-0.007709394,0.71031165,-0.01559720051402682,-0.00616551456921395,1.5800007838288632
1775885333521096569,1775885333382908,1775885333378908,0.70383555,-0.003210454,-0.0077344244,0.7103137,-0.015507930194451772,-0.006326709113953301,1.5800073245566588
1775885333533573025,1775885333398908,1775885333394908,0.7038303,-0.0030138835,-0.0077790366,0.71031916,-0.015294658989548737,-0.0066686544716856805,1.5800243119024169
1775885333545402439,1775885333406908,1775885333402908,0.7038276,-0.0029240963,-0.007791263,0.71032214,-0.015185668896319934,-0.006813364268861254,1.5800331688305866
1775885333559550339,1775885333418908,1775885333414908,0.7038237,-0.0028144007,-0.007785185,0.71032655,-0.01502265963115251,-0.00696056398434532,1.5800455218575074
1775885333567011919,1775885333422908,1775885333418908,0.7038223,-0.0027824128,-0.007777598,0.7103281,-0.014966866562912372,-0.0069952994036114775,1.5800496917151303
1775885333582400467,1775885333426908,1775885333422908,0.70382094,-0.0027515434,-0.0077677746,0.71032965,-0.01490946935248378,-0.0070252969738861535,1.5800537922430233
1775885333600555448,1775885333442908,1775885333434908,0.703818,-0.0026616007,-0.0077272584,0.7103333,-0.014725325661882949,-0.007095979811872982,1.5800628731744317
1775885333610968574,1775885333458908,1775885333450908,0.70381373,-0.0025663197,-0.0076507754,0.71033883,-0.014482581411174573,-0.007123588763150061,1.5800762723254371
1775885333612612052,1775885333462908,1775885333454908,0.7038129,-0.0025498806,-0.007627921,0.7103399,-0.014426976960376725,-0.0071147546822943365,1.580078622767525
1775885333624171334,1775885333478908,1775885333470908,0.703809,-0.002519019,-0.0075221322,0.7103449,-0.014233263477772944,-0.0070096019178311235,1.5800896382796583
1775885333632351665,1775885333482908,1775885333474908,0.703808,-0.0025182646,-0.007492306,0.7103463,-0.014189833942468274,-0.0069686668415013826,1.5800926347962816
1775885333651485194,1775885333498908,1775885333490908,0.70380443,-0.0025196313,-0.0073713358,0.7103511,-0.014019911478793824,-0.006796364122166506,1.5801027461888235
1775885333659322694,1775885333502908,1775885333494908,0.70380324,-0.0025205004,-0.007339852,0.71035266,-0.013976412930235221,-0.006750786040232455,1.580106219994547
1775885333681526931,1775885333522908,1775885333514908,0.70379776,-0.002551977,-0.0071700932,0.71035975,-0.013779566982008625,-0.006466992594155227,1.5801214307080855
1775885333712920862,1775885333546908,1775885333534908,0.7037931,-0.0026529771,-0.006978514,0.71036583,-0.013649563983474784,-0.0060537286836304305,1.5801332621152948
1775885333726946240,1775885333558908,1775885333550908,0.7037894,-0.002783135,-0.0068082926,0.7103706,-0.013590937463947397,-0.00562912358846101,1.5801420956830867
1775885333734633602,1775885333566908,1775885333558908,0.7037867,-0.002860849,-0.0067192526,0.7103738,-0.013573831260282634,-0.005393322437084092,1.580148821197772
1775885333751298348,1775885333578908,1775885333574908,0.7037838,-0.0030298312,-0.0065364125,0.71037775,-0.013551913606543776,-0.004895812785717647,1.5801551272240164
1775885333759307871,1775885333582908,1775885333582908,0.7037863,-0.0031155501,-0.0064479196,0.71037567,-0.013546814301504208,-0.004649509916844502,1.580146890476829
1775885333778281983,1775885333598908,1775885333598908,0.703797,-0.003283513,-0.006270345,0.710366,-0.013530862808598068,-0.004161119481680859,1.5801149134888068
1775885333785486552,1775885333606908,1775885333606908,0.7038016,-0.0033622542,-0.0061813397,0.71036184,-0.013515210851147324,-0.003924049111986736,1.5801008323303407
1775885333796968653,1775885333618908,1775885333618908,0.7038099,-0.0034688073,-0.0060482016,0.71035415,-0.013475986656645223,-0.0035854128427102038,1.580075715784339
1775885333816442455,1775885333630908,1775885333622908,0.7038131,-0.0035011428,-0.0060037253,0.7103513,-0.01345829590454314,-0.0034769251519724954,1.5800665097194393
1775885333817871318,1775885333638908,1775885333630908,0.70381933,-0.0035629885,-0.0059157717,0.71034557,-0.01342035915483034,-0.0032653686710622997,1.5800481462700509
1775885333824843192,1775885333642908,1775885333634908,0.7038226,-0.003593006,-0.005871759,0.7103425,-0.013400065566780391,-0.0031608286665854193,1.5800384678499506
1775885333847388470,1775885333666908,1775885333654908,0.70383465,-0.0037053465,-0.005694595,0.71033144,-0.013306445552855706,-0.002752062080097627,1.580002856550085
1775885333857629508,1775885333678908,1775885333678908,0.70384455,-0.0038504293,-0.005418361,0.710323,-0.013118186982888833,-0.0021572727688632647,1.579972654420253
1775885333864893594,1775885333682908,1775885333682908,0.7038496,-0.003871623,-0.0053734393,0.7103182,-0.013084185369525101,-0.002064019230970347,1.5799581337688002
1775885333893300301,1775885333702908,1775885333698908,0.70386636,-0.0039466536,-0.0051868106,0.71030253,-0.01292462121379302,-0.0016950078246830574,1.5799096449730778
1775885333896929191,1775885333702908,1775885333702908,0.7038701,-0.0039618304,-0.005138525,0.7102991,-0.012877379388493685,-0.0016055398782434938,1.579898823825804
1775885333915421502,1775885333718908,1775885333718908,0.70388395,-0.0040038982,-0.0049439017,0.71028656,-0.012660081614537428,-0.0012720361816393256,1.5798593298478298
1775885333923245242,1775885333722908,1775885333722908,0.70388687,-0.004009613,-0.0048949327,0.71028394,-0.012598554070368794,-0.0011950308435665995,1.579850914309983
1775885333945139957,1775885333738908,1775885333738908,0.7038967,-0.004017892,-0.004696195,0.7102755,-0.012327863148610644,-0.0009036524583335892,1.579823051486552
1775885333948172875,1775885333742908,1775885333742908,0.70390224,-0.004017026,-0.0046466435,0.71027035,-0.012256244794042973,-0.0008352165989291705,1.579807560503007
1775885333960632788,1775885333758908,1775885333758908,0.70392406,-0.004000101,-0.004450754,0.71025014,-0.011954118103920636,-0.0005838411357431786,1.579746585430075
1775885333978858711,1775885333766908,1775885333766908,0.70393443,-0.003984386,-0.0043514105,0.7102405,-0.01179086347360265,-0.0004664708150357442,1.5797174034979364
1775885333988317768,1775885333778908,1775885333778908,0.70395035,-0.0039514946,-0.004197251,0.7102258,-0.011525559774606819,-0.0002964056966870881,1.579673109596767
1775885333995021751,1775885333782908,1775885333782908,0.7039557,-0.0039382116,-0.0041442756,0.71022093,-0.011431604900488355,-0.00024077226704861276,1.5796583394271964
1775885334014818099,1775885333798908,1775885333794908,0.7039706,-0.0038913034,-0.003980658,0.71020734,-0.011133141643052319,-7.726796364848935e-05,1.579617072165493
1775885334023336176,1775885333806908,1775885333806908,0.7039895,-0.0038335847,-0.0038105343,0.7101898,-0.010810222673617014,7.999342790836749e-05,1.5795646383188153
1775885334038546589,1775885333818908,1775885333818908,0.704008,-0.0037655493,-0.0036359746,0.71017283,-0.010466485633430455,0.00022887129995083515,1.5795137799102237
1775885334047532228,1775885333826908,1775885333826908,0.7040202,-0.0037121784,-0.003517044,0.7101616,-0.010222415180362534,0.00032035329364193125,1.5794802454864658
1775885334055387999,1775885333838908,1775885333838908,0.70404017,-0.0036188476,-0.0033356713,0.71014315,-0.009833395759025806,0.0004429065151953701,1.5794252713313126
1775885334062845580,1775885333842908,1775885333842908,0.7040468,-0.0035833155,-0.0032753744,0.71013707,-0.009697726244951037,0.0004772567307914849,1.5794072036327145
1775885334082442898,1775885333858908,1775885333858908,0.7040861,-0.0034206766,-0.0030328794,0.7100999,-0.009124324625214624,0.0005872273882676289,1.5792984949531665
1775885334090627198,1775885333866908,1775885333866908,0.70411944,-0.0033310778,-0.0029078133,0.71006787,-0.008820558958703293,0.0006356868387935204,1.5792060923525484
1775885334114203822,1775885333878908,1775885333878908,0.7041696,-0.0031939275,-0.0027132388,0.7100196,-0.008351137687481237,0.0007143417521454931,1.5790667771729414
1775885334116334349,1775885333882908,1775885333882908,0.7041858,-0.0031479897,-0.00264754,0.710004,-0.008193161094653414,0.000741450358916712,1.579021719932143
1775885334128400201,1775885333894908,1775885333894908,0.70423436,-0.003012351,-0.002447651,0.70995706,-0.007718335680890877,0.0008298399441712747,1.5788864619065823
1775885334145519615,1775885333906908,1775885333906908,0.7042813,-0.002875556,-0.0022469093,0.70991176,-0.007240681492705918,0.0009178699132367519,1.5787559346823457
1775885334153511860,1775885333918908,1775885333918908,0.7043265,-0.00273526,-0.0020488806,0.709868,-0.006761956621608876,0.0009971854604234204,1.578629999964892
1775885334161170424,1775885333922908,1775885333922908,0.7043417,-0.0026875138,-0.001983626,0.7098533,-0.0066020745296376734,0.0010211801288866264,1.5785876694094487
1775885334182531757,1775885333938908,1775885333938908,0.7043991,-0.002490342,-0.001729385,0.70979774,-0.005963455295367095,0.0010989238203793121,1.578428049408279
1775885334189223229,1775885333946908,1775885333946908,0.70442605,-0.0023890617,-0.0016056908,0.7097715,-0.005645215408604549,0.0011291952976395397,1.5783527644037474
1775885334206102046,1775885333958908,1775885333958908,0.7044653,-0.0022365516,-0.0014268927,0.70973355,-0.005176599993055961,0.0011643187865198682,1.5782438836606538
1775885334216732795,1775885333962908,1775885333962908,0.7044782,-0.002185267,-0.0013694537,0.70972097,-0.005022830480332851,0.0011723591820961801,1.5782078584559993
1775885334228585248,1775885333978908,1775885333978908,0.70452696,-0.00198247,-0.0011504213,0.7096736,-0.004426272049968361,0.0011928078318203157,1.578072232722203
1775885334244716259,1775885333986908,1775885333982908,0.70452815,-0.0019306015,-0.0010986844,0.7096726,-0.004279754729761882,0.0011920820441166109,1.5780691240907057
1775885334252098228,1775885333998908,1775885333994908,0.70453113,-0.0017780553,-0.0009494553,0.70967025,-0.0038530032820624704,0.0011858245568013342,1.578061913592975
1775885334259319276,1775885334002908,1775885333998908,0.70453084,-0.0017276157,-0.000902102,0.7096707,-0.0037147189472622522,0.001180959538968656,1.5780630918731777
1775885334278416648,1775885334018908,1775885334010908,0.7045278,-0.0015800768,-0.00076561637,0.7096743,-0.0033131008085923058,0.0011638839732423497,1.5780727881332954
1775885334283561566,1775885334022908,1775885334018908,0.7045244,-0.0014831715,-0.0006788458,0.70967793,-0.0030533915134315867,0.0011486215438913038,1.5780828591601457
1775885334295826672,1775885334038908,1775885334034908,0.7045144,-0.0012994998,-0.000508214,0.7096884,-0.0025523841359408944,0.0011283919818433261,1.5781122336926527
1775885334310470103,1775885334046908,1775885334038908,0.7045109,-0.0012569291,-0.00046662454,0.70969194,-0.002433363904159014,0.0011265810157443346,1.5781221360720583
1775885334316390826,1775885334058908,1775885334050908,0.7044988,-0.0011339964,-0.0003482756,0.70970416,-0.002092146384214102,0.001118884692640553,1.5781566318460265
1775885334323529446,1775885334062908,1775885334054908,0.704494,-0.00109288,-0.0003113349,0.7097091,-0.0019817718148034376,0.0011125869062474686,1.5781706268818483
1775885334344029154,1775885334078908,1775885334070908,0.7044724,-0.00092238834,-0.00017893086,0.70973074,-0.001553581252020082,0.0010571912103296728,1.5782319224351642
1775885334345915404,1775885334082908,1775885334074908,0.7044664,-0.00087944214,-0.00014905357,0.7097368,-0.001450653786377466,0.0010383386783207218,1.578249162519485
1775885334358373558,1775885334098908,1775885334090908,0.7044367,-0.0007162041,-3.5284174e-05,0.7097665,-0.0010591286975911072,0.0009669646004290981,1.5783333927452707
1775885334377431508,1775885334102908,1775885334094908,0.70442855,-0.00067993003,-7.3224255e-06,0.7097747,-0.0009683193947556629,0.0009548781257742548,1.5783565741563637
1775885334383129521,1775885334118908,1775885334106908,0.7044229,-0.0005844976,7.681444e-05,0.7097804,-0.0007144245638179822,0.0009379496843570051,1.5783728314858785
1775885334391007403,1775885334122908,1775885334110908,0.70442355,-0.0005552552,0.00010388115,0.70977974,-0.0006348045433181233,0.000934570604102789,1.5783709799883006
1775885334414627930,1775885334142908,1775885334126908,0.7044254,-0.00045260027,0.00020495358,0.70977795,-0.00034670334152164296,0.0009312405425853307,1.5783659655715485
1775885334417408507,1775885334142908,1775885334130908,0.70442504,-0.00042919174,0.00022843987,0.7097783,-0.0002803836216975598,0.0009310996345272228,1.5783670013545175
1775885334429925698,1775885334158908,1775885334146908,0.70442146,-0.0003413807,0.00031619196,0.7097818,-3.209720319815854e-05,0.0009300765899673991,1.5783770819908758
1775885334444031169,1775885334166908,1775885334150908,0.7044205,-0.00032022913,0.00033615835,0.7097828,2.6046901788784232e-05,0.0009281800443237235,1.5783798156411721
1775885334452587836,1775885334178908,1775885334166908,0.7044195,-0.00023600803,0.00040648814,0.70978385,0.00024454022578992865,0.0009077058289940829,1.5783829653392023
1775885334460226945,1775885334182908,1775885334170908,0.7044212,-0.00021459174,0.0004210813,0.7097821,0.0002954261198148267,0.0008978640764264195,1.5783780818688677
1775885334474253220,1775885334194908,1775885334182908,0.70442605,-0.00015178364,0.0004573283,0.70977724,0.00043536192548458577,0.0008597731911205867,1.5783642694450575
1775885334486228964,1775885334202908,1775885334190908,0.70442903,-0.000110712506,0.00047716204,0.70977426,0.0005213766657218675,0.0008294154609823554,1.578355845073664
1775885334497350474,1775885334218908,1775885334206908,0.7044352,-3.165311e-05,0.000505908,0.7097681,0.0006735598258772884,0.0007576916256844127,1.5783384704606764
1775885334516538306,1775885334226908,1775885334226908,0.70441896,6.930491e-05,0.0005176945,0.7097843,0.0008325425478148162,0.0006309646240563892,1.5783845233308653
1775885334528349386,1775885334238908,1775885334238908,0.70444614,0.00013506567,0.0005193776,0.7097573,0.0009275573403875643,0.0005400194010263649,1.5783078665761838
1775885334536770027,1775885334246908,1775885334246908,0.7044776,0.00018017845,0.0005173443,0.709726,0.0009882089861820004,0.000473160278628707,1.5782188533499242
1775885334552268746,1775885334258908,1775885334258908,0.70451653,0.00024989608,0.0005078346,0.7096874,0.0010729197631452023,0.00036085954124673194,1.5781093525212901
1775885334560108550,1775885334262908,1775885334262908,0.70452833,0.00027374073,0.0005023933,0.7096757,0.0010987891312519578,0.00031936630828599896,1.5780761766939146
1775885334578566111,1775885334278908,1775885334278908,0.7045619,0.00034740404,0.0004790121,0.70964235,0.0011693901099912847,0.00018192208118330048,1.5779813788607102
1775885334583780850,1775885334282908,1775885334282908,0.70457494,0.00037278372,0.00046911498,0.7096294,0.0011911040046421364,0.00013197673772839247,1.577944644454042
1775885334595564507,1775885334298908,1775885334298908,0.70462114,0.00047666582,0.00041739407,0.70958346,0.001264089826592929,-8.82590046090798e-05,1.5778141096675111
1775885334603980700,1775885334302908,1775885334302908,0.7046313,0.00050340325,0.00040217172,0.7095733,0.0012801684155724412,-0.00014763745783883138,1.577785324044185
1775885334623007388,1775885334318908,1775885334318908,0.7046703,0.0006143783,0.00033379218,0.7095346,0.0013395430104866932,-0.00040141845120334857,1.5776752599737434
1775885334629802919,1775885334322908,1775885334322908,0.70467967,0.00064358226,0.0003151324,0.7095253,0.0013542280473873081,-0.0004691409923430851,1.57764884544997
1775885334645793232,1775885334338908,1775885334338908,0.7047169,0.00076531386,0.00023179244,0.70948815,0.001407568100958835,-0.0007592662023576713,1.5775433670575472
1775885334653848002,1775885334346908,1775885334346908,0.7047342,0.0008313787,0.00018635385,0.709471,0.0014362283874018898,-0.0009170183734276183,1.577494612116774
1775885334669063535,1775885334358908,1775885334358908,0.70475894,0.00093398226,0.0001148943,0.70944625,0.001479488893209288,-0.0011632751178871823,1.5774243732016968
1775885334677847328,1775885334362908,1775885334362908,0.70476264,0.0009689069,8.97538e-05,0.7094426,0.0014930508374691623,-0.0012482577857208406,1.5774140447867924
1775885334685967727,1775885334378908,1775885334378908,0.70477504,0.0011052232,-1.0694142e-05,0.7094301,0.0015426964937513097,-0.0015832317971855704,1.577378511306292
1775885334694390160,1775885334382908,1775885334382908,0.70477766,0.0011385726,-3.5982463e-05,0.7094275,0.0015538299212350026,-0.001666189387111664,1.5773710718382417
1775885334713660292,1775885334398908,1775885334394908,0.7047841,0.0012342636,-0.00010813865,0.70942086,0.001586350686512174,-0.001903654708034408,1.5773523209615172
1775885334718700479,1775885334402908,1775885334402908,0.70478714,0.0012957411,-0.00015156908,0.7094177,0.0016113957776863485,-0.0020520926131374355,1.5773433810829502
1775885334739597769,1775885334418908,1775885334418908,0.7047896,0.001414002,-0.00022881279,0.709415,0.001668506641918631,-0.002328760401458721,1.5773358324942997
1775885334745092624,1775885334422908,1775885334422908,0.7047897,0.0014437117,-0.00024614306,0.70941484,0.001685796816216107,-0.002395341467236846,1.5773353425109176
1775885334758373268,1775885334438908,1775885334438908,0.70478594,0.0015646704,-0.0003053429,0.70941836,0.0017722907847811064,-0.0026504176060217826,1.5773453907988522
1775885334764364228,1775885334442908,1775885334442908,0.70478433,0.0015956125,-0.00031677258,0.7094198,0.0017996834923322308,-0.002710434181363271,1.5773494663869563
1775885334784254684,1775885334458908,1775885334458908,0.70478004,0.0017225083,-0.00035042013,0.7094237,0.0019307958319507953,-0.002937919010597149,1.5773606791396984
1775885334790038005,1775885334462908,1775885334462908,0.70477873,0.0017539716,-0.00035524892,0.70942503,0.001968288814277884,-0.002989370884990416,1.5773644073054232
1775885334811134230,1775885334478908,1775885334478908,0.7047711,0.0018831172,-0.00036480272,0.7094322,0.0021367401264401763,-0.003186098187760476,1.57738472336394
1775885334818470697,1775885334482908,1775885334482908,0.7047767,0.0019158878,-0.0003629556,0.7094265,0.0021855786989418667,-0.003229974157258317,1.577368652852876
1775885334830932211,1775885334498908,1775885334498908,0.7047977,0.0020460307,-0.00034665022,0.70940536,0.002392260405799376,-0.0033915733729288633,1.5773085872604131
1775885334843148168,1775885334502908,1775885334502908,0.7048023,0.0020785546,-0.0003397322,0.7094007,0.0024479442875906536,-0.003427951010919186,1.57729538567885
1775885334858561227,1775885334514908,1775885334514908,0.70481414,0.0021761484,-0.00031404517,0.7093887,0.0026220194042993056,-0.0035301642712291213,1.5772611883985788
1775885334866390471,1775885334522908,1775885334522908,0.7048213,0.002241156,-0.00029569247,0.7093814,0.0027397326747784514,-0.0035964973120711286,1.5772405327849834
1775885334881804811,1775885334530908,1775885334530908,0.70482695,0.0023071398,-0.00027869755,0.7093755,0.0028568892785310637,-0.0036661322107185003,1.5772237713058384
1775885334886295423,1775885334542908,1775885334538908,0.7048311,0.0023730465,-0.00026436895,0.7093712,0.00297014771263148,-0.003739421338751448,1.5772115793459203
1775885334898504628,1775885334554908,1775885334550908,0.70483655,0.002475363,-0.00024796638,0.7093654,0.003137683562055219,-0.0038614349550241847,1.5771951602209422
1775885334914718835,1775885334562908,1775885334558908,0.70483893,0.0025449686,-0.00024119818,0.7093628,0.003245422911321937,-0.00395063417715578,1.5771877141813206
1775885334925976083,1775885334578908,1775885334574908,0.70484227,0.0026813804,-0.0002397615,0.709359,0.003439782788180781,-0.0041421224718009375,1.5771768934145145
1775885334944238645,1775885334590908,1775885334586908,0.704844,0.0027812074,-0.00024827043,0.7093569,0.003568450554644626,-0.004295734454680523,1.5771709861665872
1775885334952496318,1775885334598908,1775885334594908,0.70484364,0.002846533,-0.00025789405,0.709357,0.0036468868270244557,-0.004401980479030786,1.5771713368719835
1775885334958851997,1775885334602908,1775885334598908,0.70484346,0.0028789414,-0.00026375082,0.7093571,0.0036842638891968404,-0.0044562157168845365,1.5771715135074915
1775885334981724910,1775885334622908,1775885334618908,0.7048057,0.0030413086,-0.00030955527,0.70939386,0.0038479228306942284,-0.004751341790148854,1.5772759308587025
1775885334985222575,1775885334626908,1775885334622908,0.7047983,0.0030722942,-0.0003204209,0.70940113,0.0038761359780706502,-0.0048106606635284705,1.577296580729897
1775885334997822130,1775885334638908,1775885334634908,0.70477396,0.0031614373,-0.00035424033,0.70942485,0.003953643085265059,-0.004984943813236231,1.577363951077658
1775885335011027163,1775885334646908,1775885334638908,0.7047657,0.0031890133,-0.0003655074,0.70943296,0.003976469268819835,-0.005039997836114962,1.5773869730334398
1775885335018471721,1775885334658908,1775885334654908,0.7047307,0.003283604,-0.0004059776,0.70946723,0.004052124024796656,-0.005231452557120424,1.5774843047099718
1775885335025546824,1775885334662908,1775885334658908,0.70472115,0.0033027215,-0.0004150253,0.70947665,0.004066161629792737,-0.005271386265997129,1.577511047473971
1775885335038189930,1775885334678908,1775885334674908,0.7046812,0.0033609122,-0.0004498593,0.709516,0.004098449971738844,-0.005403282987863381,1.5776227606331634
1775885335047410184,1775885334682908,1775885334678908,0.70467067,0.003370891,-0.0004580709,0.7095264,0.004100781281560916,-0.005429077488154613,1.5776523811043333
1775885335058199902,1775885334698908,1775885334694908,0.7046255,0.0033967185,-0.0004921218,0.7095712,0.004088511559428857,-0.005513978224785588,1.5777794999420132
1775885335073214741,1775885334702908,1775885334698908,0.70461357,0.003399063,-0.0005006243,0.709583,0.0040796563777475234,-0.0055293559199649355,1.5778130158532644
1775885335080052543,1775885334718908,1775885334714908,0.70457727,0.0033958508,-0.0005248192,0.70961905,0.004040508554895064,-0.005559100734280342,1.5779154257108077
1775885335087413553,1775885334722908,1775885334718908,0.7045646,0.0033924056,-0.00053257454,0.7096316,0.0040245472721061335,-0.005565211578543109,1.5779511428550586
1775885335099804990,1775885334738908,1775885334734908,0.70451325,0.003366777,-0.00055567094,0.7096827,0.003955249369198953,-0.005561670517277359,1.5780961992224318
1775885335111927928,1775885334742908,1775885334738908,0.7045001,0.0033580705,-0.0005609172,0.7096958,0.003935431620916425,-0.005556778186466163,1.578133436996535
