received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885337199444736,33948000,33948000,0.0449269600212574,-0.003188998904079199,-0.0010983054526150227,-0.07820188254117966,0.05973602458834648,0.005114027298986912
1775885337207444736,33956000,33956000,0.043506037443876266,-0.003401803318411112,-0.0009853029623627663,-0.1457192301750183,-0.002542985137552023,0.009543986059725285
1775885337223444736,33972000,33972000,0.041859641671180725,-0.0019638249650597572,-0.0011689180973917246,-0.07415080815553665,0.14223189651966095,-0.0014922588597983122
1775885337227444736,33976000,33976000,0.04225952550768852,-0.0002921518753282726,-0.0011294668074697256,0.000698715215548873,0.26074087619781494,0.003388952696695924
1775885337239444736,33988000,33988000,0.04314066469669342,0.007172753103077412,-0.0010693701915442944,0.024770935997366905,0.5751833319664001,-0.0006086868816055357
1775885337247444736,33996000,33996000,0.039253365248441696,0.013263669796288013,-0.001366595970466733,-0.34541192650794983,0.7025221586227417,-0.0238307174295187
1775885337259444736,34008000,34008000,0.025912918150424957,0.023096809163689613,-0.0014079774264246225,-1.0402500629425049,0.8189875483512878,-0.0066660805605351925
1775885337267444736,34016000,34016000,0.012630638666450977,0.031202169135212898,-0.0014231763780117035,-1.4715418815612793,0.9551054835319519,-0.0036491667851805687
1775885337279444736,34028000,34028000,-0.008922492153942585,0.042679764330387115,-0.0015652708243578672,-1.7310580015182495,0.9263455867767334,-0.005896720103919506
1775885337291444736,34040000,34040000,-0.027580101042985916,0.04950150102376938,-0.0014955669175833464,-1.5526041984558105,0.5950832962989807,0.0011750977719202638
1775885337299444736,34048000,34048000,-0.03801364451646805,0.05121004953980446,-0.0016120963264256716,-1.3770923614501953,0.3262082040309906,-0.009708578698337078
1775885337307444736,34056000,34056000,-0.046691060066223145,0.051436472684144974,-0.0015947034116834402,-1.1684682369232178,0.11902090907096863,-0.0009710834128782153
1775885337323444736,34072000,34072000,-0.05651631951332092,0.04794006422162056,-0.0013416041620075703,-0.5599311590194702,-0.2513289749622345,0.013179522007703781
1775885337327444736,34076000,34076000,-0.05704203620553017,0.04599148780107498,-0.001289869425818324,-0.375731498003006,-0.35269856452941895,0.01307384017854929
1775885337339444736,34088000,34088000,-0.056576184928417206,0.039481621235609055,-0.001192816300317645,-0.019417988136410713,-0.5091460347175598,0.0076993303373456
1775885337347444736,34096000,34096000,-0.05464261397719383,0.03472075238823891,-0.0014149658381938934,0.16306914389133453,-0.5680731534957886,-0.01670898124575615
1775885337359444736,34108000,34108000,-0.05002127215266228,0.02647058106958866,-0.0014765327796339989,0.37232327461242676,-0.6976080536842346,-0.008739671669900417
1775885337367444736,34116000,34116000,-0.045125458389520645,0.01898212358355522,-0.0012191100977361202,0.5398656129837036,-0.8637540936470032,0.01968301646411419
1775885337379444736,34128000,34128000,-0.03694549947977066,0.007256000768393278,-0.0015276593621820211,0.6535273790359497,-0.9481700658798218,-0.01623074896633625
1775885337387444736,34136000,34136000,-0.031091023236513138,0.0006343679269775748,-0.0014283040072768927,0.7117312550544739,-0.8605581521987915,0.0022150210570544004
1775885337399444736,34148000,34148000,-0.022601434960961342,-0.009706471115350723,-0.001519516110420227,0.6943225860595703,-0.8902045488357544,-0.0036998882424086332
1775885337407444736,34156000,34156000,-0.017090659588575363,-0.019267268478870392,-0.0014588688500225544,0.6950876712799072,-1.105690836906433,0.0018743928521871567
1775885337419444736,34168000,34168000,-0.008616854436695576,-0.033420588821172714,-0.0016268561594188213,0.6977651119232178,-1.1426411867141724,-0.004930719267576933
1775885337427444736,34176000,34176000,-0.0033251014538109303,-0.040764667093753815,-0.0016704571899026632,0.6720722317695618,-0.9814894795417786,-0.006510618142783642
1775885337439444736,34188000,34188000,0.004666829016059637,-0.04894999787211418,-0.0017375508323311806,0.6632854342460632,-0.7009363174438477,-0.005415464285761118
1775885337447444736,34196000,34196000,0.009039822965860367,-0.05172687768936157,-0.0015412699431180954,0.5777351260185242,-0.45165765285491943,0.015776338055729866
1775885337459444736,34208000,34208000,0.013357876800000668,-0.05239410698413849,-0.001848126295953989,0.38933542370796204,-0.09661312401294708,-0.017903057858347893
1775885337467444736,34216000,34216000,0.01604142040014267,-0.051178041845560074,-0.0017991575878113508,0.3518504202365875,0.07767412066459656,-0.002211814047768712
1775885337483444736,34232000,34232000,0.021147750318050385,-0.046855390071868896,-0.0016183990519493818,0.323115736246109,0.25702834129333496,0.012616544961929321
1775885337487444736,34236000,34236000,0.02222573012113571,-0.04561394825577736,-0.001618359936401248,0.3000658452510834,0.2799541652202606,0.007197291124612093
1775885337499444736,34248000,34248000,0.024630311876535416,-0.0414089635014534,-0.0016645519062876701,0.20543107390403748,0.3420734107494354,0.0005588220083154738
1775885337507444736,34256000,34256000,0.024623163044452667,-0.03820107504725456,-0.001728016883134842,0.05703897401690483,0.3835754692554474,-0.006142910569906235
1775885337519444736,34268000,34268000,0.02183954045176506,-0.033705439418554306,-0.001861735712736845,-0.1934281289577484,0.37065213918685913,-0.005674291867762804
1775885337527444736,34276000,34276000,0.019555049017071724,-0.030527744442224503,-0.0018105034250766039,-0.25503164529800415,0.39015936851501465,0.002157705370336771
1775885337539444736,34288000,34288000,0.01653786189854145,-0.02549978718161583,-0.001798595767468214,-0.25454676151275635,0.4126893877983093,-0.002703979844227433
1775885337547444736,34296000,34296000,0.013194807805120945,-0.022548304870724678,-0.0016670140903443098,-0.37839004397392273,0.3821774125099182,0.013126534409821033
1775885337559444736,34308000,34308000,0.004548257682472467,-0.01794704794883728,-0.0017827639821916819,-0.6797223687171936,0.38048452138900757,-0.009204108268022537
1775885337571444736,34320000,34320000,-0.004963065031915903,-0.013726623728871346,-0.001839993055909872,-0.762333869934082,0.36046770215034485,-0.008555872365832329
1775885337579444736,34328000,34328000,-0.010635001584887505,-0.010895625688135624,-0.002029735827818513,-0.7261922359466553,0.3530917763710022,-0.01763707585632801
1775885337587444736,34336000,34336000,-0.016262834891676903,-0.008436130359768867,-0.0020042182877659798,-0.7086862921714783,0.3204282820224762,-0.0032381704077124596
1775885337607444736,34356000,34356000,-0.02710927464067936,-0.003265527542680502,-0.00204473570920527,-0.5093003511428833,0.25421440601348877,-0.009859314188361168
1775885337611444736,34360000,34360000,-0.028977608308196068,-0.0023783715441823006,-0.002067631110548973,-0.4911526143550873,0.24027574062347412,-0.008081604726612568
1775885337619444736,34368000,34368000,-0.032715193927288055,-0.000906079076230526,-0.0018216585740447044,-0.47266528010368347,0.20155781507492065,0.018332716077566147
1775885337627444736,34376000,34376000,-0.03556624799966812,0.000405489670811221,-0.0016920696943998337,-0.38668951392173767,0.1722032129764557,0.015024377033114433
1775885337639444736,34388000,34388000,-0.03780943900346756,0.001610731822438538,-0.002017004881054163,-0.2035256028175354,0.1185486763715744,-0.01586136780679226
1775885337647444736,34396000,34396000,-0.0377902053296566,0.0027438891120254993,-0.002058426383882761,-0.059014998376369476,0.13522523641586304,-0.010395577177405357
1775885337659444736,34408000,34408000,-0.036484479904174805,0.004495649132877588,-0.002029305323958397,0.09090626984834671,0.14081254601478577,0.006843406707048416
1775885337663444736,34412000,34412000,-0.03577863797545433,0.004999867640435696,-0.0018178601749241352,0.1276833564043045,0.13446857035160065,0.02662505954504013
1775885337679444736,34428000,34428000,-0.03261704370379448,0.006158722564578056,-0.002082505263388157,0.19425742328166962,0.07891905307769775,-0.02481328696012497
1775885337687444736,34436000,34436000,-0.03063010238111019,0.006790469400584698,-0.002197087276726961,0.2334548979997635,0.07720965892076492,-0.01659618318080902
1775885337699444736,34448000,34448000,-0.026239190250635147,0.00742847565561533,-0.002028796123340726,0.35731247067451477,0.05802394822239876,0.006538722198456526
1775885337707444736,34456000,34456000,-0.0223934855312109,0.007827221415936947,-0.0020771166309714317,0.44419020414352417,0.0525386743247509,-0.0018233538139611483
1775885337719444736,34468000,34468000,-0.015715017914772034,0.008477420546114445,-0.0019762504380196333,0.5394375324249268,0.05013439804315567,0.004453353583812714
1775885337731444736,34480000,34480000,-0.008466406725347042,0.008771778084337711,-0.0020253502298146486,0.5985848903656006,0.03482665494084358,-0.0019112842855975032
1775885337735444736,34484000,34484000,-0.0058091855607926846,0.009050153195858002,-0.0019414089620113373,0.6268360614776611,0.049771957099437714,0.007931252010166645
1775885337751444736,34500000,34500000,0.004999903962016106,0.01028202660381794,-0.0019798995926976204,0.6545650362968445,0.06395327299833298,-0.009040245786309242
1775885337755444736,34504000,34504000,0.007328959181904793,0.010383478365838528,-0.001976361032575369,0.6234849691390991,0.047364491969347,-0.004773846361786127
1775885337771444736,34520000,34520000,0.016580160707235336,0.010253905318677425,-0.002171451458707452,0.5659828186035156,-0.016557207331061363,-0.009944024495780468
1775885337779444736,34528000,34528000,0.020312856882810593,0.009692923165857792,-0.0021998328156769276,0.4962606132030487,-0.05486036092042923,-0.004832302685827017
1775885337791444736,34540000,34540000,0.02500440739095211,0.00814418401569128,-0.0020337854512035847,0.40481990575790405,-0.11487274616956711,0.005829916335642338
1775885337799444736,34548000,34548000,0.027662379667162895,0.007021602708846331,-0.002201779279857874,0.35218873620033264,-0.13241684436798096,-0.013389602303504944
1775885337811444736,34560000,34560000,0.02984870783984661,0.00518024479970336,-0.002117081778123975,0.19818627834320068,-0.150930717587471,0.006731764413416386
1775885337819444736,34568000,34568000,0.030792107805609703,0.0040982505306601524,-0.0021226671524345875,0.14159592986106873,-0.1363297402858734,0.004090269561856985
1775885337831444736,34580000,34580000,0.03126337006688118,0.0029226162005215883,-0.0022866956423968077,0.050464630126953125,-0.1078544333577156,-0.012183438055217266
1775885337839444736,34588000,34588000,0.031020114198327065,0.0018422455759719014,-0.0020206242334097624,-0.0064383759163320065,-0.12705713510513306,0.019105667248368263
1775885337851444736,34600000,34600000,0.030227014794945717,0.00032975865178741515,-0.001898049609735608,-0.058363620191812515,-0.13061626255512238,0.008143829181790352
1775885337859444736,34608000,34608000,0.029487038031220436,-0.0011290921829640865,-0.0020969989709556103,-0.08272174745798111,-0.16639457643032074,-0.014617526903748512
1775885337871444736,34620000,34620000,0.02782144583761692,-0.0024802812840789557,-0.0018451609648764133,-0.13385914266109467,-0.1139923706650734,0.022185396403074265
1775885337879444736,34628000,34628000,0.026407746598124504,-0.003274467308074236,-0.002035153564065695,-0.16370239853858948,-0.10350298881530762,-0.010289995931088924
1775885337895444736,34644000,34644000,0.023412859067320824,-0.003415903076529503,-0.002076429082080722,-0.18706552684307098,0.00160682899877429,0.005419522989541292
1775885337899444736,34648000,34648000,0.02272561937570572,-0.0032225053291767836,-0.001947958255186677,-0.1805076152086258,0.021700019016861916,0.016896240413188934
1775885337911444736,34660000,34660000,0.021081799641251564,-0.002631617244333029,-0.002089225919917226,-0.1382923275232315,0.0429450087249279,-0.006194630637764931
1775885337919444736,34668000,34668000,0.020147783681750298,-0.0022120338398963213,-0.0021259665954858065,-0.12506023049354553,0.04939506575465202,-0.004595704842358828
1775885337931444736,34680000,34680000,0.018133506178855896,-0.0014694847632199526,-0.002048881957307458,-0.16593122482299805,0.061329953372478485,0.0013679582625627518
1775885337939444736,34688000,34688000,0.016860798001289368,-0.0010003247298300266,-0.0021600471809506416,-0.15762867033481598,0.0587533600628376,-0.009063494391739368
1775885337951444736,34700000,34700000,0.01595575176179409,-0.0003820013371296227,-0.002365116262808442,-0.08940508216619492,0.053105637431144714,-0.013695765286684036
1775885337959444736,34708000,34708000,0.01538158394396305,-0.00016549279098398983,-0.002067440189421177,-0.07852639257907867,0.03426962345838547,0.02093089558184147
1775885337967444736,34716000,34716000,0.014574473723769188,0.00019134656758978963,-0.0019383931066840887,-0.09346599876880646,0.04384119436144829,0.01733841933310032
1775885337979444736,34728000,34728000,0.013749978505074978,0.0009399908594787121,-0.0018115690909326077,-0.06339272111654282,0.05787285417318344,0.01755128614604473
1775885337991444736,34740000,34740000,0.012872538529336452,0.0017211238155141473,-0.002158318180590868,-0.0778898373246193,0.062303777784109116,-0.029916200786828995
1775885337999444736,34748000,34748000,0.012006041593849659,0.002111643087118864,-0.002361695747822523,-0.10026433318853378,0.05107148364186287,-0.024341395124793053
1775885338011444736,34760000,34760000,0.010125008411705494,0.0025976875331252813,-0.002157012466341257,-0.14600658416748047,0.04687059298157692,0.011033408343791962
1775885338019444736,34768000,34768000,0.009277401491999626,0.0029712107498198748,-0.0020764197688549757,-0.11460033059120178,0.046231091022491455,0.010748022235929966
1775885338031444736,34780000,34780000,0.00832242053002119,0.004016282502561808,-0.0022370698861777782,-0.0879565104842186,0.08112750202417374,-0.003613177454099059
1775885338039444736,34788000,34788000,0.007791726849973202,0.004543250426650047,-0.002026402624323964,-0.07361896336078644,0.06849832087755203,0.014596419408917427
1775885338051444736,34800000,34800000,0.0069769518449902534,0.004619947634637356,-0.002123309066519141,-0.06460484117269516,0.01928967423737049,-0.005743894726037979
1775885338059444736,34808000,34808000,0.007156001403927803,0.004871746990829706,-0.0022196804638952017,-0.004823651164770126,0.02739047072827816,-0.008572131395339966
1775885338071444736,34820000,34820000,0.0069989366456866264,0.00508907763287425,-0.002216489752754569,-0.01779075898230076,0.020308606326580048,-0.0030526986811310053
1775885338079444736,34828000,34828000,0.006378860678523779,0.005496431607753038,-0.0021880350541323423,-0.059990331530570984,0.04177134856581688,0.0031722073908895254
1775885338095444736,34844000,34844000,0.0055611650459468365,0.00719143683090806,-0.0022439102176576853,-0.05016091465950012,0.10163446515798569,-0.0034968999680131674
1775885338107444736,34856000,34856000,0.00492986710742116,0.00854856614023447,-0.0020566415041685104,-0.05096691846847534,0.10418041050434113,0.004625484813004732
1775885338111444736,34860000,34860000,0.00461820513010025,0.008764668367803097,-0.002089839894324541,-0.06255127489566803,0.08262040466070175,-0.0009306052234023809
1775885338127444736,34876000,34876000,0.003568439045920968,0.008656030520796776,-0.0021371166221797466,-0.07775174081325531,-0.02261522226035595,0.00012833933578804135
1775885338131444736,34880000,34880000,0.003278561169281602,0.008251853287220001,-0.0020203939639031887,-0.07548105716705322,-0.05632944405078888,0.012617028318345547
1775885338143444736,34892000,34892000,0.0034453305415809155,0.0069661750458180904,-0.0018545616185292602,0.0018133417470380664,-0.09453947097063065,0.012605713680386543
1775885338151444736,34900000,34900000,0.0035764051135629416,0.006519348826259375,-0.001850784639827907,0.010076042264699936,-0.0676458328962326,0.003649804973974824
1775885338163444736,34912000,34912000,0.003467429196462035,0.005913137923926115,-0.0015892168739810586,-0.005193054676055908,-0.051978688687086105,0.019224004819989204
1775885338171444736,34920000,34920000,0.0036523884627968073,0.005352986976504326,-0.0016002384945750237,0.01501996349543333,-0.06537274271249771,0.005727066192775965
1775885338183444736,34932000,34932000,0.004034192766994238,0.004138775169849396,-0.0016351706581190228,0.03328536078333855,-0.09773815423250198,-0.0025661978870630264
1775885338191444736,34940000,34940000,0.004493026062846184,0.0033238912001252174,-0.0017975886585190892,0.05036068335175514,-0.09872201085090637,-0.014820661395788193
1775885338203444736,34952000,34952000,0.004995591472834349,0.0019793775863945484,-0.0018299623625352979,0.040947891771793365,-0.11689182370901108,-0.007908636704087257
1775885338215444736,34964000,34964000,0.005375446751713753,0.00015785126015543938,-0.0018022906733676791,0.034147296100854874,-0.14698073267936707,0.001844289363361895
1775885338223444736,34972000,34972000,0.005760069936513901,-0.0008062146371230483,-0.0017579559935256839,0.044016510248184204,-0.12810379266738892,0.0033775088377296925
1775885338231444736,34980000,34980000,0.006185573525726795,-0.0016815359704196453,-0.001726779853925109,0.05116589367389679,-0.11592360585927963,0.004808811470866203
1775885338239444736,34988000,34988000,0.006421642377972603,-0.0023933688644319773,-0.0016676656669005752,0.03319893404841423,-0.09566877037286758,0.006340291816741228
1775885338251444736,35000000,35000000,0.006568338256329298,-0.0030025923624634743,-0.0018650131532922387,0.017942633479833603,-0.05321789160370827,-0.01138204988092184
1775885338263444736,35012000,35012000,0.006666034925729036,-0.003473196877166629,-0.001601949566975236,0.0037988759577274323,-0.043870724737644196,0.02040920965373516
1775885338275444736,35024000,35024000,0.00666145421564579,-0.0038848849944770336,-0.0015559863531962037,0.007409935351461172,-0.032636936753988266,-0.0011884429259225726
1775885338283444736,35032000,35032000,0.006689812056720257,-0.004100007005035877,-0.0016329509671777487,0.0028616716153919697,-0.02877887152135372,-0.005877476651221514
1775885338291444736,35040000,35040000,0.006643175147473812,-0.004317830316722393,-0.0016719440463930368,-0.0016766616608947515,-0.028876429423689842,-0.005352398846298456
1775885338303444736,35052000,35052000,0.0063125030137598515,-0.00507620582357049,-0.001740535139106214,-0.025181610137224197,-0.06235911324620247,-0.003502798965200782
1775885338311444736,35060000,35060000,0.0062985485419631,-0.005742387846112251,-0.0015267673879861832,-0.00874084047973156,-0.07441511750221252,0.017873398959636688
1775885338323444736,35072000,35072000,0.006098840851336718,-0.006385733839124441,-0.0016706371679902077,-0.011124225333333015,-0.05475402623414993,-0.014119384810328484
1775885338331444736,35080000,35080000,0.006139622535556555,-0.0066348291002213955,-0.0018201760249212384,-0.0010449334513396025,-0.03960224986076355,-0.015676818788051605
1775885338343444736,35092000,35092000,0.006205508019775152,-0.007018065545707941,-0.0015787392621859908,0.005148631986230612,-0.032609723508358,0.01532833930104971
1775885338351444736,35100000,35100000,0.006250936537981033,-0.007281655911356211,-0.001616187277249992,0.005654904991388321,-0.03310726583003998,0.00011433809413574636
1775885338363444736,35112000,35112000,0.006074317265301943,-0.007576512638479471,-0.0017728189704939723,-0.013189977966248989,-0.026512423530220985,-0.008493850938975811
1775885338375444736,35124000,35124000,0.005996501073241234,-0.0076789227314293385,-0.0016746100736781955,-0.008150366134941578,-0.007203430403023958,0.005661081522703171
1775885338383444736,35132000,35132000,0.005854225251823664,-0.007728673052042723,-0.001596017275005579,-0.013143314979970455,-0.0061622136272490025,0.007036549970507622
1775885338391444736,35140000,35140000,0.005746583454310894,-0.007741881534457207,-0.0015700174262747169,-0.014193400740623474,-0.0036424428690224886,0.006310568656772375
1775885338407444736,35156000,35156000,0.004333642311394215,-0.007236057426780462,-0.0016956701874732971,-0.11634539067745209,0.04081760719418526,-0.020483123138546944
1775885338411444736,35160000,35160000,0.003672137390822172,-0.00714170653373003,-0.0017102975398302078,-0.13742221891880035,0.03341101482510567,-0.013250026851892471
1775885338423444736,35172000,35172000,0.0018836000235751271,-0.008161288686096668,-0.0013401075266301632,-0.1421806514263153,-0.07555941492319107,0.02518189512193203
1775885338431444736,35180000,35180000,0.0012182863429188728,-0.0093362582847476,-0.0013114908942952752,-0.10057159513235092,-0.12387169152498245,0.006399317644536495
1775885338443444736,35192000,35192000,0.0004854183061979711,-0.011302461847662926,-0.0016484622610732913,-0.06414365768432617,-0.16685612499713898,-0.018450379371643066
1775885338451444736,35200000,35200000,0.0003264698025304824,-0.013008786365389824,-0.001517553231678903,-0.03541795536875725,-0.19633528590202332,0.006296910345554352
1775885338463444736,35212000,35212000,-0.0004241292190272361,-0.015153467655181885,-0.0015085750492289662,-0.049294836819171906,-0.1852618306875229,-0.003632756182923913
1775885338475444736,35224000,35224000,-0.00044851796701550484,-0.017723774537444115,-0.0013476740568876266,-0.014548654668033123,-0.20261912047863007,0.009374124929308891
1775885338483444736,35232000,35232000,-0.0007195048383437097,-0.019024746492505074,-0.0013551536248996854,-0.02636038325726986,-0.17621704936027527,0.0011528946924954653
1775885338491444736,35240000,35240000,-0.0008384366519749165,-0.020557785406708717,-0.0014253872213885188,-0.01764153130352497,-0.1869756579399109,-0.003920965828001499
1775885338503444736,35252000,35252000,-0.0005597880226559937,-0.02224934846162796,-0.0015163726639002562,0.017572233453392982,-0.14605966210365295,-0.011353873647749424
1775885338511444736,35260000,35260000,-0.0006981686456128955,-0.023364270105957985,-0.0012209994019940495,-0.007796081714332104,-0.1414283812046051,0.02361251600086689
1775885338523444736,35272000,35272000,-0.0010145950363948941,-0.0242382250726223,-0.0013223204296082258,-0.018742401152849197,-0.07794669270515442,-0.008483102545142174
1775885338531444736,35280000,35280000,-0.0005563496961258352,-0.02457885444164276,-0.001196303521282971,0.03749542683362961,-0.05232825130224228,0.008925839327275753
1775885338543444736,35292000,35292000,0.0010898902546614408,-0.025134993717074394,-0.0012312834151089191,0.11473806202411652,-0.053310174494981766,-0.002087183529511094
1775885338551444736,35300000,35300000,0.0017682105535641313,-0.025661544874310493,-0.001228234963491559,0.09359261393547058,-0.0606943778693676,-0.0005271107656881213
1775885338563444736,35312000,35312000,0.002613353542983532,-0.026707537472248077,-0.001364733325317502,0.07724221050739288,-0.08884324133396149,-0.0038009374402463436
1775885338571444736,35320000,35320000,0.003305887570604682,-0.027295488864183426,-0.0010576299391686916,0.08255762606859207,-0.07723146677017212,0.023368295282125473
1775885338583444736,35332000,35332000,0.004321360494941473,-0.0285564586520195,-0.0011694793356582522,0.08821998536586761,-0.101797915995121,-0.007377888076007366
1775885338591444736,35340000,35340000,0.005004397593438625,-0.029436951503157616,-0.0012984040658921003,0.0835963636636734,-0.10721135884523392,-0.01071891002357006
1775885338599444736,35348000,35348000,0.005341102834790945,-0.030119461938738823,-0.0012479583965614438,0.05525514855980873,-0.09143248945474625,5.105032687424682e-05
1775885338611444736,35360000,35360000,0.00615087803453207,-0.030456824228167534,-0.0010284723248332739,0.06980970501899719,-0.030372921377420425,0.015371507033705711
1775885338615444736,35364000,35364000,0.006407951470464468,-0.030226770788431168,-0.0011019904632121325,0.06742765009403229,0.00740665290504694,0.0008629743242636323
1775885338631444736,35380000,35380000,0.006886206101626158,-0.029200095683336258,-0.0010126170236617327,0.0369701087474823,0.062439605593681335,-0.003068633144721389
1775885338643444736,35392000,35392000,0.007160129491239786,-0.02682553604245186,-0.0011308295652270317,0.02569737657904625,0.18798191845417023,-0.002705483930185437
1775885338647444736,35396000,35396000,0.007375865709036589,-0.025818532332777977,-0.0011647251667454839,0.03783544525504112,0.21539422869682312,-0.005185144487768412
1775885338663444736,35412000,35412000,0.009118922054767609,-0.023346269503235817,-0.001260464545339346,0.09904103726148605,0.13831296563148499,-0.0036573000252246857
1775885338671444736,35420000,35420000,0.009404822252690792,-0.022295987233519554,-0.0012073848629370332,0.0522853285074234,0.13633160293102264,0.0032551961485296488
1775885338683444736,35432000,35432000,0.009527159854769707,-0.02040337212383747,-0.0013034780276939273,0.017565017566084862,0.15453392267227173,-0.0076027982868254185
1775885338691444736,35440000,35440000,0.009423216804862022,-0.019217299297451973,-0.0013086085673421621,-0.006895005702972412,0.15044018626213074,-0.0018716247286647558
1775885338703444736,35452000,35452000,0.00816021952778101,-0.01728130504488945,-0.0013686243910342455,-0.09127244353294373,0.16112202405929565,-0.007068167440593243
1775885338711444736,35460000,35460000,0.007487544324249029,-0.015926014631986618,-0.0012381818378344178,-0.0835501179099083,0.16629773378372192,0.010192591696977615
1775885338723444736,35472000,35472000,0.006861674599349499,-0.013553524389863014,-0.0012805563164874911,-0.05780130997300148,0.19617068767547607,-0.0028380390722304583
1775885338731444736,35480000,35480000,0.0063788690604269505,-0.012303013354539871,-0.0011546589666977525,-0.060462791472673416,0.1676698923110962,0.009812327101826668
1775885338743444736,35492000,35492000,0.005358771421015263,-0.010844237171113491,-0.001476229284889996,-0.08145105838775635,0.12554079294204712,-0.020997267216444016
1775885338751444736,35500000,35500000,0.004845249466598034,-0.01023873034864664,-0.001374396146275103,-0.06906590610742569,0.08976837992668152,0.003931071143597364
1775885338767444736,35516000,35516000,0.0035540685057640076,-0.008393061347305775,-0.0013910525012761354,-0.07859516888856888,0.1201920434832573,-0.008442813530564308
1775885338771444736,35520000,35520000,0.0032469958532601595,-0.007980115711688995,-0.0015483404276892543,-0.07780979573726654,0.11290329694747925,-0.021716805174946785
1775885338783444736,35532000,35532000,0.0018116863211616874,-0.006743627600371838,-0.0013792146928608418,-0.11556898802518845,0.1043035089969635,0.007046174723654985
1775885338791444736,35540000,35540000,0.0009315279894508421,-0.006050559226423502,-0.0016904673539102077,-0.11178761720657349,0.0925673171877861,-0.02488109841942787
1775885338803444736,35552000,35552000,-0.00025365035980939865,-0.005511443130671978,-0.0013821122702211142,-0.0978810042142868,0.04398288577795029,0.022056281566619873
1775885338811444736,35560000,35560000,-0.0016148515278473496,-0.005404936149716377,-0.0011990283383056521,-0.15184196829795837,0.027295280247926712,0.021297335624694824
1775885338823444736,35572000,35572000,-0.0055823298171162605,-0.0023508097510784864,-0.001397675834596157,-0.3206888735294342,0.2520020306110382,-0.006953059695661068
1775885338831444736,35580000,35580000,-0.009432492777705193,0.0018866504542529583,-0.001218496123328805,-0.42902612686157227,0.44414791464805603,0.013856223784387112
1775885338843444736,35592000,35592000,-0.015019354410469532,0.0089936014264822,-0.0008697836892679334,-0.4624660909175873,0.5701090693473816,0.022895149886608124
1775885338851444736,35600000,35600000,-0.019050918519496918,0.013646949082612991,-0.0011041418183594942,-0.4912828803062439,0.5739139318466187,-0.012774965725839138
1775885338863444736,35612000,35612000,-0.024653147906064987,0.01908866874873638,-0.0010100824292749166,-0.45763230323791504,0.45601606369018555,0.011483769863843918
1775885338871444736,35620000,35620000,-0.0280219167470932,0.021502628922462463,-0.000839343061670661,-0.43404167890548706,0.3493034839630127,0.014171022921800613
1775885338883444736,35632000,35632000,-0.032648514956235886,0.024211594834923744,-0.0010473296279087663,-0.3936195373535156,0.23632195591926575,-0.005655324086546898
1775885338891444736,35640000,35640000,-0.03576843440532684,0.024979518726468086,-0.0007159393862821162,-0.389927476644516,0.13705329596996307,0.027828820049762726
1775885338903444736,35652000,35652000,-0.03991597518324852,0.025267116725444794,-0.0007435197476297617,-0.3500162363052368,0.0379367396235466,-0.005516823381185532
1775885338911444736,35660000,35660000,-0.04250790551304817,0.02459290251135826,-0.0007601635879836977,-0.3324510157108307,-0.04822129011154175,-0.0007730295183137059
1775885338927444736,35676000,35672000,-0.046164125204086304,0.023105572909116745,-0.0006131891859695315,-0.31125837564468384,-0.10882316529750824,0.0043855151161551476
1775885338927444736,35676000,35676000,-0.0473499558866024,0.022609414532780647,-0.0005615419941022992,-0.3048960268497467,-0.11536423116922379,0.008050697855651379
1775885338943444736,35692000,35692000,-0.05171207711100578,0.019749214872717857,-0.0006781442789360881,-0.27369424700737,-0.17512720823287964,-0.007560080848634243
1775885338951444736,35700000,35700000,-0.05345749855041504,0.018713105469942093,-0.0004179506213404238,-0.2337973564863205,-0.14393870532512665,0.019783902913331985
1775885338963444736,35712000,35712000,-0.054958757013082504,0.016683321446180344,-0.0006428986671380699,-0.13449622690677643,-0.1657734364271164,-0.014677337370812893
1775885338971444736,35720000,35720000,-0.05522126704454422,0.015246519818902016,-0.00047097355127334595,-0.06421630829572678,-0.17734387516975403,0.012260843999683857
1775885338983444736,35732000,35732000,-0.055694133043289185,0.012731380760669708,-0.00025070388801395893,-0.04223655164241791,-0.20367476344108582,0.008868204429745674
1775885338987444736,35736000,35736000,-0.055767692625522614,0.0119367940351367,-0.00038214639062061906,-0.03198561817407608,-0.2015133500099182,-0.009069718420505524
1775885339003444736,35752000,35752000,-0.05546688660979271,0.009524484165012836,-0.0003612599102780223,0.01683192141354084,-0.14821301400661469,0.007359405513852835
1775885339011444736,35760000,35760000,-0.05507762357592583,0.0087258480489254,-0.0003642116207629442,0.04071757197380066,-0.11592253297567368,0.0010418979218229651
1775885339023444736,35772000,35772000,-0.0543096587061882,0.0075734881684184074,-0.00018891460786107928,0.060885101556777954,-0.09411002695560455,0.012082252651453018
1775885339031444736,35780000,35780000,-0.053497590124607086,0.006992880254983902,-0.000280326115898788,0.08802668005228043,-0.07906179875135422,-0.004966314882040024
1775885339043444736,35792000,35792000,-0.05288581922650337,0.006261714268475771,-0.00033277564216405153,0.05745492875576019,-0.06407571583986282,-0.0025576052721589804
1775885339051444736,35800000,35800000,-0.052435483783483505,0.005970489699393511,-0.00045270833652466536,0.05606280639767647,-0.044246166944503784,-0.011300149373710155
