received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885337467444736,34216000,0.03484458476305008,-0.033617518842220306,-0.0022759861312806606,0.0,0.0,-0.73027503490448,False
1775885337487444736,34236000,0.03293876349925995,-0.029151566326618195,-0.002277062274515629,0.0,0.0,-0.7302345037460327,False
1775885337507444736,34256000,0.006410881411284208,-0.014638126827776432,-0.0023333728313446045,0.0,0.0,-0.7301103472709656,False
1775885337527444736,34276000,-0.04134009778499603,-0.0072602457366883755,-0.0023192791268229485,0.0,0.0,-0.7300801277160645,False
1775885337547444736,34296000,-0.035660307854413986,-0.0017157909460365772,-0.002344257663935423,0.0,0.0,-0.7300659418106079,False
1775885337563444736,34312000,-0.04562671110033989,0.0016136378981173038,-0.002314112614840269,0.0,0.0,-0.7300183773040771,False
1775885337587444736,34336000,-0.04548346623778343,0.0047698779962956905,-0.0022621513344347477,0.0,0.0,-0.7299730181694031,False
1775885337607444736,34356000,-0.04415333643555641,0.005893118679523468,-0.0022276965901255608,0.0,0.0,-0.7299533486366272,False
1775885337627444736,34376000,-0.02923661097884178,0.008356180973351002,-0.0021407550666481256,0.0,0.0,-0.7304469347000122,False
1775885337647444736,34396000,-0.02240370213985443,0.008834807202219963,-0.002006181515753269,0.0,0.0,-0.7310101389884949,False
1775885337659444736,34408000,-0.019613834097981453,0.008555103093385696,-0.0019686215091496706,0.0,0.0,-0.7312345504760742,False
1775885337687444736,34436000,0.008468886837363243,0.009842097759246826,-0.0018698509084060788,0.0,0.0,-0.7319468855857849,False
1775885337703444736,34452000,0.033537883311510086,0.010681702755391598,-0.0018155761063098907,0.0,0.0,-0.7322232127189636,False
1775885337727444736,34476000,0.036764901131391525,0.00946904718875885,-0.001782903796993196,0.0,0.0,-0.7324135899543762,False
1775885337747444736,34496000,0.03861049562692642,0.008078774437308311,-0.0017402833327651024,0.0,0.0,-0.7325511574745178,False
1775885337767444736,34516000,0.0363924615085125,0.00486027542501688,-0.0017195292748510838,0.0,0.0,-0.7317228317260742,False
1775885337787444736,34536000,0.032197583466768265,0.0022180755622684956,-0.0016857192385941744,0.0,0.0,-0.7310606837272644,False
1775885337807444736,34556000,0.02703171968460083,-0.0009792132768779993,-0.0017414141912013292,0.0,0.0,-0.730131983757019,False
1775885337827444736,34576000,0.02198806032538414,-0.002598716877400875,-0.0017795420717447996,0.0,0.0,-0.7295922636985779,False
1775885337847444736,34596000,0.017674721777439117,-0.0035355298314243555,-0.0018456709804013371,0.0,0.0,-0.7291921973228455,False
1775885337867444736,34616000,0.015368958003818989,-0.0022492893040180206,-0.0019026389345526695,0.0,0.0,-0.7284730672836304,False
1775885337887444736,34636000,0.013596792705357075,-0.0008110845228657126,-0.0019233039347454906,0.0,0.0,-0.7280042767524719,False
1775885337907444736,34656000,0.01237204484641552,0.00014340702909976244,-0.0019424490164965391,0.0,0.0,-0.7276254296302795,False
1775885337927444736,34676000,0.01040277723222971,0.0014020438538864255,-0.0019627686124294996,0.0,0.0,-0.7271853685379028,False
1775885337947444736,34696000,0.008791469037532806,0.0020697179716080427,-0.001980452798306942,0.0,0.0,-0.7269024848937988,False
1775885337967444736,34716000,0.007335526868700981,0.002974103204905987,-0.0020009330473840237,0.0,0.0,-0.7265585064888,False
1775885337987444736,34736000,0.006365543697029352,0.004144175909459591,-0.0020194631069898605,0.0,0.0,-0.7265650629997253,False
1775885338007444736,34756000,0.005950122140347958,0.005647684913128614,-0.0019661877304315567,0.0,0.0,-0.7267256379127502,False
1775885338027444736,34776000,0.005935437977313995,0.00720630120486021,-0.0018991543911397457,0.0,0.0,-0.7270292043685913,False
1775885338047444736,34796000,0.005234695505350828,0.007655157707631588,-0.0018262302037328482,0.0,0.0,-0.7272354364395142,False
1775885338067444736,34816000,0.004479069262742996,0.008369781076908112,-0.0017072171904146671,0.0,0.0,-0.7275174260139465,False
1775885338095444736,34844000,0.00346970628015697,0.008430246263742447,-0.0015521940076723695,0.0,0.0,-0.7277095913887024,False
1775885338111444736,34860000,0.003888122271746397,0.00813207682222128,-0.0015178211033344269,0.0,0.0,-0.7277892827987671,False
1775885338127444736,34876000,0.004397804848849773,0.006383013911545277,-0.0014385465765371919,0.0,0.0,-0.7274623513221741,False
1775885338147444736,34896000,0.006115996278822422,0.002370912814512849,-0.0013326469343155622,0.0,0.0,-0.7265238761901855,False
1775885338167444736,34916000,0.006680023856461048,5.027735824114643e-06,-0.0012920332374051213,0.0,0.0,-0.7259677648544312,False
1775885338187444736,34936000,0.0074866414070129395,-0.0027385095600038767,-0.0012518747244030237,0.0,0.0,-0.7252827286720276,False
1775885338203444736,34952000,0.007678133901208639,-0.00426319008693099,-0.0012115035206079483,0.0,0.0,-0.7249335050582886,False
1775885338227444736,34976000,0.008545152842998505,-0.004845332354307175,-0.001188968075439334,0.0,0.0,-0.7246742248535156,False
1775885338247444736,34996000,0.007910303771495819,-0.005520450882613659,-0.0011404510587453842,0.0,0.0,-0.7245296835899353,False
1775885338267444736,35016000,0.0066149877384305,-0.006330947391688824,-0.00109467888250947,0.0,0.0,-0.7242717742919922,False
1775885338287444736,35036000,0.006272537168115377,-0.006903586909174919,-0.001063525560311973,0.0,0.0,-0.7239304184913635,False
1775885338307444736,35056000,0.005756021942943335,-0.0072401161305606365,-0.0010145322885364294,0.0,0.0,-0.7235538363456726,False
1775885338327444736,35076000,0.004396863281726837,-0.0071309590712189674,-0.0009721927926875651,0.0,0.0,-0.7233010530471802,False
1775885338347444736,35096000,0.0036447702441364527,-0.006893085315823555,-0.000939383520744741,0.0,0.0,-0.7232934832572937,False
1775885338375444736,35124000,0.001678484957665205,-0.006445109844207764,-0.0008890803437680006,0.0,0.0,-0.7233777642250061,False
1775885338383444736,35132000,-0.0019377457210794091,-0.00433250842615962,-0.0007837580051273108,0.0,0.0,-0.7243593335151672,False
1775885338407444736,35156000,-0.00034105294616892934,-0.012436251156032085,-0.000816482410300523,0.0,0.0,-0.7235848903656006,False
1775885338427444736,35176000,0.0005465896683745086,-0.019311582669615746,-0.0008520794217474759,0.0,0.0,-0.7229275703430176,False
1775885338447444736,35196000,0.00017664139159023762,-0.021736662834882736,-0.0008677512523718178,0.0,0.0,-0.7227410078048706,False
1775885338475444736,35224000,-0.0006512093241326511,-0.02401815913617611,-0.0008934830548241735,0.0,0.0,-0.7227431535720825,False
1775885338487444736,35236000,-0.0009586813393980265,-0.02357713133096695,-0.0009058212745003402,0.0,0.0,-0.7227941155433655,False
1775885338507444736,35256000,0.001357588334940374,-0.025661569088697433,-0.0009160133195109665,0.0,0.0,-0.7228566408157349,False
1775885338527444736,35276000,0.0032794142607599497,-0.025835424661636353,-0.0009429991478100419,0.0,0.0,-0.72291100025177,False
1775885338547444736,35296000,0.008378900587558746,-0.029368622228503227,-0.0009747224976308644,0.0,0.0,-0.7225861549377441,False
1775885338567444736,35316000,0.010420950129628181,-0.02967412956058979,-0.0010171325411647558,0.0,0.0,-0.7224260568618774,False
1775885338587444736,35336000,0.01171827781945467,-0.029460381716489792,-0.0010835977736860514,0.0,0.0,-0.7225115895271301,False
1775885338607444736,35356000,0.011566483415663242,-0.025209885090589523,-0.0011661869939416647,0.0,0.0,-0.7228377461433411,False
1775885338627444736,35376000,0.0111053716391325,-0.021680617704987526,-0.0012310742167755961,0.0,0.0,-0.7232346534729004,False
1775885338647444736,35396000,0.010102750733494759,-0.01732807233929634,-0.0013000305043533444,0.0,0.0,-0.7238767743110657,False
1775885338667444736,35416000,0.008598539046943188,-0.013863485306501389,-0.0013466982636600733,0.0,0.0,-0.7243087887763977,False
1775885338687444736,35436000,0.007146224845200777,-0.01114509254693985,-0.0013823978370055556,0.0,0.0,-0.724748432636261,False
1775885338707444736,35456000,0.0046774703077971935,-0.007421019487082958,-0.0014193002134561539,0.0,0.0,-0.7253827452659607,False
1775885338727444736,35476000,0.0017695995047688484,-0.005584765691310167,-0.0014693830162286758,0.0,0.0,-0.7259876728057861,False
1775885338747444736,35496000,-0.0011408197460696101,-0.00491566164419055,-0.0015650616260245442,0.0,0.0,-0.7264131903648376,False
1775885338767444736,35516000,-0.0044815815053880215,-0.004202192649245262,-0.0016531709115952253,0.0,0.0,-0.7270060777664185,False
1775885338787444736,35536000,-0.006705611478537321,-0.003471972653642297,-0.001723451423458755,0.0,0.0,-0.7273607850074768,False
1775885338807444736,35556000,-0.03842725232243538,0.023398621007800102,0.0025513663422316313,0.0,0.0,-0.7218155860900879,False
1775885338827444736,35576000,-0.04095103591680527,0.025068005546927452,0.0021902292501181364,0.0,0.0,-0.7140854597091675,False
1775885338847444736,35596000,-0.042722202837467194,0.02531709522008896,0.0019334793323650956,0.0,0.0,-0.709265947341919,False
1775885338867444736,35616000,-0.04752776771783829,0.02296447567641735,0.0015294408658519387,0.0,0.0,-0.7008237242698669,False
1775885338887444736,35636000,-0.051799532026052475,0.018855515867471695,0.0011336993193253875,0.0,0.0,-0.6963717341423035,False
1775885338907444736,35656000,-0.05223219096660614,0.015484991483390331,0.0006765477010048926,0.0,0.0,-0.6879982948303223,False
1775885338927444736,35676000,-0.05201007053256035,0.012707766145467758,0.0003539492900017649,0.0,0.0,-0.683254063129425,False
1775885338943444736,35692000,-0.051420990377664566,0.009368937462568283,-7.965179247548804e-05,0.0,0.0,-0.6765105128288269,False
1775885338967444736,35716000,-0.047461189329624176,0.005695621483027935,-0.0005162932211533189,0.0,0.0,-0.6744235157966614,False
1775885338987444736,35736000,-0.046012263745069504,0.004883241839706898,-0.0009673297754488885,0.0,0.0,-0.6661128401756287,False
1775885339007444736,35756000,-0.044804420322179794,0.004145612008869648,-0.0013264860026538372,0.0,0.0,-0.6650645136833191,False
1775885339027444736,35776000,-0.04188151657581329,0.004183676093816757,-0.0015716933412477374,0.0,0.0,-0.656676709651947,False
1775885339043444736,35792000,-0.03960771858692169,0.004085124470293522,-0.0017317318124696612,0.0,0.0,-0.6530972123146057,False
1775885339067444736,35816000,-0.03591754287481308,0.004143863916397095,-0.0019254540093243122,0.0,0.0,-0.6478993892669678,False
1775885339087444736,35836000,-0.03321874886751175,0.004384100437164307,-0.002042243257164955,0.0,0.0,-0.6457163691520691,False
1775885339111444736,35860000,-0.03196023032069206,0.005871929228305817,-0.0020960867404937744,0.0,0.0,-0.6396778225898743,False
1775885339127444736,35876000,-0.03011704981327057,0.007582741789519787,-0.0019770762883126736,0.0,0.0,-0.6412506699562073,False
1775885339147444736,35896000,-0.03000214509665966,0.009707114659249783,-0.0019226407166570425,0.0,0.0,-0.6287418603897095,False
1775885339167444736,35916000,-0.02909103035926819,0.010794303379952908,-0.0018329821759834886,0.0,0.0,-0.6221771240234375,False
1775885339187444736,35936000,-0.02710118144750595,0.011371158063411713,-0.0016850362299010158,0.0,0.0,-0.6189045906066895,False
1775885339207444736,35956000,-0.025720974430441856,0.011867593042552471,-0.0015265538822859526,0.0,0.0,-0.6222313046455383,False
1775885339231444736,35980000,-0.025209583342075348,0.012636548839509487,-0.0014203585451468825,0.0,0.0,-0.6272792220115662,False
1775885339247444736,35996000,-0.02691180817782879,0.013654564507305622,-0.001253942959010601,0.0,0.0,-0.635908305644989,False
1775885339267444736,36016000,-0.030279822647571564,0.015549452975392342,-0.0008957021054811776,0.0,0.0,-0.6431999206542969,False
1775885339283444736,36032000,-0.02867140620946884,0.015929171815514565,-0.0005184366600587964,0.0,0.0,-0.6685602068901062,False
1775885339307444736,36056000,-0.031871240586042404,0.01717154122889042,4.574079503072426e-05,0.0,0.0,-0.6824628114700317,False
1775885339323444736,36072000,-0.033727142959833145,0.01856183633208275,0.0003655571199487895,0.0,0.0,-0.6877784729003906,False
1775885339351444736,36100000,-0.03409311920404434,0.018914027139544487,0.0008356024627573788,0.0,0.0,-0.6984713077545166,False
1775885339367444736,36116000,-0.03336268290877342,0.018403805792331696,0.0011172755621373653,0.0,0.0,-0.7022377848625183,False
1775885339387444736,36136000,-0.032535240054130554,0.017430784180760384,0.0012250327272340655,0.0,0.0,-0.706246018409729,False
1775885339411444736,36160000,-0.030257413163781166,0.015874171629548073,0.0013251055497676134,0.0,0.0,-0.7138815522193909,False
1775885339427444736,36176000,-0.028753431513905525,0.015416672453284264,0.001383761060424149,0.0,0.0,-0.7175250053405762,False
1775885339447444736,36196000,-0.0264251958578825,0.014045520685613155,0.0014240036252886057,0.0,0.0,-0.7205657958984375,False
1775885339471444736,36220000,-0.025308778509497643,0.013186750933527946,0.0014780276687815785,0.0,0.0,-0.7248729467391968,False
1775885339487444736,36236000,-0.02362699806690216,0.013132363557815552,0.0015185793163254857,0.0,0.0,-0.7333626747131348,False
1775885339507444736,36256000,0.007776668760925531,-0.0163472518324852,0.001355659798718989,0.0,0.0,-0.7361313700675964,False
1775885339527444736,36276000,0.008903753012418747,-0.01803682930767536,0.0013522389344871044,0.0,0.0,-0.7389917969703674,False
1775885339547444736,36296000,0.010688128881156445,-0.01965411752462387,0.0012890660436823964,0.0,0.0,-0.7434132695198059,False
1775885339567444736,36316000,0.014215510338544846,-0.020927442237734795,0.0012085569323971868,0.0,0.0,-0.7461708188056946,False
1775885339587444736,36336000,0.01557215116918087,-0.020198112353682518,0.001135223195888102,0.0,0.0,-0.7501223087310791,False
1775885339603444736,36352000,0.02181270346045494,-0.024236395955085754,0.001030170009471476,0.0,0.0,-0.7531858086585999,False
1775885339627444736,36376000,-0.0007567779393866658,0.0020426649134606123,0.0011222520843148232,0.0,0.0,-0.7549569606781006,False
1775885339647444736,36396000,0.020436378195881844,-0.006575970910489559,0.0010065245442092419,0.0,0.0,-0.7536222338676453,False
1775885339667444736,36416000,-0.003155151382088661,0.016461612656712532,0.0010894066654145718,0.0,0.0,-0.7493739724159241,False
1775885339687444736,36436000,-0.004115804564207792,0.020311295986175537,0.0010707873152568936,0.0,0.0,-0.7450870275497437,False
1775885339707444736,36456000,0.01732279174029827,0.006761156488209963,0.0009320733952336013,0.0,0.0,-0.7435548305511475,False
1775885339727444736,36476000,-0.005760439671576023,0.025553127750754356,0.0010103614768013358,0.0,0.0,-0.7397350668907166,False
1775885339747444736,36496000,-0.004228910896927118,0.02981683425605297,0.0009937527356669307,0.0,0.0,-0.737601637840271,False
1775885339767444736,36516000,-0.0037726890295743942,0.030996067449450493,0.0009518821025267243,0.0,0.0,-0.7338492274284363,False
1775885339791444736,36540000,-0.0005448182346299291,0.03013427183032036,0.0009055754635483027,0.0,0.0,-0.7326599359512329,False
1775885339807444736,36556000,-0.0009005621541291475,0.030369210988283157,0.0008683922351337969,0.0,0.0,-0.7294620275497437,False
1775885339827444736,36576000,0.00377258169464767,0.025389600545167923,0.0008304007351398468,0.0,0.0,-0.7304165959358215,False
1775885339847444736,36596000,0.004019021987915039,0.024281447753310204,0.0009311962639912963,0.0,0.0,-0.7279029488563538,False
1775885339875444736,36624000,0.008963449858129025,0.02264508418738842,0.0010305674513801932,0.0,0.0,-0.7282606363296509,False
1775885339887444736,36636000,0.009761761873960495,0.021985255181789398,0.0011033047921955585,0.0,0.0,-0.7247270345687866,False
1775885339907444736,36656000,0.012747940607368946,0.021243609488010406,0.0011685026111081243,0.0,0.0,-0.7241380214691162,False
1775885339927444736,36676000,0.01490065548568964,0.01567848026752472,0.0012868065387010574,0.0,0.0,-0.7246410846710205,False
1775885339947444736,36696000,0.017202386632561684,0.014774782583117485,0.001413998892530799,0.0,0.0,-0.7243539690971375,False
1775885339967444736,36716000,0.020201828330755234,0.012981412000954151,0.0015647662803530693,0.0,0.0,-0.7241138815879822,False
1775885339987444736,36736000,0.024620359763503075,0.012299653142690659,0.0016791473608464003,0.0,0.0,-0.7251449823379517,False
1775885340007444736,36756000,0.02829495258629322,0.011662198230624199,0.0018843321595340967,0.0,0.0,-0.7229303121566772,False
1775885340027444736,36776000,0.03319665417075157,0.011198549531400204,0.002083160448819399,0.0,0.0,-0.7237744927406311,False
1775885340043444736,36792000,0.034719068557024,0.010594505816698074,0.0022417018190026283,0.0,0.0,-0.7210724949836731,False
1775885340071444736,36820000,0.04332149028778076,0.0009462544112466276,0.002539464272558689,0.0,0.0,-0.7231215238571167,False
1775885340087444736,36836000,0.036672193557024,0.009180760011076927,0.00276841945014894,0.0,0.0,-0.7211796641349792,False
1775885340107444736,36856000,0.03727266192436218,0.007236129604279995,0.0031939400359988213,0.0,0.0,-0.7224301099777222,False
1775885340127444736,36876000,0.034928806126117706,0.005529472604393959,0.003832995193079114,0.0,0.0,-0.7207595109939575,False
1775885340147444736,36896000,0.033545851707458496,0.003452521050348878,0.004448840394616127,0.0,0.0,-0.7223588228225708,False
1775885340167444736,36916000,0.030790816992521286,0.001990367891266942,0.005037827417254448,0.0,0.0,-0.7208974957466125,False
1775885340187444736,36936000,0.029009751975536346,0.00015673783491365612,0.005587087944149971,0.0,0.0,-0.7219399809837341,False
1775885340207444736,36956000,0.025718102231621742,-0.0007271305657923222,0.006095921155065298,0.0,0.0,-0.72138512134552,False
1775885340223444736,36972000,0.02399064414203167,-0.0020580310374498367,0.006474124733358622,0.0,0.0,-0.7216652631759644,False
1775885340247444736,36996000,0.0199352465569973,-8.144722960423678e-05,0.006501445081084967,0.0,0.0,-0.7232357859611511,False
1775885340267444736,37016000,0.016417905688285828,0.000513158505782485,0.006446370389312506,0.0,0.0,-0.7213714718818665,False
1775885340295444736,37044000,0.022398149594664574,-0.008559957146644592,0.0063044726848602295,0.0,0.0,-0.7245356440544128,False
1775885340307444736,37056000,0.011847288347780704,0.0010961034568026662,0.006200083997100592,0.0,0.0,-0.7242245078086853,False
1775885340327444736,37076000,0.009058288298547268,0.0016358603024855256,0.00598030025139451,0.0,0.0,-0.7231044173240662,False
1775885340347444736,37096000,0.007425366900861263,0.0011471649631857872,0.005679096095263958,0.0,0.0,-0.7253674864768982,False
1775885340367444736,37116000,0.006483565084636211,-0.0011113955406472087,0.005638694390654564,0.0,0.0,-0.7247854471206665,False
1775885340387444736,37136000,0.005537706892937422,-0.002997051691636443,0.0056521473452448845,0.0,0.0,-0.7234507203102112,False
1775885340411444736,37160000,0.004838599823415279,-0.005750915501266718,0.005614071618765593,0.0,0.0,-0.7254403829574585,False
1775885340427444736,37176000,0.003423308953642845,-0.007116237189620733,0.005619904492050409,0.0,0.0,-0.7240731716156006,False
1775885340447444736,37196000,0.0030672915745526552,-0.009089990518987179,0.005682891700416803,0.0,0.0,-0.7260667681694031,False
1775885340467444736,37216000,0.00271138665266335,-0.009999275207519531,0.005743804853409529,0.0,0.0,-0.7246665954589844,False
1775885340487444736,37236000,0.002654337789863348,-0.012634056620299816,0.005957854446023703,0.0,0.0,-0.7275180816650391,False
1775885340507444736,37256000,0.0018160648178309202,-0.016453800722956657,0.006471537984907627,0.0,0.0,-0.7288388609886169,False
1775885340527444736,37276000,0.0015228711999952793,-0.01703048124909401,0.006841427180916071,0.0,0.0,-0.7261479496955872,False
1775885340547444736,37296000,0.0013379032025113702,-0.018009882420301437,0.007287146523594856,0.0,0.0,-0.7258313894271851,False
1775885340567444736,37316000,0.004021309316158295,-0.022072957828640938,0.0076745785772800446,0.0,0.0,-0.7271526455879211,False
1775885340587444736,37336000,0.0017968348693102598,-0.019422223791480064,0.008036735467612743,0.0,0.0,-0.7254604697227478,False
1775885340607444736,37356000,0.00356710865162313,-0.01824939250946045,0.008329799398779869,0.0,0.0,-0.7267836928367615,False
1775885340627444736,37376000,0.006127425003796816,-0.01531262043863535,0.008450387977063656,0.0,0.0,-0.7247979640960693,False
1775885340647444736,37396000,0.010090172290802002,-0.012643986381590366,0.008526633493602276,0.0,0.0,-0.7256627082824707,False
1775885340667444736,37416000,0.011896688491106033,-0.01063232496380806,0.00854827743023634,0.0,0.0,-0.7237368822097778,False
1775885340687444736,37436000,0.014070284552872181,-0.009049874730408192,0.008507412858307362,0.0,0.0,-0.7249851822853088,False
1775885340707444736,37456000,0.014775977469980717,-0.00732473423704505,0.00846526026725769,0.0,0.0,-0.7232454419136047,False
1775885340727444736,37476000,0.014415818266570568,-0.007427716627717018,0.008453506976366043,0.0,0.0,-0.724787175655365,False
1775885340747444736,37496000,0.011593087576329708,-0.008801423013210297,0.008661563508212566,0.0,0.0,-0.7231656908988953,False
1775885340767444736,37516000,0.00860470999032259,-0.010915405116975307,0.008818471804261208,0.0,0.0,-0.7248386144638062,False
1775885340787444736,37536000,0.007250681519508362,-0.011335320770740509,0.008884145878255367,0.0,0.0,-0.7265164852142334,False
1775885340807444736,37556000,0.004325147718191147,-0.012384569272398949,0.008969530463218689,0.0,0.0,-0.7225697040557861,False
1775885340827444736,37576000,0.003936381544917822,-0.014590048231184483,0.00900980830192566,0.0,0.0,-0.7244656682014465,False
1775885340847444736,37596000,0.0008807993726804852,-0.012751789763569832,0.009015989489853382,0.0,0.0,-0.7231088280677795,False
1775885340867444736,37616000,-0.0017044617561623454,-0.007405936252325773,0.008714769966900349,0.0,0.0,-0.7251632213592529,False
1775885340891444736,37640000,-0.003435744671151042,-0.0037892672698944807,0.008396914228796959,0.0,0.0,-0.723829984664917,False
1775885340903444736,37652000,-0.004592294339090586,-0.0013422974152490497,0.008122016675770283,0.0,0.0,-0.7232625484466553,False
1775885340927444736,37676000,-0.005784330423921347,0.0012919536093249917,0.007646079175174236,0.0,0.0,-0.7244924306869507,False
1775885340947444736,37696000,-0.00632421113550663,0.002880581421777606,0.007194744423031807,0.0,0.0,-0.7265756130218506,False
1775885340967444736,37716000,-0.0057914964854717255,0.0037594910245388746,0.006806176155805588,0.0,0.0,-0.7244027256965637,False
1775885340987444736,37736000,-0.004135098773986101,0.003854958340525627,0.006295405328273773,0.0,0.0,-0.7248710989952087,False
1775885341007444736,37756000,-0.0001820845645852387,0.0030653479043394327,0.0057519045658409595,0.0,0.0,-0.7275996208190918,False
1775885341027444736,37776000,0.0010348382638767362,0.002795618260279298,0.005375881679356098,0.0,0.0,-0.7296169996261597,False
1775885341047444736,37796000,0.004068266600370407,0.0021424684673547745,0.004620934370905161,0.0,0.0,-0.726505696773529,False
1775885341067444736,37816000,0.00640901317819953,0.0012833537766709924,0.004011270124465227,0.0,0.0,-0.7290503978729248,False
1775885341095444736,37844000,0.00754525326192379,0.0008964644512161613,0.003398383501917124,0.0,0.0,-0.7280546426773071,False
1775885341107444736,37856000,0.008703796193003654,0.0003765275178011507,0.0030397563241422176,0.0,0.0,-0.7277178764343262,False
1775885341131444736,37880000,0.009039790369570255,-0.0007946489495225251,0.00278296391479671,0.0,0.0,-0.729690432548523,False
1775885341147444736,37896000,0.019089622423052788,-0.012381385080516338,0.00254329782910645,0.0,0.0,-0.7254568934440613,False
1775885341167444736,37916000,0.010408093221485615,-0.005011198576539755,0.0022108028642833233,0.0,0.0,-0.7281538844108582,False
1775885341187444736,37936000,0.009000581689178944,-0.005275662522763014,0.0015384834259748459,0.0,0.0,-0.726363480091095,False
1775885341207444736,37956000,0.008950253017246723,-0.006728768814355135,0.001324230688624084,0.0,0.0,-0.733768880367279,False
1775885341227444736,37976000,0.00883527286350727,-0.007382765877991915,0.0011185501934960485,0.0,0.0,-0.7359262108802795,False
1775885341247444736,37996000,0.009542464278638363,-0.0063523659482598305,0.0008354466408491135,0.0,0.0,-0.7343217730522156,False
1775885341271444736,38020000,0.011997833847999573,-0.004162932746112347,0.0003298817027825862,0.0,0.0,-0.7357622981071472,False
1775885341287444736,38036000,0.013587881810963154,-0.0034285883884876966,9.233066521119326e-05,0.0,0.0,-0.7331349849700928,False
1775885341315444736,38064000,0.014122876338660717,-0.002127904212102294,-0.00043278594966977835,0.0,0.0,-0.7344229817390442,False
1775885341327444736,38076000,0.014457892626523972,-0.0017042572144418955,-0.0006418642587959766,0.0,0.0,-0.7342301607131958,False
1775885341355444736,38104000,0.014607828110456467,-0.0010926147224381566,-0.0009813817450776696,0.0,0.0,-0.7324112057685852,False
1775885341367444736,38116000,0.007983753457665443,-0.004002522677183151,-0.0008029223536141217,0.0,0.0,-0.7317293882369995,False
1775885341387444736,38136000,0.002770739607512951,-0.005964924115687609,-0.0005703975330106914,0.0,0.0,-0.7303463220596313,False
1775885341407444736,38156000,-0.0017889752052724361,-0.007130871526896954,-0.00027316456544212997,0.0,0.0,-0.7282991409301758,False
1775885341427444736,38176000,-0.00632847473025322,-0.008527776226401329,3.689562436193228e-05,0.0,0.0,-0.7295402884483337,False
1775885341447444736,38196000,-0.008589670062065125,-0.008152065798640251,5.905826765228994e-05,0.0,0.0,-0.7310698628425598,False
1775885341467444736,38216000,-0.007895897142589092,-0.012605694122612476,0.000613618060015142,0.0,0.0,-0.7315388917922974,False
1775885341487444736,38236000,-0.013243903405964375,-0.00895588006824255,0.0009731025202199817,0.0,0.0,-0.7297120094299316,False
1775885341507444736,38256000,-0.01365800853818655,-0.014511166140437126,0.001600743504241109,0.0,0.0,-0.7308861017227173,False
1775885341523444736,38272000,-0.01358906552195549,-0.01680234633386135,0.0020965896546840668,0.0,0.0,-0.7289331555366516,False
1775885341547444736,38296000,-0.012959864921867847,-0.018856344744563103,0.002806298201903701,0.0,0.0,-0.7301240563392639,False
1775885341567444736,38316000,-0.011989551596343517,-0.01902012899518013,0.0033552797976881266,0.0,0.0,-0.7282058596611023,False
1775885341583444736,38332000,-0.011255341582000256,-0.01896844059228897,0.003789640264585614,0.0,0.0,-0.7279306650161743,False
1775885341607444736,38356000,-0.008627232164144516,-0.02012353204190731,0.004340967163443565,0.0,0.0,-0.7271838784217834,False
1775885341627444736,38376000,-0.0033013804350048304,-0.02071523107588291,0.005015099886804819,0.0,0.0,-0.7276834845542908,False
1775885341647444736,38396000,-0.0003482909523881972,-0.019574515521526337,0.0055308775044977665,0.0,0.0,-0.7254986763000488,False
1775885341667444736,38416000,0.0026350505650043488,-0.01850157417356968,0.005996855907142162,0.0,0.0,-0.7265843749046326,False
1775885341687444736,38436000,0.004574320744723082,-0.016477975994348526,0.006401745602488518,0.0,0.0,-0.724693775177002,False
1775885341707444736,38456000,0.0063112033531069756,-0.014591805636882782,0.00674850819632411,0.0,0.0,-0.7260861396789551,False
1775885341727444736,38476000,0.0052087693475186825,-0.013500940054655075,0.0071339416317641735,0.0,0.0,-0.7242283225059509,False
1775885341747444736,38496000,0.0016069936100393534,-0.014001136645674706,0.007585911080241203,0.0,0.0,-0.7254541516304016,False
1775885341767444736,38516000,-0.0006717361975461245,-0.013480073772370815,0.007979742251336575,0.0,0.0,-0.7236061692237854,False
1775885341787444736,38536000,-0.0034589979331940413,-0.013493400067090988,0.008306079544126987,0.0,0.0,-0.7241927981376648,False
1775885341807444736,38556000,-0.00523355370387435,-0.012742303311824799,0.008574295789003372,0.0,0.0,-0.7224632501602173,False
1775885341827444736,38576000,-0.007152841426432133,-0.012302516959607601,0.008783942088484764,0.0,0.0,-0.7249850034713745,False
1775885341847444736,38596000,-0.008119102567434311,-0.011236272752285004,0.00894447136670351,0.0,0.0,-0.7234107255935669,False
1775885341867444736,38616000,-0.009253213182091713,-0.009746124036610126,0.009123007766902447,0.0,0.0,-0.7243037819862366,False
1775885341887444736,38636000,-0.00962984561920166,-0.00878975261002779,0.009231035597622395,0.0,0.0,-0.7235572934150696,False
1775885341907444736,38656000,-0.00996769592165947,-0.0073305037803947926,0.009320310316979885,0.0,0.0,-0.725392758846283,False
1775885341927444736,38676000,-0.009933441877365112,-0.006295911036431789,0.009358326904475689,0.0,0.0,-0.7230553030967712,False
1775885341943444736,38692000,-0.009704073891043663,-0.0054720547050237656,0.009359356947243214,0.0,0.0,-0.7223186492919922,False
1775885341967444736,38716000,-0.009152846410870552,-0.004439441487193108,0.009316551499068737,0.0,0.0,-0.7250168919563293,False
1775885341987444736,38736000,-0.005389471538364887,-0.004057860001921654,0.009204457513988018,0.0,0.0,-0.7231356501579285,False
