received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659277289880181,1775659277016939,1775659277008939,0.99999017,-0.00023041642,-0.0011937362,0.0042775846,-0.0004710422862043613,-0.002385479959095254,0.00855576391656042
1775659277297073305,1775659277020939,1775659277012939,0.99999017,-0.0002293703,-0.0011951658,0.004279395,-0.00046896661656200194,-0.002388347218658434,0.008559383222730347
1775659277309514532,1775659277036939,1775659277028939,0.99999017,-0.00022455078,-0.0012017089,0.004279113,-0.00045938297730443794,-0.002401474749938255,0.008558810511537165
1775659277317015261,1775659277040939,1775659277032939,0.99999017,-0.00022303282,-0.001202975,0.0042762267,-0.00045635098490174735,-0.0024040212768784265,0.00855303497178238
1775659277330600321,1775659277056939,1775659277048939,0.99999017,-0.0002176415,-0.0012087959,0.0042627603,-0.000445585648684104,-0.002415714932125756,0.008526091061616505
1775659277338399759,1775659277060939,1775659277052939,0.99999017,-0.00021676389,-0.0012107227,0.004259127,-0.00044383807146812114,-0.002419577542637981,0.008518823462387004
1775659277351140432,1775659277076939,1775659277068939,0.9999903,-0.00021148977,-0.0012165102,0.0042440994,-0.0004333026953631951,-0.0024312039784402228,0.008488757868941826
1775659277357622445,1775659277080939,1775659277072939,0.9999903,-0.00021022843,-0.0012176172,0.004240599,-0.0004307809248437681,-0.0024334301282902646,0.00848175435487774
1775659277372312265,1775659277096939,1775659277088939,0.9999903,-0.00020511691,-0.0012223086,0.0042257374,-0.00042056142006089504,-0.002442862355813064,0.008452020001094277
1775659277377687053,1775659277100939,1775659277092939,0.9999904,-0.00020377352,-0.0012234228,0.0042216345,-0.00041787408792798666,-0.002445104080396214,0.008443812102969203
1775659277392009526,1775659277116939,1775659277108939,0.9999904,-0.00019833598,-0.0012292672,0.004204644,-0.00040700666167756025,-0.002456845450609309,0.008409819209281598
1775659277398188605,1775659277120939,1775659277112939,0.9999904,-0.00019695656,-0.0012308406,0.004200253,-0.0004042502655721697,-0.0024600054656103245,0.008401034809860545
1775659277412531750,1775659277136939,1775659277128939,0.9999905,-0.00019190805,-0.0012367051,0.004182612,-0.00039415899871010976,-0.002471783941210057,0.008365742640294244
1775659277418716877,1775659277140939,1775659277132939,0.9999905,-0.00019076251,-0.001238064,0.0041779615,-0.0003918677855114162,-0.0024745131129171967,0.008356438997753022
1775659277433533061,1775659277156939,1775659277148939,0.99999064,-0.00018707603,-0.0012425773,0.004158694,-0.0003844847544886785,-0.0024835779756861675,0.008317896310142289
1775659277440401492,1775659277160939,1775659277152939,0.99999064,-0.00018685567,-0.0012436407,0.0041548116,-0.0003840432279683005,-0.0024857079211041966,0.00831013154793167
1775659277454243055,1775659277176939,1775659277168939,0.99999064,-0.00018576525,-0.0012486868,0.0041386415,-0.0003818639625283467,-0.0024958152037427963,0.008277789832912224
1775659277460335353,1775659277180939,1775659277172939,0.99999064,-0.0001853122,-0.0012499795,0.0041348515,-0.0003809590768859471,-0.0024984056938660818,0.00827020898745808
1775659277473984346,1775659277196939,1775659277188939,0.99999076,-0.00018576861,-0.0012565117,0.0041227145,-0.0003818954884017989,-0.002511471007304299,0.008245939140470957
1775659277480608434,1775659277200939,1775659277192939,0.99999076,-0.00018582812,-0.0012576269,0.004120609,-0.0003820183947688696,-0.0025137018032831146,0.008241728192552332
1775659277493801475,1775659277216939,1775659277208939,0.99999076,-0.00018501628,-0.0012631981,0.0041134143,-0.0003804224788657933,-0.002524853431723929,0.008227339109099417
1775659277500492152,1775659277220939,1775659277212939,0.99999076,-0.00018523182,-0.001264804,0.0041117133,-0.0003808624741970421,-0.00252806416797243,0.008223938099473884
1775659277515099543,1775659277236939,1775659277228939,0.99999076,-0.00018719077,-0.0012702709,0.004104564,-0.0003848071542505573,-0.00253898439631791,0.008209646337173679
1775659277521137764,1775659277240939,1775659277232939,0.99999076,-0.00018763608,-0.0012719976,0.0041030296,-0.000385708029772812,-0.0025424346399058307,0.008206579395666243
1775659277534638506,1775659277256939,1775659277248939,0.99999076,-0.00018806897,-0.0012783019,0.004098349,-0.0003866135848315008,-0.0025550414833540643,0.008197221218596446
1775659277543675949,1775659277260939,1775659277252939,0.99999076,-0.00018828968,-0.001280073,0.0040969374,-0.00038706590669168193,-0.0025585822372126946,0.008194399607359893
1775659277558016758,1775659277276939,1775659277268939,0.99999076,-0.0001897954,-0.0012858429,0.0040924544,-0.0003901131103688531,-0.0025701113176082504,0.00818543980504419
1775659277563300828,1775659277280939,1775659277272939,0.99999076,-0.00019000807,-0.0012869759,0.004092012,-0.0003905465689735162,-0.002572375872306822,0.008184556049390557
1775659277578186482,1775659277296939,1775659277288939,0.99999076,-0.00019285845,-0.0012942585,0.0040906915,-0.00039630350414737037,-0.0025869181544646573,0.008181925198883234
1775659277584453910,1775659277300939,1775659277292939,0.99999076,-0.00019390084,-0.0012959414,0.004090595,-0.00039840177973100556,-0.0025902754436501352,0.008181735831879134
1775659277597984251,1775659277316939,1775659277308939,0.99999076,-0.00019949692,-0.0013024654,0.0040902146,-0.0004096462811466246,-0.002603277798206816,0.008180992304647429
1775659277603930219,1775659277320939,1775659277312939,0.99999076,-0.00020024442,-0.0013035465,0.0040901597,-0.0004111499804847895,-0.0026054337580131196,0.00818088483170631
1775659277617651753,1775659277336939,1775659277328939,0.99999076,-0.00020351389,-0.0013076727,0.0040904633,-0.00041772343201069696,-0.0026136592902566004,0.008181502450079075
1775659277625056966,1775659277340939,1775659277332939,0.99999076,-0.00020476185,-0.0013090543,0.0040905722,-0.00042023092434679123,-0.002616412254145771,0.008181724274274221
1775659277637826278,1775659277352939,1775659277344939,0.9999909,-0.00020989223,-0.0013151208,0.004080912,-0.00043051591109187596,-0.0026285076176659175,0.008162420665656358
1775659277645760431,1775659277360939,1775659277352939,0.9999909,-0.00021351753,-0.00131895,0.004075239,-0.0004377827752326275,-0.0026361386733355727,0.008151085384307461
1775659277658211898,1775659277376939,1775659277368939,0.9999909,-0.00021968843,-0.0013241305,0.004062303,-0.00045013248383440923,-0.0026464549665051224,0.008125231308970651
1775659277665208837,1775659277380939,1775659277372939,0.9999909,-0.00022104452,-0.0013257182,0.0040594456,-0.0004528499828633987,-0.002649620771252852,0.008119520918710007
1775659277679053375,1775659277396939,1775659277388939,0.9999909,-0.00022798554,-0.0013314333,0.0040496443,-0.00046675225356730097,-0.002660998944812432,0.008099939161570726
1775659277685869520,1775659277400939,1775659277392939,0.9999909,-0.00022914847,-0.0013329162,0.0040470315,-0.0004690831513398934,-0.0026639565035246264,0.008094717208663185
1775659277699735209,1775659277412939,1775659277404939,0.999991,-0.00023249243,-0.0013350624,0.004040686,-0.00047577151868242687,-0.002668225147990999,0.008082036699584325
1775659277707368574,1775659277420939,1775659277412939,0.999991,-0.00023263632,-0.0013352864,0.004035122,-0.0004760462481161149,-0.0026686745375414317,0.008070909453201772
1775659277720177020,1775659277436939,1775659277428939,0.999991,-0.00023408575,-0.0013353252,0.0040241727,-0.000478916161000208,-0.002668745498726203,0.008049013632613696
1775659277726217960,1775659277440939,1775659277432939,0.999991,-0.00023402688,-0.0013359686,0.004021625,-0.00047879680968513754,-0.002670034012877221,0.008043918401206862
1775659277740236508,1775659277452939,1775659277444939,0.9999911,-0.00023481518,-0.0013376825,0.0040133856,-0.0004803651868711852,-0.0026734595749663657,0.008027443078672848
1775659277746240234,1775659277460939,1775659277452939,0.9999911,-0.00023543832,-0.0013384554,0.004008018,-0.0004816033015338808,-0.0026750028550947074,0.008016709499130104
1775659277760107075,1775659277476939,1775659277468939,0.9999911,-0.00023723376,-0.001340217,0.003997292,-0.0004851795468038791,-0.0026785167265050347,0.007995262558696056
1775659277767157132,1775659277480939,1775659277472939,0.9999911,-0.00023727426,-0.0013407514,0.0039946493,-0.0004852577303184673,-0.002679586576626768,0.007989977547345201
1775659277779795377,1775659277496939,1775659277488939,0.99999124,-0.0002382385,-0.0013397947,0.003980816,-0.00048714154129041843,-0.0026776723916586277,0.00796231305203246
1775659277787349927,1775659277500939,1775659277492939,0.99999124,-0.00023831542,-0.0013395819,0.0039768564,-0.0004872830802710939,-0.0026772480542585275,0.007954393902056508
1775659277800903052,1775659277516939,1775659277508939,0.99999124,-0.00024050804,-0.0013386601,0.003962832,-0.0004916234250969335,-0.00267539381715405,0.007926349912965936
1775659277808039858,1775659277520939,1775659277512939,0.99999124,-0.000240422,-0.0013386963,0.0039589377,-0.0004914411953915163,-0.0026754687816485712,0.007918560846836694
1775659277822077125,1775659277536939,1775659277528939,0.99999136,-0.00023989611,-0.0013384082,0.0039475136,-0.0004903566122235246,-0.0026749024930534,0.007895711497129072
1775659277829682010,1775659277540939,1775659277532939,0.99999136,-0.00023909479,-0.0013383293,0.0039479434,-0.0004887545157156452,-0.0026747507555798826,0.007896568944309694
1775659277842059592,1775659277556939,1775659277548939,0.99999136,-0.0002360804,-0.0013374243,0.0039470675,-0.0004827162832342254,-0.0026729649542332583,0.007894808547030608
1775659277850110670,1775659277560939,1775659277552939,0.99999136,-0.0002345855,-0.001337459,0.0039485656,-0.0004797307717424144,-0.0026730454355913123,0.0078978007091618
1775659277861616538,1775659277576939,1775659277568939,0.99999124,-0.00023077682,-0.0013386388,0.0039555896,-0.0004721415058206433,-0.002675431678881094,0.007911838610298306
1775659277871940112,1775659277584939,1775659277576939,0.99999124,-0.0002275415,-0.0013393374,0.0039592437,-0.00046568622976403564,-0.0026768528206660173,0.007919138575526195
1775659277884411642,1775659277596939,1775659277588939,0.99999124,-0.0002225201,-0.0013393776,0.0039646104,-0.00045565817457317455,-0.002676970520432479,0.007929858918827689
1775659277890536931,1775659277600939,1775659277592939,0.99999124,-0.00022100082,-0.0013393059,0.003966731,-0.00045262474524219927,-0.0026768382069123436,0.007934096168862812
1775659277903714581,1775659277616939,1775659277608939,0.99999124,-0.00021658598,-0.0013395264,0.0039762016,-0.0004438222175818956,-0.002677310108595828,0.007953026186358661
1775659277910975542,1775659277620939,1775659277612939,0.99999124,-0.00021535669,-0.001339743,0.0039788648,-0.00044137251410869907,-0.0026777520329618657,0.007958349370429857
1775659277924502011,1775659277636939,1775659277628939,0.9999911,-0.00021050009,-0.0013416824,0.0039902553,-0.0004317053161865783,-0.0026816642709223183,0.007981117992679669
1775659277931566500,1775659277640939,1775659277632939,0.9999911,-0.00020936833,-0.0013422174,0.0039933254,-0.00042945431934561133,-0.0026827421013965007,0.007987255575775787
1775659277944670840,1775659277656939,1775659277648939,0.9999911,-0.00020409988,-0.0013436123,0.00400467,-0.000418959106640377,-0.002685569310034895,0.008009931549151897
1775659277952983060,1775659277660939,1775659277652939,0.9999911,-0.0002025467,-0.0013440389,0.0040074503,-0.0004158636459734263,-0.002686433710686805,0.00801548864292798
1775659277965155689,1775659277676939,1775659277668939,0.9999911,-0.00020026261,-0.0013486639,0.004002821,-0.0004113200968143357,-0.002695703951530604,0.008006226029204479
1775659277971626438,1775659277680939,1775659277672939,0.9999911,-0.00019979537,-0.0013493447,0.0040020356,-0.0004103889384754639,-0.0026970695925293596,0.008004653887082809
1775659277985863059,1775659277696939,1775659277688939,0.9999911,-0.00019866516,-0.0013515274,0.0039984495,-0.0004081363247321945,-0.002701445382518696,0.007997479491537798
1775659277992766976,1775659277700939,1775659277692939,0.9999911,-0.00019789475,-0.0013517658,0.003997564,-0.0004065950303277238,-0.002701928728622983,0.007995706090914571
1775659278005809719,1775659277716939,1775659277708939,0.9999911,-0.00019644306,-0.0013545913,0.003994015,-0.00040370462938691423,-0.002707592732501384,0.007988605599701383
1775659278012389072,1775659277720939,1775659277712939,0.9999911,-0.00019611529,-0.0013554185,0.00399305,-0.0004030530914941387,-0.0027092499822704156,0.00798667532010548
1775659278026929203,1775659277736939,1775659277724939,0.9999911,-0.00019437529,-0.0013579327,0.0039905994,-0.00039958653449934816,-0.002714293248134523,0.007981770008280984
1775659278034131991,1775659277740939,1775659277728939,0.9999911,-0.00019404745,-0.001358425,0.0039896118,-0.0003989321046951571,-0.0027152808836870775,0.007979793942528735
1775659278046844890,1775659277756939,1775659277744939,0.9999911,-0.00019150272,-0.0013633835,0.0039852033,-0.0003938702405276168,-0.0027252197813484496,0.007970972077938714
1775659278054700455,1775659277760939,1775659277748939,0.9999911,-0.00019063574,-0.0013643141,0.003984041,-0.0003921405202468385,-0.0027270883733271287,0.007968645466246605
1775659278066904475,1775659277776939,1775659277764939,0.9999911,-0.0001872948,-0.0013691552,0.0039796527,-0.0003854852611924021,-0.002736798850546596,0.007959861357451503
1775659278074304376,1775659277780939,1775659277768939,0.9999911,-0.00018575408,-0.0013700047,0.0039805355,-0.0003824130036857382,-0.002738509742195782,0.007961623325686867
1775659278087991385,1775659277796939,1775659277784939,0.9999911,-0.00017890688,-0.0013668942,0.0039979336,-0.00036874146651734376,-0.00273233705817254,0.007996400318694214
1775659278094064484,1775659277800939,1775659277788939,0.9999911,-0.0001752469,-0.001363111,0.004002887,-0.0003614047867545568,-0.002724798095694819,0.00800629556630337
1775659278107599754,1775659277816939,1775659277804939,0.999991,-0.0001466674,-0.0013353665,0.004022658,-0.0003040766938134864,-0.0026695321730433453,0.008045750515457417
1775659278114485657,1775659277820939,1775659277808939,0.9999911,-0.00013714707,-0.0013254568,0.004027731,-0.00028496987768790823,-0.0026497883244744756,0.008055869008989044
1775659278127217051,1775659277836939,1775659277824939,0.999991,-9.606415e-05,-0.0012852639,0.0040472955,-0.0002025309232225922,-0.0025697299312256983,0.008094880302766614
1775659278135285856,1775659277840939,1775659277828939,0.999991,-8.578741e-05,-0.0012753936,0.0040521114,-0.0001819099447077928,-0.002550071858066641,0.008104483782900239
1775659278147913766,1775659277856939,1775659277844939,0.999991,-4.69014e-05,-0.0012367206,0.0040692496,-0.00010386732557730909,-0.0024730397375166344,0.00813865671640069
1775659278154736727,1775659277860939,1775659277848939,0.999991,-3.7641865e-05,-0.0012270868,0.004074141,-8.528195756313615e-05,-0.0024538471761051733,0.008148415580662623
1775659278167464921,1775659277876939,1775659277864939,0.9999909,-4.6144612e-07,-0.0011895706,0.0040948596,-1.0665163492458872e-05,-0.0023791180509529198,0.008189760310075601
1775659278174449381,1775659277880939,1775659277868939,0.999991,8.978658e-06,-0.0011805405,0.004100017,8.27670564592275e-06,-0.0023611356436527915,0.008200053319046486
1775659278187795761,1775659277896939,1775659277884939,0.9999909,4.4657314e-05,-0.0011441384,0.004119011,7.988858524709431e-05,-0.0022886258131746356,0.008237959651269585
1775659278195055475,1775659277900939,1775659277888939,0.9999909,5.3505828e-05,-0.001135404,0.004123866,9.76464240208166e-05,-0.0022712305235330636,0.008247650246196572
1775659278208806738,1775659277916939,1775659277904939,0.9999908,8.7229484e-05,-0.0011004366,0.0041517206,0.0001653203580298505,-0.002201578984298574,0.00830328844136719
1775659278215473992,1775659277920939,1775659277908939,0.99999076,9.605095e-05,-0.0010913081,0.0041640964,0.00018301193763514394,-0.0021833976547773605,0.008328022399659367
1775659278231344988,1775659277936939,1775659277924939,0.99999064,0.00012981788,-0.001056238,0.004213244,0.0002507335223660129,-0.0021135516363886666,0.008426253818476444
1775659278238256906,1775659277940939,1775659277928939,0.9999906,0.00013838748,-0.0010476648,0.004225193,0.00026791976729626535,-0.002096480805769476,0.008450135698135993
1775659278251859918,1775659277956939,1775659277944939,0.99999034,0.00017165176,-0.0010148524,0.0042743618,0.0003346252050018184,-0.0020311540626504533,0.008548414331394418
1775659278258069876,1775659277960939,1775659277948939,0.9999903,0.0001796642,-0.0010071122,0.0042864676,0.00035069172641859003,-0.0020157464628245184,0.008572612367280326
1775659278272073642,1775659277976939,1775659277964939,0.99999017,0.0002119682,-0.00097597484,0.0043330244,0.0004154751962558365,-0.001953768643716013,0.008665674773186704
1775659278278419404,1775659277980939,1775659277968939,0.9999901,0.00021991815,-0.0009675552,0.004344619,0.0004314254479236212,-0.00193700341307388,0.008688851846774894
1775659278291778392,1775659277996939,1775659277984939,0.99999,0.00025151795,-0.00093743496,0.0043905997,0.0004947999539242002,-0.0018770608795431307,0.008780768152638091
1775659278299152726,1775659278000939,1775659277988939,0.9999898,0.00025925008,-0.00093024917,0.004402438,0.0005103050584588479,-0.0018627631135315105,0.008804433305184501
1775659278312175438,1775659278016939,1775659278004939,0.9999897,0.00028850953,-0.0009019768,0.0044486993,0.0005689888241436797,-0.0018065029150397965,0.008896918283729583
1775659278319484110,1775659278020939,1775659278008939,0.9999896,0.00029556715,-0.0008949903,0.004459886,0.0005831460334059258,-0.001792599355323085,0.008919282782607394
1775659278333708091,1775659278036939,1775659278024939,0.99998945,0.00032529188,-0.0008672212,0.0045128777,0.0006427505905338199,-0.0017373610073834432,0.00902523206142569
1775659278339944833,1775659278040939,1775659278028939,0.9999894,0.00033310254,-0.00085902144,0.004532249,0.0006584124288160755,-0.0017210449132432962,0.00906396743417894
1775659278353350220,1775659278056939,1775659278044939,0.999989,0.00036497772,-0.0008272802,0.0046106675,0.0007223198201633967,-0.0016579085415865285,0.009220772715684222
1775659278360070624,1775659278060939,1775659278048939,0.999989,0.00037333136,-0.0008197321,0.004630359,0.0007390642523399163,-0.001642904148934718,0.009260148439224958
1775659278373505386,1775659278076939,1775659278064939,0.9999886,0.0004050106,-0.00078907615,0.004708876,0.0008025817307409,-0.0015819492787397856,0.009417156391983381
1775659278381595118,1775659278084939,1775659278072939,0.9999884,0.0004211841,-0.00077415694,0.004748019,0.0008350080606839111,-0.0015522960925194083,0.009495429480613474
1775659278393733029,1775659278096939,1775659278084939,0.99998814,0.00044519067,-0.0007529923,0.0048039807,0.0008831371832031206,-0.0015102446614092466,0.009607335737686863
1775659278400796590,1775659278100939,1775659278088939,0.9999881,0.00045271282,-0.0007459169,0.0048219864,0.0008982223671933117,-0.001496182551760687,0.009643342768858212
1775659278415739459,1775659278116939,1775659278104939,0.9999877,0.0004811316,-0.00071845617,0.004891342,0.000955224098967363,-0.0014416019528180786,0.009782038742464236
1775659278421974856,1775659278120939,1775659278108939,0.99998766,0.00048798925,-0.0007117186,0.0049086283,0.0009689804767825671,-0.0014282107869698609,0.009816608518405233
1775659278436047259,1775659278136939,1775659278124939,0.9999872,0.0005167316,-0.00068813504,0.0049902345,0.0010265831716313567,-0.001381410109718849,0.009979805129024901
1775659278442330527,1775659278140939,1775659278128939,0.99998707,0.0005238587,-0.0006823083,0.0050102076,0.0010408680081535043,-0.0013698486207007437,0.01001974788222281
1775659278456927456,1775659278156939,1775659278144939,0.9999867,0.0005517663,-0.0006602177,0.0050883996,0.0010968002300288482,-0.0013260334852746485,0.010176119994193584
1775659278462562491,1775659278160939,1775659278148939,0.9999866,0.00055816583,-0.00065477705,0.0051077935,0.0011096289511203495,-0.0013152389009134988,0.010214905511195202
1775659278477313814,1775659278176939,1775659278164939,0.99998623,0.00058652577,-0.000632726,0.0051882826,0.0011664710733064372,-0.0012715210524559314,0.010375874628732563
1775659278485038984,1775659278180939,1775659278168939,0.9999861,0.0005937548,-0.00062741654,0.0052077887,0.001180959440293793,-0.0012610002769387698,0.01041488417887425
1775659278498225658,1775659278196939,1775659278184939,0.99998575,0.00062078494,-0.00060762593,0.005283381,0.0012351327836624994,-0.001221794539737576,0.010566061265387871
1775659278505545178,1775659278200939,1775659278188939,0.99998564,0.00062738697,-0.0006026261,0.0053010094,0.0012483680945618429,-0.0012118868025932448,0.01060131670155397
1775659278519968288,1775659278216939,1775659278204939,0.9999853,0.0006524644,-0.0005826364,0.005368339,0.0012986552619389988,-0.0011722611973663468,0.010735973042834015
1775659278526984075,1775659278220939,1775659278208939,0.9999851,0.0006581552,-0.00057791686,0.005384563,0.0013100683587720214,-0.0011629045086844771,0.010768420210679855
1775659278539943237,1775659278236939,1775659278224939,0.99998486,0.00068187085,-0.00056069816,0.0054461593,0.0013576150321598119,-0.0011288067320508555,0.010891611286857969
1775659278546770038,1775659278240939,1775659278228939,0.9999847,0.00068815285,-0.0005567786,0.0054608206,0.0013702049773349771,-0.001121056192259472,0.010920931598451068
1775659278559802093,1775659278256939,1775659278244939,0.99998444,0.00070960313,-0.0005416655,0.0055174497,0.0014132082756267749,-0.0010911447122930462,0.011034189463623794
1775659278567867155,1775659278260939,1775659278248939,0.99998426,0.0007147492,-0.0005376816,0.0055303476,0.0014235301178563231,-0.0010832521658294663,0.011059984471755538
1775659278580952169,1775659278276939,1775659278264939,0.999984,0.00073529326,-0.0005224244,0.005581584,0.0014647324512150177,-0.0010530405234824318,0.011162459059624694
1775659278589119243,1775659278280939,1775659278268939,0.99998397,0.0007402464,-0.00051818043,0.0055940542,0.001474672905759142,-0.001044626390029564,0.011187401393276423
1775659278602979205,1775659278296939,1775659278284939,0.9999835,0.0007644097,-0.00050185295,0.005673242,0.0015231013024507585,-0.0010123628600481821,0.011345778254342678
1775659278612780974,1775659278300939,1775659278288939,0.99998343,0.0007713275,-0.0004978851,0.0057004,0.0015369545826484595,-0.0010045476331566343,0.011400095901405614
1775659278622511353,1775659278316939,1775659278304939,0.9999827,0.0007993087,-0.00048155952,0.0058052517,0.0015930000570598024,-0.0009723829150186582,0.011609799083457266
1775659278629373833,1775659278320939,1775659278308939,0.9999826,0.000806126,-0.00047779086,0.0058304584,0.001606653872971582,-0.0009649654095339798,0.011660213106737954
1775659278642788691,1775659278336939,1775659278324939,0.999982,0.0008337843,-0.00046322786,0.005928564,0.0016620475011548865,-0.0009363254625626738,0.011856424852068064
1775659278649342446,1775659278340939,1775659278328939,0.9999819,0.0008408548,-0.00045978196,0.0059516868,0.0016762076260587468,-0.0009295564086021824,0.011902670807121932
1775659278662059568,1775659278352939,1775659278340939,0.9999814,0.0008607297,-0.00044998253,0.0060205734,0.001716010674968032,-0.0009103126223102917,0.012040444223672644
1775659278670145205,1775659278360939,1775659278348939,0.99998116,0.000873078,-0.00044304994,0.006065449,0.0017407501162549754,-0.0008966745297611309,0.012130198653375392
1775659278683726234,1775659278376939,1775659278364939,0.99998057,0.0008972836,-0.00043039568,0.0061529847,0.0017892375433814847,-0.0008718166912544139,0.012305273097212683
1775659278690232726,1775659278380939,1775659278368939,0.99998045,0.00090291887,-0.00042743425,0.0061738924,0.0018005262089620157,-0.0008660009431864104,0.012347089892228873
1775659278703880824,1775659278396939,1775659278384939,0.99998,0.0009254889,-0.00041579604,0.006257549,0.0018457386790194075,-0.0008431581007888402,0.01251440867877526
1775659278710728008,1775659278400939,1775659278388939,0.99997973,0.0009311615,-0.00041321298,0.0062780394,0.0018570986718720042,-0.000838101054307662,0.01255538912571846
1775659278723458794,1775659278416939,1775659278404939,0.9999795,0.00094738114,-0.0004028938,0.006326807,0.001889627117096195,-0.0008177589905894952,0.012652933400017066
1775659278730719500,1775659278420939,1775659278408939,0.9999795,0.0009501716,-0.00040069054,0.0063298363,0.0018952334102833666,-0.0008133935927061134,0.012658993909871958
1775659278744157045,1775659278436939,1775659278424939,0.9999794,0.0009596136,-0.0003912032,0.0063419105,0.0019142274277872747,-0.0007945619380770358,0.012683152562881427
1775659278750753390,1775659278440939,1775659278428939,0.9999794,0.0009619239,-0.000389037,0.006344751,0.0019188732420208352,-0.0007902643983173174,0.012688836289142831
1775659278764251381,1775659278456939,1775659278444939,0.99997926,0.00097118143,-0.0003794434,0.0063550547,0.0019375016011206742,-0.0007712149604802508,0.01270945463487712
1775659278771499800,1775659278460939,1775659278448939,0.99997926,0.0009736601,-0.00037695825,0.006356338,0.0019424894343832168,-0.0007662787712768421,0.01271202442510574
1775659278785058749,1775659278476939,1775659278464939,0.99997926,0.0009814238,-0.0003679627,0.0063586007,0.001958129171795369,-0.000748391162830026,0.012716561627121642
1775659278791742131,1775659278480939,1775659278468939,0.99997926,0.0009836582,-0.0003657196,0.006358658,0.001962626517784693,-0.0007439336027594037,0.012716678913100696
1775659278805337911,1775659278492939,1775659278480939,0.99997926,0.000988523,-0.00036005484,0.006361638,0.0019724257427569396,-0.0007326720543621072,0.012722647273806472
1775659278811720055,1775659278500939,1775659278488939,0.99997926,0.0009907399,-0.00035666834,0.006362278,0.001976902075818213,-0.000725928681821199,0.012723932040088398
1775659278826103423,1775659278516939,1775659278504939,0.99997926,0.0009941821,-0.0003523816,0.006357525,0.00198384416921776,-0.0007173897422067387,0.012714431446634403
1775659278832475840,1775659278520939,1775659278508939,0.99997926,0.0009951908,-0.0003513756,0.00635531,0.00198587595465092,-0.0007153861945878396,0.01271000215121241
1775659278846362554,1775659278536939,1775659278524939,0.9999794,0.0009969268,-0.00034695063,0.0063443515,0.0019894119344837065,-0.000706536723656493,0.012688093054965226
1775659278855141158,1775659278540939,1775659278528939,0.99997944,0.0009962547,-0.00034604204,0.0063373586,0.001988084312613727,-0.0007046971560276443,0.012674109560190069
1775659278867553620,1775659278556939,1775659278544939,0.99997956,0.0009959929,-0.0003448627,0.0063075023,0.0019875964608020405,-0.0007022758034434867,0.012614397334745214
1775659278874445250,1775659278560939,1775659278548939,0.9999796,0.0009953515,-0.00034413298,0.0062994068,0.0019863284812528326,-0.0007007922256044108,0.012598207965328892
1775659278887359454,1775659278576939,1775659278564939,0.99997985,0.0009912839,-0.0003423712,0.0062651513,0.0019782396465426793,-0.0006971497571940876,0.012529702303587726
1775659278894431686,1775659278580939,1775659278568939,0.9999799,0.0009904159,-0.0003422746,0.006256641,0.0019765108463774025,-0.00069692887667559,0.012512681986382963
1775659278906856691,1775659278596939,1775659278584939,0.99998015,0.0009865029,-0.00034141506,0.006221755,0.0019687198949860296,-0.0006950921730068128,0.012442913371755416
1775659278914007833,1775659278600939,1775659278588939,0.9999802,0.0009852772,-0.00034115554,0.0062131714,0.0019662778999735295,-0.0006945410207891614,0.01242574739649496
1775659278927824981,1775659278616939,1775659278604939,0.99998045,0.0009797077,-0.0003426459,0.006178089,0.001955145005823959,-0.0006973838736401639,0.012355582320788016
1775659278934702564,1775659278620939,1775659278608939,0.9999805,0.0009782446,-0.00034243698,0.0061689513,0.0019522277966734784,-0.0006969301517548998,0.01233730808082689
1775659278947326730,1775659278636939,1775659278624939,0.99998075,0.0009727917,-0.00034378626,0.006131182,0.0019413319877525767,-0.000699488068444257,0.012261769233304751
1775659278955538794,1775659278640939,1775659278628939,0.9999808,0.00097162096,-0.00034387398,0.0061223437,0.0019389956853635383,-0.0006996320131988588,0.012244093105516416
1775659278968165776,1775659278652939,1775659278640939,0.99998087,0.0009680066,-0.00034433804,0.006094443,0.0019317807645211457,-0.0007004618853910435,0.012188291196825749
1775659278975713256,1775659278660939,1775659278648939,0.999981,0.0009659665,-0.00034480364,0.006076186,0.0019277077399751992,-0.000701333017708262,0.012151776779830682
1775659278989592322,1775659278676939,1775659278664939,0.9999812,0.00096212956,-0.000345197,0.006040988,0.0019200539844397544,-0.0007020055444740775,0.012081381829491044
1775659278995468532,1775659278680939,1775659278668939,0.9999813,0.0009615883,-0.0003450567,0.0060323165,0.0019189792502295737,-0.0007017017551095695,0.012064039158078972
1775659279009370957,1775659278696939,1775659278684939,0.9999815,0.00095811224,-0.00034558497,0.0059980205,0.0019120450648891874,-0.0007026507716560211,0.011995447808902519
1775659279016283068,1775659278700939,1775659278688939,0.9999816,0.00095707306,-0.00034625662,0.0059896465,0.0019099645939546711,-0.00070396560973873,0.011978699094754701
1775659279029572363,1775659278716939,1775659278704939,0.9999818,0.0009519227,-0.00034857198,0.0059581115,0.0018996586936116035,-0.0007084746663842576,0.011915627681018913
1775659279036450587,1775659278720939,1775659278708939,0.99998176,0.0009506123,-0.00034882082,0.0059504886,0.001897040234291533,-0.0007089421839029298,0.011900380858003807
1775659279049279642,1775659278736939,1775659278724939,0.999982,0.0009450779,-0.00035121097,0.005920264,0.0018859648870061568,-0.00071359957558324,0.01183993053768616
1775659279057940140,1775659278740939,1775659278728939,0.99998206,0.0009436764,-0.0003519876,0.0059127994,0.0018831580572695643,-0.0007151221783788154,0.01182500089300394
