received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659277249486848,31548000,-0.0012509172083809972,0.0010008257813751698,-0.21713587641716003,0.0,0.0,-0.7257026433944702,False
1775659277269486848,31568000,-0.001431613345630467,0.0009613668080419302,-0.23103806376457214,0.0,0.0,-0.7248093485832214,False
1775659277289486848,31588000,-0.0015997773734852672,0.0009047106141224504,-0.2194071114063263,0.0,0.0,-0.7248093485832214,False
1775659277309486848,31608000,-0.0017333904979750514,0.0008530465420335531,-0.23017823696136475,0.0,0.0,-0.724381148815155,False
1775659277329486848,31628000,-0.0018708523130044341,0.0007684289012104273,-0.2185368686914444,0.0,0.0,-0.724381148815155,False
1775659277345486848,31644000,-0.001999043859541416,0.0006920106243342161,-0.23096776008605957,0.0,0.0,-0.7240709066390991,False
1775659277369486848,31668000,-0.002221569884568453,0.0006213127635419369,-0.21686577796936035,0.0,0.0,-0.7240709066390991,False
1775659277389486848,31688000,-0.0024054287932813168,0.00048413730110041797,-0.20504531264305115,0.0,0.0,-0.7240709066390991,False
1775659277409486848,31708000,-0.0026558195240795612,0.0002880914544221014,-0.2139713168144226,0.0,0.0,-0.7238022685050964,False
1775659277429486848,31728000,-0.002905739238485694,0.00010641322296578437,-0.20201881229877472,0.0,0.0,-0.7238022685050964,False
1775659277449486848,31748000,-0.003156225197017193,-4.9529062380315736e-05,-0.1900828629732132,0.0,0.0,-0.7238022685050964,False
1775659277469486848,31768000,-0.0034305728040635586,-0.0001507333799963817,-0.1992759108543396,0.0,0.0,-0.7233551144599915,False
1775659277489486848,31788000,-0.0037166662514209747,-0.0002681962214410305,-0.18748709559440613,0.0,0.0,-0.7233551144599915,False
1775659277505486848,31804000,-0.0039275409653782845,-0.0003818242985289544,-0.1935548484325409,0.0,0.0,-0.7230713367462158,False
1775659277529486848,31828000,-0.004293348640203476,-0.0004800489987246692,-0.17943795025348663,0.0,0.0,-0.7230713367462158,False
1775659277545486848,31844000,-0.004548215307295322,-0.0005368358688428998,-0.18592426180839539,0.0,0.0,-0.7232436537742615,False
1775659277569486848,31868000,-0.0049271536991000175,-0.0006346541922539473,-0.17200087010860443,0.0,0.0,-0.7232436537742615,False
1775659277589486848,31888000,-0.005212531890720129,-0.0007383968913927674,-0.17387646436691284,0.0,0.0,-0.7236724495887756,False
1775659277605486848,31904000,-0.0054632737301290035,-0.0007936861948110163,-0.16464249789714813,0.0,0.0,-0.7236724495887756,False
1775659277629486848,31928000,-0.005858066491782665,-0.0008399111102335155,-0.15098966658115387,0.0,0.0,-0.7236724495887756,False
1775659277649486848,31948000,-0.0061846161261200905,-0.0008473276975564659,-0.15170209109783173,0.0,0.0,-0.7240538597106934,False
1775659277669486848,31968000,-0.006487829610705376,-0.0008318969048559666,-0.14091064035892487,0.0,0.0,-0.7240538597106934,False
1775659277689486848,31988000,-0.006781322881579399,-0.0007602589903399348,-0.13032367825508118,0.0,0.0,-0.7240538597106934,False
1775659277709486848,32008000,-0.00702991709113121,-0.0006885381881147623,-0.12961919605731964,0.0,0.0,-0.7249536514282227,False
1775659277725486848,32024000,-0.007249501533806324,-0.0006233039312064648,-0.12169528752565384,0.0,0.0,-0.7249536514282227,False
1775659277749486848,32048000,-0.007589534856379032,-0.00048654089914634824,-0.11752171069383621,0.0,0.0,-0.7258845567703247,False
1775659277769486848,32068000,-0.007787019945681095,-0.00032528379233554006,-0.10825692862272263,0.0,0.0,-0.7258845567703247,False
1775659277789486848,32088000,-0.007951651699841022,-0.00014732639829162508,-0.10431911051273346,0.0,0.0,-0.7272545099258423,False
1775659277809486848,32108000,-0.008151572197675705,2.253792990813963e-05,-0.09563344717025757,0.0,0.0,-0.7272545099258423,False
1775659277829486848,32128000,-0.008403973653912544,0.00020550981571432203,-0.08723489940166473,0.0,0.0,-0.7272545099258423,False
1775659277849486848,32148000,-0.008604460395872593,0.0003743667621165514,-0.0817132294178009,0.0,0.0,-0.728675127029419,False
1775659277869486848,32168000,-0.008799511939287186,0.0005210955860093236,-0.07398971170186996,0.0,0.0,-0.728675127029419,False
1775659277889486848,32188000,-0.009039750322699547,0.0005768164992332458,-0.06663138419389725,0.0,0.0,-0.729860246181488,False
1775659277909486848,32208000,-0.009285739623010159,0.0006364447763189673,-0.05948236212134361,0.0,0.0,-0.729860246181488,False
1775659277929486848,32228000,-0.009519724175333977,0.000692322151735425,-0.052573706954717636,0.0,0.0,-0.729860246181488,False
1775659277949486848,32248000,-0.009672660380601883,0.0006854702951386571,-0.04346588999032974,0.0,0.0,-0.7305209040641785,False
1775659277965486848,32264000,-0.009768356569111347,0.0007140101515688002,-0.03838537633419037,0.0,0.0,-0.7305209040641785,False
1775659277989486848,32288000,-0.0098850904032588,0.0008579240529797971,-0.026036594063043594,0.0,0.0,-0.731016218662262,False
1775659278009486848,32308000,-0.009858990088105202,0.0008786446414887905,-0.02035502716898918,0.0,0.0,-0.731016218662262,False
1775659278029486848,32328000,-0.00981993693858385,0.0008007126161828637,-0.015077440068125725,0.0,0.0,-0.731016218662262,False
1775659278049486848,32348000,-0.009839131496846676,0.0007536957273259759,-0.002313397591933608,0.0,0.0,-0.7311545610427856,False
1775659278069486848,32368000,-0.009912659414112568,0.0007459411863237619,0.0023111538030207157,0.0,0.0,-0.7311545610427856,False
1775659278085486848,32384000,-0.010042177513241768,0.0007801197934895754,0.016435706987977028,0.0,0.0,-0.7309256196022034,False
1775659278109486848,32408000,-0.010341688990592957,0.0008770422427915037,0.021219540387392044,0.0,0.0,-0.7309256196022034,False
1775659278129486848,32428000,-0.010638241656124592,0.0008503558347001672,0.02480262890458107,0.0,0.0,-0.7309256196022034,False
1775659278149486848,32448000,-0.010956060141324997,0.0008313239086419344,0.041185177862644196,0.0,0.0,-0.7306798696517944,False
1775659278169486848,32468000,-0.011207402683794498,0.000810209137853235,0.044169701635837555,0.0,0.0,-0.7306798696517944,False
1775659278189486848,32488000,-0.011304100975394249,0.0007586401770822704,0.06223580986261368,0.0,0.0,-0.7310373783111572,False
1775659278209486848,32508000,-0.01135598961263895,0.0007377708097919822,0.06445471197366714,0.0,0.0,-0.7310373783111572,False
1775659278229486848,32528000,-0.011455699801445007,0.0007803128100931644,0.08415578305721283,0.0,0.0,-0.7313258647918701,False
1775659278249486848,32548000,-0.01156272180378437,0.000764140859246254,0.0855855792760849,0.0,0.0,-0.7313258647918701,False
1775659278265486848,32564000,-0.011626621708273888,0.0007921925862319767,0.08644314855337143,0.0,0.0,-0.7313258647918701,False
1775659278289486848,32588000,-0.011693362146615982,0.0008544957381673157,0.10793876647949219,0.0,0.0,-0.7314801216125488,False
1775659278309486848,32608000,-0.011756549589335918,0.0008954440709203482,0.10818604379892349,0.0,0.0,-0.7314801216125488,False
1775659278329486848,32628000,-0.011809146031737328,0.0009187746327370405,0.10800381749868393,0.0,0.0,-0.7314801216125488,False
1775659278349486848,32648000,-0.011813766323029995,0.0009764701244421303,0.13061310350894928,0.0,0.0,-0.73147052526474,False
1775659278365486848,32664000,-0.011817199178040028,0.0009863869054242969,0.12985961139202118,0.0,0.0,-0.73147052526474,False
1775659278389486848,32688000,-0.01183457300066948,0.0009341318509541452,0.15431326627731323,0.0,0.0,-0.7313764095306396,False
1775659278405486848,32704000,-0.011871585622429848,0.0009028027998283505,0.15301579236984253,0.0,0.0,-0.7313764095306396,False
1775659278429486848,32728000,-0.011959236115217209,0.0008683170308358967,0.17719139158725739,0.0,0.0,-0.7311163544654846,False
1775659278449486848,32748000,-0.011996814049780369,0.00080155860632658,0.17447209358215332,0.0,0.0,-0.7311163544654846,False
1775659278469486848,32768000,-0.012051992118358612,0.0007207716116681695,0.1712760031223297,0.0,0.0,-0.7311163544654846,False
1775659278489486848,32788000,-0.012102926149964333,0.0006141585181467235,0.19673991203308105,0.0,0.0,-0.7307958006858826,False
1775659278509486848,32808000,-0.012097883969545364,0.00048405915731564164,0.19260026514530182,0.0,0.0,-0.7307958006858826,False
1775659278525486848,32824000,-0.01200223807245493,0.0004407729720696807,0.21980510652065277,0.0,0.0,-0.7304771542549133,False
1775659278549486848,32848000,-0.01186002790927887,0.0003549680986907333,0.21344122290611267,0.0,0.0,-0.7304771542549133,False
1775659278569486848,32868000,-0.011733545921742916,0.00031950767152011395,0.20764145255088806,0.0,0.0,-0.7304771542549133,False
1775659278589486848,32888000,-0.01160020288079977,0.00028737843967974186,0.23447664082050323,0.0,0.0,-0.7301314473152161,False
1775659278609486848,32908000,-0.011402815580368042,0.00021475812536664307,0.22775442898273468,0.0,0.0,-0.7301314473152161,False
1775659278629486848,32928000,-0.011246361769735813,0.00019163143588230014,0.2551945447921753,0.0,0.0,-0.7297699451446533,False
1775659278649486848,32948000,-0.011063706129789352,7.597846706630662e-05,0.2474590390920639,0.0,0.0,-0.7297699451446533,False
1775659278669486848,32968000,-0.010820399038493633,-6.22744410065934e-05,0.23919905722141266,0.0,0.0,-0.7297699451446533,False
1775659278689486848,32988000,-0.010528311133384705,-0.0001356182765448466,0.26541462540626526,0.0,0.0,-0.7291509509086609,False
1775659278709486848,33008000,-0.010158236138522625,-0.0001507680135546252,0.25614213943481445,0.0,0.0,-0.7291509509086609,False
1775659278729486848,33028000,-0.00979415699839592,-6.0910409956704825e-05,0.28271055221557617,0.0,0.0,-0.7285619974136353,False
1775659278749486848,33048000,-0.009496322833001614,-9.22606122912839e-05,0.27254658937454224,0.0,0.0,-0.7285619974136353,False
1775659278765486848,33064000,-0.00931205227971077,-0.00010210194886894897,0.2640615701675415,0.0,0.0,-0.7285619974136353,False
1775659278789486848,33088000,-0.0090051693841815,-6.527874575112946e-06,0.28806599974632263,0.0,0.0,-0.7279601693153381,False
1775659278805486848,33104000,-0.00874272920191288,4.8922578571364284e-05,0.2789159417152405,0.0,0.0,-0.7279601693153381,False
1775659278829486848,33128000,-0.00834074430167675,0.0001565396087244153,0.301659494638443,0.0,0.0,-0.7266874313354492,False
1775659278849486848,33148000,-0.007949917577207088,0.00019459282339084893,0.2895987331867218,0.0,0.0,-0.7266874313354492,False
1775659278869486848,33168000,-0.007518235128372908,0.000299759121844545,0.31476667523384094,0.0,0.0,-0.7254731059074402,False
1775659278889486848,33188000,-0.0070617953315377235,0.0003230424481444061,0.30202263593673706,0.0,0.0,-0.7254731059074402,False
1775659278909486848,33208000,-0.006651698146015406,0.0002802240487653762,0.2889418303966522,0.0,0.0,-0.7254731059074402,False
1775659278929486848,33228000,-0.006243498995900154,0.0002608357463032007,0.31248676776885986,0.0,0.0,-0.7248565554618835,False
1775659278945486848,33244000,-0.005868264939635992,0.00027530777151696384,0.30157938599586487,0.0,0.0,-0.7248565554618835,False
1775659278965486848,33264000,-0.00538967689499259,0.00033617077860981226,0.32506072521209717,0.0,0.0,-0.7245858311653137,False
1775659278989486848,33288000,-0.0048255822621285915,0.00036159425508230925,0.308032751083374,0.0,0.0,-0.7245858311653137,False
1775659279009486848,33308000,-0.004374627489596605,0.00035299058072268963,0.2935267686843872,0.0,0.0,-0.7245858311653137,False
1775659279029486848,33328000,-0.003964461851865053,0.00041012707515619695,0.31330248713493347,0.0,0.0,-0.7244541645050049,False
1775659279045486848,33344000,-0.003602695884183049,0.00043979298789054155,0.30143657326698303,0.0,0.0,-0.7244541645050049,False
1775659279069486848,33368000,-0.0030636293813586235,0.000456077978014946,0.31791043281555176,0.0,0.0,-0.7249262928962708,False
1775659279089486848,33388000,-0.0025581512600183487,0.0004631327756214887,0.30264702439308167,0.0,0.0,-0.7249262928962708,False
1775659279109486848,33408000,-0.0020347158424556255,0.0004838533350266516,0.28717777132987976,0.0,0.0,-0.7249262928962708,False
1775659279129486848,33428000,-0.0015012656804174185,0.0005005965940654278,0.30455583333969116,0.0,0.0,-0.725409984588623,False
1775659279149486848,33448000,-0.000990367028862238,0.0004886584356427193,0.2890252470970154,0.0,0.0,-0.725409984588623,False
1775659279169486848,33468000,-0.0004961105296388268,0.0004147749568801373,0.30455371737480164,0.0,0.0,-0.7256848812103271,False
1775659279189486848,33488000,-3.836423275060952e-05,0.0003109190729446709,0.2887880206108093,0.0,0.0,-0.7256848812103271,False
1775659279209486848,33508000,0.00039026359445415437,0.00020954260253347456,0.3019268810749054,0.0,0.0,-0.7258303761482239,False
1775659279229486848,33528000,0.0008397346246056259,0.00012638280168175697,0.2860233783721924,0.0,0.0,-0.7258303761482239,False
1775659279249486848,33548000,0.00131329579744488,4.2079711420228705e-05,0.2700344920158386,0.0,0.0,-0.7258303761482239,False
1775659279269486848,33568000,0.0018204576335847378,-4.509424979914911e-05,0.2804719805717468,0.0,0.0,-0.7259883880615234,False
1775659279285486848,33584000,0.0022742333821952343,-0.0001083256138372235,0.26750877499580383,0.0,0.0,-0.7259883880615234,False
1775659279309486848,33608000,0.0029212762601673603,-0.00015685045218560845,0.24802947044372559,0.0,0.0,-0.7259883880615234,False
1775659279329486848,33628000,0.0033980184234678745,-0.00012070962839061394,-0.09146291762590408,0.0,0.0,-0.725963294506073,False
1775659279349486848,33648000,0.004435999784618616,-4.4099691876908764e-05,-0.10712409764528275,0.0,0.0,-0.725963294506073,False
1775659279369486848,33668000,0.0071363504976034164,0.00028486386872828007,-0.12181160598993301,0.0,0.0,-0.7258268594741821,False
1775659279385486848,33684000,0.010376201942563057,0.00043963760253973305,-0.13275057077407837,0.0,0.0,-0.7258268594741821,False
1775659279409486848,33708000,0.016340220347046852,0.0004006862291134894,-0.14783857762813568,0.0,0.0,-0.7252156734466553,False
1775659279425486848,33724000,0.020606689155101776,0.0003089968813583255,-0.15694105625152588,0.0,0.0,-0.7252156734466553,False
1775659279449486848,33748000,0.026879440993070602,7.464742520824075e-05,-0.16920889914035797,0.0,0.0,-0.7252156734466553,False
1775659279469486848,33768000,0.03163868188858032,-0.00012254311877768487,-0.1782057136297226,0.0,0.0,-0.7249292731285095,False
1775659279489486848,33788000,0.03575907647609711,-0.00025698510580696166,-0.18611669540405273,0.0,0.0,-0.7249292731285095,False
1775659279509486848,33808000,0.039068643003702164,-0.000352486822521314,-0.19297359883785248,0.0,0.0,-0.7248059511184692,False
1775659279529486848,33828000,0.04161759838461876,-0.00051865418208763,-0.1989130675792694,0.0,0.0,-0.7248059511184692,False
1775659279549486848,33848000,0.04330986365675926,-0.0006979391910135746,-0.20384898781776428,0.0,0.0,-0.7248059511184692,False
1775659279565486848,33864000,0.0440375991165638,-0.000858109153341502,-0.2070740908384323,0.0,0.0,-0.724750816822052,False
1775659279589486848,33888000,0.044206999242305756,-0.0010797800496220589,-0.2107969969511032,0.0,0.0,-0.724750816822052,False
1775659279609486848,33908000,0.0436401441693306,-0.0012453518575057387,-0.2129344940185547,0.0,0.0,-0.7247627973556519,False
1775659279629486848,33928000,0.04248670116066933,-0.0013529886491596699,-0.21422645449638367,0.0,0.0,-0.7247627973556519,False
1775659279645486848,33944000,0.0412227101624012,-0.0013917640317231417,-0.21466349065303802,0.0,0.0,-0.7247627973556519,False
1775659279669486848,33968000,0.03894342854619026,-0.001396463019773364,-0.2143813967704773,0.0,0.0,-0.7248374223709106,False
1775659279689486848,33988000,0.03672425448894501,-0.001374133164063096,-0.2133399397134781,0.0,0.0,-0.7248374223709106,False
1775659279705486848,34004000,0.03476004675030708,-0.00135267514269799,-0.2120404690504074,0.0,0.0,-0.7249218225479126,False
1775659279729486848,34028000,0.03165096417069435,-0.001318726921454072,-0.20934098958969116,0.0,0.0,-0.7249218225479126,False
1775659279745486848,34044000,0.029497558251023293,-0.0012709681177511811,-0.20705661177635193,0.0,0.0,-0.7249218225479126,False
1775659279769486848,34068000,0.026210281997919083,-0.001227406901307404,-0.20304155349731445,0.0,0.0,-0.7250751852989197,False
1775659279789486848,34088000,0.023502010852098465,-0.0012082938337698579,-0.19920989871025085,0.0,0.0,-0.7250751852989197,False
1775659279809486848,34108000,0.020893970504403114,-0.0011727181263267994,-0.19492073357105255,0.0,0.0,-0.7250831127166748,False
1775659279829486848,34128000,0.018374234437942505,-0.001152500044554472,-0.19019880890846252,0.0,0.0,-0.7250831127166748,False
1775659279845486848,34144000,0.01643403060734272,-0.0011427983408793807,-0.18613207340240479,0.0,0.0,-0.7251214981079102,False
1775659279869486848,34168000,0.013644455932080746,-0.0010749116772785783,-0.17959386110305786,0.0,0.0,-0.7251214981079102,False
1775659279889486848,34188000,0.011466543190181255,-0.0010139881633222103,-0.1738111823797226,0.0,0.0,-0.7251214981079102,False
1775659279909486848,34208000,0.009486676193773746,-0.0009274844196625054,-0.16773678362369537,0.0,0.0,-0.7252515554428101,False
1775659279929486848,34228000,0.007606911938637495,-0.0008718598983250558,-0.16139289736747742,0.0,0.0,-0.7252515554428101,False
1775659279949486848,34248000,0.005818313453346491,-0.0007992506143637002,-0.15484385192394257,0.0,0.0,-0.7256020903587341,False
1775659279969486848,34268000,0.004153138026595116,-0.0007454885053448379,-0.14812248945236206,0.0,0.0,-0.7256020903587341,False
1775659279989486848,34288000,0.002549439202994108,-0.0007288355263881385,-0.14124104380607605,0.0,0.0,-0.7256020903587341,False
1775659280005486848,34304000,0.0013252305798232555,-0.0006956307915970683,-0.13562989234924316,0.0,0.0,-0.7259452939033508,False
1775659280029486848,34328000,-0.0004180616815574467,-0.0006035919650457799,-0.1270408034324646,0.0,0.0,-0.7259452939033508,False
1775659280049486848,34348000,-0.0017806879477575421,-0.0005126461619511247,-0.11979225277900696,0.0,0.0,-0.7261021137237549,False
1775659280069486848,34368000,-0.0030394766945391893,-0.00045042618876323104,-0.11255166679620743,0.0,0.0,-0.7261021137237549,False
1775659280089486848,34388000,-0.0042101130820810795,-0.00043721988913603127,-0.10533128678798676,0.0,0.0,-0.7261021137237549,False
1775659280109486848,34408000,-0.005303553305566311,-0.0004451317945495248,-0.09815026819705963,0.0,0.0,-0.7261255383491516,False
1775659280129486848,34428000,-0.006320701912045479,-0.0004598932573571801,-0.09102816879749298,0.0,0.0,-0.7261255383491516,False
1775659280149486848,34448000,-0.007295386865735054,-0.0004950471338815987,-0.08397670835256577,0.0,0.0,-0.7262237668037415,False
1775659280169486848,34468000,-0.008229054510593414,-0.0005131234065629542,-0.07702523469924927,0.0,0.0,-0.7262237668037415,False
1775659280189486848,34488000,-0.009061542339622974,-0.0005227620713412762,-0.07019587606191635,0.0,0.0,-0.7262237668037415,False
1775659280209486848,34508000,-0.009773284196853638,-0.0005352120497263968,-0.06351040303707123,0.0,0.0,-0.7263131141662598,False
1775659280229486848,34528000,-0.010473566129803658,-0.0005238003795966506,-0.05691315978765488,0.0,0.0,-0.7263131141662598,False
1775659280249486848,34548000,-0.011076908558607101,-0.0004841418704017997,-0.05048824101686478,0.0,0.0,-0.7264313697814941,False
1775659280269486848,34568000,-0.011586279608309269,-0.0004554482293315232,-0.04422835260629654,0.0,0.0,-0.7264313697814941,False
1775659280285486848,34584000,-0.011930946260690689,-0.00045010249596089125,-0.039344046264886856,0.0,0.0,-0.7264313697814941,False
1775659280309486848,34608000,-0.009268783032894135,0.018993360921740532,0.04396358132362366,0.0,0.0,-0.7131743431091309,False
1775659280329486848,34628000,-0.0374470017850399,0.08470384031534195,-0.05844942480325699,0.0,0.0,-0.705785870552063,False
1775659280349486848,34648000,-0.038735829293727875,0.1143442690372467,-0.04827801510691643,0.0,0.0,-0.7009608149528503,False
1775659280369486848,34668000,-0.04121003299951553,0.116762176156044,-0.03677300363779068,0.0,0.0,-0.6941078305244446,False
1775659280389486848,34688000,-0.04328552260994911,0.11190514266490936,-0.02795265056192875,0.0,0.0,-0.6897022128105164,False
1775659280409486848,34708000,-0.04649122804403305,0.1030484065413475,-0.017876075580716133,0.0,0.0,-0.6831650137901306,False
1775659280429486848,34728000,-0.04655683413147926,0.09053430706262589,-0.010096779093146324,0.0,0.0,-0.679111123085022,False
1775659280445486848,34744000,-0.04542078450322151,0.0776861235499382,-0.006726645398885012,0.0,0.0,-0.6827680468559265,False
1775659280465486848,34764000,-0.04526126757264137,0.06688646227121353,0.0045837112702429295,0.0,0.0,-0.6696686744689941,False
1775659280489486848,34788000,-0.04284978657960892,0.052041683346033096,0.012811103835701942,0.0,0.0,-0.6643964648246765,False
1775659280509486848,34808000,-0.03992389887571335,0.041102584451436996,0.01859280839562416,0.0,0.0,-0.6610952019691467,False
1775659280525486848,34824000,-0.03324239328503609,0.028793983161449432,0.021016400307416916,0.0,0.0,-0.6672545075416565,False
1775659280549486848,34848000,-0.02663351595401764,0.019813312217593193,0.029335439205169678,0.0,0.0,-0.6533389687538147,False
1775659280565486848,34864000,-0.021459780633449554,0.011030659079551697,0.03134718909859657,0.0,0.0,-0.6605967283248901,False
1775659280589486848,34888000,-0.016818905249238014,0.007517829071730375,0.038175612688064575,0.0,0.0,-0.6459465026855469,False
1775659280605486848,34904000,-0.012778665870428085,0.001677839201875031,0.03976183012127876,0.0,0.0,-0.6542593836784363,False
1775659280629486848,34928000,-0.010090910829603672,0.002274499973282218,0.04521870240569115,0.0,0.0,-0.6387453675270081,False
1775659280649486848,34948000,-0.000559249660000205,0.0018371568294242024,0.048111338168382645,0.0,0.0,-0.6340545415878296,False
1775659280669486848,34968000,0.006645287852734327,0.002036805497482419,0.049913275986909866,0.0,0.0,-0.630932629108429,False
1775659280685486848,34984000,0.013016609475016594,-0.0005027827573940158,0.050315339118242264,0.0,0.0,-0.6409822702407837,False
1775659280709486848,35008000,0.017662471160292625,0.0043459548614919186,0.052980516105890274,0.0,0.0,-0.6231659650802612,False
1775659280729486848,35028000,0.02150634489953518,0.006412450689822435,0.05420031026005745,0.0,0.0,-0.6319308280944824,False
1775659280745486848,35044000,0.02283169887959957,0.007902784273028374,0.05481100082397461,0.0,0.0,-0.6395586133003235,False
1775659280769486848,35068000,0.02174137718975544,0.01104816049337387,0.05545905604958534,0.0,0.0,-0.651448130607605,False
1775659280789486848,35088000,0.019529661163687706,0.01288327481597662,0.05565293878316879,0.0,0.0,-0.6592483520507812,False
1775659280809486848,35108000,0.017421524971723557,0.015132768079638481,0.05588357523083687,0.0,0.0,-0.670315146446228,False
1775659280829486848,35128000,0.014724662527441978,0.016047893092036247,0.05565989017486572,0.0,0.0,-0.6772919297218323,False
1775659280849486848,35148000,0.012290829792618752,0.01692221499979496,0.05552148446440697,0.0,0.0,-0.687067985534668,False
1775659280869486848,35168000,0.009406994096934795,0.016850195825099945,0.055027835071086884,0.0,0.0,-0.6931864023208618,False
1775659280885486848,35184000,0.00832037441432476,0.012833798304200172,0.05421502888202667,0.0,0.0,-0.7014038562774658,False
1775659280909486848,35208000,0.006780507043004036,0.019335731863975525,0.053376346826553345,0.0,0.0,-0.7075676918029785,False
1775659280929486848,35228000,0.006242623087018728,0.020919788628816605,0.05227716267108917,0.0,0.0,-0.7155796885490417,False
1775659280949486848,35248000,0.005038969684392214,0.020748820155858994,0.05089608207345009,0.0,0.0,-0.7205163240432739,False
1775659280969486848,35268000,0.00403607077896595,0.02098437212407589,0.049526192247867584,0.0,0.0,-0.7274816036224365,False
1775659280989486848,35288000,0.002812892897054553,0.020049428567290306,0.047934118658304214,0.0,0.0,-0.7318509817123413,False
1775659281009486848,35308000,0.0020072676707059145,0.018720248714089394,0.04643017426133156,0.0,0.0,-0.7380348443984985,False
1775659281029486848,35328000,0.0004239267436787486,0.014968122355639935,0.044847581535577774,0.0,0.0,-0.7416345477104187,False
1775659281049486848,35348000,-0.0009392676292918622,0.010757573880255222,0.04329301789402962,0.0,0.0,-0.7467217445373535,False
1775659281069486848,35368000,-0.0019553450401872396,0.007863632403314114,0.04149474948644638,0.0,0.0,-0.7499562501907349,False
1775659281089486848,35388000,-0.00291777728125453,-0.058552637696266174,0.03960922360420227,0.0,0.0,-0.7544764280319214,False
1775659281109486848,35408000,-0.003454676130786538,-0.10457077622413635,0.03759906813502312,0.0,0.0,-0.7574197053909302,False
1775659281129486848,35428000,0.052218958735466,-0.1730615645647049,0.03595024719834328,0.0,0.0,-0.7573502063751221,False
1775659281149486848,35448000,0.051708851009607315,-0.15089385211467743,0.033768150955438614,0.0,0.0,-0.7547677755355835,False
1775659281169486848,35468000,0.039587508887052536,-0.1337210088968277,0.031568482518196106,0.0,0.0,-0.750576376914978,False
1775659281189486848,35488000,0.03835923597216606,-0.1213017925620079,0.029399678111076355,0.0,0.0,-0.7477375864982605,False
1775659281209486848,35508000,0.03582093492150307,-0.10743292421102524,0.02725811116397381,0.0,0.0,-0.743720531463623,False
1775659281225486848,35524000,0.03239179030060768,-0.09507039189338684,0.025574805215001106,0.0,0.0,-0.7413457036018372,False
1775659281249486848,35548000,0.026601668447256088,-0.07656747102737427,0.023082859814167023,0.0,0.0,-0.7381819486618042,False
1775659281269486848,35568000,0.02107406035065651,-0.06194848567247391,0.02097948081791401,0.0,0.0,-0.7363422513008118,False
1775659281289486848,35588000,0.01451035775244236,-0.04816359654068947,0.01888076215982437,0.0,0.0,-0.7338904738426208,False
1775659281309486848,35608000,0.009137912653386593,-0.03650451451539993,0.016747817397117615,0.0,0.0,-0.7325435876846313,False
1775659281329486848,35628000,0.0035385750234127045,-0.026409000158309937,0.014681823551654816,0.0,0.0,-0.7308135628700256,False
1775659281349486848,35648000,-0.0004687340697273612,-0.018750105053186417,0.012639015913009644,0.0,0.0,-0.7298731803894043,False
1775659281369486848,35668000,-0.004406818654388189,-0.012340799905359745,0.010599297471344471,0.0,0.0,-0.7287211418151855,False
1775659281389486848,35688000,-0.004933828022330999,-0.005059417337179184,0.008190760388970375,0.0,0.0,-0.7280909419059753,False
1775659281409486848,35708000,-0.003132038051262498,0.004600337706506252,0.005252236966043711,0.0,0.0,-0.7272638082504272,False
1775659281429486848,35728000,-0.0019953458104282618,0.010187895968556404,0.0023931001778692007,0.0,0.0,-0.7268381118774414,False
1775659281449486848,35748000,-0.0008231597021222115,0.01533166691660881,-0.0003523111518006772,0.0,0.0,-0.7262990474700928,False
1775659281469486848,35768000,0.0004678115074057132,0.01761305145919323,-0.00301647512242198,0.0,0.0,-0.7260555624961853,False
1775659281489486848,35788000,0.001686371280811727,0.01942274160683155,-0.005586735438555479,0.0,0.0,-0.7257368564605713,False
1775659281509486848,35808000,0.0026914384216070175,0.019098110496997833,-0.007938646711409092,0.0,0.0,-0.7256129384040833,False
1775659281529486848,35828000,0.001256115036085248,0.019817691296339035,-0.009926763363182545,0.0,0.0,-0.7248725891113281,False
1775659281549486848,35848000,0.0006910347728990018,0.018928518518805504,-0.011797423474490643,0.0,0.0,-0.7244650721549988,False
1775659281569486848,35868000,9.642982331570238e-05,0.018109571188688278,-0.013495485298335552,0.0,0.0,-0.7239527702331543,False
1775659281589486848,35888000,0.00010884458606597036,0.016523301601409912,-0.01500389538705349,0.0,0.0,-0.7237260341644287,False
1775659281609486848,35908000,-0.00029123618151061237,0.014918239787220955,-0.016327211633324623,0.0,0.0,-0.7234603762626648,False
1775659281629486848,35928000,-0.0003298285591881722,0.012979003600776196,-0.017487600445747375,0.0,0.0,-0.7233645915985107,False
1775659281649486848,35948000,-0.0025562436785548925,0.01235956884920597,-0.018171600997447968,0.0,0.0,-0.7235924005508423,False
1775659281669486848,35968000,-0.0039576152339577675,0.011459444649517536,-0.01850355789065361,0.0,0.0,-0.7239465117454529,False
1775659281689486848,35988000,-0.0060037169605493546,0.010662630200386047,-0.01868458464741707,0.0,0.0,-0.7245363593101501,False
1775659281709486848,36008000,-0.006626952905207872,0.009615225717425346,-0.018743976950645447,0.0,0.0,-0.7249389290809631,False
1775659281725486848,36024000,-0.0073170834220945835,0.008693026378750801,-0.01870664581656456,0.0,0.0,-0.728524386882782,False
1775659281749486848,36048000,-0.008353912271559238,0.007824289612472057,-0.01854068785905838,0.0,0.0,-0.725784957408905,False
1775659281769486848,36068000,-0.004176171962171793,0.008470475673675537,-0.018626568838953972,0.0,0.0,-0.7261718511581421,False
