received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659280305486848,34604000,34604000,0.0028855165001004934,-0.0008449347806163132,-0.09898070245981216,-0.005725248251110315,-0.010868361219763756,0.19332796335220337
1775659280313486848,34612000,34612000,0.0027209033723920584,-0.0008026693831197917,-0.09733960777521133,-0.01923413574695587,0.002487319754436612,0.20249168574810028
1775659280325486848,34624000,34624000,0.0024648653343319893,0.0007010100525803864,-0.09386590123176575,-0.00872140470892191,0.12045872211456299,0.2859020531177521
1775659280333486848,34632000,34632000,0.002732661087065935,0.003187144873663783,-0.09087641537189484,0.016875963658094406,0.2548736333847046,0.34677043557167053
1775659280345486848,34644000,34644000,0.0028773692902177572,0.00941801443696022,-0.08727648854255676,0.018550695851445198,0.5167508721351624,0.28731769323349
1775659280353486848,34652000,34652000,0.002857708837836981,0.018589334562420845,-0.0858343169093132,-0.0026531857438385487,0.9681957364082336,0.21498677134513855
1775659280365486848,34664000,34664000,-0.0002710064291022718,0.03860163316130638,-0.08383665978908539,-0.23376019299030304,1.5801013708114624,0.1746220737695694
1775659280373486848,34672000,34672000,-0.0032577181700617075,0.05382853001356125,-0.08257368206977844,-0.3334139585494995,1.8028199672698975,0.16216027736663818
1775659280385486848,34684000,34684000,-0.008776179514825344,0.07626883685588837,-0.08084586262702942,-0.4366095960140228,1.8334696292877197,0.14898954331874847
1775659280393486848,34692000,34692000,-0.012491930276155472,0.08867071568965912,-0.07968240231275558,-0.45488226413726807,1.628792643547058,0.14717750251293182
1775659280405486848,34704000,34704000,-0.01736573316156864,0.10209960490465164,-0.07791904360055923,-0.40695881843566895,1.1530218124389648,0.1471618264913559
1775659280413486848,34712000,34712000,-0.020138902589678764,0.10754497349262238,-0.07668811827898026,-0.3647744357585907,0.82086181640625,0.1522596776485443
1775659280425486848,34724000,34724000,-0.023771220818161964,0.11134248226881027,-0.07459422945976257,-0.3093207776546478,0.37348857522010803,0.1679956316947937
1775659280433486848,34732000,34732000,-0.025851914659142494,0.11176218092441559,-0.0733594074845314,-0.2735201418399811,0.14708401262760162,0.16021834313869476
1775659280445486848,34744000,34744000,-0.028651444241404533,0.10958590358495712,-0.07134842127561569,-0.24093039333820343,-0.13810311257839203,0.1668885499238968
1775659280453486848,34752000,34752000,-0.030236149206757545,0.10691635310649872,-0.06968759745359421,-0.2087492197751999,-0.279209166765213,0.19395023584365845
1775659280465486848,34764000,34764000,-0.03169205039739609,0.10123457759618759,-0.06732328981161118,-0.134910449385643,-0.4394952654838562,0.2045697122812271
1775659280473486848,34772000,34772000,-0.032724879682064056,0.09732823073863983,-0.06565066426992416,-0.1313592791557312,-0.47536391019821167,0.20466813445091248
1775659280485486848,34784000,34784000,-0.03375181555747986,0.09065341204404831,-0.0633634552359581,-0.08964422345161438,-0.5393565893173218,0.19397440552711487
1775659280493486848,34792000,34792000,-0.03394332900643349,0.08642466366291046,-0.061667073518037796,-0.04045971482992172,-0.534981369972229,0.2069869190454483
1775659280505486848,34804000,34804000,-0.033626485615968704,0.07912695407867432,-0.059205107390880585,0.01838848739862442,-0.5929056406021118,0.20539364218711853
1775659280513486848,34812000,34812000,-0.03347120061516762,0.07441963255405426,-0.057491835206747055,0.015360062010586262,-0.5932058691978455,0.2126254141330719
1775659280525486848,34824000,34824000,-0.033034548163414,0.06686116755008698,-0.05455822870135307,0.04286578297615051,-0.6173566579818726,0.23629853129386902
1775659280533486848,34832000,34832000,-0.032433100044727325,0.061877790838479996,-0.05294468626379967,0.06494801491498947,-0.6229974031448364,0.21359361708164215
1775659280545486848,34844000,34844000,-0.0312504805624485,0.054221779108047485,-0.050237156450748444,0.09498147666454315,-0.633418083190918,0.22769373655319214
1775659280553486848,34852000,34852000,-0.030219687148928642,0.04915411397814751,-0.04843435436487198,0.11855075508356094,-0.6332419514656067,0.22255080938339233
1775659280565486848,34864000,34864000,-0.028361286967992783,0.04218580201268196,-0.045980729162693024,0.15708830952644348,-0.5858603715896606,0.21264146268367767
1775659280573486848,34872000,34872000,-0.02667256072163582,0.03731366619467735,-0.04392284154891968,0.19169165194034576,-0.6040999293327332,0.24447250366210938
1775659280585486848,34884000,34884000,-0.024222172796726227,0.030258484184741974,-0.04112495109438896,0.2081199586391449,-0.5847723484039307,0.22941382229328156
1775659280593486848,34892000,34892000,-0.02228916995227337,0.02623775415122509,-0.03927335515618324,0.2311667948961258,-0.5256943702697754,0.23040194809436798
1775659280605486848,34904000,34904000,-0.019382331520318985,0.020466448739171028,-0.03661486133933067,0.24044206738471985,-0.491250604391098,0.22754359245300293
1775659280613486848,34912000,34912000,-0.017593417316675186,0.01711820811033249,-0.03470192849636078,0.2285982221364975,-0.4370700716972351,0.23600007593631744
1775659280625486848,34924000,34924000,-0.014842777512967587,0.013272631913423538,-0.031845781952142715,0.22856196761131287,-0.33408257365226746,0.2272375226020813
1775659280633486848,34932000,34932000,-0.012919289059937,0.010918354615569115,-0.03041936829686165,0.23898427188396454,-0.30540773272514343,0.19699278473854065
1775659280645486848,34944000,34944000,-0.010097082704305649,0.0078820725902915,-0.02755141630768776,0.2346516251564026,-0.26601022481918335,0.22875961661338806
1775659280649486848,34948000,34948000,-0.00916542299091816,0.006767887156456709,-0.026710351929068565,0.23390507698059082,-0.2713991105556488,0.22080983221530914
1775659280665486848,34964000,34964000,-0.006080377846956253,0.003647288540378213,-0.023078737780451775,0.19133713841438293,-0.18791280686855316,0.2313937544822693
1775659280673486848,34972000,34972000,-0.004092004150152206,0.002485941629856825,-0.021389473229646683,0.23168551921844482,-0.15881578624248505,0.21624965965747833
1775659280685486848,34984000,34984000,-0.0009765989379957318,0.0016382870962843299,-0.018787093460559845,0.2531481087207794,-0.08118117600679398,0.21725985407829285
1775659280693486848,34992000,34992000,0.0010978739010170102,0.0011370148276910186,-0.017185097560286522,0.26030293107032776,-0.06798393279314041,0.2039339542388916
1775659280705486848,35004000,35004000,0.005307327024638653,0.0004343137261457741,-0.014653838239610195,0.3385186195373535,-0.060654617846012115,0.21498094499111176
1775659280709486848,35008000,35008000,0.006726178806275129,0.0002938302350230515,-0.013794290833175182,0.3454800546169281,-0.04967845603823662,0.21494050323963165
1775659280725486848,35024000,35024000,0.012220547534525394,-0.00048135401448234916,-0.010473495349287987,0.33889034390449524,-0.0377100333571434,0.213327556848526
1775659280733486848,35032000,35032000,0.014885497279465199,-0.0004424132057465613,-0.009097198955714703,0.33554843068122864,-0.008504319004714489,0.18264669179916382
1775659280745486848,35044000,35044000,0.018092479556798935,-0.0002184600889449939,-0.006712655071169138,0.2784472703933716,0.01988505758345127,0.20020659267902374
1775659280753486848,35052000,35052000,0.02033873461186886,0.00015755213098600507,-0.005228537600487471,0.27745771408081055,0.03883771225810051,0.18984195590019226
1775659280765486848,35064000,35064000,0.022937392815947533,0.0016013409476727247,-0.003037341171875596,0.22157172858715057,0.10797946900129318,0.18997633457183838
1775659280773486848,35072000,35072000,0.024019302800297737,0.0023764322977513075,-0.0016577234491705894,0.1612553596496582,0.10015920549631119,0.17311765253543854
1775659280785486848,35084000,35084000,0.026071207597851753,0.003404847579076886,0.0004768107319250703,0.1699582040309906,0.08661248534917831,0.18407317996025085
1775659280793486848,35092000,35092000,0.026975393295288086,0.004191709216684103,0.0017136679962277412,0.13172174990177155,0.09609118849039078,0.1650785505771637
1775659280805486848,35104000,35104000,0.028150955215096474,0.005286228843033314,0.004097261931747198,0.09559375047683716,0.09318148344755173,0.18985746800899506
1775659280813486848,35112000,35112000,0.02841600961983204,0.006404996383935213,0.005314650945365429,0.050437796860933304,0.12908226251602173,0.16174224019050598
1775659280825486848,35124000,35124000,0.02831795997917652,0.008215362206101418,0.007089860737323761,0.0021288038697093725,0.13231083750724792,0.16381902992725372
1775659280833486848,35132000,35132000,0.02846451848745346,0.008536607958376408,0.008627341128885746,0.015031611546874046,0.06913664937019348,0.17901252210140228
1775659280845486848,35144000,35144000,0.02817009575664997,0.009243607521057129,0.010285938158631325,-0.02640007622539997,0.06648477166891098,0.15211963653564453
1775659280853486848,35152000,35152000,0.027974676340818405,0.009990192949771881,0.011613310314714909,-0.025090793147683144,0.08341401070356369,0.16060031950473785
1775659280865486848,35164000,35164000,0.026796748861670494,0.010828033089637756,0.013561347499489784,-0.08797138184309006,0.07488036900758743,0.16115081310272217
1775659280873486848,35172000,35172000,0.0260256826877594,0.011325434781610966,0.014668102376163006,-0.0931592509150505,0.06257092952728271,0.14496445655822754
1775659280885486848,35184000,35184000,0.024308158084750175,0.011706807650625706,0.01598420739173889,-0.13959769904613495,0.04392514377832413,0.1167721226811409
1775659280893486848,35192000,35192000,0.02306092157959938,0.012110416777431965,0.01730477251112461,-0.150858074426651,0.04724712297320366,0.14871618151664734
1775659280905486848,35204000,35204000,0.021588239818811417,0.01269154716283083,0.019030705094337463,-0.12441214174032211,0.05484674125909805,0.14360617101192474
1775659280909486848,35208000,35208000,0.021077729761600494,0.013018743135035038,0.019470665603876114,-0.12579433619976044,0.06643267720937729,0.12915568053722382
1775659280925486848,35224000,35224000,0.019606908783316612,0.014201314188539982,0.021392494440078735,-0.0914580449461937,0.06635395437479019,0.12488865107297897
1775659280933486848,35232000,35232000,0.01890895515680313,0.014941634610295296,0.02234521135687828,-0.08799999952316284,0.08392714709043503,0.12216471880674362
1775659280945486848,35244000,35244000,0.01792736165225506,0.01564728282392025,0.023875534534454346,-0.07829662412405014,0.06491237878799438,0.11690142750740051
1775659280953486848,35252000,35252000,0.017274178564548492,0.01581890881061554,0.024572649970650673,-0.08112505823373795,0.03125642612576485,0.09785021841526031
1775659280965486848,35264000,35264000,0.01631057821214199,0.015740912407636642,0.025774531066417694,-0.08499826490879059,0.004599370993673801,0.10240685194730759
1775659280973486848,35272000,35272000,0.015096335671842098,0.01609218493103981,0.026463720947504044,-0.13262493908405304,0.032029639929533005,0.08974369615316391
1775659280985486848,35284000,35284000,0.013436642475426197,0.016214264556765556,0.027510682120919228,-0.12704287469387054,0.013863724656403065,0.0910322442650795
1775659280993486848,35292000,35292000,0.012630553916096687,0.01637084223330021,0.028210587799549103,-0.11151184886693954,0.016623424366116524,0.08966120332479477
1775659281005486848,35304000,35304000,0.011213775724172592,0.01657545380294323,0.02938932739198208,-0.11031051725149155,0.019047247245907784,0.09281399846076965
1775659281013486848,35312000,35312000,0.010537920519709587,0.01666654646396637,0.029949720948934555,-0.09441589564085007,0.011304308660328388,0.07617893815040588
1775659281025486848,35324000,35324000,0.009632894769310951,0.016159692779183388,0.031069321557879448,-0.07108622789382935,-0.03511211276054382,0.0992070734500885
1775659281033486848,35332000,35332000,0.009045812301337719,0.016182569786906242,0.03153180330991745,-0.07489531487226486,-0.008486459031701088,0.06575246155261993
1775659281045486848,35344000,35344000,0.00802004523575306,0.015486696735024452,0.032235004007816315,-0.08460627496242523,-0.05294353514909744,0.06817719340324402
1775659281053486848,35352000,35352000,0.00731180515140295,0.014642151072621346,0.032638173550367355,-0.08585882931947708,-0.09168581664562225,0.054434884339571
1775659281065486848,35364000,35364000,0.006451046094298363,0.012197356671094894,0.03332069516181946,-0.07848765701055527,-0.18618634343147278,0.05657699704170227
1775659281073486848,35372000,35372000,0.0056666717864573,0.010709084570407867,0.03350374102592468,-0.09165613353252411,-0.18438786268234253,0.03337418660521507
1775659281085486848,35384000,35384000,0.004214046988636255,0.009594404138624668,0.034425344318151474,-0.12259630858898163,-0.10157396644353867,0.07090076804161072
1775659281093486848,35392000,35392000,0.0032984346617013216,0.008871862664818764,0.03466349467635155,-0.11380462348461151,-0.09378354996442795,0.04153977707028389
1775659281105486848,35404000,35404000,0.0025137115735560656,0.00514204241335392,0.03497157245874405,-0.08017127960920334,-0.337250292301178,0.02751798741519451
1775659281113486848,35412000,35412000,0.0018067602068185806,-0.003923553042113781,0.035390693694353104,-0.08333560079336166,-0.9078187942504883,0.044642675668001175
1775659281125486848,35424000,35424000,0.0004305714974179864,-0.027692511677742004,0.035883937031030655,-0.12335636466741562,-1.8766385316848755,0.044637005776166916
1775659281133486848,35432000,35432000,-0.0006014698883518577,-0.04720408841967583,0.036040712147951126,-0.11966705322265625,-2.2559311389923096,0.02432415448129177
1775659281145486848,35444000,35444000,-0.00037728415918536484,-0.0738723874092102,0.036318350583314896,0.008966953493654728,-2.20475435256958,0.036941368132829666
1775659281153486848,35452000,35452000,0.0025561368092894554,-0.09205769002437592,0.036664899438619614,0.2678472101688385,-2.2596192359924316,0.03751891106367111
1775659281165486848,35464000,35464000,0.011200280860066414,-0.11804348230361938,0.03669596463441849,0.6606503129005432,-2.1370227336883545,0.010112251155078411
1775659281173486848,35472000,35472000,0.01774086430668831,-0.1311839073896408,0.036715298891067505,0.7675562500953674,-1.7779535055160522,0.004536461550742388
1775659281185486848,35484000,35484000,0.027547195553779602,-0.14288583397865295,0.036958545446395874,0.7933906316757202,-1.0501031875610352,0.02308780513703823
1775659281193486848,35492000,35492000,0.03211778402328491,-0.14581525325775146,0.037007879465818405,0.6317539811134338,-0.5681542754173279,0.009442495182156563
1775659281205486848,35504000,35504000,0.036372777074575424,-0.14513255655765533,0.03695329278707504,0.38663944602012634,-0.021154403686523438,-0.002557413885369897
1775659281213486848,35512000,35512000,0.03818879276514053,-0.14236980676651,0.03689239174127579,0.2761126160621643,0.23383376002311707,-0.006496562156826258
1775659281225486848,35524000,35524000,0.03928375616669655,-0.1360032856464386,0.03696102648973465,0.1118144541978836,0.4931439161300659,0.006261903792619705
1775659281233486848,35532000,35532000,0.03944336250424385,-0.13117684423923492,0.036971695721149445,0.04749340936541557,0.567744791507721,-0.00010914567246800289
1775659281245486848,35544000,35544000,0.03856195509433746,-0.12329480797052383,0.03657005727291107,-0.06313241273164749,0.6451840400695801,-0.025836488232016563
1775659281253486848,35552000,35552000,0.03779316321015358,-0.11811213195323944,0.03659817948937416,-0.08255403488874435,0.6461591124534607,-0.005307765211910009
1775659281265486848,35564000,35564000,0.036320898681879044,-0.10994815081357956,0.03649946674704552,-0.1288936287164688,0.6770856380462646,-0.01403756346553564
1775659281273486848,35572000,35572000,0.034842442721128464,-0.10447174310684204,0.03615839034318924,-0.16629868745803833,0.6813583374023438,-0.034150511026382446
1775659281285486848,35584000,35584000,0.032560594379901886,-0.09566537290811539,0.03580673411488533,-0.1905604600906372,0.7358425259590149,-0.02306644804775715
1775659281293486848,35592000,35592000,0.03096386417746544,-0.08966150134801865,0.03571264073252678,-0.1949339061975479,0.74397212266922,-0.01674661785364151
1775659281305486848,35604000,35604000,0.028615547344088554,-0.08067002147436142,0.03530483320355415,-0.19582760334014893,0.7476964592933655,-0.026415379717946053
1775659281313486848,35612000,35612000,0.026787200942635536,-0.07483430206775665,0.03500797227025032,-0.22053518891334534,0.7345659136772156,-0.03620821610093117
1775659281325486848,35624000,35624000,0.02380989119410515,-0.06622307002544403,0.034660760313272476,-0.23715005815029144,0.7267885804176331,-0.026714300736784935
1775659281333486848,35632000,35632000,0.021722225472331047,-0.06046563386917114,0.03455289080739021,-0.25582996010780334,0.7183436751365662,-0.019517984241247177
1775659281345486848,35644000,35644000,0.01844608224928379,-0.05204568803310394,0.03378487005829811,-0.2710404396057129,0.7060606479644775,-0.05894995480775833
1775659281353486848,35652000,35652000,0.015977654606103897,-0.046763524413108826,0.03352438285946846,-0.2979148030281067,0.6725006103515625,-0.037725795060396194
1775659281365486848,35664000,35664000,0.012032486498355865,-0.03951261565089226,0.033084481954574585,-0.3237305283546448,0.6054010391235352,-0.037493132054805756
1775659281373486848,35672000,35672000,0.009483925998210907,-0.03530632331967354,0.03284671902656555,-0.31921231746673584,0.5504023432731628,-0.03276903182268143
1775659281385486848,35684000,35684000,0.006470697000622749,-0.029635261744260788,0.03210404887795448,-0.2568216025829315,0.4806085228919983,-0.05353786051273346
1775659281393486848,35692000,35692000,0.004655527416616678,-0.02628002129495144,0.03175053745508194,-0.23731055855751038,0.43823671340942383,-0.04662691429257393
1775659281405486848,35704000,35704000,0.0015800987603142858,-0.021441960707306862,0.031039996072649956,-0.24552641808986664,0.4081652760505676,-0.06578758358955383
1775659281413486848,35712000,35712000,-1.4040517271496356e-05,-0.01831933483481407,0.030575400218367577,-0.2147401124238968,0.3969365060329437,-0.05735059082508087
1775659281425486848,35724000,35724000,-0.0021989867091178894,-0.013384956866502762,0.029963210225105286,-0.1849970519542694,0.40392324328422546,-0.05973522365093231
1775659281433486848,35732000,35732000,-0.0033136121928691864,-0.010024471208453178,0.029428377747535706,-0.15284106135368347,0.41821977496147156,-0.06144320219755173
1775659281445486848,35744000,35744000,-0.0044910842552781105,-0.004501168616116047,0.028633147478103638,-0.10825257748365402,0.4468339681625366,-0.06947199255228043
1775659281453486848,35752000,35752000,-0.005368419457226992,-0.0014040668029338121,0.02803371287882328,-0.10720732063055038,0.4036973714828491,-0.07076822221279144
1775659281465486848,35764000,35764000,-0.006310379132628441,0.003080124268308282,0.027206283062696457,-0.0862560048699379,0.3804336488246918,-0.07244069129228592
1775659281473486848,35772000,35772000,-0.006624522618949413,0.005954597610980272,0.02664857916533947,-0.051153235137462616,0.36381766200065613,-0.06807466596364975
1775659281485486848,35784000,35784000,-0.006607044022530317,0.009727751836180687,0.025836968794465065,-0.007540854159742594,0.3258703052997589,-0.078361876308918
1775659281493486848,35792000,35792000,-0.006664716638624668,0.011993476189672947,0.024959417060017586,-0.006647755857557058,0.293750137090683,-0.09784995764493942
1775659281505486848,35804000,35804000,-0.006256857421249151,0.014504599384963512,0.02418879233300686,0.026823189109563828,0.2133655697107315,-0.06892433762550354
1775659281513486848,35812000,35812000,-0.005913935601711273,0.015485906042158604,0.023656535893678665,0.03771355375647545,0.15024317800998688,-0.06878053396940231
1775659281525486848,35824000,35824000,-0.005376947578042746,0.016651034355163574,0.022638505324721336,0.04361787065863609,0.10801390558481216,-0.0832398533821106
1775659281533486848,35832000,35832000,-0.005108345299959183,0.01735258847475052,0.021824870258569717,0.036413416266441345,0.09182587265968323,-0.09418395906686783
1775659281545486848,35844000,35844000,-0.00485681276768446,0.017645152285695076,0.021040426567196846,0.02343987487256527,0.03395450860261917,-0.06707911193370819
1775659281553486848,35852000,35852000,-0.004990670830011368,0.01794142834842205,0.020413504913449287,-0.005517779383808374,0.03799310326576233,-0.07847108691930771
1775659281565486848,35864000,35864000,-0.004804019816219807,0.01835121400654316,0.019237181171774864,0.0130851399153471,0.03684226796030998,-0.09101483970880508
1775659281573486848,35872000,35872000,-0.004834617488086224,0.01888165809214115,0.0185588039457798,0.00035815249430015683,0.05736473575234413,-0.08620937168598175
1775659281585486848,35884000,35884000,-0.004858745262026787,0.019489526748657227,0.017562322318553925,0.0031228784937411547,0.049851369112730026,-0.0837697759270668
1775659281593486848,35892000,35892000,-0.0047016628086566925,0.01962907798588276,0.016750216484069824,0.014364839531481266,0.027096329256892204,-0.09798823297023773
1775659281605486848,35904000,35904000,-0.004568328149616718,0.019100923091173172,0.015756001695990562,0.004604929592460394,-0.04178958758711815,-0.07538706064224243
1775659281613486848,35912000,35912000,-0.004750765394419432,0.0185104850679636,0.015005707740783691,-0.011039596050977707,-0.061836764216423035,-0.09174295514822006
1775659281625486848,35924000,35924000,-0.004576885141432285,0.01793808490037918,0.013999085873365402,0.010332653298974037,-0.04175036773085594,-0.07732345163822174
1775659281633486848,35932000,35932000,-0.004733564797788858,0.01778566651046276,0.013603565283119678,-0.012921773828566074,-0.029152043163776398,-0.058925166726112366
1775659281645486848,35944000,35944000,-0.005068936385214329,0.017031319439411163,0.012545221485197544,-0.01908915489912033,-0.055365823209285736,-0.09352868795394897
1775659281653486848,35952000,35952000,-0.005311650224030018,0.016486139968037605,0.011806446127593517,-0.028079602867364883,-0.06463905423879623,-0.08754976838827133
1775659281665486848,35964000,35964000,-0.00533306272700429,0.015335705131292343,0.010759985074400902,-0.00336604006588459,-0.0889740139245987,-0.08974200487136841
1775659281673486848,35972000,35972000,-0.005145185627043247,0.014829026535153389,0.010158250108361244,0.013895568437874317,-0.07182513922452927,-0.07747086882591248
1775659281681486848,35980000,35980000,-0.005541630554944277,0.014200317673385143,0.009448644705116749,-0.03399934992194176,-0.07580013573169708,-0.08825910836458206
1775659281693486848,35992000,35992000,-0.006512116175144911,0.0137725118547678,0.008625616319477558,-0.06529677659273148,-0.04054626077413559,-0.06769061833620071
1775659281705486848,36004000,36004000,-0.006718207150697708,0.013198441825807095,0.007766163442283869,-0.03006383590400219,-0.05193416029214859,-0.07340370863676071
1775659281713486848,36012000,36012000,-0.007222670596092939,0.012848037295043468,0.007148893550038338,-0.051304154098033905,-0.04641009867191315,-0.07570745795965195
1775659281725486848,36024000,36024000,-0.00753669161349535,0.01249871775507927,0.006353162229061127,-0.027836233377456665,-0.025255201384425163,-0.07251173257827759
1775659281733486848,36032000,36032000,-0.007652857806533575,0.012437991797924042,0.005830084439367056,-0.019788142293691635,-0.013138270936906338,-0.065972700715065
1775659281745486848,36044000,36044000,-0.008373046293854713,0.011938096024096012,0.004953238181769848,-0.05355772003531456,-0.04579029604792595,-0.07278818637132645
1775659281753486848,36052000,36052000,-0.008777480572462082,0.011200660839676857,0.004367402289062738,-0.05089154094457626,-0.0768192857503891,-0.07347066700458527
1775659281765486848,36064000,36064000,-0.00955030508339405,0.010567483492195606,0.003526371903717518,-0.06010868027806282,-0.05384614318609238,-0.06954135745763779
1775659281773486848,36072000,36072000,-0.010039296001195908,0.010057451203465462,0.0031380001455545425,-0.06167455390095711,-0.06338173896074295,-0.054099466651678085
1775659281785486848,36084000,36084000,-0.010897353291511536,0.009242965839803219,0.002507362514734268,-0.06597904860973358,-0.06370361894369125,-0.050206493586301804
1775659281789486848,36088000,36088000,-0.010931894183158875,0.009158061817288399,0.002303335815668106,-0.04132872447371483,-0.0454438142478466,-0.050550468266010284
1775659281805486848,36104000,36104000,-0.010469827800989151,0.009377649053931236,0.0013546013506129384,0.031019730493426323,0.010896844789385796,-0.062465231865644455
1775659281813486848,36112000,36112000,-0.010008452460169792,0.009408843703567982,0.0010311489459127188,0.05055716261267662,0.008115828968584538,-0.04551750048995018
1775659281825486848,36124000,36124000,-0.009065870195627213,0.009824135340750217,0.0002964265295304358,0.08086500316858292,0.02497177943587303,-0.06855874508619308
1775659281833486848,36132000,36132000,-0.007702217902988195,0.00996316783130169,-4.145345883443952e-06,0.14310461282730103,0.021711671724915504,-0.04475582763552666
1775659281845486848,36144000,36144000,-0.005358761642128229,0.010306471958756447,-0.0009314973722212017,0.1877516508102417,0.022551678121089935,-0.06823605298995972
1775659281853486848,36152000,36152000,-0.003952860366553068,0.010188092477619648,-0.0013501612702384591,0.17708854377269745,-0.004858603700995445,-0.058616090565919876
1775659281865486848,36164000,36164000,-0.002521600341424346,0.010435924865305424,-0.0018807072192430496,0.12789595127105713,0.021991897374391556,-0.043423011898994446
1775659281873486848,36172000,36172000,-0.0014822677476331592,0.01030377671122551,-0.0021876045502722263,0.12971928715705872,-0.007597650866955519,-0.041602447628974915
1775659281885486848,36184000,36184000,0.00012663385132327676,0.010028847493231297,-0.0027279979549348354,0.13581806421279907,-0.016990812495350838,-0.042366642504930496
1775659281893486848,36192000,36192000,0.0010215947404503822,0.010048961266875267,-0.0031534237787127495,0.11533945798873901,-0.0040391287766397,-0.04926508292555809
1775659281905486848,36204000,36204000,0.0020901227835565805,0.0097122173756361,-0.0038055721670389175,0.10149149596691132,-0.02758483774960041,-0.057363834232091904
1775659281913486848,36212000,36212000,0.003147311508655548,0.00956560205668211,-0.004292654804885387,0.12277492880821228,-0.02001795917749405,-0.05692029744386673
1775659281925486848,36224000,36224000,0.0050846124067902565,0.008929313160479069,-0.004569991957396269,0.15656311810016632,-0.05873854458332062,-0.03281168267130852
1775659281933486848,36232000,36232000,0.0062249936163425446,0.008107321336865425,-0.005025534424930811,0.14677195250988007,-0.0873103067278862,-0.048848576843738556
1775659281945486848,36244000,36244000,0.007458660751581192,0.006654894910752773,-0.005350914318114519,0.10742788016796112,-0.11870452016592026,-0.0330367386341095
1775659281953486848,36252000,36252000,0.00849136896431446,0.005689020734280348,-0.005874099675565958,0.12298836559057236,-0.11701276153326035,-0.05494028702378273
1775659281965486848,36264000,36264000,0.009417183697223663,0.004769075196236372,-0.00599634600803256,0.08418074995279312,-0.0873844102025032,-0.01825498230755329
1775659281973486848,36272000,36272000,0.009886929765343666,0.004247425124049187,-0.006531087215989828,0.06521221250295639,-0.06907904893159866,-0.05211859568953514
1775659281985486848,36284000,36284000,0.010663587599992752,0.0035512978211045265,-0.0069956365041434765,0.06721753627061844,-0.06711640954017639,-0.03345737233757973
1775659281993486848,36292000,36292000,0.010868404060602188,0.002721562283113599,-0.007078210357576609,0.03523196652531624,-0.09218468517065048,-0.01921292580664158
1775659282005486848,36304000,36304000,0.01091265119612217,0.0014828951098024845,-0.007590123452246189,0.009688849560916424,-0.0994691550731659,-0.03935820981860161
1775659282013486848,36312000,36312000,0.011240042746067047,0.0006554361316375434,-0.007764757610857487,0.030906861647963524,-0.10080450028181076,-0.025541460141539574
1775659282025486848,36324000,36324000,0.011765040457248688,-0.00019295817764941603,-0.008065346628427505,0.041895072907209396,-0.07493313401937485,-0.027929693460464478
1775659282033486848,36332000,36332000,0.011986594647169113,-0.0006778112729080021,-0.008282948285341263,0.030471213161945343,-0.0654190331697464,-0.02834390290081501
1775659282045486848,36344000,36344000,0.012041017413139343,-0.0014649302465841174,-0.008713333867490292,0.01399970892816782,-0.06571224331855774,-0.02976813353598118
1775659282053486848,36352000,36352000,0.011926192790269852,-0.0022292486391961575,-0.008843716233968735,-0.007734986487776041,-0.08716423064470291,-0.022228268906474113
1775659282065486848,36364000,36364000,0.011694477871060371,-0.003909545950591564,-0.00886416807770729,-0.012326071038842201,-0.1377658247947693,-0.005036863964051008
1775659282073486848,36372000,36372000,0.011896055191755295,-0.005653731059283018,-0.009154364466667175,0.011006975546479225,-0.195547953248024,-0.02663876675069332
1775659282085486848,36384000,36384000,0.011864637956023216,-0.008183221332728863,-0.009466675110161304,-0.0035834689624607563,-0.20304898917675018,-0.019322913140058517
1775659282093486848,36392000,36392000,0.01147550530731678,-0.009802076034247875,-0.009645366109907627,-0.03370703011751175,-0.20351049304008484,-0.02283266745507717
1775659282105486848,36404000,36404000,0.010642172768712044,-0.011728203855454922,-0.010052393190562725,-0.06402391940355301,-0.16133366525173187,-0.03351401165127754
1775659282113486848,36412000,36412000,0.01026487722992897,-0.013157973997294903,-0.009983441792428493,-0.05220823362469673,-0.1733739674091339,-0.002042736392468214
1775659282125486848,36424000,36424000,0.009893365204334259,-0.014192339032888412,-0.010281672701239586,-0.033125460147857666,-0.08411343395709991,-0.027587590739130974
1775659282133486848,36432000,36432000,0.009397931396961212,-0.014721482992172241,-0.010407463647425175,-0.05326171591877937,-0.07639063894748688,-0.015816565603017807
1775659282145486848,36444000,36444000,0.00916357897222042,-0.015518139116466045,-0.0103512117639184,-0.018344083800911903,-0.06776116788387299,-0.005171896889805794
1775659282153486848,36452000,36452000,0.009232895448803902,-0.01631917618215084,-0.01049751415848732,-0.0009858263656497002,-0.09036747366189957,-0.010459869168698788
1775659282165486848,36464000,36464000,0.009066855534911156,-0.01698913425207138,-0.010694524273276329,-0.026917479932308197,-0.05398896336555481,-0.021776454523205757
1775659282173486848,36472000,36472000,0.00806385651230812,-0.01691039279103279,-0.010639171116054058,-0.09498164057731628,-0.006562649272382259,-0.0015187576645985246
1775659282185486848,36484000,36484000,0.0057883788831532,-0.01665422134101391,-0.01085506472736597,-0.17377744615077972,0.007706087082624435,-0.017809629440307617
1775659282193486848,36492000,36492000,0.004435007460415363,-0.01670088991522789,-0.010705401189625263,-0.16938848793506622,4.85071686853189e-05,0.008434117771685123
