received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659273579715590,1775659273388939,1775659273380939,1.1275206804275513,0.5755782723426819,-1.5719242095947266,0.11812474578619003,0.046760089695453644,0.022481076419353485,0.07416728138923645,1.511548638343811,False,True,True,True,True
1775659273598069949,1775659273396939,1775659273388939,1.128387451171875,0.5756558775901794,-1.5719993114471436,0.11806236952543259,0.046234168112277985,0.022980915382504463,0.07372578233480453,1.511623740196228,False,True,True,True,True
1775659273604184485,1775659273404939,1775659273396939,1.1284940242767334,0.5756095051765442,-1.5723741054534912,0.11765139549970627,0.045587025582790375,0.02343115210533142,0.07325279712677002,1.5119985342025757,False,True,True,True,True
1775659273612990734,1775659273420939,1775659273412939,1.1287554502487183,0.5755280256271362,-1.5730708837509155,0.11681638658046722,0.044320862740278244,0.02432614006102085,0.07225798070430756,1.5126953125,False,True,True,True,True
1775659273621123854,1775659273428939,1775659273420939,1.128912329673767,0.5754923820495605,-1.573393702507019,0.11641041189432144,0.043731965124607086,0.024784911423921585,0.07171585410833359,1.5130181312561035,False,True,True,True,True
1775659273637550601,1775659273436939,1775659273428939,1.1290857791900635,0.5754601359367371,-1.5736982822418213,0.11602060496807098,0.04315939545631409,0.025244472548365593,0.07114848494529724,1.5133227109909058,False,True,True,True,True
1775659273645091295,1775659273444939,1775659273436939,1.1292755603790283,0.5754312872886658,-1.5739848613739014,0.11564747244119644,0.04260532557964325,0.025715062394738197,0.07055412977933884,1.5136092901229858,False,True,True,True,True
1775659273654387126,1775659273460939,1775659273452939,1.129702091217041,0.5753837823867798,-1.5745055675506592,0.11488161236047745,0.04159511253237724,0.026665251702070236,0.06929107010364532,1.5141299962997437,False,True,True,True,True
1775659273663576626,1775659273468939,1775659273460939,1.129937767982483,0.5753651857376099,-1.5747458934783936,0.11453099548816681,0.041115086525678635,0.027142755687236786,0.06862210482358932,1.514370322227478,False,True,True,True,True
1775659273673600591,1775659273476939,1775659273468939,1.130187749862671,0.5753499269485474,-1.5749695301055908,0.11418696492910385,0.04063527286052704,0.027628524228930473,0.06792999058961868,1.5145939588546753,False,True,True,True,True
1775659273686539046,1775659273484939,1775659273476939,1.1304516792297363,0.5753393173217773,-1.57517671585083,0.11383407562971115,0.04016849771142006,0.02813252992928028,0.06721619516611099,1.5148011445999146,False,True,True,True,True
1775659273695480714,1775659273500939,1775659273492939,1.1310197114944458,0.5753275752067566,-1.5755425691604614,0.1131635382771492,0.03929152339696884,0.02918676659464836,0.06571745872497559,1.515166997909546,False,True,True,True,True
1775659273703231224,1775659273508939,1775659273500939,1.1313228607177734,0.5753263831138611,-1.5757014751434326,0.11282926052808762,0.03887118771672249,0.029720546677708626,0.06493907421827316,1.515325903892517,False,True,True,True,True
1775659273719849613,1775659273516939,1775659273508939,1.1316382884979248,0.5753281116485596,-1.5758507251739502,0.11251667886972427,0.038466256111860275,0.030251020565629005,0.06414224952459335,1.5154751539230347,False,True,True,True,True
1775659273726425220,1775659273524939,1775659273516939,1.1319657564163208,0.5753329396247864,-1.5759847164154053,0.11221447587013245,0.03808296099305153,0.03077697940170765,0.06332878023386002,1.5156091451644897,False,True,True,True,True
1775659273735110865,1775659273540939,1775659273532939,1.1325781345367432,0.5755136609077454,-1.5759296417236328,0.11184424161911011,0.03737148270010948,0.03186429664492607,0.06165207549929619,1.5155540704727173,False,True,True,True,True
1775659273743848188,1775659273548939,1775659273540939,1.1329002380371094,0.5755971074104309,-1.5758858919143677,0.11165326833724976,0.03702852129936218,0.0324055552482605,0.060791436582803726,1.5155103206634521,False,True,True,True,True
1775659273760879458,1775659273556939,1775659273548939,1.1332356929779053,0.5756814479827881,-1.575831651687622,0.11148162186145782,0.03667774051427841,0.03294939547777176,0.05990733206272125,1.5154560804367065,False,True,True,True,True
1775659273766930988,1775659273564939,1775659273556939,1.1335842609405518,0.5757666826248169,-1.575774073600769,0.11130645871162415,0.03634472191333771,0.033507730811834335,0.05901144817471504,1.5153985023498535,False,True,True,True,True
1775659273776027307,1775659273580939,1775659273572939,1.1343193054199219,0.5759405493736267,-1.5756275653839111,0.1109771654009819,0.03575104847550392,0.03462282940745354,0.057179175317287445,1.5152519941329956,False,True,True,True,True
1775659273785330338,1775659273588939,1775659273580939,1.1347051858901978,0.5760291814804077,-1.5755388736724854,0.11081297695636749,0.03544997423887253,0.035186026245355606,0.05624605342745781,1.5151633024215698,False,True,True,True,True
1775659273800921659,1775659273596939,1775659273588939,1.1351031064987183,0.5761189460754395,-1.5754400491714478,0.11065586656332016,0.03517158702015877,0.03575091436505318,0.055302467197179794,1.5150644779205322,False,True,True,True,True
1775659273803112846,1775659273604939,1775659273596939,1.1355124711990356,0.5762099623680115,-1.575331211090088,0.11049965023994446,0.034894563257694244,0.03631677106022835,0.05434752628207207,1.5149556398391724,False,True,True,True,True
1775659273816903430,1775659273620939,1775659273612939,1.1363651752471924,0.5763957500457764,-1.5750919580459595,0.11018364876508713,0.03438003361225128,0.03740237280726433,0.0524154007434845,1.514716386795044,False,True,True,True,True
1775659273824717874,1775659273628939,1775659273620939,1.1368045806884766,0.5764903426170349,-1.5749620199203491,0.11002060770988464,0.03413873538374901,0.037914324551820755,0.051436811685562134,1.5145864486694336,False,True,True,True,True
1775659273841578654,1775659273636939,1775659273628939,1.1372543573379517,0.5765863060951233,-1.5748229026794434,0.1098574623465538,0.03389817476272583,0.03842097893357277,0.05044407770037651,1.5144473314285278,False,True,True,True,True
1775659273849422025,1775659273644939,1775659273636939,1.1377143859863281,0.5766835808753967,-1.5746746063232422,0.10968215018510818,0.03366648405790329,0.038918543606996536,0.04944361001253128,1.5142990350723267,False,True,True,True,True
1775659273857265524,1775659273660939,1775659273652939,1.1389002799987793,0.5769838690757751,-1.57483971118927,0.10943849384784698,0.03337155655026436,0.03982827812433243,0.047431446611881256,1.5144641399383545,False,True,True,True,True
1775659273865307063,1775659273668939,1775659273660939,1.1396201848983765,0.5771858096122742,-1.5751460790634155,0.1093534529209137,0.03328944370150566,0.040196821093559265,0.04640405252575874,1.5147705078125,False,True,True,True,True
1775659273882694641,1775659273676939,1775659273668939,1.1403439044952393,0.5773882269859314,-1.5754320621490479,0.1092798113822937,0.03322780132293701,0.04057973995804787,0.04537234082818031,1.5150564908981323,False,True,True,True,True
1775659273889152396,1775659273684939,1775659273676939,1.1410712003707886,0.5775911211967468,-1.575697898864746,0.10920178890228271,0.03315681964159012,0.04096272587776184,0.04433770477771759,1.5153223276138306,False,True,True,True,True
1775659273897322028,1775659273700939,1775659273692939,1.1425368785858154,0.577998161315918,-1.5761710405349731,0.10907182097434998,0.033010903745889664,0.041739583015441895,0.04226533696055412,1.5157954692840576,False,True,True,True,True
1775659273907480421,1775659273708939,1775659273700939,1.14327073097229,0.5782021284103394,-1.576379418373108,0.10900333523750305,0.03293254226446152,0.04210764542222023,0.04122823104262352,1.5160038471221924,False,True,True,True,True
1775659273922690571,1775659273716939,1775659273708939,1.144007921218872,0.578406572341919,-1.5765752792358398,0.10892076790332794,0.03286338970065117,0.04248270392417908,0.04019748419523239,1.5161997079849243,False,True,True,True,True
1775659273929941515,1775659273724939,1775659273716939,1.144748330116272,0.5786115527153015,-1.5767532587051392,0.1088438555598259,0.03280391916632652,0.04285436496138573,0.03916560858488083,1.5163776874542236,False,True,True,True,True
1775659273939059816,1775659273740939,1775659273732939,1.146238923072815,0.5790235996246338,-1.5770573616027832,0.10870318114757538,0.03270316123962402,0.04358372464776039,0.03710464388132095,1.5166817903518677,False,True,True,True,True
1775659273947127659,1775659273748939,1775659273740939,1.146988868713379,0.5792306065559387,-1.5771842002868652,0.10861664265394211,0.032645076513290405,0.0439547635614872,0.036077581346035004,1.5168086290359497,False,True,True,True,True
1775659273964616513,1775659273756939,1775659273748939,1.147741675376892,0.579438328742981,-1.5772945880889893,0.10852867364883423,0.032614145427942276,0.04431835561990738,0.035053983330726624,1.5169190168380737,False,True,True,True,True
1775659273971201880,1775659273764939,1775659273756939,1.148497223854065,0.57964688539505,-1.5773952007293701,0.10844941437244415,0.03258342295885086,0.04469813406467438,0.034034594893455505,1.5170196294784546,False,True,True,True,True
1775659273979633998,1775659273780939,1775659273772939,1.1497381925582886,0.5798956751823425,-1.5776513814926147,0.1081860288977623,0.0324702188372612,0.045429326593875885,0.032005175948143005,1.5172758102416992,False,True,True,True,True
1775659273988378745,1775659273788939,1775659273780939,1.1502301692962646,0.5799399018287659,-1.5778052806854248,0.10801275819540024,0.032375264912843704,0.04579361528158188,0.030995627865195274,1.5174297094345093,False,True,True,True,True
1775659274004253224,1775659273796939,1775659273788939,1.1507309675216675,0.5799888372421265,-1.5779420137405396,0.10786263644695282,0.03229071944952011,0.046140436083078384,0.029991909861564636,1.517566442489624,False,True,True,True,True
1775659274012264845,1775659273804939,1775659273796939,1.151240587234497,0.5800424814224243,-1.5780621767044067,0.10771197080612183,0.03222338482737541,0.04650033265352249,0.0289926715195179,1.5176866054534912,False,True,True,True,True
1775659274021419882,1775659273820939,1775659273812939,1.152285099029541,0.5801634192466736,-1.5782594680786133,0.10738954693078995,0.03209942579269409,0.047219663858413696,0.02701718918979168,1.5178838968276978,False,True,True,True,True
1775659274028963168,1775659273828939,1775659273820939,1.1528193950653076,0.5802305936813354,-1.578337550163269,0.10723592340946198,0.03203917294740677,0.047575343400239944,0.02603963017463684,1.5179619789123535,False,True,True,True,True
1775659274045503129,1775659273836939,1775659273828939,1.153361439704895,0.5803020000457764,-1.5784001350402832,0.10708623379468918,0.03197629377245903,0.04793321341276169,0.02507011778652668,1.5180245637893677,False,True,True,True,True
1775659274053585244,1775659273844939,1775659273836939,1.1539108753204346,0.5803775787353516,-1.5784475803375244,0.1069292351603508,0.03194402903318405,0.04827477037906647,0.02411157637834549,1.5180720090866089,False,True,True,True,True
1775659274061603809,1775659273860939,1775659273852939,1.1550182104110718,0.5805350542068481,-1.578498363494873,0.10660401731729507,0.03187795355916023,0.04897702485322952,0.0222065057605505,1.5181227922439575,False,True,True,True,True
1775659274070206993,1775659273868939,1775659273860939,1.155582070350647,0.5806199312210083,-1.578508734703064,0.10646161437034607,0.03186851367354393,0.04931017756462097,0.02126113511621952,1.5181331634521484,False,True,True,True,True
1775659274085740589,1775659273876939,1775659273868939,1.1561524868011475,0.5807088017463684,-1.5785051584243774,0.10632625967264175,0.031837835907936096,0.04967029392719269,0.02032625302672386,1.518129587173462,False,True,True,True,True
1775659274093702548,1775659273884939,1775659273876939,1.1567293405532837,0.5808014869689941,-1.5784878730773926,0.10619844496250153,0.031825724989175797,0.04999223351478577,0.01939958892762661,1.518112301826477,False,True,True,True,True
1775659274103769937,1775659273900939,1775659273892939,1.1579020023345947,0.5809981226921082,-1.578413724899292,0.10594405978918076,0.031790025532245636,0.050643809139728546,0.017580484971404076,1.5180381536483765,False,True,True,True,True
1775659274110462853,1775659273908939,1775659273900939,1.1587859392166138,0.5812780857086182,-1.5784536600112915,0.10591001808643341,0.031863924115896225,0.05098200961947441,0.016685986891388893,1.518078088760376,False,True,True,True,True
1775659274127503852,1775659273916939,1775659273908939,1.1596686840057373,0.5815578699111938,-1.5784847736358643,0.105885349214077,0.0319412499666214,0.05130179971456528,0.015795940533280373,1.5181092023849487,False,True,True,True,True
1775659274136859714,1775659273932939,1775659273924939,1.161434292793274,0.5821170806884766,-1.5785014629364014,0.10581911355257034,0.03206427022814751,0.05199979990720749,0.014051532372832298,1.5181258916854858,False,True,True,True,True
1775659274143983430,1775659273940939,1775659273932939,1.1623152494430542,0.5823962688446045,-1.578487753868103,0.10577770322561264,0.03211798518896103,0.052347153425216675,0.013197877444326878,1.5181121826171875,False,True,True,True,True
1775659274153986021,1775659273948939,1775659273940939,1.1631951332092285,0.5826751589775085,-1.578459620475769,0.10574886202812195,0.032173559069633484,0.052704308182001114,0.012356879189610481,1.5180840492248535,False,True,True,True,True
1775659274165425650,1775659273956939,1775659273948939,1.1640740633010864,0.582953929901123,-1.5784173011779785,0.10572940111160278,0.032255686819553375,0.05306752771139145,0.011529003269970417,1.518041729927063,False,True,True,True,True
1775659274176119705,1775659273964939,1775659273956939,1.164952278137207,0.5832326412200928,-1.5783679485321045,0.10571018606424332,0.032312750816345215,0.053424347192049026,0.010714258067309856,1.517992377281189,False,True,True,True,True
1775659274183800650,1775659273972939,1775659273964939,1.1658296585083008,0.583511233329773,-1.578304648399353,0.10570073127746582,0.03237040340900421,0.053887758404016495,0.009915458038449287,1.5179290771484375,False,True,True,True,True
1775659274192408282,1775659273988939,1775659273980939,1.1675820350646973,0.5840680599212646,-1.5781253576278687,0.1056387796998024,0.03250027820467949,0.056225087493658066,0.008385191671550274,1.5177497863769531,False,True,True,True,True
1775659274209675833,1775659273996939,1775659273988939,1.1684521436691284,0.584348738193512,-1.5780032873153687,0.10561170428991318,0.032571811228990555,0.05799339339137077,0.0076527162455022335,1.5176277160644531,False,True,True,True,True
1775659274216872571,1775659274004939,1775659273996939,1.1693215370178223,0.5846294164657593,-1.577855110168457,0.10557860881090164,0.032645273953676224,0.0602879524230957,0.006942344829440117,1.5174795389175415,False,True,True,True,True
1775659274225829567,1775659274020939,1775659274012939,1.171058177947998,0.5851910710334778,-1.5774730443954468,0.10547501593828201,0.03276968002319336,0.06634486466646194,0.005557945929467678,1.5170974731445312,False,True,True,True,True
1775659274233966464,1775659274028939,1775659274020939,1.1717915534973145,0.5858852863311768,-1.5777634382247925,0.10530649125576019,0.033004481345415115,0.06989514827728271,0.004882276523858309,1.517387866973877,False,True,True,True,True
1775659274250519320,1775659274036939,1775659274028939,1.1725263595581055,0.5865702629089355,-1.5780009031295776,0.10512024909257889,0.03321969881653786,0.07373419404029846,0.0042053950019180775,1.517625331878662,False,True,True,True,True
1775659274257428420,1775659274044939,1775659274036939,1.1732622385025024,0.5872462391853333,-1.5781828165054321,0.10487889498472214,0.03342225030064583,0.07808474451303482,0.003538636490702629,1.5178072452545166,False,True,True,True,True
1775659274266126257,1775659274060939,1775659274052939,1.174735188484192,0.5885722637176514,-1.5783674716949463,0.10422450304031372,0.03383025899529457,0.0880884975194931,0.002236445900052786,1.5179919004440308,False,True,True,True,True
1775659274273634120,1775659274068939,1775659274060939,1.175472378730774,0.5892209410667419,-1.578369140625,0.10381580144166946,0.033992700278759,0.09363353252410889,0.0016009804094210267,1.5179935693740845,False,True,True,True,True
1775659274290495349,1775659274076939,1775659274068939,1.17620849609375,0.589861273765564,-1.5783050060272217,0.10334164649248123,0.03412141650915146,0.09943517297506332,0.000982865458354354,1.5179294347763062,False,True,True,True,True
1775659274299447354,1775659274092939,1775659274084939,1.1776753664016724,0.591117262840271,-1.5779695510864258,0.10219652205705643,0.034347645938396454,0.11229395866394043,-0.0002213126717833802,1.5175939798355103,False,True,True,True,True
1775659274308098312,1775659274100939,1775659274092939,1.1784048080444336,0.5917332768440247,-1.577692985534668,0.1015373170375824,0.03443264216184616,0.11933121830224991,-0.0008060638210736215,1.5173174142837524,False,True,True,True,True
1775659274314745662,1775659274108939,1775659274100939,1.1791311502456665,0.5923413634300232,-1.5773406028747559,0.10081976652145386,0.034501682966947556,0.12665601074695587,-0.0013768993085250258,1.5169650316238403,False,True,True,True,True
1775659274332210806,1775659274116939,1775659274108939,1.1798535585403442,0.5929417014122009,-1.5769164562225342,0.10003576427698135,0.034561268985271454,0.1341433972120285,-0.0019354855176061392,1.5165408849716187,False,True,True,True,True
1775659274339301563,1775659274124939,1775659274116939,1.1805715560913086,0.5935344099998474,-1.5764131546020508,0.09919851273298264,0.03459402918815613,0.14206823706626892,-0.0024787799920886755,1.5160375833511353,False,True,True,True,True
1775659274347773041,1775659274140939,1775659274132939,1.181994915008545,0.5946865677833557,-1.5751583576202393,0.09736185520887375,0.03459789976477623,0.1590152084827423,-0.003526360495015979,1.5147827863693237,False,True,True,True,True
1775659274357232387,1775659274148939,1775659274140939,1.1826980113983154,0.5952512621879578,-1.5744023323059082,0.0963907465338707,0.034563638269901276,0.16792446374893188,-0.004028592724353075,1.5140267610549927,False,True,True,True,True
1775659274373200080,1775659274156939,1775659274148939,1.183176875114441,0.5952867269515991,-1.5733680725097656,0.09517223387956619,0.03421182557940483,0.1769166737794876,-0.004517390858381987,1.51299250125885,False,True,True,True,True
1775659274379671691,1775659274164939,1775659274156939,1.183652639389038,0.5953249335289001,-1.5722576379776,0.09393849968910217,0.03383452445268631,0.1863214075565338,-0.004962087608873844,1.5118820667266846,False,True,True,True,True
1775659274388938244,1775659274180939,1775659274172939,1.1845934391021729,0.5954083800315857,-1.5697766542434692,0.0913846492767334,0.03306899592280388,0.20609164237976074,-0.005804221611469984,1.5094010829925537,False,True,True,True,True
1775659274396625749,1775659274188939,1775659274180939,1.185057520866394,0.595453143119812,-1.5684016942977905,0.0900675430893898,0.032660435885190964,0.2163504958152771,-0.006204177625477314,1.508026123046875,False,True,True,True,True
1775659274413827734,1775659274196939,1775659274188939,1.1855169534683228,0.5954994559288025,-1.566935658454895,0.08870727568864822,0.03223680332303047,0.22670172154903412,-0.006589570082724094,1.5065600872039795,False,True,True,True,True
1775659274420681732,1775659274204939,1775659274196939,1.1859724521636963,0.5955484509468079,-1.5653767585754395,0.08735693246126175,0.031794171780347824,0.237441286444664,-0.006958331912755966,1.505001187324524,False,True,True,True,True
1775659274429512493,1775659274220939,1775659274212939,1.1868679523468018,0.5956491827964783,-1.5619784593582153,0.0846356675028801,0.030902212485671043,0.2597941756248474,-0.007654642220586538,1.5016028881072998,False,True,True,True,True
1775659274440283281,1775659274228939,1775659274220939,1.1873074769973755,0.5957002639770508,-1.5601342916488647,0.08324828743934631,0.03042161837220192,0.27134865522384644,-0.007977686822414398,1.4997587203979492,False,True,True,True,True
1775659274456786283,1775659274236939,1775659274228939,1.1877411603927612,0.5957515239715576,-1.5581899881362915,0.08184946328401566,0.02993292547762394,0.28292927145957947,-0.008285698480904102,1.497814416885376,False,True,True,True,True
1775659274463303493,1775659274244939,1775659274236939,1.1881688833236694,0.5958026647567749,-1.5561436414718628,0.08044489473104477,0.02942919358611107,0.2948997914791107,-0.008578038774430752,1.4957680702209473,False,True,True,True,True
1775659274472422019,1775659274260939,1775659274252939,1.189005732536316,0.5959038138389587,-1.5517358779907227,0.07764085382223129,0.028432564809918404,0.3196682035923004,-0.009119237773120403,1.4913603067398071,False,True,True,True,True
1775659274482309798,1775659274268939,1775659274260939,1.189416766166687,0.5959583520889282,-1.549378514289856,0.0762474536895752,0.027926824986934662,0.33236968517303467,-0.009366136975586414,1.4890029430389404,False,True,True,True,True
1775659274498459116,1775659274276939,1775659274268939,1.1898212432861328,0.5960119366645813,-1.5469125509262085,0.07484863698482513,0.027409076690673828,0.3450279235839844,-0.009590432047843933,1.486536979675293,False,True,True,True,True
1775659274505470709,1775659274284939,1775659274276939,1.190312147140503,0.5950213670730591,-1.5447970628738403,0.07344555854797363,0.026316748932003975,0.3580115735530853,-0.009803893975913525,1.4844214916229248,False,True,True,True,True
1775659274513426076,1775659274300939,1775659274292939,1.191265344619751,0.5930982232093811,-1.5401902198791504,0.07065371423959732,0.02415582351386547,0.3848242461681366,-0.010062720626592636,1.4798146486282349,False,True,True,True,True
1775659274522719668,1775659274308939,1775659274300939,1.1917275190353394,0.5921642184257507,-1.537695288658142,0.06927536427974701,0.023076055571436882,0.39855995774269104,-0.010170898400247097,1.4773197174072266,False,True,True,True,True
1775659274539832569,1775659274316939,1775659274308939,1.1921803951263428,0.5912477374076843,-1.5350779294967651,0.06789766997098923,0.02202966995537281,0.4122403860092163,-0.010263598524034023,1.4747023582458496,False,True,True,True,True
1775659274545460018,1775659274324939,1775659274316939,1.1926239728927612,0.5903481841087341,-1.5323314666748047,0.0665358230471611,0.020988013595342636,0.42635756731033325,-0.010342798195779324,1.4719558954238892,False,True,True,True,True
1775659274556493837,1775659274340939,1775659274332939,1.1934809684753418,0.5885969400405884,-1.5264419317245483,0.06380804628133774,0.018986711278557777,0.4555198550224304,-0.010461635887622833,1.4660663604736328,False,True,True,True,True
1775659274561969164,1775659274348939,1775659274340939,1.193894386291504,0.5877442955970764,-1.5232948064804077,0.06245129555463791,0.018009088933467865,0.4704371392726898,-0.010501439683139324,1.4629192352294922,False,True,True,True,True
1775659274580616346,1775659274356939,1775659274348939,1.1942986249923706,0.5869065523147583,-1.5200128555297852,0.061085402965545654,0.017027659341692924,0.4852663278579712,-0.010528001934289932,1.4596372842788696,False,True,True,True,True
1775659274586345232,1775659274364939,1775659274356939,1.194693684577942,0.5860830545425415,-1.5166008472442627,0.05975228175520897,0.016057981178164482,0.5005085468292236,-0.010541558265686035,1.4562252759933472,False,True,True,True,True
1775659274595819682,1775659274380939,1775659274372939,1.1954572200775146,0.5844770669937134,-1.5093590021133423,0.05713618919253349,0.014190987683832645,0.5318897366523743,-0.010531201958656311,1.4489834308624268,False,True,True,True,True
1775659274604078302,1775659274388939,1775659274380939,1.1958256959915161,0.5836937427520752,-1.505525827407837,0.05582313984632492,0.013278006576001644,0.5478650331497192,-0.01050995010882616,1.4451502561569214,False,True,True,True,True
1775659274619597595,1775659274396939,1775659274388939,1.1961852312088013,0.582923173904419,-1.5015512704849243,0.054498106241226196,0.012418567202985287,0.563701868057251,-0.010475524701178074,1.4411756992340088,False,True,True,True,True
1775659274627409575,1775659274404939,1775659274396939,1.1967494487762451,0.5823351144790649,-1.4975943565368652,0.053267866373062134,0.011697196401655674,0.5794633030891418,-0.01043020375072956,1.4372187852859497,False,True,True,True,True
1775659274636973174,1775659274420939,1775659274412939,1.1978367567062378,0.5811859369277954,-1.4892616271972656,0.050768010318279266,0.010289410129189491,0.6099276542663574,-0.010349270887672901,1.42888605594635,False,True,True,True,True
1775659274644575593,1775659274428939,1775659274420939,1.1983598470687866,0.580624520778656,-1.4848934412002563,0.04952109977602959,0.009618167765438557,0.6243504881858826,-0.010294140316545963,1.4245178699493408,False,True,True,True,True
1775659274661991235,1775659274436939,1775659274428939,1.1988694667816162,0.5800714492797852,-1.4803962707519531,0.0482608899474144,0.008968986570835114,0.6380667686462402,-0.010227126069366932,1.4200206995010376,False,True,True,True,True
1775659274668857553,1775659274444939,1775659274436939,1.1993656158447266,0.5795267224311829,-1.475775122642517,0.04697871953248978,0.008330554701387882,0.6513229012489319,-0.010151829570531845,1.4153995513916016,False,True,True,True,True
1775659274677675450,1775659274460939,1775659274452939,1.2003179788589478,0.578461766242981,-1.4661800861358643,0.04440927878022194,0.007109890226274729,0.6760631799697876,-0.00997085589915514,1.4058045148849487,False,True,True,True,True
1775659274686175182,1775659274468939,1775659274460939,1.200774073600769,0.5779414772987366,-1.4612224102020264,0.043108463287353516,0.006517655681818724,0.6875196099281311,-0.009869183413684368,1.4008468389511108,False,True,True,True,True
1775659274697834194,1775659274476939,1775659274468939,1.2012168169021606,0.5774291157722473,-1.456161379814148,0.041784074157476425,0.005946410354226828,0.6982855200767517,-0.009761318564414978,1.3957858085632324,False,True,True,True,True
1775659274709866026,1775659274484939,1775659274476939,1.2016421556472778,0.5769233703613281,-1.4510018825531006,0.040446918457746506,0.005388836842030287,0.7085577249526978,-0.00964237842708826,1.390626311302185,False,True,True,True,True
1775659274719172066,1775659274500939,1775659274492939,1.2024528980255127,0.5759356617927551,-1.4404057264328003,0.03771963715553284,0.0043489160016179085,0.7274815440177917,-0.009411752223968506,1.3800301551818848,False,True,True,True,True
1775659274729933062,1775659274508939,1775659274500939,1.2028380632400513,0.575453519821167,-1.4349788427352905,0.036335110664367676,0.003852256340906024,0.7360656261444092,-0.009284702129662037,1.374603271484375,False,True,True,True,True
1775659274747593623,1775659274516939,1775659274508939,1.2032098770141602,0.5749791860580444,-1.4294788837432861,0.03493267670273781,0.0033946209587156773,0.7439959645271301,-0.00914938934147358,1.3691033124923706,False,True,True,True,True
1775659274754020308,1775659274524939,1775659274516939,1.203568458557129,0.5745126605033875,-1.4239051342010498,0.03353743255138397,0.002950210589915514,0.7513414621353149,-0.009007423184812069,1.3635295629501343,False,True,True,True,True
1775659274762435595,1775659274540939,1775659274532939,1.2050405740737915,0.5733387470245361,-1.4115484952926636,0.03094196878373623,0.001730141113512218,0.7650250196456909,-0.008661467581987381,1.351172924041748,False,True,True,True,True
1775659274771524939,1775659274548939,1775659274540939,1.205742359161377,0.5727645754814148,-1.4052940607070923,0.02958809584379196,0.0011531941127032042,0.7711421251296997,-0.00845479778945446,1.3449184894561768,False,True,True,True,True
1775659274788029188,1775659274556939,1775659274548939,1.2064214944839478,0.5721988081932068,-1.39899480342865,0.02822418510913849,0.0005992591031827033,0.77667635679245,-0.00824092049151659,1.3386192321777344,False,True,True,True,True
1775659274794681402,1775659274564939,1775659274556939,1.2070791721343994,0.5716421008110046,-1.3926640748977661,0.02685491368174553,6.296738865785301e-05,0.7818173170089722,-0.008022450841963291,1.3322885036468506,False,True,True,True,True
1775659274809645354,1775659274584939,1775659274572939,1.2083282470703125,0.5705528259277344,-1.3798928260803223,0.024057112634181976,-0.0009716920321807265,0.7905832529067993,-0.007570130750536919,1.3195172548294067,False,True,True,True,True
1775659274812348202,1775659274588939,1775659274580939,1.208919882774353,0.5700199604034424,-1.3734605312347412,0.022620942443609238,-0.001468466012738645,0.7941884994506836,-0.007334707770496607,1.3130849599838257,False,True,True,True,True
1775659274827866247,1775659274596939,1775659274588939,1.2094898223876953,0.5694947838783264,-1.3670023679733276,0.021181920543313026,-0.0019359900616109371,0.7973200678825378,-0.007091995794326067,1.306626796722412,False,True,True,True,True
1775659274831496775,1775659274604939,1775659274596939,1.2100383043289185,0.5689772367477417,-1.3605214357376099,0.019708003848791122,-0.0023792211432009935,0.8001149296760559,-0.00684587424620986,1.3001458644866943,False,True,True,True,True
1775659274844510428,1775659274620939,1775659274612939,1.211071252822876,0.567964494228363,-1.3475143909454346,0.016748102381825447,-0.0032408908009529114,0.8044518828392029,-0.00633930554613471,1.287138819694519,False,True,True,True,True
1775659274853353220,1775659274628939,1775659274620939,1.2115561962127686,0.56746906042099,-1.3409944772720337,0.015231228433549404,-0.0036340723745524883,0.8060202598571777,-0.006079981103539467,1.2806189060211182,False,True,True,True,True
1775659274870619523,1775659274636939,1775659274628939,1.2120155096054077,0.5669798851013184,-1.3344640731811523,0.013698681257665157,-0.004022923763841391,0.8072119951248169,-0.00581618444994092,1.2740885019302368,False,True,True,True,True
1775659274876127456,1775659274644939,1775659274636939,1.212453842163086,0.5664976835250854,-1.3279261589050293,0.012136414647102356,-0.004378710873425007,0.8079957365989685,-0.00556093268096447,1.2675505876541138,False,True,True,True,True
1775659274885484342,1775659274660939,1775659274652939,1.2129112482070923,0.5656059384346008,-1.315205693244934,0.008800068870186806,-0.005009745713323355,0.8083093166351318,-0.0050336699932813644,1.2548301219940186,False,True,True,True,True
1775659274894408827,1775659274668939,1775659274660939,1.2129385471343994,0.565195620059967,-1.3090280294418335,0.007042415905743837,-0.0052607073448598385,0.807885468006134,-0.004785521421581507,1.248652458190918,False,True,True,True,True
1775659274913472475,1775659274676939,1775659274668939,1.212952971458435,0.5647915601730347,-1.30284583568573,0.005256594158709049,-0.005503994878381491,0.807060182094574,-0.004532163962721825,1.2424702644348145,False,True,True,True,True
1775659274918788511,1775659274684939,1775659274676939,1.2129544019699097,0.5643935799598694,-1.2966623306274414,0.00344779877923429,-0.005749511998146772,0.8059014678001404,-0.004273832309991121,1.2362867593765259,False,True,True,True,True
1775659274927340113,1775659274700939,1775659274692939,1.2129170894622803,0.5636157393455505,-1.2843029499053955,-0.00020004474208690226,-0.0061915237456560135,0.802628219127655,-0.003751546610146761,1.22392737865448,False,True,True,True,True
