received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658881930304000,33956000,0.056814584881067276,-0.0020605239551514387,-0.00938531942665577,0.0,0.0,-0.7266513109207153,False
1775658881950304000,33976000,0.07437402009963989,-0.00195217109285295,-0.009161930531263351,0.0,0.0,-0.7256536483764648,False
1775658881970304000,33996000,0.0649116039276123,-0.0017528121825307608,-0.00898051168769598,0.0,0.0,-0.7256536483764648,False
1775658881994304000,34020000,0.08186817914247513,-0.0017029809532687068,-0.008821052499115467,0.0,0.0,-0.7249965667724609,False
1775658882010304000,34036000,0.07210700213909149,-0.0016068906988948584,-0.008700964041054249,0.0,0.0,-0.7249965667724609,False
1775658882030304000,34056000,0.08987229317426682,-0.0015922775492072105,-0.008615320548415184,0.0,0.0,-0.7244833707809448,False
1775658882050304000,34076000,0.07937981933355331,-0.0015040963189676404,-0.008563794195652008,0.0,0.0,-0.7244833707809448,False
1775658882070304000,34096000,0.06852150708436966,-0.001467929338105023,-0.008490560576319695,0.0,0.0,-0.7244833707809448,False
1775658882090304000,34116000,0.0858960971236229,-0.0015099882148206234,-0.008445797488093376,0.0,0.0,-0.7239784598350525,False
1775658882110304000,34136000,0.07445845007896423,-0.0014427145943045616,-0.00841864850372076,0.0,0.0,-0.7239784598350525,False
1775658882130304000,34156000,0.09159690141677856,-0.0013938002521172166,-0.008407395333051682,0.0,0.0,-0.7233936190605164,False
1775658882150304000,34176000,0.07982409745454788,-0.001283171121031046,-0.00842948816716671,0.0,0.0,-0.7233936190605164,False
1775658882170304000,34196000,0.06802096962928772,-0.0011935413349419832,-0.008459532633423805,0.0,0.0,-0.7233936190605164,False
1775658882190304000,34216000,0.08478794991970062,-0.0011856482597067952,-0.008526693098247051,0.0,0.0,-0.7228448390960693,False
1775658882210304000,34236000,0.07305339723825455,-0.001042786636389792,-0.008634399622678757,0.0,0.0,-0.7228448390960693,False
1775658882230304000,34256000,0.0900086909532547,-0.0009049845393747091,-0.008752167224884033,0.0,0.0,-0.7223678827285767,False
1775658882250304000,34276000,0.07834172993898392,-0.0008051550248637795,-0.008875691331923008,0.0,0.0,-0.7223678827285767,False
1775658882270304000,34296000,0.06664185971021652,-0.0007453890866599977,-0.00906229205429554,0.0,0.0,-0.7223678827285767,False
1775658882290304000,34316000,0.08380203694105148,-0.0007765087066218257,-0.009324869140982628,0.0,0.0,-0.722013533115387,False
1775658882310304000,34336000,0.0722559317946434,-0.0007846791995689273,-0.009594956412911415,0.0,0.0,-0.722013533115387,False
1775658882330304000,34356000,0.0877198576927185,-0.0009548395755700767,-0.009900112636387348,0.0,0.0,-0.7216851115226746,False
1775658882350304000,34376000,0.07630584388971329,-0.0009985641809180379,-0.01027996838092804,0.0,0.0,-0.7216851115226746,False
1775658882370304000,34396000,0.09172502160072327,-0.0011253823759034276,-0.01065557450056076,0.0,0.0,-0.7213805317878723,False
1775658882390304000,34416000,0.08025677502155304,-0.0011148779885843396,-0.011027219705283642,0.0,0.0,-0.7213805317878723,False
1775658882410304000,34436000,0.06887493282556534,-0.0010561856906861067,-0.01141548715531826,0.0,0.0,-0.7213805317878723,False
1775658882430304000,34456000,0.08281774818897247,-0.0010170807363465428,-0.011828204616904259,0.0,0.0,-0.7211607694625854,False
1775658882450304000,34476000,0.07148949056863785,-0.000850117183290422,-0.012214960530400276,0.0,0.0,-0.7211607694625854,False
1775658882470304000,34496000,0.08428534120321274,-0.000711304834112525,-0.012581910938024521,0.0,0.0,-0.7211106419563293,False
1775658882490304000,34516000,0.07327894866466522,-0.0005771787255071104,-0.012930965051054955,0.0,0.0,-0.7211106419563293,False
1775658882510304000,34536000,0.06254488974809647,-0.00042581892921589315,-0.013262307271361351,0.0,0.0,-0.7211106419563293,False
1775658882530304000,34556000,0.07443679124116898,-0.00035824422957375646,-0.013556066900491714,0.0,0.0,-0.7211472392082214,False
1775658882550304000,34576000,0.06411363929510117,-0.0002558998530730605,-0.013822376728057861,0.0,0.0,-0.7211472392082214,False
1775658882570304000,34596000,0.07449818402528763,-0.00029263278702273965,-0.013971015810966492,0.0,0.0,-0.7212191820144653,False
1775658882590304000,34616000,0.06454504281282425,-0.0002791520091705024,-0.014080065302550793,0.0,0.0,-0.7212191820144653,False
1775658882610304000,34636000,0.0547710545361042,-0.00033119128784164786,-0.014168601483106613,0.0,0.0,-0.7212191820144653,False
1775658882630304000,34656000,-0.2049461454153061,0.0006981157930567861,-0.014225844293832779,0.0,0.0,-0.7214154005050659,False
1775658882646304000,34672000,-0.2115010917186737,0.0006899756845086813,-0.014248356223106384,0.0,0.0,-0.7214154005050659,False
1775658882670304000,34696000,-0.21154741942882538,0.0006272575119510293,-0.014252041466534138,0.0,0.0,-0.7215609550476074,False
1775658882690304000,34716000,-0.20111922919750214,0.0005090158083476126,-0.01425134390592575,0.0,0.0,-0.7215609550476074,False
1775658882710304000,34736000,-0.18388012051582336,0.00033057312248274684,-0.014281179755926132,0.0,0.0,-0.7218727469444275,False
1775658882730304000,34756000,-0.16266362369060516,0.0002059218822978437,-0.01427987590432167,0.0,0.0,-0.7218727469444275,False
1775658882750304000,34776000,-0.1394311785697937,5.451370088849217e-05,-0.014263895340263844,0.0,0.0,-0.7218727469444275,False
1775658882770304000,34796000,-0.1158560961484909,-7.548937719548121e-05,-0.014189817011356354,0.0,0.0,-0.7222758531570435,False
1775658882790304000,34816000,-0.0930643230676651,-0.00016905763186514378,-0.014065178111195564,0.0,0.0,-0.7222758531570435,False
1775658882806304000,34832000,-0.07597821950912476,-0.00021356562501750886,-0.013957494869828224,0.0,0.0,-0.7222758531570435,False
1775658882830304000,34856000,-0.05291062220931053,-0.0003991887788288295,-0.013775475323200226,0.0,0.0,-0.7226583361625671,False
1775658882850304000,34876000,-0.036515288054943085,-0.0005218576989136636,-0.013713645748794079,0.0,0.0,-0.7226583361625671,False
1775658882870304000,34896000,-0.022672168910503387,-0.0005855023046024144,-0.013698829337954521,0.0,0.0,-0.723037838935852,False
1775658882890304000,34916000,-0.011425959877669811,-0.0005732846329919994,-0.013671920634806156,0.0,0.0,-0.723037838935852,False
1775658882910304000,34936000,-0.0026039169169962406,-0.0005266173393465579,-0.013629677705466747,0.0,0.0,-0.7235035300254822,False
1775658882930304000,34956000,0.004012968856841326,-0.0005598373827524483,-0.013598114252090454,0.0,0.0,-0.7235035300254822,False
1775658882950304000,34976000,0.008595784194767475,-0.0005683461204171181,-0.013599039055407047,0.0,0.0,-0.7235035300254822,False
1775658882970304000,34996000,0.011543473228812218,-0.0005235252901911736,-0.013594483956694603,0.0,0.0,-0.723822295665741,False
1775658882990304000,35016000,0.013199785724282265,-0.0003902384778484702,-0.01358550414443016,0.0,0.0,-0.723822295665741,False
1775658883010304000,35036000,0.013888049870729446,-0.00021682202350348234,-0.013551155105233192,0.0,0.0,-0.7240777015686035,False
1775658883030304000,35056000,0.013775342144072056,-7.366028148680925e-05,-0.013511785306036472,0.0,0.0,-0.7240777015686035,False
1775658883050304000,35076000,0.012987050227820873,0.00012256810441613197,-0.013455510139465332,0.0,0.0,-0.7240777015686035,False
1775658883070304000,35096000,0.011756977066397667,0.0003262136597186327,-0.013407263904809952,0.0,0.0,-0.7242816090583801,False
1775658883090304000,35116000,0.010329020209610462,0.0003871313529089093,-0.013343418017029762,0.0,0.0,-0.7242816090583801,False
1775658883110304000,35136000,0.008627965115010738,0.0003511930990498513,-0.013259231112897396,0.0,0.0,-0.7252039909362793,False
1775658883130304000,35156000,0.006858152337372303,0.0003375843516550958,-0.013164692558348179,0.0,0.0,-0.7252039909362793,False
1775658883146304000,35172000,0.005549829453229904,0.0003783193533308804,-0.013129410333931446,0.0,0.0,-0.7252039909362793,False
1775658883170304000,35196000,0.003857439151033759,0.0003718145308084786,-0.013052948750555515,0.0,0.0,-0.725854218006134,False
1775658883190304000,35216000,0.0026141726411879063,0.0003142370260320604,-0.012964918278157711,0.0,0.0,-0.725854218006134,False
1775658883210304000,35236000,0.00142945209518075,0.00033687049290165305,-0.01285718847066164,0.0,0.0,-0.7263382077217102,False
1775658883230304000,35256000,0.0004100117657799274,0.0003579464100766927,-0.01273282803595066,0.0,0.0,-0.7263382077217102,False
1775658883250304000,35276000,-0.0003807668399531394,0.00029271887615323067,-0.012586851604282856,0.0,0.0,-0.7269210815429688,False
1775658883270304000,35296000,-0.0009731208556331694,0.00015480766887776554,-0.012435780838131905,0.0,0.0,-0.7269210815429688,False
1775658883290304000,35316000,-0.0014211285160854459,2.066574597847648e-05,-0.012298570945858955,0.0,0.0,-0.7269210815429688,False
1775658883310304000,35336000,-0.0017912883777171373,-2.0114101062063128e-05,-0.012131939642131329,0.0,0.0,-0.7272521257400513,False
1775658883330304000,35356000,-0.002033657394349575,-0.0001249879423994571,-0.011941845528781414,0.0,0.0,-0.7272521257400513,False
1775658883350304000,35376000,-0.0021058996208012104,-0.00032912229653447866,-0.011734879575669765,0.0,0.0,-0.7277820110321045,False
1775658883370304000,35396000,-0.002092603361234069,-0.0004785511991940439,-0.011490591801702976,0.0,0.0,-0.7277820110321045,False
1775658883390304000,35416000,-0.0020763971842825413,-0.0004893416189588606,-0.011235811747610569,0.0,0.0,-0.7277820110321045,False
1775658883410304000,35436000,-0.0020570880733430386,-0.0003277841315139085,-0.010970696806907654,0.0,0.0,-0.728172242641449,False
1775658883430304000,35456000,-0.0020927772857248783,-0.00010852553532458842,-0.010719986632466316,0.0,0.0,-0.728172242641449,False
1775658883450304000,35476000,-0.002207426354289055,-8.302064816234633e-05,-0.010460732504725456,0.0,0.0,-0.7285873889923096,False
1775658883470304000,35496000,-0.00218493421562016,-0.0002115479001076892,-0.010189373977482319,0.0,0.0,-0.7285873889923096,False
1775658883490304000,35516000,-0.002052454510703683,-0.00021940236911177635,-0.00991643313318491,0.0,0.0,-0.7285873889923096,False
1775658883510304000,35536000,-0.0019554030150175095,-0.00010130915325134993,-0.009679599665105343,0.0,0.0,-0.7291057705879211,False
1775658883530304000,35556000,-0.0019252289785072207,6.637578189838678e-05,-0.009461412206292152,0.0,0.0,-0.7291057705879211,False
1775658883550304000,35576000,-0.0017700613243505359,0.00020588909683283418,-0.009253349155187607,0.0,0.0,-0.7295000553131104,False
1775658883574304000,35600000,-0.00150204636156559,0.00029095623176544905,-0.00905581284314394,0.0,0.0,-0.7295000553131104,False
1775658883590304000,35616000,-0.0013653693022206426,0.0003178960760124028,-0.008949777111411095,0.0,0.0,-0.7294976711273193,False
1775658883610304000,35636000,-0.0014073257334530354,0.00020748295355588198,-0.008846597746014595,0.0,0.0,-0.7294976711273193,False
1775658883630304000,35656000,-0.025778254494071007,-0.04145902395248413,8.890983735909685e-06,0.0,0.0,-0.7160926461219788,False
1775658883646304000,35672000,-0.06925061345100403,-0.07295376062393188,-0.00014910775644239038,0.0,0.0,-0.7112404108047485,False
1775658883670304000,35696000,-0.13605669140815735,-0.07284414023160934,-0.00031499809119850397,0.0,0.0,-0.7039393782615662,False
1775658883690304000,35716000,-0.1847316175699234,-0.06897564977407455,-0.0004322766326367855,0.0,0.0,-0.700228214263916,False
1775658883710304000,35736000,-0.24947942793369293,-0.06186894327402115,-0.0005577970878221095,0.0,0.0,-0.6934890151023865,False
1775658883730304000,35756000,-0.2917666435241699,-0.051977839320898056,-0.0005991998477838933,0.0,0.0,-0.6910715699195862,False
1775658883750304000,35776000,-0.3027201294898987,-0.042275454849004745,-0.0006089447997510433,0.0,0.0,-0.6841450333595276,False
1775658883770304000,35796000,-0.2910838723182678,-0.03161957487463951,-0.000476843531941995,0.0,0.0,-0.6823675036430359,False
1775658883790304000,35816000,-0.2736060619354248,-0.02303607575595379,-0.00044308428186923265,0.0,0.0,-0.6751277446746826,False
1775658883810304000,35836000,-0.24932001531124115,-0.013884171843528748,-0.00028588908025994897,0.0,0.0,-0.6747649908065796,False
1775658883830304000,35856000,-0.22437651455402374,-0.0077015431597828865,-0.00026048271683976054,0.0,0.0,-0.6679323315620422,False
1775658883850304000,35876000,-0.19299247860908508,-0.0012047725031152368,-8.284915384138003e-05,0.0,0.0,-0.6683717370033264,False
1775658883870304000,35896000,-0.166249081492424,0.0020600894931703806,-3.210939030395821e-05,0.0,0.0,-0.6610088348388672,False
1775658883890304000,35916000,-0.1348889023065567,0.005775135010480881,9.250585571862757e-05,0.0,0.0,-0.6617816090583801,False
1775658883910304000,35936000,-0.11194562911987305,0.006932305637747049,9.475085971644148e-05,0.0,0.0,-0.6539220809936523,False
1775658883930304000,35956000,-0.0823051929473877,0.007371373940259218,0.00014339754125103354,0.0,0.0,-0.6551506519317627,False
1775658883950304000,35976000,-0.06144038587808609,0.004945363849401474,5.693054117728025e-05,0.0,0.0,-0.6468773484230042,False
1775658883970304000,35996000,-0.03598872944712639,0.00318940170109272,5.17839944222942e-05,0.0,0.0,-0.6485591530799866,False
1775658883990304000,36016000,-0.024602962657809258,0.0010140291415154934,-2.3187289116322063e-05,0.0,0.0,-0.6395742297172546,False
1775658884010304000,36036000,-0.00827939622104168,-9.26919346966315e-06,-4.161694960203022e-05,0.0,0.0,-0.6415596008300781,False
1775658884030304000,36056000,-0.004968421068042517,-0.0016181623796001077,-0.00013425781799014658,0.0,0.0,-0.6319220066070557,False
1775658884050304000,36076000,0.00480572460219264,-0.0021331326570361853,-9.961361502064392e-05,0.0,0.0,-0.634292483329773,False
1775658884070304000,36096000,0.0027975698467344046,-0.003528506960719824,-0.0001808326633181423,0.0,0.0,-0.6296833157539368,False
1775658884090304000,36116000,0.007075136061757803,-0.003554711351171136,-0.00013633040362037718,0.0,0.0,-0.6427206993103027,False
1775658884110304000,36136000,-0.00016404228517785668,-0.004336189944297075,-0.000200919559574686,0.0,0.0,-0.6481326222419739,False
1775658884130304000,36156000,0.0007860950427129865,-0.003846369916573167,-0.00014497330994345248,0.0,0.0,-0.6617335081100464,False
1775658884150304000,36176000,-0.008465088903903961,-0.004104738589376211,-0.0002150924556190148,0.0,0.0,-0.6670498847961426,False
1775658884170304000,36196000,-0.007335311733186245,-0.002984256250783801,-0.000137873794301413,0.0,0.0,-0.6791552901268005,False
1775658884190304000,36216000,-0.016414908692240715,-0.0025008516386151314,-0.00017332675633952022,0.0,0.0,-0.6840434670448303,False
1775658884210304000,36236000,-0.014309341087937355,-0.0008528917096555233,-5.765782771049999e-05,0.0,0.0,-0.6948181986808777,False
1775658884230304000,36256000,-0.02341746725142002,-0.0009504997287876904,-9.208264964399859e-05,0.0,0.0,-0.6989858746528625,False
1775658884250304000,36276000,-0.020698413252830505,0.0006966253858990967,-1.7947102605830878e-05,0.0,0.0,-0.708087682723999,False
1775658884270304000,36296000,-0.029299171641469002,0.000602321291808039,-5.899774259887636e-05,0.0,0.0,-0.7117207050323486,False
1775658884290304000,36316000,-0.024883292615413666,0.001987640280276537,1.974375845748e-05,0.0,0.0,-0.7194141745567322,False
1775658884310304000,36336000,-0.03152073919773102,0.00237992312759161,-1.0339568689232692e-05,0.0,0.0,-0.7230385541915894,False
1775658884330304000,36356000,-0.023666879162192345,0.0053772530518472195,0.0001158432278316468,0.0,0.0,-0.7306767702102661,False
1775658884350304000,36376000,-0.025135457515716553,0.00585866067558527,9.450768993701786e-05,0.0,0.0,-0.7343740463256836,False
1775658884370304000,36396000,0.02707258053123951,0.008125712163746357,0.00017933340859599411,0.0,0.0,-0.736258327960968,False
1775658884390304000,36416000,0.0899093970656395,0.00769084645435214,0.00011600433936109766,0.0,0.0,-0.7388665080070496,False
1775658884410304000,36436000,0.14302267134189606,0.008952843956649303,0.00017214877880178392,0.0,0.0,-0.743952751159668,False
1775658884430304000,36456000,0.20605283975601196,0.008617139421403408,6.783344724681228e-05,0.0,0.0,-0.7470541596412659,False
1775658884450304000,36476000,0.2561497390270233,0.010965831577777863,0.000147532788105309,0.0,0.0,-0.7520515322685242,False
1775658884470304000,36496000,0.31160175800323486,0.010403773747384548,5.244540807325393e-05,0.0,0.0,-0.7554564476013184,False
1775658884490304000,36516000,0.3485768139362335,0.011670283041894436,9.740383393364027e-05,0.0,0.0,-0.7596111297607422,False
1775658884510304000,36536000,0.3926277756690979,0.06219033524394035,0.000471956271212548,0.0,0.0,-0.7630926966667175,False
1775658884530304000,36556000,0.38231223821640015,0.06536486744880676,0.00044350363896228373,0.0,0.0,-0.7663913369178772,False
1775658884550304000,36576000,0.36669477820396423,0.0657527819275856,0.00025412082322873175,0.0,0.0,-0.7698976397514343,False
1775658884570304000,36596000,0.3545592427253723,0.06454978138208389,0.00011976095993304625,0.0,0.0,-0.7657024264335632,False
1775658884590304000,36616000,0.2960846424102783,0.0593051016330719,-3.283814658061601e-05,0.0,0.0,-0.7542187571525574,False
1775658884610304000,36636000,0.20843644440174103,0.053976308554410934,2.2112365059001604e-06,0.0,0.0,-0.7472274303436279,False
1775658884630304000,36656000,0.13091948628425598,0.03708687052130699,-0.00012006003089481965,0.0,0.0,-0.7429685592651367,False
1775658884650304000,36676000,0.10979746282100677,0.031340792775154114,-0.00011974423978244886,0.0,0.0,-0.7408496737480164,False
1775658884670304000,36696000,0.050513699650764465,0.026990508660674095,-0.000209458390600048,0.0,0.0,-0.7371493577957153,False
1775658884690304000,36716000,0.02589786797761917,0.020906899124383926,-0.00013707739708479494,0.0,0.0,-0.7365093231201172,False
1775658884710304000,36736000,-0.009319845587015152,0.01591254211962223,-0.0001765543856890872,0.0,0.0,-0.7336949706077576,False
1775658884730304000,36756000,-0.020260294899344444,0.011690015904605389,-0.00011072993947891518,0.0,0.0,-0.7338080406188965,False
1775658884750304000,36776000,-0.04443277791142464,0.008432810194790363,-0.00015190502745099366,0.0,0.0,-0.7312086820602417,False
1775658884770304000,36796000,-0.04295498505234718,0.0056809126399457455,-7.621154509251937e-05,0.0,0.0,-0.7315928339958191,False
1775658884790304000,36816000,-0.05718396231532097,0.0035926669370383024,-0.00011775494931498542,0.0,0.0,-0.7291389107704163,False
1775658884810304000,36836000,-0.04771789163351059,-0.0010357615537941456,-4.078297934029251e-05,0.0,0.0,-0.7297911047935486,False
1775658884830304000,36856000,-0.056850653141736984,-0.004589335527271032,-6.505213968921453e-05,0.0,0.0,-0.7275353074073792,False
1775658884850304000,36876000,-0.041254960000514984,-0.012720557861030102,3.089368328801356e-05,0.0,0.0,-0.7283698320388794,False
1775658884870304000,36896000,-0.047216203063726425,-0.011066017672419548,-6.384430889738724e-06,0.0,0.0,-0.7261794805526733,False
1775658884890304000,36916000,-0.028312556445598602,-0.012783551588654518,3.2423446100438014e-05,0.0,0.0,-0.7271118760108948,False
1775658884910304000,36936000,-0.033930063247680664,-0.012607494369149208,7.4234230851288885e-06,0.0,0.0,-0.7249887585639954,False
1775658884930304000,36956000,-0.01629776693880558,-0.012219628319144249,2.368881177972071e-05,0.0,0.0,-0.7263399362564087,False
1775658884950304000,36976000,-0.027155103161931038,-0.010424641892313957,-1.4958231986383907e-05,0.0,0.0,-0.7249181270599365,False
1775658884970304000,36996000,-0.0124132689088583,-0.008664891123771667,5.21806896358612e-06,0.0,0.0,-0.7268913388252258,False
1775658884990304000,37016000,-0.02370809204876423,-0.007226398680359125,-2.991993460454978e-05,0.0,0.0,-0.7253865599632263,False
1775658885010304000,37036000,-0.007559637073427439,-0.005642724223434925,-7.852342605474405e-06,0.0,0.0,-0.7271488308906555,False
1775658885030304000,37056000,-0.01991927996277809,-0.005107850767672062,8.756052238823031e-07,0.0,0.0,-0.7254866361618042,False
1775658885050304000,37076000,-0.001767822541296482,-0.003324447199702263,5.476797014125623e-06,0.0,0.0,-0.7271817922592163,False
1775658885070304000,37096000,-0.013045365922152996,-0.0019773924723267555,-1.5292911484721117e-05,0.0,0.0,-0.7256231307983398,False
1775658885090304000,37116000,0.006891032215207815,0.0009562686318531632,-5.819340458401712e-06,0.0,0.0,-0.7273476123809814,False
1775658885110304000,37136000,-0.0070309885777533054,0.0004767969949170947,-4.172220997133991e-06,0.0,0.0,-0.725659966468811,False
1775658885130304000,37156000,0.011958080343902111,0.0031256061047315598,-1.1032536349375732e-05,0.0,0.0,-0.7271891236305237,False
1775658885150304000,37176000,-0.003024902194738388,0.0022959141060709953,1.2989167771593202e-05,0.0,0.0,-0.7253914475440979,False
1775658885170304000,37196000,-0.14988261461257935,0.05995591729879379,0.00019612180767580867,0.0,0.0,-0.528311550617218,False
1775658885190304000,37216000,-0.12083517760038376,0.04210896044969559,0.00014873490727040917,0.0,0.0,-0.5220310091972351,False
1775658885210304000,37236000,-0.09767737239599228,-0.0006785403238609433,1.9911156414309517e-05,0.0,0.0,-0.5166349411010742,False
1775658885230304000,37256000,-0.08812727779150009,0.0031306291930377483,4.1101746319327503e-05,0.0,0.0,-0.5101537704467773,False
1775658885250304000,37276000,-0.0497630275785923,0.010776970535516739,8.917786544770934e-06,0.0,0.0,-0.5044304132461548,False
1775658885270304000,37296000,-0.0554833710193634,0.010883620008826256,1.685351162450388e-05,0.0,0.0,-0.49777838587760925,False
1775658885290304000,37316000,-0.03298602253198624,0.014194237068295479,-6.184893663885305e-06,0.0,0.0,-0.49178701639175415,False
1775658885310304000,37336000,-0.04296564310789108,0.012715602293610573,1.0198922609561123e-05,0.0,0.0,-0.4849739968776703,False
1775658885330304000,37356000,-0.024111315608024597,0.015009992755949497,-4.148199877818115e-05,0.0,0.0,-0.4787876605987549,False
1775658885350304000,37376000,-0.03468034788966179,0.012942289933562279,-6.073051190469414e-05,0.0,0.0,-0.4718376100063324,False
1775658885370304000,37396000,-0.018869096413254738,0.015198491513729095,-4.8008882004069164e-05,0.0,0.0,-0.4654446244239807,False
1775658885390304000,37416000,-0.029584284871816635,0.013338097371160984,-7.696518150623888e-05,0.0,0.0,-0.45834070444107056,False
1775658885410304000,37436000,-0.015123446471989155,0.015149300917983055,-5.586085899267346e-05,0.0,0.0,-0.45171573758125305,False
1775658885430304000,37456000,-0.02704000659286976,0.012008249759674072,-8.561381400795653e-05,0.0,0.0,-0.4446834921836853,False
1775658885450304000,37476000,-0.0179748572409153,0.010743546299636364,-5.255454016150907e-05,0.0,0.0,-0.43846017122268677,False
1775658885470304000,37496000,-0.029904933646321297,0.007209650706499815,-8.91558374860324e-05,0.0,0.0,-0.4314681589603424,False
1775658885490304000,37516000,-0.020043794065713882,0.006547789089381695,-4.806256765732542e-05,0.0,0.0,-0.4249885082244873,False
1775658885510304000,37536000,-0.030599378049373627,0.003731742035597563,-8.527054160367697e-05,0.0,0.0,-0.41783925890922546,False
1775658885530304000,37556000,-0.02099405974149704,0.0039606462232768536,-3.998159445472993e-05,0.0,0.0,-0.41112440824508667,False
1775658885550304000,37576000,-0.03040902689099312,0.0011907410807907581,-5.2998624596511945e-05,0.0,0.0,-0.4038224220275879,False
1775658885570304000,37596000,-0.018947221338748932,0.002388458698987961,-2.363400926697068e-05,0.0,0.0,-0.39683395624160767,False
1775658885590304000,37616000,-0.027032792568206787,-4.284687020117417e-05,-4.066610927111469e-05,0.0,0.0,-0.3893536329269409,False
1775658885610304000,37636000,-0.016564136371016502,0.0005858938675373793,-1.9201132090529427e-05,0.0,0.0,-0.38216322660446167,False
1775658885630304000,37656000,-0.022844277322292328,-0.0028371328953653574,3.1329827834269963e-06,0.0,0.0,-0.374550998210907,False
1775658885650304000,37676000,-0.015314621850848198,-0.0009025349281728268,3.831630237982608e-06,0.0,0.0,-0.3671620786190033,False
1775658885670304000,37696000,-0.022135397419333458,-0.00288104685023427,1.1635516784735955e-05,0.0,0.0,-0.3594183623790741,False
1775658885690304000,37716000,-0.012171430513262749,-0.0008703499333932996,2.233545274066273e-05,0.0,0.0,-0.35264575481414795,False
1775658885710304000,37736000,-0.016969425603747368,-0.0018103880574926734,4.524896576185711e-05,0.0,0.0,-0.34555402398109436,False
1775658885730304000,37756000,-0.0084861870855093,0.0006200796342454851,2.1549312805291265e-05,0.0,0.0,-0.33890223503112793,False
1775658885750304000,37776000,-0.01333436369895935,-0.0006859276327304542,4.705652827396989e-05,0.0,0.0,-0.33161306381225586,False
1775658885770304000,37796000,-0.005773354321718216,0.0015681945951655507,2.5698434910736978e-05,0.0,0.0,-0.3246499001979828,False
1775658885790304000,37816000,-0.010241816751658916,0.00026352485292591155,5.16165018780157e-05,0.0,0.0,-0.31716740131378174,False
1775658885810304000,37836000,-0.003588780527934432,0.005184543319046497,2.039454375335481e-05,0.0,0.0,-0.3099314868450165,False
1775658885830304000,37856000,-0.007502290420234203,0.005936926230788231,5.381644223234616e-05,0.0,0.0,-0.30227863788604736,False
1775658885854304000,37880000,-0.0014528094325214624,0.010695399716496468,1.8787126464303583e-05,0.0,0.0,-0.29481106996536255,False
1775658885870304000,37896000,-0.004727367777377367,0.011022346094250679,4.569682278088294e-05,0.0,0.0,-0.2870033085346222,False
1775658885890304000,37916000,0.0007313089445233345,0.014918696135282516,-7.065918453008635e-06,0.0,0.0,-0.27931222319602966,False
1775658885910304000,37936000,-0.0018997753504663706,0.01429060474038124,4.794289907295024e-06,0.0,0.0,-0.27136868238449097,False
1775658885930304000,37956000,0.0029410941060632467,0.015405792742967606,-1.2747931577905547e-05,0.0,0.0,-0.26386991143226624,False
1775658885950304000,37976000,0.000716220703907311,0.011166468262672424,-5.243099622020964e-06,0.0,0.0,-0.2565634250640869,False
1775658885970304000,37996000,0.0046253688633441925,0.009967999532818794,1.145484384323936e-05,0.0,0.0,-0.24957123398780823,False
1775658885990304000,38016000,0.003262979444116354,0.007089929189532995,2.6243134925607592e-05,0.0,0.0,-0.2420637011528015,False
1775658886010304000,38036000,0.006595113780349493,0.007212020456790924,5.429240900411969e-06,0.0,0.0,-0.2347697764635086,False
1775658886030304000,38056000,0.005579305347055197,0.00472227530553937,2.4395729269599542e-05,0.0,0.0,-0.2270650416612625,False
1775658886050304000,38076000,0.00879462156444788,0.0047696963883936405,3.8068872527219355e-05,0.0,0.0,-0.21959687769412994,False
1775658886070304000,38096000,0.008866394869983196,0.002968867775052786,7.868540706112981e-05,0.0,0.0,-0.21187566220760345,False
1775658886090304000,38116000,0.011692766100168228,0.0031472689006477594,3.546154039213434e-05,0.0,0.0,-0.20427051186561584,False
1775658886110304000,38136000,0.01209234818816185,0.0021546201314777136,7.987846038304269e-05,0.0,0.0,-0.19636082649230957,False
1775658886130304000,38156000,0.014305300079286098,0.002041261177510023,3.704502887558192e-05,0.0,0.0,-0.18850034475326538,False
1775658886150304000,38176000,0.016779638826847076,0.0033665818627923727,7.486074900953099e-05,0.0,0.0,-0.18042384088039398,False
1775658886170304000,38196000,0.018458358943462372,0.0034491512924432755,3.243758328608237e-05,0.0,0.0,-0.17232051491737366,False
1775658886190304000,38216000,-0.009331217035651207,-0.0024146565701812506,7.43890559533611e-05,0.0,0.0,-0.11999999731779099,False
1775658886210304000,38236000,-0.008599896915256977,-0.0022461547050625086,3.0599316232837737e-05,0.0,0.0,-0.11999999731779099,False
1775658886230304000,38256000,-0.007903196848928928,-0.002091684378683567,6.117713201092556e-05,0.0,0.0,-0.11999999731779099,False
1775658886250304000,38276000,-0.0072342995554208755,-0.0019428979139775038,2.514130756026134e-05,0.0,0.0,-0.11999999731779099,False
1775658886270304000,38296000,-0.006596764549612999,-0.0017961260164156556,1.4333490980789065e-05,0.0,0.0,-0.11999999731779099,False
1775658886290304000,38316000,-0.006024016998708248,-0.0016667346935719252,6.99028078088304e-06,0.0,0.0,-0.11999999731779099,False
1775658886310304000,38336000,-0.005504532717168331,-0.0015209842240437865,-2.628872380228131e-06,0.0,0.0,-0.11999999731779099,False
1775658886330304000,38356000,-0.005040171556174755,-0.0013745496980845928,2.1789899165014504e-06,0.0,0.0,-0.11999999731779099,False
1775658886350304000,38376000,-0.004622533451765776,-0.0012358351377770305,-4.483738393901149e-06,0.0,0.0,-0.11999999731779099,False
