received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658879490066061,1775658879195017,1775658879187017,-0.20809122920036316,3.6610140800476074,-0.826503336429596,0.0077135502360761166,-0.026438064873218536,-0.11309420317411423,0.008986554108560085,0.41049817204475403,False,True,True,True,True
1775658879503284300,1775658879211017,1775658879203017,-0.20801955461502075,3.660078287124634,-0.8255136013031006,0.007782894652336836,-0.026643207296729088,-0.1127256527543068,0.008958111517131329,0.40950843691825867,False,True,True,True,True
1775658879513600324,1775658879219017,1775658879211017,-0.20798029005527496,3.659620761871338,-0.8250790238380432,0.007818863727152348,-0.02673058584332466,-0.11254475265741348,0.008941750973463058,0.4090738594532013,False,True,True,True,True
1775658879523340436,1775658879227017,1775658879219017,-0.2079387903213501,3.659169912338257,-0.8246831893920898,0.007844628766179085,-0.026808874681591988,-0.11236990243196487,0.008926141075789928,0.4086780250072479,False,True,True,True,True
1775658879531361674,1775658879235017,1775658879227017,-0.20789510011672974,3.6587252616882324,-0.8243250846862793,0.007881066761910915,-0.026902150362730026,-0.11220519989728928,0.00890952255576849,0.4083199203014374,False,True,True,True,True
1775658879545900873,1775658879251017,1775658879243017,-0.20780104398727417,3.6578550338745117,-0.8237175941467285,0.007956535555422306,-0.027039436623454094,-0.11190671473741531,0.008877766318619251,0.4077124297618866,False,True,True,True,True
1775658879551866151,1775658879259017,1775658879251017,-0.2077508419752121,3.657428741455078,-0.8234663605690002,0.007984868250787258,-0.027107365429401398,-0.1117824837565422,0.008860531263053417,0.4074611961841583,False,True,True,True,True
1775658879565817183,1775658879267017,1775658879259017,-0.2076990157365799,3.6570117473602295,-0.8232492208480835,0.008035615086555481,-0.027169853448867798,-0.11168178915977478,0.008843949064612389,0.4072440564632416,False,True,True,True,True
1775658879571831192,1775658879275017,1775658879267017,-0.2076450139284134,3.6566004753112793,-0.8230650424957275,0.00807017832994461,-0.02722672000527382,-0.11158223450183868,0.008825702592730522,0.4070598781108856,False,True,True,True,True
1775658879584560102,1775658879291017,1775658879283017,-0.20753100514411926,3.6557936668395996,-0.822792112827301,0.00813804380595684,-0.02735346369445324,-0.11142437905073166,0.00878726877272129,0.4067869484424591,False,True,True,True,True
1775658879592402510,1775658879299017,1775658879291017,-0.20747093856334686,3.655397891998291,-0.8227016925811768,0.008171971887350082,-0.02740299515426159,-0.11135238409042358,0.008769847452640533,0.40669652819633484,False,True,True,True,True
1775658879605612494,1775658879307017,1775658879299017,-0.20740889012813568,3.6550071239471436,-0.8226408362388611,0.008213778026401997,-0.02744797244668007,-0.11129041016101837,0.008751324377954006,0.40663567185401917,False,True,True,True,True
1775658879612247243,1775658879315017,1775658879307017,-0.20686309039592743,3.6546266078948975,-0.8226402401924133,0.008445551618933678,-0.02748020552098751,-0.11122595518827438,0.008732572197914124,0.4066350758075714,False,True,True,True,True
1775658879624693333,1775658879323017,1775658879315017,-0.2063262164592743,3.6542506217956543,-0.8226664662361145,0.008672761730849743,-0.027526071295142174,-0.11115344613790512,0.008714028634130955,0.4066613018512726,False,True,True,True,True
1775658879635278995,1775658879339017,1775658879331017,-0.20528444647789001,3.6535146236419678,-0.8227962851524353,0.009093073196709156,-0.027597419917583466,-0.11101420223712921,0.008673866279423237,0.4067911207675934,False,True,True,True,True
1775658879648382301,1775658879347017,1775658879339017,-0.20477581024169922,3.6531529426574707,-0.8228984475135803,0.009305509738624096,-0.027631642296910286,-0.1109442487359047,0.008652543649077415,0.4068932831287384,False,True,True,True,True
1775658879656883749,1775658879355017,1775658879347017,-0.204274982213974,3.6527953147888184,-0.8230245113372803,0.009504045359790325,-0.027662575244903564,-0.11088716983795166,0.00862882286310196,0.40701934695243835,False,True,True,True,True
1775658879669295666,1775658879363017,1775658879355017,-0.20378181338310242,3.65244197845459,-0.8231741189956665,0.009696909226477146,-0.02767855115234852,-0.11084925383329391,0.00860591884702444,0.4071689546108246,False,True,True,True,True
1775658879678255757,1775658879379017,1775658879371017,-0.20281723141670227,3.651747465133667,-0.8235412836074829,0.010103191249072552,-0.027716269716620445,-0.11076860874891281,0.008562839590013027,0.407536119222641,False,True,True,True,True
1775658879689902436,1775658879387017,1775658879379017,-0.20234541594982147,3.6514058113098145,-0.8237577080726624,0.010280015878379345,-0.02773543819785118,-0.11073112487792969,0.00854251068085432,0.40775254368782043,False,True,True,True,True
1775658879698798982,1775658879395017,1775658879387017,-0.20188039541244507,3.6510682106018066,-0.8239953517913818,0.010462688282132149,-0.027763428166508675,-0.11071141064167023,0.008522157557308674,0.4079901874065399,False,True,True,True,True
1775658879711006535,1775658879411017,1775658879403017,-0.2009914666414261,3.650388717651367,-0.8245307803153992,0.01076146773993969,-0.02786661870777607,-0.11064893007278442,0.008495873771607876,0.40852561593055725,False,True,True,True,True
1775658879717404731,1775658879419017,1775658879411017,-0.20055657625198364,3.6500539779663086,-0.8248281478881836,0.010897303931415081,-0.027905695140361786,-0.11061742901802063,0.008488421328365803,0.4088229835033417,False,True,True,True,True
1775658879731569822,1775658879427017,1775658879419017,-0.20012782514095306,3.6497228145599365,-0.8251445889472961,0.011031262576580048,-0.027941111475229263,-0.11059609055519104,0.008481343276798725,0.4091394245624542,False,True,True,True,True
1775658879738576503,1775658879435017,1775658879427017,-0.19970498979091644,3.6493947505950928,-0.8254796862602234,0.01117748487740755,-0.028001856058835983,-0.11058023571968079,0.008475489914417267,0.40947452187538147,False,True,True,True,True
1775658879750972165,1775658879443017,1775658879435017,-0.19989898800849915,3.649036407470703,-0.8247702121734619,0.01094465609639883,-0.028023140504956245,-0.11029759794473648,0.008469764143228531,0.40876504778862,False,True,True,True,True
1775658879758483885,1775658879459017,1775658879451017,-0.20026805996894836,3.6483328342437744,-0.8234819173812866,0.010528557002544403,-0.028036000207066536,-0.10972865670919418,0.008460883051156998,0.4074767529964447,False,True,True,True,True
1775658879771232442,1775658879467017,1775658879459017,-0.20044343173503876,3.6479873657226562,-0.822900652885437,0.010330602526664734,-0.02805490419268608,-0.10945434868335724,0.008458467200398445,0.4068954885005951,False,True,True,True,True
1775658879778741026,1775658879475017,1775658879467017,-0.20062604546546936,3.647648811340332,-0.8223599195480347,0.010128157213330269,-0.028047610074281693,-0.10921178758144379,0.008456084877252579,0.40635475516319275,False,True,True,True,True
1775658879791678012,1775658879491017,1775658879483017,-0.200974702835083,3.6469836235046387,-0.8213956356048584,0.009701679460704327,-0.028063995763659477,-0.10872626304626465,0.008425221778452396,0.4053904712200165,False,True,True,True,True
1775658879799058609,1775658879499017,1775658879491017,-0.2011411339044571,3.6466562747955322,-0.8209698796272278,0.009513260796666145,-0.028073711320757866,-0.10848871618509293,0.008411894552409649,0.40496471524238586,False,True,True,True,True
1775658879813921744,1775658879507017,1775658879499017,-0.20130248367786407,3.6463325023651123,-0.8205803632736206,0.009319419041275978,-0.028076373040676117,-0.10828027129173279,0.008399751037359238,0.4045751988887787,False,True,True,True,True
1775658879819783160,1775658879515017,1775658879507017,-0.20145905017852783,3.646012306213379,-0.8202261328697205,0.009139667265117168,-0.02807016670703888,-0.10806883126497269,0.008387118577957153,0.40422096848487854,False,True,True,True,True
1775658879832787468,1775658879531017,1775658879523017,-0.20175836980342865,3.6453819274902344,-0.8196200132369995,0.008789687417447567,-0.028093622997403145,-0.10771029442548752,0.008366490714251995,0.4036148488521576,False,True,True,True,True
1775658879839898299,1775658879539017,1775658879531017,-0.20190155506134033,3.6450717449188232,-0.8193663358688354,0.008613484911620617,-0.028108885511755943,-0.10752895474433899,0.008356640115380287,0.40336117148399353,False,True,True,True,True
1775658879853556623,1775658879547017,1775658879539017,-0.202061265707016,3.6447713375091553,-0.8191444873809814,0.008401521481573582,-0.02814226970076561,-0.107354074716568,0.008346057496964931,0.4031393229961395,False,True,True,True,True
1775658879860113907,1775658879555017,1775658879547017,-0.20221702754497528,3.6444740295410156,-0.818953275680542,0.008206907659769058,-0.02816532552242279,-0.1071581169962883,0.008314639329910278,0.4029481112957001,False,True,True,True,True
1775658879873002130,1775658879563017,1775658879555017,-0.20212411880493164,3.6441023349761963,-0.8185813426971436,0.007995037361979485,-0.02821408398449421,-0.10693500190973282,0.008284409530460835,0.40257617831230164,False,True,True,True,True
1775658879880802014,1775658879571017,1775658879563017,-0.20203498005867004,3.64373517036438,-0.8182438015937805,0.0077789523638784885,-0.02826121635735035,-0.10672356188297272,0.008254374377429485,0.4022386372089386,False,True,True,True,True
1775658879893108085,1775658879587017,1775658879579017,-0.20186790823936462,3.6430139541625977,-0.817668080329895,0.007349037099629641,-0.02836327627301216,-0.10634543746709824,0.008196026086807251,0.4016629159450531,False,True,True,True,True
1775658879901493609,1775658879595017,1775658879587017,-0.201789990067482,3.6426594257354736,-0.8174283504486084,0.007149730809032917,-0.02840307541191578,-0.1061796247959137,0.008168318308889866,0.4014231860637665,False,True,True,True,True
1775658879914244693,1775658879611017,1775658879603017,-0.2016444057226181,3.6419620513916016,-0.8170409798622131,0.006770729087293148,-0.028500160202383995,-0.10586773604154587,0.008112612180411816,0.4010358154773712,False,True,True,True,True
1775658879920561873,1775658879619017,1775658879611017,-0.20157645642757416,3.6416189670562744,-0.8168919086456299,0.006575639359652996,-0.02854299172759056,-0.10572290420532227,0.008085076697170734,0.40088674426078796,False,True,True,True,True
1775658879933401844,1775658879627017,1775658879619017,-0.20151330530643463,3.64128041267395,-0.8167716264724731,0.006377800367772579,-0.028606416657567024,-0.1055896058678627,0.008055629208683968,0.4007664620876312,False,True,True,True,True
1775658879941084044,1775658879635017,1775658879627017,-0.20145311951637268,3.6409451961517334,-0.8166793584823608,0.006208695471286774,-0.028669416904449463,-0.10545708239078522,0.00802732352167368,0.4006741940975189,False,True,True,True,True
1775658879955361252,1775658879651017,1775658879643017,-0.20134064555168152,3.640284299850464,-0.8165758848190308,0.005934999790042639,-0.02883157506585121,-0.10521124303340912,0.007970343343913555,0.40057072043418884,False,True,True,True,True
1775658879961327586,1775658879659017,1775658879651017,-0.20128677785396576,3.6399574279785156,-0.8165634274482727,0.0060454197227954865,-0.029132621362805367,-0.10509760677814484,0.00794196780771017,0.4005582630634308,False,True,True,True,True
1775658879973999061,1775658879667017,1775658879659017,-0.20123329758644104,3.639631509780884,-0.816576361656189,0.006070530973374844,-0.029347775503993034,-0.10499134659767151,0.007913699373602867,0.40057119727134705,False,True,True,True,True
1775658879981486464,1775658879675017,1775658879667017,-0.2011815756559372,3.639308214187622,-0.8166139721870422,0.0059043182991445065,-0.029374446719884872,-0.10489416867494583,0.007887991145253181,0.4006088078022003,False,True,True,True,True
1775658879996759383,1775658879691017,1775658879683017,-0.20153318345546722,3.638366937637329,-0.8159962296485901,0.005400888621807098,-0.029566233977675438,-0.10451620817184448,0.007834704592823982,0.39999106526374817,False,True,True,True,True
1775658880002530344,1775658879699017,1775658879691017,-0.2019258737564087,3.6377551555633545,-0.8153588771820068,0.0050954194739460945,-0.029734568670392036,-0.10426536202430725,0.0078092096373438835,0.3993537127971649,False,True,True,True,True
1775658880014809638,1775658879707017,1775658879699017,-0.20231033861637115,3.6371521949768066,-0.814762532711029,0.0048086512833833694,-0.029898207634687424,-0.10401536524295807,0.007782910019159317,0.39875736832618713,False,True,True,True,True
1775658880022825215,1775658879715017,1775658879707017,-0.2026868462562561,3.6365578174591064,-0.8142060041427612,0.004506004508584738,-0.0300576314330101,-0.103777214884758,0.00775954220443964,0.3982008397579193,False,True,True,True,True
1775658880036017861,1775658879731017,1775658879723017,-0.2034168243408203,3.635394811630249,-0.8132082223892212,0.003949627745896578,-0.03036372736096382,-0.10332691669464111,0.0077155036851763725,0.3972030580043793,False,True,True,True,True
1775658880042300518,1775658879739017,1775658879731017,-0.20377060770988464,3.6348249912261963,-0.8127650618553162,0.0036843749694526196,-0.030515853315591812,-0.10311774164438248,0.007693692576140165,0.39675989747047424,False,True,True,True,True
1775658880055594241,1775658879747017,1775658879739017,-0.20411722362041473,3.634263277053833,-0.8123577237129211,0.0033975837286561728,-0.03066689893603325,-0.10291100293397903,0.007672041188925505,0.3963525593280792,False,True,True,True,True
1775658880064047473,1775658879755017,1775658879747017,-0.2044568806886673,3.633709192276001,-0.811985194683075,0.003148966236039996,-0.030791018158197403,-0.10271023213863373,0.00765129504725337,0.39598003029823303,False,True,True,True,True
1775658880075728296,1775658879763017,1775658879755017,-0.20478957891464233,3.633162021636963,-0.8116465210914612,0.0029018570203334093,-0.030937617644667625,-0.10252142697572708,0.00763298012316227,0.39564135670661926,False,True,True,True,True
1775658880083242130,1775658879779017,1775658879771017,-0.20543117821216583,3.632077217102051,-0.8110670447349548,0.0024224177468568087,-0.031196169555187225,-0.10218104720115662,0.00760913360863924,0.3950618803501129,False,True,True,True,True
1775658880097842416,1775658879787017,1775658879779017,-0.20574238896369934,3.631545305252075,-0.8108246922492981,0.002185547724366188,-0.0313124842941761,-0.10201317816972733,0.007604158483445644,0.3948195278644562,False,True,True,True,True
1775658880104042681,1775658879795017,1775658879787017,-0.20604749023914337,3.6310198307037354,-0.8106127381324768,0.0019486472010612488,-0.031423959881067276,-0.10183609277009964,0.007599055301398039,0.3946075737476349,False,True,True,True,True
1775658880118679442,1775658879803017,1775658879795017,-0.2063465267419815,3.6305007934570312,-0.8104303479194641,0.0017326422967016697,-0.031531207263469696,-0.10166697949171066,0.007593382149934769,0.3944251835346222,False,True,True,True,True
1775658880123997585,1775658879819017,1775658879811017,-0.2065030187368393,3.62996506690979,-0.8095487356185913,0.001408774289302528,-0.031424157321453094,-0.10125735402107239,0.007587458938360214,0.3935435712337494,False,True,True,True,True
1775658880136997705,1775658879827017,1775658879819017,-0.20637093484401703,3.629938840866089,-0.808863639831543,0.0013214340433478355,-0.031241361051797867,-0.10100975632667542,0.007588497828692198,0.39285847544670105,False,True,True,True,True
1775658880144286376,1775658879835017,1775658879827017,-0.2062578797340393,3.629912853240967,-0.8082201480865479,0.0012109042145311832,-0.031044697389006615,-0.10075850039720535,0.00759198609739542,0.39221498370170593,False,True,True,True,True
1775658880159589922,1775658879851017,1775658879843017,-0.20604431629180908,3.629851818084717,-0.8070541024208069,0.000998794217593968,-0.03065788745880127,-0.10028108954429626,0.0075899879448115826,0.39104893803596497,False,True,True,True,True
1775658880164595454,1775658879859017,1775658879851017,-0.20594343543052673,3.629817008972168,-0.8065292835235596,0.0009080019663088024,-0.030454423278570175,-0.10005198419094086,0.007589756976813078,0.39052411913871765,False,True,True,True,True
1775658880177582615,1775658879867017,1775658879859017,-0.20584626495838165,3.629779577255249,-0.806041955947876,0.0008002094109542668,-0.030263066291809082,-0.09982157498598099,0.007591427769511938,0.39003679156303406,False,True,True,True,True
1775658880184203672,1775658879875017,1775658879867017,-0.20575274527072906,3.62973952293396,-0.8055911660194397,0.0006954668206162751,-0.03006337396800518,-0.09962570667266846,0.007592168636620045,0.3895860016345978,False,True,True,True,True
1775658880198566060,1775658879883017,1775658879875017,-0.2056625634431839,3.629697322845459,-0.8051760792732239,0.000617062789388001,-0.029861874878406525,-0.09944095462560654,0.007595500908792019,0.38917091488838196,False,True,True,True,True
1775658880205600932,1775658879891017,1775658879883017,-0.20557551085948944,3.629652976989746,-0.8047958016395569,0.0005315355374477804,-0.02968304231762886,-0.09926562011241913,0.007597296964377165,0.38879063725471497,False,True,True,True,True
1775658880218438956,1775658879907017,1775658879899017,-0.2054106444120407,3.6295573711395264,-0.8041359782218933,0.000323355954606086,-0.029338520020246506,-0.09892921894788742,0.007606266997754574,0.3881308138370514,False,True,True,True,True
1775658880225018288,1775658879915017,1775658879907017,-0.20534414052963257,3.6295039653778076,-0.8038542866706848,0.0002232000115327537,-0.0291916411370039,-0.09874437749385834,0.007612468674778938,0.3878491222858429,False,True,True,True,True
1775658880238980939,1775658879931017,1775658879923017,-0.20521900057792664,3.6293914318084717,-0.8033835887908936,-1.0847179510165006e-05,-0.0288727805018425,-0.09843212366104126,0.007623632904142141,0.38737842440605164,False,True,True,True,True
1775658880246574318,1775658879939017,1775658879931017,-0.2053544521331787,3.6298344135284424,-0.803338348865509,-0.00019425406935624778,-0.02851063199341297,-0.0982869490981102,0.007629212457686663,0.3873331844806671,False,True,True,True,True
1775658880258226344,1775658879947017,1775658879939017,-0.20548780262470245,3.6302647590637207,-0.8033178448677063,-0.0003717690706253052,-0.028141409158706665,-0.09813620150089264,0.00763657595962286,0.3873126804828644,False,True,True,True,True
1775658880266535269,1775658879955017,1775658879947017,-0.2056189924478531,3.630683183670044,-0.803321361541748,-0.000521547335665673,-0.02775573916733265,-0.0980042815208435,0.0076439944095909595,0.38731619715690613,False,True,True,True,True
1775658880279457317,1775658879963017,1775658879955017,-0.20574799180030823,3.631089925765991,-0.8033483028411865,-0.0006833476945757866,-0.027378519997000694,-0.09787008166313171,0.0076522864401340485,0.3873431384563446,False,True,True,True,True
1775658880286920244,1775658879979017,1775658879971017,-0.2059994786977768,3.6318700313568115,-0.8034698963165283,-0.0009507191134616733,-0.026675445958971977,-0.0976031944155693,0.007669257931411266,0.3874647319316864,False,True,True,True,True
1775658880300853298,1775658879987017,1775658879979017,-0.20613405108451843,3.6322505474090576,-0.8035635352134705,-0.0011025466956198215,-0.026349134743213654,-0.09749327600002289,0.007677421439439058,0.38755837082862854,False,True,True,True,True
1775658880307099510,1775658879995017,1775658879987017,-0.20626641809940338,3.632620334625244,-0.8036782741546631,-0.0012356061488389969,-0.02600787952542305,-0.0973687693476677,0.007669155485928059,0.38767310976982117,False,True,True,True,True
1775658880320908992,1775658880003017,1775658879995017,-0.20639662444591522,3.6329798698425293,-0.8038135766983032,-0.0013879617908969522,-0.025681022554636,-0.09726148098707199,0.0076616061851382256,0.3878084123134613,False,True,True,True,True
1775658880329241979,1775658880019017,1775658880011017,-0.20665067434310913,3.6336700916290283,-0.8041443824768066,-0.0016462482744827867,-0.025013472884893417,-0.0970819890499115,0.007646163459867239,0.3881392180919647,False,True,True,True,True
1775658880341657963,1775658880027017,1775658880019017,-0.20677466690540314,3.6340012550354004,-0.8043386936187744,-0.001774895004928112,-0.02468428760766983,-0.0969947800040245,0.007638521026819944,0.3883335292339325,False,True,True,True,True
1775658880348087454,1775658880035017,1775658880027017,-0.20689670741558075,3.6343233585357666,-0.8045517802238464,-0.0019067595712840557,-0.024370158091187477,-0.0969114899635315,0.007630487903952599,0.3885466158390045,False,True,True,True,True
1775658880359906696,1775658880051017,1775658880043017,-0.2071351706981659,3.634941339492798,-0.8050317764282227,-0.0021370560862123966,-0.02376868762075901,-0.09672629833221436,0.007614518981426954,0.38902661204338074,False,True,True,True,True
1775658880368352792,1775658880059017,1775658880051017,-0.20724910497665405,3.6352386474609375,-0.8052979111671448,-0.0022332624066621065,-0.023446159437298775,-0.09664279967546463,0.0076077948324382305,0.38929274678230286,False,True,True,True,True
1775658880382647699,1775658880067017,1775658880059017,-0.2072969228029251,3.635347843170166,-0.8049584627151489,-0.0022365881595760584,-0.023192472755908966,-0.09638073295354843,0.007599718403071165,0.388953298330307,False,True,True,True,True
1775658880388702634,1775658880075017,1775658880067017,-0.2073432058095932,3.635453701019287,-0.8046503663063049,-0.00224490649998188,-0.02293546497821808,-0.09612489491701126,0.007589125074446201,0.388645201921463,False,True,True,True,True
1775658880400807161,1775658880083017,1775658880075017,-0.20738789439201355,3.63555645942688,-0.8043727874755859,-0.0022431204561144114,-0.022704144939780235,-0.0958770364522934,0.007581357378512621,0.388367623090744,False,True,True,True,True
1775658880408658658,1775658880099017,1775658880091017,-0.20747265219688416,3.6357522010803223,-0.8039058446884155,-0.0022612526081502438,-0.02223772555589676,-0.09540513902902603,0.00756401102989912,0.3879006803035736,False,True,True,True,True
1775658880421558020,1775658880107017,1775658880099017,-0.20751285552978516,3.63584566116333,-0.8037148118019104,-0.002265355084091425,-0.022009029984474182,-0.0951685979962349,0.007554249372333288,0.3877096474170685,False,True,True,True,True
1775658880429666804,1775658880115017,1775658880107017,-0.20755155384540558,3.6359360218048096,-0.8035508990287781,-0.0022716824896633625,-0.021784020587801933,-0.09492355585098267,0.007544792257249355,0.38754573464393616,False,True,True,True,True
1775658880442924467,1775658880131017,1775658880123017,-0.20762452483177185,3.6361076831817627,-0.8033018112182617,-0.0022745784372091293,-0.021320924162864685,-0.09449240565299988,0.007523133419454098,0.3872966468334198,False,True,True,True,True
1775658880450176535,1775658880139017,1775658880131017,-0.20765604078769684,3.6361923217773438,-0.803215503692627,-0.0022541957441717386,-0.021098339930176735,-0.09428419917821884,0.007512889802455902,0.38721033930778503,False,True,True,True,True
1775658880462699997,1775658880147017,1775658880139017,-0.20768596231937408,3.6362738609313965,-0.8031534552574158,-0.0022479770705103874,-0.020850077271461487,-0.09408168494701385,0.007496406324207783,0.38714829087257385,False,True,True,True,True
1775658880470325052,1775658880155017,1775658880147017,-0.20771443843841553,3.636353015899658,-0.80311518907547,-0.002254402032122016,-0.020605329424142838,-0.09389730542898178,0.007479475345462561,0.38711002469062805,False,True,True,True,True
1775658880484349265,1775658880171017,1775658880163017,-0.2077668458223343,3.636503219604492,-0.8031074404716492,-0.0022240164689719677,-0.020178500562906265,-0.09351587295532227,0.0074471221305429935,0.38710227608680725,False,True,True,True,True
1775658880489652081,1775658880179017,1775658880171017,-0.20779073238372803,3.6365740299224854,-0.8031365871429443,-0.0022186455316841602,-0.019963420927524567,-0.0933363139629364,0.007431738544255495,0.3871314227581024,False,True,True,True,True
1775658880504496535,1775658880187017,1775658880179017,-0.20781321823596954,3.6366422176361084,-0.8031869530677795,-0.0022303771693259478,-0.019757017493247986,-0.09316317737102509,0.00741619011387229,0.3871817886829376,False,True,True,True,True
1775658880511250922,1775658880195017,1775658880187017,-0.20775677263736725,3.6372456550598145,-0.8026284575462341,-0.0022186576388776302,-0.019297512248158455,-0.0928499698638916,0.007401096168905497,0.3866232931613922,False,True,True,True,True
1775658880523904355,1775658880203017,1775658880195017,-0.20770788192749023,3.637833833694458,-0.8021059036254883,-0.00220291200093925,-0.018840402364730835,-0.09254270792007446,0.007387727033346891,0.38610073924064636,False,True,True,True,True
1775658880532796584,1775658880219017,1775658880211017,-0.20761099457740784,3.6389694213867188,-0.8011651039123535,-0.0021586159709841013,-0.017957517877221107,-0.09197928756475449,0.007351119536906481,0.3851599395275116,False,True,True,True,True
1775658880543282227,1775658880227017,1775658880219017,-0.20756299793720245,3.6395175457000732,-0.8007450103759766,-0.0021521064918488264,-0.017519328743219376,-0.09172014147043228,0.007334122434258461,0.38473984599113464,False,True,True,True,True
1775658880551521143,1775658880235017,1775658880227017,-0.20751532912254333,3.6400532722473145,-0.8003572225570679,-0.0021508282516151667,-0.01707836613059044,-0.09145890176296234,0.007318511605262756,0.38435205817222595,False,True,True,True,True
1775658880564756057,1775658880251017,1775658880243017,-0.20742124319076538,3.6410884857177734,-0.7996752858161926,-0.002152031986042857,-0.01621902734041214,-0.09097804129123688,0.00728609086945653,0.3836701214313507,False,True,True,True,True
1775658880573151309,1775658880259017,1775658880251017,-0.20737479627132416,3.6415886878967285,-0.7993796467781067,-0.002161669312044978,-0.015827743336558342,-0.09074150025844574,0.007269212510436773,0.38337448239326477,False,True,True,True,True
1775658880585732366,1775658880267017,1775658880259017,-0.20732882618904114,3.642077684402466,-0.7991130352020264,-0.002176069188863039,-0.015439163893461227,-0.09051906317472458,0.0072533744387328625,0.38310787081718445,False,True,True,True,True
1775658880596940307,1775658880275017,1775658880267017,-0.20729009807109833,3.6425485610961914,-0.79887455701828,-0.0021985562052577734,-0.015055209398269653,-0.09030499309301376,0.007238819729536772,0.3828693926334381,False,True,True,True,True
1775658880605654665,1775658880291017,1775658880283017,-0.2072138786315918,3.6434595584869385,-0.7984794974327087,-0.0022385199554264545,-0.01429762877523899,-0.08988769352436066,0.007208713795989752,0.3824743330478668,False,True,True,True,True
1775658880613213647,1775658880299017,1775658880291017,-0.2071763128042221,3.6439003944396973,-0.7983214855194092,-0.0022432496771216393,-0.013922994956374168,-0.08969179540872574,0.007193662226200104,0.38231632113456726,False,True,True,True,True
1775658880625116689,1775658880307017,1775658880299017,-0.2071390450000763,3.644331455230713,-0.7981890439987183,-0.00225451379083097,-0.013558965176343918,-0.08952489495277405,0.007179168984293938,0.38218387961387634,False,True,True,True,True
1775658880634184293,1775658880315017,1775658880307017,-0.20663373172283173,3.644867420196533,-0.7973072528839111,-0.002063944237306714,-0.01307197380810976,-0.08917567133903503,0.007166324649006128,0.3813020884990692,False,True,True,True,True
1775658880646188765,1775658880331017,1775658880323017,-0.20565442740917206,3.6459083557128906,-0.7956735491752625,-0.0016990744043141603,-0.012138565070927143,-0.08850441128015518,0.007137273903936148,0.37966838479042053,False,True,True,True,True
1775658880653693896,1775658880339017,1775658880331017,-0.20517975091934204,3.646414041519165,-0.7949193716049194,-0.0015173014253377914,-0.011685892008244991,-0.0882071927189827,0.007123506162315607,0.3789142072200775,False,True,True,True,True
1775658880666728220,1775658880347017,1775658880339017,-0.20470942556858063,3.6469061374664307,-0.7942056059837341,-0.0013370024971663952,-0.011255943216383457,-0.0879155695438385,0.0071112108416855335,0.3782004415988922,False,True,True,True,True
1775658880673553609,1775658880355017,1775658880347017,-0.20424847304821014,3.6473891735076904,-0.7935311198234558,-0.0011650283122435212,-0.010833440348505974,-0.08763418346643448,0.0071037886664271355,0.3775259554386139,False,True,True,True,True
1775658880687484199,1775658880363017,1775658880355017,-0.20379668474197388,3.6478631496429443,-0.7928948998451233,-0.0009944956982508302,-0.010408464819192886,-0.08736180514097214,0.007097297348082066,0.37688973546028137,False,True,True,True,True
1775658880697883354,1775658880379017,1775658880371017,-0.20291924476623535,3.6487843990325928,-0.79173344373703,-0.0006488446961157024,-0.009579196572303772,-0.08686169236898422,0.007084356155246496,0.3757282793521881,False,True,True,True,True
1775658880705813020,1775658880387017,1775658880379017,-0.2024930715560913,3.6492323875427246,-0.7912061810493469,-0.00048379303188994527,-0.009193415753543377,-0.08662490546703339,0.007078035268932581,0.375201016664505,False,True,True,True,True
1775658880715098747,1775658880395017,1775658880387017,-0.2020750641822815,3.649671792984009,-0.790713369846344,-0.0003359221154823899,-0.00881330855190754,-0.08640004694461823,0.0070733241736888885,0.3747082054615021,False,True,True,True,True
1775658880728274786,1775658880411017,1775658880403017,-0.201262429356575,3.650526523590088,-0.7898274660110474,-2.8644513804465532e-05,-0.00808229111135006,-0.08596623688936234,0.007062977645546198,0.37382230162620544,False,True,True,True,True
1775658880734546116,1775658880419017,1775658880411017,-0.20087112486362457,3.6509406566619873,-0.7894324660301208,0.00011710090620908886,-0.007737751118838787,-0.08577147871255875,0.007060926407575607,0.37342730164527893,False,True,True,True,True
1775658880747888763,1775658880427017,1775658880419017,-0.20048706233501434,3.6513469219207764,-0.7890685200691223,0.00024829962057992816,-0.007393771782517433,-0.0855899229645729,0.0070573715493083,0.3730633556842804,False,True,True,True,True
1775658880754315534,1775658880435017,1775658880427017,-0.20010989904403687,3.651745557785034,-0.7887347340583801,0.0003970765392296016,-0.007038588635623455,-0.08540251106023788,0.007053707726299763,0.3727295696735382,False,True,True,True,True
1775658880768622632,1775658880451017,1775658880443017,-0.1987171322107315,3.65352463722229,-0.7872008681297302,0.000973789778072387,-0.006070773582905531,-0.08489802479743958,0.007052696775645018,0.3711957037448883,False,True,True,True,True
1775658880775667519,1775658880459017,1775658880451017,-0.1980409175157547,3.654385566711426,-0.7864946126937866,0.0012608845718204975,-0.005615184083580971,-0.08463810384273529,0.007052069995552301,0.3704894483089447,False,True,True,True,True
1775658880788137994,1775658880467017,1775658880459017,-0.19737756252288818,3.6552278995513916,-0.7858272194862366,0.0015412638895213604,-0.005175125785171986,-0.08437904715538025,0.00705180736258626,0.36982205510139465,False,True,True,True,True
