received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658880902304000,32928000,32928000,-0.043127141892910004,-0.0005663587362505496,-0.008587092161178589,0.04006842523813248,0.030967671424150467,-0.01372593268752098
1775658880910304000,32936000,32936000,-0.04214981570839882,-0.0003509962698444724,-0.00872843898832798,0.09933459758758545,0.02681819163262844,-0.013585655950009823
1775658880922304000,32948000,32948000,-0.040764812380075455,-0.0005134370876476169,-0.00881886389106512,0.11355835199356079,-0.008695108816027641,-0.012066029012203217
1775658880930304000,32956000,32956000,-0.03937503695487976,-0.0004910608404316008,-0.008944532833993435,0.15539073944091797,0.00121140421833843,-0.01281404122710228
1775658880942304000,32968000,32968000,-0.037810347974300385,-0.0005257778684608638,-0.00920394342392683,0.13044461607933044,-0.008223075419664383,-0.02138006128370762
1775658880950304000,32976000,32976000,-0.03725769370794296,-0.0009344785357825458,-0.009152906946837902,0.08556412905454636,-0.03733963146805763,-0.0019077653996646404
1775658880962304000,32988000,32988000,-0.03681880235671997,-0.0012894729152321815,-0.009367403574287891,0.049084197729825974,-0.029330721125006676,-0.01647351309657097
1775658880970304000,32996000,32996000,-0.036175839602947235,-0.0009704130934551358,-0.009540069848299026,0.07375476509332657,0.019619181752204895,-0.018558340147137642
1775658880982304000,33008000,33008000,-0.03495119884610176,-0.0004565911367535591,-0.009459368884563446,0.0907311737537384,0.03227093070745468,-0.0025912681594491005
1775658880990304000,33016000,33016000,-0.034506961703300476,-0.000605265493504703,-0.009403624571859837,0.0653897151350975,-0.0023896300699561834,0.00549263134598732
1775658881002304000,33028000,33028000,-0.03389611095190048,-0.00024241834762506187,-0.009561477228999138,0.05402817949652672,0.024601582437753677,-0.006365996319800615
1775658881010304000,33036000,33036000,-0.03322518616914749,-0.00033056497341021895,-0.009513580240309238,0.07778631895780563,-0.0002773865417111665,-0.00011662227916531265
1775658881022304000,33048000,33048000,-0.032571304589509964,-0.000499099784065038,-0.009531917050480843,0.048187997192144394,-0.006751467939466238,-0.004031469114124775
1775658881030304000,33056000,33056000,-0.03208257257938385,-0.0004892438882961869,-0.009673126973211765,0.059058498591184616,-0.0005581988953053951,-0.01248500682413578
1775658881042304000,33068000,33068000,-0.031239978969097137,-0.000648155459202826,-0.009301993995904922,0.061959344893693924,-0.01814681850373745,0.023432739078998566
1775658881050304000,33076000,33076000,-0.030647022649645805,-0.0006737987278029323,-0.00944780744612217,0.072177954018116,-0.006771130487322807,-0.008531749248504639
1775658881062304000,33088000,33088000,-0.030195118859410286,-0.0007236638921312988,-0.009922894649207592,0.0372190847992897,-0.007576878182590008,-0.025373227894306183
1775658881070304000,33096000,33096000,-0.02950643002986908,-0.0009275550255551934,-0.009778819046914577,0.07381031662225723,-0.01947200857102871,0.00482160784304142
1775658881082304000,33108000,33108000,-0.0283830426633358,-0.0012820818228647113,-0.009554768912494183,0.09105780720710754,-0.02113901637494564,0.01226248312741518
1775658881090304000,33116000,33116000,-0.027774496003985405,-0.0011389246210455894,-0.00960360188037157,0.08011239767074585,0.004000187385827303,-0.0006648964481428266
1775658881102304000,33128000,33128000,-0.0262310691177845,-0.0011721847113221884,-0.009532738476991653,0.12962262332439423,0.0010343012399971485,0.004785599187016487
1775658881110304000,33136000,33136000,-0.024819770827889442,-0.000655423616990447,-0.009770975448191166,0.16146548092365265,0.045742735266685486,-0.019006140530109406
1775658881122304000,33148000,33148000,-0.023286612704396248,-0.0003811776405200362,-0.009482468478381634,0.13098478317260742,0.023635605350136757,0.01270969957113266
1775658881130304000,33156000,33156000,-0.022451186552643776,-0.00026243997854180634,-0.009301571175456047,0.11210781335830688,0.014726264402270317,0.022443674504756927
1775658881142304000,33168000,33168000,-0.02129410021007061,-0.0006689277361147106,-0.009376048110425472,0.09995822608470917,-0.022729266434907913,-0.006552758160978556
1775658881150304000,33176000,33176000,-0.020347749814391136,-0.0005753680015914142,-0.009465041570365429,0.11220759898424149,0.0018882171716541052,-0.006875835824757814
1775658881162304000,33188000,33188000,-0.018733013421297073,-0.0011341124773025513,-0.00933439563959837,0.1363438069820404,-0.04398144781589508,0.005607044789940119
1775658881170304000,33196000,33196000,-0.017414383590221405,-0.0017024701228365302,-0.009300327859818935,0.15646375715732574,-0.06125273555517197,0.004232550971210003
1775658881182304000,33208000,33208000,-0.01629556529223919,-0.0019091240828856826,-0.009385752491652966,0.09519492089748383,-0.01790122129023075,-0.008708980865776539
1775658881190304000,33216000,33216000,-0.015573243610560894,-0.001601107302121818,-0.009440427646040916,0.09209141135215759,0.0207968819886446,-0.0045915930531919
1775658881202304000,33228000,33228000,-0.01503369677811861,-0.001012733206152916,-0.009204437024891376,0.05412520468235016,0.03749978542327881,0.014739216305315495
1775658881210304000,33236000,33236000,-0.014464578591287136,-0.0008965551969595253,-0.009179558604955673,0.06759712845087051,0.022738102823495865,0.008196386508643627
1775658881222304000,33248000,33248000,-0.013116198591887951,-0.0005351665313355625,-0.009050681255757809,0.10096299648284912,0.028334885835647583,0.011264357715845108
1775658881230304000,33256000,33256000,-0.012259424664080143,-0.0007150041637942195,-0.008961929008364677,0.10764909535646439,-0.007798232603818178,0.008928769268095493
1775658881242304000,33268000,33268000,-0.010693557560443878,-0.0008712842827662826,-0.009185622446238995,0.11937153339385986,-0.009612693451344967,-0.013382179662585258
1775658881246304000,33272000,33272000,-0.010234818793833256,-0.000732129963580519,-0.009108717553317547,0.1173568069934845,0.009474030695855618,0.0006351578631438315
1775658881262304000,33288000,33288000,-0.008061124011874199,-0.0005701862392015755,-0.008773394860327244,0.12894539535045624,0.00491164717823267,0.013065265491604805
1775658881278304000,33304000,33304000,-0.006312360521405935,-0.0009089901577681303,-0.008719885721802711,0.10891691595315933,-0.012010181322693825,0.007417221553623676
1775658881282304000,33308000,33308000,-0.005922688636928797,-0.0008541230927221477,-0.008694860152900219,0.1039738804101944,-0.0009509680094197392,0.006918217055499554
1775658881290304000,33316000,33316000,-0.004722180310636759,-0.00087832409190014,-0.008564293384552002,0.13690678775310516,-0.004571912344545126,0.01316524762660265
1775658881302304000,33328000,33328000,-0.0031847520731389523,-0.0009394636144861579,-0.008537434041500092,0.12434650212526321,-6.120058242231607e-05,0.004305108450353146
1775658881310304000,33336000,33336000,-0.002178207039833069,-0.0006325975991785526,-0.008382810279726982,0.12657678127288818,0.02623135782778263,0.015880726277828217
1775658881322304000,33348000,33348000,-0.0010576368076726794,-0.0004129143781028688,-0.008609472773969173,0.09415613859891891,0.016861367970705032,-0.017355777323246002
1775658881330304000,33356000,33356000,-0.000458093622000888,-0.0005591246881522238,-0.0085246367380023,0.07888587564229965,-0.008155228570103645,0.0032528687734156847
1775658881342304000,33368000,33368000,0.0003095682477578521,-0.001196655328385532,-0.008372446522116661,0.06824775785207748,-0.04864097386598587,0.006778661627322435
1775658881350304000,33376000,33376000,0.0009057180723175406,-0.001653512241318822,-0.008303044363856316,0.07412479817867279,-0.05431287735700607,0.008147665299475193
1775658881362304000,33388000,33388000,0.0023792553693056107,-0.002040059771388769,-0.008268162608146667,0.11086948961019516,-0.0378037728369236,0.007189022842794657
1775658881370304000,33396000,33396000,0.003361219773069024,-0.002120111370459199,-0.008145495317876339,0.12198715656995773,-0.01558004692196846,0.012816768139600754
1775658881382304000,33408000,33408000,0.005376606248319149,-0.0019282501889392734,-0.008001544512808323,0.16070115566253662,0.011767224408686161,0.015855180099606514
1775658881390304000,33416000,33416000,0.006452708039432764,-0.0017935491632670164,-0.008044134825468063,0.1414795070886612,0.014506087638437748,-0.0007056344184093177
1775658881402304000,33428000,33428000,0.007862180471420288,-0.0013670583721250296,-0.007967623881995678,0.11222951859235764,0.03157491609454155,0.005137279164046049
1775658881410304000,33436000,33436000,0.008217950351536274,-0.0011699940077960491,-0.007903717458248138,0.0662715956568718,0.027779923751950264,0.007745124865323305
1775658881422304000,33448000,33448000,0.008657770231366158,-0.001206260290928185,-0.007810575887560844,0.04412086680531502,-0.004063290078192949,0.006918205879628658
1775658881426304000,33452000,33452000,0.009163581766188145,-0.0013235403457656503,-0.007854345254600048,0.0795128345489502,-0.014920368790626526,-0.0007595374481752515
1775658881442304000,33468000,33468000,0.011616477742791176,-0.0008975267992354929,-0.007679161615669727,0.1442451775074005,0.02348383516073227,0.008453692309558392
1775658881450304000,33476000,33476000,0.012985218316316605,-0.0005820384831167758,-0.00772137101739645,0.1639064997434616,0.034059084951877594,0.0004371010873001069
1775658881462304000,33488000,33488000,0.014755853451788425,-0.00053318653954193,-0.007449946831911802,0.13918437063694,0.011182988062500954,0.02490406669676304
1775658881470304000,33496000,33496000,0.01585262268781662,-0.00021463051962200552,-0.007087735924869776,0.14057637751102448,0.03017653338611126,0.0345848985016346
1775658881482304000,33508000,33508000,0.01776549033820629,0.00023590064665768296,-0.0071470849215984344,0.1537019908428192,0.0394817553460598,0.010730482637882233
1775658881490304000,33516000,33516000,0.01899016462266445,5.21091278642416e-05,-0.007004919461905956,0.1534081995487213,-0.004874890204519033,0.012061011046171188
1775658881502304000,33528000,33528000,0.020653216168284416,-0.00037902608164586127,-0.007017113268375397,0.13410022854804993,-0.03334532305598259,0.006943381391465664
1775658881510304000,33536000,33536000,0.021125223487615585,-0.0007786992355249822,-0.006914440542459488,0.0795084610581398,-0.043967969715595245,0.011333897709846497
1775658881522304000,33548000,33548000,0.021483348682522774,-0.0009794150246307254,-0.006675617303699255,0.048672135919332504,-0.020142678171396255,0.018754413351416588
1775658881530304000,33556000,33556000,0.022491823881864548,-0.0012167603708803654,-0.0065308199264109135,0.10386041551828384,-0.026006406173110008,0.017570458352565765
1775658881542304000,33568000,33568000,0.024373317137360573,-0.0014005519915372133,-0.006249423138797283,0.14460858702659607,-0.02489321678876877,0.028100905939936638
1775658881550304000,33576000,33576000,0.025580260902643204,-0.001787235145457089,-0.006084608379751444,0.1499943733215332,-0.04043765366077423,0.021104110404849052
1775658881562304000,33588000,33588000,0.026830637827515602,-0.0019042094936594367,-0.0062900111079216,0.10512489825487137,-0.005713433492928743,-0.006536355707794428
1775658881570304000,33596000,33596000,0.027696643024683,-0.0015713688917458057,-0.005936138331890106,0.11001170426607132,0.026170331984758377,0.026743458583950996
1775658881582304000,33608000,33608000,0.02935216762125492,-0.0013436184963211417,-0.005804348737001419,0.138283371925354,0.01497600320726633,0.013455196283757687
1775658881590304000,33616000,33616000,0.030779952183365822,-0.0014232075773179531,-0.005718881729990244,0.16519413888454437,-0.0017056583892554045,0.012175237759947777
1775658881602304000,33628000,33628000,0.03210815414786339,-0.0015474241226911545,-0.0053491066209971905,0.1112271249294281,-0.009607049636542797,0.027017829939723015
1775658881610304000,33636000,33636000,0.03285723552107811,-0.001576080801896751,-0.00541079742833972,0.09903401881456375,-0.006431238260120153,0.00018178211757913232
1775658881622304000,33648000,33648000,0.0342215895652771,-0.001249437453225255,-0.005463283974677324,0.11409977078437805,0.022266941145062447,0.005397757515311241
1775658881630304000,33656000,33656000,0.0354754664003849,-0.0012239018687978387,-0.005122714675962925,0.1447163224220276,0.00918603129684925,0.030483543872833252
1775658881642304000,33668000,33668000,0.037629276514053345,-0.0008969584014266729,-0.0050315517000854015,0.17388179898262024,0.027987556532025337,0.005117196589708328
1775658881650304000,33676000,33676000,0.038869310170412064,-0.0005233868723735213,-0.004945714958012104,0.15984490513801575,0.03882329538464546,0.009169035591185093
1775658881662304000,33688000,33688000,0.040025487542152405,-0.0011080752592533827,-0.004629046656191349,0.10047265142202377,-0.03390032425522804,0.02673814445734024
1775658881670304000,33696000,33696000,0.04093756154179573,-0.0015320125967264175,-0.0047058952040970325,0.11184222251176834,-0.04764505475759506,0.0004536031628958881
1775658881682304000,33708000,33708000,0.042801383882761,-0.0015463924501091242,-0.004602484405040741,0.1517147272825241,0.002306598238646984,0.011562113650143147
1775658881690304000,33716000,33716000,0.044107481837272644,-0.0011903514387086034,-0.004498031456023455,0.15896154940128326,0.03076053038239479,0.012773098424077034
1775658881702304000,33728000,33728000,0.0455741323530674,-0.0008158343844115734,-0.004262459930032492,0.12502053380012512,0.022239550948143005,0.01550180371850729
1775658881710304000,33736000,33736000,0.04630067199468613,-0.0008417022763751447,-0.0040827360935509205,0.10087219625711441,0.006459624972194433,0.02193097211420536
1775658881722304000,33748000,33748000,0.04743949696421623,-0.0009868143824860454,-0.003935163840651512,0.0981423556804657,-0.011315709911286831,0.010573658160865307
1775658881730304000,33756000,33756000,0.04867985099554062,-0.0008931079064495862,-0.0038614857476204634,0.13807301223278046,0.0054018208757042885,0.009666061960160732
1775658881742304000,33768000,33768000,0.050521839410066605,-0.0004862257046625018,-0.003928988706320524,0.1490175724029541,0.033603377640247345,-0.0055289906449615955
1775658881750304000,33776000,33776000,0.05140076205134392,-0.0006783615099266171,-0.0037140476051717997,0.12037651985883713,-0.009354286827147007,0.018230585381388664
1775658881762304000,33788000,33788000,0.052323535084724426,-0.0010717828990891576,-0.0034712105989456177,0.07874318957328796,-0.020714731886982918,0.017312081530690193
1775658881770304000,33796000,33796000,0.05294022336602211,-0.0010186996078118682,-0.003401945810765028,0.08070909231901169,-0.0032677468843758106,0.009390597231686115
1775658881782304000,33808000,33808000,0.054938286542892456,-0.0008822144591249526,-0.0030959146097302437,0.16038015484809875,0.011975813657045364,0.03436990827322006
1775658881790304000,33816000,33816000,0.0565163679420948,-0.0008054410573095083,-0.00302175828255713,0.18412919342517853,0.008308669552206993,0.013582224026322365
1775658881802304000,33828000,33828000,0.05777912586927414,-0.0009012182708829641,-0.0031756677199155092,0.10164736211299896,0.0015455157263204455,-0.0016070069978013635
1775658881810304000,33836000,33836000,0.0579194612801075,-0.0006293155602179468,-0.002921469509601593,0.04909973591566086,0.022358883172273636,0.02058578096330166
1775658881822304000,33848000,33848000,0.059632912278175354,-0.00042879392276518047,-0.002678439486771822,0.13272209465503693,0.019478710368275642,0.0254901722073555
1775658881830304000,33856000,33856000,0.06086127460002899,-0.0005378314526751637,-0.00259431847371161,0.14668619632720947,-0.004546893294900656,0.012583225965499878
1775658881842304000,33868000,33868000,0.06283766776323318,-0.0009924835758283734,-0.0023847881238907576,0.15427038073539734,-0.03380802646279335,0.021612906828522682
1775658881850304000,33876000,33876000,0.06340250372886658,-0.0007725379546172917,-0.0023274938575923443,0.09402304887771606,0.011980725452303886,0.009005296044051647
1775658881862304000,33888000,33888000,0.06348566710948944,-0.0007541194790974259,-0.002069050446152687,0.026136280968785286,-0.006708219647407532,0.023371683433651924
1775658881870304000,33896000,33896000,0.06422371417284012,-0.000869288167450577,-0.0020833872258663177,0.0719386413693428,-0.009898562915623188,0.0056167300790548325
1775658881878304000,33904000,33904000,0.06498003751039505,-0.0012083023320883512,-0.002157061593607068,0.08960410952568054,-0.037283267825841904,-0.004160359967499971
1775658881890304000,33916000,33916000,0.0666375532746315,-0.0014622654998674989,-0.0016943647060543299,0.125350221991539,-0.011441834270954132,0.03359811380505562
1775658881902304000,33928000,33928000,0.06743847578763962,-0.0012373544741421938,-0.0015836145030334592,0.07468527555465698,0.013679527677595615,0.010137934237718582
1775658881910304000,33936000,33936000,0.06790798902511597,-0.0014862604439258575,-0.0016667316667735577,0.06580119580030441,-0.021569080650806427,-0.0038860382046550512
1775658881922304000,33948000,33948000,0.06929075717926025,-0.001993446610867977,-0.0013400516472756863,0.10561788827180862,-0.03184036910533905,0.023030659183859825
1775658881930304000,33956000,33956000,0.07027621567249298,-0.0020249488297849894,-0.001294715446420014,0.11843226850032806,-0.01327640749514103,0.011705917306244373
1775658881942304000,33968000,33968000,0.07200556993484497,-0.0022157130297273397,-0.0011759385233744979,0.14050015807151794,-0.013763771392405033,0.00949250441044569
1775658881950304000,33976000,33976000,0.07292840629816055,-0.002257985295727849,-0.0009390991181135178,0.11879907548427582,-0.006386262830346823,0.022649556398391724
1775658881962304000,33988000,33988000,0.07273843139410019,-0.0021998893935233355,-0.0007757015991955996,0.003732614917680621,0.0010280663846060634,0.015862712636590004
1775658881970304000,33996000,33996000,0.07285179197788239,-0.001771052717231214,-0.0006999554461799562,0.013381030410528183,0.04004540294408798,0.010837728157639503
1775658881982304000,34008000,34008000,0.07365663349628448,-0.001376437023282051,-0.0008361509535461664,0.06306332349777222,0.02566703036427498,-0.0034731626510620117
1775658881994304000,34020000,34016000,0.07439667731523514,-0.0012004785239696503,-0.0006238037603907287,0.08238581568002701,0.02332962118089199,0.015372464433312416
1775658882002304000,34028000,34028000,0.07557118684053421,-0.001286612474359572,-0.00037664698902517557,0.09235603362321854,-0.001439546700567007,0.01892663538455963
1775658882010304000,34036000,34036000,0.07633663713932037,-0.0012626474490389228,-0.000480380083899945,0.09681753814220428,0.0017011731397360563,-0.0009093716507777572
1775658882022304000,34048000,34048000,0.0783049538731575,-0.0009188692783936858,-8.80648149177432e-05,0.15587787330150604,0.024047063663601875,0.024829676374793053
1775658882030304000,34056000,34056000,0.0798136368393898,-0.0009832784999161959,-2.8994691092520952e-06,0.17705684900283813,-0.00033045868622139096,0.01429173443466425
1775658882042304000,34068000,34068000,0.08128068596124649,-0.0009531743125990033,0.00024083243624772877,0.12004589289426804,0.014137000776827335,0.018850483000278473
1775658882050304000,34076000,34076000,0.08212045580148697,-0.0006560716428793967,0.00017033184121828526,0.11486101150512695,0.02901817299425602,-0.0003187136317137629
1775658882062304000,34088000,34088000,0.08443997800350189,-0.00023446961131412536,0.0001968252327060327,0.1886543333530426,0.032722193747758865,0.001986144343391061
1775658882070304000,34096000,34096000,0.08619952946901321,-9.434858657186851e-05,0.0002318233746336773,0.2056155800819397,0.02140173688530922,0.004326246213167906
1775658882082304000,34108000,34108000,0.0876663327217102,-0.0004236504028085619,0.0005752422730438411,0.13145776093006134,-0.02772171050310135,0.022421125322580338
1775658882090304000,34116000,34116000,0.08790309727191925,-0.0006551261758431792,0.0005560019053518772,0.05896857753396034,-0.023737261071801186,0.005579360295087099
1775658882102304000,34128000,34128000,0.08804788440465927,-0.0005110942875035107,0.0005123026785440743,0.02660185843706131,0.000360358040779829,-0.0012463857419788837
1775658882110304000,34136000,34136000,0.08892554044723511,-0.0007282960577867925,0.0004905222449451685,0.08764234930276871,-0.017928604036569595,-0.003330213949084282
1775658882122304000,34148000,34148000,0.09085290133953094,-0.001003777259029448,0.0006393135990947485,0.14079083502292633,-0.020675960928201675,0.014226391911506653
1775658882130304000,34156000,34156000,0.09124262630939484,-0.0009527302463538945,0.0008314285078085959,0.0714733675122261,-0.0003651579609140754,0.020397169515490532
1775658882142304000,34168000,34168000,0.09009312093257904,-0.0007321153534576297,0.0010020022746175528,-0.07050789892673492,0.012174807488918304,0.012079880572855473
1775658882150304000,34176000,34176000,0.08996333181858063,-0.0005038563394919038,0.0009059252915903926,-0.026158101856708527,0.02313852868974209,-0.004447474610060453
1775658882162304000,34188000,34188000,0.09130992740392685,-0.0007074918830767274,0.0009789569303393364,0.09323296695947647,-0.011711664497852325,0.0055808876641094685
1775658882170304000,34196000,34196000,0.09196209162473679,-0.0004673782968893647,0.0011854823678731918,0.08311723917722702,0.01824389584362507,0.018242323771119118
1775658882182304000,34208000,34208000,0.09163019806146622,-0.0006891676457598805,0.0013850063551217318,-0.02460542879998684,-0.013319659046828747,0.023245470598340034
1775658882190304000,34216000,34216000,0.09074506908655167,-0.0006662963423877954,0.001203682622872293,-0.08204848319292068,-0.003906742203980684,-0.009456807747483253
1775658882202304000,34228000,34228000,0.0902964174747467,-0.001312878797762096,0.0012586788507178426,-0.03244958817958832,-0.04303458333015442,0.005479218438267708
1775658882210304000,34236000,34236000,0.09065087139606476,-0.0017674266127869487,0.0012623111251741648,0.017963148653507233,-0.05210612341761589,0.00047149453894235194
1775658882222304000,34248000,34248000,0.0906505361199379,-0.0013731473591178656,0.0013658570824190974,-0.00047896409523673356,0.027038268744945526,0.015159857459366322
1775658882230304000,34256000,34256000,0.09041251987218857,-0.0010036486200988293,0.0013950032880529761,-0.0213871281594038,0.03969201073050499,0.0025476824957877398
1775658882242304000,34268000,34268000,0.08964002877473831,-0.0005279878969304264,0.0013174436753615737,-0.05401172116398811,0.03353522717952728,0.0017800269415602088
1775658882250304000,34276000,34276000,0.08974224328994751,-0.0006078592850826681,0.0014926252188161016,-0.004844612907618284,0.003502756357192993,0.016362961381673813
1775658882262304000,34288000,34288000,0.09050872176885605,-0.00023271377722267061,0.0014549668412655592,0.04826115816831589,0.03208198770880699,-0.002056876663118601
1775658882270304000,34296000,34296000,0.09103747457265854,-9.825096640270203e-05,0.0014557504327967763,0.06297257542610168,0.020065603777766228,-0.0014897921355441213
1775658882282304000,34308000,34308000,0.09100521355867386,-0.0004548694705590606,0.0015349254244938493,-0.006245666649192572,-0.02232971601188183,0.005695749074220657
1775658882290304000,34316000,34316000,0.08991869539022446,-0.00035176132223568857,0.0013845805078744888,-0.09766177833080292,0.004619790241122246,-0.010630739852786064
1775658882302304000,34328000,34328000,0.08889659494161606,0.0005619599251076579,0.001404833048582077,-0.07232718914747238,0.06521367281675339,-0.0013127425918355584
1775658882310304000,34336000,34336000,0.08893642574548721,0.001043130294419825,0.0014003567630425096,-0.017615625634789467,0.06035251170396805,-0.001775316777639091
1775658882322304000,34348000,34348000,0.0892377495765686,0.001000161748379469,0.0013689495390281081,0.01692846789956093,0.0009954810375347733,0.0011725033400580287
1775658882330304000,34356000,34356000,0.0889873281121254,0.0006317375809885561,0.0014148716581985354,-0.020079199224710464,-0.02976623922586441,0.0004013338766526431
1775658882342304000,34368000,34368000,0.08836536109447479,0.0005766640533693135,0.0011859263759106398,-0.03552038595080376,-0.009784040972590446,-0.00935027189552784
1775658882350304000,34376000,34376000,0.08845390379428864,0.000753952597733587,0.0012146284570917487,-0.0007466083043254912,0.013464145362377167,-0.00033191798138432205
1775658882362304000,34388000,34388000,0.08944717049598694,0.0004486652906052768,0.0012076371349394321,0.06961613893508911,-0.02591308020055294,-0.0029607638716697693
1775658882370304000,34396000,34396000,0.08975059539079666,0.00014662396279163659,0.001210927963256836,0.042969539761543274,-0.032385509461164474,0.0005165569600649178
1775658882382304000,34408000,34408000,0.08843071758747101,0.00014821144577581435,0.0011092103086411953,-0.09892012178897858,-0.0076836878433823586,-0.012796364724636078
1775658882390304000,34416000,34416000,0.0877409353852272,-6.828459299867973e-05,0.0011067279847338796,-0.08135610818862915,-0.02003600262105465,-0.002724767429754138
1775658882402304000,34428000,34428000,0.08864136040210724,-0.00035804291837848723,0.0009214489837177098,0.05066845193505287,-0.02481498010456562,-0.01459326222538948
1775658882410304000,34436000,34436000,0.08894742280244827,-0.0007391138351522386,0.0011409566504880786,0.04061479866504669,-0.04046578332781792,0.01610594242811203
1775658882422304000,34448000,34448000,0.08857521414756775,-0.0006783544667996466,0.0012144717620685697,-0.02309606410562992,0.0030633131973445415,-0.0032342218328267336
1775658882430304000,34456000,34456000,0.08785931766033173,-0.0008637976716272533,0.0009313086629845202,-0.07266207039356232,-0.016947919502854347,-0.023423654958605766
1775658882442304000,34468000,34468000,0.08708139508962631,-0.0011019716039299965,0.0009235860197804868,-0.05227740854024887,-0.020464830100536346,-0.006676266435533762
1775658882450304000,34476000,34476000,0.08696141839027405,-0.0014303518692031503,0.0008460491662845016,-0.028469953685998917,-0.034103382378816605,-0.0075415680184960365
1775658882462304000,34488000,34488000,0.08664080500602722,-0.0015231146244332194,0.0007305232575163245,-0.031215526163578033,-0.006794613320380449,-0.011404993012547493
1775658882470304000,34496000,34496000,0.08584188669919968,-0.0011123489821329713,0.0006975812138989568,-0.08039461821317673,0.034454625099897385,-0.005467879585921764
1775658882482304000,34508000,34508000,0.08411852270364761,-0.0006801002309657633,0.0003163570072501898,-0.1374937742948532,0.026634367182850838,-0.026834839954972267
1775658882490304000,34516000,34516000,0.08322203159332275,-0.0007613577181473374,0.00036251352867111564,-0.11540122330188751,0.0012927799252793193,-0.004166331607848406
1775658882502304000,34528000,34528000,0.0822354108095169,-0.0011325610103085637,0.00032059557270258665,-0.09797247499227524,-0.02162284590303898,-0.006833106745034456
1775658882510304000,34536000,34536000,0.08162195980548859,-0.0012515655253082514,0.00011672668915707618,-0.07777553796768188,-0.015893978998064995,-0.02037162147462368
1775658882522304000,34548000,34548000,0.08122874796390533,-0.0009030189830809832,3.298315277788788e-05,-0.04799177125096321,0.02393517829477787,-0.004965553060173988
1775658882530304000,34556000,34556000,0.08009907603263855,-0.0006428018095903099,0.00011772847210522741,-0.11476029455661774,0.026912057772278786,0.004255798179656267
1775658882542304000,34568000,34568000,0.07904993742704391,-0.0006495163543149829,-0.00022967044787947088,-0.08161935210227966,0.003090551821514964,-0.019965924322605133
1775658882550304000,34576000,34576000,0.07855768501758575,-0.000898746307939291,-0.00029164872830733657,-0.06696637719869614,-0.017876366153359413,-0.010563161224126816
1775658882562304000,34588000,34588000,0.07814247906208038,-0.0010955382604151964,-0.000543363974429667,-0.04506992548704147,-0.025058837607502937,-0.023189106956124306
1775658882570304000,34596000,34596000,0.07748119533061981,-0.0011272002011537552,-0.0005528363981284201,-0.0693502426147461,-0.007779397070407867,-0.008079977706074715
1775658882582304000,34608000,34608000,0.07611414790153503,-0.0005359658389352262,-0.0008731322595849633,-0.11401471495628357,0.042780738323926926,-0.02690388448536396
1775658882590304000,34616000,34616000,0.07533814013004303,-0.00024595987633801997,-0.0008385350229218602,-0.09742449223995209,0.036326561123132706,-0.00039631451363675296
1775658882602304000,34628000,34628000,0.07523445785045624,-0.00030384844285435975,-0.0006687938584946096,-0.028701193630695343,0.004744660574942827,-0.001610378734767437
1775658882610304000,34636000,34636000,0.07476212084293365,-0.000551423232536763,-0.0010131162125617266,-0.05166386067867279,-0.02336663194000721,-0.02887183427810669
1775658882622304000,34648000,34648000,0.07321055978536606,-0.0009317266521975398,-0.0012849587947130203,-0.12302137911319733,-0.021415995433926582,-0.029983656480908394
1775658882630304000,34656000,34656000,0.07077769190073013,-0.000899716978892684,-0.0014861825620755553,-0.2628268897533417,-0.003854137845337391,-0.024614745751023293
1775658882642304000,34668000,34668000,0.04924961179494858,-0.00039962612208910286,-0.0014395896578207612,-1.7548240423202515,0.03155216947197914,-0.0017561397980898619
1775658882650304000,34676000,34676000,0.02150091528892517,-0.0003882806922774762,-0.0015125501668080688,-2.949312686920166,0.013459015637636185,-0.004622414708137512
1775658882662304000,34688000,34688000,-0.02649487741291523,-0.0001595708599779755,-0.001508332439698279,-3.820201873779297,0.013513065874576569,-0.004515022039413452
1775658882670304000,34696000,34696000,-0.05699927732348442,4.1790779505390674e-05,-0.001765033113770187,-3.7966458797454834,0.022996172308921814,-0.025416454300284386
1775658882682304000,34708000,34708000,-0.09623482078313828,0.0005588403437286615,-0.001937013235874474,-3.307600259780884,0.039131030440330505,-0.00518008042126894
1775658882690304000,34716000,34716000,-0.11772875487804413,0.0008615076076239347,-0.0018935338594019413,-2.8656108379364014,0.03779390826821327,-0.0005030077300034463
1775658882702304000,34728000,34728000,-0.14321710169315338,0.0009510898380540311,-0.0021878548432141542,-2.1923797130584717,0.01143190823495388,-0.02231547422707081
1775658882710304000,34736000,34736000,-0.15544703602790833,0.0007490224670618773,-0.0024038103874772787,-1.7256829738616943,-0.013394351117312908,-0.023118749260902405
1775658882722304000,34748000,34748000,-0.16896605491638184,0.0003669754369184375,-0.002393146976828575,-1.1926840543746948,-0.028388893231749535,-0.0065335361286997795
1775658882730304000,34756000,34756000,-0.17542552947998047,0.0005608887877315283,-0.002485310658812523,-0.9227185845375061,0.009256986901164055,-0.007480227388441563
1775658882738304000,34764000,34764000,-0.1799648404121399,0.0008338834159076214,-0.002363372128456831,-0.6711912155151367,0.025647588074207306,0.004919871222227812
1775658882750304000,34776000,34776000,-0.18255947530269623,0.0008030538447201252,-0.0027491706423461437,-0.26094210147857666,-0.001816865405999124,-0.022112110629677773
