sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1569,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17113718.072131928,48462.50806594652
1570,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17175394.30517618,110138.74113672851
1571,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17233015.052669622,167759.4886547847
1572,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17285949.811598677,220694.24760630523
1573,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17340068.404556196,274812.84058665205
1574,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17381357.29728938,316101.7333371525
1575,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17400092.68685066,334837.1229062646
1576,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17103327.560329746,38071.99625927814
1577,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17084166.707348548,18911.14326978934
1578,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17055906.57075588,9348.993335140607
1579,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17499979.479977533,434723.9160746126
1580,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17422827.922060423,357572.3581255108
1581,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17340464.466708753,275208.9027393764
1582,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17241263.346830454,176007.78281912595
1583,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17139138.594833042,73883.03077801742
1584,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17036990.100658502,28265.46344075184
1585,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16944755.25104006,120500.3130995841
1586,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16863793.226064086,201462.33811137872
1587,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16794673.59357774,270581.9706285836
1588,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16740977.9101585,324277.6540719689
1589,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16717074.384610938,348181.17963032896
1590,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16726374.787618289,338880.77661877236
1591,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16751810.925194032,313444.6390315533
1592,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16792627.4838294,272628.0803778354
1593,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16848554.40506331,216701.15911893826
1594,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16920170.444903657,145085.11924683192
1595,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16996494.534606557,68761.02951037511
1596,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17071214.961138446,5959.397054070414
1597,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17141820.74801506,76565.18396119228
1598,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17200018.34881206,134762.7847831442
1599,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17247764.517469034,182508.95346046615
1600,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17276743.840970833,211488.2769745626
1601,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17281411.202851932,216155.63885764076
1602,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17269114.05336625,203858.48936674924
1603,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17245624.325012013,180368.7610025387
1604,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17207300.0101162,142044.4460904002
1605,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17157520.85380585,92265.28975873165
1606,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17101447.756594878,36192.19252359759
1607,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17050744.602570303,14510.961522962078
1608,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17010488.18073172,54767.383379092214
1609,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16984793.539289117,80462.02483293763
1610,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16971038.081811033,94217.48231705771
1611,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16966483.98666024,98771.57746985307
1612,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16988693.27068371,76562.29343663831
1613,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17009205.22982746,56050.33428391579
1614,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17033006.84159579,32248.722505194295
1615,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17101969.677338205,36714.113267151726
1616,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17156825.99046513,91570.42641771476
1617,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17214495.111818742,149239.5477960097
1618,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17258094.80139751,192839.23739333314
1619,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17285250.960503105,219995.39651043722
1620,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17337011.315491855,271755.751521027
1621,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17340972.13542338,275716.5714542169
1622,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17322762.497431163,257506.9334543319
1623,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17298155.038367666,232899.47438045495
1624,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17253655.484621245,188399.92061518447
1625,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17202502.302257944,137246.73823009257
1626,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17143717.329370447,78461.76531739264
1627,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17066662.7927963,1407.2287099485047
1628,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17275132.003463715,209876.43946676367
1629,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16878722.663505234,186532.90066360045
1630,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,16121292.811343499,943962.7531772662
1631,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1632,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1633,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1634,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1635,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1636,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1637,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1638,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1639,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1640,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1641,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1642,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1643,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1644,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1645,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1646,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1647,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1648,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1649,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1650,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1651,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1652,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1653,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1654,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1655,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1656,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1657,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1658,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1659,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1660,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1661,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1662,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1663,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1664,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1665,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.8213796872
1666,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.82137968784
1667,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17216155.38540171,150899.82137968784
1668,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17516153.881238427,450898.3173421785
1669,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17518344.97493578,453089.4110404351
1670,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17509256.98619014,444001.42229104775
1671,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004714.29129643,60541.27281690686
1672,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004714.29129643,60541.27281690686
1673,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004714.29129643,60541.27281690686
1674,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004714.29129643,60541.27281690686
1675,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004714.29129643,60541.27281690686
1676,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004714.29129643,60541.27281690686
1677,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004714.29129643,60541.27281690686
1678,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004714.29129643,60541.27281690686
1679,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004714.29129643,60541.27281690686
1680,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004714.29129643,60541.27281690686
1681,ardupilot,STABILIZE,20260413_114537_ardupilot_manual_multi_broad_composite_r9,17065255.564086962,17004714.29129643,60541.27281690686
3178,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205327741653,1100362.5427692765,1100362.42787069
3179,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205327741653,1100362.5427692765,1100362.42787069
3180,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205327741653,1100362.5427692765,1100362.42787069
3181,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205327741653,1100362.5427692765,1100362.42787069
3182,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205327741653,1100362.5427692765,1100362.42787069
3183,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205327741653,1100362.5427692765,1100362.42787069
3184,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,1100362.5427692765,1100362.42787069
3185,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,1100362.5427692765,1100362.42787069
3186,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,800364.0898720837,800363.9319063426
3187,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,798172.9966093206,798172.8382099419
3188,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,807260.9835754782,807260.8269593292
3189,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,1311803.6184461145,1311803.5220672837
3190,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,1311803.6184461145,1311803.5220672837
3191,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,1311803.6184461145,1311803.5220672837
3192,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,1311803.6184461145,1311803.5220672837
3193,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,1311803.6184461145,1311803.5220672837
3194,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,1036412.6062280554,1036412.4842398616
3195,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205228308826,176557.01502340258,176556.29893545425
3196,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205168649134,868869.503612756,868869.3581017166
3197,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205168649134,2378848.542495528,2378848.4893479254
3198,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205168649134,2239823.9194347737,2239823.8629883295
3199,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205168649134,2295746.697494979,2295746.642423531
3200,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205168649134,2274368.7219698303,2274368.666380737
3201,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205168649134,2634750.184536073,2634750.1365504623
3202,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,502.85205168649134,2436621.145256869,2436621.093369404
3203,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,2178889.7360532535,14886365.87865009
3204,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,1916191.6565316177,15149063.966126597
3205,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16761482.591721762,303772.9724994687
3206,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16745102.796299499,320152.7679291098
3207,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16730351.547252156,334904.01698311046
3208,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,15847544.255134184,1217711.3095220488
3209,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,15875701.050556544,1189554.5140855396
3210,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,15986070.149534566,1079185.4150525352
3211,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16647117.612700168,418137.95157288125
3212,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16825544.396655187,239711.1675373213
3213,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17015726.859722354,49528.70438617301
3214,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17169802.350725267,104546.78668341733
3215,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17284613.71163274,219358.14763980432
3216,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17347979.7326249,282724.1686586801
3217,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17347851.704229478,282596.14026320225
3218,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17266488.777659897,201233.2136592822
3219,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17120573.329750374,55317.765687350424
3220,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16951091.09457185,114164.46956500875
3221,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16771180.599017458,294074.9651994108
3222,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16584101.426815748,481154.13748615864
3223,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16383374.036046099,681881.528349212
3224,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16255130.718365526,810124.8460906663
3225,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16222173.018974453,843082.545497541
3226,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16225115.101721855,840140.4627487267
3227,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,15973536.229944566,1091719.3346487412
3228,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16099150.625675302,966104.9388562484
3229,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16271018.010877455,794237.5535711445
3230,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16942488.10731641,122767.4568242368
3231,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17118857.618860472,53602.054796709745
3232,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17245311.183650095,180055.61964048765
3233,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17351159.92287832,285904.35891343653
3234,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17420981.20741518,355725.64347949775
3235,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17439668.752760436,374413.18883253227
3236,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17394992.208214566,329736.64426804334
3237,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17306402.984589856,241147.42060612686
3238,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17193152.776304644,127897.21227279709
3239,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17042103.79786315,23151.766233878243
3240,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16554685.420009304,510570.1443061504
3241,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16380042.852994531,685212.7114023487
3242,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16245254.156301996,820001.4081589258
3243,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16602625.490189305,462630.07410409645
3244,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16503036.228336649,562219.3360027067
3245,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16437778.937462872,627476.6269068982
3246,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16403886.79140766,661368.7729780027
3247,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16405508.431104777,659747.133280123
3248,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16434765.496779274,630490.067591904
3249,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16487290.15272496,577965.4116217114
3250,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16558712.250623625,506543.31368997105
3251,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16640219.014006883,425036.5502693143
3252,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16720849.734714564,344405.8295249955
3253,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16807374.656150043,257880.90805059185
3254,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16873729.226069752,191526.33810130158
3255,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16930248.5866462,135006.97749984116
3256,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16667168.371386796,398087.1928771165
3257,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16679909.209956571,385346.3543015484
3258,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16683816.7403158,381438.82394054404
3259,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17164358.92855072,99103.36450653597
3260,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17125595.821497608,60340.25743675184
3261,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17079472.145690933,14216.581610141495
3262,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,17050326.614433695,14928.949659754018
3263,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16999501.646695737,65753.9174198804
3264,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16973390.553030357,91865.01109669924
3265,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16953697.940637875,111557.62349783612
3266,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16946329.466899823,118926.09723912881
3267,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16956400.91958753,108854.64454699104
3268,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16969647.99067059,95607.57345810783
3269,ardupilot,STABILIZE,20260413_115045_ardupilot_manual_multi_broad_composite_r8,17065255.564086962,16988509.18597473,76746.37814570163
