received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775884911302249472,32692000,0.0019385517807677388,-0.010862771421670914,-0.0022819347213953733,0.0,0.0,-0.7295966148376465,False
1775884911330249472,32720000,-0.0030474760569632053,-0.00772089883685112,-0.002358231460675597,0.0,0.0,-0.7291702032089233,False
1775884911350249472,32740000,-0.0061406660825014114,-0.0068542188964784145,-0.0022531538270413876,0.0,0.0,-0.7289283871650696,False
1775884911370249472,32760000,-0.009606623090803623,-0.0066588446497917175,-0.0020865807309746742,0.0,0.0,-0.72860187292099,False
1775884911390249472,32780000,-0.011439031921327114,-0.006331219803541899,-0.0018749095033854246,0.0,0.0,-0.7283981442451477,False
1775884911410249472,32800000,-0.01278951670974493,-0.00647971173748374,-0.001671023084782064,0.0,0.0,-0.7282352447509766,False
1775884911430249472,32820000,-0.009643820114433765,-0.00696946494281292,-0.001266486244276166,0.0,0.0,-0.7283334136009216,False
1775884911450249472,32840000,-0.007490130141377449,-0.00735500967130065,-0.0009291352471336722,0.0,0.0,-0.7283979654312134,False
1775884911470249472,32860000,-0.005151375662535429,-0.007564990781247616,-0.00048506702296435833,0.0,0.0,-0.7284520864486694,False
1775884911490249472,32880000,-0.0025310085620731115,-0.00832110270857811,-3.177837061230093e-05,0.0,0.0,-0.7285216450691223,False
1775884911510249472,32900000,-0.0003233370080124587,-0.008660661987960339,0.00044338832958601415,0.0,0.0,-0.7285656929016113,False
1775884911530249472,32920000,0.0012216756585985422,-0.009721452370285988,0.0009017499978654087,0.0,0.0,-0.7286093235015869,False
1775884911554249472,32944000,0.005314595997333527,-0.010399681515991688,0.0016169861191883683,0.0,0.0,-0.728404700756073,False
1775884911570249472,32960000,0.007390476763248444,-0.01100773736834526,0.0020741638727486134,0.0,0.0,-0.7282741665840149,False
1775884911590249472,32980000,0.009081285446882248,-0.010930837132036686,0.0025340483989566565,0.0,0.0,-0.7281473278999329,False
1775884911614249472,33004000,0.01087336428463459,-0.011495687067508698,0.002972033806145191,0.0,0.0,-0.7279947996139526,False
1775884911630249472,33020000,0.011505861766636372,-0.01174758467823267,0.003292430192232132,0.0,0.0,-0.7279223203659058,False
1775884911650249472,33040000,0.012103038839995861,-0.011171188205480576,0.003605450736358762,0.0,0.0,-0.7278546094894409,False
1775884911674249472,33064000,0.012031037360429764,-0.011122644878923893,0.0039844270795583725,0.0,0.0,-0.7277929782867432,False
1775884911690249472,33080000,0.011945503763854504,-0.010271637700498104,0.004218089394271374,0.0,0.0,-0.7280529141426086,False
1775884911718249472,33108000,0.011424747295677662,-0.010426376946270466,0.004437493160367012,0.0,0.0,-0.7284477353096008,False
1775884911730249472,33120000,0.010477361269295216,-0.010340243577957153,0.0045938496477901936,0.0,0.0,-0.728685200214386,False
1775884911750249472,33140000,0.008944764733314514,-0.009670387022197247,0.004844557959586382,0.0,0.0,-0.7288827896118164,False
1775884911770249472,33160000,0.004425765480846167,-0.010220960713922977,0.005021081306040287,0.0,0.0,-0.7290608286857605,False
1775884911790249472,33180000,0.0023986182641237974,-0.009569891728460789,0.0052782525308430195,0.0,0.0,-0.7292013168334961,False
1775884911810249472,33200000,0.002438229974359274,-0.006397472694516182,0.005598423071205616,0.0,0.0,-0.7285333871841431,False
1775884911830249472,33220000,0.0027905204333364964,-0.004312973003834486,0.005883444100618362,0.0,0.0,-0.7278723120689392,False
1775884911850249472,33240000,0.003313937457278371,-0.0022506031673401594,0.006204050034284592,0.0,0.0,-0.7269348502159119,False
1775884911870249472,33260000,0.0034733896609395742,-0.001307963626459241,0.006432156544178724,0.0,0.0,-0.7264240384101868,False
1775884911890249472,33280000,0.0038042401429265738,-0.0006274201441556215,0.0066451882012188435,0.0,0.0,-0.726029634475708,False
1775884911910249472,33300000,0.0037333318032324314,-0.0006122470367699862,0.006782272830605507,0.0,0.0,-0.725570023059845,False
1775884911930249472,33320000,-8.826968405628577e-05,0.0022198271472007036,0.007101973053067923,0.0,0.0,-0.7251765727996826,False
1775884911950249472,33340000,-0.0038224714808166027,0.003566213883459568,0.0073315794579684734,0.0,0.0,-0.7248035073280334,False
1775884911962249472,33352000,-0.00500803766772151,0.0037963050417602062,0.007458589971065521,0.0,0.0,-0.7247214913368225,False
1775884911990249472,33380000,-0.007028726860880852,0.003200691659003496,0.007678580936044455,0.0,0.0,-0.724624514579773,False
1775884912010249472,33400000,-0.009128505364060402,0.002814891980960965,0.007841290906071663,0.0,0.0,-0.7246506214141846,False
1775884912030249472,33420000,-0.011502084322273731,0.00198264024220407,0.007958419620990753,0.0,0.0,-0.7247211933135986,False
1775884912054249472,33444000,-0.013820040971040726,0.0010722404113039374,0.008162228390574455,0.0,0.0,-0.7240390181541443,False
1775884912070249472,33460000,-0.015781795606017113,9.363523713545874e-05,7.72466737544164e-05,0.0,0.0,-0.7234445214271545,False
1775884912086249472,33476000,-0.03937005251646042,-0.03611423075199127,0.00020526570733636618,0.0,0.0,-0.7182410359382629,False
1775884912106249472,33496000,-0.04165200516581535,-0.03889469802379608,0.00010457146709086373,0.0,0.0,-0.7097862362861633,False
1775884912130249472,33520000,-0.04063640907406807,-0.03869852051138878,0.0002291834680363536,0.0,0.0,-0.7045685052871704,False
1775884912150249472,33540000,-0.03988784924149513,-0.036085695028305054,9.133920684689656e-05,0.0,0.0,-0.6984447836875916,False
1775884912170249472,33560000,-0.03662213683128357,-0.03317374363541603,0.0002536445390433073,0.0,0.0,-0.690689206123352,False
1775884912190249472,33580000,-0.03221861645579338,-0.02924598567187786,0.00011237464059377089,0.0,0.0,-0.6877764463424683,False
1775884912210249472,33600000,-0.027749676257371902,-0.025975268334150314,0.000163450968102552,0.0,0.0,-0.6802193522453308,False
1775884912230249472,33620000,-0.022900832816958427,-0.022374851629137993,6.542874325532466e-05,0.0,0.0,-0.6785234212875366,False
1775884912250249472,33640000,-0.018750805407762527,-0.019730718806385994,0.00013531037257052958,0.0,0.0,-0.6709255576133728,False
1775884912274249472,33664000,-0.01439923606812954,-0.01632421836256981,5.996152322040871e-05,0.0,0.0,-0.6701451539993286,False
1775884912290249472,33680000,-0.010066033340990543,-0.014070007018744946,9.524271445116028e-05,0.0,0.0,-0.6624933481216431,False
1775884912310249472,33700000,-0.007280818186700344,-0.012710941024124622,3.5986897273687646e-05,0.0,0.0,-0.6593128442764282,False
1775884912334249472,33724000,-0.004166077822446823,-0.011451076716184616,7.25065910955891e-05,0.0,0.0,-0.6511647701263428,False
1775884912350249472,33740000,-0.0019001332111656666,-0.010958603583276272,5.3470426792046055e-05,0.0,0.0,-0.6453455090522766,False
1775884912370249472,33760000,-0.0003819801495410502,-0.01087744627147913,1.2203160622448195e-05,0.0,0.0,-0.6423251628875732,False
1775884912394249472,33784000,0.002131603891029954,-0.010431606322526932,-1.2830123523599468e-05,0.0,0.0,-0.6411639451980591,False
1775884912410249472,33800000,0.0034595471806824207,-0.009989190846681595,-0.0001024423327180557,0.0,0.0,-0.6294453144073486,False
1775884912430249472,33820000,-0.00010613026097416878,-0.007466969080269337,0.00018721634114626795,0.0,0.0,-0.6373134851455688,False
1775884912454249472,33844000,-0.005355913657695055,-0.004775392822921276,4.6623707021353766e-05,0.0,0.0,-0.6367738246917725,False
1775884912478249472,33868000,-0.007821333594620228,-0.00535288080573082,8.870572492014617e-05,0.0,0.0,-0.6183605194091797,False
1775884912490249472,33880000,-0.010477704927325249,-0.003998739179223776,2.694075010367669e-05,0.0,0.0,-0.614437460899353,False
1775884912510249472,33900000,-0.010806772857904434,-0.0037000728771090508,6.971972470637411e-05,0.0,0.0,-0.6376577615737915,False
1775884912530249472,33920000,-0.013395117595791817,-0.0033647511154413223,8.340195927303284e-05,0.0,0.0,-0.6437104940414429,False
1775884912550249472,33940000,-0.015769651159644127,-0.0014629121869802475,2.3384309315588325e-05,0.0,0.0,-0.6570640206336975,False
1775884912570249472,33960000,-0.01715211383998394,-0.0017459578812122345,6.542391929542646e-05,0.0,0.0,-0.6619648337364197,False
1775884912590249472,33980000,-0.01814701408147812,-0.002529754303395748,7.687848119530827e-05,0.0,0.0,-0.6684892177581787,False
1775884912610249472,34000000,-0.019604096189141273,-0.0006573856226168573,3.243022729293443e-05,0.0,0.0,-0.6787406206130981,False
1775884912630249472,34020000,-0.019514888525009155,-0.0011070481268689036,3.401564390514977e-05,0.0,0.0,-0.6829711198806763,False
1775884912650249472,34040000,-0.018623830750584602,-0.0009432249935343862,1.1619150427577551e-05,0.0,0.0,-0.6927325129508972,False
1775884912670249472,34060000,-0.019449274986982346,-0.0017233331454917789,0.00014374102465808392,0.0,0.0,-0.6958978176116943,False
1775884912690249472,34080000,-0.0204255823045969,-0.0017913001356646419,6.450928776757792e-05,0.0,0.0,-0.7015666365623474,False
1775884912710249472,34100000,-0.020672213286161423,-0.004599142819643021,0.0001446229434804991,0.0,0.0,-0.7053728699684143,False
1775884912730249472,34120000,-0.018999509513378143,-0.004539597313851118,5.020055323257111e-05,0.0,0.0,-0.713277280330658,False
1775884912750249472,34140000,-0.019112545996904373,-0.006532580126076937,0.00010379949526395649,0.0,0.0,-0.7137323021888733,False
1775884912770249472,34160000,-0.017576154321432114,-0.0068796840496361256,3.538853707141243e-05,0.0,0.0,-0.7212259769439697,False
1775884912790249472,34180000,0.008591881021857262,0.03430746868252754,0.00021585056674666703,0.0,0.0,-0.7224764227867126,False
1775884912810249472,34200000,0.01227461639791727,0.03668265417218208,0.00015930681547615677,0.0,0.0,-0.7292049527168274,False
1775884912830249472,34220000,0.016294172033667564,0.03992399945855141,0.00017221794405486435,0.0,0.0,-0.733399510383606,False
1775884912850249472,34240000,0.01959451474249363,0.04087909311056137,0.0002242556947749108,0.0,0.0,-0.7377452850341797,False
1775884912870249472,34260000,0.024662381038069725,0.0450214184820652,0.0001742513122735545,0.0,0.0,-0.743675172328949,False
1775884912890249472,34280000,0.029876794666051865,0.05178748443722725,0.0002184529002988711,0.0,0.0,-0.7480584979057312,False
1775884912910249472,34300000,0.02772693522274494,0.03046150878071785,9.260142542188987e-05,0.0,0.0,-0.7530537843704224,False
1775884912930249472,34320000,0.010103349573910236,0.010182616300880909,8.343730587512255e-05,0.0,0.0,-0.7500024437904358,False
1775884912950249472,34340000,0.0159817673265934,0.01149991899728775,5.196891288505867e-05,0.0,0.0,-0.7493252754211426,False
1775884912970249472,34360000,0.007547465618699789,0.0026504346169531345,5.016165960114449e-05,0.0,0.0,-0.7454558610916138,False
1775884912998249472,34388000,0.016123028472065926,0.017273813486099243,0.00010463946819072589,0.0,0.0,-0.7396928668022156,False
1775884913010249472,34400000,0.01524994894862175,0.016893330961465836,9.823132131714374e-05,0.0,0.0,-0.7403623461723328,False
1775884913030249472,34420000,0.0017230990342795849,-0.0009495653212070465,6.147231761133298e-05,0.0,0.0,-0.7385525703430176,False
1775884913050249472,34440000,-0.0014339495683088899,0.0004970944719389081,8.303480171889532e-06,0.0,0.0,-0.7378675937652588,False
1775884913070249472,34460000,-0.004062334541231394,0.0014690692769363523,8.518345566699281e-06,0.0,0.0,-0.7355657815933228,False
1775884913090249472,34480000,0.0038974301423877478,0.013715025968849659,2.5823437681538053e-05,0.0,0.0,-0.7363688945770264,False
1775884913110249472,34500000,-0.007613868918269873,0.005733453668653965,-1.6834714188007638e-05,0.0,0.0,-0.7343106865882874,False
1775884913130249472,34520000,-0.004172326531261206,0.010661205276846886,-2.0995288650738075e-05,0.0,0.0,-0.7338701486587524,False
1775884913150249472,34540000,-0.008448943495750427,0.0072008781135082245,-1.391385194438044e-05,0.0,0.0,-0.7332536578178406,False
1775884913170249472,34560000,0.00020368993864394724,0.010603854432702065,-5.164209142094478e-06,0.0,0.0,-0.7344334125518799,False
1775884913190249472,34580000,-0.00040536458254791796,0.006328029092401266,-8.151481597451493e-05,0.0,0.0,-0.7324792742729187,False
1775884913210249472,34600000,0.005667912773787975,0.008416934870183468,-3.462313179625198e-05,0.0,0.0,-0.7336359024047852,False
1775884913230249472,34620000,0.005163812078535557,0.004727139603346586,-8.707027154741809e-05,0.0,0.0,-0.7316839098930359,False
1775884913246249472,34636000,0.009331884793937206,0.006241639610379934,-6.421716534532607e-05,0.0,0.0,-0.7313467264175415,False
1775884913274249472,34664000,0.018696360290050507,0.014424175955355167,-3.079030284425244e-05,0.0,0.0,-0.7298357486724854,False
1775884913290249472,34680000,0.0206984244287014,0.013436561450362206,-8.490306936437264e-05,0.0,0.0,-0.7315171957015991,False
1775884913314249472,34704000,0.016087502241134644,-0.0008095498778857291,-8.538013935321942e-05,0.0,0.0,-0.7325096130371094,False
1775884913330249472,34720000,0.01758391037583351,-0.002780480310320854,-8.316572348121554e-05,0.0,0.0,-0.7309595346450806,False
1775884913350249472,34740000,0.025338701903820038,0.0017336065648123622,-3.580513293854892e-05,0.0,0.0,-0.7326170206069946,False
1775884913370249472,34760000,0.020073439925909042,-0.00459811557084322,-7.270024070749059e-05,0.0,0.0,-0.7309030294418335,False
1775884913390249472,34780000,0.01910826750099659,-0.005322328303009272,-6.745557038811967e-05,0.0,0.0,-0.7321903705596924,False
1775884913410249472,34800000,0.018919941037893295,-0.0059694647789001465,-5.3634681535186246e-05,0.0,0.0,-0.7312599420547485,False
1775884913422249472,34812000,0.019702954217791557,-0.004861544817686081,-4.7899429773679e-05,0.0,0.0,-0.730259358882904,False
1775884913450249472,34840000,0.02035539224743843,-0.002866059774532914,-4.014847945654765e-05,0.0,0.0,-0.7300902009010315,False
1775884913470249472,34860000,0.024424823001027107,0.002386887324973941,-7.519384581655686e-08,0.0,0.0,-0.7315331697463989,False
1775884913490249472,34880000,0.019285133108496666,-0.0006579637411050498,1.0079163075715769e-05,0.0,0.0,-0.7297265529632568,False
1775884913510249472,34900000,0.018950948491692543,-0.0005017902585677803,4.086998160346411e-06,0.0,0.0,-0.7295346856117249,False
1775884913530249472,34920000,0.014341634698212147,-0.001070537487976253,8.814446118776686e-06,0.0,0.0,-0.7306850552558899,False
1775884913550249472,34940000,0.012615249492228031,-0.0006210473948158324,9.841713472269475e-05,0.0,0.0,-0.7297499179840088,False
1775884913570249472,34960000,0.02283979393541813,-6.008532363921404e-05,7.155809726100415e-05,0.0,0.0,-0.730597972869873,False
1775884913594249472,34984000,0.016724899411201477,-0.00965794175863266,0.00015167643141467124,0.0,0.0,-0.7284131050109863,False
1775884913610249472,35000000,0.016648568212985992,-0.011564210057258606,0.000154549052240327,0.0,0.0,-0.727056622505188,False
1775884913630249472,35020000,0.02271914668381214,-0.008252608589828014,8.118016558000818e-05,0.0,0.0,-0.7281290292739868,False
1775884913638249472,35028000,0.017097361385822296,-0.014537438750267029,8.933226490626112e-05,0.0,0.0,-0.7246630191802979,False
1775884913670249472,35060000,0.015503128059208393,-0.01524312049150467,0.00016035264707170427,0.0,0.0,-0.7258380055427551,False
1775884913690249472,35080000,0.018528252840042114,-0.019818563014268875,0.00012445070024114102,0.0,0.0,-0.7271242737770081,False
1775884913710249472,35100000,0.019343340769410133,-0.02183171920478344,0.00020555200171656907,0.0,0.0,-0.7258241772651672,False
1775884913730249472,35120000,0.020348496735095978,-0.023264797404408455,0.00012988086382392794,0.0,0.0,-0.7278689742088318,False
1775884913750249472,35140000,0.01913263648748398,-0.02283608354628086,0.00021526732598431408,0.0,0.0,-0.7264517545700073,False
1775884913770249472,35160000,0.018764160573482513,-0.02245069481432438,0.00013160298112779856,0.0,0.0,-0.728361189365387,False
1775884913790249472,35180000,0.016472188755869865,-0.019144097343087196,0.00019703750149346888,0.0,0.0,-0.7278871536254883,False
1775884913810249472,35200000,0.014543375931680202,-0.015912765637040138,0.00010126289271283895,0.0,0.0,-0.7311387062072754,False
1775884913830249472,35220000,0.013078197836875916,-0.014344661496579647,0.00015197023458313197,0.0,0.0,-0.7282735705375671,False
1775884913850249472,35240000,0.01072996761649847,-0.011784830130636692,8.665722998557612e-05,0.0,0.0,-0.7308796048164368,False
1775884913870249472,35260000,0.008054348640143871,-0.009866807609796524,0.00011987689504167065,0.0,0.0,-0.7289666533470154,False
1775884913894249472,35284000,0.00971559714525938,-0.003678492968901992,3.764062421396375e-05,0.0,0.0,-0.7321745753288269,False
1775884913910249472,35300000,0.0033610519021749496,-0.006197916343808174,3.2785155781311914e-05,0.0,0.0,-0.7310320734977722,False
1775884913930249472,35320000,0.0005836146883666515,-0.005024009849876165,1.6599804439465515e-05,0.0,0.0,-0.7333153486251831,False
1775884913946249472,35336000,-0.0011392125161364675,-0.004402720835059881,-2.0591082829923835e-06,0.0,0.0,-0.7320250272750854,False
1775884913970249472,35360000,-0.0030770921148359776,-0.003533773822709918,-1.0445329280628357e-05,0.0,0.0,-0.7339512705802917,False
1775884913990249472,35380000,-0.004166878294199705,-0.002849860582500696,-3.4836870327126235e-05,0.0,0.0,-0.7324728965759277,False
1775884914010249472,35400000,-0.0050885919481515884,-0.0022249463945627213,-1.9722387150977738e-05,0.0,0.0,-0.7342104911804199,False
1775884914030249472,35420000,-0.005249254871159792,-0.0016019674949347973,-3.899441799148917e-05,0.0,0.0,-0.7325154542922974,False
1775884914050249472,35440000,-0.006155896931886673,0.0012721295934170485,-4.1602615965530276e-05,0.0,0.0,-0.7334765195846558,False
1775884914070249472,35460000,-0.006280934438109398,0.0026798720937222242,-8.463656558888033e-05,0.0,0.0,-0.7313565015792847,False
1775884914090249472,35480000,-0.007048171013593674,0.004268251359462738,-3.483553882688284e-05,0.0,0.0,-0.7281199097633362,False
1775884914110249472,35500000,-0.007163078524172306,0.004898805636912584,-6.112717528594658e-05,0.0,0.0,-0.7310368418693542,False
1775884914130249472,35520000,-0.00791605468839407,0.005792796611785889,-3.508036024868488e-05,0.0,0.0,-0.7313934564590454,False
1775884914158249472,35548000,-0.008131739683449268,0.005900437477976084,-3.690925950650126e-05,0.0,0.0,-0.7285643815994263,False
1775884914170249472,35560000,-0.008630777709186077,0.0057618264108896255,-6.88040308887139e-05,0.0,0.0,-0.7251607179641724,False
1775884914190249472,35580000,-0.001921449787914753,0.027619995176792145,-9.956715075531974e-05,0.0,0.0,-0.7283404469490051,False
1775884914210249472,35600000,-0.010841221548616886,0.006217584013938904,-5.796695040771738e-05,0.0,0.0,-0.7266926765441895,False
1775884914234249472,35624000,-0.011900506913661957,0.004993551876395941,-5.1277060265420005e-05,0.0,0.0,-0.7284751534461975,False
1775884914250249472,35640000,-0.012422985397279263,0.0026600605342537165,-3.6203491617925465e-05,0.0,0.0,-0.7309784889221191,False
1775884914270249472,35660000,-0.0124475983902812,0.001774951466359198,-4.295254620956257e-05,0.0,0.0,-0.7301962971687317,False
1775884914290249472,35680000,-0.01348643098026514,0.0031788721680641174,-1.9898934624507092e-05,0.0,0.0,-0.731878399848938,False
1775884914310249472,35700000,-0.014096959494054317,0.005375236738473177,-3.33179414155893e-05,0.0,0.0,-0.7302871942520142,False
1775884914330249472,35720000,-0.014750058762729168,0.008288728073239326,-2.7887854230357334e-05,0.0,0.0,-0.7319783568382263,False
1775884914350249472,35740000,-0.014663980342447758,0.009658354334533215,-3.079193993471563e-05,0.0,0.0,-0.73028564453125,False
1775884914370249472,35760000,-0.014054229483008385,0.010300074703991413,-3.86856627301313e-05,0.0,0.0,-0.7293282151222229,False
1775884914390249472,35780000,-0.013873460702598095,0.011640622280538082,-2.5884739443426952e-05,0.0,0.0,-0.7308431267738342,False
1775884914410249472,35800000,-0.013371644541621208,0.013032855466008186,-6.412115908460692e-05,0.0,0.0,-0.729434609413147,False
1775884914430249472,35820000,-0.011571940034627914,-0.01872158981859684,-4.69146925752284e-07,0.0,0.0,-0.5085018873214722,False
1775884914450249472,35840000,-0.009362484328448772,-0.012049509212374687,-2.5867089789244346e-05,0.0,0.0,-0.5012479424476624,False
1775884914474249472,35864000,-0.00845811516046524,-0.00571142602711916,2.8175472834846005e-06,0.0,0.0,-0.49624916911125183,False
1775884914490249472,35880000,-0.007326382212340832,-0.004190059844404459,-4.542416263575433e-06,0.0,0.0,-0.4894983470439911,False
1775884914510249472,35900000,-0.008624665439128876,-0.0005886397557333112,-2.9821944735886063e-06,0.0,0.0,-0.4834076166152954,False
1775884914526249472,35916000,-0.009633827954530716,0.0009235410834662616,-1.3048650544078555e-05,0.0,0.0,-0.47650137543678284,False
1775884914550249472,35940000,-0.013371584005653858,0.0016126399859786034,-1.175863690150436e-05,0.0,0.0,-0.46944481134414673,False
1775884914570249472,35960000,-0.015149769373238087,0.0016625779680907726,-1.663162765908055e-05,0.0,0.0,-0.46193167567253113,False
1775884914590249472,35980000,-0.017554663121700287,0.0020939474925398827,-9.303847036790103e-06,0.0,0.0,-0.4506046175956726,False
1775884914610249472,36000000,-0.018748151138424873,0.002030727919191122,-9.539940037939232e-06,0.0,0.0,-0.4479970633983612,False
1775884914630249472,36020000,-0.02094605378806591,0.002015078440308571,-3.120683686574921e-05,0.0,0.0,-0.43986737728118896,False
1775884914650249472,36040000,-0.02204429730772972,0.0018970374949276447,-6.547837983816862e-05,0.0,0.0,-0.4321882128715515,False
1775884914670249472,36060000,-0.026533564552664757,0.0026015753392130136,-3.102721166214906e-05,0.0,0.0,-0.4242410957813263,False
1775884914694249472,36084000,-0.030210599303245544,0.002903092186897993,-3.824290615739301e-05,0.0,0.0,-0.41126278042793274,False
1775884914710249472,36100000,-0.03245193883776665,0.003056579502299428,-4.014647493022494e-05,0.0,0.0,-0.4081366956233978,False
1775884914730249472,36120000,-0.0344083271920681,0.0034650429151952267,-7.461342465830967e-05,0.0,0.0,-0.3999961316585541,False
1775884914750249472,36140000,-0.03717799112200737,0.00421534851193428,-3.849862332572229e-05,0.0,0.0,-0.39190998673439026,False
1775884914766249472,36156000,-0.039004355669021606,0.004655968863517046,2.5252486011595465e-05,0.0,0.0,-0.38373124599456787,False
1775884914790249472,36180000,-0.043310992419719696,0.00338928890414536,1.4418410501093604e-05,0.0,0.0,-0.37513798475265503,False
1775884914810249472,36200000,-0.04613076522946358,0.0025236415676772594,3.718647712958045e-05,0.0,0.0,-0.3664943277835846,False
1775884914830249472,36220000,-0.05003128945827484,0.0013539254432544112,2.457909067743458e-05,0.0,0.0,-0.35765203833580017,False
1775884914850249472,36240000,-0.016758481040596962,0.026145096868276596,3.645048491307534e-05,0.0,0.0,-0.11999999731779099,False
1775884914870249472,36260000,-0.016531160101294518,0.025803716853260994,1.565347338328138e-05,0.0,0.0,-0.11999999731779099,False
1775884914890249472,36280000,-0.01633230783045292,0.02548626810312271,4.969946894561872e-05,0.0,0.0,-0.11999999731779099,False
1775884914910249472,36300000,-0.016166169196367264,0.025283673778176308,0.00010604578710626811,0.0,0.0,-0.11999999731779099,False
1775884914930249472,36320000,-0.01592397503554821,0.025078382343053818,4.695238021668047e-05,0.0,0.0,-0.11999999731779099,False
1775884914950249472,36340000,-0.015704728662967682,0.024879124015569687,0.00010369560914114118,0.0,0.0,-0.11999999731779099,False
1775884914970249472,36360000,-0.015531720593571663,0.02472049742937088,0.00010345034388592467,0.0,0.0,-0.11999999731779099,False
1775884914990249472,36380000,-0.01520937867462635,0.024452118203043938,8.460294338874519e-05,0.0,0.0,-0.11999999731779099,False
1775884915010249472,36400000,-0.014998872764408588,0.024296263232827187,0.00013844063505530357,0.0,0.0,-0.11999999731779099,False
1775884915030249472,36420000,-0.01480491366237402,0.024146653711795807,5.5152089771581814e-05,0.0,0.0,-0.11999999731779099,False
1775884915050249472,36440000,-0.014586563222110271,0.02395084872841835,0.0001152333861682564,0.0,0.0,-0.11999999731779099,False
1775884915074249472,36464000,-0.014413297176361084,0.02380351908504963,0.00011401942902011797,0.0,0.0,-0.11999999731779099,False
1775884915090249472,36480000,-0.014260508120059967,0.023654792457818985,0.00010281280265189707,0.0,0.0,-0.11999999731779099,False
1775884915106249472,36496000,-0.014112941920757294,0.02352471649646759,9.944108023773879e-05,0.0,0.0,-0.11999999731779099,False
1775884915130249472,36520000,-0.01391309779137373,0.02334725856781006,4.623309723683633e-05,0.0,0.0,-0.11999999731779099,False
1775884915146249472,36536000,-0.013685138896107674,0.023155925795435905,3.993377322331071e-05,0.0,0.0,-0.11999999731779099,False
1775884915170249472,36560000,-0.013443835079669952,0.02305745892226696,9.060864977072924e-05,0.0,0.0,-0.11999999731779099,False
1775884915186249472,36576000,-0.013250429183244705,0.023006072267889977,7.104594260454178e-05,0.0,0.0,-0.11999999731779099,False
1775884915210249472,36600000,-0.013052566908299923,0.022948184981942177,0.00016236283408943564,0.0,0.0,-0.11999999731779099,False
1775884915230249472,36620000,-0.01278508547693491,0.022905761376023293,0.00014433104661293328,0.0,0.0,-0.11999999731779099,False
1775884915250249472,36640000,-0.012675922363996506,0.022892164066433907,6.394366937456653e-05,0.0,0.0,-0.11999999731779099,False
1775884915270249472,36660000,-0.012479167431592941,0.022869430482387543,0.00013107889390084893,0.0,0.0,-0.11999999731779099,False
1775884915290249472,36680000,-0.012313027866184711,0.02283531241118908,2.5737896066857502e-05,0.0,0.0,-0.11999999731779099,False
1775884915310249472,36700000,-0.012154798023402691,0.022804338485002518,3.9297610783251e-05,0.0,0.0,-0.11999999731779099,False
1775884915330249472,36720000,-0.011965787038207054,0.022763285785913467,2.2239541067392565e-05,0.0,0.0,-0.11999999731779099,False
1775884915350249472,36740000,-0.011848540976643562,0.022763080894947052,2.428289553790819e-05,0.0,0.0,-0.11999999731779099,False
1775884915366249472,36756000,-0.011749893426895142,0.022757401689887047,1.1857390745717566e-05,0.0,0.0,-0.11999999731779099,False
1775884915390249472,36780000,-0.011628956533968449,0.02274065464735031,-1.1371424761819071e-06,0.0,0.0,-0.11999999731779099,False
1775884915410249472,36800000,-0.011536333709955215,0.0227364432066679,-1.3960952855995856e-05,0.0,0.0,-0.11999999731779099,False
1775884915430249472,36820000,-0.011436372064054012,0.022711431607604027,-2.945549385913182e-05,0.0,0.0,-0.11999999731779099,False
1775884915450249472,36840000,-0.011338658630847931,0.02269342914223671,-2.0322559066698886e-05,0.0,0.0,-0.11999999731779099,False
1775884915470249472,36860000,-0.011220443993806839,0.022674070671200752,-3.2313604606315494e-05,0.0,0.0,-0.11999999731779099,False
1775884915490249472,36880000,-0.01112922839820385,0.022652188315987587,-2.4765062335063703e-05,0.0,0.0,-0.11999999731779099,False
1775884915510249472,36900000,-0.011051742359995842,0.022626951336860657,-4.943669409840368e-05,0.0,0.0,-0.11999999731779099,False
1775884915530249472,36920000,-0.010989231057465076,0.022599369287490845,-4.407347660162486e-05,0.0,0.0,-0.11999999731779099,False
1775884915550249472,36940000,-0.010949922725558281,0.02252388745546341,-7.930849824333563e-05,0.0,0.0,-0.0010000000474974513,False
1775884915570249472,36960000,-0.010912961326539516,0.02237168699502945,1.5565807188977487e-05,0.0,0.0,-0.0010000000474974513,False
1775884915590249472,36980000,-0.010878335684537888,0.022246915847063065,3.910748637281358e-05,0.0,0.0,-0.0010000000474974513,False
1775884915610249472,37000000,-0.010861785151064396,0.022173335775732994,1.4214832845027559e-05,0.0,0.0,-0.0010000000474974513,False
1775884915630249472,37020000,-0.010825840756297112,0.022098572924733162,3.4462449548300356e-05,0.0,0.0,-0.0010000000474974513,False
1775884915650249472,37040000,-0.01080598309636116,0.021992050111293793,2.24090508709196e-05,0.0,0.0,-0.0010000000474974513,False
1775884915670249472,37060000,-0.01079125888645649,0.021894637495279312,2.5453018679399975e-05,0.0,0.0,-0.0010000000474974513,False
1775884915690249472,37080000,-0.010766829364001751,0.02178635075688362,5.410161611507647e-05,0.0,0.0,-0.0010000000474974513,False
1775884915710249472,37100000,-0.010747233405709267,0.021704185754060745,5.318151306710206e-05,0.0,0.0,-0.0010000000474974513,False
1775884915730249472,37120000,-0.010708283632993698,0.021609310060739517,7.669523620279506e-05,0.0,0.0,-0.0010000000474974513,False
