received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775884909394249472,30784000,30784000,-0.01744307205080986,-0.0144050819799304,-0.0006929882802069187,0.1495235413312912,0.7664676308631897,-0.033114489167928696
1775884909406249472,30796000,30796000,-0.015608986839652061,-0.0059715923853218555,-0.0005841371603310108,0.14948828518390656,0.7113153338432312,0.006709469482302666
1775884909414249472,30804000,30804000,-0.014064746908843517,-0.001164520625025034,-0.0004579898086376488,0.18050453066825867,0.6288095712661743,0.011929751373827457
1775884909426249472,30816000,30816000,-0.011683830991387367,0.00436275452375412,-0.0003896566922776401,0.1966628134250641,0.479850172996521,0.0024007337633520365
1775884909438249472,30828000,30828000,-0.009478787891566753,0.008107583969831467,-0.0005174469552002847,0.1876089721918106,0.3319934904575348,-0.004828593228012323
1775884909446249472,30836000,30836000,-0.00791422463953495,0.010173535905778408,-0.0006956998840905726,0.19248013198375702,0.282582551240921,-0.016745051369071007
1775884909454249472,30844000,30844000,-0.0066663362085819244,0.012118060141801834,-0.0006279853987507522,0.16637054085731506,0.25325655937194824,0.0004361317551229149
1775884909466249472,30856000,30856000,-0.005248687695711851,0.013859882950782776,-0.0003135964216198772,0.12244975566864014,0.1480879783630371,0.02773251011967659
1775884909474249472,30864000,30864000,-0.004310153890401125,0.013974842615425587,-0.00024121403112076223,0.12133463472127914,0.05527747422456741,0.013554194010794163
1775884909486249472,30876000,30876000,-0.002794090425595641,0.013754989951848984,-0.000554419937543571,0.123255655169487,-0.0028402081225067377,-0.021217523142695427
1775884909494249472,30884000,30884000,-0.0014143233420327306,0.013957384042441845,-0.0005242408369667828,0.15925106406211853,0.01720622181892395,-0.0021525875199586153
1775884909506249472,30896000,30896000,0.0003315563080832362,0.013816911727190018,-0.0005197679274715483,0.13786093890666962,-0.017222916707396507,-0.005830404814332724
1775884909514249472,30904000,30904000,0.0009468215866945684,0.012984712608158588,-0.0004994117771275342,0.09546370804309845,-0.0793960765004158,0.0006178358453325927
1775884909526249472,30916000,30916000,0.001644728472456336,0.011456204578280449,-0.0005655667628161609,0.06523080170154572,-0.11989100277423859,-0.0039033920038491488
1775884909534249472,30924000,30924000,0.001731863827444613,0.010101325809955597,-0.00043254037154838443,0.025673720985651016,-0.15412716567516327,0.00984903983771801
1775884909546249472,30936000,30936000,0.0015962588367983699,0.008378232829272747,-0.0005160387372598052,5.9058089391328394e-05,-0.13547155261039734,-0.003096245927736163
1775884909550249472,30940000,30940000,0.0017059517558664083,0.008105644024908543,-0.0006311918841674924,0.011822063475847244,-0.10653091222047806,-0.014140455052256584
1775884909566249472,30956000,30956000,0.001916709472425282,0.007926922291517258,-0.0006490519735962152,0.010819513350725174,-0.01848643459379673,-0.001414319733157754
1775884909570249472,30960000,30960000,0.001893792999908328,0.007877025753259659,-0.0005779117345809937,0.00370577210560441,-0.01590188406407833,0.0068388949148356915
1775884909586249472,30976000,30976000,0.0019988585263490677,0.007990204729139805,-0.0004491664585657418,0.015594249591231346,0.005845545791089535,0.010343289002776146
1775884909594249472,30984000,30984000,0.0017043470870703459,0.007981591857969761,-0.0005702682537958026,-0.023499878123402596,0.0009111593244597316,-0.006608391180634499
1775884909606249472,30996000,30996000,0.001031313557177782,0.007629998028278351,-0.0007828720263205469,-0.04761471226811409,-0.027171393856406212,-0.018678097054362297
1775884909614249472,31004000,31004000,0.0006162123754620552,0.007048645988106728,-0.000753488449845463,-0.05017305538058281,-0.05697067081928253,-0.00032739396556280553
1775884909626249472,31016000,31016000,-7.3275077738799155e-06,0.006930086296051741,-0.0006594568840228021,-0.05344630405306816,-0.011131132021546364,0.0010417235316708684
1775884909634249472,31024000,31024000,-0.00039600598393008113,0.006797453388571739,-0.00038425251841545105,-0.04799025133252144,-0.016518017277121544,0.0237883273512125
1775884909642249472,31032000,31032000,-0.0004150443710386753,0.006714973598718643,-0.00042326049879193306,-0.01670697331428528,-0.011855017393827438,0.002602609805762768
1775884909654249472,31044000,31044000,-0.000406057748477906,0.006385940592736006,-0.0007446863455697894,0.003346520010381937,-0.027362748980522156,-0.014206558465957642
1775884909666249472,31056000,31056000,-0.00016722029249649495,0.005914265289902687,-0.0006366746383719146,0.011107518337666988,-0.03734125941991806,-0.001730292453430593
1775884909674249472,31064000,31064000,-0.00021711592853534967,0.0058271815069019794,-0.0006111061666160822,0.00038074818439781666,-0.02066604420542717,0.0012904100585728884
1775884909686249472,31076000,31076000,-0.00010957624181173742,0.004908683709800243,-0.0006845613243058324,0.005737983155995607,-0.06823765486478806,-0.002376078860834241
1775884909702249472,31092000,31092000,-0.0010806397767737508,0.0034730874467641115,-0.0009513967670500278,-0.05480197072029114,-0.09775029122829437,-0.011578249745070934
1775884909706249472,31096000,31096000,-0.001225371495820582,0.002911084331572056,-0.0008499716641381383,-0.046798225492239,-0.1161273941397667,0.004298751708120108
1775884909718249472,31108000,31108000,-0.0014187629567459226,0.0010946170659735799,-0.0010349348885938525,-0.028945278376340866,-0.14093473553657532,-0.023317579180002213
1775884909726249472,31116000,31116000,-0.0019772511441260576,0.0001692963414825499,-0.0011991809587925673,-0.05581825599074364,-0.12131774425506592,-0.01786203309893608
1775884909738249472,31128000,31128000,-0.002512687584385276,-0.0008961540879681706,-0.000959312601480633,-0.03569573536515236,-0.09534461051225662,0.015089279972016811
1775884909746249472,31136000,31136000,-0.0026133195497095585,-0.0016843813937157393,-0.0009346367442049086,-0.024074969813227654,-0.09678078442811966,0.005057177972048521
1775884909758249472,31148000,31148000,-0.0023818123154342175,-0.0025272518396377563,-0.0010682092979550362,0.024377034977078438,-0.07478224486112595,-0.012600358575582504
1775884909770249472,31160000,31160000,-0.0019286490278318524,-0.0037378885317593813,-0.0012864600867033005,0.036528751254081726,-0.10220714658498764,-0.008615020662546158
1775884909790249472,31180000,31180000,-0.0014951234916225076,-0.004586781840771437,-0.0012439991114661098,0.010716749355196953,-0.04894530400633812,-0.001209413050673902
1775884909794249472,31184000,31184000,-0.00160462805069983,-0.004768251907080412,-0.0012781699188053608,-0.005658196751028299,-0.047407325357198715,-0.0043617659248411655
1775884909802249472,31192000,31192000,-0.0019478615140542388,-0.005271624308079481,-0.001292095403186977,-0.031459417194128036,-0.059534743428230286,-0.0015890301438048482
1775884909810249472,31200000,31200000,-0.0023093002382665873,-0.0056105926632881165,-0.0013509782729670405,-0.04020080715417862,-0.04571836069226265,-0.006917498540133238
1775884909826249472,31216000,31216000,-0.002269977703690529,-0.006022260524332523,-0.0014885620912536979,0.0017262286273762584,-0.01999872922897339,-0.006188146770000458
1775884909830249472,31220000,31220000,-0.002067645313218236,-0.006065759342163801,-0.0013822289183735847,0.022728275507688522,-0.016076594591140747,0.007899274118244648
1775884909842249472,31232000,31232000,-0.0015903310850262642,-0.006727694999426603,-0.0012567207450047135,0.028190316632390022,-0.057401057332754135,0.00532705569639802
1775884909850249472,31240000,31240000,-0.0016336722765117884,-0.00754689471796155,-0.0014450413873419166,0.004995579831302166,-0.0882730782032013,-0.015374845825135708
1775884909862249472,31252000,31252000,-0.0011228048242628574,-0.009193317964673042,-0.0016244829166680574,0.04757004603743553,-0.1313815712928772,-0.011467562057077885
1775884909870249472,31260000,31260000,-0.0006177168106660247,-0.01054458599537611,-0.001772866235114634,0.05650093033909798,-0.1564476191997528,-0.016134433448314667
1775884909882249472,31272000,31268000,1.0892421414609998e-05,-0.01186839584261179,-0.001611589570529759,0.07268275320529938,-0.16294018924236298,0.010069160722196102
1775884909890249472,31280000,31280000,0.0004882580251432955,-0.013884101994335651,-0.001792893628589809,0.04150763526558876,-0.1636931449174881,-0.01418258249759674
1775884909902249472,31292000,31292000,2.1425395971164107e-05,-0.015423008240759373,-0.0018463453743606806,-0.03450845927000046,-0.13932476937770844,-0.00018870604981202632
1775884909910249472,31300000,31296000,-0.0004097321070730686,-0.01571592316031456,-0.0018331960309296846,-0.06600964069366455,-0.11091214418411255,0.0013055355520918965
1775884909918249472,31308000,31308000,-0.0045444597490131855,-0.010665816254913807,-0.0019585969857871532,-0.3310387134552002,0.39496493339538574,-0.000875038851518184
1775884909930249472,31320000,31320000,-0.012936496175825596,0.0009513722616247833,-0.001903402735479176,-0.657782793045044,0.8917936682701111,-0.002123112790286541
1775884909942249472,31332000,31328000,-0.02020871825516224,0.010901035740971565,-0.0019370925147086382,-0.8372460007667542,1.1428533792495728,-0.0013574599288403988
1775884909950249472,31340000,31340000,-0.03400914743542671,0.027482949197292328,-0.0020290196407586336,-1.1098657846450806,1.3298505544662476,-0.007998807355761528
1775884909962249472,31352000,31352000,-0.04677627980709076,0.041038647294044495,-0.002250329125672579,-1.0427494049072266,1.1201725006103516,-0.019934935495257378
1775884909970249472,31360000,31360000,-0.05280992016196251,0.04637590050697327,-0.002199377864599228,-0.835522472858429,0.7943704724311829,-0.0007152077741920948
1775884909982249472,31372000,31372000,-0.05826800689101219,0.04918573051691055,-0.0021605947986245155,-0.49552786350250244,0.2962845265865326,0.0004288083000574261
1775884909990249472,31380000,31380000,-0.059632427990436554,0.048583343625068665,-0.002055422170087695,-0.2626784145832062,0.03612088784575462,0.009293937124311924
1775884910002249472,31392000,31392000,-0.05748400092124939,0.044252123683691025,-0.0023592091165483,0.13362455368041992,-0.3180457651615143,-0.024144455790519714
1775884910010249472,31400000,31400000,-0.0539543554186821,0.040034953504800797,-0.002306024543941021,0.3496796190738678,-0.4621983766555786,-0.0021587435621768236
1775884910022249472,31412000,31412000,-0.04601448401808739,0.03154920041561127,-0.002234202576801181,0.6266065239906311,-0.684464156627655,0.008596214465796947
1775884910030249472,31420000,31420000,-0.03938843309879303,0.024556025862693787,-0.0022554702591151,0.7646914124488831,-0.8184097409248352,-0.0020079605747014284
1775884910042249472,31432000,31432000,-0.02884284406900406,0.012796994298696518,-0.002487889025360346,0.8662008047103882,-0.9618325233459473,-0.019676636904478073
1775884910050249472,31440000,31440000,-0.021734004840254784,0.004569527227431536,-0.0026795833837240934,0.8796089291572571,-1.0041085481643677,-0.01813325099647045
1775884910062249472,31452000,31452000,-0.01180779468268156,-0.00569393765181303,-0.0024215998128056526,0.8263767957687378,-0.8677303791046143,0.007775052450597286
1775884910070249472,31460000,31460000,-0.005997613072395325,-0.011361794546246529,-0.002732345135882497,0.7559336423873901,-0.752991795539856,-0.025076914578676224
1775884910082249472,31472000,31472000,0.0022353522945195436,-0.018336540088057518,-0.002747793449088931,0.6944308280944824,-0.5968033075332642,-2.555520950409118e-05
1775884910090249472,31480000,31480000,0.0067604659125208855,-0.021948644891381264,-0.0028611652087420225,0.6025508642196655,-0.4951430559158325,-0.012495644390583038
1775884910098249472,31488000,31488000,0.010942130349576473,-0.024809151887893677,-0.002988245105370879,0.5485472679138184,-0.3976190388202667,-0.011547667905688286
1775884910110249472,31500000,31500000,0.01645691692829132,-0.028023552149534225,-0.002858360530808568,0.46404004096984863,-0.2853291928768158,0.0004281680448912084
1775884910118249472,31508000,31508000,0.019926266744732857,-0.029684728011488914,-0.00297071342356503,0.44653671979904175,-0.2283349633216858,-0.007977277971804142
1775884910134249472,31524000,31520000,0.025625234469771385,-0.03055279515683651,-0.003205925691872835,0.46699538826942444,-0.08696844428777695,-0.015954507514834404
1775884910142249472,31532000,31532000,0.030592577531933784,-0.030462803319096565,-0.002988366177305579,0.4117371141910553,-0.0021792741026729345,0.00382451293990016
1775884910150249472,31540000,31540000,0.032763056457042694,-0.03013322502374649,-0.0032072633039206266,0.3121168911457062,0.027112169191241264,-0.015726618468761444
1775884910162249472,31552000,31552000,0.03585105761885643,-0.02949359640479088,-0.0032941445242613554,0.2724871337413788,0.05043959245085716,-0.008683178573846817
1775884910174249472,31564000,31564000,0.03918255493044853,-0.028651462867856026,-0.0031289446633309126,0.2704528868198395,0.0657968819141388,0.010636162012815475
1775884910182249472,31572000,31572000,0.041060078889131546,-0.02769308350980282,-0.0030670601408928633,0.24528349936008453,0.10981208086013794,0.007667703088372946
1775884910190249472,31580000,31580000,0.04266875982284546,-0.02583150751888752,-0.0033464361913502216,0.21408869326114655,0.19363953173160553,-0.022364266216754913
1775884910198249472,31588000,31588000,0.04405738785862923,-0.023720258846879005,-0.0034980985801666975,0.18566684424877167,0.24320195615291595,-0.018691107630729675
1775884910210249472,31600000,31600000,0.04641390219330788,-0.02087952382862568,-0.0032634844537824392,0.19190093874931335,0.2287733554840088,0.0182122103869915
1775884910222249472,31612000,31612000,0.047945111989974976,-0.017685357481241226,-0.003298901952803135,0.12654593586921692,0.2683037221431732,-0.007096330635249615
1775884910230249472,31620000,31620000,0.04798595979809761,-0.015470041893422604,-0.003661824157461524,0.041359793394804,0.2718900740146637,-0.03272377327084541
1775884910238249472,31628000,31628000,0.04704330861568451,-0.013596850447356701,-0.003648824291303754,-0.07543060928583145,0.2472546547651291,-0.00635976018384099
1775884910254249472,31644000,31644000,0.04188227280974388,-0.009158262982964516,-0.0035048697609454393,-0.31984785199165344,0.26125919818878174,-0.002864389680325985
1775884910266249472,31656000,31656000,0.03723255172371864,-0.006723102182149887,-0.0035871053114533424,-0.3721592128276825,0.20686092972755432,-0.006719821132719517
1775884910270249472,31660000,31660000,0.03569170832633972,-0.005887064151465893,-0.0035646315664052963,-0.37776970863342285,0.2077845335006714,-0.0014160124119371176
1775884910282249472,31672000,31672000,0.030971018597483635,-0.003285802435129881,-0.003475421806797385,-0.3857092261314392,0.20823383331298828,0.003849624190479517
1775884910290249472,31680000,31680000,0.028317570686340332,-0.0019008854869753122,-0.003440472297370434,-0.3464309871196747,0.18399228155612946,0.004612253047525883
1775884910302249472,31692000,31692000,0.02465091086924076,-0.00045570312067866325,-0.003197477664798498,-0.3148168921470642,0.12365642935037613,0.015921546146273613
1775884910310249472,31700000,31700000,0.02217555046081543,0.0003641492803581059,-0.003379646223038435,-0.3109248876571655,0.11029263585805893,-0.011335578747093678
1775884910322249472,31712000,31712000,0.01900535821914673,0.0022330740466713905,-0.0034453668631613255,-0.26221612095832825,0.15014182031154633,-0.00024896138347685337
1775884910326249472,31716000,31716000,0.018295545130968094,0.002801767783239484,-0.0032955023925751448,-0.2257792055606842,0.14671646058559418,0.01596357673406601
1775884910350249472,31740000,31740000,0.014815176837146282,0.005054597742855549,-0.0031916548032313585,-0.16524048149585724,0.08181282877922058,0.0005429515149444342
1775884910354249472,31744000,31744000,0.014191008172929287,0.0051827989518642426,-0.0031290599144995213,-0.16128641366958618,0.06042147055268288,0.007036451715976
1775884910366249472,31756000,31756000,0.012621673755347729,0.004994222428649664,-0.0031074576545506716,-0.12916584312915802,0.003114018589258194,0.004714614246040583
1775884910374249472,31764000,31764000,0.012102230452001095,0.004895683843642473,-0.0029128696769475937,-0.084959477186203,-0.010516416281461716,0.016755176708102226
1775884910394249472,31784000,31784000,0.010006585158407688,0.004928241483867168,-0.0029212450608611107,-0.11201909929513931,0.031304921954870224,-0.008253714069724083
1775884910398249472,31788000,31788000,0.009698137640953064,0.0053991153836250305,-0.0029031611047685146,-0.09701357036828995,0.0684514194726944,-0.0027622664347290993
1775884910406249472,31796000,31796000,0.00910259410738945,0.006284278351813555,-0.0026715961284935474,-0.0846787840127945,0.09692785143852234,0.020363997668027878
1775884910414249472,31804000,31804000,0.008022043853998184,0.006771550513803959,-0.002399024087935686,-0.11922333389520645,0.06749846786260605,0.02903744950890541
1775884910426249472,31816000,31816000,0.00726378383114934,0.00660492992028594,-0.002414424903690815,-0.0667935237288475,1.6812711692182347e-05,0.004377765115350485
1775884910442249472,31832000,31832000,0.0064684487879276276,0.0067879012785851955,-0.0022181652020663023,-0.05865239351987839,0.012306924909353256,0.017591632902622223
1775884910454249472,31844000,31840000,0.006012762896716595,0.0073861065320670605,-0.0020871602464467287,-0.05696704238653183,0.058152228593826294,0.0139419911429286
1775884910454249472,31844000,31844000,0.005866162478923798,0.007888661697506905,-0.002206304809078574,-0.04823342338204384,0.08716265112161636,-0.00485537014901638
1775884910458249472,31848000,31848000,0.005805843509733677,0.00841949786990881,-0.0023134425282478333,-0.03398168832063675,0.10674157738685608,-0.014281989075243473
1775884910478249472,31868000,31868000,0.0054946476593613625,0.011358565650880337,-0.0018159834435209632,-0.015166602097451687,0.16262385249137878,0.025521498173475266
1775884910486249472,31876000,31876000,0.005157977342605591,0.012607082724571228,-0.0019003472989425063,-0.03545692190527916,0.1548631340265274,0.0009913714602589607
1775884910494249472,31884000,31884000,0.004738443065434694,0.013482493348419666,-0.0018264797981828451,-0.04663880914449692,0.12350687384605408,0.006954524200409651
1775884910506249472,31896000,31896000,0.003467730013653636,0.014186597429215908,-0.0013811931712552905,-0.10209689289331436,0.07142499089241028,0.030050082132220268
1775884910514249472,31904000,31904000,0.002551270881667733,0.014933879487216473,-0.0014194466639310122,-0.10920848697423935,0.08660686016082764,0.007620665710419416
1775884910526249472,31916000,31916000,0.0011091004125773907,0.01625191979110241,-0.0014082355191931129,-0.11949218064546585,0.10736952722072601,0.004019615706056356
1775884910534249472,31924000,31924000,0.00042255775770172477,0.01695520430803299,-0.0010159900411963463,-0.09574499726295471,0.09450729936361313,0.0349157489836216
1775884910546249472,31936000,31936000,-0.0008025643764995039,0.018204664811491966,-0.000978787080384791,-0.09814226627349854,0.10119951516389847,0.006947652902454138
1775884910554249472,31944000,31944000,-0.0016572718741372228,0.019279176369309425,-0.00079009507317096,-0.10528160631656647,0.1226358562707901,0.01984201744198799
1775884910574249472,31964000,31964000,-0.00386191438883543,0.021395759657025337,-0.0004482345248106867,-0.10333341360092163,0.1134190484881401,0.0197271890938282
1775884910578249472,31968000,31968000,-0.004216942470520735,0.022000109776854515,-0.0003975835570599884,-0.09706747531890869,0.1296115517616272,0.01669040322303772
1775884910586249472,31976000,31976000,-0.004828699864447117,0.023295484483242035,-0.0003891063679475337,-0.08325476199388504,0.1509985774755478,0.005189594347029924
1775884910594249472,31984000,31984000,-0.0053613511845469475,0.024453332647681236,-0.00026555106160230935,-0.07110697031021118,0.14682993292808533,0.014350189827382565
1775884910606249472,31996000,31996000,-0.005913272965699434,0.02621549554169178,-9.528229384159204e-06,-0.04613450542092323,0.1409493386745453,0.014724751934409142
1775884910614249472,32004000,32004000,-0.0060910689644515514,0.02694394253194332,2.672665868885815e-05,-0.03017275035381317,0.10622797906398773,0.01126394234597683
1775884910622249472,32012000,32012000,-0.0064961607567965984,0.027630310505628586,0.0004200586990918964,-0.04618481174111366,0.09261909872293472,0.03643772378563881
1775884910634249472,32024000,32024000,-0.007171152625232935,0.028454028069972992,0.0005681578768417239,-0.05138222500681877,0.07397570461034775,0.010350186377763748
1775884910646249472,32036000,32036000,-0.008116340264678001,0.029849905520677567,0.0005654108244925737,-0.0781051516532898,0.11642113327980042,0.0001984986156458035
1775884910654249472,32044000,32044000,-0.008808876387774944,0.030902156606316566,0.000614540243986994,-0.08209752291440964,0.12350670993328094,0.00580650893971324
1775884910658249472,32048000,32048000,-0.009044392965734005,0.031207839027047157,0.0007279890705831349,-0.0721166655421257,0.10326585918664932,0.015502501279115677
1775884910674249472,32064000,32064000,-0.010662566870450974,0.032873816788196564,0.001068328507244587,-0.10072461515665054,0.11159352213144302,0.008513737469911575
1775884910686249472,32076000,32076000,-0.011672289110720158,0.034503448754549026,0.0013031946728006005,-0.09208986163139343,0.13146595656871796,0.023895038291811943
1775884910698249472,32088000,32088000,-0.012783152051270008,0.03599807247519493,0.0014356874162331223,-0.08128248900175095,0.13023847341537476,0.009056261740624905
1775884910706249472,32096000,32096000,-0.013279598206281662,0.03749116510152817,0.0017849673749879003,-0.07105939835309982,0.1690322905778885,0.03411199524998665
1775884910714249472,32104000,32104000,-0.013951453380286694,0.038971755653619766,0.0017872842727229,-0.07931951433420181,0.17975428700447083,0.008581885136663914
1775884910726249472,32116000,32116000,-0.014748315326869488,0.04091561585664749,0.0019055957673117518,-0.06975146383047104,0.1587437093257904,0.010623767040669918
1775884910734249472,32124000,32124000,-0.015388458035886288,0.04203291982412338,0.0019991821609437466,-0.07780906558036804,0.14745500683784485,0.009729171171784401
1775884910746249472,32136000,32136000,-0.01658450998365879,0.043655868619680405,0.002249013865366578,-0.08962429314851761,0.13023002445697784,0.025472870096564293
1775884910754249472,32144000,32144000,-0.016700180247426033,0.044069815427064896,0.0023837964981794357,-0.03582875430583954,0.07449635118246078,0.02003568224608898
1775884910766249472,32156000,32156000,-0.016578812152147293,0.044022079557180405,0.0025207241997122765,0.00043987645767629147,0.0007635279907844961,0.0011581785511225462
1775884910774249472,32164000,32164000,-0.01667090691626072,0.043615154922008514,0.002412019297480583,-0.009086796082556248,-0.030581656843423843,-0.006832002196460962
1775884910786249472,32176000,32176000,-0.01730661280453205,0.043461691588163376,0.0026303560007363558,-0.04877707362174988,-0.018810676410794258,0.01716594584286213
1775884910794249472,32184000,32184000,-0.017552930861711502,0.042983680963516235,0.002986360341310501,-0.0370107926428318,-0.04964965954422951,0.036307986825704575
1775884910806249472,32196000,32196000,-0.01757214032113552,0.042057547718286514,0.003135501407086849,0.007498370483517647,-0.06415395438671112,0.0171821191906929
1775884910814249472,32204000,32204000,-0.016688764095306396,0.04154841974377632,0.003351869061589241,0.07809960842132568,-0.06225180998444557,0.025075383484363556
1775884910826249472,32216000,32216000,-0.015401200391352177,0.04054689034819603,0.003630172461271286,0.10589616000652313,-0.09231264144182205,0.012105447240173817
1775884910834249472,32224000,32224000,-0.014154731296002865,0.03964608907699585,0.003490850795060396,0.1397060602903366,-0.10515047609806061,-0.006789934355765581
1775884910846249472,32236000,32236000,-0.012341826222836971,0.038021594285964966,0.0037563410587608814,0.15039244294166565,-0.13128279149532318,0.018480444326996803
1775884910854249472,32244000,32244000,-0.01100937370210886,0.036836110055446625,0.0035761790350079536,0.1601322591304779,-0.14404277503490448,-0.009456498548388481
1775884910866249472,32256000,32256000,-0.009274845942854881,0.035220060497522354,0.0037565743550658226,0.15084435045719147,-0.13695624470710754,0.009150862693786621
1775884910874249472,32264000,32264000,-0.008058725856244564,0.03382403403520584,0.0038582782726734877,0.15158295631408691,-0.1645466536283493,0.0122969476506114
1775884910886249472,32276000,32276000,-0.006710246205329895,0.03219592943787575,0.004055766388773918,0.11740338057279587,-0.1290259063243866,0.02203238196671009
1775884910894249472,32284000,32284000,-0.006094758398830891,0.031285610049963,0.0041439346969127655,0.08761965483427048,-0.11912459880113602,0.013095091097056866
1775884910902249472,32292000,32292000,-0.00583365885540843,0.030271412804722786,0.0044134994968771935,0.04823533445596695,-0.12714219093322754,0.028539547696709633
1775884910914249472,32304000,32304000,-0.005873608402907848,0.028228219598531723,0.004113223869353533,0.01022244431078434,-0.1615779995918274,-0.022976024076342583
1775884910926249472,32316000,32316000,-0.005257823504507542,0.025348801165819168,0.004226675257086754,0.03638911619782448,-0.23636014759540558,0.010691420175135136
1775884910930249472,32320000,32320000,-0.005185803398489952,0.02439115382730961,0.004316131118685007,0.02848636917769909,-0.23767197132110596,0.015709081664681435
1775884910946249472,32336000,32336000,-0.004658118821680546,0.020701304078102112,0.004420560784637928,0.03206988051533699,-0.24652905762195587,0.007396670524030924
1775884910954249472,32344000,32344000,-0.004275873303413391,0.01844753511250019,0.004494996275752783,0.04262930527329445,-0.27246546745300293,0.008651691488921642
1775884910962249472,32352000,32352000,-0.004051445983350277,0.01566697284579277,0.004477635491639376,0.03305729851126671,-0.3242124021053314,0.0013270573690533638
1775884910974249472,32364000,32364000,-0.004031724762171507,0.011200075037777424,0.0045243920758366585,-0.0012780023971572518,-0.36735105514526367,0.0024410656187683344
1775884910986249472,32376000,32376000,-0.004171375650912523,0.007243486121296883,0.004557430744171143,-0.00995930377393961,-0.3268612325191498,0.0032232776284217834
1775884910994249472,32384000,32384000,-0.004041879437863827,0.00472774775698781,0.0046628196723759174,0.009602027013897896,-0.3202793300151825,0.009819168597459793
1775884911006249472,32396000,32396000,-0.0037998307961970568,0.0013052269350737333,0.004800228402018547,0.02025466039776802,-0.28320327401161194,0.009430544450879097
1775884911014249472,32404000,32404000,-0.0037729020696133375,-0.0005019819363951683,0.0048258923925459385,0.005272597540169954,-0.24096500873565674,0.006000924855470657
1775884911026249472,32416000,32416000,-0.004256038926541805,-0.00246827257797122,0.004736467730253935,-0.02898111753165722,-0.1823846995830536,-0.002556030871346593
1775884911034249472,32424000,32424000,-0.004691630601882935,-0.004330687690526247,0.0049528032541275024,-0.0480940006673336,-0.2178269326686859,0.017119025811553
1775884911046249472,32436000,32436000,-0.005751684308052063,-0.0071541927754879,0.004674587398767471,-0.08311247825622559,-0.23092909157276154,-0.015924682840704918
1775884911054249472,32444000,32444000,-0.005951348226517439,-0.008717529475688934,0.004819091875106096,-0.03922799229621887,-0.2025345265865326,0.0071032666601240635
1775884911066249472,32456000,32456000,-0.005168340168893337,-0.009807521477341652,0.0046026636846363544,0.05041667819023132,-0.10584485530853271,-0.015993697568774223
1775884911074249472,32464000,32464000,-0.004330181051045656,-0.010430281050503254,0.004686685279011726,0.0905945748090744,-0.0876227468252182,0.004446948412805796
1775884911086249472,32476000,32476000,-0.0029534290079027414,-0.011470966972410679,0.004673133138567209,0.10431433469057083,-0.08887747675180435,-0.001334410160779953
1775884911094249472,32484000,32484000,-0.0016308438498526812,-0.012515868991613388,0.0046680946834385395,0.14959749579429626,-0.11881765723228455,-0.002131578978151083
1775884911106249472,32496000,32496000,0.0004605186404660344,-0.013777880929410458,0.004762154538184404,0.16560889780521393,-0.09855682402849197,0.003877777373418212
1775884911110249472,32500000,32500000,0.0009701320086605847,-0.013899550773203373,0.0046048895455896854,0.14918552339076996,-0.06926583498716354,-0.014689987525343895
1775884911122249472,32512000,32512000,0.0032198454719036818,-0.013780655339360237,0.004478958435356617,0.18653617799282074,-0.004848450887948275,-3.474739787634462e-05
1775884911134249472,32524000,32524000,0.005250849295407534,-0.013895849697291851,0.004640251863747835,0.1638069748878479,-0.0055241514928638935,0.011553063988685608
1775884911142249472,32532000,32532000,0.005967219825834036,-0.014279622584581375,0.004607946611940861,0.11322899907827377,-0.03871095925569534,-0.00313287740573287
1775884911154249472,32544000,32544000,0.007178008556365967,-0.015202723443508148,0.004413381218910217,0.10310888290405273,-0.07124505937099457,-0.005942442454397678
1775884911166249472,32556000,32556000,0.008793573826551437,-0.015564661473035812,0.004382514860481024,0.1333097666501999,-0.02457701973617077,-0.003991376608610153
1775884911174249472,32564000,32564000,0.009952014312148094,-0.015373353846371174,0.004394058603793383,0.1391165554523468,0.010593202896416187,-0.0004889121628366411
1775884911186249472,32576000,32576000,0.010972650721669197,-0.014743492007255554,0.004183335229754448,0.09200853854417801,0.03853871300816536,-0.016308892518281937
1775884911194249472,32584000,32584000,0.011539769358932972,-0.014605137519538403,0.003981430549174547,0.07669896632432938,0.021440118551254272,-0.022167140617966652
1775884911206249472,32596000,32596000,0.011655407026410103,-0.01449653971940279,0.0039579784497618675,0.014329038560390472,0.018521234393119812,-0.009592236950993538
1775884911218249472,32608000,32604000,0.01156524010002613,-0.014587093144655228,0.003800011472776532,-0.0013906925451010466,-0.005867014639079571,-0.016108514741063118
1775884911226249472,32616000,32616000,0.012223268859088421,-0.014773622155189514,0.003876821603626013,0.0512608140707016,-0.009351535700261593,0.005884288810193539
1775884911234249472,32624000,32624000,0.01293290313333273,-0.014813840389251709,0.003813639283180237,0.07848750054836273,-0.008922898210585117,-0.0041781142354011536
1775884911246249472,32636000,32636000,0.01430957205593586,-0.015910549089312553,0.0034645465202629566,0.10038098692893982,-0.07867011427879333,-0.028732571750879288
1775884911254249472,32644000,32644000,0.01443044375628233,-0.016286371275782585,0.00327360350638628,0.041276585310697556,-0.05358762666583061,-0.023648347705602646
1775884911266249472,32656000,32656000,0.014733686111867428,-0.016802513971924782,0.002993314992636442,0.02515975385904312,-0.04280386492609978,-0.0215079877525568
