received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897845620736000,29444000,29444000,-0.004190859850496054,-0.1057017520070076,-0.05583157762885094,-0.001733132521621883,-0.04703710600733757,0.11619654297828674
1775897845628736000,29452000,29452000,-0.0041047921404242516,-0.10414788872003555,-0.054956771433353424,0.007807464338839054,0.12286107242107391,0.11187724769115448
1775897845640736000,29464000,29464000,-0.004098265897482634,-0.1038731038570404,-0.05335777625441551,-0.012426982633769512,-0.01135540846735239,0.13158051669597626
1775897845648736000,29472000,29472000,-0.0043859295547008514,-0.1068139523267746,-0.05244411900639534,-0.02455785498023033,-0.2590305209159851,0.11880679428577423
1775897845660736000,29484000,29484000,-0.004492791369557381,-0.1109965369105339,-0.05086582899093628,-0.013329951092600822,-0.3167375326156616,0.1330791413784027
1775897845668736000,29492000,29492000,-0.004530900623649359,-0.1133878082036972,-0.050069812685251236,-0.00775536336004734,-0.30905967950820923,0.10935209691524506
1775897845676736000,29500000,29500000,-0.004665969870984554,-0.11656689643859863,-0.04906879737973213,-0.014594278298318386,-0.37024855613708496,0.12147572636604309
1775897845688736000,29512000,29512000,-0.004947683773934841,-0.12051394581794739,-0.047801632434129715,-0.016578879207372665,-0.32585644721984863,0.10914938151836395
1775897845700736000,29524000,29524000,-0.004860250744968653,-0.12113769352436066,-0.046250153332948685,0.0020021500531584024,-0.07118884474039078,0.12636782228946686
1775897845708736000,29532000,29532000,-0.00486911041662097,-0.1211998462677002,-0.04546164348721504,-0.00024094193940982223,-0.034655194729566574,0.10625288635492325
1775897845724736000,29548000,29548000,-0.005359641741961241,-0.12516890466213226,-0.0435914546251297,-0.033284131437540054,-0.24880465865135193,0.11736118793487549
1775897845732736000,29556000,29556000,-0.005212111864238977,-0.12777495384216309,-0.042688850313425064,0.005500379484146833,-0.3085649013519287,0.11410477757453918
1775897845740736000,29564000,29564000,-0.004989945329725742,-0.13219359517097473,-0.04186750948429108,0.017540665343403816,-0.48373615741729736,0.10498429834842682
1775897845748736000,29572000,29572000,-0.004937463905662298,-0.13731931149959564,-0.041065435856580734,0.012332441285252571,-0.5874677300453186,0.10423102974891663
1775897845760736000,29584000,29584000,-0.004755218978971243,-0.14306314289569855,-0.039583515375852585,0.013497315347194672,-0.4702455401420593,0.1189015805721283
1775897845768736000,29592000,29592000,-0.004748459905385971,-0.1442825347185135,-0.038631048053503036,0.0017609120113775134,-0.24194473028182983,0.11747508496046066
1775897845780736000,29604000,29604000,-0.004661071579903364,-0.14207957684993744,-0.03736422210931778,0.01774885319173336,0.13361018896102905,0.10940376669168472
1775897845788736000,29612000,29612000,-0.004623310174793005,-0.14067234098911285,-0.03653591498732567,0.005734676960855722,0.15166711807250977,0.10387067496776581
1775897845800736000,29624000,29624000,-0.0046242098324000835,-0.14121505618095398,-0.03542570769786835,0.005256758537143469,-0.028395578265190125,0.10348379611968994
1775897845808736000,29632000,29632000,-0.004664212465286255,-0.14262524247169495,-0.03455587103962898,-0.004232925362884998,-0.1302453875541687,0.10405053198337555
1775897845824736000,29648000,29648000,-0.004703379236161709,-0.14292463660240173,-0.032912448048591614,0.009215633384883404,-0.0019274704391136765,0.10384446382522583
1775897845828736000,29652000,29652000,-0.004545520059764385,-0.14317701756954193,-0.03264473378658295,0.02221880480647087,-0.02822159044444561,0.08797547221183777
1775897845840736000,29664000,29664000,-0.004061930812895298,-0.1452222764492035,-0.03142929449677467,0.03246032074093819,-0.1514194905757904,0.10923589020967484
1775897845852736000,29676000,29676000,-0.004248612094670534,-0.14740198850631714,-0.030242860317230225,-0.0037668626755476,-0.1686701625585556,0.0954202264547348
1775897845860736000,29684000,29684000,-0.004162357654422522,-0.14703434705734253,-0.029446987435221672,0.003430640557780862,-0.013208233751356602,0.09836239367723465
1775897845868736000,29692000,29692000,-0.004339609760791063,-0.14521530270576477,-0.028645657002925873,-0.012877034954726696,0.15692780911922455,0.10035708546638489
1775897845880736000,29704000,29704000,-0.0045917220413684845,-0.14354555308818817,-0.02774735912680626,-0.021853601559996605,0.1056612879037857,0.07730817049741745
1775897845888736000,29712000,29712000,-0.004814509302377701,-0.14399687945842743,-0.026759721338748932,-0.02379462867975235,-0.005365568678826094,0.11080452799797058
1775897845900736000,29724000,29724000,-0.004645039327442646,-0.14334984123706818,-0.025692114606499672,0.006795965135097504,0.07055441290140152,0.08665010333061218
1775897845904736000,29728000,29728000,-0.004645000211894512,-0.14227533340454102,-0.025336477905511856,0.003878795076161623,0.15569962561130524,0.08762120455503464
1775897845920736000,29744000,29744000,-0.003996901214122772,-0.13859771192073822,-0.023874809965491295,0.0323520265519619,0.1818903088569641,0.09698110818862915
1775897845940736000,29764000,29764000,-0.0037795742973685265,-0.13945715129375458,-0.02226392924785614,0.005379911046475172,-0.050787512212991714,0.09446714073419571
1775897845944736000,29768000,29768000,-0.0037493817508220673,-0.13964462280273438,-0.021839261054992676,0.006311963777989149,-0.04910258203744888,0.09949656575918198
1775897845952736000,29776000,29776000,-0.003845090977847576,-0.13916751742362976,-0.02120343968272209,-0.006189417559653521,0.03359213471412659,0.08546928316354752
1775897845964736000,29788000,29784000,-0.003923616372048855,-0.13765597343444824,-0.02054615132510662,-0.008934322744607925,0.13659244775772095,0.08404038101434708
1775897845972736000,29796000,29796000,-0.00419631926342845,-0.13919220864772797,-0.01954546384513378,-0.020757822319865227,-0.1251043677330017,0.0824708417057991
1775897845980736000,29804000,29804000,-0.0044969674199819565,-0.14190047979354858,-0.01900305412709713,-0.033609963953495026,-0.2678442597389221,0.07210472971200943
1775897845992736000,29816000,29816000,-0.004271403886377811,-0.1432320475578308,-0.018095828592777252,0.016710767522454262,-0.1096482127904892,0.06691645830869675
1775897846000736000,29824000,29824000,-0.004146277904510498,-0.14272825419902802,-0.01776287332177162,0.015130956657230854,0.006872638128697872,0.051837921142578125
1775897846012736000,29836000,29836000,-0.0040375166572630405,-0.14368221163749695,-0.0166041050106287,0.008907855488359928,-0.09070827811956406,0.09082473814487457
1775897846020736000,29844000,29844000,-0.003830989822745323,-0.14532653987407684,-0.015974150970578194,0.022817887365818024,-0.16392433643341064,0.08157960325479507
1775897846032736000,29856000,29856000,-0.003373031970113516,-0.1449306458234787,-0.015079586766660213,0.03728940337896347,0.02850935608148575,0.07966060936450958
1775897846040736000,29864000,29864000,-0.0033265938982367516,-0.14440910518169403,-0.014389073476195335,0.013715255074203014,0.04336284101009369,0.08262065052986145
1775897846052736000,29876000,29876000,-0.003220571903511882,-0.1469118893146515,-0.013416489586234093,0.00900086760520935,-0.18533559143543243,0.08225713670253754
1775897846060736000,29884000,29884000,-0.003338535549119115,-0.1490415632724762,-0.013152205385267735,-0.007615284062922001,-0.2377556413412094,0.04778313264250755
1775897846080736000,29904000,29900000,-0.003031520638614893,-0.1492408961057663,-0.012042589485645294,0.009543260559439659,0.005546212196350098,0.07897711545228958
1775897846080736000,29904000,29904000,-0.003063528100028634,-0.14934757351875305,-0.011703357100486755,0.0020011572632938623,-0.008302256464958191,0.08148366957902908
1775897846092736000,29916000,29916000,-0.0031120525673031807,-0.15217147767543793,-0.01102157961577177,-0.0032547865994274616,-0.22071389853954315,0.056680772453546524
1775897846100736000,29924000,29924000,-0.003168832277879119,-0.15459074079990387,-0.010444787330925465,-0.004182072822004557,-0.27072206139564514,0.06997067481279373
1775897846112736000,29936000,29936000,-0.0028955668676644564,-0.15545545518398285,-0.009855288080871105,0.019440563395619392,-0.07466764003038406,0.04988512769341469
1775897846120736000,29944000,29944000,-0.0026308174710720778,-0.15333256125450134,-0.00958571769297123,0.02616177871823311,0.16800658404827118,0.03658097982406616
1775897846132736000,29956000,29956000,-0.002860103966668248,-0.14783574640750885,-0.008534075692296028,-0.007470656652003527,0.395343154668808,0.0895119160413742
1775897846140736000,29964000,29964000,-0.0029065280687063932,-0.1471334546804428,-0.00813359022140503,-0.0094075258821249,0.16761544346809387,0.05903995409607887
1775897846152736000,29976000,29976000,-0.003202767577022314,-0.14919260144233704,-0.007655592635273933,-0.01692279614508152,-0.11092030256986618,0.04257257282733917
1775897846156736000,29980000,29980000,-0.0032599386759102345,-0.14962604641914368,-0.007500560488551855,-0.015792232006788254,-0.10982024669647217,0.04093281924724579
1775897846172736000,29996000,29996000,-0.003336224239319563,-0.1486583650112152,-0.006749933119863272,-0.004605682101100683,0.05945155397057533,0.04159339517354965
1775897846180736000,30004000,30004000,-0.0033834418281912804,-0.14947225153446198,-0.006488379091024399,-0.00597973819822073,-0.06119251623749733,0.03646741062402725
1775897846192736000,30016000,30016000,-0.003371133003383875,-0.15229174494743347,-0.005882660858333111,0.005733529571443796,-0.19636808335781097,0.05009375140070915
1775897846200736000,30024000,30024000,-0.003306141821667552,-0.15284337103366852,-0.005250280257314444,0.005810244008898735,-0.10129336267709732,0.0709005743265152
1775897846212736000,30036000,30036000,-0.002977159572765231,-0.14988301694393158,-0.004851695615798235,0.022079220041632652,0.21437522768974304,0.033103615045547485
1775897846220736000,30044000,30044000,-0.003147387644276023,-0.147153839468956,-0.004475199151784182,-0.00841608364135027,0.29594600200653076,0.043045252561569214
1775897846236736000,30060000,30060000,-0.0033576302230358124,-0.14654305577278137,-0.003651282051578164,0.00020766489615198225,0.022747894749045372,0.055406998842954636
1775897846240736000,30064000,30064000,-0.0032827528193593025,-0.14682427048683167,-0.003414829960092902,0.008165262639522552,-0.017252078279852867,0.05700010433793068
1775897846252736000,30076000,30076000,-0.0035515334457159042,-0.14635327458381653,-0.0029701797757297754,-0.020649529993534088,0.04967717453837395,0.036086104810237885
1775897846256736000,30080000,30080000,-0.0036227551754564047,-0.14559562504291534,-0.0028844785410910845,-0.019426941871643066,0.10974498838186264,0.029783887788653374
1775897846272736000,30096000,30096000,-0.003153307596221566,-0.13893908262252808,-0.002226902637630701,0.03158149868249893,0.4182642698287964,0.033329978585243225
1775897846280736000,30104000,30104000,-0.0028873607516288757,-0.13636724650859833,-0.0017683119513094425,0.03169047459959984,0.3413286805152893,0.0516740046441555
1775897846292736000,30116000,30116000,-0.002668563975021243,-0.13577625155448914,-0.001351089682430029,0.017403991892933846,0.07825909554958344,0.030656814575195312
1775897846300736000,30124000,30124000,-0.0029185328166931868,-0.1359076201915741,-0.0012850495986640453,-0.017605355009436607,0.019186392426490784,0.017562564462423325
1775897846312736000,30136000,30136000,-0.0034115288872271776,-0.13471776247024536,-0.0007071953732520342,-0.03286365419626236,0.08733873069286346,0.041636813431978226
1775897846320736000,30144000,30144000,-0.0030825037974864244,-0.13476870954036713,-0.00047301535960286856,0.02006468176841736,0.01701824739575386,0.03221520036458969
1775897846332736000,30156000,30156000,-0.00306424661539495,-0.13649220764636993,2.2224383428692818e-05,-0.00013306725304573774,-0.1209644004702568,0.04145465046167374
1775897846340736000,30164000,30164000,-0.0029057629872113466,-0.1372513324022293,0.0003739026724360883,0.01759079284965992,-0.09674979001283646,0.042142368853092194
1775897846352736000,30176000,30176000,-0.002824935829266906,-0.1381339430809021,0.0008292603888548911,-0.002994801849126816,-0.09719904512166977,0.04389010742306709
1775897846360736000,30184000,30184000,-0.0028266236186027527,-0.13966874778270721,0.0011127605102956295,0.001600338495336473,-0.16018064320087433,0.03733552619814873
1775897846380736000,30204000,30204000,-0.0026540274266153574,-0.14152313768863678,0.0015700114890933037,-0.013881625607609749,-0.04621423780918121,0.013323177583515644
1775897846384736000,30208000,30208000,-0.0026122385170310736,-0.14111356437206268,0.0016793657559901476,-0.00342340930365026,0.017667526379227638,0.019347956404089928
1775897846392736000,30216000,30216000,-0.0023513573687523603,-0.13930141925811768,0.001985055161640048,0.02059304714202881,0.16761305928230286,0.03361539915204048
1775897846400736000,30224000,30224000,-0.0022888355888426304,-0.13638626039028168,0.0023673102259635925,0.010318872518837452,0.29921773076057434,0.04096265137195587
1775897846412736000,30236000,30236000,-0.002244536532089114,-0.13451340794563293,0.0024919232819229364,0.00904020108282566,0.15399007499217987,0.018954413011670113
1775897846420736000,30244000,30244000,-0.001963802147656679,-0.1348656713962555,0.002703598467633128,0.026358382776379585,0.0166914165019989,0.02292545698583126
1775897846436736000,30260000,30260000,-0.0018834330840036273,-0.13426782190799713,0.003028517821803689,0.015239712782204151,0.08503663539886475,0.02061562053859234
1775897846440736000,30264000,30264000,-0.0017987416358664632,-0.1332666426897049,0.0031763215083628893,0.017790189012885094,0.15607596933841705,0.027637658640742302
1775897846452736000,30276000,30276000,-0.0019570079166442156,-0.12906523048877716,0.003524184226989746,-0.010683571919798851,0.3159116208553314,0.02364201284945011
1775897846468736000,30292000,30292000,-0.0025722202844917774,-0.12663833796977997,0.0037340554408729076,-0.035188909620046616,0.1522524058818817,0.019745029509067535
1775897846472736000,30296000,30296000,-0.0027260580100119114,-0.12609334290027618,0.0037472820840775967,-0.036594804376363754,0.14537294209003448,0.012678688392043114
1775897846488736000,30312000,30312000,-0.002907986519858241,-0.12418246269226074,0.003960100468248129,-0.005494081415235996,0.08381547033786774,0.013454065658152103
1775897846500736000,30324000,30324000,-0.003663294715806842,-0.12745219469070435,0.004152022767812014,-0.050738874822854996,-0.2333400696516037,0.018237415701150894
1775897846504736000,30328000,30328000,-0.0037564008962363005,-0.12904441356658936,0.004250979050993919,-0.03893367573618889,-0.3041457533836365,0.021032271906733513
1775897846512736000,30336000,30336000,-0.0036452203057706356,-0.13206835091114044,0.0043023256585001945,-0.0020465534180402756,-0.3493621349334717,0.00850568525493145
1775897846524736000,30348000,30348000,-0.003704565577208996,-0.13131049275398254,0.004403331317007542,-0.003473279532045126,0.05937382951378822,0.016432197764515877
1775897846536736000,30360000,30356000,-0.0035328655503690243,-0.12657690048217773,0.004487699829041958,0.013880377635359764,0.432205468416214,0.010870753787457943
1775897846544736000,30368000,30368000,-0.003423459129408002,-0.11910755932331085,0.004828562028706074,0.005356842186301947,0.554857075214386,0.029237790033221245
1775897846552736000,30376000,30376000,-0.0035030324943363667,-0.11636566370725632,0.004896738566458225,-0.003686489537358284,0.40224891901016235,0.013990218751132488
1775897846564736000,30388000,30388000,-0.003426183480769396,-0.11409346759319305,0.00496241869404912,-0.004949619993567467,0.22766651213169098,0.006742232479155064
1775897846572736000,30396000,30396000,-0.0034816418774425983,-0.11246828734874725,0.004946939647197723,-0.0027022745925933123,0.21309687197208405,0.0019081570208072662
1775897846584736000,30408000,30408000,-0.003664726857095957,-0.10969410091638565,0.004974526818841696,-0.019285431131720543,0.2171848565340042,0.00024202348140534014
1775897846592736000,30416000,30416000,-0.003956387750804424,-0.10909032821655273,0.004922728054225445,-0.03210904821753502,0.11602814495563507,-0.002550689270719886
1775897846604736000,30428000,30428000,-0.00400206446647644,-0.10923241823911667,0.005270577967166901,0.0004934744792990386,0.01391526497900486,0.017993997782468796
1775897846612736000,30436000,30436000,-0.003967381082475185,-0.10875359922647476,0.0052479831501841545,0.000597610604017973,0.04918302595615387,0.004082744475454092
1775897846628736000,30452000,30452000,-0.004079049453139305,-0.1070479229092598,0.005121910944581032,0.0009247360867448151,0.07946085929870605,-0.0007381769246421754
1775897846632736000,30456000,30456000,-0.003982150461524725,-0.1071263775229454,0.005106664262712002,0.010940685868263245,0.036871813237667084,-0.002059376100078225
1775897846644736000,30468000,30468000,-0.0036753066815435886,-0.1076405793428421,0.005115613341331482,0.019021807238459587,-0.019248774275183678,0.005318077746778727
1775897846656736000,30480000,30476000,-0.0035739485174417496,-0.10689668357372284,0.005198244005441666,0.017125660553574562,0.06212099269032478,0.006503557786345482
1775897846664736000,30488000,30488000,-0.002877754857763648,-0.1048312857747078,0.005002545192837715,0.04454788565635681,0.1604643613100052,-0.009508724324405193
1775897846672736000,30496000,30496000,-0.0025740114506334066,-0.10292989015579224,0.005032419227063656,0.042612746357917786,0.21290932595729828,0.0029911992605775595
1775897846684736000,30508000,30508000,-0.00212297891266644,-0.10072727501392365,0.004975956864655018,0.03311343118548393,0.176804319024086,-0.013018232770264149
1775897846692736000,30516000,30516000,-0.0020472013857215643,-0.09962549060583115,0.00504004443064332,0.017114710062742233,0.1534826010465622,0.0030753726605325937
1775897846704736000,30528000,30528000,-0.0019087044056504965,-0.09615378081798553,0.005015397910028696,0.011272967793047428,0.28081390261650085,-0.0036838275846093893
1775897846708736000,30532000,30532000,-0.0019605860579758883,-0.09474872797727585,0.00508493697270751,0.0008514936198480427,0.3110978603363037,0.005372907500714064
1775897846724736000,30548000,30548000,-0.0023805517703294754,-0.08967868983745575,0.004920490086078644,-0.019961046054959297,0.30973783135414124,-0.0027680136263370514
1775897846732736000,30556000,30556000,-0.002544187242165208,-0.08732869476079941,0.00495600700378418,-0.02137584052979946,0.29701119661331177,-0.00025095880846492946
1775897846744736000,30568000,30568000,-0.003283717669546604,-0.08426403254270554,0.004640326369553804,-0.05301615595817566,0.2613973617553711,-0.021282849833369255
1775897846752736000,30576000,30576000,-0.002968792337924242,-0.08222101628780365,0.004667538218200207,0.013668634928762913,0.2580992579460144,-0.002864040434360504
1775897846764736000,30588000,30588000,-0.0027585404459387064,-0.07853230088949203,0.004526339005678892,0.010874916799366474,0.3018532395362854,-0.013458235189318657
1775897846772736000,30596000,30592000,-0.0025939177721738815,-0.07743441313505173,0.004464978817850351,0.023891668766736984,0.2900828719139099,-0.014267166145145893
1775897846784736000,30608000,30608000,-0.0019565988332033157,-0.0739266648888588,0.004333332180976868,0.02171817049384117,0.21851837635040283,-0.010270535945892334
1775897846792736000,30616000,30616000,-0.0019808292854577303,-0.07215510308742523,0.004229987971484661,0.00784639548510313,0.2229815125465393,-0.01304593775421381
1775897846804736000,30628000,30628000,-0.001803091843612492,-0.0686212107539177,0.00416004890576005,0.012340499088168144,0.2882951498031616,-0.004378828220069408
1775897846812736000,30636000,30636000,-0.0016246914165094495,-0.06628888100385666,0.0040971869602799416,0.019847862422466278,0.28866496682167053,-0.007433845661580563
1775897846820736000,30644000,30644000,-0.0014687232905998826,-0.06416316330432892,0.003798547200858593,0.017579317092895508,0.27143150568008423,-0.028470857068896294
1775897846832736000,30656000,30656000,-0.0018052113009616733,-0.06149829551577568,0.003632174339145422,-0.016065185889601707,0.22987407445907593,-0.013526915572583675
1775897846844736000,30668000,30668000,-0.0011143316514790058,-0.05802593752741814,0.0033693378791213036,0.04597883298993111,0.28408142924308777,-0.02323945052921772
1775897846852736000,30676000,30676000,-0.0009491334203630686,-0.05610108748078346,0.0031584736425429583,0.027512043714523315,0.25244519114494324,-0.024692535400390625
1775897846864736000,30688000,30688000,-0.0005269187968224287,-0.053098611533641815,0.0029472503811120987,0.037972647696733475,0.2494533509016037,-0.021009305492043495
1775897846872736000,30696000,30696000,-0.0003596653405111283,-0.05147424712777138,0.002815020503476262,0.024965820834040642,0.21864211559295654,-0.017630089074373245
1775897846884736000,30708000,30708000,-0.00012364392750896513,-0.04900597408413887,0.002455102512612939,0.024057060480117798,0.2048463672399521,-0.029884301126003265
1775897846892736000,30716000,30716000,0.00037962241913191974,-0.04725494608283043,0.002342183841392398,0.049634236842393875,0.21409088373184204,-0.017746547237038612
1775897846900736000,30724000,30724000,0.000594474608078599,-0.045527562499046326,0.0021677096374332905,0.03319891542196274,0.217058464884758,-0.020288631319999695
1775897846912736000,30736000,30736000,0.0003354119835421443,-0.042782850563526154,0.002194807631894946,-0.015561459586024284,0.22607110440731049,-0.00917233619838953
1775897846924736000,30748000,30748000,-0.00015605005319230258,-0.03994114324450493,0.0016993253957480192,-0.03490082919597626,0.24436677992343903,-0.031599801033735275
1775897846932736000,30756000,30756000,-0.0003035210247617215,-0.03728837892413139,0.0014574883971363306,-0.024294158443808556,0.30542802810668945,-0.030389778316020966
1775897846944736000,30768000,30768000,-0.0004174766654614359,-0.033815059810876846,0.0011296086013317108,-0.007735049817711115,0.28605279326438904,-0.025614280253648758
1775897846952736000,30776000,30776000,-0.0008905644062906504,-0.03175885230302811,0.000978485681116581,-0.04630265384912491,0.2624702751636505,-0.021692009642720222
1775897846964736000,30788000,30788000,-0.001646710908971727,-0.029360661283135414,0.0005886148428544402,-0.05668220669031143,0.2109517604112625,-0.02949807047843933
1775897846972736000,30796000,30796000,-0.0018431813223287463,-0.027657726779580116,0.0001241678837686777,-0.03392064571380615,0.215569406747818,-0.05020715296268463
1775897846984736000,30808000,30808000,-0.0020660103764384985,-0.023585950955748558,-5.047052400186658e-05,-0.02712375484406948,0.3332113027572632,-0.02236660197377205
1775897846992736000,30816000,30816000,-0.0025604066904634237,-0.020768333226442337,-0.00047334382543340325,-0.047682490199804306,0.3405208885669708,-0.04501606896519661
1775897847004736000,30828000,30828000,-0.0027531718369573355,-0.01696455292403698,-0.0008967904141172767,-0.024107301607728004,0.32857510447502136,-0.031009051948785782
1775897847012736000,30836000,30836000,-0.003066540462896228,-0.014250781387090683,-0.0012578752357512712,-0.03460778668522835,0.33477938175201416,-0.04350558668375015
1775897847024736000,30848000,30848000,-0.0030678072944283485,-0.009696759283542633,-0.0018814417999237776,-0.00042589192162267864,0.37870264053344727,-0.049982331693172455
1775897847032736000,30856000,30856000,-0.002959251869469881,-0.006284786853939295,-0.0019985109101980925,0.008972294628620148,0.4112851321697235,-0.025073107331991196
1775897847044736000,30868000,30868000,-0.002432171953842044,-0.0023987176828086376,-0.0021683075465261936,0.0357944555580616,0.32369810342788696,-0.020385555922985077
1775897847052736000,30876000,30876000,-0.002503708004951477,-0.0006800350965932012,-0.0027407791931182146,0.006831614766269922,0.24739424884319305,-0.054094281047582626
1775897847068736000,30892000,30892000,-0.0021532434038817883,0.0027744395192712545,-0.0033373257610946894,0.012393469922244549,0.2346915900707245,-0.03128305450081825
1775897847072736000,30896000,30896000,-0.0021682458464056253,0.004077075980603695,-0.003426646115258336,0.005453632678836584,0.2737956941127777,-0.027434449642896652
1775897847084736000,30908000,30908000,-0.001937044900842011,0.008545981720089912,-0.0037472392432391644,0.020794251933693886,0.35407331585884094,-0.026888838037848473
1775897847092736000,30916000,30916000,-0.0018503513420000672,0.011426488868892193,-0.004041585139930248,0.014582369476556778,0.3563167154788971,-0.03399447724223137
1775897847104736000,30928000,30928000,-0.0017476424109190702,0.0147054772824049,-0.004607294220477343,0.0026675777044147253,0.2885530889034271,-0.043632738292217255
1775897847108736000,30932000,30932000,-0.0018052543746307492,0.015988420695066452,-0.0047984919510781765,-0.00467052822932601,0.30238744616508484,-0.04542386904358864
1775897847124736000,30948000,30948000,-0.0013643507845699787,0.02247021719813347,-0.005425248295068741,0.029234526678919792,0.4023486077785492,-0.02970050275325775
1775897847136736000,30960000,30956000,-0.0009171923156827688,0.025123782455921173,-0.0054882727563381195,0.04682459309697151,0.3472318649291992,-0.015768539160490036
1775897847144736000,30968000,30968000,-0.000679422402754426,0.02849949710071087,-0.005847194232046604,0.018618440255522728,0.31231361627578735,-0.028047610074281693
1775897847152736000,30976000,30976000,-0.001051601953804493,0.03230220824480057,-0.006041490472853184,-0.027113910764455795,0.4269082844257355,-0.025197990238666534
1775897847156736000,30980000,30980000,-0.0011534165823832154,0.03433610871434212,-0.006186862010508776,-0.026377374306321144,0.46182680130004883,-0.0298638716340065
1775897847172736000,30996000,30996000,-0.0013466277159750462,0.04104279726743698,-0.006738992873579264,-0.020162127912044525,0.39759203791618347,-0.032060179859399796
1775897847184736000,31008000,31008000,-0.0010761350858956575,0.043592069298028946,-0.007063392084091902,0.02047926001250744,0.22669662535190582,-0.025267377495765686
1775897847192736000,31016000,31016000,-0.0009217956685461104,0.04443756863474846,-0.007247886620461941,0.019172221422195435,0.1486397385597229,-0.024106351658701897
1775897847204736000,31028000,31028000,-0.0005627275677397847,0.04762662202119827,-0.00753374770283699,0.028915220871567726,0.2598443925380707,-0.026874834671616554
1775897847212736000,31036000,31036000,-0.000564927700906992,0.05094655230641365,-0.007678239606320858,0.00852939859032631,0.3683444857597351,-0.022667767480015755
1775897847224736000,31048000,31048000,-0.0001708099152892828,0.05534649267792702,-0.008199869655072689,0.033804405480623245,0.3571067750453949,-0.03528396040201187
1775897847232736000,31056000,31056000,0.00016069927369244397,0.05780439451336861,-0.00823790580034256,0.03830648586153984,0.32574427127838135,-0.014218849129974842
1775897847244736000,31068000,31068000,0.0004962760722264647,0.06362523138523102,-0.008560281246900558,0.03121359460055828,0.4708912968635559,-0.02532334253191948
1775897847252736000,31076000,31076000,0.0005665926728397608,0.06765671819448471,-0.008577292785048485,0.01569289341568947,0.49005863070487976,-0.01049103494733572
1775897847264736000,31088000,31088000,0.0008387805428355932,0.07168060541152954,-0.008759621530771255,0.026144085451960564,0.3377014994621277,-0.014187339693307877
1775897847272736000,31096000,31096000,0.0014211474917829037,0.07311060279607773,-0.008995266631245613,0.058911725878715515,0.2271413803100586,-0.023998450487852097
1775897847284736000,31108000,31108000,0.0020615113899111748,0.07416331022977829,-0.009122584015130997,0.05163918808102608,0.11436031758785248,-0.008222333155572414
1775897847292736000,31116000,31116000,0.002499893307685852,0.07612935453653336,-0.009208152070641518,0.053988877683877945,0.2108498215675354,-0.013058929704129696
1775897847300736000,31124000,31124000,0.0026405437383800745,0.07897478342056274,-0.00943352747708559,0.028494467958807945,0.3115421533584595,-0.02245911955833435
1775897847312736000,31136000,31136000,0.0027196325827389956,0.0835174173116684,-0.009516051970422268,-0.000545951072126627,0.3657757639884949,-0.005574651062488556
1775897847324736000,31148000,31148000,0.0025272679049521685,0.08958073705434799,-0.00972971972078085,-0.009856645949184895,0.5045739412307739,-0.01667349599301815
1775897847332736000,31156000,31156000,0.0024679985363036394,0.09462356567382812,-0.009939128533005714,-0.008163983933627605,0.587817370891571,-0.024434253573417664
1775897847344736000,31168000,31164000,0.002240522997453809,0.09889588505029678,-0.009969918057322502,-0.02225053682923317,0.5451772809028625,-0.00876586977392435
1775897847352736000,31176000,31176000,0.0023663206957280636,0.10292939096689224,-0.009972943924367428,0.00904523953795433,0.35418060421943665,-0.003970562946051359
1775897847364736000,31188000,31188000,0.0024148221127688885,0.10781843215227127,-0.009933830238878727,0.001270310371182859,0.42340797185897827,0.0015194503357633948
1775897847372736000,31196000,31196000,0.002588937059044838,0.11200777441263199,-0.010181654244661331,0.01839391514658928,0.4924117922782898,-0.022104937583208084
1775897847384736000,31208000,31208000,0.002915753982961178,0.11688485741615295,-0.010345425456762314,0.017070936039090157,0.38642194867134094,-0.0077356197871267796
1775897847396736000,31220000,31220000,0.0029832383152097464,0.1177477017045021,-0.010166282765567303,0.018957890570163727,0.10051773488521576,0.007904495112597942
1775897847404736000,31228000,31228000,0.0032960453536361456,0.11675360798835754,-0.010304486379027367,0.02992018312215805,-0.052010416984558105,-0.009423407725989819
1775897847412736000,31236000,31236000,0.003356133121997118,0.11688866466283798,-0.010320121422410011,0.01402225997298956,0.007581539452075958,-0.003705930430442095
1775897847432736000,31256000,31256000,0.00342691782861948,0.12392007559537888,-0.010291087441146374,0.008508632890880108,0.36398744583129883,-0.0001883662334876135
1775897847436736000,31260000,31260000,0.003426977898925543,0.12524719536304474,-0.010396267287433147,0.004857492167502642,0.3501424491405487,-0.01141077559441328
1775897847444736000,31268000,31268000,0.0033398992381989956,0.12724415957927704,-0.010324238799512386,-0.005480618216097355,0.2807749807834625,0.0037898155860602856
1775897847452736000,31276000,31276000,0.003377028275281191,0.13011617958545685,-0.010295597836375237,0.003318015718832612,0.3455188572406769,0.002639477839693427
1775897847464736000,31288000,31288000,0.003581485478207469,0.1368396133184433,-0.010188131593167782,0.014034254476428032,0.5277686715126038,0.008540226146578789
1775897847472736000,31296000,31296000,0.0037352752406150103,0.14149288833141327,-0.00994645431637764,0.01664705201983452,0.5627076029777527,0.023592503741383553
1775897847484736000,31308000,31308000,0.00392287690192461,0.14681100845336914,-0.010226486250758171,0.014162758365273476,0.43685993552207947,-0.02235177904367447
