received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897824856736000,8680000,-0.002957976423203945,-0.015707729384303093,-1.4769342669751495e-05,0.0,0.0,-0.0010000000474974513,False
1775897824876736000,8700000,-0.0032080302480608225,-0.015961162745952606,-3.4491372389311437e-06,0.0,0.0,-0.0010000000474974513,False
1775897824896736000,8720000,-0.003463862696662545,-0.016188567504286766,-1.0815086170623545e-05,0.0,0.0,-0.0010000000474974513,False
1775897824912736000,8736000,-0.0036779469810426235,-0.016355985775589943,-1.0840491086128168e-05,0.0,0.0,-0.0010000000474974513,False
1775897824936736000,8760000,-0.0038254791870713234,-0.016838978976011276,5.239018355496228e-05,0.0,0.0,-0.0010000000474974513,False
1775897824960736000,8784000,-0.00385320745408535,-0.01742802932858467,7.621903023391496e-06,0.0,0.0,-0.0010000000474974513,False
1775897824976736000,8800000,-0.0038608675822615623,-0.017819829285144806,7.092775376804639e-06,0.0,0.0,-0.0010000000474974513,False
1775897824996736000,8820000,-0.003857853589579463,-0.018281608819961548,4.693883511208696e-06,0.0,0.0,-0.0010000000474974513,False
1775897825020736000,8844000,-0.0038348203524947166,-0.01872265338897705,1.158228587883059e-05,0.0,0.0,-0.0010000000474974513,False
1775897825036736000,8860000,-0.003779865335673094,-0.01915740966796875,5.314169902703725e-05,0.0,0.0,-0.0010000000474974513,False
1775897825056736000,8880000,-0.003546727355569601,-0.01952810026705265,0.00015345249266829342,0.0,0.0,-0.0010000000474974513,False
1775897825076736000,8900000,-0.00328047969378531,-0.019865084439516068,7.002467464189976e-05,0.0,0.0,-0.0010000000474974513,False
1775897825096736000,8920000,-0.0029731453396379948,-0.020175525918602943,0.00013912742724642158,0.0,0.0,-0.0010000000474974513,False
1775897825116736000,8940000,-0.0026970345061272383,-0.020447811111807823,6.774054781999439e-05,0.0,0.0,-0.0010000000474974513,False
1775897825136736000,8960000,-0.002519472036510706,-0.020598450675606728,0.0001322085299761966,0.0,0.0,-0.0010000000474974513,False
1775897825156736000,8980000,-0.0021887565962970257,-0.0208493210375309,7.119950168998912e-05,0.0,0.0,-0.0010000000474974513,False
1775897825176736000,9000000,-0.0019067204557359219,-0.021038329228758812,1.8659309716895223e-05,0.0,0.0,-0.0010000000474974513,False
1775897825200736000,9024000,-0.0012613944709300995,-0.02109522931277752,3.9429942262358963e-05,0.0,0.0,-0.0010000000474974513,False
1775897825216736000,9040000,-0.0008341647335328162,-0.021124524995684624,2.6898025680566207e-05,0.0,0.0,-0.0010000000474974513,False
1775897825236736000,9060000,-0.0003171510179527104,-0.02111973986029625,-4.196657300781226e-06,0.0,0.0,-0.0010000000474974513,False
1775897825256736000,9080000,0.00018438330153003335,-0.02111939899623394,-1.0097592166857794e-05,0.0,0.0,-0.0010000000474974513,False
1775897825276736000,9100000,0.0006619686610065401,-0.021072421222925186,-9.556049917591736e-06,0.0,0.0,-0.0010000000474974513,False
1775897825296736000,9120000,0.0011479640379548073,-0.020882001146674156,-7.270687638083473e-05,0.0,0.0,-0.0010000000474974513,False
1775897825316736000,9140000,0.001620838651433587,-0.020450230687856674,-2.5909503165166825e-05,0.0,0.0,-0.0010000000474974513,False
1775897825336736000,9160000,0.0020883441902697086,-0.020010467618703842,-5.633141699945554e-05,0.0,0.0,-0.0010000000474974513,False
1775897825356736000,9180000,0.0025083255022764206,-0.019564341753721237,-2.9480390367098153e-05,0.0,0.0,-0.0010000000474974513,False
1775897825376736000,9200000,0.0029091634787619114,-0.019128737971186638,-5.5730302847223356e-05,0.0,0.0,-0.0010000000474974513,False
1775897825396736000,9220000,0.003272065194323659,-0.018690692260861397,-2.348636007809546e-05,0.0,0.0,-0.0010000000474974513,False
1775897825416736000,9240000,0.0035944164264947176,-0.018240652978420258,-4.668319525080733e-05,0.0,0.0,-0.0010000000474974513,False
1775897825436736000,9260000,0.003921434283256531,-0.01770532876253128,-8.08667900855653e-05,0.0,0.0,-0.0010000000474974513,False
1775897825460736000,9284000,0.004268163815140724,-0.017098961398005486,-5.535719174076803e-05,0.0,0.0,-0.0010000000474974513,False
1775897825476736000,9300000,0.004505191929638386,-0.016664791852235794,-5.196170968702063e-05,0.0,0.0,-0.0010000000474974513,False
1775897825496736000,9320000,0.0047761606983840466,-0.016125410795211792,-2.3627962946193293e-05,0.0,0.0,-0.0010000000474974513,False
1775897825516736000,9340000,0.005026936065405607,-0.015591336414217949,-4.480036295717582e-05,0.0,0.0,-0.0010000000474974513,False
1775897825536736000,9360000,0.005231857765465975,-0.015097946859896183,-1.9010718460776843e-05,0.0,0.0,-0.0010000000474974513,False
1775897825556736000,9380000,0.005316932685673237,-0.014447405003011227,-9.03819382074289e-05,0.0,0.0,-0.0010000000474974513,False
1775897825580736000,9404000,0.005338623188436031,-0.01377676147967577,-4.184786666883156e-05,0.0,0.0,-0.0010000000474974513,False
1775897825596736000,9420000,0.0053541818633675575,-0.013139656744897366,-0.0001621979899937287,0.0,0.0,-0.0010000000474974513,False
1775897825616736000,9440000,0.005336143542081118,-0.012658422812819481,-0.00015921035083010793,0.0,0.0,-0.0010000000474974513,False
1775897825636736000,9460000,0.005310502834618092,-0.012114324606955051,-8.068269380601123e-05,0.0,0.0,-0.0010000000474974513,False
1775897825656736000,9480000,0.005254501476883888,-0.011593431234359741,-0.0001564427511766553,0.0,0.0,-0.0010000000474974513,False
1775897825676736000,9500000,0.005195074714720249,-0.011102275922894478,-7.560235098935664e-05,0.0,0.0,-0.0010000000474974513,False
1775897825696736000,9520000,0.005146171897649765,-0.010703884065151215,-0.00014339343761093915,0.0,0.0,-0.0010000000474974513,False
1775897825720736000,9544000,0.005098473280668259,-0.010337676852941513,-6.827061588410288e-05,0.0,0.0,-0.0010000000474974513,False
1775897825736736000,9560000,0.005055010784417391,-0.010086157359182835,-6.808940815972164e-05,0.0,0.0,-0.0010000000474974513,False
1775897825756736000,9580000,0.005010057240724564,-0.00981238204985857,-0.00010702740109991282,0.0,0.0,-0.0010000000474974513,False
1775897825776736000,9600000,0.004948828835040331,-0.009589209221303463,-4.55232075182721e-05,0.0,0.0,-0.0010000000474974513,False
1775897825796736000,9620000,0.004886922892183065,-0.009399090893566608,-8.157442789524794e-05,0.0,0.0,-0.0010000000474974513,False
1775897825816736000,9640000,0.004809468053281307,-0.009238334372639656,-3.8928665162529796e-05,0.0,0.0,-0.0010000000474974513,False
1775897825836736000,9660000,0.004708377178758383,-0.00909336842596531,-5.785196481156163e-05,0.0,0.0,-0.0010000000474974513,False
1775897825856736000,9680000,0.004645441193133593,-0.00898380670696497,-2.654083255038131e-05,0.0,0.0,-0.0010000000474974513,False
1775897825876736000,9700000,0.004542314913123846,-0.008865821175277233,-5.616697308141738e-05,0.0,0.0,-0.0010000000474974513,False
1775897825892736000,9716000,0.00447543989866972,-0.008817099966108799,-4.011820419691503e-05,0.0,0.0,-0.0010000000474974513,False
1775897825916736000,9740000,0.004415444564074278,-0.008768580853939056,-3.71725473087281e-05,0.0,0.0,-0.0010000000474974513,False
1775897825936736000,9760000,0.004374589305371046,-0.008753450587391853,-1.1321457350277342e-05,0.0,0.0,-0.0010000000474974513,False
1775897825952736000,9776000,0.004489090759307146,-0.008825273253023624,-1.0729240784712601e-05,0.0,0.0,-0.0010000000474974513,False
1775897825976736000,9800000,0.004638234153389931,-0.008922171778976917,-7.528092282882426e-06,0.0,0.0,-0.0010000000474974513,False
1775897825996736000,9820000,0.004768657498061657,-0.009023225866258144,-2.317747930646874e-05,0.0,0.0,-0.0010000000474974513,False
1775897826016736000,9840000,0.004906110931187868,-0.009123795665800571,-1.545867598906625e-05,0.0,0.0,-0.0010000000474974513,False
1775897826036736000,9860000,0.00506732240319252,-0.009247343055903912,-2.382615093665663e-05,0.0,0.0,-0.0010000000474974513,False
1775897826056736000,9880000,0.005255859345197678,-0.009515092708170414,2.1019512132625096e-05,0.0,0.0,-0.0010000000474974513,False
1775897826076736000,9900000,0.005472578573971987,-0.009885717183351517,4.7093821194721386e-05,0.0,0.0,-0.0010000000474974513,False
1775897826096736000,9920000,0.005709574092179537,-0.010265612974762917,2.4171142285922542e-05,0.0,0.0,-0.0010000000474974513,False
1775897826116736000,9940000,0.0059378547593951225,-0.010633453726768494,0.0001115614504669793,0.0,0.0,-0.0010000000474974513,False
1775897826140736000,9964000,0.006154486909508705,-0.010995922610163689,5.4061441915109754e-05,0.0,0.0,-0.0010000000474974513,False
1775897826160736000,9984000,0.006315113045275211,-0.011303849518299103,5.79535226279404e-05,0.0,0.0,-0.0010000000474974513,False
1775897826176736000,10000000,0.0064962939359247684,-0.011772292666137218,0.0001470095303375274,0.0,0.0,-0.0010000000474974513,False
1775897826196736000,10020000,0.0066663832403719425,-0.01230030506849289,0.00027271738508716226,0.0,0.0,-0.0010000000474974513,False
1775897826224736000,10048000,0.006880328990519047,-0.013005523011088371,0.00017697717703413218,0.0,0.0,-0.0010000000474974513,False
1775897826236736000,10060000,0.0069620548747479916,-0.013298860751092434,8.443878323305398e-05,0.0,0.0,-0.0010000000474974513,False
1775897826252736000,10076000,0.007065129932016134,-0.01367249432951212,8.131012873491272e-05,0.0,0.0,-0.0010000000474974513,False
1775897826276736000,10100000,0.007207753602415323,-0.014195333234965801,7.73743522586301e-05,0.0,0.0,-0.0010000000474974513,False
1775897826296736000,10120000,0.007308324333280325,-0.014608312398195267,0.0001491969742346555,0.0,0.0,-0.0010000000474974513,False
1775897826316736000,10140000,0.007432072423398495,-0.014999444596469402,7.482070941478014e-05,0.0,0.0,-0.0010000000474974513,False
1775897826336736000,10160000,0.007532721851021051,-0.015370447188615799,0.0001573502813698724,0.0,0.0,-0.0010000000474974513,False
1775897826356736000,10180000,0.007590789347887039,-0.015649350360035896,0.00014462837134487927,0.0,0.0,-0.0010000000474974513,False
1775897826376736000,10200000,0.007664602715522051,-0.015951361507177353,6.240927905309945e-05,0.0,0.0,-0.0010000000474974513,False
1775897826396736000,10220000,0.007723311893641949,-0.016172874718904495,6.074409611755982e-05,0.0,0.0,-0.0010000000474974513,False
1775897826416736000,10240000,0.007809837348759174,-0.01644713431596756,4.069901115144603e-05,0.0,0.0,-0.0010000000474974513,False
1775897826440736000,10264000,0.007983922027051449,-0.016887985169887543,0.00013743033923674375,0.0,0.0,-0.0010000000474974513,False
1775897826456736000,10280000,0.008142072707414627,-0.01725110597908497,0.00012681730731856078,0.0,0.0,-0.0010000000474974513,False
1775897826476736000,10300000,0.00835693534463644,-0.017694897949695587,5.3610379836754873e-05,0.0,0.0,-0.0010000000474974513,False
1775897826496736000,10320000,0.008585027419030666,-0.018112417310476303,8.016313950065523e-05,0.0,0.0,-0.0010000000474974513,False
1775897826516736000,10340000,0.008801414631307125,-0.018530255183577538,3.189012568327598e-05,0.0,0.0,-0.0010000000474974513,False
1775897826536736000,10360000,0.00897948257625103,-0.01891438476741314,5.8354133216198534e-05,0.0,0.0,-0.0010000000474974513,False
1775897826548736000,10372000,0.009115583263337612,-0.019132599234580994,2.249289900646545e-05,0.0,0.0,-0.0010000000474974513,False
1775897826576736000,10400000,0.009261137805879116,-0.020316697657108307,0.00015732168685644865,0.0,0.0,-0.0010000000474974513,False
1775897826596736000,10420000,0.009335862472653389,-0.02121644839644432,7.08993393345736e-05,0.0,0.0,-0.0010000000474974513,False
1775897826616736000,10440000,0.00938529521226883,-0.02173808217048645,0.00013635930372402072,0.0,0.0,-0.0010000000474974513,False
1775897826636736000,10460000,0.009456677362322807,-0.022766852751374245,0.00013805589696858078,0.0,0.0,-0.0010000000474974513,False
1775897826656736000,10480000,0.009482640773057938,-0.023595917969942093,5.824066465720534e-05,0.0,0.0,-0.0010000000474974513,False
1775897826676736000,10500000,0.009510486386716366,-0.024237938225269318,5.482194319483824e-05,0.0,0.0,-0.0010000000474974513,False
1775897826696736000,10520000,0.009614293463528156,-0.024857783690094948,3.541381738614291e-05,0.0,0.0,-0.0010000000474974513,False
1775897826716736000,10540000,0.00969633087515831,-0.02530282735824585,2.128417690983042e-05,0.0,0.0,-0.0010000000474974513,False
1775897826736736000,10560000,0.009782154113054276,-0.025702012702822685,-2.691022302769852e-07,0.0,0.0,-0.0010000000474974513,False
1775897826756736000,10580000,0.009927142411470413,-0.02614852599799633,-4.858806278207339e-06,0.0,0.0,-0.0010000000474974513,False
1775897826776736000,10600000,0.010024609044194221,-0.026462838053703308,-1.145997885032557e-05,0.0,0.0,-0.0010000000474974513,False
1775897826792736000,10616000,0.01007405947893858,-0.026644691824913025,-3.360062692081556e-05,0.0,0.0,-0.0010000000474974513,False
1775897826816736000,10640000,0.010156172327697277,-0.026901904493570328,-2.961385325761512e-05,0.0,0.0,-0.0010000000474974513,False
1775897826836736000,10660000,0.010229303501546383,-0.027095429599285126,-2.6567551685729995e-05,0.0,0.0,-0.0010000000474974513,False
1775897826856736000,10680000,0.010292699560523033,-0.027245935052633286,-4.6256518544396386e-05,0.0,0.0,-0.0010000000474974513,False
1775897826880736000,10704000,0.01038827933371067,-0.02741757407784462,-3.319330789963715e-05,0.0,0.0,-0.0010000000474974513,False
1775897826896736000,10720000,0.010427596047520638,-0.02752189338207245,-3.929732338292524e-05,0.0,0.0,-0.0010000000474974513,False
1775897826916736000,10740000,0.010511261411011219,-0.02765696495771408,-1.3706770005228464e-05,0.0,0.0,-0.0010000000474974513,False
1775897826936736000,10760000,0.010656741447746754,-0.027861367911100388,-1.4383312191057485e-05,0.0,0.0,-0.0010000000474974513,False
1775897826956736000,10780000,0.010774943046271801,-0.0280165895819664,-1.4463517800322734e-05,0.0,0.0,-0.0010000000474974513,False
1775897826976736000,10800000,0.01095553208142519,-0.028232652693986893,-1.2111956493754406e-05,0.0,0.0,-0.0010000000474974513,False
1775897826996736000,10820000,0.01106463372707367,-0.02834571897983551,-1.1281703336862847e-05,0.0,0.0,-0.0010000000474974513,False
1775897827020736000,10844000,0.011244053021073341,-0.0285393875092268,-3.7262965633999556e-05,0.0,0.0,-0.0010000000474974513,False
1775897827036736000,10860000,0.011345497332513332,-0.028663789853453636,-3.812726936303079e-05,0.0,0.0,-0.0010000000474974513,False
1775897827056736000,10880000,0.011513348668813705,-0.02869740128517151,-3.330448816996068e-05,0.0,0.0,-0.0010000000474974513,False
1775897827076736000,10900000,0.01167465839534998,-0.02865857072174549,-5.7973869843408465e-05,0.0,0.0,-0.0010000000474974513,False
1775897827096736000,10920000,0.011845546774566174,-0.028621958568692207,-2.0319253962952644e-05,0.0,0.0,-0.0010000000474974513,False
1775897827116736000,10940000,0.011997774243354797,-0.02857576683163643,-3.331539483042434e-05,0.0,0.0,-0.0010000000474974513,False
1775897827136736000,10960000,0.01214967668056488,-0.028502007946372032,-2.2413440092350356e-05,0.0,0.0,-0.0010000000474974513,False
1775897827156736000,10980000,0.012283587828278542,-0.02841714210808277,-3.332775304443203e-05,0.0,0.0,-0.0010000000474974513,False
1775897827176736000,11000000,0.012407652102410793,-0.02832549437880516,-1.3249013136373833e-05,0.0,0.0,-0.0010000000474974513,False
1775897827196736000,11020000,0.012485544197261333,-0.028291529044508934,-1.3267374015413225e-05,0.0,0.0,-0.0010000000474974513,False
1775897827216736000,11040000,0.012556048110127449,-0.028264544904232025,-1.091822014132049e-05,0.0,0.0,-0.0010000000474974513,False
1775897827236736000,11060000,0.012611739337444305,-0.028258848935365677,-1.0904444025072735e-05,0.0,0.0,-0.0010000000474974513,False
1775897827256736000,11080000,0.012665570713579655,-0.028256457298994064,9.072175544133643e-07,0.0,0.0,-0.0010000000474974513,False
1775897827276736000,11100000,0.012732251547276974,-0.028238696977496147,1.7471307728555985e-05,0.0,0.0,-0.0010000000474974513,False
1775897827296736000,11120000,0.012778058648109436,-0.02823026478290558,8.506338531333313e-07,0.0,0.0,-0.0010000000474974513,False
