received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897826088077236,1775897824812454,1775897824804454,-0.30176952481269836,0.22859129309654236,-0.07823742926120758,-0.005310714244842529,0.017733929678797722,0.056710902601480484,1.5729663372039795,0.07323760539293289,True,True,True,True,True
1775897826100615635,1775897824824454,1775897824820454,-0.3033846318721771,0.22814972698688507,-0.07816692441701889,-0.0060117668472230434,0.01763245090842247,0.05684276297688484,1.5729320049285889,0.07038496434688568,True,True,True,True,True
1775897826117418523,1775897824832454,1775897824828454,-0.30433809757232666,0.22761502861976624,-0.07817181944847107,-0.006422909442335367,0.01746133342385292,0.05687202513217926,1.5729109048843384,0.07079693675041199,True,True,True,True,True
1775897826124923841,1775897824840454,1775897824836454,-0.305262953042984,0.22710101306438446,-0.07816281169652939,-0.006804495584219694,0.017308847978711128,0.05687762424349785,1.5728808641433716,0.07119666039943695,True,True,True,True,True
1775897826146165773,1775897824848454,1775897824844454,-0.30616191029548645,0.22660590708255768,-0.07814089208841324,-0.0071761165745556355,0.017156274989247322,0.05690371245145798,1.5728516578674316,0.0715842992067337,True,True,True,True,True
1775897826151382754,1775897824864454,1775897824860454,-0.3078906238079071,0.2256663739681244,-0.07806077599525452,-0.00790269672870636,0.01683373749256134,0.05697401985526085,1.5727906227111816,0.07232584059238434,True,True,True,True,True
1775897826159395422,1775897824872454,1775897824868454,-0.30872365832328796,0.22521960735321045,-0.07805292308330536,-0.008249601349234581,0.016685009002685547,0.05700916051864624,1.572761058807373,0.07121877372264862,True,True,True,True,True
1775897826178886798,1775897824880454,1775897824876454,-0.3095373511314392,0.22478699684143066,-0.0780329555273056,-0.008566854521632195,0.016532592475414276,0.05704507976770401,1.5727331638336182,0.07160893827676773,True,True,True,True,True
1775897826183761962,1775897824888454,1775897824884454,-0.3103328049182892,0.22436779737472534,-0.07800139486789703,-0.008882254362106323,0.016390683129429817,0.05707421153783798,1.572704553604126,0.07198841124773026,True,True,True,True,True
1775897826196774591,1775897824904454,1775897824900454,-0.3118641674518585,0.22356681525707245,-0.07790535688400269,-0.009482991881668568,0.01613294705748558,0.05712955817580223,1.5726491212844849,0.07271700352430344,True,True,True,True,True
1775897826215129991,1775897824912454,1775897824908454,-0.3126015365123749,0.22318394482135773,-0.07784165441989899,-0.009762302041053772,0.016001807525753975,0.0571565255522728,1.5726239681243896,0.0730668231844902,True,True,True,True,True
1775897826224474535,1775897824920454,1775897824916454,-0.31332364678382874,0.22281228005886078,-0.07781719416379929,-0.01003957912325859,0.015871146693825722,0.057178795337677,1.5725988149642944,0.07192723453044891,True,True,True,True,True
1775897826232183145,1775897824928454,1775897824924454,-0.3140309154987335,0.22245138883590698,-0.07778170704841614,-0.010288568213582039,0.015746550634503365,0.0572105348110199,1.5725747346878052,0.07230421155691147,True,True,True,True,True
1775897826248974833,1775897824936454,1775897824932454,-0.31472375988960266,0.22210082411766052,-0.07773546874523163,-0.010526110418140888,0.015609311871230602,0.057235121726989746,1.5725491046905518,0.07267136871814728,True,True,True,True,True
1775897826257073771,1775897824948454,1775897824940454,-0.31540268659591675,0.22176024317741394,-0.07767891138792038,-0.010757971554994583,0.015491622500121593,0.05725536122918129,1.5725253820419312,0.07302916795015335,True,True,True,True,True
1775897826280109202,1775897824976454,1775897824968454,-0.3171974718570709,0.22034689784049988,-0.0769229307770729,-0.011449205689132214,0.014976564794778824,0.05758092552423477,1.5724506378173828,0.07814490795135498,True,True,True,True,True
1775897826292395734,1775897824980454,1775897824976454,-0.3177388906478882,0.21988900005817413,-0.07669186592102051,-0.011591236107051373,0.014781291596591473,0.05769094452261925,1.572427749633789,0.07834938168525696,True,True,True,True,True
1775897826300113304,1775897824988454,1775897824984454,-0.31826967000961304,0.2194427102804184,-0.0764545351266861,-0.011747676879167557,0.01460744347423315,0.05779741331934929,1.5724172592163086,0.07854723185300827,True,True,True,True,True
1775897826314532528,1775897824996454,1775897824992454,-0.3187900185585022,0.21900779008865356,-0.07621114701032639,-0.01189148984849453,0.014428427442908287,0.0578933022916317,1.5724085569381714,0.07873976975679398,True,True,True,True,True
1775897826322198131,1775897825012454,1775897825000454,-0.31930023431777954,0.21858379244804382,-0.07596176117658615,-0.01203796174377203,0.014244685880839825,0.05800877884030342,1.5723997354507446,0.07892702519893646,True,True,True,True,True
1775897826333489900,1775897825020454,1775897825008454,-0.319800466299057,0.21817058324813843,-0.07570650428533554,-0.012170054018497467,0.014086667448282242,0.05810660496354103,1.5723921060562134,0.07910922169685364,True,True,True,True,True
1775897826351927602,1775897825036454,1775897825024454,-0.3207722008228302,0.217375710606575,-0.07522926479578018,-0.012478669174015522,0.01379748061299324,0.05828427895903587,1.5723806619644165,0.07795333862304688,True,True,True,True,True
1775897826366552198,1775897825052454,1775897825032454,-0.3212442696094513,0.2169935405254364,-0.07500605285167694,-0.012631787918508053,0.013650109060108662,0.05838802084326744,1.5723766088485718,0.07816724479198456,True,True,True,True,True
1775897826384272346,1775897825064454,1775897825040454,-0.3217073678970337,0.21662120521068573,-0.07477621734142303,-0.012764520943164825,0.01351479347795248,0.05847657099366188,1.5723720788955688,0.07837539166212082,True,True,True,True,True
1775897826391397800,1775897825072454,1775897825072454,-0.3228178322315216,0.2161346971988678,-0.07335721701383591,-0.013116919435560703,0.013363995589315891,0.05885143578052521,1.572361946105957,0.07783427089452744,True,True,True,True,True
1775897826414120150,1775897825080454,1775897825080454,-0.32325729727745056,0.21579813957214355,-0.07310698926448822,-0.013275940902531147,0.013246290385723114,0.05894305184483528,1.5723493099212646,0.07802440971136093,True,True,True,True,True
1775897826417808171,1775897825092454,1775897825088454,-0.32382842898368835,0.2158706933259964,-0.07216957211494446,-0.013412721455097198,0.013365410268306732,0.05919297784566879,1.572340965270996,0.09874705225229263,True,True,True,True,True
1775897826430228716,1775897825104454,1775897825104454,-0.3249344527721405,0.21601755917072296,-0.07032782584428787,-0.013683322817087173,0.013549910858273506,0.059696875512599945,1.57232666015625,0.09787720441818237,True,True,True,True,True
1775897826448325369,1775897825112454,1775897825112454,-0.3254700303077698,0.21609191596508026,-0.06942255049943924,-0.013819807209074497,0.01365227997303009,0.05995931476354599,1.5723217725753784,0.09745911508798599,True,True,True,True,True
1775897826452657088,1775897825124454,1775897825120454,-0.3260507583618164,0.21616938710212708,-0.06846567243337631,-0.01395917683839798,0.01375680509954691,0.060222189873456955,1.5723179578781128,0.0969901904463768,True,True,True,True,True
1775897826461240560,1775897825128454,1775897825128454,-0.32660621404647827,0.21624688804149628,-0.06753397732973099,-0.014090446755290031,0.013848569244146347,0.06046665087342262,1.572313666343689,0.09654726833105087,True,True,True,True,True
1775897826482146883,1775897825152454,1775897825152454,-0.328200101852417,0.21647560596466064,-0.0650222897529602,-0.014575554057955742,0.0141238272190094,0.06118553876876831,1.5722994804382324,0.09380634129047394,True,True,True,True,True
1775897826493334238,1775897825160454,1775897825160454,-0.32869890332221985,0.2165532261133194,-0.06421152502298355,-0.014736933633685112,0.014202420599758625,0.0614362396299839,1.5722954273223877,0.09348492324352264,True,True,True,True,True
1775897826500821796,1775897825168454,1775897825168454,-0.32918405532836914,0.21663159132003784,-0.06341132521629333,-0.014871682040393353,0.014284099452197552,0.06167344003915787,1.5722934007644653,0.09317498654127121,True,True,True,True,True
1775897826516681183,1775897825184454,1775897825184454,-0.33011797070503235,0.2167908102273941,-0.06189487501978874,-0.015156767331063747,0.014413106255233288,0.062102969735860825,1.5722905397415161,0.09092538058757782,True,True,True,True,True
1775897826524361153,1775897825192454,1775897825192454,-0.3305686116218567,0.2168717235326767,-0.06117534264922142,-0.015315843746066093,0.014480417594313622,0.06230113282799721,1.572289228439331,0.09069542586803436,True,True,True,True,True
1775897826547374250,1775897825208454,1775897825208454,-0.33114534616470337,0.2172011137008667,-0.059944044798612595,-0.015511201694607735,0.014730588532984257,0.0625651478767395,1.5722850561141968,0.08455364406108856,True,True,True,True,True
1775897826558830271,1775897825224454,1775897825224454,-0.3314996659755707,0.21778060495853424,-0.05887790396809578,-0.015647105872631073,0.015172019600868225,0.06269113719463348,1.572285532951355,0.08370645344257355,True,True,True,True,True
1775897826566167592,1775897825232454,1775897825232454,-0.3316919207572937,0.21808716654777527,-0.05835382640361786,-0.01572362519800663,0.015422997996211052,0.06274896115064621,1.5722867250442505,0.08364454656839371,True,True,True,True,True
1775897826582175968,1775897825248454,1775897825248454,-0.3318656384944916,0.2183763086795807,-0.05784773454070091,-0.01578197441995144,0.015650903806090355,0.06280369311571121,1.5722880363464355,0.08360140025615692,True,True,True,True,True
1775897826589050835,1775897825256454,1775897825256454,-0.3320256471633911,0.21865198016166687,-0.05735433101654053,-0.015837544575333595,0.01585281640291214,0.06285995244979858,1.5722904205322266,0.083571657538414,True,True,True,True,True
1775897826600891200,1775897825264454,1775897825264454,-0.3321661949157715,0.21892370283603668,-0.05687001720070839,-0.015878861770033836,0.016073916107416153,0.06292238086462021,1.5722919702529907,0.08355143666267395,True,True,True,True,True
1775897826617363310,1775897825276454,1775897825272454,-0.33229923248291016,0.21918702125549316,-0.056451909244060516,-0.015898702666163445,0.016276178881525993,0.06298238784074783,1.5722920894622803,0.08195418119430542,True,True,True,True,True
1775897826626449940,1775897825280454,1775897825280454,-0.33242642879486084,0.21944357454776764,-0.05603529512882233,-0.015922849997878075,0.0164570901542902,0.06303805112838745,1.572291612625122,0.08200058341026306,True,True,True,True,True
1775897826635787508,1775897825288454,1775897825288454,-0.33254915475845337,0.21969467401504517,-0.055619288235902786,-0.015957022085785866,0.016638636589050293,0.06309657543897629,1.5722904205322266,0.08204832673072815,True,True,True,True,True
1775897826654415798,1775897825304454,1775897825304454,-0.332784503698349,0.22018443048000336,-0.05478719621896744,-0.016018448397517204,0.016987666487693787,0.06318161636590958,1.5722904205322266,0.08214610815048218,True,True,True,True,True
1775897826661215947,1775897825312454,1775897825312454,-0.33289846777915955,0.22042450308799744,-0.054370347410440445,-0.016053225845098495,0.01714795082807541,0.06324109435081482,1.5722919702529907,0.08219553530216217,True,True,True,True,True
1775897826679661905,1775897825320454,1775897825320454,-0.3330104649066925,0.2206619530916214,-0.053952571004629135,-0.016082288697361946,0.017293119803071022,0.06330092251300812,1.5722922086715698,0.08224503695964813,True,True,True,True,True
1775897826692070354,1775897825328454,1775897825328454,-0.3330632150173187,0.2203964740037918,-0.05348000302910805,-0.015970420092344284,0.01709582284092903,0.06343037635087967,1.5722931623458862,0.08387093245983124,True,True,True,True,True
1775897826699477210,1775897825344454,1775897825344454,-0.3331637978553772,0.2198953628540039,-0.05253292992711067,-0.01577671431005001,0.016745103523135185,0.06371597945690155,1.5722821950912476,0.08390547335147858,True,True,True,True,True
1775897826715963720,1775897825352454,1775897825352454,-0.3332122564315796,0.21965853869915009,-0.05205804109573364,-0.01567358896136284,0.016577931120991707,0.06385793536901474,1.5722758769989014,0.08392278850078583,True,True,True,True,True
1775897826727059141,1775897825360454,1775897825360454,-0.33325934410095215,0.21942999958992004,-0.05158204585313797,-0.015584545210003853,0.016410289332270622,0.06402473151683807,1.5722712278366089,0.08393992483615875,True,True,True,True,True
1775897826739058127,1775897825368454,1775897825368454,-0.3333051800727844,0.21920925378799438,-0.05110478401184082,-0.015508890151977539,0.016250770539045334,0.06418303400278091,1.5722649097442627,0.08395667374134064,True,True,True,True,True
1775897826749239998,1775897825384454,1775897825384454,-0.3333936631679535,0.21878956258296967,-0.05025152862071991,-0.015383606776595116,0.01594524271786213,0.06447458267211914,1.5722538232803345,0.08244115114212036,True,True,True,True,True
1775897826766946707,1775897825396454,1775897825392454,-0.33343642950057983,0.2185898870229721,-0.049820803105831146,-0.01531334687024355,0.0158111322671175,0.06460456550121307,1.5722485780715942,0.08250395953655243,True,True,True,True,True
1775897826768697935,1775897825404454,1775897825400454,-0.33344766497612,0.21836185455322266,-0.04936394467949867,-0.015151891857385635,0.015682632103562355,0.06475116312503815,1.5722424983978271,0.08254070580005646,True,True,True,True,True
