received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886437014800640,1775886435802226,1775886435798226,0.7013012,-7.7067976e-05,-0.00012241064,0.7128651,-0.00028262028244469467,-6.181531570113824e-05,1.5871504264278444
1775886437023560128,1775886435814226,1775886435810226,0.7012679,-7.984397e-05,-0.00011439983,0.71289784,-0.00027509481675333075,-4.6608667170422076e-05,1.587243746814005
1775886437040738726,1775886435822226,1775886435818226,0.70124733,-8.1754144e-05,-0.00010862287,0.71291816,-0.00026953819276714225,-3.5774972159121176e-05,1.5873017097224287
1775886437049835553,1775886435834226,1775886435830226,0.70121765,-8.589072e-05,-0.00010033226,0.71294737,-0.0002635194278095353,-1.8238376275047647e-05,1.5873850058542829
1775886437062003920,1775886435842226,1775886435838226,0.7011962,-8.9003544e-05,-9.431613e-05,0.71296847,-0.00025930674750101047,-5.3547791135449e-06,1.5874451856905056
1775886437069598689,1775886435854226,1775886435850226,0.7011617,-9.2317874e-05,-8.736159e-05,0.7130024,-0.0002540375635720762,9.136524605335213e-06,1.587541920965845
1775886437080882525,1775886435862226,1775886435858226,0.7011401,-9.425314e-05,-8.171246e-05,0.7130236,-0.00024869514188302714,1.982566193738393e-05,1.5876024459587204
1775886437089228195,1775886435874226,1775886435870226,0.7011097,-9.802073e-05,-7.444194e-05,0.7130535,-0.00024360874977655473,3.5404128489111246e-05,1.5876877958689615
1775886437100841082,1775886435882226,1775886435878226,0.70108986,-0.00010048188,-6.976222e-05,0.71307296,-0.00024038476224864293,4.5482642885705475e-05,1.58774322697658
1775886437109508796,1775886435894226,1775886435890226,0.7010615,-0.00010420305,-6.285115e-05,0.7131009,-0.00023574391321941603,6.048953965598469e-05,1.5878229713412138
1775886437142539514,1775886435902226,1775886435898226,0.70104367,-0.00010679126,-5.8580743e-05,0.71311843,-0.00023328069052806787,7.017431461803943e-05,1.5878729629602981
1775886437148432069,1775886435914226,1775886435910226,0.7010045,-0.0001107039,-5.567284e-05,0.71315694,-0.00023461481218833472,7.984468255841746e-05,1.5879828144929287
1775886437159209896,1775886435922226,1775886435918226,0.7009812,-0.00011306381,-5.3797074e-05,0.7131798,-0.00023524519154036782,8.584818540702325e-05,1.5880481167558762
1775886437177264256,1775886435942226,1775886435938226,0.70092684,-0.0001190727,-4.933259e-05,0.71323323,-0.00023729378821340044,0.00010069613832105598,1.588200496552166
1775886437180103927,1775886435946226,1775886435942226,0.7009164,-0.00012062396,-4.844764e-05,0.7132435,-0.00023820455896632337,0.00010415301671371997,1.5882297492574424
1775886437188095715,1775886435954226,1775886435950226,0.7008961,-0.00012309905,-4.733053e-05,0.71326345,-0.00024007755614055808,0.00010925653444497735,1.5882867255859228
1775886437206127388,1775886435962226,1775886435958226,0.7008771,-0.00012535982,-4.5581117e-05,0.71328217,-0.0002407480416284733,0.0001149403244399956,1.5883401306865412
1775886437212406016,1775886435974226,1775886435970226,0.7008565,-0.00012908569,-4.4028922e-05,0.7133024,-0.00024375296390046522,0.0001224383437273297,1.5883977903510587
1775886437220682472,1775886435982226,1775886435978226,0.7008356,-0.00013188377,-4.2806547e-05,0.71332294,-0.00024592747317792334,0.00012815074111602898,1.5884564721585133
1775886437240663909,1775886435990226,1775886435986226,0.70081246,-0.00013449314,-4.2678435e-05,0.71334565,-0.00024939788913674204,0.0001320610294767167,1.5885212800549477
1775886437242341484,1775886436002226,1775886435994226,0.7007995,-0.00013532728,-4.2364125e-05,0.71335834,-0.00025011619847532986,0.000133696174167713,1.588557512248843
1775886437250746354,1775886436014226,1775886436006226,0.70075864,-0.00013909706,-4.199895e-05,0.7133985,-0.0002548709084550864,0.00013960101772522178,1.588672165912504
1775886437262135180,1775886436022226,1775886436014226,0.70073396,-0.00014199007,-4.1816817e-05,0.7134228,-0.0002586606657606759,0.0001439929667754313,1.5887414032056733
1775886437277187920,1775886436038226,1775886436030226,0.7007004,-0.00014526298,-4.1558993e-05,0.7134556,-0.0002628726574678497,0.00014903657307594034,1.5888351449136093
1775886437284099884,1775886436042226,1775886436034226,0.7006885,-0.00014646226,-4.180064e-05,0.71346736,-0.00026489562808674555,0.00015041363540433026,1.5888686596957966
1775886437291510848,1775886436054226,1775886436046226,0.70065516,-0.00014987384,-4.244115e-05,0.71350014,-0.000270583299364931,0.00015439679653146804,1.5889622327990598
1775886437311458205,1775886436062226,1775886436054226,0.70063394,-0.00015924373,-3.9867635e-05,0.713521,-0.0002800359263434049,0.0001713822608451005,1.5890217815259913
1775886437320475194,1775886436074226,1775886436066226,0.7006034,-0.00017346736,-3.641062e-05,0.71355087,-0.0002950253177101143,0.00019653675657367245,1.5891070281876982
1775886437332135184,1775886436086226,1775886436078226,0.7005787,-0.00018598046,-3.3753204e-05,0.7135751,-0.0003087588014681171,0.00021812851330505487,1.5891762817513557
1775886437344037218,1775886436094226,1775886436086226,0.70056456,-0.00019434368,-3.1341588e-05,0.713589,-0.00031703062972874066,0.0002334494203737901,1.5892159282190899
1775886437363283306,1775886436102226,1775886436094226,0.70055133,-0.00020353266,-2.9687631e-05,0.713602,-0.0003275404766758707,0.00024888721439503324,1.5892530235401838
1775886437375338138,1775886436118226,1775886436110226,0.70052683,-0.00021978076,-2.6299786e-05,0.7136261,-0.0003454610895102699,0.0002768351636192816,1.5893217701659188
1775886437378967365,1775886436126226,1775886436118226,0.70051587,-0.00022789347,-2.5058847e-05,0.7136369,-0.00035505184029975225,0.0002901581311940098,1.5893525706057086
1775886437386746836,1775886436134226,1775886436126226,0.700505,-0.00023561799,-2.2518414e-05,0.71364754,-0.00036224361553230595,0.0003047478810567562,1.5893830311228354
1775886437409489577,1775886436154226,1775886436146226,0.7004808,-0.00025735653,-1.7615008e-05,0.71367127,-0.0003856893063423899,0.00034265797651126715,1.5894507628814796
1775886437417246840,1775886436162226,1775886436154226,0.7004716,-0.0002654005,-1.5478825e-05,0.7136803,-0.0003939049266272677,0.0003571372955805037,1.5894766308195496
1775886437426505521,1775886436174226,1775886436166226,0.70045894,-0.00027754516,-1.3781031e-05,0.7136927,-0.00040848885962392763,0.00037685783535551347,1.5895120295090395
1775886437437500144,1775886436182226,1775886436174226,0.7004521,-0.0002857139,-1.2568392e-05,0.71369946,-0.00041819795543697333,0.0003902206156685929,1.5895312605078604
1775886437447187651,1775886436190226,1775886436182226,0.7004456,-0.00029301533,-1.1544347e-05,0.71370584,-0.00042696117317488807,0.00040208113652961925,1.5895494707417808
1775886437458581629,1775886436202226,1775886436194226,0.700436,-0.00030561717,-1.0515485e-05,0.7137152,-0.0004431407103827702,0.0004215164005823486,1.5895761924549467
1775886437472672944,1775886436210226,1775886436202226,0.7004305,-0.00031321996,-9.45676e-06,0.71372056,-0.0004522766657928389,0.0004338554622268114,1.589591510318588
1775886437484045706,1775886436222226,1775886436214226,0.700423,-0.0003253045,-7.1597537e-06,0.7137279,-0.00046592182588439044,0.0004543281132811299,1.589612445342415
1775886437492563790,1775886436234226,1775886436226226,0.7004371,-0.0003354913,-5.8410683e-06,0.71371406,-0.0004783188901005103,0.0004707071207843971,1.5895729592605794
1775886437510624231,1775886436242226,1775886436242226,0.7004499,-0.00034376836,-5.276789e-06,0.71370155,-0.000489117201187049,0.000483303790071964,1.5895372190739046
1775886437519719554,1775886436254226,1775886436254226,0.7004691,-0.00035663467,-3.7140314e-06,0.7136828,-0.0005049244838866868,0.000503844933727935,1.5894836084025348
1775886437538723469,1775886436262226,1775886436262226,0.70048106,-0.00036400624,-2.5095171e-06,0.7136709,-0.0005135409743371689,0.0005160456060659452,1.5894497446694034
1775886437545784423,1775886436274226,1775886436274226,0.7004992,-0.0003754878,-1.1698066e-06,0.7136532,-0.0005277275796679379,0.0005342972913651598,1.5893991990247618
1775886437556854405,1775886436282226,1775886436282226,0.7005113,-0.00038169723,-2.5398518e-07,0.7136413,-0.0005351290429718357,0.0005444339937341362,1.5893651649920881
1775886437569761065,1775886436290226,1775886436290226,0.70052075,-0.00038856047,1.934475e-06,0.713632,-0.0005416284472051025,0.0005572886658934972,1.589338617835453
1775886437578220270,1775886436302226,1775886436298226,0.7005255,-0.00039597222,5.1600796e-06,0.7136273,-0.0005474126672065728,0.00057238272679949,1.5893251751099124
1775886437586023068,1775886436314226,1775886436310226,0.70052993,-0.00040720773,1.0054854e-05,0.7136229,-0.0005561717833600865,0.0005952730299287244,1.5893127534489122
1775886437597420854,1775886436322226,1775886436318226,0.7005336,-0.00041456587,1.26143295e-05,0.71361935,-0.0005628311481373936,0.0006093580233853597,1.5893025420402875
1775886437608004316,1775886436334226,1775886436330226,0.7005387,-0.00042438234,1.6673624e-05,0.7136144,-0.0005707955609419003,0.0006290517741066303,1.5892884176401734
1775886437617776045,1775886436342226,1775886436338226,0.7005428,-0.00043096443,1.9066698e-05,0.71361023,-0.0005766058303839874,0.0006417953712827555,1.5892765097525006
1775886437626018325,1775886436354226,1775886436350226,0.7005487,-0.0004409301,2.3402888e-05,0.7136045,-0.0005843853770808506,0.0006620891959297343,1.5892601723304773
1775886437638958297,1775886436366226,1775886436354226,0.700551,-0.00044377163,2.5087358e-05,0.7136023,-0.0005859646618669833,0.0006685029075500438,1.5892538759190948
1775886437646998436,1775886436374226,1775886436362226,0.70055497,-0.00044959414,2.7849173e-05,0.7135983,-0.0005901847396082436,0.0006806790430019911,1.5892424771952411
1775886437658158785,1775886436382226,1775886436370226,0.7005629,-0.00045420227,3.0436546e-05,0.71359056,-0.000592956219729766,0.000690874383926977,1.5892203554281585
1775886437673794109,1775886436394226,1775886436394226,0.70058113,-0.00046424114,3.5246016e-05,0.7135726,-0.000600176168164699,0.0007119249771098226,1.5891691389332308
1775886437683598606,1775886436402226,1775886436402226,0.70059556,-0.00047167542,3.9515176e-05,0.71355844,-0.0006045148290333715,0.000728504327017021,1.589128643170286
1775886437691645977,1775886436410226,1775886436410226,0.7006089,-0.00047787678,4.306553e-05,0.7135453,-0.0006081512424039391,0.0007423177340491325,1.5890912103581176
1775886437707153143,1775886436426226,1775886436422226,0.7006245,-0.00048538847,4.901909e-05,0.71353006,-0.0006101971648690625,0.0007613665661997544,1.5890476514178908
1775886437711735284,1775886436434226,1775886436430226,0.70063204,-0.00049026497,5.3521497e-05,0.7135227,-0.0006106133022211171,0.0007746281671437543,1.5890265547302707
1775886437723509609,1775886436442226,1775886436438226,0.70063865,-0.0004954607,5.7960748e-05,0.7135162,-0.0006115661989214232,0.000788257608635762,1.5890080100593476
1775886437739698365,1775886436454226,1775886436450226,0.70064706,-0.00050141837,6.374895e-05,0.71350795,-0.0006116640800652029,0.0008048631020643662,1.5889845311675543
1775886437747503403,1775886436462226,1775886436458226,0.70065206,-0.0005063204,6.8706206e-05,0.71350294,-0.0006114649292977086,0.0008188005527429363,1.588970243112786
1775886437756656230,1775886436474226,1775886436470226,0.70065904,-0.00051153626,7.446526e-05,0.7134961,-0.0006105639149336272,0.0008343078466348071,1.58895067898744
1775886437773289427,1775886436482226,1775886436478226,0.700664,-0.0005152794,7.801094e-05,0.7134912,-0.000610755476772032,0.0008446136753773745,1.5889367295856902
1775886437784590959,1775886436494226,1775886436490226,0.70067155,-0.0005205146,8.37801e-05,0.7134838,-0.0006098683446318492,0.0008601622712942963,1.5889156334978771
1775886437792053186,1775886436502226,1775886436498226,0.7006765,-0.0005244774,8.67423e-05,0.713479,-0.0006112006215872222,0.0008699638860906962,1.5889018528266594
1775886437805843737,1775886436506226,1775886436502226,0.7006786,-0.0005261499,8.813706e-05,0.7134769,-0.000611556662778243,0.0008743031673905529,1.5888958996292748
1775886437814048353,1775886436522226,1775886436514226,0.7006852,-0.00053067354,9.197906e-05,0.7134704,-0.0006124217973261102,0.000886136576542726,1.5888773565594143
1775886437823709909,1775886436534226,1775886436526226,0.70068353,-0.0005346199,9.6494325e-05,0.71347207,-0.0006115070002919939,0.0008980968257941119,1.588882121290461
1775886437843075578,1775886436550226,1775886436542226,0.7006829,-0.0005385023,0.000100095174,0.71347266,-0.0006118086270237665,0.0009086834104513945,1.5888838253766886
1775886437855219370,1775886436562226,1775886436562226,0.7006791,-0.00054420775,0.00010676127,0.7134764,-0.0006102870268030253,0.000926169713959082,1.5888945449257783
1775886437873735452,1775886436578226,1775886436574226,0.70066094,-0.0005520305,0.000119023876,0.71349424,-0.0006037270518425745,0.0009545320921489399,1.5889454222668353
1775886437875993819,1775886436582226,1775886436582226,0.7006504,-0.0005570243,0.00012576905,0.71350455,-0.0006010853690075778,0.0009711191961570531,1.5889748611654175
1775886437884045893,1775886436594226,1775886436594226,0.70062786,-0.0005634057,0.00013474819,0.71352667,-0.0005971829239084141,0.0009928267968916812,1.5890379896367677
1775886437898800015,1775886436606226,1775886436606226,0.7006041,-0.00056893093,0.0001437856,0.71355003,-0.0005919945706722736,0.0010133950955011663,1.5891046930486434
1775886437907324658,1775886436610226,1775886436610226,0.7005961,-0.0005709242,0.00014624317,0.7135579,-0.0005912689294720809,0.0010196899011443586,1.5891271540646381
1775886437917851897,1775886436622226,1775886436622226,0.7005725,-0.0005757695,0.00015470381,0.713581,-0.0005859495106547084,0.001038479062622707,1.5891931815340201
1775886437926316126,1775886436634226,1775886436634226,0.70054847,-0.0005806622,0.00016213239,0.7136046,-0.0005821675707250132,0.0010558898895449615,1.5892605703094567
1775886437943295622,1775886436642226,1775886436642226,0.70053333,-0.000584288,0.00016666568,0.7136194,-0.0005807550454096236,0.001067428407061557,1.5893027771149602
1775886437951902377,1775886436654226,1775886436654226,0.70050997,-0.0005888971,0.0001740834,0.7136424,-0.0005765903398969781,0.0010844184119252968,1.5893684669016501
1775886437967778081,1775886436662226,1775886436662226,0.7004939,-0.00059210195,0.00017808891,0.71365815,-0.0005753387365387513,0.0010946173704051976,1.5894133982119243
1775886437977326454,1775886436674226,1775886436674226,0.7004695,-0.0005961388,0.00018605408,0.7136822,-0.0005695875419717469,0.0011115579466134385,1.5894819850094515
1775886437988728112,1775886436682226,1775886436682226,0.7004532,-0.00059755915,0.00019331562,0.71369815,-0.0005611868502851418,0.0011237710451123734,1.5895276006702708
1775886438007912537,1775886436690226,1775886436690226,0.7004369,-0.00059933134,0.00019986417,0.71371406,-0.0005542962101012778,0.0011354871258100587,1.5895730500311254
1775886438010792079,1775886436698226,1775886436698226,0.7004288,-0.0006005374,0.00020386264,0.71372205,-0.0005502652270441579,0.0011428163428814457,1.589595858460552
1775886438040968919,1775886436722226,1775886436718226,0.70038253,-0.0006062439,0.00022503978,0.7137674,-0.0005279535517463627,0.0011806624215638124,1.589725400467209
1775886438042497345,1775886436726226,1775886436722226,0.70037335,-0.0006073722,0.00022893825,0.7137764,-0.0005239535554915568,0.0011877406846407589,1.5897511055639482
1775886438048772870,1775886436734226,1775886436730226,0.7003552,-0.00060951203,0.00023612646,0.71379423,-0.0005166587909564779,0.0012008774151594961,1.589802005797963
1775886438059991298,1775886436742226,1775886436738226,0.7003399,-0.00061159494,0.00024393715,0.7138092,-0.0005083999328641026,0.0012148023124883827,1.5898447376307947
1775886438073918359,1775886436754226,1775886436742226,0.700333,-0.000613069,0.00024740148,0.713816,-0.0005055070256885218,0.0012217640283366461,1.589864145578477
1775886438095803065,1775886436762226,1775886436758226,0.7003207,-0.0006147265,0.00025366526,0.713828,-0.0004988650771084616,0.00123291241082027,1.5898985365419218
1775886438105130737,1775886436774226,1775886436770226,0.7002986,-0.0006169136,0.00026501706,0.7138498,-0.0004856831260354218,0.0012519497728740478,1.5899606785572291
1775886438115363708,1775886436782226,1775886436778226,0.7002855,-0.00061818364,0.00027188635,0.71386266,-0.0004776314348607138,0.0012633929028037017,1.5899974550604237
1775886438140236657,1775886436806226,1775886436790226,0.7002695,-0.0006197633,0.00028155893,0.7138783,-0.00046600546267055705,0.0012792056905466755,1.5900420681757497
1775886438143375332,1775886436810226,1775886436794226,0.7002641,-0.0006187707,0.00028535866,0.7138836,-0.0004591805031150575,0.0012831137145606038,1.5900572238451611
1775886438150760600,1775886436814226,1775886436798226,0.7002586,-0.00061743415,0.00028878608,0.713889,-0.00045240515106059607,0.0012860091330520454,1.5900727180127023
1775886438158589958,1775886436822226,1775886436806226,0.70024806,-0.0006143203,0.0002957104,0.7138994,-0.0004381386073383343,0.0012912673518936705,1.5901023469095845
1775886438170902867,1775886436838226,1775886436818226,0.700233,-0.00061132986,0.0003047499,0.7139141,-0.0004210165226764862,0.0012996662428515838,1.5901444092991561
1775886438179221594,1775886436842226,1775886436826226,0.7002208,-0.0006098287,0.00031055606,0.7139261,-0.0004106017062105291,0.001305661210780776,1.5901786340456905
1775886438191291306,1775886436858226,1775886436858226,0.70018864,-0.0006050104,0.00032410855,0.7139576,-0.00038444366544391714,0.0013177782247712794,1.590268714390937
1775886438208600078,1775886436862226,1775886436862226,0.700176,-0.000602972,0.00032885975,0.71397,-0.00037478137995146355,0.0013215276324598589,1.5903041335040122
1775886438212413110,1775886436874226,1775886436874226,0.7001569,-0.0005995901,0.00033672605,0.7139887,-0.0003587774038974513,0.0013277236414407198,1.5903576049802175
1775886438221094040,1775886436886226,1775886436886226,0.7001304,-0.0005950508,0.00034643826,0.7140147,-0.00033850260104491785,0.0013348543704290593,1.5904318541841382
1775886438240062436,1775886436894226,1775886436894226,0.7001155,-0.0005920383,0.00035184424,0.7140294,-0.00032653647631751553,0.0013381291198839935,1.5904737465495022
1775886438245029723,1775886436902226,1775886436902226,0.7001021,-0.0005897281,0.00035670304,0.71404254,-0.0003163377861133126,0.0013416394236946704,1.5905113830928805
1775886438257388903,1775886436914226,1775886436914226,0.7000891,-0.00058575417,0.00036368475,0.7140552,-0.00030077852607883807,0.0013457454664456867,1.590547494706801
1775886438275896442,1775886436922226,1775886436922226,0.70008326,-0.000583554,0.00036776066,0.7140609,-0.0002918659916395987,0.0013483127266569657,1.59056384756924
1775886438280708340,1775886436938226,1775886436938226,0.70006925,-0.0005811208,0.00037619725,0.7140746,-0.0002763840282592329,0.0013566558572640152,1.5906030254749948
1775886438284465981,1775886436942226,1775886436942226,0.7000653,-0.0005815713,0.00037818967,0.71407855,-0.0002741618049676655,0.0013600905435343883,1.590614264963579
1775886438306372862,1775886436958226,1775886436958226,0.7000492,-0.0005809746,0.0003863816,0.7140943,-0.0002615961171327111,0.0013707140283417518,1.5906592341400578
1775886438310325476,1775886436962226,1775886436962226,0.7000454,-0.0005810882,0.00038846754,0.71409804,-0.00025876866325467025,0.001373798128116557,1.5906699650906702
1775886438321897564,1775886436974226,1775886436974226,0.70003766,-0.0005811519,0.0003937803,0.71410567,-0.0002512552206633436,0.001381330274625119,1.5906917695450866
1775886438330629821,1775886436982226,1775886436982226,0.7000333,-0.000580848,0.00039712165,0.7141099,-0.0002460491575340146,0.0013855758477313944,1.5907038664928
1775886438346135739,1775886436994226,1775886436994226,0.7000261,-0.0005809272,0.00040141994,0.71411693,-0.0002400070622426702,0.001391709183937702,1.590723968955218
1775886438352706715,1775886437006226,1775886437006226,0.7000201,-0.0005814387,0.00040665793,0.7141229,-0.0002332303008627325,0.0013997752705533829,1.5907410051730941
1775886438374888344,1775886437022226,1775886437022226,0.7000128,-0.0005820225,0.0004133748,0.7141299,-0.00022443996410973903,0.0014100151071586562,1.5907611139248516
1775886438385208578,1775886437038226,1775886437038226,0.7000052,-0.0005819046,0.00042283957,0.7141375,-0.0002107415014574647,0.0014231000478410606,1.5907827550158005
1775886438392742452,1775886437042226,1775886437042226,0.70000035,-0.00058155804,0.00042698876,0.7141422,-0.00020432047946472944,0.0014284153176642696,1.5907962164191545
1775886438408029845,1775886437050226,1775886437050226,0.6999918,-0.0005816369,0.0004355258,0.7141506,-0.0001922203110109711,0.0014404822167853383,1.5908202421977138
1775886438414251099,1775886437066226,1775886437062226,0.69997936,-0.0005806611,0.00044803717,0.71416277,-0.00017295884913183068,0.0014566071623197264,1.5908550077867663
1775886438425280058,1775886437074226,1775886437070226,0.6999714,-0.00058032497,0.0004562578,0.71417063,-0.00016073004550604803,0.0014676374421767825,1.5908775019504775
1775886438437435977,1775886437086226,1775886437082226,0.6999595,-0.00058030745,0.00046797429,0.7141822,-0.00014394578979721038,0.001484017147366388,1.590910565344131
1775886438447136284,1775886437094226,1775886437090226,0.6999525,-0.00057997525,0.00047546948,0.71418905,-0.00013276018989518413,0.0014940365997533375,1.5909301664120432
1775886438461498699,1775886437110226,1775886437094226,0.6999498,-0.0005805861,0.00047931407,0.7141917,-0.00012811813913672968,0.0015002916350149791,1.5909376677160274
1775886438470384169,1775886437118226,1775886437098226,0.6999472,-0.00058135885,0.00048330374,0.71419424,-0.00012349562418225517,0.0015069810288561097,1.5909449991174958
1775886438475502399,1775886437122226,1775886437102226,0.69994456,-0.00058142777,0.000486894,0.7141968,-0.00011845828193099709,0.00151210587137465,1.5909523298086634
1775886438487583759,1775886437134226,1775886437114226,0.69993687,-0.0005803794,0.0004968303,0.7142043,-0.00010278126229041685,0.0015245192386873793,1.5909738098113584
1775886438495851606,1775886437146226,1775886437126226,0.6999296,-0.00058025826,0.00050705817,0.7142115,-8.79863883188387e-05,0.001538664915731983,1.5909944362119668
1775886438510573792,1775886437154226,1775886437134226,0.69992477,-0.00058116677,0.00051417784,0.71421623,-7.907780364630543e-05,0.0015499297027124705,1.591007906630537
1775886438518533836,1775886437162226,1775886437142226,0.69991976,-0.00058223074,0.00052157213,0.71422106,-6.999408708717247e-05,0.0015618008354630587,1.591021720215118
1775886438541369087,1775886437174226,1775886437174226,0.6999114,-0.00058400026,0.0005372143,0.7142292,-5.0108680269373305e-05,0.0015862255767978947,1.591045087870984
1775886438544505234,1775886437182226,1775886437182226,0.6999043,-0.0005840547,0.0005463649,0.7142362,-3.709761723889728e-05,0.0015991130224509412,1.5910650348516036
1775886438555651151,1775886437194226,1775886437194226,0.6998787,-0.0005885588,0.00055689696,0.71426135,-2.829958975326521e-05,0.0016202909416746774,1.5911369346606832
1775886438572221438,1775886437210226,1775886437210226,0.6998486,-0.0005928839,0.00057046773,0.7142908,-1.489825660829663e-05,0.0016454658609179713,1.5912211112595605
1775886438580320904,32148000,32148000,0.699842,-0.00059400895,0.00057335035,0.7142973,-1.2339600238552372e-05,0.001651108000715434,1.5912396842187648
1775886438587809563,1775886438583050,1775886438583050,0.6998289,-0.00059591717,0.0005771322,0.7143101,-9.577398181246955e-06,0.0016591277133763363,1.591276315196641
1775886438599480913,1775886438599152,1775886438595152,0.6998103,-0.00059987325,0.0005850346,0.7143283,-3.781459484909185e-06,0.0016758401690691177,1.591328289651203
1775886438607660698,1775886438603193,1775886438603193,0.6997991,-0.00060280476,0.000589423,0.71433926,-1.5885183395762275e-06,0.0016861704046736324,1.591359644230084
1775886438620191108,1775886438615489,1775886438611489,0.69978756,-0.0006056671,0.00059426174,0.7143506,1.3458068332926232e-06,0.0016970320883613976,1.591392022344681
1775886438640114529,1775886438632023,1775886438628023,0.6997579,-0.00061006227,0.000602492,0.7143796,7.024275175715237e-06,0.0017148299953038335,1.5914750064421765
1775886438644322436,1775886438636545,1775886438632545,0.69975024,-0.0006108918,0.0006047846,0.71438706,9.157215348262443e-06,0.001719223540619103,1.5914963076070925
1775886438652623243,1775886438645200,1775886438641200,0.6997361,-0.00061300007,0.0006098305,0.71440095,1.3450397802748827e-05,0.0017292973583612433,1.5915360127493796
1775886438675806842,1775886438658586,1775886438654586,0.699714,-0.00061696523,0.00061502645,0.7144225,1.5379095731228073e-05,0.0017422338444386763,1.5915977006905777
1775886438683030896,1775886438668629,1775886438664629,0.6996996,-0.0006195523,0.00061812723,0.71443665,1.622459324877414e-05,0.001750269325893017,1.59163808630923
1775886438698856170,1775886438687398,1775886438683398,0.69967127,-0.0006223962,0.0006242986,0.7144644,2.113283810715505e-05,0.0017629683401057736,1.5917174954597124
1775886438709174900,1775886438694827,1775886438690827,0.6996647,-0.0006229162,0.0006258598,0.71447086,2.2652196464831216e-05,0.0017658958757993015,1.5917358999418336
1775886438720968200,1775886438710045,1775886438706045,0.69963807,-0.0006240999,0.0006309882,0.71449697,2.8390254451973978e-05,0.0017747626899125052,1.5918105406651357
1775886438730272640,1775886438724243,1775886438720243,0.6996104,-0.0006259697,0.0006360515,0.714524,3.307830061241376e-05,0.0017845182350226868,1.5918877430522413
1775886438741882967,1775886438735046,1775886438731046,0.6995922,-0.00062654837,0.0006391616,0.7145418,3.675876840329051e-05,0.001789695875653945,1.5919387006491972
1775886438758450470,1775886438757421,1775886438753421,0.69955105,-0.000630148,0.00064501364,0.7145821,4.0189085025853265e-05,0.001803025840342523,1.5920539077566214
1775886438761328476,1775886438762821,1775886438758821,0.6995429,-0.0006305764,0.0006464761,0.7145901,4.1700431947356305e-05,0.0018056837667132092,1.5920767466614345
1775886438771868675,1775886438771241,1775886438767241,0.69953513,-0.00063107745,0.0006475472,0.71459764,4.2549768033220554e-05,0.0018078979139339946,1.5920983922008085
1775886438782491464,1775886438781020,1775886438777020,0.69951934,-0.00063227373,0.00064985926,0.71461314,4.422059637021904e-05,0.0018128414563541647,1.5921427048935324
1775886438796449021,1775886438793680,1775886438781680,0.69951105,-0.00063283654,0.00065081817,0.71462125,4.482474595241558e-05,0.0018149868746464989,1.592165884277902
1775886438813845151,1775886438803966,1775886438791966,0.69949615,-0.0006340645,0.0006525302,0.71463585,4.5591643065075105e-05,0.0018191361209152401,1.59220764117255
1775886438821433681,1775886438817463,1775886438805463,0.6994699,-0.0006376447,0.00065497664,0.71466154,4.4146683064937844e-05,0.0018276742629143032,1.5922811002760127
1775886438839975331,1775886438831424,1775886438819424,0.69943637,-0.00064526935,0.0006593067,0.7146944,3.9755969342350164e-05,0.001844627978305971,1.5923750201851785
1775886438843264787,1775886438836676,1775886438836676,0.6994279,-0.000648568,0.0006606939,0.71470267,3.714638612622719e-05,0.0018512830976710045,1.5923987147147807
1775886438855744381,1775886438851060,1775886438851060,0.69938093,-0.0006588857,0.0006668143,0.71474856,3.1584959824742074e-05,0.0018745906792535865,1.5925299755177
1775886438870368936,1775886438869107,1775886438869107,0.6993293,-0.00066947663,0.0006733101,0.71479905,2.6193571342702344e-05,0.0018988146093621404,1.5926743704026454
1775886438876140340,1775886438874062,1775886438874062,0.6993156,-0.0006725565,0.00067429704,0.71481246,2.3333355883546335e-05,0.0019045976000144314,1.5927127276462285
1775886438886696314,1775886438886932,1775886438886932,0.6992777,-0.00068059977,0.00067650725,0.71484953,1.534532419657732e-05,0.0019191868921543272,1.592818766867227
1775886438906814613,1775886438908573,1775886438908573,0.69921976,-0.00069236057,0.0006830125,0.7149062,8.355359658422235e-06,0.001945098619230463,1.5929809131077937
1775886438909745579,1775886438913338,1775886438913338,0.6992088,-0.0006945629,0.0006840305,0.71491694,6.761046311572008e-06,0.0019496711522144997,1.5930116042037923
1775886438916507112,1775886438918175,1775886438918175,0.6991981,-0.00069672166,0.00068481296,0.7149274,4.890106747911169e-06,0.0019538518926404164,1.5930414428617137
1775886438929187983,1775886438930435,1775886438922435,0.6991875,-0.00069924776,0.0006858263,0.71493775,2.8356077509460138e-06,0.0019588808509947743,1.5930711121651129
1775886438941120002,1775886438943045,1775886438935045,0.69915724,-0.000706899,0.000688054,0.71496737,-4.594743883254894e-06,0.0019729365808882535,1.5931558570415958
1775886438944439153,1775886438947145,1775886438939145,0.6991505,-0.00070941757,0.0006889398,0.7149739,-6.831292780517746e-06,0.0019777766607331345,1.5931746161387252
1775886438957871662,1775886438959293,1775886438951293,0.6991293,-0.0007171758,0.00069173425,0.71499467,-1.362459026911158e-05,0.0019927783780512463,1.5932339614129112
1775886438970302617,1775886438975151,1775886438967151,0.69910055,-0.0007301772,0.0006931579,0.71502274,-2.9687326559416277e-05,0.0020133621273117973,1.5933142788153136
1775886438977619086,1775886438979111,1775886438971111,0.6990934,-0.00073365733,0.00069347053,0.71502966,-3.4086078511217356e-05,0.0020187762170151154,1.5933340626258563
