received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886439172828672,27304000,27304000,-0.010902388952672482,0.010635770857334137,-0.003516137134283781,0.0174893569201231,-0.15762342512607574,-0.017892926931381226
1775886439180828672,27312000,27312000,-0.01074617076665163,0.00910750962793827,-0.0038295460399240255,0.01890808902680874,-0.17920590937137604,-0.029236361384391785
1775886439192828672,27324000,27324000,-0.010817748494446278,0.007418861612677574,-0.004013889469206333,-0.005621843971312046,-0.14273443818092346,-0.01926838979125023
1775886439200828672,27332000,27332000,-0.011007783003151417,0.006812077946960926,-0.004097227938473225,-0.017767172306776047,-0.09595723450183868,-0.01257876493036747
1775886439212828672,27344000,27344000,-0.01129621546715498,0.00584058603271842,-0.003958656918257475,-0.022438794374465942,-0.08848495781421661,0.013225696049630642
1775886439220828672,27352000,27352000,-0.011218846775591373,0.005189318675547838,-0.0038906889967620373,0.0010847678640857339,-0.08243066072463989,0.006498845759779215
1775886439232828672,27364000,27364000,-0.010784783400595188,0.004237273242324591,-0.004326177760958672,0.02737594209611416,-0.08026674389839172,-0.02123081684112549
1775886439240828672,27372000,27372000,-0.010464668273925781,0.0037963269278407097,-0.00435407692566514,0.03632620349526405,-0.05979527533054352,-0.008201881311833858
1775886439260828672,27392000,27392000,-0.010159644298255444,0.00017762972856871784,-0.004411466419696808,0.012685899622738361,-0.21629111468791962,-0.0024285493418574333
1775886439264828672,27396000,27396000,-0.010205837897956371,-0.0007730807410553098,-0.00432827090844512,0.0022683297283947468,-0.22548450529575348,0.007556196302175522
1775886439272828672,27404000,27404000,-0.010384919121861458,-0.0027930394280701876,-0.004494447726756334,-0.015041199512779713,-0.2428264170885086,-0.016180580481886864
1775886439280828672,27412000,27412000,-0.010697567835450172,-0.00422908877953887,-0.004842789378017187,-0.032533735036849976,-0.19729048013687134,-0.03360429406166077
1775886439292828672,27424000,27424000,-0.010981607250869274,-0.006659215781837702,-0.004671722184866667,-0.016713043674826622,-0.21091066300868988,0.01487511582672596
1775886439300828672,27432000,27432000,-0.010815134271979332,-0.008431547321379185,-0.004693757276982069,0.006633126642554998,-0.21363858878612518,0.0009196264436468482
1775886439312828672,27444000,27444000,-0.011044581420719624,-0.010121128521859646,-0.0049068802036345005,-0.014642374590039253,-0.1510128378868103,-0.015595994889736176
1775886439320828672,27452000,27452000,-0.011204933747649193,-0.0108805475756526,-0.00494066346436739,-0.018610848113894463,-0.11048729717731476,-0.00928058847784996
1775886439332828672,27464000,27464000,-0.0118721853941679,-0.011712507344782352,-0.0051973178051412106,-0.046127934008836746,-0.07648374140262604,-0.012408810667693615
1775886439344828672,27476000,27476000,-0.012040035799145699,-0.01217075064778328,-0.004988295026123524,-0.02309168502688408,-0.046509262174367905,0.01673121191561222
1775886439352828672,27484000,27484000,-0.012105725705623627,-0.012821163982152939,-0.004800420720130205,-0.011661883443593979,-0.07249005138874054,0.019743721932172775
1775886439356828672,27488000,27488000,-0.011859511025249958,-0.013379842042922974,-0.004775101784616709,0.019811201840639114,-0.10136841237545013,0.013977465219795704
1775886439372828672,27504000,27504000,-0.007019962649792433,-0.01780535839498043,-0.0047533512115478516,0.31914350390434265,-0.2712652087211609,0.015589464455842972
1775886439380828672,27512000,27512000,-0.003400773974135518,-0.019534330815076828,-0.004297968465834856,0.41075199842453003,-0.22941172122955322,0.0414169616997242
1775886439396828672,27528000,27528000,0.004874758422374725,-0.02128320373594761,-0.004497615620493889,0.5264047980308533,-0.11047942191362381,-0.014169510453939438
1775886439400828672,27532000,27532000,0.007193668745458126,-0.02165902778506279,-0.0044176289811730385,0.5493265986442566,-0.10337652266025543,0.0005174610414542258
1775886439412828672,27544000,27544000,0.013352785259485245,-0.02269648388028145,-0.0040351347997784615,0.5141369104385376,-0.09275413304567337,0.020237384364008904
1775886439420828672,27552000,27552000,0.01721491850912571,-0.02306477539241314,-0.004178501199930906,0.49229493737220764,-0.0560033917427063,-0.005362967494875193
1775886439432828672,27564000,27564000,0.022061532363295555,-0.023443279787898064,-0.0038573858328163624,0.4095907211303711,-0.038116712123155594,0.02556958980858326
1775886439440828672,27572000,27572000,0.024554261937737465,-0.023715738207101822,-0.0036919626872986555,0.3381918668746948,-0.03526654094457626,0.018941305577754974
1775886439452828672,27584000,27584000,0.027784809470176697,-0.023926138877868652,-0.003727189963683486,0.2838260531425476,-0.02027825638651848,0.002982567995786667
1775886439460828672,27592000,27592000,0.029214177280664444,-0.024128088727593422,-0.003400911344215274,0.20830436050891876,-0.023347165435552597,0.03012765198945999
1775886439472828672,27604000,27604000,0.0308885145932436,-0.024550996720790863,-0.0031126660760492086,0.14553695917129517,-0.034201476722955704,0.02155728079378605
1775886439480828672,27612000,27612000,0.031542643904685974,-0.024806005880236626,-0.003071496495977044,0.09873341768980026,-0.03215111047029495,0.00915643572807312
1775886439488828672,27620000,27620000,0.03162027522921562,-0.02455984242260456,-0.0030292407609522343,0.037266913801431656,0.013980801217257977,0.008318854495882988
1775886439500828672,27632000,27632000,0.03098447620868683,-0.0239483043551445,-0.0030192125122994184,-0.04082037881016731,0.036904722452163696,0.0015934088733047247
1775886439512828672,27644000,27644000,0.02970231883227825,-0.023966746404767036,-0.002866672584787011,-0.10245895385742188,0.012628372758626938,0.011519746854901314
1775886439520828672,27652000,27652000,0.02883434109389782,-0.02385290525853634,-0.002866999711841345,-0.10693468898534775,0.011495725251734257,0.00446328753605485
1775886439532828672,27664000,27664000,0.027082238346338272,-0.023363566026091576,-0.0027070504147559404,-0.1393277943134308,0.04946647211909294,0.008855246007442474
1775886439540828672,27672000,27668000,0.026475729420781136,-0.02296067215502262,-0.0026555981021374464,-0.14461493492126465,0.0715002566576004,0.010578088462352753
1775886439552828672,27684000,27684000,0.02331964671611786,-0.021774688735604286,-0.0025041166227310896,-0.20286782085895538,0.08017393946647644,0.0095024099573493
1775886439560828672,27692000,27692000,0.021389663219451904,-0.020991260185837746,-0.002585608744993806,-0.22932621836662292,0.09027917683124542,-0.0027838426176458597
1775886439568828672,27700000,27700000,0.019561603665351868,-0.020351167768239975,-0.0023102809209376574,-0.22813837230205536,0.08488710969686508,0.024233445525169373
1775886439580828672,27712000,27712000,0.016804145649075508,-0.019040768966078758,-0.0022704689763486385,-0.22569891810417175,0.10278604179620743,0.0006889922660775483
1775886439592828672,27724000,27724000,0.013988835737109184,-0.01788639836013317,-0.002355728531256318,-0.23602376878261566,0.09621656686067581,-0.0006268268334679306
1775886439600828672,27732000,27732000,0.01217594463378191,-0.01702079176902771,-0.0021490096114575863,-0.22749865055084229,0.10337899625301361,0.016091197729110718
1775886439612828672,27744000,27744000,0.009786579757928848,-0.015907756984233856,-0.0022327578626573086,-0.20904339849948883,0.09739106893539429,-0.004641485866159201
1775886439620828672,27752000,27752000,0.007772889453917742,-0.015186275355517864,-0.00208201352506876,-0.23934471607208252,0.09191882610321045,0.012642566114664078
1775886439632828672,27764000,27764000,0.00526912696659565,-0.014128954149782658,-0.0019454247085377574,-0.2057293802499771,0.0855293869972229,0.010084343142807484
1775886439640828672,27772000,27772000,0.0037175999023020267,-0.01373543031513691,-0.0019123493693768978,-0.19969381392002106,0.05986153334379196,0.0060401419177651405
1775886439660828672,27792000,27792000,-0.00028799063875339925,-0.012907477095723152,-0.001569804735481739,-0.20569564402103424,0.03980577364563942,0.028055699542164803
1775886439664828672,27796000,27796000,-0.0011609899811446667,-0.012703443877398968,-0.0015443643787875772,-0.21109230816364288,0.04462139308452606,0.01872943341732025
1775886439672828672,27804000,27804000,-0.0031763846054673195,-0.012057378888130188,-0.0016788471257314086,-0.24068599939346313,0.06854157894849777,-0.003722305642440915
1775886439680828672,27812000,27812000,-0.005457403138279915,-0.011570959351956844,-0.00164804607629776,-0.2704019248485565,0.06464523077011108,0.0012823512079194188
1775886439692828672,27824000,27824000,-0.008046604692935944,-0.010757412761449814,-0.0015947575448080897,-0.21982112526893616,0.060860976576805115,0.002453202847391367
1775886439700828672,27832000,27832000,-0.009823564440011978,-0.010348418727517128,-0.001672012615017593,-0.22243593633174896,0.05427195876836777,-0.006272262893617153
1775886439716828672,27848000,27848000,-0.012459970079362392,-0.00951808039098978,-0.0013736559776589274,-0.15727896988391876,0.0492752380669117,0.017679408192634583
1775886439720828672,27852000,27852000,-0.013114826753735542,-0.009257224388420582,-0.0012731117894873023,-0.16004526615142822,0.05612681433558464,0.020884787663817406
1775886439732828672,27864000,27864000,-0.01465612556785345,-0.007921329699456692,-0.0013148050056770444,-0.13619786500930786,0.10077523440122604,-0.006676683202385902
1775886439740828672,27872000,27872000,-0.015424933284521103,-0.007046258542686701,-0.0012985259527340531,-0.10566960275173187,0.10454462468624115,0.001862347242422402
1775886439752828672,27884000,27884000,-0.015863439068198204,-0.006050952710211277,-0.0012438289122655988,-0.048488300293684006,0.0874747484922409,0.00020967911405023187
1775886439760828672,27892000,27892000,-0.016610337421298027,-0.005747999530285597,-0.001268266118131578,-0.0817558765411377,0.05163881182670593,-0.001570654334500432
1775886439768828672,27900000,27900000,-0.017404282465577126,-0.005911385640501976,-0.0011431360617280006,-0.09134092926979065,0.0005241071921773255,0.011728011071681976
1775886439780828672,27912000,27912000,-0.018319161608815193,-0.005828490946441889,-0.000973126501776278,-0.08524485677480698,0.009991983883082867,0.010283627547323704
1775886439792828672,27924000,27924000,-0.019440991804003716,-0.005877593066543341,-0.0010445681400597095,-0.08892186731100082,-0.002909483388066292,-0.0021608967799693346
1775886439800828672,27932000,27932000,-0.02013211138546467,-0.006142944563180208,-0.001026117242872715,-0.08812178671360016,-0.0244583897292614,-0.0003313938796054572
1775886439812828672,27944000,27944000,-0.020871225744485855,-0.006413070950657129,-0.000887538306415081,-0.06364244222640991,-0.01782361790537834,0.011245351284742355
1775886439820828672,27952000,27952000,-0.021572111174464226,-0.006799099501222372,-0.0007455699378624558,-0.07973501086235046,-0.03895939514040947,0.015193958766758442
1775886439832828672,27964000,27964000,-0.02161772921681404,-0.006749000865966082,-0.000836346298456192,-0.00895689520984888,0.003063514130190015,0.0006197429611347616
1775886439840828672,27972000,27972000,-0.021636871621012688,-0.00678283954039216,-0.0009777005761861801,-0.00650113495066762,-0.003764888271689415,-0.013701753690838814
1775886439852828672,27984000,27984000,-0.021727677434682846,-0.006679118610918522,-0.0010757532436400652,-0.0035746698267757893,0.01113902684301138,-0.0027842456474900246
1775886439864828672,27996000,27992000,-0.02133491262793541,-0.006304473150521517,-0.000877744983881712,0.03429191932082176,0.036386679857969284,0.014315702021121979
1775886439872828672,28004000,28004000,-0.02078838087618351,-0.005615011788904667,-0.0006985964719206095,0.04828515648841858,0.05694558471441269,0.015983186662197113
1775886439880828672,28012000,28012000,-0.020236872136592865,-0.005202288273721933,-0.0007772470125928521,0.05820102617144585,0.04908325523138046,-0.0021102128084748983
1775886439892828672,28024000,28024000,-0.019426198676228523,-0.00551533792167902,-0.0006255382322706282,0.07374635338783264,-0.00957150012254715,0.011624451726675034
1775886439896828672,28028000,28028000,-0.019076650962233543,-0.005533404182642698,-0.0006308656884357333,0.07961001247167587,-0.007398541085422039,0.006054935045540333
1775886439912828672,28044000,28044000,-0.018340833485126495,-0.00632716529071331,-0.0006725274724885821,0.0555560365319252,-0.0478796511888504,0.006770321633666754
1775886439920828672,28052000,28052000,-0.01734679564833641,-0.006559191271662712,-0.0005165444454178214,0.10642380267381668,-0.03342663124203682,0.015841450542211533
1775886439932828672,28064000,28064000,-0.015565621666610241,-0.006504400633275509,-0.0006679281359538436,0.134374737739563,-0.0028309919871389866,-0.009952720254659653
1775886439940828672,28072000,28072000,-0.014906605705618858,-0.006428178399801254,-0.0007885735249146819,0.09475216269493103,0.005040958058089018,-0.012294242158532143
1775886439952828672,28084000,28084000,-0.014681538566946983,-0.0062853749841451645,-0.0008860344532877207,0.03482137247920036,0.016357794404029846,-0.007798083126544952
1775886439960828672,28092000,28092000,-0.014430830255150795,-0.00596939492970705,-0.0007023939397186041,0.03321567922830582,0.03103264980018139,0.011741306632757187
1775886439972828672,28104000,28104000,-0.013772805221378803,-0.0051594944670796394,-0.000694542657583952,0.046957965940237045,0.06778453290462494,0.004072979558259249
1775886439984828672,28116000,28116000,-0.0133439302444458,-0.004677901044487953,-0.00036866869777441025,0.045575328171253204,0.03228301554918289,0.024780787527561188
1775886439992828672,28124000,28124000,-0.012268262915313244,-0.004632449243217707,-0.00036124634789302945,0.1079733744263649,0.01606869511306286,0.00571897579357028
1775886440000828672,28132000,28132000,-0.011017601005733013,-0.004117175471037626,-0.0004960921942256391,0.1411965787410736,0.0512893907725811,-0.008927193470299244
1775886440016828672,28148000,28148000,-0.008780821226537228,-0.003422823967412114,-0.0005129475030116737,0.12640181183815002,0.03986537456512451,-0.0045187766663730145
1775886440020828672,28152000,28152000,-0.008470656350255013,-0.0031614627223461866,-0.0005630123196169734,0.10539816319942474,0.05081625655293465,-0.007956617511808872
1775886440024828672,28156000,28156000,-0.008070684038102627,-0.002917232923209667,-0.0005656015127897263,0.10307468473911285,0.05521862581372261,-0.004814568441361189
1775886440040828672,28172000,28172000,-0.005787622183561325,-0.0026461142115294933,-0.0005374562460929155,0.14759153127670288,0.016406524926424026,0.0037426603958010674
1775886440052828672,28184000,28184000,-0.00405896408483386,-0.0022979043424129486,-0.000411247048759833,0.13718153536319733,0.0387955941259861,0.009320816025137901
1775886440060828672,28192000,28192000,-0.0028658551163971424,-0.001554538612253964,-0.0003604179946705699,0.1483033299446106,0.07467060536146164,0.00590383680537343
1775886440072828672,28204000,28204000,-0.0015915569383651018,-0.0006787533638998866,-0.00048557683476246893,0.10707235336303711,0.07815079391002655,-0.004444541409611702
1775886440080828672,28212000,28212000,-0.00041647363104857504,-0.0002363700041314587,-0.0001906168181449175,0.13610534369945526,0.05911901220679283,0.022727787494659424
1775886440092828672,28224000,28224000,0.0014350820565596223,0.00015943803009577096,-0.0005273914430290461,0.14909811317920685,0.04012119770050049,-0.023941460996866226
1775886440104828672,28236000,28236000,0.002649057423695922,0.0005438420921564102,-0.0004857228195760399,0.10264284908771515,0.03377387300133705,0.0012844823068007827
1775886440112828672,28244000,28244000,0.003125829389318824,0.0012531037209555507,-0.0003886664053425193,0.07369046658277512,0.0737818107008934,0.008075250312685966
1775886440128828672,28260000,28260000,0.0048171826638281345,0.0027470861095935106,-0.00029975216602906585,0.09769047051668167,0.10309004783630371,0.002671408001333475
1775886440132828672,28264000,28264000,0.005175363272428513,0.0033194166608154774,-0.00042490402120165527,0.09418905526399612,0.12028161436319351,-0.01192666869610548
1775886440140828672,28272000,28272000,0.006038197781890631,0.0041563864797353745,-0.00047209530021063983,0.10584603250026703,0.10682535171508789,-0.0040034702979028225
1775886440152828672,28284000,28284000,0.007651060353964567,0.005414240527898073,-0.00011677791917463765,0.12615011632442474,0.1159699559211731,0.01793278381228447
1775886440156828672,28288000,28288000,0.008232844062149525,0.0061381482519209385,-0.0001514580799266696,0.1344447284936905,0.14391443133354187,0.006497057620435953
1775886440168828672,28300000,28300000,0.00938477087765932,0.008325760252773762,-0.00041160063119605184,0.08506707847118378,0.17705696821212769,-0.013160009868443012
1775886440188828672,28320000,28320000,0.010799691081047058,0.011401664465665817,-0.00035989930620417,0.061030033975839615,0.1343325823545456,-0.011570107191801071
1775886440192828672,28324000,28324000,0.011049416847527027,0.012000099755823612,-0.00030385988065972924,0.06163245439529419,0.14089936017990112,-0.0005740816122852266
1775886440200828672,28332000,28332000,0.01174898725003004,0.013048797845840454,-8.561379218008369e-05,0.07877655327320099,0.13204272091388702,0.01659071072936058
1775886440216828672,28348000,28348000,0.01267399825155735,0.014541618525981903,-7.231024210341275e-05,0.04766448587179184,0.0933297649025917,0.010709798894822598
1775886440220828672,28352000,28352000,0.012719148769974709,0.014660530723631382,-1.637880632188171e-05,0.03202720731496811,0.06598936766386032,0.012116784229874611
1775886440232828672,28364000,28364000,0.012911015190184116,0.014849180355668068,-0.00011941001866944134,0.021002672612667084,0.037032172083854675,-0.006208289880305529
1775886440240828672,28372000,28372000,0.013145215809345245,0.015388053841888905,-0.00012140727631049231,0.02540583349764347,0.05588053539395332,-0.0014585171593353152
1775886440252828672,28384000,28384000,0.013059062883257866,0.016846882179379463,-0.0002250891411677003,-0.00431788107380271,0.11594788730144501,-0.002137880539521575
1775886440260828672,28392000,28392000,0.01214274950325489,0.01747182011604309,-3.4020631574094296e-06,-0.08660457283258438,0.08704593032598495,0.01805022358894348
1775886440272828672,28404000,28404000,0.006994358729571104,0.01453701127320528,-0.00018202289356850088,-0.40238040685653687,-0.2361326366662979,-0.01114979013800621
1775886440280828672,28412000,28412000,0.0013071440625935793,0.00998323131352663,-0.00026557245291769505,-0.6196965575218201,-0.46793344616889954,-0.01013252604752779
1775886440292828672,28424000,28424000,-0.007878541015088558,0.002384608844295144,-0.00017017537902574986,-0.7245285511016846,-0.5949344635009766,0.0009093233966268599
1775886440300828672,28432000,28432000,-0.012752755545079708,-0.0008585163159295917,-0.00027640582993626595,-0.6408478021621704,-0.45675817131996155,-0.008433430455625057
1775886440312828672,28444000,28444000,-0.017732132226228714,-0.0035206235479563475,-0.0003142337081953883,-0.4368133246898651,-0.2461053729057312,-0.00468754768371582
1775886440320828672,28452000,28452000,-0.019884208217263222,-0.0040587508119642735,-0.00023777104797773063,-0.31875234842300415,-0.11969073116779327,0.0077995178289711475
1775886440332828672,28464000,28464000,-0.021515121683478355,-0.003958644811064005,-0.00019443308701738715,-0.1545397788286209,-0.017628632485866547,-0.0029675376135855913
1775886440340828672,28472000,28472000,-0.02216459810733795,-0.0035263143945485353,-0.00029280828312039375,-0.10476777702569962,0.032374534755945206,-0.006192459724843502
1775886440352828672,28484000,28484000,-0.022753484547138214,-0.003154221922159195,-7.687063771300018e-06,-0.05098589137196541,0.03422906994819641,0.012859023176133633
1775886440360828672,28492000,28492000,-0.02283092588186264,-0.0025679594837129116,-0.00010682643915060908,-0.023970412090420723,0.06150447577238083,-0.003969037439674139
1775886440372828672,28504000,28504000,-0.022716594859957695,-0.0013476439053192735,-3.774439392145723e-05,0.011397778987884521,0.09909327328205109,0.004544958937913179
1775886440384828672,28516000,28516000,-0.021646583452820778,0.000696872710250318,-3.6773402825929224e-05,0.08162029832601547,0.1672157496213913,0.0008152483496814966
1775886440392828672,28524000,28524000,-0.02084633708000183,0.002526884665712714,-5.517464887816459e-05,0.09427867084741592,0.20981277525424957,-0.0024379948154091835
1775886440400828672,28532000,28532000,-0.02004939131438732,0.004294560290873051,-0.00014539968105964363,0.09756865352392197,0.21385346353054047,-0.0076699694618582726
1775886440412828672,28544000,28544000,-0.018237076699733734,0.006833758670836687,-0.00023111100017558783,0.15155230462551117,0.21905986964702606,-0.006739865057170391
1775886440420828672,28552000,28552000,-0.01690247468650341,0.008460450917482376,-0.00018068411736749113,0.15995477139949799,0.20519551634788513,0.0015905388863757253
1775886440432828672,28564000,28564000,-0.01478586159646511,0.010679285041987896,0.00013091406435705721,0.17496424913406372,0.1878659427165985,0.02442932315170765
1775886440440828672,28572000,28572000,-0.013032084330916405,0.012270137667655945,0.00014470299356617033,0.20726624131202698,0.19740170240402222,0.0076040783897042274
1775886440452828672,28584000,28584000,-0.010923013091087341,0.014347095042467117,-2.6787471142597497e-05,0.17531725764274597,0.17413553595542908,-0.011699796654284
1775886440464828672,28596000,28596000,-0.008467750623822212,0.015879621729254723,-0.00016219078679569066,0.20401863753795624,0.13391485810279846,-0.005132061894983053
1775886440472828672,28604000,28604000,-0.0066398559138178825,0.01690191961824894,-0.0001361230679322034,0.22057685256004333,0.12645359337329865,-0.0005675481515936553
1775886440480828672,28612000,28612000,-0.004834916442632675,0.017478859052062035,-0.0001519693760201335,0.2241726815700531,0.08985897153615952,-0.0007361980970017612
1775886440492828672,28624000,28624000,-0.0023138979449868202,0.01842198334634304,5.9062978834845126e-05,0.2087290734052658,0.07273019850254059,0.00885104015469551
1775886440500828672,28632000,28632000,-0.0009311692556366324,0.018855232745409012,-3.4809389035217464e-05,0.1852315366268158,0.06137014925479889,-0.0031385160982608795
1775886440512828672,28644000,28644000,0.0013990560546517372,0.019079091027379036,8.065806468948722e-05,0.18477830290794373,0.02198754996061325,0.006853495258837938
1775886440520828672,28652000,28652000,0.0023816770408302546,0.018809044733643532,-1.6241378034465015e-05,0.14144475758075714,-0.016275176778435707,-0.006788770202547312
1775886440532828672,28664000,28664000,0.0038924282416701317,0.018311671912670135,4.308720235712826e-05,0.12678667902946472,-0.0374048613011837,0.0022490278352051973
1775886440540828672,28672000,28672000,0.004784478340297937,0.017810776829719543,-0.00010031038254965097,0.11774414032697678,-0.05658109113574028,-0.01080720778554678
1775886440552828672,28684000,28684000,0.005933646112680435,0.017181960865855217,0.00011544706649146974,0.09471864253282547,-0.05192238464951515,0.011302128434181213
1775886440560828672,28692000,28692000,0.006569276563823223,0.016930684447288513,5.0908958655782044e-05,0.0838879644870758,-0.03801868110895157,-0.0016640783287584782
1775886440572828672,28704000,28700000,0.006905287504196167,0.01617661863565445,1.3696553651243448e-06,0.0531909316778183,-0.07997504621744156,-0.004123426973819733
1775886440580828672,28712000,28712000,0.006923682056367397,0.014866260811686516,1.3225289876572788e-05,0.011612131260335445,-0.10397649556398392,0.0016516351606696844
1775886440596828672,28728000,28728000,0.006607061717659235,0.013312101364135742,0.00011151866056025028,-0.022093825042247772,-0.09851110726594925,0.009241824969649315
1775886440600828672,28732000,28732000,0.006487724836915731,0.012740815989673138,0.00011044461280107498,-0.025421179831027985,-0.11755869537591934,0.005153626669198275
1775886440612828672,28744000,28744000,0.006080855615437031,0.011231978423893452,5.5617972975596786e-05,-0.03584805876016617,-0.11724958568811417,-0.0010352195240557194
1775886440620828672,28752000,28752000,0.005418345332145691,0.010850495658814907,0.00012993102427572012,-0.06689072400331497,-0.06787233054637909,0.005201119463890791
1775886440632828672,28764000,28764000,0.0055386642925441265,0.010971924290060997,0.00018191750859841704,0.001114667858928442,-0.004186275880783796,0.010406967252492905
1775886440640828672,28772000,28772000,0.005737643223255873,0.010745479725301266,0.00011981205898337066,0.01745646260678768,-0.020672917366027832,-0.004612181335687637
1775886440652828672,28784000,28784000,0.006399788893759251,0.010961132124066353,-3.27542657032609e-05,0.05400117486715317,0.013061276637017727,-0.008148512803018093
1775886440660828672,28792000,28792000,0.006878129672259092,0.011092082597315311,0.0001306913618464023,0.05667869374155998,0.0162139181047678,0.011412388645112514
1775886440672828672,28804000,28804000,0.007114628795534372,0.01147227268666029,0.00017729238606989384,0.022472701966762543,0.029455184936523438,0.0019991593435406685
1775886440680828672,28812000,28812000,0.007309237029403448,0.011567789129912853,0.00010663853026926517,0.026073647662997246,0.016675716266036034,-0.0049892328679561615
1775886440692828672,28824000,28824000,0.007543633226305246,0.011541844345629215,0.00016070820856839418,0.010193875059485435,0.004315089900046587,0.005356231704354286
1775886440700828672,28832000,28832000,0.007717594038695097,0.012097480706870556,0.00031168939312919974,0.01962355524301529,0.04914547875523567,0.015368425287306309
1775886440712828672,28844000,28844000,0.00783342681825161,0.012196149677038193,0.00030956268892623484,0.009039166383445263,0.011260702274739742,0.0006204489036463201
1775886440720828672,28852000,28852000,0.008150449953973293,0.012283661402761936,0.00029414420714601874,0.033244792371988297,0.009672388434410095,-0.0017000003717839718
1775886440732828672,28864000,28864000,0.008795608766376972,0.011854621581733227,0.0002051729243248701,0.05292675644159317,-0.028008779510855675,-0.005966288968920708
1775886440740828672,28872000,28872000,0.009501483291387558,0.011436018161475658,0.0001229182380484417,0.07751258462667465,-0.043579328805208206,-0.007836991921067238
1775886440756828672,28888000,28884000,0.010008826851844788,0.011601071804761887,0.0001788675581337884,0.04443647339940071,0.01768348552286625,0.002403262769803405
1775886440760828672,28892000,28892000,0.010617171414196491,0.012670579366385937,0.00014655700942967087,0.06982496380805969,0.09854935109615326,-0.0006783810094930232
1775886440772828672,28904000,28904000,0.012651670724153519,0.014475163072347641,-9.966883226297796e-05,0.15410465002059937,0.14161035418510437,-0.0175729151815176
1775886440788828672,28920000,28920000,0.01482159923762083,0.016788212582468987,0.0001162137632491067,0.14203642308712006,0.13826371729373932,0.011375537142157555
1775886440792828672,28924000,28924000,0.015498124063014984,0.017121654003858566,6.689080328214914e-05,0.1536836326122284,0.11466247588396072,0.001184947555884719
1775886440800828672,28932000,28932000,0.016978967934846878,0.017811477184295654,0.000128762170788832,0.1754186749458313,0.09569745510816574,0.00665980065241456
1775886440812828672,28944000,28944000,0.019036583602428436,0.018362006172537804,4.139522206969559e-05,0.16797125339508057,0.05974504351615906,-0.0010703583247959614
1775886440820828672,28952000,28952000,0.01997854746878147,0.018736042082309723,0.00011444422125350684,0.13321882486343384,0.04897157847881317,0.0051094950176775455
1775886440832828672,28964000,28964000,0.021609222516417503,0.0190189890563488,0.0002465195138938725,0.14287737011909485,0.029021840542554855,0.012701994739472866
1775886440840828672,28972000,28972000,0.022911930456757545,0.019289223477244377,8.495106885675341e-05,0.15069177746772766,0.029267022386193275,-0.011725910939276218
1775886440848828672,28980000,28980000,0.023675862699747086,0.01926986686885357,-6.0046877479180694e-05,0.11337665468454361,0.009512646123766899,-0.015163253992795944
1775886440860828672,28992000,28992000,0.024267951026558876,0.019726470112800598,9.062500612344593e-05,0.05233015865087509,0.03479817882180214,0.008258605375885963
1775886440872828672,29004000,29004000,0.02471274323761463,0.019766878336668015,9.434939420316368e-05,0.045220132917165756,0.0021934129763394594,0.0058538299053907394
1775886440884828672,29016000,29016000,0.025620287284255028,0.019442187622189522,0.0001345751079497859,0.07172761857509613,-0.028551138937473297,-0.0028945361264050007
1775886440892828672,29024000,29024000,0.026102706789970398,0.018865549936890602,3.0772556783631444e-05,0.06272206455469131,-0.05745707452297211,-0.006843626964837313
1775886440896828672,29028000,29028000,0.026254331693053246,0.0186311062425375,0.00015903239545878023,0.0520545095205307,-0.05795307829976082,0.009881963953375816
1775886440908828672,29040000,29040000,0.026543129235506058,0.017923828214406967,0.00011841965897474438,0.026004532352089882,-0.0716952383518219,-0.011199665255844593
1775886440920828672,29052000,29052000,0.02660347707569599,0.016498036682605743,9.73118148976937e-05,0.00935608521103859,-0.1060958281159401,0.006749293301254511
1775886440932828672,29064000,29064000,0.027150755748152733,0.01505458727478981,0.00024445471353828907,0.041113268584012985,-0.12570451200008392,0.0020928538870066404
1775886440940828672,29072000,29072000,0.027282100170850754,0.013892157934606075,-2.6348570827394724e-06,0.02443123795092106,-0.13966065645217896,-0.018070444464683533
1775886440952828672,29084000,29084000,0.027272116392850876,0.01224910095334053,0.00017965918232221156,-0.0016101005021482706,-0.13281847536563873,0.010192611254751682
1775886440960828672,29092000,29092000,0.02724291943013668,0.01123638916760683,0.00011310431000310928,-0.0019453623099252582,-0.12800802290439606,-0.0018256765324622393
1775886440972828672,29104000,29104000,0.02727326564490795,0.010486864484846592,0.0003594359732232988,-0.0021050143986940384,-0.06970817595720291,0.013892347924411297
1775886440980828672,29112000,29112000,0.027109475806355476,0.010276584886014462,0.0002035580255324021,-0.015966495499014854,-0.03841925039887428,-0.007933927699923515
1775886440992828672,29124000,29124000,0.026311904191970825,0.009641225449740887,0.00027018628316000104,-0.06254678219556808,-0.049154892563819885,-0.00038065071566961706
1775886440996828672,29128000,29128000,0.025906454771757126,0.009521246887743473,0.00023577474348712713,-0.07923238724470139,-0.0409184955060482,-0.003915132023394108
1775886441012828672,29144000,29144000,0.02427803725004196,0.008727575652301311,0.0001587759907124564,-0.09971088171005249,-0.054213766008615494,-0.01579582877457142
1775886441020828672,29152000,29152000,0.023156894370913506,0.008109891787171364,0.00014949422620702535,-0.12806415557861328,-0.06841295957565308,-0.0007491292199119925
1775886441036828672,29168000,29168000,0.020794866606593132,0.00791323371231556,0.0002938003744930029,-0.14362694323062897,0.0009085799101740122,-0.003268780652433634
