received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886439544828672,27676000,0.006245937664061785,-0.01557859219610691,4.443889338290319e-05,0.0,0.0,-0.6787086725234985,False
1775886439572828672,27704000,0.002167964354157448,-0.013924446888267994,6.69058645144105e-05,0.0,0.0,-0.6715598106384277,False
1775886439584828672,27716000,-0.00046667593414895236,-0.0125122657045722,5.86992027820088e-05,0.0,0.0,-0.6637977361679077,False
1775886439604828672,27736000,-0.0028948865365236998,-0.01133490540087223,3.6356137570692226e-05,0.0,0.0,-0.6629378795623779,False
1775886439624828672,27756000,-0.009935394860804081,-0.010261623188853264,6.312413461273536e-05,0.0,0.0,-0.6615627408027649,False
1775886439644828672,27776000,-0.013924517668783665,-0.009077181108295918,7.515151082770899e-06,0.0,0.0,-0.6624340415000916,False
1775886439664828672,27796000,-0.01479241345077753,-0.008212842978537083,3.800793280106518e-08,0.0,0.0,-0.6504896879196167,False
1775886439680828672,27812000,-0.016557402908802032,-0.0074480329640209675,-2.781508919724729e-05,0.0,0.0,-0.6475210785865784,False
1775886439704828672,27836000,-0.016938960179686546,-0.004682579077780247,-5.346858597476967e-05,0.0,0.0,-0.6472283005714417,False
1775886439724828672,27856000,-0.017605004832148552,-0.0042094215750694275,-5.11702019139193e-05,0.0,0.0,-0.6444665789604187,False
1775886439748828672,27880000,-0.02063063718378544,-0.006248071789741516,-4.9792815843829885e-05,0.0,0.0,-0.6437007784843445,False
1775886439764828672,27896000,-0.020386653020977974,-0.006548515986651182,-9.889340435620397e-05,0.0,0.0,-0.6344993114471436,False
1775886439784828672,27916000,-0.020287340506911278,-0.006640029139816761,-5.1618379075080156e-05,0.0,0.0,-0.6372054219245911,False
1775886439804828672,27936000,-0.01885918527841568,-0.006372229196131229,-0.00010431816917844117,0.0,0.0,-0.6309584379196167,False
1775886439828828672,27960000,-0.018086358904838562,-0.006006373092532158,-4.680358324549161e-05,0.0,0.0,-0.6438242197036743,False
1775886439844828672,27976000,-0.01589132845401764,-0.004868753720074892,-4.314706166042015e-05,0.0,0.0,-0.647769033908844,False
1775886439864828672,27996000,-0.014328754507005215,-0.005067515652626753,-6.693055183859542e-05,0.0,0.0,-0.6601431965827942,False
1775886439884828672,28016000,-0.01428296510130167,-0.0064823217689991,-6.100254904595204e-05,0.0,0.0,-0.6739394664764404,False
1775886439904828672,28036000,-0.012400226667523384,-0.006266983225941658,-0.00010722951992647722,0.0,0.0,-0.6781997084617615,False
1775886439924828672,28056000,-0.011234825477004051,-0.006100483704358339,-5.150194192538038e-05,0.0,0.0,-0.6883396506309509,False
1775886439944828672,28076000,-0.008965171873569489,-0.005073443986475468,-8.766258542891592e-05,0.0,0.0,-0.6917352676391602,False
1775886439964828672,28096000,-0.006836325395852327,-0.004003581590950489,-1.4912129699951038e-05,0.0,0.0,-0.7004812359809875,False
1775886439984828672,28116000,-0.0034688785672187805,-0.003049823921173811,-1.1940865078940988e-05,0.0,0.0,-0.7041159868240356,False
1775886440004828672,28136000,-0.0002840801898855716,-0.002110112924128771,-1.315575991611695e-05,0.0,0.0,-0.7083238959312439,False
1775886440024828672,28156000,0.0012785863364115357,-0.001761791529133916,-6.3666880123491865e-06,0.0,0.0,-0.7132661938667297,False
1775886440040828672,28172000,0.003240903140977025,-0.0008749340195208788,-4.531480499281315e-06,0.0,0.0,-0.7173742651939392,False
1775886440064828672,28196000,0.0056701526045799255,0.00047931045992299914,-2.4327408709723386e-07,0.0,0.0,-0.7240015864372253,False
1775886440088828672,28220000,0.007317810785025358,0.0017998919356614351,3.770054263441125e-06,0.0,0.0,-0.7306522130966187,False
1775886440104828672,28236000,0.009067244827747345,0.004889267031103373,8.481176337227225e-06,0.0,0.0,-0.733119785785675,False
1775886440128828672,28260000,0.010385751724243164,0.007297580596059561,3.022020246135071e-05,0.0,0.0,-0.7357702255249023,False
1775886440144828672,28276000,0.012472790665924549,0.011643257923424244,3.317676964798011e-05,0.0,0.0,-0.74172443151474,False
1775886440164828672,28296000,0.013129249215126038,0.013020019978284836,6.0640151787083596e-05,0.0,0.0,-0.7442223429679871,False
1775886440188828672,28320000,0.013520139269530773,0.014220654964447021,5.3469375416170806e-05,0.0,0.0,-0.7466062903404236,False
1775886440204828672,28336000,0.013845302164554596,0.014993112534284592,4.5394284825306386e-05,0.0,0.0,-0.7491453886032104,False
1775886440224828672,28356000,0.014014676213264465,0.016244713217020035,2.1328809452825226e-05,0.0,0.0,-0.7523173689842224,False
1775886440244828672,28376000,0.007256596814841032,0.016092320904135704,5.6042928918031976e-05,0.0,0.0,-0.7557306885719299,False
1775886440264828672,28396000,-0.03843170776963234,-0.00803656131029129,1.1786930372181814e-05,0.0,0.0,-0.7570905089378357,False
1775886440284828672,28416000,-0.021157778799533844,-0.0044508567079901695,8.680046448716894e-05,0.0,0.0,-0.7531556487083435,False
1775886440304828672,28436000,-0.02267926186323166,-0.003551657311618328,4.193153654341586e-05,0.0,0.0,-0.7511845827102661,False
1775886440324828672,28456000,-0.021060438826680183,-0.00193928147200495,8.362034714082256e-05,0.0,0.0,-0.7471477389335632,False
1775886440344828672,28476000,-0.017958108335733414,0.002203072886914015,6.167062383610755e-05,0.0,0.0,-0.745440661907196,False
1775886440364828672,28496000,-0.013900687918066978,0.006623042747378349,0.00012697427882812917,0.0,0.0,-0.7417728900909424,False
1775886440384828672,28516000,-0.010303966701030731,0.010026144795119762,0.00012832913489546627,0.0,0.0,-0.7398630976676941,False
1775886440400828672,28532000,-0.006969186011701822,0.012100565247237682,0.00014164092135615647,0.0,0.0,-0.7373429536819458,False
1775886440424828672,28556000,-0.0010580472880974412,0.0158102884888649,0.0001732002419885248,0.0,0.0,-0.7350977659225464,False
1775886440444828672,28576000,0.00329560786485672,0.01822265423834324,9.35629359446466e-05,0.0,0.0,-0.7348086833953857,False
1775886440464828672,28596000,0.006136775016784668,0.01925054006278515,9.694464824860916e-05,0.0,0.0,-0.7320361137390137,False
1775886440484828672,28616000,0.006017940118908882,0.01691872626543045,2.760023926384747e-05,0.0,0.0,-0.7297521829605103,False
1775886440500828672,28632000,0.0057213581167161465,0.015225318260490894,1.6850483007146977e-05,0.0,0.0,-0.7284464240074158,False
1775886440524828672,28656000,0.006121247075498104,0.012841262854635715,-9.408850019099191e-07,0.0,0.0,-0.7281019687652588,False
1775886440544828672,28676000,0.005500160623341799,0.011552436277270317,-5.86123690027307e-07,0.0,0.0,-0.7284547090530396,False
1775886440564828672,28696000,0.004667453467845917,0.010054211132228374,-2.2974825697019696e-05,0.0,0.0,-0.7260153293609619,False
1775886440584828672,28716000,0.004315477795898914,0.009276080876588821,-1.0888833458011504e-05,0.0,0.0,-0.7266234755516052,False
1775886440604828672,28736000,0.005538176279515028,0.010059663094580173,-1.837311174313072e-05,0.0,0.0,-0.7241998910903931,False
1775886440624828672,28756000,0.006322817411273718,0.010302223265171051,-8.47339688334614e-05,0.0,0.0,-0.7226061224937439,False
1775886440640828672,28772000,0.007469257339835167,0.010508253239095211,-8.947250171331689e-05,0.0,0.0,-0.7219967842102051,False
1775886440664828672,28796000,0.008190836757421494,0.010965229012072086,-4.697790427599102e-05,0.0,0.0,-0.7214190363883972,False
1775886440684828672,28816000,0.008486640639603138,0.010606859810650349,-9.841209248406813e-05,0.0,0.0,-0.7202312350273132,False
1775886440704828672,28836000,0.009188398718833923,0.011176999658346176,-5.0422655476722866e-05,0.0,0.0,-0.7216689586639404,False
1775886440724828672,28856000,0.01182889100164175,0.012492126785218716,-2.3795884771971032e-05,0.0,0.0,-0.719903290271759,False
1775886440744828672,28876000,0.018000489100813866,0.016613025218248367,-4.102540060557658e-06,0.0,0.0,-0.7214125990867615,False
1775886440764828672,28896000,0.018863359466195107,0.016591329127550125,-6.851682701380923e-05,0.0,0.0,-0.7163953185081482,False
1775886440788828672,28920000,0.022871781140565872,0.019120782613754272,-4.06447215937078e-05,0.0,0.0,-0.7197118401527405,False
1775886440804828672,28936000,0.023260926827788353,0.01903432607650757,-4.766895290231332e-05,0.0,0.0,-0.7181109189987183,False
1775886440820828672,28952000,0.02449043281376362,0.019368810579180717,-3.887914863298647e-05,0.0,0.0,-0.7182736396789551,False
1775886440844828672,28976000,0.025444965809583664,0.0196069423109293,-7.19995514373295e-05,0.0,0.0,-0.718671441078186,False
1775886440864828672,28996000,0.026255475357174873,0.01618480309844017,-4.473440276342444e-05,0.0,0.0,-0.7211659550666809,False
1775886440884828672,29016000,0.02549053356051445,0.013516322709619999,-7.549277506768703e-05,0.0,0.0,-0.7200609445571899,False
1775886440912828672,29044000,0.02469072863459587,0.0109143340960145,-7.384182390524074e-05,0.0,0.0,-0.7224763035774231,False
1775886440924828672,29056000,0.024031957611441612,0.0095679285004735,-4.516473927651532e-05,0.0,0.0,-0.7204711437225342,False
1775886440940828672,29072000,0.022912222892045975,0.008243684656918049,-3.773702701437287e-05,0.0,0.0,-0.7217553853988647,False
1775886440964828672,29096000,0.021127788349986076,0.006683154962956905,-3.744136483874172e-05,0.0,0.0,-0.7225111722946167,False
1775886440984828672,29116000,0.01699688844382763,0.00790297333151102,-4.487008118303493e-05,0.0,0.0,-0.7245714068412781,False
1775886441004828672,29136000,0.014095245860517025,0.008162591606378555,-4.620662730303593e-05,0.0,0.0,-0.7231742143630981,False
1775886441024828672,29156000,0.010483916848897934,0.00871096272021532,-4.6400848077610135e-05,0.0,0.0,-0.7250698804855347,False
1775886441044828672,29176000,0.009456374682486057,0.00884546060115099,-4.462790093384683e-05,0.0,0.0,-0.7201518416404724,False
1775886441068828672,29200000,0.006423489656299353,0.008990497328341007,-3.62790742656216e-05,0.0,0.0,-0.7237288355827332,False
1775886441084828672,29216000,0.005989277269691229,0.009863652288913727,-3.97703806811478e-05,0.0,0.0,-0.7214009761810303,False
1775886441104828672,29236000,0.004325271584093571,0.009378621354699135,-9.727697761263698e-05,0.0,0.0,-0.7218311429023743,False
1775886441124828672,29256000,0.003206029534339905,0.00896151177585125,-5.1022914703935385e-05,0.0,0.0,-0.7244982123374939,False
1775886441144828672,29276000,0.00318731926381588,0.008560183458030224,-1.0294759704265743e-05,0.0,0.0,-0.7235008478164673,False
1775886441164828672,29296000,0.0035301726311445236,0.008391748182475567,-1.3573184332926758e-05,0.0,0.0,-0.7260623574256897,False
1775886441184828672,29316000,0.003536755219101906,0.008040807209908962,-1.1032226211682428e-05,0.0,0.0,-0.7249526977539062,False
1775886441208828672,29340000,0.0035338483285158873,0.00765505013987422,-9.489058356848545e-06,0.0,0.0,-0.7245303392410278,False
1775886441224828672,29356000,0.0032802182249724865,0.007090841885656118,2.4353968910872936e-05,0.0,0.0,-0.7241389155387878,False
1775886441244828672,29376000,0.002167368307709694,0.004868457559496164,-1.3635469258588273e-05,0.0,0.0,-0.7267128229141235,False
1775886441264828672,29396000,0.0016335068503394723,0.0030678068287670612,-1.6910928025026806e-05,0.0,0.0,-0.7256949543952942,False
1775886441284828672,29416000,0.002076213713735342,0.0013449202524498105,-2.846063580363989e-05,0.0,0.0,-0.7280973792076111,False
1775886441304828672,29436000,0.0023033153265714645,0.00011000821541529149,-5.352816515369341e-05,0.0,0.0,-0.7268951535224915,False
1775886441324828672,29456000,0.0021810869220644236,-0.0007520129438489676,-5.2035382395843044e-05,0.0,0.0,-0.7290263175964355,False
1775886441344828672,29476000,0.002373974770307541,-0.0013070348650217056,-7.245251254062168e-06,0.0,0.0,-0.7302753329277039,False
1775886441364828672,29496000,0.0035468945279717445,-0.0018168262904509902,-3.0392355256481096e-05,0.0,0.0,-0.7287554144859314,False
1775886441384828672,29516000,0.005054251756519079,-0.0022773968521505594,-1.259743748960318e-05,0.0,0.0,-0.7305410504341125,False
1775886441404828672,29536000,0.005522370338439941,-0.002390405395999551,-3.179586201440543e-05,0.0,0.0,-0.7290105819702148,False
1775886441424828672,29556000,0.006886093411594629,-0.002706593833863735,-4.26277874794323e-05,0.0,0.0,-0.7306321859359741,False
1775886441444828672,29576000,0.007473831996321678,-0.0026702166069298983,-8.82917083799839e-05,0.0,0.0,-0.7290045022964478,False
1775886441464828672,29596000,0.008220181800425053,-0.003387740347534418,-4.474983870750293e-05,0.0,0.0,-0.73078453540802,False
1775886441484828672,29616000,0.008387172594666481,-0.004351855255663395,-5.863941987627186e-05,0.0,0.0,-0.7294629216194153,False
1775886441504828672,29636000,0.008510519750416279,-0.005266090855002403,-1.6369467630283907e-05,0.0,0.0,-0.7314401865005493,False
1775886441528828672,29660000,0.008292796090245247,-0.005739307496696711,-1.3285176464705728e-05,0.0,0.0,-0.7284182906150818,False
1775886441544828672,29676000,0.007848258130252361,-0.005861010402441025,-1.2660071661230177e-05,0.0,0.0,-0.7318320870399475,False
1775886441564828672,29696000,0.007336637005209923,-0.005777362268418074,-4.4463489757617936e-05,0.0,0.0,-0.7286547422409058,False
1775886441584828672,29716000,0.00510319834575057,-0.004984668456017971,-2.1907168047619052e-05,0.0,0.0,-0.7329221963882446,False
1775886441604828672,29736000,0.004191687796264887,-0.00448003550991416,-0.0001097250496968627,0.0,0.0,-0.7281102538108826,False
1775886441620828672,29752000,0.0017794070299714804,-0.003328259103000164,-3.705448398250155e-05,0.0,0.0,-0.731042742729187,False
1775886441644828672,29776000,-0.0004370027163531631,-0.0019213053165003657,-2.834109000104945e-05,0.0,0.0,-0.7307698130607605,False
1775886441664828672,29796000,-0.000351006630808115,-0.0003482616739347577,-1.8819599063135684e-05,0.0,0.0,-0.7305182218551636,False
1775886441684828672,29816000,-0.0019760108552873135,9.324990242021158e-05,-3.542416015989147e-05,0.0,0.0,-0.7286251783370972,False
1775886441704828672,29836000,-0.0039000429678708315,0.00038268615026026964,-1.4885025848343503e-05,0.0,0.0,-0.7299615740776062,False
1775886441724828672,29856000,-0.004240499809384346,0.0005001231329515576,-4.6136268792906776e-05,0.0,0.0,-0.7266642451286316,False
1775886441744828672,29876000,-0.006709480658173561,0.0010730377398431301,-3.5711625969270244e-05,0.0,0.0,-0.7278584241867065,False
1775886441764828672,29896000,-0.008329699747264385,0.0014332031132653356,-7.156599895097315e-05,0.0,0.0,-0.7259542942047119,False
1775886441784828672,29916000,-0.010083851404488087,0.001942037488333881,-2.2040330804884434e-05,0.0,0.0,-0.7273538112640381,False
1775886441804828672,29936000,-0.010823898017406464,0.002156734699383378,-3.390157507965341e-05,0.0,0.0,-0.7256900668144226,False
1775886441824828672,29956000,-0.012094972655177116,0.002295117825269699,-2.253674392704852e-05,0.0,0.0,-0.7273154258728027,False
1775886441840828672,29972000,-0.012450802139937878,0.0026737526059150696,1.0273249245074112e-05,0.0,0.0,-0.7257620096206665,False
1775886441864828672,29996000,-0.017697995528578758,-0.0018911381484940648,-2.425222919555381e-05,0.0,0.0,-0.7287302613258362,False
1775886441888828672,30020000,-0.021208729594945908,-0.005239602643996477,-1.0579170520941261e-05,0.0,0.0,-0.7299252152442932,False
1775886441904828672,30036000,-0.02264213375747204,-0.006908024195581675,2.1907953851041384e-06,0.0,0.0,-0.7284154891967773,False
1775886441924828672,30056000,-0.024344533681869507,-0.008406802080571651,1.704623718978837e-05,0.0,0.0,-0.7259932160377502,False
1775886441944828672,30076000,-0.024149395525455475,-0.008674252778291702,2.0889314328087494e-05,0.0,0.0,-0.729368269443512,False
1775886441964828672,30096000,-0.024125250056385994,-0.008383405394852161,3.4325039450777695e-05,0.0,0.0,-0.7301647067070007,False
1775886441984828672,30116000,-0.022049376741051674,-0.006196178030222654,2.1208321413723752e-05,0.0,0.0,-0.728233277797699,False
1775886442004828672,30136000,-0.02035984769463539,-0.004939052741974592,2.8231783289811574e-05,0.0,0.0,-0.726262629032135,False
1775886442020828672,30152000,-0.01940947212278843,-0.004009288735687733,2.92604963760823e-05,0.0,0.0,-0.7268394231796265,False
1775886442044828672,30176000,-0.017522528767585754,-0.0025465863291174173,2.603746543172747e-05,0.0,0.0,-0.7266599535942078,False
1775886442064828672,30196000,-0.015987936407327652,-0.0019066112581640482,1.057226018019719e-05,0.0,0.0,-0.7281387448310852,False
1775886442084828672,30216000,-0.014610309153795242,-0.0012854068772867322,9.58346663537668e-06,0.0,0.0,-0.726457417011261,False
1775886442104828672,30236000,-0.015550995245575905,-0.0009797841776162386,3.16026053042151e-05,0.0,0.0,-0.7259396910667419,False
1775886442124828672,30256000,-0.005550815723836422,0.01106947846710682,-0.0001181184925371781,0.0,0.0,-0.7263033986091614,False
1775886442140828672,30272000,0.23337627947330475,0.30352580547332764,-0.0020782197825610638,0.0,0.0,-0.5282182097434998,False
1775886442164828672,30296000,0.1466856747865677,0.20130448043346405,-0.0009536948055028915,0.0,0.0,-0.5223872661590576,False
1775886442184828672,30316000,0.09513146430253983,0.11703000962734222,-0.0010581858223304152,0.0,0.0,-0.5251098275184631,False
1775886442204828672,30336000,0.060810163617134094,0.1942441612482071,-0.00043394044041633606,0.0,0.0,-0.5214093327522278,False
1775886442224828672,30356000,0.046221863478422165,0.0814608633518219,-0.00012683683598879725,0.0,0.0,-0.5129567980766296,False
1775886442244828672,30376000,0.05122675374150276,0.09347981214523315,-0.00017553148791193962,0.0,0.0,-0.5059755444526672,False
1775886442264828672,30396000,0.055719465017318726,0.10514909029006958,-0.0001923263189382851,0.0,0.0,-0.49954935908317566,False
1775886442284828672,30416000,0.05767560005187988,0.11033051460981369,-0.0003089225210715085,0.0,0.0,-0.4925497770309448,False
1775886442308828672,30440000,0.060019154101610184,0.11598365753889084,-0.0003204526146873832,0.0,0.0,-0.48619335889816284,False
1775886442320828672,30452000,0.06121525913476944,0.1189495325088501,-0.0002699217002373189,0.0,0.0,-0.47923004627227783,False
1775886442344828672,30476000,0.05948834493756294,0.1228753849864006,-0.00031840777955949306,0.0,0.0,-0.4726863205432892,False
1775886442364828672,30496000,0.05486619472503662,0.12540295720100403,-0.000395735667552799,0.0,0.0,-0.46537089347839355,False
1775886442380828672,30512000,0.05137833580374718,0.12761546671390533,-0.00038075941847637296,0.0,0.0,-0.4597054719924927,False
1775886442404828672,30536000,0.047893255949020386,0.13082106411457062,-0.00036243002978153527,0.0,0.0,-0.45132696628570557,False
1775886442424828672,30556000,0.046671781688928604,0.13220761716365814,-0.0003279950760770589,0.0,0.0,-0.4457516670227051,False
1775886442444828672,30576000,0.04492199420928955,0.13443271815776825,-0.00041491747833788395,0.0,0.0,-0.43756163120269775,False
1775886442464828672,30596000,0.042746011167764664,0.13751326501369476,-0.0002707125386223197,0.0,0.0,-0.4308881163597107,False
1775886442484828672,30616000,0.040389589965343475,0.13780474662780762,-0.0004075991455465555,0.0,0.0,-0.4235856533050537,False
1775886442504828672,30636000,0.035743169486522675,0.13677968084812164,-0.00027546731871552765,0.0,0.0,-0.4165151119232178,False
1775886442524828672,30656000,0.03323052078485489,0.13666357100009918,-0.00039724988164380193,0.0,0.0,-0.4091022312641144,False
1775886442544828672,30676000,0.031514041125774384,0.13685888051986694,-0.00042414324707351625,0.0,0.0,-0.4033229351043701,False
1775886442564828672,30696000,0.02825075015425682,0.13767385482788086,-0.00023303521447815,0.0,0.0,-0.39494138956069946,False
1775886442584828672,30716000,0.025743117555975914,0.13817106187343597,-0.0003004295576829463,0.0,0.0,-0.3874706029891968,False
1775886442600828672,30732000,0.024385441094636917,0.1381026655435562,-0.0002745804376900196,0.0,0.0,-0.38172969222068787,False
1775886442624828672,30756000,0.023964032530784607,0.13855907320976257,-0.0002556557592470199,0.0,0.0,-0.3733240067958832,False
1775886442644828672,30776000,0.023253634572029114,0.13944211602210999,-0.00018394678772892803,0.0,0.0,-0.36655351519584656,False
1775886442664828672,30796000,0.022548215463757515,0.14002378284931183,-0.0002575285907369107,0.0,0.0,-0.359320729970932,False
1775886442684828672,30816000,0.0015625027008354664,-0.00029562858981080353,-7.75004955357872e-05,0.0,0.0,-0.11999999731779099,False
1775886442704828672,30836000,0.0015163287753239274,-0.0004561178502626717,-0.00013916712487116456,0.0,0.0,-0.11999999731779099,False
1775886442724828672,30856000,0.0015290970914065838,-0.000558003259357065,-9.042603051057085e-05,0.0,0.0,-0.11999999731779099,False
1775886442744828672,30876000,0.0015424174489453435,-0.0006545066135004163,-0.00016638869419693947,0.0,0.0,-0.11999999731779099,False
1775886442764828672,30896000,0.0015648656990379095,-0.0007471037097275257,-7.384162017842755e-05,0.0,0.0,-0.11999999731779099,False
1775886442784828672,30916000,0.0015985332429409027,-0.0008329707197844982,-7.838703459128737e-05,0.0,0.0,-0.11999999731779099,False
1775886442804828672,30936000,0.0016257675597444177,-0.0008690015529282391,-0.00020244382903911173,0.0,0.0,-0.11999999731779099,False
1775886442824828672,30956000,0.0016813002293929458,-0.0009359429823234677,-9.247982961824164e-05,0.0,0.0,-0.11999999731779099,False
1775886442844828672,30976000,0.001721828244626522,-0.000977677060291171,-9.390703053213656e-05,0.0,0.0,-0.11999999731779099,False
1775886442864828672,30996000,0.0018202462233603,-0.0011139627313241363,-0.0001666114549152553,0.0,0.0,-0.11999999731779099,False
1775886442884828672,31016000,0.00197623367421329,-0.0013737742556259036,-5.834833427798003e-05,0.0,0.0,-0.11999999731779099,False
1775886442904828672,31036000,0.0021290250588208437,-0.0016177510842680931,-0.00010370074596721679,0.0,0.0,-0.11999999731779099,False
1775886442924828672,31056000,0.0022756250109523535,-0.0018441083375364542,-4.31859734817408e-05,0.0,0.0,-0.11999999731779099,False
1775886442944828672,31076000,0.0024048553314059973,-0.0020743366330862045,-7.833763811504468e-05,0.0,0.0,-0.11999999731779099,False
1775886442964828672,31096000,0.0025603873655200005,-0.0023213860113173723,-3.52405768353492e-05,0.0,0.0,-0.11999999731779099,False
1775886442984828672,31116000,0.002718296367675066,-0.0025364235043525696,-5.3627663874067366e-05,0.0,0.0,-0.11999999731779099,False
1775886443000828672,31132000,0.002845676615834236,-0.0027009707409888506,-5.0093320169253275e-05,0.0,0.0,-0.11999999731779099,False
1775886443024828672,31156000,0.0030284998938441277,-0.002953124698251486,-3.849304630421102e-05,0.0,0.0,-0.11999999731779099,False
1775886443044828672,31176000,0.003179249819368124,-0.0031414867844432592,5.2485156629700214e-05,0.0,0.0,-0.11999999731779099,False
1775886443064828672,31196000,0.0033379942178726196,-0.003354319604113698,9.373891225550324e-05,0.0,0.0,-0.11999999731779099,False
1775886443084828672,31216000,0.00347832590341568,-0.0035388320684432983,4.662866922444664e-05,0.0,0.0,-0.11999999731779099,False
1775886443104828672,31236000,0.0035383098293095827,-0.0036723059602081776,5.418281944002956e-05,0.0,0.0,-0.11999999731779099,False
1775886443124828672,31256000,0.0036583938635885715,-0.003960834816098213,2.828089418471791e-05,0.0,0.0,-0.11999999731779099,False
1775886443144828672,31276000,0.0037479326128959656,-0.0041716741397976875,1.528222674096469e-05,0.0,0.0,-0.11999999731779099,False
1775886443168828672,31300000,0.003808764275163412,-0.004345273599028587,1.7851038137450814e-05,0.0,0.0,-0.11999999731779099,False
1775886443184828672,31316000,0.003854201640933752,-0.0044906954281032085,4.233069557812996e-05,0.0,0.0,-0.11999999731779099,False
1775886443204828672,31336000,0.00392930768430233,-0.0047353096306324005,0.00011331229325151071,0.0,0.0,-0.11999999731779099,False
1775886443228828672,31360000,0.0039662690833210945,-0.004948890767991543,3.106651274720207e-05,0.0,0.0,-0.11999999731779099,False
1775886443244828672,31376000,0.003975169267505407,-0.005123681388795376,2.6106179575435817e-05,0.0,0.0,-0.11999999731779099,False
1775886443264828672,31396000,0.003974505700170994,-0.005322215612977743,3.9973358070710674e-05,0.0,0.0,-0.11999999731779099,False
1775886443284828672,31416000,0.003969901707023382,-0.005489995237439871,1.957758104254026e-05,0.0,0.0,-0.11999999731779099,False
1775886443304828672,31436000,0.003972786944359541,-0.005654776003211737,3.851329529425129e-05,0.0,0.0,-0.11999999731779099,False
1775886443324828672,31456000,0.003980725537985563,-0.005759897641837597,3.40741898980923e-05,0.0,0.0,-0.11999999731779099,False
1775886443352828672,31484000,0.003976760432124138,-0.005906440783292055,-1.0506311809876934e-05,0.0,0.0,-0.11999999731779099,False
1775886443364828672,31496000,0.003966874908655882,-0.006020095199346542,-2.5383949832757935e-05,0.0,0.0,-0.11999999731779099,False
1775886443384828672,31516000,0.003914410714060068,-0.006262597162276506,-8.689623791724443e-05,0.0,0.0,-0.0010000000474974513,False
1775886443404828672,31536000,0.0038554146885871887,-0.006542535964399576,-0.0001268333289772272,0.0,0.0,-0.0010000000474974513,False
1775886443424828672,31556000,0.0038086995482444763,-0.006750098429620266,-6.068600487196818e-05,0.0,0.0,-0.0010000000474974513,False
1775886443444828672,31576000,0.003774964949116111,-0.0069382525980472565,-0.00011910149623872712,0.0,0.0,-0.0010000000474974513,False
1775886443464828672,31596000,0.0037397323176264763,-0.007114995736628771,-6.43343009869568e-05,0.0,0.0,-0.0010000000474974513,False
1775886443484828672,31616000,0.003647778881713748,-0.007304477971047163,-0.00012737511133309454,0.0,0.0,-0.0010000000474974513,False
1775886443508828672,31640000,0.0035508964210748672,-0.0074744983576238155,-0.00012876407708972692,0.0,0.0,-0.0010000000474974513,False
1775886443524828672,31656000,0.003431778633967042,-0.007674269378185272,-0.00015006231842562556,0.0,0.0,-0.0010000000474974513,False
1775886443544828672,31676000,0.003304627723991871,-0.007896201685070992,-5.324126686900854e-05,0.0,0.0,-0.0010000000474974513,False
1775886443564828672,31696000,0.00324267684482038,-0.008013909682631493,-9.68470485531725e-05,0.0,0.0,-0.0010000000474974513,False
1775886443580828672,31712000,0.0031292892526835203,-0.008176234550774097,-0.00011163693125126883,0.0,0.0,-0.0010000000474974513,False
1775886443608828672,31740000,0.0030290812719613314,-0.008314818143844604,-8.07066317065619e-05,0.0,0.0,-0.0010000000474974513,False
1775886443624828672,31756000,0.0028479495085775852,-0.00839321967214346,-8.3633502072189e-05,0.0,0.0,-0.0010000000474974513,False
1775886443644828672,31776000,0.002668945351615548,-0.008486784994602203,-5.947313547949307e-05,0.0,0.0,-0.0010000000474974513,False
1775886443664828672,31796000,0.002436197828501463,-0.008589893579483032,-0.00019762803276535124,0.0,0.0,-0.0010000000474974513,False
1775886443684828672,31816000,0.0022407507058233023,-0.008663779124617577,-0.00014386804832611233,0.0,0.0,-0.0010000000474974513,False
1775886443704828672,31836000,0.0020562256686389446,-0.008720647543668747,-5.009621600038372e-05,0.0,0.0,-0.0010000000474974513,False
1775886443724828672,31856000,0.0018971569370478392,-0.008764024823904037,-4.673231887863949e-05,0.0,0.0,-0.0010000000474974513,False
1775886443740828672,31872000,0.0017965364968404174,-0.008818252943456173,-6.633305747527629e-05,0.0,0.0,-0.0010000000474974513,False
1775886443764828672,31896000,0.0016820338787510991,-0.008929678238928318,-6.126341031631455e-05,0.0,0.0,-0.0010000000474974513,False
1775886443784828672,31916000,0.001599328825250268,-0.009006239473819733,-1.6652380509185605e-05,0.0,0.0,-0.0010000000474974513,False
1775886443804828672,31936000,0.0015302924439311028,-0.009079172275960445,-3.316734000691213e-05,0.0,0.0,-0.0010000000474974513,False
1775886443828828672,31960000,0.0014480383833870292,-0.009177960455417633,-2.4772180040599778e-05,0.0,0.0,-0.0010000000474974513,False
1775886443844828672,31976000,0.0013281318824738264,-0.009284690022468567,-7.549583096988499e-05,0.0,0.0,-0.0010000000474974513,False
1775886443864828672,31996000,0.0011671512620523572,-0.009434585459530354,-6.685784319415689e-05,0.0,0.0,-0.0010000000474974513,False
1775886443888828672,32020000,0.0009356889640912414,-0.009646106511354446,-6.122520426288247e-05,0.0,0.0,-0.0010000000474974513,False
1775886443912828672,32044000,0.0008327816613018513,-0.009751894511282444,-2.0854597096331418e-05,0.0,0.0,-0.0010000000474974513,False
1775886443924828672,32056000,0.0007699921261519194,-0.009828686714172363,-2.014827805396635e-05,0.0,0.0,-0.0010000000474974513,False
