sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3467,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2184476453724686,2.2179148733901384,0.024540770685939538
3468,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218404052540054,2.217909840632903,0.016093925894905648
3469,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2183509218327937,2.217886218705992,0.010045726090658081
3470,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2184194945185625,2.2178302371457685,0.010164791542568932
3471,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2186661397337923,2.217954313767845,0.007872372677976514
3472,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219013188430757,2.218166665736856,0.006023596176902081
3473,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2193358688459055,2.218538004096608,0.006726511576321944
3474,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219498526234603,2.218906487418181,0.007245929398844482
3475,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2194544024365466,2.2192368876951165,0.004996691569774273
3476,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2193249564099653,2.2192924781598546,0.007969177918159808
3477,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2192111868609383,2.2191936201525504,0.00698153437041499
3478,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2191409167692515,2.2190432316709545,0.003987345613776505
3479,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2190900708059345,2.2189777911646664,0.0091241784980914
3480,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219115556911799,2.2189589629624313,0.00988820838945905
3481,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219231308235711,2.218949217439374,0.00824732345646834
3482,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219363679128715,2.2190537978467053,0.01367739369003459
3483,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2195322419473142,2.219193578215276,0.015475177800681254
3484,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2198777531411564,2.219329880588544,0.01743396045472777
3485,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2202356603703985,2.2195261955435357,0.01560808534340782
3486,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220570053779566,2.2200051993953087,0.018863471046042912
3487,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220889566332062,2.2202431444422164,0.025494824891606257
3488,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2209507766728596,2.2206891365189017,0.021185707480497095
3489,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.22091740612301,2.220878074908958,0.01904076998796887
3490,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220928994082136,2.2208330059181676,0.012405550805386767
3491,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220930573263095,2.2208478844143644,0.008149026740223327
3492,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2208359213740088,2.220890697693108,0.007965856482445865
3493,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2205837758665514,2.2209182392334452,0.008919625152167156
3494,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220407772526762,2.220770747670568,0.01365757713761197
3495,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2203529450621144,2.2205238828391103,0.01720981954493373
3496,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2202826407188434,2.2204920678581743,0.018172359869201828
3497,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220259913977477,2.2204055148705373,0.019735149522239464
3498,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220251941253977,2.220296265894384,0.017493605475034986
3499,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2201187952244497,2.220277206383405,0.017198598683854455
3500,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219881512036403,2.22022000449522,0.01836948775003522
3501,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.21972531379817,2.2199417688329994,0.019099000442563227
3502,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219609271905014,2.2196657578022108,0.020695551735364377
3503,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2194377539149954,2.219561980600541,0.020400714973258793
3504,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219305136210957,2.2194353453879394,0.02264655362154871
3505,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219245839573791,2.219324528925412,0.019869297120776105
3506,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219242293311616,2.219276550890755,0.01479550219378682
3507,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2192400943284007,2.219246759984385,0.01788579160300719
3508,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219271110780379,2.219252014312943,0.02366137195038648
3509,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219384668814674,2.2191873578692753,0.02762214655226394
3510,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219569283561312,2.2191662036803774,0.024321428598389132
3511,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219689950948908,2.2191960945379257,0.02114050197908738
3512,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219566943131315,2.219337025482613,0.012475760626756842
3513,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2192695504544577,2.219308518254188,0.007960702736118238
3514,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218974298454598,2.2191245515491445,0.017127618740764027
3515,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2188237599102756,2.218870568052174,0.019117403780329178
3516,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218801954925434,2.2186850935032587,0.014696933773675681
3517,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2187817534830603,2.218622506908265,0.010025465936628236
3518,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218655596230075,2.218632363802099,0.008432211794130815
3519,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2185224748602903,2.2185774552397426,0.008017745881104802
3520,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218519721687325,2.2183790948457847,0.006339898688375781
3521,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2185564145749406,2.218316425027281,0.007850631898988018
3522,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218538567915979,2.2183830102813156,0.011195178760682255
3523,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218458660330146,2.2183894588794923,0.012815639904306488
3524,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2183127313012565,2.2183281109014987,0.011313571312110512
3525,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2181725593240036,2.218228077386329,0.010804054821420717
3526,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218086648426784,2.218037072583515,0.011150137387980945
3527,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.218015024426634,2.2179386039353934,0.01275385148033024
3528,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2179870464024063,2.2178601950961694,0.0103559221643398
3529,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2180047819820823,2.217795707613587,0.01580299473116856
3530,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2179440212469315,2.217771212178859,0.01064053127960407
3531,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217818125253987,2.217756256190561,0.014389992167425428
3532,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2175961314597994,2.2176289009691317,0.01586619483255222
3533,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2172538162779993,2.217530653211394,0.01163069288696648
3534,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216860047809786,2.2171545906428265,0.010133704831526633
3535,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2165337608897366,2.216828988485466,0.008842772527461153
3536,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2164096296000775,2.21640343711877,0.015350280319015292
3537,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216381860464965,2.2161519972349857,0.019191671452847902
3538,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.216409479582815,2.2160559991504414,0.015661110498133637
3539,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2165340321851486,2.2159657904528074,0.010064321107341843
3540,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2167402845858484,2.2160393719565388,0.011087311138162794
3541,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.217036324090998,2.216213367616596,0.01879212196550288
3542,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2174683374031114,2.2164889331208477,0.02448285767698187
3543,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2179283653370083,2.2168716792190586,0.01966630954281967
3544,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2184804855000357,2.217381733258113,0.01226061396849379
3545,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.219089818537814,2.217761230051995,0.010462093638459067
3546,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2195652762148113,2.218458378750554,0.007201662649187234
3547,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.220012517595438,2.218992321887296,0.00955240184169033
3548,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2205406647288686,2.2194571153623373,0.01705661286730451
3549,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.221271474241484,2.219956621895343,0.022646139375134117
3550,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.222129866691499,2.22054466073588,0.023522836864725977
3551,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2228071396571885,2.2214024949841296,0.01845602645583726
3552,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.223151853189147,2.222274842793847,0.013971263193638579
3553,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.223448994708689,2.2228179361856215,0.011594059256499463
3554,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.223842273838228,2.223062148617559,0.011290799055374653
3555,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.22420496007114,2.223572458916905,0.011066375381818266
3556,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2246400872220096,2.2239958593998375,0.01657305120526726
3557,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.225049737826339,2.2244383973556467,0.019557405954544558
3558,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.225290359774085,2.225030832640172,0.016649684491879296
3559,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2254483997055043,2.2253718088139554,0.011713914750056734
3560,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2255755256437006,2.2255934277278517,0.012167718257828614
3561,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2257105015282717,2.225735217333373,0.013137149349089362
3562,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2258123336875704,2.2258662674555723,0.013565652546537906
3563,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2259121883509505,2.2260283034540063,0.013298807394442919
3564,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2260861955283735,2.2260942644994652,0.01153708113609363
3565,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2263111191950276,2.2262834128282103,0.014231340900144373
3566,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.226483624054343,2.2265434031337974,0.014163516711776413
3567,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.226549430134527,2.226793441895496,0.011265674200994535
3568,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2265273574188837,2.2268840179294527,0.0086031583834529
3569,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2264413532038665,2.2269201544363875,0.009813747513272712
3570,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2263386914917036,2.2268487901280447,0.011279304079728658
3571,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.22621605604132,2.226766093383455,0.011371085527510946
3572,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2261027738797443,2.2266454099278064,0.012608358848093167
3573,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.226173712710688,2.226478849124266,0.020425196257930642
3574,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.226338421252977,2.2263522433924576,0.020805290731747264
3575,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2265132957816345,2.2265167971767617,0.014568552322685028
3576,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.226825229958241,2.2265704992045947,0.01766803927809146
3577,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2271649615509057,2.226778523324524,0.017098787981859768
3578,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.227418199404916,2.2270910708044425,0.013517599182704136
3579,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2275814298384042,2.227385227514101,0.0215227799887024
3580,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.227770929966704,2.2275802119591956,0.021611918200052628
3581,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2285255053864237,2.2276785689407874,0.048836197355192325
3582,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.229520817702997,2.2278633806825137,0.06683093126966289
3583,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2295970690734963,2.228718855344304,0.03132749147908697
3584,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.229061995959032,2.229223758185112,0.022786515479725065
3585,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.228638677855327,2.2288904587264122,0.026373875111713442
3586,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2285259701637647,2.22860149728402,0.029200954692550036
3587,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.22858213205057,2.2284067040009807,0.026323765562622718
3588,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2285354820860106,2.2286078438723718,0.020462540804353852
3589,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2285397381704146,2.228611997355548,0.023375011186717264
3590,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.22871580158148,2.2285341491474533,0.03281165112074474
3591,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2291915026424443,2.228568445986572,0.04470427130036268
3592,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.229476352026643,2.2286881434239665,0.03532216609224566
3593,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.229240644343857,2.2290599181165116,0.014125180157679877
3594,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.228885225693113,2.2289918448664805,0.015155758993942935
3595,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.228506631399137,2.2287805960651426,0.014489406680627271
3596,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2280203892487704,2.2284817742703966,0.023836142793644162
3597,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.227648498981082,2.228141154523398,0.026463199773758838
3598,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2273555970486294,2.2275709397459162,0.014697375218139581
3599,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.22695781213896,2.2275143011403236,0.013993463313692082
3600,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2266151613661855,2.2271488224661278,0.011763381677563871
3601,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.226340798822205,2.2268117953867024,0.004340314102865453
3602,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.226133900507864,2.2265107978407963,0.00575741658850176
3603,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2260871658881136,2.2262416154660745,0.007032017574945117
3604,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2260760120162253,2.2260488923742723,0.009158841266552252
3605,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.225987382151636,2.226097214020232,0.007034152562049764
3606,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.225951042746252,2.2259816878500316,0.0076368992379772845
3607,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2259284924638116,2.2258757483196034,0.008475683032933234
3608,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2258933099686367,2.22586276935817,0.007338550222114632
3609,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.225970584280483,2.2257859251374086,0.008768255893829053
3610,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.226183092171459,2.225759723907555,0.0101214672227716
3611,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2265532977774485,2.2259236114759697,0.009032075945700968
3612,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2270379510915386,2.226166236860283,0.010620472083649291
3613,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2274492061674724,2.2266192839236023,0.005048310272481122
3614,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.227660449105798,2.2270891964564763,0.008575200652099107
3615,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2276142517796114,2.22745167634048,0.010628296451346692
3616,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.2273510217677965,2.227575430147703,0.0058086787004288775
3617,px4,POSCTL,20260411_014052_px4_manual_sweep_pitch_r1,2.227741487280576,2.2274127829923707,0.06677000329165118
6001,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1932918598755844,2.193364954265303,0.0007123188082295253
6002,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1932306940921698,2.1933293764903676,0.0007552546668136851
6003,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1931315976654404,2.193323359558513,0.0007210473401216357
6004,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1930475922416495,2.19320092731623,0.001005929271991426
6005,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192958210815111,2.1931255580259768,0.000730131984465882
6006,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1928716327738567,2.193038497616661,0.0006690245316095438
6007,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192797062873928,2.1929469196164844,0.0008367397095387985
6008,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1927682417238694,2.192862390396437,0.0005414156215573327
6009,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1927964988395288,2.1927953734216503,0.000613689894336386
6010,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192864875432959,2.1927985492628133,0.0007553698711952634
6011,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1928448497589055,2.192846267767045,0.0006752958062416364
6012,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1927249006467404,2.192935604616286,0.0007839147130963316
6013,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1926479602921116,2.1928044293047524,0.0006395780364406124
6014,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.19260711937319,2.1927000844286737,0.0007684258982536623
6015,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192576993438315,2.1926568096420813,0.0008854355090656833
6016,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192594379669836,2.1926161080625213,0.0009113598989138415
6017,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192682014076892,2.1925927214245213,0.0010298061049613982
6018,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192744744032213,2.192660352131805,0.0010940477985244962
6019,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192747252621065,2.1927778595305543,0.0010731534242772814
6020,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1927158891083396,2.192784610328734,0.0010675997415564818
6021,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1926427829663293,2.1927890727326957,0.0011968061611812562
6022,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1925759911602234,2.1927245310661823,0.0013010051793332505
6023,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1924890905806134,2.1926431448709653,0.0011924975839529143
6024,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192395414069262,2.192593003032209,0.0011128945661679028
6025,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1922590231193735,2.1924732197441408,0.0011050593799574388
6026,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1920596538513264,2.1924081860156557,0.001106335008400563
6027,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1918696340972064,2.192198773245496,0.0011286264542857303
6028,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.191544210620312,2.1920110931437535,0.001197059295254074
6029,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1911665614547045,2.1918223780783914,0.0012839775381067338
6030,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.190864159621314,2.1913624872428237,0.001165594456108747
6031,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1906383051638247,2.191062463879707,0.001038452520520044
6032,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1905204920916885,2.190755112035354,0.0009419520950913997
6033,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1904573007985833,2.190612813550114,0.0009303887073513012
6034,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1904423764729053,2.190518091122463,0.0008441081219607257
6035,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1904605693694617,2.1904834494470493,0.0008194373657004504
6036,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1905056622651706,2.1904870217663293,0.0008390758164445684
6037,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.190622083243228,2.1905137207696144,0.0008398881724974685
6038,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1908321139957665,2.1905715779996036,0.0008486389095929424
6039,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1910527901398105,2.190740120533092,0.0007575347736414639
6040,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.191293737830938,2.1909901309930224,0.0007711895981272031
6041,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1916617138713383,2.1911853127223417,0.0009706235258813921
6042,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192016735075299,2.1914708861737204,0.0009373934864386401
6043,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1922867524716203,2.1919216053007764,0.0008231969661619596
6044,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1925139006629357,2.192183904316986,0.0008393918051074551
6045,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1926696316183545,2.1924670598357894,0.000862457127150081
6046,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192830189636393,2.1926388879474326,0.0008962409866607397
6047,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1930453159658634,2.192771462291402,0.0008430425567021614
6048,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.193293393857906,2.192953813860555,0.0009401672575908729
6049,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1935309012305693,2.193204764774912,0.0009195475381793015
6050,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1937157126668727,2.193456622748223,0.000976367379207446
6051,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.19378248409066,2.193685316820801,0.0010583851482748612
6052,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1937503525600373,2.193825271472554,0.0011349108897978318
6053,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.19370575781871,2.1938120526532834,0.0011441070725352238
6054,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1936619654598672,2.193754724685716,0.0011562346401642414
6055,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.19360976579533,2.1937254536169837,0.0011911838869663933
6056,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.193533021587991,2.193671964303958,0.0012844561234228306
6057,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1934326292260247,2.1936191532186093,0.0013415187033011184
6058,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1933143870290146,2.193517734193156,0.0013813326720234602
6059,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1931709544676137,2.1934183451820073,0.0013337963895116568
6060,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1929785815620533,2.1932788072476583,0.0013395838741779719
6061,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192774315341992,2.193132995887003,0.001355170660506129
6062,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1926346632443328,2.1928890349222887,0.0012745217171567483
6063,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192530093457696,2.192716774206678,0.0012343184088723694
6064,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1924437285775986,2.1926071050142837,0.0011721239001079096
6065,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1923821712724796,2.1925058570492633,0.00117348747802269
6066,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.192279284188815,2.1924341435992565,0.001216814294976083
6067,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1921617628390857,2.192381944860937,0.0013649610826039307
6068,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1920780319435167,2.192221578136056,0.0011753665355716946
6069,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.191916413298014,2.192139870568277,0.0010849216767673407
6070,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1916800109185632,2.192059744327061,0.0011664273107537856
6071,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.1914518967305505,2.1918171227315058,0.0011363751625705024
6072,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.191233220263844,2.19158112737389,0.0010528706271862595
6073,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.191061126702233,2.1913564093243254,0.0009600178701490187
6074,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.190912367685415,2.191141596103619,0.0009301835813895155
6075,px4,POSCTL,20260411_014712_px4_manual_random_yaw_r1,2.190759829397066,2.1910123463697326,0.000778757773201941
