received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658927981967872,30612000,30612000,-0.05207984149456024,0.0011115161469206214,-0.026371242478489876,-0.09480023384094238,-0.01446473877876997,0.1243559867143631
1775658927989967872,30620000,30620000,-0.053457606583833694,0.001140801701694727,-0.025542527437210083,-0.15123462677001953,-0.0028868436347693205,0.10996795445680618
1775658928001967872,30632000,30632000,-0.05589960142970085,0.00105353444814682,-0.024121461436152458,-0.18741123378276825,-0.012287341989576817,0.11811108142137527
1775658928009967872,30640000,30640000,-0.05730006843805313,0.0008497571107000113,-0.023269155994057655,-0.1792294979095459,-0.016618110239505768,0.10941433906555176
1775658928021967872,30652000,30652000,-0.05893545597791672,0.0011130349012091756,-0.02193683199584484,-0.13016414642333984,0.012243464589118958,0.11023815721273422
1775658928029967872,30660000,30660000,-0.05916370451450348,0.0013201426481828094,-0.021198831498622894,-0.06277944147586823,0.02242065966129303,0.09707874804735184
1775658928041967872,30672000,30672000,-0.060991644859313965,0.0016572998138144612,-0.01987319439649582,-0.14228537678718567,0.023746324703097343,0.1102362722158432
1775658928049967872,30680000,30680000,-0.062341999262571335,0.0019170016748830676,-0.01879989355802536,-0.16147752106189728,0.02983660250902176,0.12668249011039734
1775658928061967872,30692000,30692000,-0.06440471857786179,0.0018350578611716628,-0.01743604801595211,-0.15949685871601105,-0.006337834522128105,0.11683233082294464
1775658928069967872,30700000,30700000,-0.0648689940571785,0.0012065180344507098,-0.016658639535307884,-0.0890180841088295,-0.056043218821287155,0.10038696229457855
1775658928081967872,30712000,30712000,-0.06475191563367844,0.00107585231307894,-0.0156514011323452,-0.002569150412455201,-0.02127208560705185,0.0919870138168335
1775658928089967872,30720000,30720000,-0.06518107652664185,0.0008554495871067047,-0.014861444011330605,-0.04395377263426781,-0.023238955065608025,0.09503386914730072
1775658928101967872,30732000,30732000,-0.06705939024686813,0.0010533214081078768,-0.013857814483344555,-0.13563883304595947,0.011102596297860146,0.09014364331960678
1775658928109967872,30740000,30740000,-0.06790173053741455,0.0012858693953603506,-0.012920302338898182,-0.11234091222286224,0.021058620885014534,0.1080571785569191
1775658928121967872,30752000,30752000,-0.06879118084907532,0.0013383680488914251,-0.01189497485756874,-0.0750640258193016,0.004547739867120981,0.08579535782337189
1775658928129967872,30760000,30760000,-0.06876441836357117,0.00114843447227031,-0.011046135798096657,-0.02406254969537258,-0.014877024106681347,0.10162234306335449
1775658928141967872,30772000,30772000,-0.07040958106517792,0.00021246100368443877,-0.009947949089109898,-0.12729251384735107,-0.06937679648399353,0.09422451257705688
1775658928149967872,30780000,30780000,-0.07138747721910477,-0.00013161524839233607,-0.009371903724968433,-0.12190825492143631,-0.05130810663104057,0.07554004341363907
1775658928161967872,30792000,30792000,-0.07262755930423737,-0.00048154412070289254,-0.008835501968860626,-0.10260479897260666,-0.030397992581129074,0.05766957998275757
1775658928169967872,30800000,30800000,-0.07313602417707443,-0.00028185901464894414,-0.008064989931881428,-0.07194659858942032,0.011583243496716022,0.08436262607574463
1775658928181967872,30812000,30812000,-0.07325796037912369,0.0004682050785049796,-0.007273696828633547,-0.030281908810138702,0.043810032308101654,0.06762029975652695
1775658928189967872,30820000,30820000,-0.07443630695343018,0.00028204754926264286,-0.006601498927921057,-0.11293910443782806,-0.0027796104550361633,0.07940569519996643
1775658928201967872,30832000,30832000,-0.0769398882985115,-4.095201438758522e-05,-0.005946732126176357,-0.1990232616662979,-0.018277665600180626,0.05707539990544319
1775658928209967872,30840000,30840000,-0.07839366793632507,0.00010527310951147228,-0.005249834153801203,-0.1813490241765976,0.005385995376855135,0.07738463580608368
1775658928221967872,30852000,30852000,-0.07920290529727936,-5.485301517182961e-05,-0.004714984446763992,-0.07662006467580795,-0.010075212456285954,0.04849651828408241
1775658928229967872,30860000,30860000,-0.07897457480430603,-5.011202301830053e-05,-0.004318155813962221,-0.0051699476316571236,-0.0038615241646766663,0.05103832483291626
1775658928241967872,30872000,30872000,-0.08021165430545807,-0.0002598866412881762,-0.00331009435467422,-0.10722967982292175,-0.016641048714518547,0.0776083916425705
1775658928249967872,30880000,30880000,-0.08179724961519241,-0.00021545906201936305,-0.002965492196381092,-0.16808471083641052,-0.0005958209512755275,0.05138510838150978
1775658928261967872,30892000,30892000,-0.08329547941684723,-0.00013147341087460518,-0.0024727354757487774,-0.12204549461603165,0.008447732776403427,0.04725434258580208
1775658928269967872,30900000,30900000,-0.08351637423038483,0.0002623338077683002,-0.0020789559930562973,-0.05249369889497757,0.03663735091686249,0.04706317186355591
1775658928281967872,30912000,30912000,-0.08301645517349243,0.0008819843060337007,-0.0016106668626889586,0.01779228076338768,0.04790361598134041,0.041084665805101395
1775658928289967872,30920000,30920000,-0.0839412584900856,0.0012064357288181782,-0.0012620831839740276,-0.07872182130813599,0.040782950818538666,0.04252523183822632
1775658928301967872,30932000,30932000,-0.08588429540395737,0.001147307688370347,-0.000937539734877646,-0.14876699447631836,0.0028051012195646763,0.028948303312063217
1775658928309967872,30940000,30940000,-0.08697949349880219,0.0007966688717715442,-0.00040735758375376463,-0.1357651948928833,-0.03079543448984623,0.05284576863050461
1775658928321967872,30952000,30952000,-0.08802607655525208,0.0003795814700424671,-7.091905717970803e-05,-0.1020188108086586,-0.030279438942670822,0.0327119417488575
1775658928329967872,30960000,30960000,-0.0897984430193901,0.00012693158350884914,0.00024363856937270612,-0.18934737145900726,-0.03078106790781021,0.03699891269207001
1775658928341967872,30972000,30972000,-0.09354992210865021,9.985099313780665e-05,0.0006563994102180004,-0.2841452658176422,-0.007685316260904074,0.03559010103344917
1775658928349967872,30980000,30980000,-0.09529717266559601,4.820729373022914e-05,0.0008519839029759169,-0.2363187074661255,-0.008065820671617985,0.028052931651473045
1775658928361967872,30992000,30992000,-0.09654457122087479,0.0002883633424062282,0.0010542025556787848,-0.11795589327812195,0.022674696519970894,0.018380504101514816
1775658928369967872,31000000,31000000,-0.09638489037752151,0.0004680650890804827,0.0012792363995686173,-0.018060598522424698,0.020150456577539444,0.025519778952002525
1775658928381967872,31012000,31012000,-0.09541161358356476,0.0006542009068652987,0.0013380013406276703,0.050344619899988174,0.023032577708363533,0.0015803446294739842
1775658928389967872,31020000,31020000,-0.0959424376487732,0.0009772895136848092,0.0015858201077207923,-0.034758467227220535,0.03266720101237297,0.026236234232783318
1775658928401967872,31032000,31032000,-0.09736299514770508,0.0011053665075451136,0.001959396293386817,-0.10022654384374619,0.016943031921982765,0.023167472332715988
1775658928409967872,31040000,31040000,-0.09824775159358978,0.0009854260133579373,0.0018634191947057843,-0.10508699715137482,-0.006429963745176792,-0.00038698434946127236
1775658928421967872,31052000,31052000,-0.09847988933324814,0.001028883852995932,0.0021216312889009714,-0.03860080614686012,0.004480763338506222,0.019684547558426857
1775658928429967872,31060000,31060000,-0.09946989268064499,0.0010650827316567302,0.0023619490675628185,-0.10056154429912567,0.004847033880650997,0.02498779632151127
1775658928441967872,31072000,31072000,-0.10217979550361633,0.0007791639654897153,0.002651552902534604,-0.2068987637758255,-0.025402940809726715,0.03157205134630203
1775658928449967872,31080000,31080000,-0.10363126546144485,0.000794995401520282,0.00285107153467834,-0.18817448616027832,-0.005012447480112314,0.024746576324105263
1775658928461967872,31092000,31092000,-0.10458598285913467,0.0005714663420803845,0.002753719687461853,-0.07784924656152725,-0.016043270006775856,-0.0026196346152573824
1775658928469967872,31100000,31100000,-0.10419870167970657,0.0006563118076883256,0.0028527872636914253,0.006913189776241779,0.0015135320136323571,0.0076809716410934925
1775658928481967872,31112000,31112000,-0.10547802597284317,0.0006285077542997897,0.0028369452338665724,-0.10928094387054443,0.0043706889264285564,-0.0015556084690615535
1775658928489967872,31120000,31120000,-0.10728511959314346,0.0008669127710163593,0.0030103405006229877,-0.1868285983800888,0.021077197045087814,0.01547151803970337
1775658928501967872,31132000,31132000,-0.10915359109640121,0.0011559422127902508,0.0030235336162149906,-0.14903981983661652,0.0231542456895113,0.007652030326426029
1775658928509967872,31140000,31140000,-0.10916802287101746,0.001158439670689404,0.003140142187476158,-0.04385414347052574,0.006986441556364298,0.011152178980410099
1775658928521967872,31152000,31152000,-0.1079934760928154,0.0013589994050562382,0.0031354203820228577,0.0653715431690216,0.015765244141221046,-0.0007805429049767554
1775658928529967872,31160000,31160000,-0.10866537690162659,0.0009255722397938371,0.0031768460758030415,-0.04218277335166931,-0.034630559384822845,0.004579994827508926
1775658928541967872,31172000,31172000,-0.11073704808950424,-1.7331767594441772e-06,0.003149891272187233,-0.15527281165122986,-0.07010792195796967,-0.0008163523161783814
1775658928549967872,31180000,31180000,-0.11197415739297867,-0.00027324719121679664,0.003199932863935828,-0.14983196556568146,-0.04227025434374809,0.005275601055473089
1775658928561967872,31192000,31192000,-0.11190061271190643,-0.00015824395813979208,0.003478569909930229,-0.004735153634101152,-0.0029101220425218344,0.01595175266265869
1775658928569967872,31200000,31200000,-0.11177964508533478,6.822243449278176e-06,0.003286147490143776,0.004644150845706463,0.015567443333566189,-0.010078361257910728
1775658928581967872,31212000,31212000,-0.11296216398477554,0.0004789916565641761,0.0033275934401899576,-0.09363120049238205,0.03833520784974098,-0.0021613617427647114
1775658928589967872,31220000,31220000,-0.11424233764410019,0.001060368726029992,0.003200299572199583,-0.13798096776008606,0.0602051317691803,-0.01098476443439722
1775658928601967872,31232000,31232000,-0.11567557603120804,0.0013320883736014366,0.0034280375111848116,-0.11869324743747711,0.025826873257756233,0.009948136284947395
1775658928609967872,31240000,31240000,-0.11563947796821594,0.0015586744993925095,0.0032958732917904854,-0.029722385108470917,0.02775130793452263,-0.006901320535689592
1775658928621967872,31252000,31252000,-0.11649743467569351,0.0017379701603204012,0.003231152892112732,-0.09317145496606827,0.01995517872273922,-0.006523985881358385
1775658928629967872,31260000,31260000,-0.11805430799722672,0.0018709020223468542,0.0033570020459592342,-0.15932597219944,0.01674233004450798,0.01040713768452406
1775658928641967872,31272000,31272000,-0.12000024318695068,0.00193080585449934,0.0033033450599759817,-0.15663044154644012,0.0013212596531957388,-0.008796414360404015
1775658928649967872,31280000,31280000,-0.12095595896244049,0.001670741941779852,0.003205633722245693,-0.1294766515493393,-0.019021248444914818,-0.009551108814775944
1775658928661967872,31292000,31292000,-0.12058423459529877,0.0020233201794326305,0.003293615998700261,0.0248529352247715,0.022148462012410164,0.008287085220217705
1775658928669967872,31300000,31300000,-0.11940032988786697,0.0019814970437437296,0.003404322313144803,0.10848744213581085,0.002282374072819948,0.009347607381641865
1775658928681967872,31312000,31312000,-0.11902055889368057,0.0020573430228978395,0.0033146690111607313,0.02656990848481655,0.011220141313970089,-0.004120681434869766
1775658928689967872,31320000,31320000,-0.11952966451644897,0.0022726585157215595,0.003214147873222828,-0.037968505173921585,0.02140839770436287,-0.009366633370518684
1775658928701967872,31332000,31332000,-0.12056364864110947,0.002366927219554782,0.003218955360352993,-0.06534875929355621,0.004807756748050451,-0.0002614450640976429
1775658928709967872,31340000,31340000,-0.12013807892799377,0.002152987290173769,0.0033740634098649025,0.019832145422697067,-0.015486028976738453,0.014382556080818176
1775658928721967872,31352000,31352000,-0.11774946749210358,0.0021361501421779394,0.003384272800758481,0.16604439914226532,-0.005303113721311092,0.0024210624396800995
1775658928729967872,31360000,31360000,-0.11745736002922058,0.002176417736336589,0.003505667205899954,0.06741461902856827,0.003783091437071562,0.010437902994453907
1775658928741967872,31372000,31372000,-0.11923566460609436,0.002520650392398238,0.0032242988236248493,-0.11416500806808472,0.017924869433045387,-0.012278012000024319
1775658928749967872,31380000,31380000,-0.12037638574838638,0.0026204530149698257,0.003649068297818303,-0.1313847005367279,0.01579347439110279,0.03251758962869644
1775658928761967872,31392000,31392000,-0.12090720236301422,0.0025187728460878134,0.003394897561520338,-0.051835283637046814,-0.011632575653493404,-0.014579758048057556
1775658928769967872,31400000,31400000,-0.12216250598430634,0.001983471680432558,0.003554778639227152,-0.13273635506629944,-0.04792707785964012,0.009572625160217285
1775658928781967872,31412000,31412000,-0.1256905198097229,0.0016054747393354774,0.003414871171116829,-0.26390016078948975,-0.03580290824174881,-0.012502117082476616
1775658928789967872,31420000,31420000,-0.12740641832351685,0.0014606266049668193,0.0033929275814443827,-0.22544042766094208,-0.020946644246578217,-0.003495501121506095
1775658928801967872,31432000,31432000,-0.12841662764549255,0.0015901330625638366,0.003568324027583003,-0.09483736008405685,0.0009626503451727331,0.008541414514183998
1775658928809967872,31440000,31440000,-0.12787877023220062,0.0016640577232465148,0.003490760689601302,0.01902778074145317,0.005653103347867727,-0.005086954217404127
1775658928821967872,31452000,31452000,-0.12823455035686493,0.0016153089236468077,0.0033085185568779707,-0.04343726113438606,-0.0006898650899529457,-0.0032806266099214554
1775658928829967872,31460000,31460000,-0.1293753683567047,0.001848906627856195,0.0035571486223489046,-0.11199640482664108,0.019884109497070312,0.016649672761559486
1775658928841967872,31472000,31472000,-0.13096147775650024,0.0018359665991738439,0.003504109336063266,-0.11874161660671234,0.004986116662621498,-0.0016074936138466
1775658928849967872,31480000,31480000,-0.13101933896541595,0.0016883265925571322,0.0035785166546702385,-0.03818390145897865,-0.012894065119326115,0.0074026319198310375
1775658928861967872,31492000,31492000,-0.130095973610878,0.0016210356261581182,0.003546102438122034,0.051694490015506744,-0.000457866583019495,-0.009024210274219513
1775658928869967872,31500000,31500000,-0.13052408397197723,0.0018526744097471237,0.003375857602804899,-0.025709619745612144,0.01830984093248844,-0.015672648325562477
1775658928881967872,31512000,31512000,-0.13198237121105194,0.0014775837771594524,0.003393983468413353,-0.10079055279493332,-0.025566762313246727,-0.0016508226981386542
1775658928889967872,31520000,31520000,-0.1324082762002945,0.0012915717670693994,0.003376577515155077,-0.06742426007986069,-0.023332718759775162,-0.002639154903590679
1775658928901967872,31532000,31532000,-0.13252896070480347,0.0013118403730913997,0.003294401103630662,-0.007254958152770996,0.0006302744732238352,-0.008340093307197094
1775658928909967872,31540000,31540000,-0.13176429271697998,0.0011749080149456859,0.00341498083434999,0.0629599392414093,-0.013881624676287174,0.009457404725253582
1775658928921967872,31552000,31552000,-0.13161464035511017,0.0014136343961581588,0.0033722445368766785,0.010934610851109028,0.022635595872998238,-0.002606246154755354
1775658928929967872,31560000,31560000,-0.13247136771678925,0.0019457796588540077,0.003419453278183937,-0.0707588940858841,0.0514141321182251,0.0039087156765162945
1775658928941967872,31572000,31572000,-0.13369446992874146,0.0017404942773282528,0.0033952610101550817,-0.09690002351999283,-0.007944967597723007,-0.011465047486126423
1775658928949967872,31580000,31580000,-0.13347318768501282,0.0017281911568716168,0.0034759575501084328,-0.0017250144155696034,-0.003632772248238325,0.00696455966681242
1775658928961967872,31592000,31592000,-0.13111768662929535,0.0011222067987546325,0.0034544323571026325,0.16885265707969666,-0.04784588888287544,-0.010182766243815422
1775658928969967872,31600000,31600000,-0.1303505003452301,0.0010330769000574946,0.0033336877822875977,0.11095185577869415,-0.021787356585264206,-0.011336348950862885
1775658928981967872,31612000,31612000,-0.131132572889328,0.0005452538607642055,0.00350497686304152,-0.043049514293670654,-0.041224464774131775,0.009485113434493542
1775658928989967872,31620000,31620000,-0.1315959393978119,0.0002595614641904831,0.00341030047275126,-0.048324648290872574,-0.03619886562228203,-0.0072897314094007015
1775658929001967872,31632000,31632000,-0.1305459886789322,0.0002468432066962123,0.0032799928449094296,0.0801987498998642,-0.0014159884303808212,-0.004969318863004446
1775658929009967872,31640000,31640000,-0.12937738001346588,0.0003508783702272922,0.0033303191885352135,0.11867648363113403,0.007508568931370974,0.004218063782900572
1775658929021967872,31652000,31652000,-0.12999968230724335,0.00047890617861412466,0.003194105112925172,-0.03921877592802048,0.017970653250813484,-0.01718914695084095
1775658929029967872,31660000,31660000,-0.1311093419790268,0.0006403223378583789,0.0031506966333836317,-0.10500501841306686,0.015265428461134434,-0.006122609134763479
1775658929041967872,31672000,31672000,-0.1313226819038391,0.0007638431852683425,0.0033116405829787254,-0.012560486793518066,0.011825772002339363,0.005248111207038164
1775658929049967872,31680000,31680000,-0.13019676506519318,0.0007785813650116324,0.003224291605874896,0.09392701834440231,0.003316703252494335,-0.00520440936088562
1775658929061967872,31692000,31692000,-0.1294371336698532,0.0003325485740788281,0.0030581317842006683,0.04450955241918564,-0.02751881815493107,-0.012057985179126263
1775658929069967872,31700000,31700000,-0.13018739223480225,0.00019421486649662256,0.0031342566944658756,-0.051654715090990067,-0.02169843390583992,0.0044156876392662525
1775658929081967872,31712000,31712000,-0.1313563585281372,-9.537217556498945e-05,0.0029364817310124636,-0.0825626328587532,-0.017184166237711906,-0.014788302592933178
1775658929089967872,31720000,31720000,-0.1313065141439438,8.065839938353747e-05,0.0030300780199468136,-0.015267624519765377,0.008509249426424503,0.004552728030830622
1775658929101967872,31732000,31732000,-0.12982389330863953,3.1026313081383705e-05,0.002878597704693675,0.09796381741762161,-0.007501116022467613,-0.010626869276165962
1775658929109967872,31740000,31740000,-0.12935595214366913,-0.0003444473841227591,0.002750101964920759,0.06674599647521973,-0.03506897762417793,-0.014838133007287979
1775658929121967872,31752000,31752000,-0.12974673509597778,-0.0005502862040884793,0.002859382191672921,-0.018937181681394577,-0.0103785814717412,0.008638293482363224
1775658929129967872,31760000,31760000,-0.1299414187669754,-0.0006449646898545325,0.0028453951235860586,-0.021363340318202972,-0.013928485102951527,0.0004288150812499225
1775658929141967872,31772000,31772000,-0.12931601703166962,-0.0006403872976079583,0.002582212444394827,0.04461031034588814,0.006983958650380373,-0.023109398782253265
1775658929149967872,31780000,31780000,-0.12807504832744598,-0.0005561629659496248,0.0023714688140898943,0.1268400102853775,0.00843905471265316,-0.02248344011604786
1775658929161967872,31792000,31792000,-0.1246296763420105,-0.0002166371268685907,0.002380833961069584,0.2610311210155487,0.02221616730093956,-0.0028769131749868393
1775658929169967872,31800000,31800000,-0.12304622679948807,0.00021289683354552835,0.0023867562413215637,0.21092651784420013,0.04740530624985695,-0.0014625333715230227
1775658929181967872,31812000,31812000,-0.12227707356214523,0.0009291708702221513,0.002421643817797303,0.07902689278125763,0.047309648245573044,0.0070916153490543365
1775658929189967872,31820000,31820000,-0.12196014821529388,0.0005513603100553155,0.0026090519968420267,0.05590313300490379,-0.019430210813879967,0.01603386178612709
1775658929201967872,31832000,31832000,-0.12124355882406235,-3.2227304473053664e-05,0.0020585288293659687,0.05683266744017601,-0.04160557687282562,-0.0314435139298439
1775658929209967872,31840000,31840000,-0.1214824840426445,-0.0003579419571906328,0.0021154722198843956,-0.007814480923116207,-0.04044612497091293,-0.00641857273876667
1775658929221967872,31852000,31852000,-0.12288495898246765,-0.0006433600792661309,0.0020222964230924845,-0.1009671539068222,-0.020268015563488007,-0.011809742078185081
1775658929229967872,31860000,31860000,-0.1236523911356926,-0.0006465440383180976,0.001986374147236347,-0.0919320210814476,-0.00784213375300169,-0.0027273395098745823
1775658929241967872,31872000,31872000,-0.12296023219823837,-0.00046201643999665976,0.001918684458360076,0.0459277369081974,0.015527286566793919,-0.009796449914574623
1775658929249967872,31880000,31880000,-0.12172864377498627,-0.00020047390717081726,0.0018610835541039705,0.11798163503408432,0.024931317195296288,-0.0071113090962171555
1775658929257967872,31888000,31888000,-0.12122413516044617,-5.2101604524068534e-05,0.001962694339454174,0.0741746798157692,0.02201959863305092,0.005593158770352602
1775658929269967872,31900000,31900000,-0.12195926159620285,0.0002839011140167713,0.0016475128941237926,-0.037446532398462296,0.022235805168747902,-0.027126377448439598
1775658929281967872,31912000,31912000,-0.12167654186487198,-1.849274121923372e-05,0.0017254130216315389,0.02846095897257328,-0.020179420709609985,0.0068214028142392635
1775658929289967872,31920000,31920000,-0.12033584713935852,-9.481820598011836e-05,0.0016429037787020206,0.12819312512874603,-0.012036571279168129,-0.006186384707689285
1775658929301967872,31932000,31932000,-0.11766262352466583,-0.000259184162132442,0.0015401068376377225,0.19773857295513153,-0.012253303080797195,-0.007177444640547037
1775658929305967872,31936000,31936000,-0.11718153208494186,-0.00025734101654961705,0.0014389111893251538,0.16443847119808197,-0.006787912920117378,-0.014967299066483974
1775658929321967872,31952000,31952000,-0.1168336346745491,-0.00020888797007501125,0.001238713157363236,0.03596388176083565,0.0025212340988218784,-0.018427280709147453
1775658929329967872,31960000,31960000,-0.11587508022785187,-0.00037560838973149657,0.001324795768596232,0.09693700820207596,-0.014143303968012333,0.002940641948953271
1775658929341967872,31972000,31972000,-0.11351605504751205,-0.00013649743050336838,0.0012938287109136581,0.18615277111530304,0.021159164607524872,-0.0068197716027498245
1775658929349967872,31980000,31980000,-0.11191006749868393,0.00012986341607756913,0.0012399483239278197,0.19225716590881348,0.025957515463232994,-0.006543301045894623
1775658929361967872,31992000,31992000,-0.11116945743560791,0.00013158659567125142,0.0011167357442900538,0.07617621123790741,0.003949347883462906,-0.005230779759585857
1775658929369967872,32000000,32000000,-0.11097981780767441,-5.4672691476298496e-05,0.0012782785343006253,0.04129541665315628,-0.016194382682442665,0.011385397054255009
1775658929381967872,32012000,32012000,-0.10975506156682968,0.00019472610438242555,0.0010956552578136325,0.09880856424570084,0.014535020105540752,-0.010178695432841778
1775658929389967872,32020000,32020000,-0.10853490233421326,-0.00021751379244960845,0.0011141096474602818,0.13799478113651276,-0.03243137151002884,-0.0033093749079853296
1775658929401967872,32032000,32032000,-0.10616501420736313,-0.00019242073176428676,0.0010268896585330367,0.18247957527637482,0.003758935257792473,-0.005034513771533966
1775658929409967872,32040000,32040000,-0.10497147589921951,-0.0003243722894694656,0.0010414690477773547,0.157924085855484,-0.01264459639787674,-0.000704481266438961
1775658929421967872,32052000,32052000,-0.10352040082216263,-0.001021597650833428,0.0009255636832676828,0.12393900752067566,-0.04648670181632042,-0.00713837705552578
1775658929429967872,32060000,32060000,-0.10256905853748322,-0.0010660002008080482,0.0007067346014082432,0.12018663436174393,-0.015949970111250877,-0.020851757377386093
1775658929441967872,32072000,32072000,-0.10118358582258224,-0.0008690286194905639,0.0007754772086627781,0.12186456471681595,0.0026237613055855036,-0.002299385843798518
1775658929449967872,32080000,32080000,-0.10040370374917984,-0.0008882918627932668,0.0006766208098269999,0.10288646072149277,0.00030934842652641237,-0.010489108972251415
1775658929461967872,32092000,32092000,-0.09937158972024918,-0.0010727167828008533,0.0004551223246380687,0.09342572093009949,-0.016050633043050766,-0.008273660205304623
1775658929469967872,32100000,32100000,-0.09889640659093857,-0.0010407886002212763,0.0005067007732577622,0.06824236363172531,0.0005414474289864302,0.0009578168392181396
1775658929481967872,32112000,32112000,-0.09756326675415039,-0.000439529016148299,0.0006005358300171793,0.11871888488531113,0.039719030261039734,0.005184513051062822
1775658929489967872,32120000,32120000,-0.09576740860939026,-0.0006140514160506427,0.0005854860064573586,0.1922200322151184,-0.007490331772714853,-0.000582889886572957
1775658929501967872,32132000,32132000,-0.09253118187189102,-0.001331778010353446,0.0005178790888749063,0.2530692219734192,-0.045974355190992355,-0.00112986471503973
1775658929509967872,32140000,32140000,-0.0909910574555397,-0.0015335758216679096,0.00033180424361489713,0.20699602365493774,-0.032429926097393036,-0.016952570527791977
1775658929521967872,32152000,32152000,-0.08939962089061737,-0.0020185322500765324,0.0003221670922357589,0.15400657057762146,-0.03512571007013321,-0.00257033109664917
1775658929529967872,32160000,32160000,-0.08779413253068924,-0.0019749740604311228,0.0003291566390544176,0.1870347559452057,-0.006238565314561129,-1.8232482034363784e-05
1775658929541967872,32172000,32172000,-0.08544955402612686,-0.0014847376151010394,0.00017955995281226933,0.1906389594078064,0.0405803918838501,-0.012176363728940487
1775658929549967872,32180000,32180000,-0.0846300795674324,-0.0009447411866858602,0.00029616878600791097,0.1254342645406723,0.0573243722319603,0.007111574523150921
1775658929557967872,32188000,32188000,-0.08448963612318039,-0.0008233405533246696,0.0001872036955319345,0.05134684965014458,0.02559627778828144,-0.008521937765181065
1775658929569967872,32200000,32200000,-0.08365043997764587,-0.0006208813865669072,0.0002154018438886851,0.07933629304170609,0.027969583868980408,-0.00034138193586841226
1775658929581967872,32212000,32212000,-0.08130599558353424,8.74557372299023e-05,8.094343502307311e-05,0.18527264893054962,0.055649060755968094,-0.011368967592716217
1775658929589967872,32220000,32220000,-0.07933486998081207,0.00012391014024615288,-8.379938662983477e-06,0.22690635919570923,0.015279032289981842,-0.010030620731413364
1775658929601967872,32232000,32232000,-0.07725521177053452,-0.0008529082406312227,-0.0002569661010056734,0.1719309687614441,-0.06701016426086426,-0.019091378897428513
1775658929609967872,32240000,32240000,-0.0760876014828682,-0.0014188472414389253,-2.3924971173983067e-05,0.15496766567230225,-0.06886991113424301,0.01524516474455595
1775658929621967872,32252000,32252000,-0.07365438342094421,-0.001572427456267178,-0.00015877888654358685,0.20111942291259766,-0.014665949158370495,-0.009456095285713673
1775658929629967872,32260000,32260000,-0.07171786576509476,-0.001336407265625894,-0.00020586821483448148,0.22970491647720337,0.014610840938985348,-0.0060249497182667255
1775658929641967872,32272000,32272000,-0.06899001449346542,-0.0007319119176827371,-7.484338129870594e-05,0.22363291680812836,0.049936577677726746,0.0038032005541026592
1775658929649967872,32280000,32280000,-0.06730145215988159,-0.00022718345280736685,-0.00018614318105392158,0.2156471610069275,0.058106787502765656,-0.006242027971893549
1775658929661967872,32292000,32292000,-0.06455906480550766,0.00033106168848462403,-0.0001274353126063943,0.2283180207014084,0.0472898855805397,0.0011626507621258497
1775658929669967872,32300000,32300000,-0.0628877803683281,0.0005055543733760715,-0.0002452143526170403,0.21290595829486847,0.028180332854390144,-0.010511347092688084
1775658929681967872,32312000,32312000,-0.06045179441571236,0.000799963076133281,-0.0001424469519406557,0.20270772278308868,0.02373218722641468,0.009095276705920696
1775658929689967872,32320000,32320000,-0.05892351642251015,0.000521652982570231,-0.0002585147158242762,0.19509287178516388,-0.017774226143956184,-0.008330590091645718
1775658929701967872,32332000,32332000,-0.05639646202325821,-2.216765278717503e-05,-0.0001725182228256017,0.20693039894104004,-0.04204069450497627,0.006555716507136822
1775658929709967872,32340000,32340000,-0.054629404097795486,-0.0005021612159907818,-0.00023559373221360147,0.21821832656860352,-0.05259261280298233,-0.0024645833764225245
1775658929721967872,32352000,32352000,-0.05229306221008301,-0.0008317801402881742,-0.0003197170444764197,0.20065738260746002,-0.0321354903280735,-0.013073094189167023
1775658929729967872,32360000,32360000,-0.05040806531906128,-0.001012275693938136,-0.0004460096824914217,0.22339856624603271,-0.025053931400179863,-0.013479196466505527
1775658929741967872,32372000,32372000,-0.047733694314956665,-0.001170824863947928,-0.0004202070995233953,0.21873973309993744,-0.008608696982264519,0.002381309401243925
1775658929749967872,32380000,32380000,-0.046226486563682556,-0.0010046683019027114,-0.00018727376300375909,0.19934970140457153,0.00826113298535347,0.02045409567654133
1775658929761967872,32392000,32392000,-0.04403603449463844,-0.0011770875426009297,-0.0005707039963454008,0.1777370274066925,-0.01292584091424942,-0.031699325889348984
1775658929769967872,32400000,32400000,-0.042679402977228165,-0.0012240607757121325,-0.00040341660496778786,0.1731991171836853,-0.005926237907260656,0.0077038914896547794
1775658929781967872,32412000,32412000,-0.03982831537723541,-0.0014093911740928888,-0.0003538874734658748,0.23607632517814636,-0.010831091552972794,-0.002037001308053732
1775658929789967872,32420000,32420000,-0.03793829306960106,-0.0011750533012673259,-0.0005185633199289441,0.23312927782535553,0.01717437617480755,-0.01260940358042717
1775658929801967872,32432000,32432000,-0.035384856164455414,-0.0005128600751049817,-0.0004900107742287219,0.2121436893939972,0.04691876471042633,-0.0014072523918002844
1775658929809967872,32440000,32440000,-0.03440725430846214,-0.0003757474187295884,-0.0006538117304444313,0.14964349567890167,0.02560577541589737,-0.01547145377844572
1775658929821967872,32452000,32452000,-0.032672859728336334,-0.00015649490524083376,-0.00041883462108671665,0.15545032918453217,0.023137757554650307,0.015478130429983139
