received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658929425967872,32056000,-0.08461428433656693,-0.0008672922849655151,-0.021795229986310005,0.0,0.0,-0.7263085246086121,False
1775658929445967872,32076000,-0.09822622686624527,-0.0007464655791409314,-0.021579347550868988,0.0,0.0,-0.7261387705802917,False
1775658929465967872,32096000,-0.08515625447034836,-0.0007712048245593905,-0.0213759858161211,0.0,0.0,-0.7261387705802917,False
1775658929485967872,32116000,-0.09698698669672012,-0.0007707675104029477,-0.02117270603775978,0.0,0.0,-0.7260024547576904,False
1775658929505967872,32136000,-0.0845838263630867,-0.0008906538714654744,-0.020926235243678093,0.0,0.0,-0.7260024547576904,False
1775658929525967872,32156000,-0.09433566778898239,-0.0007724321912974119,-0.020683087408542633,0.0,0.0,-0.726032555103302,False
1775658929545967872,32176000,-0.08291340619325638,-0.000787572527769953,-0.02044987864792347,0.0,0.0,-0.726032555103302,False
1775658929565967872,32196000,-0.07174266129732132,-0.000892011565156281,-0.02023620903491974,0.0,0.0,-0.726032555103302,False
1775658929585967872,32216000,-0.07874426245689392,-0.0009730146266520023,-0.020042018964886665,0.0,0.0,-0.7260714173316956,False
1775658929605967872,32236000,-0.06840329617261887,-0.001112392172217369,-0.019832229241728783,0.0,0.0,-0.7260714173316956,False
1775658929625967872,32256000,-0.07337318360805511,-0.001023758901283145,-0.019630717113614082,0.0,0.0,-0.7260857224464417,False
1775658929645967872,32276000,-0.06405600905418396,-0.0010647773742675781,-0.019495222717523575,0.0,0.0,-0.7260857224464417,False
1775658929665967872,32296000,-0.05532585456967354,-0.00123031553812325,-0.0193779319524765,0.0,0.0,-0.7260857224464417,False
1775658929685967872,32316000,-0.058589547872543335,-0.0013884836807847023,-0.01927482709288597,0.0,0.0,-0.7260924577713013,False
1775658929705967872,32336000,-0.05095704644918442,-0.001532135414890945,-0.019181225448846817,0.0,0.0,-0.7260924577713013,False
1775658929725967872,32356000,-0.05173657462000847,-0.0015455092070624232,-0.01910371705889702,0.0,0.0,-0.7261451482772827,False
1775658929745967872,32376000,-0.045289598405361176,-0.0015945230843499303,-0.01904245652258396,0.0,0.0,-0.7261451482772827,False
1775658929765967872,32396000,-0.03936339542269707,-0.0016274707159027457,-0.01899637095630169,0.0,0.0,-0.7261451482772827,False
1775658929785967872,32416000,-0.037996433675289154,-0.001609242521226406,-0.018923381343483925,0.0,0.0,-0.726576566696167,False
1775658929805967872,32436000,-0.03319641947746277,-0.0016708526527509093,-0.018851418048143387,0.0,0.0,-0.726576566696167,False
1775658929825967872,32456000,-0.02889900840818882,-0.0017888896400108933,-0.018785547465085983,0.0,0.0,-0.7269776463508606,False
1775658929845967872,32476000,-0.025199389085173607,-0.001896881265565753,-0.018610207363963127,0.0,0.0,-0.7269776463508606,False
1775658929865967872,32496000,-0.022232674062252045,-0.0021178540773689747,-0.01826069876551628,0.0,0.0,-0.7269776463508606,False
1775658929885967872,32516000,-0.015969211235642433,-0.002308555180206895,-0.017901470884680748,0.0,0.0,-0.7274085879325867,False
1775658929905967872,32536000,-0.014150447212159634,-0.0023317192681133747,-0.017572719603776932,0.0,0.0,-0.7274085879325867,False
1775658929925967872,32556000,-0.004913792014122009,-0.002380572957918048,-0.017323248088359833,0.0,0.0,-0.7277413606643677,False
1775658929945967872,32576000,-0.004094702657312155,-0.0024545337073504925,-0.017064383253455162,0.0,0.0,-0.7277413606643677,False
1775658929965967872,32596000,0.008043342269957066,-0.00255504809319973,-0.01682066172361374,0.0,0.0,-0.7280006408691406,False
1775658929985967872,32616000,0.007539745420217514,-0.002536551561206579,-0.01653149537742138,0.0,0.0,-0.7280006408691406,False
1775658930005967872,32636000,0.006225483492016792,-0.002558809472247958,-0.0162388626486063,0.0,0.0,-0.7280006408691406,False
1775658930025967872,32656000,0.02025148831307888,-0.002623690292239189,-0.015959985554218292,0.0,0.0,-0.7285048365592957,False
1775658930045967872,32676000,0.017507266253232956,-0.0025901126209646463,-0.015695251524448395,0.0,0.0,-0.7285048365592957,False
1775658930061967872,32692000,0.014765596948564053,-0.0026104587595909834,-0.015471450984477997,0.0,0.0,-0.7285048365592957,False
1775658930085967872,32716000,0.029662778601050377,-0.002758732531219721,-0.015138281509280205,0.0,0.0,-0.7288514971733093,False
1775658930105967872,32736000,0.024914946407079697,-0.002734764711931348,-0.014903071336448193,0.0,0.0,-0.7288514971733093,False
1775658930125967872,32756000,0.04364253580570221,-0.002808472840115428,-0.014680021442472935,0.0,0.0,-0.7294774055480957,False
1775658930145967872,32776000,0.03772071376442909,-0.002756600733846426,-0.014584189280867577,0.0,0.0,-0.7294774055480957,False
1775658930165967872,32796000,0.05936157703399658,-0.0027898752596229315,-0.014517106115818024,0.0,0.0,-0.7302365899085999,False
1775658930185967872,32816000,0.052140094339847565,-0.002706259721890092,-0.014461596496403217,0.0,0.0,-0.7302365899085999,False
1775658930205967872,32836000,0.04429953545331955,-0.0025538194458931684,-0.01443034503608942,0.0,0.0,-0.7302365899085999,False
1775658930225967872,32856000,0.07096772640943527,-0.0025975483004003763,-0.01440503541380167,0.0,0.0,-0.7310550212860107,False
1775658930245967872,32876000,0.06224049627780914,-0.0024669449776411057,-0.01438535563647747,0.0,0.0,-0.7310550212860107,False
1775658930265967872,32896000,0.08822610229253769,-0.0024010613560676575,-0.01436454989016056,0.0,0.0,-0.7313280701637268,False
1775658930285967872,32916000,0.07791946828365326,-0.0022671399638056755,-0.014369554817676544,0.0,0.0,-0.7313280701637268,False
1775658930305967872,32936000,0.06711754947900772,-0.0021577635779976845,-0.014404643326997757,0.0,0.0,-0.7313280701637268,False
1775658930325967872,32956000,0.09470383077859879,-0.0022006980143487453,-0.014431125484406948,0.0,0.0,-0.7313928008079529,False
1775658930345967872,32976000,0.08259591460227966,-0.0020913376938551664,-0.014466950669884682,0.0,0.0,-0.7313928008079529,False
1775658930365967872,32996000,0.11216508597135544,-0.00219768937677145,-0.014443044550716877,0.0,0.0,-0.731286883354187,False
1775658930385967872,33016000,0.0986318439245224,-0.0021640071645379066,-0.01439216174185276,0.0,0.0,-0.731286883354187,False
1775658930405967872,33036000,0.12978433072566986,-0.002323073334991932,-0.01433548703789711,0.0,0.0,-0.7308902144432068,False
1775658930425967872,33056000,0.11482162028551102,-0.0023250326048582792,-0.014271742664277554,0.0,0.0,-0.7308902144432068,False
1775658930445967872,33076000,0.09924936294555664,-0.002333396812900901,-0.01419008243829012,0.0,0.0,-0.7308902144432068,False
1775658930465967872,33096000,0.13118109107017517,-0.002554109552875161,-0.01410878635942936,0.0,0.0,-0.7304791808128357,False
1775658930485967872,33116000,0.11427564918994904,-0.0026329609099775553,-0.013965130783617496,0.0,0.0,-0.7304791808128357,False
1775658930505967872,33136000,0.14737415313720703,-0.0029693138785660267,-0.01369195245206356,0.0,0.0,-0.7304071187973022,False
1775658930525967872,33156000,0.12909619510173798,-0.003088608616963029,-0.01339910551905632,0.0,0.0,-0.7304071187973022,False
1775658930545967872,33176000,0.11060823500156403,-0.00316467578522861,-0.01309770718216896,0.0,0.0,-0.7304071187973022,False
1775658930565967872,33196000,0.14568662643432617,-0.0033827146980911493,-0.012793581001460552,0.0,0.0,-0.7307785153388977,False
1775658930585967872,33216000,0.12629272043704987,-0.0033148168586194515,-0.012586378492414951,0.0,0.0,-0.7307785153388977,False
1775658930605967872,33236000,0.16404370963573456,-0.0034949551336467266,-0.01241900585591793,0.0,0.0,-0.7309563755989075,False
1775658930621967872,33252000,0.14343205094337463,-0.003459723200649023,-0.012240555137395859,0.0,0.0,-0.7309563755989075,False
1775658930645967872,33276000,0.17442484200000763,-0.00362109555862844,-0.012028682045638561,0.0,0.0,-0.7308720350265503,False
1775658930665967872,33296000,0.15312206745147705,-0.0035551295150071383,-0.011887926608324051,0.0,0.0,-0.7308720350265503,False
1775658930685967872,33316000,0.13151881098747253,-0.003472319571301341,-0.011751128360629082,0.0,0.0,-0.7308720350265503,False
1775658930701967872,33332000,0.170900359749794,-0.0035687005147337914,-0.011655508540570736,0.0,0.0,-0.7306702733039856,False
1775658930725967872,33356000,0.14411479234695435,-0.0033663688227534294,-0.01161162368953228,0.0,0.0,-0.7306702733039856,False
1775658930745967872,33376000,0.17955522239208221,-0.0032410691492259502,-0.011733362451195717,0.0,0.0,-0.7304394245147705,False
1775658930765967872,33396000,0.15669848024845123,-0.002965738298371434,-0.011871877126395702,0.0,0.0,-0.7304394245147705,False
1775658930785967872,33416000,0.1340777575969696,-0.0027319295331835747,-0.011971347965300083,0.0,0.0,-0.7304394245147705,False
1775658930805967872,33436000,0.16821372509002686,-0.002714005531743169,-0.01204090379178524,0.0,0.0,-0.7300078272819519,False
1775658930825967872,33456000,0.14538754522800446,-0.0026109099853783846,-0.012119924649596214,0.0,0.0,-0.7300078272819519,False
1775658930841967872,33472000,0.18403980135917664,-0.0028291642665863037,-0.012185083702206612,0.0,0.0,-0.7296065092086792,False
1775658930865967872,33496000,0.15610851347446442,-0.002756904810667038,-0.01219900045543909,0.0,0.0,-0.7296065092086792,False
1775658930885967872,33516000,0.13297362625598907,-0.0025711036287248135,-0.012211216613650322,0.0,0.0,-0.7296065092086792,False
1775658930905967872,33536000,0.1676783561706543,-0.0025625377893447876,-0.012215319089591503,0.0,0.0,-0.7294820547103882,False
1775658930925967872,33556000,0.14481279253959656,-0.002315228572115302,-0.012179282493889332,0.0,0.0,-0.7294820547103882,False
1775658930945967872,33576000,0.17624135315418243,-0.002270991215482354,-0.012078294530510902,0.0,0.0,-0.729448676109314,False
1775658930965967872,33596000,0.153448224067688,-0.002093937713652849,-0.011971160769462585,0.0,0.0,-0.729448676109314,False
1775658930985967872,33616000,0.13119809329509735,-0.0019299931591376662,-0.011856560595333576,0.0,0.0,-0.729448676109314,False
1775658931005967872,33636000,0.16417212784290314,-0.0019854118581861258,-0.01149666402488947,0.0,0.0,-0.7294852137565613,False
1775658931025967872,33656000,0.14224441349506378,-0.0018373907078057528,-0.011088753119111061,0.0,0.0,-0.7294852137565613,False
1775658931045967872,33676000,0.16937099397182465,-0.0018376557854935527,-0.010673861019313335,0.0,0.0,-0.7297236323356628,False
1775658931065967872,33696000,0.14752042293548584,-0.0017962467391043901,-0.010243555530905724,0.0,0.0,-0.7297236323356628,False
1775658931085967872,33716000,0.17378954589366913,-0.0019011726835742593,-0.009752094745635986,0.0,0.0,-0.7298542261123657,False
1775658931105967872,33736000,0.15211699903011322,-0.0018127249786630273,-0.0092771016061306,0.0,0.0,-0.7298542261123657,False
1775658931125967872,33756000,0.13061678409576416,-0.001672277576290071,-0.008795510977506638,0.0,0.0,-0.7298542261123657,False
1775658931145967872,33776000,0.15400449931621552,-0.0015728236176073551,-0.008166647516191006,0.0,0.0,-0.7298676371574402,False
1775658931165967872,33796000,0.132771834731102,-0.0013798429863527417,-0.0075578996911644936,0.0,0.0,-0.7298676371574402,False
1775658931185967872,33816000,0.15319617092609406,-0.0012859550770372152,-0.006980728358030319,0.0,0.0,-0.729807436466217,False
1775658931205967872,33836000,0.1326354593038559,-0.001117142615839839,-0.006434199865907431,0.0,0.0,-0.729807436466217,False
1775658931225967872,33856000,0.11284539848566055,-0.0009289745357818902,-0.005926086567342281,0.0,0.0,-0.729807436466217,False
1775658931245967872,33876000,-0.40707939863204956,6.906887574587017e-05,-0.005412740167230368,0.0,0.0,-0.7296598553657532,False
1775658931265967872,33896000,-0.42419204115867615,0.00017157213005702943,-0.004931777715682983,0.0,0.0,-0.7296598553657532,False
1775658931285967872,33916000,-0.4262411594390869,0.00020811863942071795,-0.004479862749576569,0.0,0.0,-0.7299869656562805,False
1775658931305967872,33936000,-0.40846043825149536,0.00016984691319521517,-0.0040626851841807365,0.0,0.0,-0.7299869656562805,False
1775658931325967872,33956000,-0.3756231963634491,0.00015073237591423094,-0.003680163063108921,0.0,0.0,-0.7299869656562805,False
1775658931345967872,33976000,-0.3335108160972595,0.00019778957357630134,-0.003337508998811245,0.0,0.0,-0.7300330996513367,False
1775658931365967872,33996000,-0.2866742014884949,0.00017785576346796006,-0.002952833892777562,0.0,0.0,-0.7300330996513367,False
1775658931385967872,34016000,-0.23841492831707,0.00014102348359301686,-0.002643704880028963,0.0,0.0,-0.7299671769142151,False
1775658931405967872,34036000,-0.19126321375370026,3.05566682072822e-05,-0.0024103799369186163,0.0,0.0,-0.7299671769142151,False
1775658931425967872,34056000,-0.14703114330768585,-0.00010106650006491691,-0.0022258548997342587,0.0,0.0,-0.7299671769142151,False
1775658931445967872,34076000,-0.10712365061044693,-0.00020957025117240846,-0.002090697642415762,0.0,0.0,-0.7298498153686523,False
1775658931465967872,34096000,-0.07218386977910995,-0.0003494794073048979,-0.0019287453033030033,0.0,0.0,-0.7298498153686523,False
1775658931485967872,34116000,-0.04266677424311638,-0.0005966052412986755,-0.0017670136876404285,0.0,0.0,-0.7295920848846436,False
1775658931505967872,34136000,-0.018573326990008354,-0.0008881333051249385,-0.0016435229917988181,0.0,0.0,-0.7295920848846436,False
1775658931525967872,34156000,0.00032858882332220674,-0.0010080054635182023,-0.001527730142697692,0.0,0.0,-0.7294560670852661,False
1775658931545967872,34176000,0.014434047974646091,-0.0009152375278063118,-0.0014200457371771336,0.0,0.0,-0.7294560670852661,False
1775658931565967872,34196000,0.024159103631973267,-0.0008029731689020991,-0.0013455490116029978,0.0,0.0,-0.7294560670852661,False
1775658931585967872,34216000,0.030272062867879868,-0.0007578489021398127,-0.001294484711252153,0.0,0.0,-0.7292543649673462,False
1775658931605967872,34236000,0.03326501324772835,-0.0006989309331402183,-0.0012392558855935931,0.0,0.0,-0.7292543649673462,False
1775658931625967872,34256000,0.03380358964204788,-0.0006292477482929826,-0.001142166438512504,0.0,0.0,-0.7290998101234436,False
1775658931645967872,34276000,0.03251787647604942,-0.0005417566862888634,-0.0010669801849871874,0.0,0.0,-0.7290998101234436,False
1775658931665967872,34296000,0.029896756634116173,-0.0005230264505371451,-0.0010359077714383602,0.0,0.0,-0.7290998101234436,False
1775658931685967872,34316000,0.0264345221221447,-0.0005300435586832464,-0.0010570642771199346,0.0,0.0,-0.7291234135627747,False
1775658931701967872,34332000,0.023262012749910355,-0.0005251726252026856,-0.001089863944798708,0.0,0.0,-0.7291234135627747,False
1775658931725967872,34356000,0.018228882923722267,-0.0005648040096275508,-0.0011680072639137506,0.0,0.0,-0.7290576696395874,False
1775658931741967872,34372000,0.014981705695390701,-0.0005772107397206128,-0.0013009189860895276,0.0,0.0,-0.7290576696395874,False
1775658931765967872,34396000,0.01067119650542736,-0.0005162582383491099,-0.0015684482641518116,0.0,0.0,-0.7290576696395874,False
1775658931785967872,34416000,0.0076691759750247,-0.0004192654450889677,-0.0018213994335383177,0.0,0.0,-0.7286569476127625,False
1775658931805967872,34436000,0.005221839528530836,-0.000299455423373729,-0.0020897528156638145,0.0,0.0,-0.7286569476127625,False
1775658931825967872,34456000,0.003108010860159993,-0.0001913963642437011,-0.0024131343234330416,0.0,0.0,-0.728188157081604,False
1775658931845967872,34476000,0.0012267197016626596,-5.334458910510875e-05,-0.0027617197483778,0.0,0.0,-0.728188157081604,False
1775658931865967872,34496000,-0.00046348062460310757,3.064520569751039e-05,-0.0031002997420728207,0.0,0.0,-0.728188157081604,False
1775658931885967872,34516000,-0.001856119022704661,-1.73624594026478e-05,-0.0034318319521844387,0.0,0.0,-0.7278231382369995,False
1775658931905967872,34536000,-0.002940814709290862,-0.00022018504387233406,-0.0037799847777932882,0.0,0.0,-0.7278231382369995,False
1775658931925967872,34556000,-0.003697095438838005,-0.0004346079076640308,-0.00412038853392005,0.0,0.0,-0.7278192043304443,False
1775658931945967872,34576000,-0.0042113917879760265,-0.0006023513851687312,-0.004460377153009176,0.0,0.0,-0.7278192043304443,False
1775658931965967872,34596000,-0.0045924405567348,-0.0007649132749065757,-0.004755746573209763,0.0,0.0,-0.7277663350105286,False
1775658931985967872,34616000,-0.004873981699347496,-0.000920839374884963,-0.0050253127701580524,0.0,0.0,-0.7277663350105286,False
1775658932005967872,34636000,-0.0050463262014091015,-0.0010716362157836556,-0.005264318082481623,0.0,0.0,-0.7277663350105286,False
1775658932025967872,34656000,-0.005120572168380022,-0.001199440797790885,-0.005484258756041527,0.0,0.0,-0.7275912761688232,False
1775658932045967872,34676000,-0.005102878902107477,-0.0013053283328190446,-0.005667645018547773,0.0,0.0,-0.7275912761688232,False
1775658932065967872,34696000,-0.004964196588844061,-0.0014406719710677862,-0.005833091679960489,0.0,0.0,-0.7273222208023071,False
1775658932085967872,34716000,-0.004780114628374577,-0.0014729800168424845,-0.005977947730571032,0.0,0.0,-0.7273222208023071,False
1775658932105967872,34736000,-0.004567471798509359,-0.0014282213523983955,-0.006094019860029221,0.0,0.0,-0.7273222208023071,False
1775658932125967872,34756000,-0.004274308681488037,-0.001337392721325159,-0.006180963013321161,0.0,0.0,-0.7270382642745972,False
1775658932145967872,34776000,-0.003930914681404829,-0.001201129169203341,-0.006247171200811863,0.0,0.0,-0.7270382642745972,False
1775658932165967872,34796000,-0.003521511796861887,-0.0010645570000633597,-0.0063151828944683075,0.0,0.0,-0.7269161939620972,False
1775658932185967872,34816000,-0.003088732250034809,-0.0009190658456645906,-0.006361226085573435,0.0,0.0,-0.7269161939620972,False
1775658932205967872,34836000,-0.002638129983097315,-0.0007994305342435837,-0.006407433655112982,0.0,0.0,-0.7267737984657288,False
1775658932225967872,34856000,-0.0021079331636428833,-0.0006692408351227641,-0.006437130272388458,0.0,0.0,-0.7267737984657288,False
1775658932245967872,34876000,-0.045886337757110596,-0.012116946280002594,-1.7634716641623527e-05,0.0,0.0,-0.7098861932754517,False
1775658932265967872,34896000,-0.11249598860740662,-0.05012519285082817,-0.00018795185314957052,0.0,0.0,-0.7038236260414124,False
1775658932285967872,34916000,-0.15673285722732544,-0.05212779343128204,-0.00028072737040929496,0.0,0.0,-0.7001274824142456,False
1775658932305967872,34936000,-0.22325216233730316,-0.05394390970468521,-0.00042942503932863474,0.0,0.0,-0.6951473355293274,False
1775658932325967872,34956000,-0.2628939747810364,-0.051776546984910965,-0.0005285011720843613,0.0,0.0,-0.6921091675758362,False
1775658932345967872,34976000,-0.3221421539783478,-0.04866312816739082,-0.0006288783042691648,0.0,0.0,-0.6877979040145874,False
1775658932365967872,34996000,-0.3500894010066986,-0.048036206513643265,-0.0007435183506458998,0.0,0.0,-0.6849954724311829,False
1775658932385967872,35016000,-0.39619535207748413,-0.047732528299093246,-0.0008990679052658379,0.0,0.0,-0.6809783577919006,False
1775658932405967872,35036000,-0.41140010952949524,-0.04454287886619568,-0.001012514578178525,0.0,0.0,-0.678356409072876,False
1775658932425967872,35056000,-0.4448898136615753,-0.042033225297927856,-0.0010831041727215052,0.0,0.0,-0.6744622588157654,False
1775658932445967872,35076000,-0.44618135690689087,-0.03796171396970749,-0.0011537754908204079,0.0,0.0,-0.67185378074646,False
1775658932465967872,35096000,-0.4140259623527527,-0.03465547040104866,-0.0011013589100912213,0.0,0.0,-0.6673669815063477,False
1775658932485967872,35116000,-0.3698134124279022,-0.02971932478249073,-0.0010995289776474237,0.0,0.0,-0.6643927693367004,False
1775658932505967872,35136000,-0.3264670670032501,-0.02471565268933773,-0.0009259303333237767,0.0,0.0,-0.6599040627479553,False
1775658932525967872,35156000,-0.2773119807243347,-0.020180026069283485,-0.00091398018412292,0.0,0.0,-0.6569163203239441,False
1775658932545967872,35176000,-0.23278790712356567,-0.01630859449505806,-0.0007191273616626859,0.0,0.0,-0.6523936986923218,False
1775658932565967872,35196000,-0.1878347396850586,-0.012983260676264763,-0.0007054988527670503,0.0,0.0,-0.6493672728538513,False
1775658932581967872,35212000,-0.16533289849758148,-0.011257427744567394,-0.0006480542942881584,0.0,0.0,-0.6404869556427002,False
1775658932605967872,35236000,-0.11508610099554062,-0.008198408409953117,-0.0005177724524401128,0.0,0.0,-0.6419500112533569,False
1775658932625967872,35256000,-0.0901610255241394,-0.006177894771099091,-0.0003580232441890985,0.0,0.0,-0.6378951668739319,False
1775658932645967872,35276000,-0.06752083450555801,-0.004540130961686373,-0.0003612248692661524,0.0,0.0,-0.6351891756057739,False
1775658932665967872,35296000,-0.05466204136610031,-0.0036462743300944567,-0.00023666693596169353,0.0,0.0,-0.6310805678367615,False
1775658932685967872,35316000,-0.04343362897634506,-0.0030905373860150576,-0.0002733362780418247,0.0,0.0,-0.6283313035964966,False
1775658932705967872,35336000,-0.04208572581410408,-0.002926534041762352,-0.0002023667038884014,0.0,0.0,-0.6369174718856812,False
1775658932725967872,35356000,-0.04055590182542801,-0.0029133313801139593,-0.0002524942974559963,0.0,0.0,-0.6447920203208923,False
1775658932745967872,35376000,-0.04929445683956146,-0.007672321051359177,-0.00041993579361587763,0.0,0.0,-0.658109188079834,False
1775658932765967872,35396000,-0.05238604173064232,-0.010004171170294285,-0.0005701011978089809,0.0,0.0,-0.6666687726974487,False
1775658932785967872,35416000,-0.06476812064647675,-0.012659816071391106,-0.0006972377886995673,0.0,0.0,-0.6787565350532532,False
1775658932805967872,35436000,-0.07159348577260971,-0.013187297619879246,-0.0008060216205194592,0.0,0.0,-0.6861568093299866,False
1775658932825967872,35456000,-0.08875300735235214,-0.013569893315434456,-0.0007936221081763506,0.0,0.0,-0.6963822841644287,False
1775658932845967872,35476000,-0.09915733337402344,-0.01292775571346283,-0.0008174355025403202,0.0,0.0,-0.7026127576828003,False
1775658932865967872,35496000,-0.05670158937573433,-0.010342523455619812,-0.0006116786971688271,0.0,0.0,-0.7105468511581421,False
1775658932885967872,35516000,-0.005383476614952087,-0.00775475287809968,-0.000514756771735847,0.0,0.0,-0.7151435017585754,False
1775658932905967872,35536000,0.06997458636760712,-0.004868268501013517,-0.00030170351965352893,0.0,0.0,-0.7214089632034302,False
1775658932925967872,35556000,0.12160037457942963,-0.0025512001011520624,-0.00022269116016104817,0.0,0.0,-0.7253319025039673,False
1775658932945967872,35576000,0.1943284422159195,-9.098625014303252e-05,-4.929474016535096e-05,0.0,0.0,-0.7307878732681274,False
1775658932965967872,35596000,0.2383655309677124,0.001391867408528924,-1.641934250073973e-05,0.0,0.0,-0.7341680526733398,False
1775658932985967872,35616000,0.3029906153678894,0.002149980515241623,5.305983358994126e-05,0.0,0.0,-0.7394666075706482,False
1775658933005967872,35636000,0.33557331562042236,0.0022744631860405207,1.5101457393029705e-05,0.0,0.0,-0.7429673075675964,False
1775658933025967872,35656000,0.38641610741615295,0.002548376563936472,4.621578409569338e-05,0.0,0.0,-0.7479087114334106,False
1775658933045967872,35676000,0.4040309488773346,0.0025674926582723856,-5.118329227116192e-06,0.0,0.0,-0.7509775757789612,False
1775658933065967872,35696000,0.4401469826698303,0.0027901828289031982,3.6368459404911846e-05,0.0,0.0,-0.7552892565727234,False
1775658933085967872,35716000,0.44402194023132324,0.0024553986731916666,1.5331013855757192e-05,0.0,0.0,-0.7579798698425293,False
1775658933105967872,35736000,0.4681113064289093,-9.306013816967607e-05,-1.802678707463201e-05,0.0,0.0,-0.7621954679489136,False
1775658933125967872,35756000,0.46321749687194824,-0.004238965455442667,-0.0001166453876066953,0.0,0.0,-0.7653954029083252,False
1775658933145967872,35776000,0.478660523891449,0.040858782827854156,0.0006012500962242484,0.0,0.0,-0.7627362608909607,False
1775658933165967872,35796000,0.4646031856536865,0.04018900543451309,0.00041460932698100805,0.0,0.0,-0.7651013731956482,False
1775658933185967872,35816000,0.470734566450119,0.03923478722572327,0.0002659842139109969,0.0,0.0,-0.7634363770484924,False
1775658933205967872,35836000,0.4506831467151642,0.036136217415332794,0.00011154450476169586,0.0,0.0,-0.7610582113265991,False
1775658933225967872,35856000,0.3730517029762268,0.032648131251335144,3.232764356653206e-05,0.0,0.0,-0.757035493850708,False
1775658933245967872,35876000,0.2886093258857727,0.0328834243118763,-8.929181785788387e-05,0.0,0.0,-0.7543587684631348,False
1775658933265967872,35896000,0.19361071288585663,0.03386644273996353,-9.087323269341141e-05,0.0,0.0,-0.7505236864089966,False
1775658933285967872,35916000,0.11632084101438522,0.031711071729660034,-0.0001988199510378763,0.0,0.0,-0.7466954588890076,False
1775658933305967872,35936000,0.03948059678077698,0.029858727008104324,-0.00016637047519907355,0.0,0.0,-0.7432092428207397,False
1775658933325967872,35956000,-0.010386901907622814,0.02650102972984314,-0.00025461800396442413,0.0,0.0,-0.7413040399551392,False
1775658933345967872,35976000,-0.0571649931371212,0.023965178057551384,-0.0002137114352080971,0.0,0.0,-0.7385947108268738,False
1775658933365967872,35996000,-0.07718201726675034,0.02463526464998722,-0.0003419973945710808,0.0,0.0,-0.7369610667228699,False
1775658933385967872,36016000,-0.09682365506887436,0.026873581111431122,-0.00026390451239421964,0.0,0.0,-0.7347707748413086,False
1775658933405967872,36036000,-0.09931378811597824,0.01717470958828926,-0.0003056777932215482,0.0,0.0,-0.7334698438644409,False
1775658933425967872,36056000,-0.10312309116125107,0.02239559218287468,-0.00023847570992074907,0.0,0.0,-0.7317216992378235,False
1775658933445967872,36076000,-0.09286738932132721,0.022651921957731247,-0.0003342226555105299,0.0,0.0,-0.7306809425354004,False
1775658933465967872,36096000,-0.08665439486503601,0.024129366502165794,-0.00023667680216021836,0.0,0.0,-0.7292733192443848,False
1775658933485967872,36116000,-0.07023833692073822,0.025145715102553368,-0.0003682035021483898,0.0,0.0,-0.7284331917762756,False
1775658933505967872,36136000,-0.06131100282073021,0.02919914573431015,-0.0002539480337873101,0.0,0.0,-0.72731614112854,False
1775658933525967872,36156000,-0.04298469424247742,0.029896199703216553,-0.0003426781331654638,0.0,0.0,-0.7266579270362854,False
1775658933545967872,36176000,-0.03373654559254646,0.03166728839278221,-0.00024270616995636374,0.0,0.0,-0.7256877422332764,False
1775658933565967872,36196000,-0.015572674572467804,0.030798103660345078,-0.00034501898335292935,0.0,0.0,-0.7251117825508118,False
1775658933585967872,36216000,-0.007007398642599583,0.03069761022925377,-0.00023529787722509354,0.0,0.0,-0.724317193031311,False
1775658933605967872,36236000,0.008119388483464718,0.02862931787967682,-0.00031084392685443163,0.0,0.0,-0.7238571643829346,False
1775658933625967872,36256000,0.01156516931951046,0.021324066445231438,-0.00017979902622755617,0.0,0.0,-0.7235423922538757,False
1775658933645967872,36276000,0.023067520931363106,0.015434972010552883,-0.0002330148417968303,0.0,0.0,-0.7233739495277405,False
1775658933665967872,36296000,0.022609448060393333,0.009890000335872173,-0.00011836783960461617,0.0,0.0,-0.7231264114379883,False
1775658933685967872,36316000,0.030774975195527077,0.005680897738784552,-0.00017686604405753314,0.0,0.0,-0.7229912281036377,False
1775658933705967872,36336000,0.026783576235175133,0.0019246762385591865,-8.210600935854018e-05,0.0,0.0,-0.722777783870697,False
1775658933725967872,36356000,0.0323500894010067,-0.0006560686742886901,-0.0001288594794459641,0.0,0.0,-0.7226467728614807,False
1775658933745967872,36376000,0.01994563266634941,-0.003077559173107147,-5.0523169193184e-05,0.0,0.0,-0.7228714823722839,False
1775658933765967872,36396000,0.020892750471830368,-0.009372918866574764,-8.078831888269633e-05,0.0,0.0,-0.7230322957038879,False
1775658933785967872,36416000,0.4980381727218628,-0.1293642669916153,0.0022630570456385612,0.0,0.0,-0.6524484157562256,False
1775658933805967872,36436000,0.4474564790725708,0.20370835065841675,-0.0020745228976011276,0.0,0.0,-0.5160873532295227,False
1775658933825967872,36456000,0.339263916015625,0.11570335924625397,-0.0006018728599883616,0.0,0.0,-0.4975392818450928,False
1775658933845967872,36476000,0.312966525554657,0.1035534217953682,-0.00045439417590387166,0.0,0.0,-0.5012722015380859,False
1775658933861967872,36492000,0.26778945326805115,0.0888369008898735,-0.00039164096233434975,0.0,0.0,-0.5089552998542786,False
1775658933885967872,36516000,0.2140430510044098,0.06681491434574127,-0.0003690528974402696,0.0,0.0,-0.5299863219261169,False
