received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886393865506560,34212000,34212000,-0.005303616169840097,-0.0032708034850656986,0.09608325362205505,-0.022574545815587044,-0.022745002061128616,-0.21903693675994873
1775886393873506560,34220000,34220000,-0.005305467173457146,-0.0035400823689997196,0.0940106138586998,-0.008095736615359783,-0.0311686173081398,-0.2477211207151413
1775886393885506560,34232000,34232000,-0.005306127946823835,-0.003498855046927929,0.09125805646181107,-0.003645416349172592,0.004145271610468626,-0.2345343679189682
1775886393897506560,34244000,34244000,-0.004787859506905079,-0.0027694529853761196,0.0882454365491867,0.04102511703968048,0.05376873165369034,-0.24804949760437012
1775886393909506560,34256000,34256000,-0.0038495047483593225,-0.0014627609634771943,0.08538608253002167,0.07265635579824448,0.09883854538202286,-0.23222270607948303
1775886393917506560,34264000,34264000,-0.00342221325263381,-0.0009195104939863086,0.08351143449544907,0.058665379881858826,0.0739474892616272,-0.23600324988365173
1775886393925506560,34272000,34272000,-0.0027241292409598827,-0.001065281918272376,0.08181413263082504,0.08038052916526794,0.009903602302074432,-0.21862652897834778
1775886393941506560,34288000,34284000,-0.0017130626365542412,-0.0016093458980321884,0.07876314222812653,0.07598144561052322,-0.03419060260057449,-0.25228285789489746
1775886393941506560,34288000,34288000,-0.0015425928868353367,-0.001638393965549767,0.07769524306058884,0.061639297753572464,-0.022614840418100357,-0.2585984766483307
1775886393957506560,34304000,34304000,-0.0013990631559863687,-0.0016944947419688106,0.07399251312017441,0.002888257848098874,-0.013757255859673023,-0.2367103546857834
1775886393965506560,34312000,34312000,-0.0007453745347447693,-0.0019604854751378298,0.0721074640750885,0.061757687479257584,-0.02661466971039772,-0.2360619455575943
1775886393977506560,34324000,34324000,7.24625278962776e-05,-0.00259347353130579,0.06922874599695206,0.058591101318597794,-0.049659986048936844,-0.23683671653270721
1775886393985506560,34332000,34332000,0.0005618245340883732,-0.002767286030575633,0.0673297643661499,0.06100193038582802,-0.026934098452329636,-0.23714186251163483
1775886393993506560,34340000,34340000,0.0010147454449906945,-0.0024217572063207626,0.06550581753253937,0.057262927293777466,0.021078504621982574,-0.23026801645755768
1775886394005506560,34352000,34352000,0.0015261577209457755,-0.0014139005215838552,0.06285310536623001,0.046432074159383774,0.08484433591365814,-0.22763687372207642
1775886394017506560,34364000,34364000,0.0021785155404359102,-0.0007507654372602701,0.06030123680830002,0.056766536086797714,0.04737602174282074,-0.21368183195590973
1775886394025506560,34372000,34372000,0.002548796823248267,-0.0009613485308364034,0.05859878286719322,0.04835387319326401,-0.003643888048827648,-0.21318919956684113
1775886394037506560,34384000,34384000,0.002806703560054302,-0.0015604406362399459,0.05611551180481911,0.025233544409275055,-0.039231739938259125,-0.21003387868404388
1775886394045506560,34392000,34392000,0.0027600282337516546,-0.001692054676823318,0.0545649453997612,0.002878817031159997,-0.024464169517159462,-0.19686703383922577
1775886394057506560,34404000,34404000,0.0027777154464274645,-0.0017484306590631604,0.051851920783519745,0.005260942503809929,-0.009986461140215397,-0.22349369525909424
1775886394065506560,34412000,34412000,0.0028045556973665953,-0.0015236437320709229,0.05018455535173416,0.002250075340270996,0.01794068142771721,-0.21283863484859467
1775886394077506560,34424000,34424000,0.002404693281278014,-0.0013551650336012244,0.04798916354775429,-0.02791522443294525,0.005664459895342588,-0.18354752659797668
1775886394085506560,34432000,34432000,0.002463436918333173,-0.0018216666067019105,0.046430617570877075,-0.001670035650022328,-0.0384608618915081,-0.19454923272132874
1775886394101506560,34448000,34448000,0.002976265037432313,-0.002559500513598323,0.04284015670418739,0.015800856053829193,-0.040572233498096466,-0.22065670788288116
1775886394105506560,34452000,34452000,0.0029532467015087605,-0.0027132281102240086,0.04205881431698799,0.00653484370559454,-0.03965216875076294,-0.20977194607257843
1775886394117506560,34464000,34464000,0.0028997452463954687,-0.003071027575060725,0.04025917127728462,0.00254746712744236,-0.029460012912750244,-0.16499455273151398
1775886394129506560,34476000,34476000,0.0029558546375483274,-0.002395856659859419,0.03827057406306267,0.007400709204375744,0.05831269174814224,-0.16134735941886902
1775886394137506560,34484000,34484000,0.002933154348284006,-0.0016194747295230627,0.03672736883163452,-0.0010709934867918491,0.08138226717710495,-0.18294879794120789
1775886394145506560,34492000,34492000,0.0037063411436975002,-0.0017215434927493334,0.04561534523963928,0.08169006556272507,0.008816546760499477,0.8262965679168701
1775886394157506560,34504000,34504000,0.025126341730356216,-0.011422473937273026,0.09392108768224716,1.7431398630142212,-0.7949764132499695,3.592865228652954
1775886394165506560,34512000,34512000,0.05348199978470802,-0.025657998397946358,0.1309523731470108,2.9934589862823486,-1.4806029796600342,4.296175479888916
1775886394177506560,34524000,34524000,0.09868685901165009,-0.04612230882048607,0.1873699575662613,3.537491798400879,-1.5584959983825684,4.622872352600098
1775886394185506560,34532000,34532000,0.11498885601758957,-0.04560701921582222,0.22404588758945465,2.4354939460754395,-0.37598884105682373,4.589675426483154
1775886394197506560,34544000,34544000,0.11418414115905762,-0.023277537897229195,0.2770687937736511,0.20059509575366974,1.5738950967788696,4.436151504516602
1775886394205506560,34552000,34552000,0.10437144339084625,-0.004479171708226204,0.3116374909877777,-0.7821842432022095,2.0916311740875244,4.352444171905518
1775886394217506560,34564000,34564000,0.08560574799776077,0.01713734306395054,0.3591544032096863,-1.4552972316741943,1.7711293697357178,3.98537540435791
1775886394225506560,34572000,34572000,0.07064088433980942,0.02616969682276249,0.3892623782157898,-1.7450288534164429,1.315349817276001,3.833101511001587
1775886394233506560,34580000,34580000,0.054775405675172806,0.03167806565761566,0.4177199900150299,-1.906391978263855,0.8750625848770142,3.632810115814209
1775886394241506560,34588000,34588000,0.039031367748975754,0.03495032340288162,0.4444526135921478,-1.9460620880126953,0.5516640543937683,3.4295997619628906
1775886394257506560,34604000,34604000,0.006903575733304024,0.03776638209819794,0.49234431982040405,-2.0238287448883057,0.17899301648139954,2.9761061668395996
1775886394265506560,34612000,34612000,-0.009743589907884598,0.03764934465289116,0.5140408277511597,-2.061225652694702,0.04088791087269783,2.7879185676574707
1775886394277506560,34624000,34624000,-0.034404560923576355,0.03650842234492302,0.5432159900665283,-2.0528931617736816,-0.07565085589885712,2.474071979522705
1775886394285506560,34632000,34632000,-0.050556473433971405,0.035154521465301514,0.561248779296875,-2.0283613204956055,-0.141793891787529,2.317809581756592
1775886394297506560,34644000,34644000,-0.07445361465215683,0.03282966837286949,0.5850436091423035,-1.9976128339767456,-0.19673043489456177,2.0086727142333984
1775886394305506560,34652000,34652000,-0.09019386768341064,0.03036784753203392,0.598757803440094,-1.976277470588684,-0.2722299098968506,1.8017297983169556
1775886394317506560,34664000,34664000,-0.11352398246526718,0.026083797216415405,0.6167668104171753,-1.9488343000411987,-0.34992489218711853,1.5356085300445557
1775886394325506560,34672000,34672000,-0.12843447923660278,0.022612830623984337,0.6275575757026672,-1.8857265710830688,-0.40782779455184937,1.402136206626892
1775886394341506560,34688000,34684000,-0.1487855315208435,0.017128344625234604,0.6407853960990906,-1.7110655307769775,-0.4497060477733612,1.137864112854004
1775886394345506560,34692000,34692000,-0.16128788888454437,0.013531182892620564,0.6482405066490173,-1.6077852249145508,-0.4475143551826477,0.9902912378311157
1775886394357506560,34704000,34704000,-0.17925770580768585,0.008376440033316612,0.6568998694419861,-1.5054070949554443,-0.43272215127944946,0.7549470663070679
1775886394361506560,34708000,34708000,-0.18481563031673431,0.0066533577628433704,0.6593045592308044,-1.4555741548538208,-0.43188321590423584,0.6888441443443298
1775886394377506560,34724000,34724000,-0.20365042984485626,0.0002231121907243505,0.6655434370040894,-1.1527587175369263,-0.39780348539352417,0.36939701437950134
1775886394385506560,34732000,34732000,-0.2112599015235901,-0.002684020670130849,0.6669575572013855,-1.0090010166168213,-0.37186044454574585,0.23530609905719757
1775886394397506560,34744000,34744000,-0.22022190690040588,-0.006296682637184858,0.667586624622345,-0.7830922603607178,-0.298827588558197,0.06925346702337265
1775886394405506560,34752000,34752000,-0.22535797953605652,-0.007868863642215729,0.6667674779891968,-0.6808128356933594,-0.23019517958164215,-0.05229532718658447
1775886394417506560,34764000,34764000,-0.23116041719913483,-0.010212566703557968,0.6633695960044861,-0.5031782388687134,-0.20002895593643188,-0.26157039403915405
1775886394425506560,34772000,34772000,-0.23343995213508606,-0.011621859855949879,0.6600800156593323,-0.3471965491771698,-0.18295201659202576,-0.3671432137489319
1775886394437506560,34784000,34784000,-0.234967902302742,-0.012612666934728622,0.653343915939331,-0.1580066829919815,-0.09267931431531906,-0.547050416469574
1775886394449506560,34796000,34792000,-0.2347976267337799,-0.012758799828588963,0.6477206945419312,-0.031136231496930122,-0.04034212976694107,-0.6554232835769653
1775886394457506560,34804000,34804000,-0.23332300782203674,-0.01291641779243946,0.6382170915603638,0.10700171440839767,-0.01834212988615036,-0.7727493643760681
1775886394465506560,34812000,34812000,-0.23166221380233765,-0.012974400073289871,0.6313592791557312,0.17862354218959808,-0.01033279113471508,-0.8352344632148743
1775886394477506560,34824000,34824000,-0.22704695165157318,-0.0125932227820158,0.6192926168441772,0.3624376356601715,0.02895226702094078,-0.9804732799530029
1775886394485506560,34832000,34832000,-0.22332076728343964,-0.011861343868076801,0.6102986335754395,0.43551570177078247,0.07276982069015503,-1.0864437818527222
1775886394497506560,34844000,34844000,-0.21655090153217316,-0.010336263105273247,0.5953498482704163,0.5515074729919434,0.12265952676534653,-1.2182952165603638
1775886394505506560,34852000,34852000,-0.2110811322927475,-0.00941937044262886,0.5852152705192566,0.6461241841316223,0.11478040367364883,-1.2522188425064087
1775886394517506560,34864000,34864000,-0.20172205567359924,-0.007985720410943031,0.5684499144554138,0.760103166103363,0.1202210932970047,-1.3859785795211792
1775886394525506560,34872000,34872000,-0.19505995512008667,-0.006858221720904112,0.5565065741539001,0.8103307485580444,0.13768267631530762,-1.460494875907898
1775886394541506560,34888000,34888000,-0.18108470737934113,-0.004965981934219599,0.5313885807991028,0.8881382346153259,0.11637510359287262,-1.5593054294586182
1775886394545506560,34892000,34892000,-0.17715495824813843,-0.004247755277901888,0.5249435305595398,0.9286744594573975,0.14353489875793457,-1.5816401243209839
1775886394557506560,34904000,34904000,-0.1644742786884308,-0.0021901826839894056,0.5042605996131897,1.040452480316162,0.16743160784244537,-1.7068842649459839
1775886394565506560,34912000,34912000,-0.15621067583560944,-0.0010720608988776803,0.48992523550987244,1.03214693069458,0.14428013563156128,-1.7684853076934814
1775886394577506560,34924000,34924000,-0.14484146237373352,-0.0005308155668899417,0.4675886631011963,0.9617040157318115,0.04701182246208191,-1.848449468612671
1775886394585506560,34932000,34932000,-0.13691256940364838,-0.00115363416261971,0.4524032175540924,0.9838848114013672,-0.03819051384925842,-1.8849728107452393
1775886394589506560,34936000,34936000,-0.13281022012233734,-0.0015062669990584254,0.4447275698184967,1.0018113851547241,-0.05967006832361221,-1.8995622396469116
1775886394605506560,34952000,34952000,-0.11585965007543564,-0.0028758025728166103,0.41257917881011963,1.0590585470199585,-0.08852268755435944,-2.001612424850464
1775886394617506560,34964000,34964000,-0.10286087542772293,-0.004067804664373398,0.38720014691352844,1.0751973390579224,-0.10555608570575714,-2.1066184043884277
1775886394625506560,34972000,34972000,-0.09436462074518204,-0.0053536356426775455,0.3699239194393158,1.0670478343963623,-0.1424998939037323,-2.141549587249756
1775886394633506560,34980000,34980000,-0.08578472584486008,-0.00663697998970747,0.3520939350128174,1.0690258741378784,-0.1550874561071396,-2.205080509185791
1775886394645506560,34992000,34992000,-0.07313574105501175,-0.00804163422435522,0.3247465491294861,1.0577692985534668,-0.12275310605764389,-2.2754297256469727
1775886394657506560,35004000,35004000,-0.06111368164420128,-0.009383909404277802,0.2964042127132416,1.0035194158554077,-0.10981974005699158,-2.34938645362854
1775886394665506560,35012000,35012000,-0.053244367241859436,-0.010005167685449123,0.27766263484954834,0.993542492389679,-0.08837895840406418,-2.344146728515625
1775886394677506560,35024000,35024000,-0.041665833443403244,-0.010916451923549175,0.24856387078762054,0.9612804651260376,-0.07159581035375595,-2.423495054244995
1775886394685506560,35032000,35032000,-0.03440973162651062,-0.011083372868597507,0.22869619727134705,0.9210417866706848,-0.03507072106003761,-2.464887857437134
1775886394697506560,35044000,35044000,-0.024688728153705597,-0.010915044695138931,0.1986236274242401,0.8185073137283325,0.007433460094034672,-2.4948482513427734
1775886394705506560,35052000,35052000,-0.018291594460606575,-0.010969074442982674,0.17853939533233643,0.8070999979972839,-0.004467664752155542,-2.506812810897827
1775886394717506560,35064000,35064000,-0.009245265275239944,-0.010829920880496502,0.14756524562835693,0.7583721876144409,0.014261279255151749,-2.5789878368377686
1775886394725506560,35072000,35072000,-0.003995327278971672,-0.010556869208812714,0.12668898701667786,0.6875192523002625,0.02513965778052807,-2.5985705852508545
1775886394737506560,35084000,35084000,0.0038884500972926617,-0.010060437023639679,0.09501573443412781,0.6540399789810181,0.045144014060497284,-2.633915424346924
1775886394745506560,35092000,35092000,0.008712630718946457,-0.009846784174442291,0.07402332872152328,0.6203320026397705,0.03197835013270378,-2.6273465156555176
1775886394765506560,35112000,35112000,0.020553620532155037,-0.00919634010642767,0.020901260897517204,0.5731659531593323,0.04265483841300011,-2.667048692703247
1775886394769506560,35116000,35116000,0.022519227117300034,-0.008846531622111797,0.010182324796915054,0.5380180478096008,0.06191181764006615,-2.672501802444458
1775886394777506560,35124000,35124000,0.02665158361196518,-0.007955869659781456,-0.010885419324040413,0.523527979850769,0.09571823477745056,-2.6448214054107666
1775886394781506560,35128000,35128000,0.028446869924664497,-0.007583463564515114,-0.021472442895174026,0.49141401052474976,0.0945933610200882,-2.645653009414673
1775886394797506560,35144000,35144000,0.03373951464891434,-0.006203093566000462,-0.0643225759267807,0.33405596017837524,0.10214177519083023,-2.671379566192627
1775886394805506560,35152000,35152000,0.03651915118098259,-0.004986634477972984,-0.08577758073806763,0.3451489210128784,0.13614392280578613,-2.6815099716186523
1775886394813506560,35160000,35160000,0.03935214877128601,-0.0038090983871370554,-0.10743633657693863,0.3517341613769531,0.14359526336193085,-2.6975395679473877
1775886394825506560,35172000,35172000,0.044054266065359116,-0.0030262484215199947,-0.1390155404806137,0.39267271757125854,0.06711370497941971,-2.6345250606536865
1775886394837506560,35184000,35184000,0.048983026295900345,-0.0029903508257120848,-0.17154060304164886,0.39530956745147705,0.0011714027496054769,-2.7008886337280273
1775886394845506560,35192000,35192000,0.05176103487610817,-0.0036455777008086443,-0.19324642419815063,0.36274150013923645,-0.053768306970596313,-2.7092254161834717
1775886394857506560,35204000,35204000,0.05555102229118347,-0.004700567573308945,-0.22501470148563385,0.32431772351264954,-0.08270581811666489,-2.653804302215576
1775886394865506560,35212000,35212000,0.05838184431195259,-0.004895237740129232,-0.24571560323238373,0.347114622592926,-0.04085789993405342,-2.6049118041992188
1775886394877506560,35224000,35224000,0.06312382221221924,-0.005260254256427288,-0.27696725726127625,0.38537055253982544,-0.032952792942523956,-2.6086807250976562
1775886394885506560,35232000,35232000,0.06620549410581589,-0.005160019267350435,-0.297924667596817,0.38523781299591064,0.0022563037928193808,-2.617408275604248
1775886394897506560,35244000,35244000,0.07009553164243698,-0.0049218484200537205,-0.3288963735103607,0.32053494453430176,0.011588551104068756,-2.5776331424713135
1775886394905506560,35252000,35252000,0.07248783856630325,-0.004976222291588783,-0.3494907319545746,0.30800116062164307,-0.001542925019748509,-2.5757970809936523
1775886394917506560,35264000,35264000,0.07602500915527344,-0.005170454736799002,-0.3795372545719147,0.2983922064304352,-0.016719697043299675,-2.5045032501220703
1775886394925506560,35272000,35272000,0.07827090471982956,-0.005626210477203131,-0.3991432785987854,0.28523239493370056,-0.045496925711631775,-2.47080397605896
1775886394937506560,35284000,35284000,0.08140099793672562,-0.0067694284953176975,-0.4288535714149475,0.2655244767665863,-0.0815584659576416,-2.468665361404419
1775886394945506560,35292000,35292000,0.08367795497179031,-0.006958906073123217,-0.44807466864585876,0.2778761684894562,-0.041560787707567215,-2.4198074340820312
1775886394957506560,35304000,35304000,0.08606545627117157,-0.007253593299537897,-0.47667205333709717,0.20334185659885406,-0.03147793188691139,-2.3841118812561035
1775886394965506560,35312000,35312000,0.08743193000555038,-0.007772108074277639,-0.49500173330307007,0.18059727549552917,-0.05409637466073036,-2.320657253265381
1775886394977506560,35324000,35324000,0.09161365032196045,-0.008708201348781586,-0.5230699777603149,0.3713887333869934,-0.07718804478645325,-2.335886240005493
1775886394985506560,35332000,35332000,0.09813914448022842,-0.009761643595993519,-0.5410519242286682,0.6859117746353149,-0.11666065454483032,-2.275117874145508
1775886394997506560,35344000,35344000,0.11302678287029266,-0.01200292631983757,-0.5676162242889404,1.177441954612732,-0.1839376837015152,-2.2142810821533203
1775886395005506560,35352000,35352000,0.12464074045419693,-0.013718485832214355,-0.5846987366676331,1.3683480024337769,-0.20304709672927856,-2.1609530448913574
1775886395017506560,35364000,35364000,0.1450449526309967,-0.015838738530874252,-0.6105508208274841,1.672037124633789,-0.17487889528274536,-2.150703191757202
1775886395025506560,35372000,35372000,0.16030186414718628,-0.016941703855991364,-0.6268048286437988,1.8340857028961182,-0.15321138501167297,-2.065455913543701
1775886395041506560,35388000,35388000,0.19456735253334045,-0.02844531647861004,-0.6572675108909607,2.158479928970337,-0.7951409816741943,-1.8881771564483643
1775886395045506560,35392000,35392000,0.20395396649837494,-0.03346112370491028,-0.6638968586921692,2.2393698692321777,-0.9923694133758545,-1.7889461517333984
1775886395061506560,35408000,35408000,0.24288508296012878,-0.059892479330301285,-0.6879552006721497,2.398890495300293,-1.6118037700653076,-1.5244941711425781
1775886395065506560,35412000,35412000,0.2519000172615051,-0.06653674691915512,-0.6937679052352905,2.3364903926849365,-1.632981300354004,-1.493836760520935
1775886395077506560,35424000,35424000,0.27594467997550964,-0.08434887230396271,-0.7081040143966675,2.016235113143921,-1.478834867477417,-1.2171005010604858
1775886395085506560,35432000,35432000,0.28762340545654297,-0.09279070049524307,-0.7162470817565918,1.6184347867965698,-1.1699252128601074,-1.0791252851486206
1775886395097506560,35444000,35444000,0.29753872752189636,-0.09730605036020279,-0.7263019680976868,0.8891588449478149,-0.45068150758743286,-0.859974205493927
1775886395105506560,35452000,35452000,0.2994755804538727,-0.0963287353515625,-0.7313722968101501,0.43969136476516724,-0.04901333525776863,-0.6993348002433777
1775886395117506560,35464000,35464000,0.30009040236473083,-0.09294696897268295,-0.7371190190315247,0.11009383201599121,0.20946547389030457,-0.5021035075187683
1775886395125506560,35472000,35472000,0.2997259497642517,-0.09164492785930634,-0.7394559979438782,0.003972584847360849,0.17356722056865692,-0.3522399067878723
1775886395137506560,35484000,35484000,0.2986569404602051,-0.09107106178998947,-0.7410011291503906,-0.08875269442796707,0.05719869211316109,-0.161918506026268
1775886395141506560,35488000,35488000,0.2977496385574341,-0.0910983681678772,-0.7413375973701477,-0.14810588955879211,0.02967621572315693,-0.12847408652305603
1775886395157506560,35504000,35504000,0.29213112592697144,-0.08932580798864365,-0.7401914000511169,-0.3698633015155792,0.14195187389850616,0.09233063459396362
1775886395161506560,35508000,35508000,0.2894330322742462,-0.08779561519622803,-0.7392110824584961,-0.5008271932601929,0.24537673592567444,0.15799257159233093
1775886395177506560,35524000,35524000,0.2735297977924347,-0.07932495325803757,-0.7330809235572815,-0.9824296236038208,0.5110036730766296,0.38024938106536865
1775886395181506560,35528000,35528000,0.2689236104488373,-0.07705800235271454,-0.7312052249908447,-1.0551278591156006,0.534961998462677,0.4183681011199951
1775886395205506560,35552000,35552000,0.2388944923877716,-0.06535471230745316,-0.7148730754852295,-1.3400877714157104,0.4910832941532135,0.7370750904083252
1775886395209506560,35556000,35556000,0.2326962947845459,-0.06340238451957703,-0.7116418480873108,-1.430128812789917,0.4897931218147278,0.7674804925918579
1775886395217506560,35564000,35564000,0.22004252672195435,-0.05969643220305443,-0.704443097114563,-1.5312613248825073,0.47162020206451416,0.8649463057518005
1775886395225506560,35572000,35572000,0.20769280195236206,-0.05604067072272301,-0.6966671943664551,-1.5388977527618408,0.4614598751068115,0.937127947807312
1775886395237506560,35584000,35584000,0.18961961567401886,-0.05142144486308098,-0.6839655041694641,-1.5086411237716675,0.3816465139389038,1.0488430261611938
1775886395245506560,35592000,35592000,0.1775045096874237,-0.04850480332970619,-0.6751548051834106,-1.5157724618911743,0.37428268790245056,1.0844902992248535
1775886395257506560,35604000,35604000,0.1578563004732132,-0.04356958717107773,-0.6608455181121826,-1.6221959590911865,0.40918421745300293,1.1780256032943726
1775886395265506560,35612000,35612000,0.1448390781879425,-0.039829742163419724,-0.6507479548454285,-1.6219464540481567,0.448070764541626,1.239113688468933
1775886395277506560,35624000,35624000,0.12743286788463593,-0.03552493825554848,-0.6344617605209351,-1.4566463232040405,0.3574390709400177,1.346110463142395
1775886395285506560,35632000,35632000,0.11709275096654892,-0.03340604156255722,-0.623352587223053,-1.3433178663253784,0.29354187846183777,1.3733898401260376
1775886395297506560,35644000,35644000,0.1017664223909378,-0.029581721872091293,-0.6064202189445496,-1.3030277490615845,0.3253450095653534,1.416548728942871
1775886395305506560,35652000,35652000,0.0904618501663208,-0.026159709319472313,-0.5941686034202576,-1.378098726272583,0.3978607952594757,1.4957714080810547
1775886395317506560,35664000,35664000,0.07457707822322845,-0.021669035777449608,-0.5755693912506104,-1.316422462463379,0.3627498149871826,1.5446721315383911
1775886395325506560,35672000,35672000,0.06498299539089203,-0.019186530262231827,-0.5629205703735352,-1.2331969738006592,0.32868120074272156,1.5695555210113525
1775886395337506560,35684000,35684000,0.0510450080037117,-0.015914740040898323,-0.5435192584991455,-1.1806199550628662,0.2825186550617218,1.614884853363037
1775886395345506560,35692000,35692000,0.041049566119909286,-0.013405680656433105,-0.5304716229438782,-1.230173110961914,0.30384543538093567,1.6261976957321167
1775886395353506560,35700000,35700000,0.031360555440187454,-0.011226251721382141,-0.5169553160667419,-1.210953712463379,0.27943113446235657,1.671738862991333
1775886395365506560,35712000,35712000,0.019043514505028725,-0.008606680668890476,-0.49649643898010254,-1.0419118404388428,0.22663532197475433,1.6972315311431885
1775886395377506560,35724000,35724000,0.008007045835256577,-0.006750124506652355,-0.47570157051086426,-0.941591739654541,0.16200530529022217,1.7300212383270264
1775886395389506560,35736000,35736000,-0.002709194552153349,-0.004421180114150047,-0.45457392930984497,-0.892974853515625,0.1932254433631897,1.7487599849700928
1775886395397506560,35744000,35744000,-0.008468453772366047,-0.003257852280512452,-0.440588116645813,-0.7666693925857544,0.15551339089870453,1.7527616024017334
1775886395405506560,35752000,35752000,-0.013435694389045238,-0.0024863022845238447,-0.4262685775756836,-0.6700553894042969,0.11438161134719849,1.7762564420700073
1775886395413506560,35760000,35760000,-0.018338507041335106,-0.0022065690718591213,-0.4120936691761017,-0.627450168132782,0.05763731896877289,1.7749497890472412
1775886395425506560,35772000,35772000,-0.025472989305853844,-0.0018034871900454164,-0.3903297483921051,-0.6066606640815735,0.04473554715514183,1.8140453100204468
1775886395437506560,35784000,35784000,-0.03304436802864075,-0.0005989110795781016,-0.3689476549625397,-0.6212129592895508,0.09926789999008179,1.7832801342010498
1775886395445506560,35792000,35792000,-0.03792601078748703,0.000595195044297725,-0.3545320928096771,-0.614208459854126,0.13291653990745544,1.7976528406143188
1775886395457506560,35804000,35804000,-0.04520031809806824,0.00212003942579031,-0.33302003145217896,-0.6010668873786926,0.12437189370393753,1.7867690324783325
1775886395465506560,35812000,35812000,-0.04944144934415817,0.002926337532699108,-0.31868454813957214,-0.549081027507782,0.10676940530538559,1.7913954257965088
1775886395477506560,35824000,35824000,-0.05405176058411598,0.0029849689453840256,-0.2972750961780548,-0.3930998742580414,0.012166748754680157,1.785197138786316
1775886395485506560,35832000,35832000,-0.055789656937122345,0.0027997407596558332,-0.2832466661930084,-0.2709071934223175,-0.011300764046609402,1.7619463205337524
1775886395497506560,35844000,35844000,-0.05757840350270271,0.0028967505786567926,-0.261860191822052,-0.166685551404953,0.013622263446450233,1.781436562538147
1775886395505506560,35852000,35848000,-0.058269351720809937,0.0032644232269376516,-0.2547900378704071,-0.16928690671920776,0.047279242426157,1.77546226978302
1775886395517506560,35864000,35864000,-0.06181972846388817,0.004445277154445648,-0.2270336002111435,-0.2189229130744934,0.07553429901599884,1.7363507747650146
1775886395525506560,35872000,35872000,-0.06331228464841843,0.004885529633611441,-0.21320126950740814,-0.19625575840473175,0.05640061944723129,1.7302910089492798
1775886395537506560,35884000,35884000,-0.06508807837963104,0.005060798488557339,-0.1927497535943985,-0.15578459203243256,0.02748873084783554,1.7052747011184692
1775886395545506560,35892000,35892000,-0.06631850451231003,0.005334417801350355,-0.1791265606880188,-0.15428809821605682,0.0321633517742157,1.705590844154358
1775886395557506560,35904000,35904000,-0.06821973621845245,0.006096376571804285,-0.1590799242258072,-0.1577979177236557,0.05818838253617287,1.6662192344665527
1775886395565506560,35912000,35912000,-0.06917256116867065,0.005910783540457487,-0.14617575705051422,-0.1298738270998001,0.0012418716214597225,1.6287765502929688
1775886395577506560,35924000,35924000,-0.07038355618715286,0.006034533958882093,-0.12644927203655243,-0.1079079657793045,0.012997051700949669,1.6426684856414795
1775886395585506560,35932000,35932000,-0.07120835036039352,0.006188944447785616,-0.1137213334441185,-0.10348416119813919,0.01735277846455574,1.605333924293518
1775886395593506560,35940000,35940000,-0.07166745513677597,0.006241653114557266,-0.10122956335544586,-0.07201378047466278,0.00715101370587945,1.578367829322815
1775886395605506560,35952000,35952000,-0.07221336662769318,0.0060342056676745415,-0.08260257542133331,-0.04612843692302704,-0.012666677124798298,1.5522079467773438
1775886395617506560,35964000,35964000,-0.07255817949771881,0.0058988528326153755,-0.0644155740737915,-0.0343642458319664,-0.00548634584993124,1.5169198513031006
1775886395625506560,35972000,35972000,-0.07276348024606705,0.005999512039124966,-0.05258316174149513,-0.026461871340870857,0.007382323034107685,1.4929126501083374
1775886395637506560,35984000,35984000,-0.07225878536701202,0.006703142076730728,-0.03452761471271515,0.03858830779790878,0.053650353103876114,1.4946447610855103
1775886395645506560,35992000,35992000,-0.07115132361650467,0.007205934263765812,-0.02303129807114601,0.10630962252616882,0.0578802153468132,1.4550564289093018
1775886395661506560,36008000,36008000,-0.0701121911406517,0.0071356832049787045,-0.0009095109417103231,0.053077585995197296,-0.0068694064393639565,1.3721526861190796
1775886395665506560,36012000,36012000,-0.07013637572526932,0.006952131167054176,0.004528896417468786,0.027662135660648346,-0.023642299696803093,1.3667575120925903
1775886395677506560,36024000,36024000,-0.07035687565803528,0.00660007493570447,0.020715419203042984,-0.012906583026051521,-0.02762516960501671,1.3477755784988403
1775886395681506560,36028000,36028000,-0.07038716971874237,0.006594931241124868,0.025889327749609947,-0.010614063590765,-0.01630275696516037,1.3244343996047974
1775886395705506560,36052000,36052000,-0.06929159164428711,0.006964523810893297,0.05608687549829483,0.05687342956662178,0.0004404375795274973,1.238889455795288
1775886395709506560,36056000,36056000,-0.06911203265190125,0.006906974129378796,0.06084633618593216,0.05172201991081238,-0.005933605600148439,1.2178153991699219
1775886395721506560,36068000,36068000,-0.06913431733846664,0.006819415371865034,0.07507612556219101,0.0027629330288618803,-0.002576836384832859,1.1888542175292969
1775886395729506560,36076000,36076000,-0.06914627552032471,0.007020499557256699,0.08426450937986374,0.00048791622975841165,0.016673779115080833,1.1598008871078491
1775886395741506560,36088000,36088000,-0.06818021833896637,0.007415422238409519,0.09750432521104813,0.0832488089799881,0.03144535794854164,1.109659194946289
1775886395749506560,36096000,36096000,-0.0669618621468544,0.008017676882445812,0.10613973438739777,0.12689721584320068,0.06274615973234177,1.0901240110397339
1775886395761506560,36108000,36108000,-0.06564506143331528,0.009123953990638256,0.11873042583465576,0.11420177668333054,0.08735166490077972,1.0490919351577759
