received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886393221506560,33568000,-0.180972158908844,-0.09438725560903549,0.16458196938037872,0.0,0.0,-0.737615704536438,False
1775886393245506560,33592000,-0.05217915400862694,0.1733967363834381,0.18588830530643463,0.0,0.0,-0.7261797785758972,False
1775886393265506560,33612000,-0.028330465778708458,0.17974071204662323,0.18203066289424896,0.0,0.0,-0.7256988286972046,False
1775886393285506560,33632000,-0.01647784560918808,0.1762164980173111,0.1796005219221115,0.0,0.0,-0.7256988286972046,False
1775886393301506560,33648000,-0.0036863735876977444,0.16514086723327637,0.17638662457466125,0.0,0.0,-0.7256988286972046,False
1775886393325506560,33672000,0.008134209550917149,0.14632023870944977,0.17187730967998505,0.0,0.0,-0.7255008220672607,False
1775886393345506560,33692000,0.013253403827548027,0.1340949535369873,0.1688879430294037,0.0,0.0,-0.7255008220672607,False
1775886393365506560,33712000,0.0188581682741642,0.11355605721473694,0.1637003868818283,0.0,0.0,-0.7253714203834534,False
1775886393385506560,33732000,0.021972963586449623,0.0935073122382164,0.15765845775604248,0.0,0.0,-0.7253714203834534,False
1775886393405506560,33752000,0.023285308852791786,0.07457658648490906,0.15102051198482513,0.0,0.0,-0.7253385782241821,False
1775886393425506560,33772000,0.023273097351193428,0.05749279260635376,0.14429740607738495,0.0,0.0,-0.7253385782241821,False
1775886393445506560,33792000,0.02240724116563797,0.042605530470609665,0.13848775625228882,0.0,0.0,-0.7254128456115723,False
1775886393465506560,33812000,0.021205877885222435,0.032382477074861526,0.13371588289737701,0.0,0.0,-0.7254128456115723,False
1775886393485506560,33832000,0.018780658021569252,0.01978084072470665,0.12625576555728912,0.0,0.0,-0.7258967161178589,False
1775886393505506560,33852000,0.016455868259072304,0.011564590968191624,0.1198081374168396,0.0,0.0,-0.7258967161178589,False
1775886393525506560,33872000,0.014107831753790379,0.005253261886537075,0.11307322978973389,0.0,0.0,-0.7262554168701172,False
1775886393545506560,33892000,0.011874332092702389,0.0005148716736584902,0.10598881542682648,0.0,0.0,-0.7262554168701172,False
1775886393565506560,33912000,0.010271864011883736,-0.002160032745450735,0.10037186741828918,0.0,0.0,-0.7266632318496704,False
1775886393585506560,33932000,0.007271249778568745,-0.0055748228915035725,0.0871635228395462,0.0,0.0,-0.7266632318496704,False
1775886393605506560,33952000,0.006143544334918261,-0.0064961970783770084,0.08026726543903351,0.0,0.0,-0.7266632318496704,False
1775886393625506560,33972000,0.005414689891040325,-0.00679624592885375,0.07310155034065247,0.0,0.0,-0.7269636392593384,False
1775886393645506560,33992000,0.005007036030292511,-0.006690193898975849,0.06588564813137054,0.0,0.0,-0.7269636392593384,False
1775886393669506560,34016000,0.0048288037069141865,-0.006287349388003349,0.057270437479019165,0.0,0.0,-0.7269636392593384,False
1775886393685506560,34032000,0.004836076870560646,-0.005942564457654953,0.05196564272046089,0.0,0.0,-0.7274845838546753,False
1775886393705506560,34052000,0.005013743415474892,-0.005500642117112875,0.04559900239109993,0.0,0.0,-0.7278180718421936,False
1775886393733506560,34080000,0.0053764330223202705,-0.005020591896027327,0.0382126122713089,0.0,0.0,-0.7278180718421936,False
1775886393745506560,34092000,0.005596806760877371,-0.004827219061553478,0.034530047327280045,0.0,0.0,-0.7278180718421936,False
1775886393765506560,34112000,0.005905803292989731,-0.004540364257991314,0.029655851423740387,0.0,0.0,-0.7284196019172668,False
1775886393785506560,34132000,0.0063612572848796844,-0.004131079185754061,0.02367926761507988,0.0,0.0,-0.7284196019172668,False
1775886393805506560,34152000,0.006836846470832825,-0.003769002156332135,0.01667104661464691,0.0,0.0,-0.7286799550056458,False
1775886393825506560,34172000,0.007141302339732647,-0.003584836609661579,0.012418495491147041,0.0,0.0,-0.7286799550056458,False
1775886393845506560,34192000,0.007462413050234318,-0.0034519643522799015,0.008313009515404701,0.0,0.0,-0.7292523384094238,False
1775886393865506560,34212000,0.007980412803590298,-0.0031923132482916117,0.0033590025268495083,0.0,0.0,-0.7292523384094238,False
1775886393885506560,34232000,0.00854545645415783,-0.002849629381671548,-0.0013875506119802594,0.0,0.0,-0.729554295539856,False
1775886393909506560,34256000,0.009077196009457111,-0.002548310672864318,-0.005900653079152107,0.0,0.0,-0.729554295539856,False
1775886393925506560,34272000,0.009458763524889946,-0.002509266836568713,-0.009428588673472404,0.0,0.0,-0.729554295539856,False
1775886393945506560,34292000,0.00964139774441719,-0.0024584545753896236,-0.012550298124551773,0.0,0.0,-0.729881763458252,False
1775886393965506560,34312000,0.009729997254908085,-0.002366787288337946,-0.015190907754004002,0.0,0.0,-0.729881763458252,False
1775886393985506560,34332000,0.009675117209553719,-0.0021774997003376484,-0.017540277913212776,0.0,0.0,-0.7301220297813416,False
1775886394005506560,34352000,0.009480205364525318,-0.001965395174920559,-0.019671738147735596,0.0,0.0,-0.7301220297813416,False
1775886394025506560,34372000,0.00916761439293623,-0.0019359568832442164,-0.021596912294626236,0.0,0.0,-0.7302448153495789,False
1775886394045506560,34392000,0.008745831437408924,-0.0018979287706315517,-0.02320990525186062,0.0,0.0,-0.7302448153495789,False
1775886394065506560,34412000,0.008290301077067852,-0.0018588161328807473,-0.02409692481160164,0.0,0.0,-0.7302812933921814,False
1775886394085506560,34432000,0.007715368643403053,-0.0017918858211487532,-0.02542528696358204,0.0,0.0,-0.7302812933921814,False
1775886394105506560,34452000,0.007332782261073589,-0.001680101384408772,-0.025354936718940735,0.0,0.0,-0.7302765250205994,False
1775886394129506560,34476000,0.00678084185346961,-0.0014118531253188848,-0.024860624223947525,0.0,0.0,-0.7302765250205994,False
1775886394145506560,34492000,0.002595640951767564,-0.021977728232741356,1.9083786010742188,0.0,0.0,-0.714458703994751,False
1775886394165506560,34512000,-0.06132581830024719,0.02021399699151516,1.76935613155365,0.0,0.0,-0.7069061398506165,False
1775886394185506560,34532000,-0.12111447751522064,0.02733914740383625,1.6755517721176147,0.0,0.0,-0.7015900015830994,False
1775886394205506560,34552000,-0.1821928322315216,0.03277129679918289,1.5227782726287842,0.0,0.0,-0.6905810236930847,False
1775886394225506560,34572000,-0.20372344553470612,0.030663924291729927,1.447560429573059,0.0,0.0,-0.684589147567749,False
1775886394245506560,34592000,-0.22219301760196686,0.024537909775972366,1.3212820291519165,0.0,0.0,-0.674263596534729,False
1775886394265506560,34612000,-0.23802395164966583,0.01601938158273697,1.2219905853271484,0.0,0.0,-0.6679325103759766,False
1775886394285506560,34632000,-0.24928463995456696,0.008243040181696415,1.0946444272994995,0.0,0.0,-0.6604494452476501,False
1775886394305506560,34652000,-0.25066614151000977,0.0008713718270882964,1.0010558366775513,0.0,0.0,-0.6566569805145264,False
1775886394325506560,34672000,-0.24995650351047516,-0.006637181621044874,0.8783634305000305,0.0,0.0,-0.6521360874176025,False
1775886394345506560,34692000,-0.2388046830892563,-0.010258694179356098,0.7866637110710144,0.0,0.0,-0.6495936512947083,False
1775886394365506560,34712000,-0.22551369667053223,-0.013407737016677856,0.6680347323417664,0.0,0.0,-0.6463839411735535,False
1775886394381506560,34728000,-0.21009370684623718,-0.013930645771324635,0.5855036973953247,0.0,0.0,-0.6443697810173035,False
1775886394405506560,34752000,-0.1820397824048996,-0.013781929388642311,0.46452951431274414,0.0,0.0,-0.6419481635093689,False
1775886394425506560,34772000,-0.1606007069349289,-0.013737663626670837,0.38539695739746094,0.0,0.0,-0.6407489776611328,False
1775886394441506560,34788000,-0.13346466422080994,-0.011262703686952591,0.2890201210975647,0.0,0.0,-0.6367982625961304,False
1775886394465506560,34812000,-0.1049889475107193,-0.008836339227855206,0.1840347796678543,0.0,0.0,-0.6348034739494324,False
1775886394485506560,34832000,-0.07578738033771515,-0.006169279105961323,0.10508321225643158,0.0,0.0,-0.6332922577857971,False
1775886394505506560,34852000,-0.046639662235975266,-0.0035681158769875765,0.005223073530942202,0.0,0.0,-0.6307288408279419,False
1775886394525506560,34872000,-0.019137144088745117,-0.0009261462837457657,-0.06898247450590134,0.0,0.0,-0.6286213994026184,False
1775886394541506560,34888000,0.0003268217551521957,-0.001450006035156548,-0.1570311039686203,0.0,0.0,-0.6199782490730286,False
1775886394565506560,34912000,0.03359683230519295,-0.009128626435995102,-0.23047266900539398,0.0,0.0,-0.6237586140632629,False
1775886394585506560,34932000,0.056811872869729996,-0.01320570521056652,-0.31770479679107666,0.0,0.0,-0.6266410946846008,False
1775886394605506560,34952000,0.0762876570224762,-0.014374724589288235,-0.3822300136089325,0.0,0.0,-0.634077250957489,False
1775886394625506560,34972000,0.0945592150092125,-0.017666097730398178,-0.4646773040294647,0.0,0.0,-0.6455910205841064,False
1775886394645506560,34992000,0.10893066227436066,-0.018039193004369736,-0.5236237645149231,0.0,0.0,-0.6527987718582153,False
1775886394665506560,35012000,0.12088387459516525,-0.01673530414700508,-0.5993130207061768,0.0,0.0,-0.6634184122085571,False
1775886394685506560,35032000,0.1292264610528946,-0.01498330570757389,-0.6519837379455566,0.0,0.0,-0.6700166463851929,False
1775886394705506560,35052000,0.13742244243621826,-0.01283392496407032,-0.7213278412818909,0.0,0.0,-0.6790645718574524,False
1775886394725506560,35072000,0.1422099471092224,-0.011074582114815712,-0.7680003046989441,0.0,0.0,-0.6844508051872253,False
1775886394745506560,35092000,0.14280706644058228,-0.007083437871187925,-0.8304557204246521,0.0,0.0,-0.6880042552947998,False
1775886394753506560,35100000,0.14075373113155365,-0.006716849282383919,-0.8317971229553223,0.0,0.0,-0.6918109059333801,False
1775886394785506560,35132000,0.15035317838191986,-0.0024573071859776974,-0.9182995557785034,0.0,0.0,-0.7027459740638733,False
1775886394805506560,35152000,0.15360648930072784,-0.00375424069352448,-0.9613407254219055,0.0,0.0,-0.7064031958580017,False
1775886394825506560,35172000,0.1591947227716446,-0.0056676785461604595,-1.019294023513794,0.0,0.0,-0.7117605209350586,False
1775886394845506560,35192000,0.1602187305688858,-0.006962343119084835,-1.036674976348877,0.0,0.0,-0.7156471610069275,False
1775886394869506560,35216000,0.16287070512771606,-0.00728365033864975,-1.0788905620574951,0.0,0.0,-0.7205470204353333,False
1775886394885506560,35232000,0.16257131099700928,-0.007642512209713459,-1.1026792526245117,0.0,0.0,-0.723561704158783,False
1775886394905506560,35252000,0.15809622406959534,-0.007403506897389889,-1.1283173561096191,0.0,0.0,-0.7262987494468689,False
1775886394925506560,35272000,0.15628118813037872,-0.008021403104066849,-1.1596527099609375,0.0,0.0,-0.7309160232543945,False
1775886394945506560,35292000,0.15089191496372223,-0.009347367100417614,-1.1693928241729736,0.0,0.0,-0.7340990900993347,False
1775886394965506560,35312000,0.20647643506526947,-0.01817105896770954,-1.1943808794021606,0.0,0.0,-0.7383348345756531,False
1775886394985506560,35332000,0.24012567102909088,-0.02213425002992153,-1.1985042095184326,0.0,0.0,-0.7409735918045044,False
1775886395005506560,35352000,0.2957787811756134,-0.026013797149062157,-1.2183473110198975,0.0,0.0,-0.7448202967643738,False
1775886395029506560,35376000,0.3194704055786133,-0.06880780309438705,-1.162912130355835,0.0,0.0,-0.7473853826522827,False
1775886395045506560,35392000,0.3556267023086548,-0.1093045100569725,-1.0571891069412231,0.0,0.0,-0.7444908022880554,False
1775886395065506560,35412000,0.3265403211116791,-0.11007127910852432,-0.9555030465126038,0.0,0.0,-0.7407515645027161,False
1775886395085506560,35432000,0.2589391767978668,-0.08759494870901108,-0.8482312560081482,0.0,0.0,-0.7360450625419617,False
1775886395105506560,35452000,0.23867933452129364,-0.08552546054124832,-0.7644169926643372,0.0,0.0,-0.7324485182762146,False
1775886395125506560,35472000,0.21303050220012665,-0.07884738594293594,-0.6844084858894348,0.0,0.0,-0.7300617694854736,False
1775886395145506560,35492000,0.15664967894554138,-0.061804503202438354,-0.5919141173362732,0.0,0.0,-0.727092444896698,False
1775886395165506560,35512000,0.12864723801612854,-0.057832375168800354,-0.5178112387657166,0.0,0.0,-0.7257680296897888,False
1775886395185506560,35532000,0.07776927202939987,-0.047844890505075455,-0.4334826171398163,0.0,0.0,-0.7244305610656738,False
1775886395205506560,35552000,0.05100525543093681,-0.04059777781367302,-0.36599594354629517,0.0,0.0,-0.7236346006393433,False
1775886395225506560,35572000,0.004510563798248768,-0.034665096551179886,-0.2868678867816925,0.0,0.0,-0.7236275672912598,False
1775886395245506560,35592000,-0.031034745275974274,-0.024325739592313766,-0.21600960195064545,0.0,0.0,-0.7229081392288208,False
1775886395265506560,35612000,-0.040166884660720825,-0.022805389016866684,-0.158350870013237,0.0,0.0,-0.7224863767623901,False
1775886395285506560,35632000,-0.07935141026973724,-0.01339558232575655,-0.09603558480739594,0.0,0.0,-0.7218995094299316,False
1775886395305506560,35652000,-0.08947379142045975,-0.013083096593618393,-0.04466381296515465,0.0,0.0,-0.7214173078536987,False
1775886395325506560,35672000,-0.11673584580421448,-0.005749448202550411,0.01029250305145979,0.0,0.0,-0.7206732630729675,False
1775886395345506560,35692000,-0.11995615810155869,-0.00634900014847517,0.05539087951183319,0.0,0.0,-0.7201951742172241,False
1775886395365506560,35712000,-0.13850286602973938,-0.0021929312497377396,0.10535383224487305,0.0,0.0,-0.7188461422920227,False
1775886395389506560,35736000,-0.12538644671440125,-0.0030628517270088196,0.14142686128616333,0.0,0.0,-0.7193471789360046,False
1775886395405506560,35752000,-0.14491169154644012,-0.002648421796038747,0.1795070767402649,0.0,0.0,-0.7198930978775024,False
1775886395425506560,35772000,-0.15149591863155365,0.0011797435581684113,0.21457166969776154,0.0,0.0,-0.7191459536552429,False
1775886395445506560,35792000,-0.15398399531841278,0.0021957510616630316,0.2482900321483612,0.0,0.0,-0.7192159295082092,False
1775886395465506560,35812000,-0.1397867351770401,-6.451157241826877e-05,0.2753867208957672,0.0,0.0,-0.7192041277885437,False
1775886395485506560,35832000,-0.15039952099323273,0.004330278839915991,0.3027714788913727,0.0,0.0,-0.7191682457923889,False
1775886395497506560,35844000,-0.14147651195526123,0.0018475358374416828,0.318411260843277,0.0,0.0,-0.717491865158081,False
1775886395525506560,35872000,-0.14226119220256805,0.00678279809653759,0.3458588719367981,0.0,0.0,-0.7190487384796143,False
1775886395545506560,35892000,-0.13455139100551605,0.0025386931374669075,0.3624528646469116,0.0,0.0,-0.7193350195884705,False
1775886395565506560,35912000,-0.13833549618721008,0.0046262177638709545,0.37877750396728516,0.0,0.0,-0.7197884321212769,False
1775886395585506560,35932000,-0.12841984629631042,0.0013953727902844548,0.3906756043434143,0.0,0.0,-0.7200322151184082,False
1775886395605506560,35952000,-0.12725049257278442,0.00561377452686429,0.40440621972084045,0.0,0.0,-0.7203040719032288,False
1775886395629506560,35976000,-0.1081995964050293,0.0041641476564109325,0.4106416702270508,0.0,0.0,-0.7213180661201477,False
1775886395645506560,35992000,-0.11796294152736664,0.006206104997545481,0.416951447725296,0.0,0.0,-0.7206491827964783,False
1775886395665506560,36012000,-0.1090097650885582,0.004921960178762674,0.42155683040618896,0.0,0.0,-0.7199564576148987,False
1775886395685506560,36032000,-0.1065012663602829,0.006044905167073011,0.4246440827846527,0.0,0.0,-0.7190638780593872,False
1775886395709506560,36056000,-0.10630860924720764,0.007682088762521744,0.427238404750824,0.0,0.0,-0.7174225449562073,False
1775886395725506560,36072000,-0.08725245296955109,0.009564608335494995,0.4243151545524597,0.0,0.0,-0.7199444770812988,False
1775886395745506560,36092000,-0.09153258800506592,0.013889871537685394,0.4226333498954773,0.0,0.0,-0.7201182842254639,False
1775886395765506560,36112000,-0.0837816670536995,0.01301402784883976,0.41827964782714844,0.0,0.0,-0.7201918959617615,False
1775886395785506560,36132000,-0.08101312071084976,0.015284916386008263,0.4132758677005768,0.0,0.0,-0.7204232215881348,False
1775886395805506560,36152000,-0.0749228298664093,0.01205512322485447,0.4064260423183441,0.0,0.0,-0.7207249402999878,False
1775886395829506560,36176000,-0.07407653331756592,0.006748447194695473,0.3992801904678345,0.0,0.0,-0.72163325548172,False
1775886395845506560,36192000,-0.06882638484239578,0.002675832249224186,0.39036548137664795,0.0,0.0,-0.722171425819397,False
1775886395865506560,36212000,-0.06474265456199646,0.0011626704363152385,0.38102778792381287,0.0,0.0,-0.7228717803955078,False
1775886395885506560,36232000,-0.05927145853638649,-0.0025765278842300177,0.3702373206615448,0.0,0.0,-0.7234474420547485,False
1775886395905506560,36252000,-0.05435900390148163,-0.003527337219566107,0.35898345708847046,0.0,0.0,-0.7241573929786682,False
1775886395925506560,36272000,-0.04922717437148094,-0.0039051242638379335,0.3467552363872528,0.0,0.0,-0.7245514392852783,False
1775886395945506560,36292000,-0.044149577617645264,-0.0023987104650586843,0.33431386947631836,0.0,0.0,-0.7250419855117798,False
1775886395965506560,36312000,-0.03822662681341171,-0.0008991085924208164,0.32098856568336487,0.0,0.0,-0.7252576351165771,False
1775886395985506560,36332000,-0.0322415754199028,0.0014048649463802576,0.307518869638443,0.0,0.0,-0.7259443998336792,False
1775886396005506560,36352000,-0.02485138364136219,0.0019465327495709062,0.2934000790119171,0.0,0.0,-0.7262990474700928,False
1775886396025506560,36372000,-0.020120449364185333,0.006092562805861235,0.27925440669059753,0.0,0.0,-0.7267745137214661,False
1775886396045506560,36392000,-0.016648150980472565,0.009927116334438324,0.26452478766441345,0.0,0.0,-0.7267449498176575,False
1775886396061506560,36408000,-0.013812248595058918,0.013301405124366283,0.2529054582118988,0.0,0.0,-0.7252097725868225,False
1775886396085506560,36432000,-0.009152548387646675,0.01726558618247509,0.23487447202205658,0.0,0.0,-0.726648211479187,False
1775886396101506560,36448000,-0.005905237980186939,0.01939849555492401,0.22315005958080292,0.0,0.0,-0.7250708341598511,False
1775886396125506560,36472000,-0.0008987423498183489,0.021711325272917747,0.20523729920387268,0.0,0.0,-0.7264836430549622,False
1775886396145506560,36492000,0.0031668420415371656,0.02421882376074791,0.19060032069683075,0.0,0.0,-0.7263957262039185,False
1775886396165506560,36512000,0.0047262199223041534,0.024547988548874855,0.17584474384784698,0.0,0.0,-0.7262866497039795,False
1775886396189506560,36536000,0.006766428239643574,0.025254392996430397,0.15854014456272125,0.0,0.0,-0.726207435131073,False
1775886396205506560,36552000,0.008761529810726643,0.025665676221251488,0.14719943702220917,0.0,0.0,-0.7261078953742981,False
1775886396225506560,36572000,0.008838877081871033,0.02502269111573696,0.13906705379486084,0.0,0.0,-0.7229725122451782,False
1775886396249506560,36596000,0.0284624844789505,0.022280795499682426,0.12525051832199097,0.0,0.0,-0.7244209051132202,False
1775886396265506560,36612000,0.015564932487905025,0.025150565430521965,0.11198554188013077,0.0,0.0,-0.7253387570381165,False
1775886396285506560,36632000,0.01794096641242504,0.024214934557676315,0.09905275702476501,0.0,0.0,-0.7247814536094666,False
1775886396305506560,36652000,0.02534591779112816,0.024114297702908516,0.08666132390499115,0.0,0.0,-0.7251443862915039,False
1775886396325506560,36672000,0.03007558174431324,0.022676514461636543,0.07457180321216583,0.0,0.0,-0.7253455519676208,False
1775886396345506560,36692000,0.03537767007946968,0.02219100296497345,0.06292088329792023,0.0,0.0,-0.7256311178207397,False
1775886396365506560,36712000,0.03832625225186348,0.020659640431404114,0.05166307091712952,0.0,0.0,-0.7257350087165833,False
1775886396393506560,36740000,0.041917912662029266,0.019475629553198814,0.040999967604875565,0.0,0.0,-0.7259925603866577,False
1775886396405506560,36752000,0.03975091129541397,0.01798049733042717,0.035072293132543564,0.0,0.0,-0.7229493856430054,False
1775886396425506560,36772000,0.04274534434080124,0.015818651765584946,0.02760401926934719,0.0,0.0,-0.7215174436569214,False
1775886396445506560,36792000,0.057214319705963135,0.011075180023908615,0.018653351813554764,0.0,0.0,-0.7241701483726501,False
1775886396465506560,36812000,0.046427637338638306,0.012483881786465645,0.010178456082940102,0.0,0.0,-0.7244657874107361,False
1775886396481506560,36828000,0.047140851616859436,0.01189026515930891,0.003615480614826083,0.0,0.0,-0.7232003211975098,False
1775886396505506560,36852000,0.04757620394229889,0.011410384438931942,-0.005738152656704187,0.0,0.0,-0.7250243425369263,False
1775886396525506560,36872000,0.04754652455449104,0.011229163967072964,-0.011490334756672382,0.0,0.0,-0.7220754027366638,False
1775886396553506560,36900000,0.04988803341984749,0.010876357555389404,-0.01857507787644863,0.0,0.0,-0.7248696088790894,False
1775886396569506560,36916000,0.047037530690431595,0.014647924341261387,-0.022776702418923378,0.0,0.0,-0.7220374941825867,False
1775886396581506560,36928000,0.048361461609601974,0.017417188733816147,-0.026853909716010094,0.0,0.0,-0.7235735654830933,False
1775886396605506560,36952000,0.047738201916217804,0.018633756786584854,-0.033304549753665924,0.0,0.0,-0.7227031588554382,False
1775886396621506560,36968000,-0.2991471588611603,-0.354172945022583,-0.04119042307138443,0.0,0.0,-0.5140856504440308,False
1775886396645506560,36992000,-0.1775972545146942,-0.21568164229393005,-0.039308011531829834,0.0,0.0,-0.5057861804962158,False
1775886396665506560,37012000,-0.133235901594162,-0.16107682883739471,-0.03910539299249649,0.0,0.0,-0.5005396008491516,False
1775886396689506560,37036000,-0.10523106902837753,-0.12556160986423492,-0.03908681496977806,0.0,0.0,-0.4943365454673767,False
1775886396705506560,37052000,-0.07820317894220352,-0.1111571416258812,-0.03905677795410156,0.0,0.0,-0.48816820979118347,False
1775886396725506560,37072000,-0.05752522498369217,-0.09538522362709045,-0.03902032971382141,0.0,0.0,-0.4792832136154175,False
1775886396745506560,37092000,-0.04834427684545517,-0.08811578899621964,-0.03906304016709328,0.0,0.0,-0.4746360182762146,False
1775886396765506560,37112000,-0.04839999973773956,-0.07634572684764862,-0.039038099348545074,0.0,0.0,-0.4664427936077118,False
1775886396785506560,37132000,-0.046243052929639816,-0.0726706013083458,-0.038855355232954025,0.0,0.0,-0.46093735098838806,False
1775886396801506560,37148000,-0.04424314573407173,-0.0705825537443161,-0.038634173572063446,0.0,0.0,-0.4537722170352936,False
1775886396825506560,37172000,-0.041131678968667984,-0.06960974633693695,-0.03821960464119911,0.0,0.0,-0.446857213973999,False
1775886396845506560,37192000,-0.0395156592130661,-0.06842757016420364,-0.03786361217498779,0.0,0.0,-0.43585819005966187,False
1775886396865506560,37212000,-0.037073347717523575,-0.06854598224163055,-0.03760874271392822,0.0,0.0,-0.4280303418636322,False
1775886396885506560,37232000,-0.03573223948478699,-0.06857211887836456,-0.037380918860435486,0.0,0.0,-0.4222427308559418,False
1775886396905506560,37252000,-0.033972788602113724,-0.06854034960269928,-0.037174805998802185,0.0,0.0,-0.4135298728942871,False
1775886396925506560,37272000,-0.03212840110063553,-0.06961178779602051,-0.036933571100234985,0.0,0.0,-0.4078877568244934,False
1775886396949506560,37296000,-0.027961986139416695,-0.07227518409490585,-0.036644622683525085,0.0,0.0,-0.39967963099479675,False
1775886396965506560,37312000,-0.025765657424926758,-0.07359594851732254,-0.03642677515745163,0.0,0.0,-0.39334797859191895,False
1775886396981506560,37328000,-0.02367338165640831,-0.07474324852228165,-0.036349035799503326,0.0,0.0,-0.38775911927223206,False
1775886397005506560,37352000,-0.0193580761551857,-0.0793885737657547,-0.03631967678666115,0.0,0.0,-0.3796093463897705,False
1775886397025506560,37372000,-0.017441339790821075,-0.08060929924249649,-0.03630497679114342,0.0,0.0,-0.37399783730506897,False
1775886397049506560,37396000,-0.015989180654287338,-0.08459965884685516,-0.03596460819244385,0.0,0.0,-0.3654975891113281,False
1775886397065506560,37412000,-0.015179743058979511,-0.08720313757658005,-0.03569744527339935,0.0,0.0,-0.35976359248161316,False
1775886397085506560,37432000,0.025055833160877228,0.015316413715481758,0.00013276422396302223,0.0,0.0,-0.11999999731779099,False
1775886397105506560,37452000,0.02467793971300125,0.0152402613312006,0.00013349777145776898,0.0,0.0,-0.11999999731779099,False
1775886397125506560,37472000,0.02410183474421501,0.015153409913182259,0.00015542309847660363,0.0,0.0,-0.11999999731779099,False
1775886397145506560,37492000,0.023605434224009514,0.015074092894792557,8.524324221070856e-05,0.0,0.0,-0.11999999731779099,False
1775886397165506560,37512000,0.02319943904876709,0.015010517090559006,8.80586012499407e-05,0.0,0.0,-0.11999999731779099,False
1775886397185506560,37532000,0.02243179827928543,0.014935353770852089,0.0001710125507088378,0.0,0.0,-0.11999999731779099,False
1775886397205506560,37552000,0.021852664649486542,0.014900345355272293,0.0002781898947432637,0.0,0.0,-0.11999999731779099,False
1775886397229506560,37576000,0.021281607449054718,0.014881288632750511,0.00012687896378338337,0.0,0.0,-0.11999999731779099,False
1775886397245506560,37592000,0.020710941404104233,0.014865207485854626,0.00023465105914510787,0.0,0.0,-0.11999999731779099,False
1775886397265506560,37612000,0.020249202847480774,0.014830718748271465,0.00024685196694917977,0.0,0.0,-0.11999999731779099,False
1775886397285506560,37632000,0.01968712918460369,0.014790762215852737,0.00010940762876998633,0.0,0.0,-0.11999999731779099,False
1775886397305506560,37652000,0.019113145768642426,0.014753683470189571,0.0002204746415372938,0.0,0.0,-0.11999999731779099,False
1775886397325506560,37672000,0.018547292798757553,0.01471173856407404,0.00010920137719949707,0.0,0.0,-0.11999999731779099,False
1775886397345506560,37692000,0.01808835379779339,0.014647641219198704,-1.0023551112681162e-05,0.0,0.0,-0.11999999731779099,False
1775886397365506560,37712000,0.01762635074555874,0.014588708057999611,-2.1720974473282695e-05,0.0,0.0,-0.11999999731779099,False
1775886397385506560,37732000,0.01717161387205124,0.014526912942528725,-2.743341974564828e-05,0.0,0.0,-0.11999999731779099,False
1775886397405506560,37752000,0.01659562438726425,0.014454321004450321,-6.677928467979655e-05,0.0,0.0,-0.11999999731779099,False
1775886397425506560,37772000,0.016040310263633728,0.014352929778397083,-5.05773386976216e-05,0.0,0.0,-0.11999999731779099,False
1775886397445506560,37792000,0.015461987815797329,0.014225811697542667,-0.00011972954962402582,0.0,0.0,-0.11999999731779099,False
1775886397465506560,37812000,0.014872287400066853,0.014107839204370975,-6.111070979386568e-05,0.0,0.0,-0.11999999731779099,False
1775886397485506560,37832000,0.014279269613325596,0.013998093083500862,-0.00014453900803346187,0.0,0.0,-0.11999999731779099,False
1775886397505506560,37852000,0.013737514615058899,0.013871518895030022,-0.00014634954277426004,0.0,0.0,-0.11999999731779099,False
1775886397525506560,37872000,0.013188126496970654,0.013771855272352695,-0.0003080984461121261,0.0,0.0,-0.11999999731779099,False
1775886397545506560,37892000,0.012668668292462826,0.013638243079185486,-0.00012061041343258694,0.0,0.0,-0.11999999731779099,False
1775886397569506560,37916000,0.01216518972069025,0.013519352301955223,-0.00023969239555299282,0.0,0.0,-0.11999999731779099,False
1775886397585506560,37932000,0.011650769039988518,0.013395857065916061,-0.00011364476085873321,0.0,0.0,-0.11999999731779099,False
1775886397605506560,37952000,0.01114195492118597,0.013300299644470215,-0.00022838712902739644,0.0,0.0,-0.11999999731779099,False
1775886397625506560,37972000,0.010648556984961033,0.013208447024226189,-0.00010629867028910667,0.0,0.0,-0.11999999731779099,False
1775886397649506560,37996000,0.010168825276196003,0.013122206553816795,-4.55241824965924e-05,0.0,0.0,-0.11999999731779099,False
1775886397665506560,38012000,0.009793472476303577,0.013047169893980026,-4.4232212530914694e-05,0.0,0.0,-0.11999999731779099,False
1775886397685506560,38032000,0.009321039542555809,0.012947238981723785,-3.213293894077651e-06,0.0,0.0,-0.11999999731779099,False
1775886397709506560,38056000,0.008862762711942196,0.012845211662352085,2.9769528282486135e-06,0.0,0.0,-0.11999999731779099,False
1775886397725506560,38072000,0.00840800628066063,0.0127702122554183,7.50873950892128e-05,0.0,0.0,-0.11999999731779099,False
1775886397741506560,38088000,0.008111135102808475,0.012731535360217094,0.00014796342293266207,0.0,0.0,-0.11999999731779099,False
1775886397765506560,38112000,0.007550369016826153,0.012650230899453163,0.00017439856310375035,0.0,0.0,-0.11999999731779099,False
1775886397785506560,38132000,0.007053127512335777,0.012594807893037796,0.00013875265722163022,0.0,0.0,-0.0010000000474974513,False
1775886397805506560,38152000,0.006494392640888691,0.012565928511321545,0.00043680236558429897,0.0,0.0,-0.0010000000474974513,False
