received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885498788589824,36000000,36000000,-4.618322418536991e-05,-0.00023578372201882303,8.284809155156836e-05,0.019368035718798637,-0.012163900770246983,-0.00880295317620039
1775885498796589824,36008000,36008000,5.516307646757923e-05,-0.0002669486857485026,0.00018369323515798897,0.01345740631222725,-0.007466944865882397,0.007259661797434092
1775885498808589824,36020000,36020000,-0.0003764436987694353,-6.727999425493181e-05,8.687774243298918e-05,-0.03408969193696976,0.0180773064494133,-0.007198108825832605
1775885498820589824,36032000,36032000,-0.00016111334844026715,-0.0001381628680974245,5.320295167621225e-05,0.014737745746970177,-0.004166660830378532,0.00212856731377542
1775885498828589824,36040000,36040000,-2.737805334618315e-05,-0.00040503396303392947,0.00024805692373774946,0.013717418536543846,-0.026305900886654854,0.0151704465970397
1775885498840589824,36052000,36052000,-9.046065679285675e-05,-0.00036734985769726336,0.00010403428314020857,-0.002402704209089279,0.0036463879514485598,-0.008733486756682396
1775885498848589824,36060000,36060000,-6.262601527851075e-05,-0.0002380941587034613,-1.788209192454815e-05,0.0017410442233085632,0.011463942006230354,-0.011958727613091469
1775885498860589824,36072000,36072000,1.1965614248765633e-05,-0.0002992507943417877,-2.1282321540638804e-06,0.008485620841383934,-0.003439512336626649,0.0022233929485082626
1775885498868589824,36080000,36080000,-7.628278399351984e-05,-0.00017005373956635594,0.00024064719036687165,-0.006236465182155371,0.010825584642589092,0.021173983812332153
1775885498880589824,36092000,36092000,-0.00011616067786235362,-0.00012251531006768346,9.972778207156807e-05,-0.004204904660582542,0.0029844262171536684,-0.006478781346231699
1775885498888589824,36100000,36100000,-8.605867333244532e-05,-5.019339732825756e-05,0.0003084127383772284,0.0006658124038949609,0.006538379471749067,0.014936380088329315
1775885498900589824,36112000,36112000,-8.102865649561863e-06,-0.0002830532903317362,0.00020425213733687997,0.006941856816411018,-0.015902038663625717,0.00257278373464942
1775885498908589824,36120000,36120000,-5.921569754718803e-05,-0.0004288280906621367,0.0003480991581454873,-0.002648443216457963,-0.017643652856349945,0.011015709489583969
1775885498920589824,36132000,36132000,-2.0826702893828042e-05,-0.00019333252566866577,0.0001651188067626208,0.006476243492215872,0.017407821491360664,-0.00859348475933075
1775885498928589824,36140000,36140000,-5.7112276408588514e-05,-9.573734132573009e-06,2.777416375465691e-05,-0.0030734254978597164,0.02096591331064701,-0.015271863900125027
1775885498936589824,36148000,36148000,-0.00030658754985779524,2.1688174456357956e-07,-4.364148480817676e-06,-0.02100091055035591,0.004520144779235125,-0.006765557453036308
1775885498944589824,36156000,36156000,-0.00012917113781441003,-0.00041100839735008776,-3.756667138077319e-05,0.009147212840616703,-0.033269647508859634,-0.0036744456738233566
1775885498960589824,36172000,36172000,-5.2099989261478186e-05,-0.00019938845071010292,0.00014613207895308733,0.011610020883381367,0.009026257321238518,0.01335787121206522
1775885498968589824,36180000,36180000,8.215308480430394e-05,-0.00040073934360407293,0.0002527880424167961,0.013038155622780323,-0.014033048413693905,0.01120366808027029
1775885498980589824,36192000,36192000,7.825602369848639e-05,-0.00014434734475798905,0.0001362522889394313,-0.0005135128158144653,0.017179803922772408,-0.0035989335738122463
1775885498988589824,36200000,36200000,0.00016687337483745068,-9.011366637423635e-05,7.739747525192797e-05,0.008961072191596031,0.00945568922907114,-0.006191981490701437
1775885498992589824,36204000,36204000,0.0002738155017141253,-0.00011374600580893457,7.486167305614799e-05,0.01660175994038582,0.002851281315088272,-0.0038027570117264986
1775885499008589824,36220000,36220000,0.0003231478913221508,-0.00013315171236172318,0.00016857417358551174,0.0010857516899704933,0.0057285805232822895,0.01789550669491291
1775885499020589824,36232000,36232000,0.0005776560283266008,-0.0002375954354647547,-9.378320828545839e-05,0.021280275657773018,-0.0006775500369258225,-0.019790202379226685
1775885499028589824,36240000,36240000,0.0006185670499689877,-0.00012451360817067325,9.3061025836505e-05,0.007743048947304487,0.00840841606259346,0.010307669639587402
1775885499040589824,36252000,36248000,0.0005728048272430897,-0.00015730311861261725,4.63147007394582e-05,-0.00015900423750281334,-0.0008156706462614238,-0.0015849594492465258
1775885499048589824,36260000,36260000,0.0006190412677824497,-0.0001316137204412371,-6.465219485107809e-05,0.0026436259504407644,-0.00145056308247149,-0.013700284995138645
1775885499060589824,36272000,36272000,0.0008810301078483462,-6.888702046126127e-06,-3.071305400226265e-05,0.021101411432027817,0.015004321001470089,0.005244795698672533
1775885499068589824,36280000,36280000,0.0010862977942451835,-0.0001484250242356211,0.00016535999020561576,0.023950785398483276,-0.009916489012539387,0.016554921865463257
1775885499080589824,36292000,36292000,0.0010959679493680596,-0.00021205798839218915,0.00017372186994180083,0.005745096132159233,-0.003177112666890025,0.0008379803039133549
1775885499088589824,36300000,36300000,0.0010994907934218645,-0.0003545069193933159,0.00019346059707459062,0.0011957258684560657,-0.012703529559075832,0.003972588572651148
1775885499100589824,36312000,36312000,0.0010192407062277198,-0.0002935906813945621,-5.49592514289543e-05,0.0016652460908517241,0.0056028119288384914,-0.02217334508895874
1775885499112589824,36324000,36324000,0.001339357695542276,-0.0002957709657493979,0.00019318961130920798,0.02259439043700695,-0.006613020785152912,0.019203418865799904
1775885499120589824,36332000,36332000,0.0012832155916839838,-0.0003065975324716419,0.00012465272448025644,0.001212405739352107,0.0013477415777742863,-0.0017030920134857297
1775885499140589824,36352000,36348000,0.0012948468793183565,-0.00020889585721306503,0.0002688366803340614,0.006623856723308563,-0.00034562565269879997,0.012112767435610294
1775885499140589824,36352000,36352000,0.0013327334308996797,-0.0003084120398852974,0.0001891015999717638,0.007848029024899006,-0.010891778394579887,-0.0016630426980555058
1775885499152589824,36364000,36364000,0.0014871549792587757,-3.321614349260926e-05,0.00010014050349127501,0.01679784618318081,0.024964014068245888,-0.0032400859054178
1775885499160589824,36372000,36372000,0.0015687961131334305,-6.033736281096935e-05,0.00017233994731213897,0.010761023499071598,0.0022088305559009314,0.0033194683492183685
1775885499172589824,36384000,36384000,0.001601377036422491,-0.00012700998922809958,2.471070911269635e-05,0.008448932319879532,-0.004437376279383898,-0.005653163883835077
1775885499180589824,36392000,36392000,0.0014917678199708462,-0.00011872730101458728,-0.00010333546379115433,-0.009797635488212109,-0.0010694680968299508,-0.014446833170950413
1775885499188589824,36400000,36400000,0.001551162451505661,-7.02500983607024e-05,-0.0002695891307666898,0.00518655963242054,0.003624882083386183,-0.01611606776714325
1775885499200589824,36412000,36412000,0.0017392579466104507,-0.00030647453968413174,6.30194554105401e-05,0.011745176278054714,-0.013853950425982475,0.018739838153123856
1775885499212589824,36424000,36424000,0.0017058670055121183,-0.00032044234103523195,-5.551701178774238e-07,0.0036151036620140076,-0.0019163338001817465,-0.002842758782207966
1775885499220589824,36432000,36432000,0.0018759521190077066,-0.00017010746523737907,-6.543048948515207e-05,0.01549577433615923,0.010190129280090332,-0.006624616216868162
1775885499232589824,36444000,36444000,0.001993596786633134,-3.244183608330786e-05,0.0001257365511264652,0.010938646271824837,0.013457227498292923,0.016817236319184303
1775885499240589824,36452000,36452000,0.002045100089162588,-0.00019984992104582489,4.508698475547135e-05,0.007582145743072033,-0.009668656624853611,-0.004045928828418255
1775885499252589824,36464000,36464000,0.002058714162558317,-0.0002077690151054412,5.0597809604369104e-05,-0.001129523036070168,-0.002623191336169839,0.0038945062551647425
1775885499260589824,36472000,36472000,0.0018598053138703108,-0.00039205767097882926,8.876634819898754e-05,-0.01611379347741604,-0.01680149883031845,0.002310176845639944
1775885499276589824,36488000,36488000,0.002087736502289772,-0.00013406341895461082,-0.0001562309480505064,0.011706252582371235,0.015865998342633247,-0.015893027186393738
1775885499280589824,36492000,36492000,0.002077164128422737,-0.00013013830175623298,-0.0002084300940623507,0.005537915509194136,0.00946752168238163,-0.01467080693691969
1775885499292589824,36504000,36504000,0.0021010246127843857,-5.383387906476855e-05,-9.467257768847048e-06,0.005157836247235537,0.01138327270746231,0.006159878335893154
1775885499300589824,36512000,36512000,0.002294357633218169,-8.005491690710187e-05,0.00011984050797764212,0.016354411840438843,1.582172444614116e-05,0.014215918257832527
1775885499312589824,36524000,36524000,0.0023750236723572016,-0.0001776662829797715,0.00013653800124302506,0.01272069662809372,-0.008457854390144348,-4.504538082983345e-05
1775885499320589824,36532000,36532000,0.002250728663057089,-0.00023810382117517292,-8.936620724853128e-05,-0.009783784858882427,-0.008451308123767376,-0.019753819331526756
1775885499328589824,36540000,36540000,0.0021777658257633448,-0.00011763576185330749,-0.00016864862118382007,-0.007560585159808397,0.009599686600267887,-0.011697409674525261
1775885499340589824,36552000,36552000,0.002268870361149311,-0.00016901033814065158,-4.035249003209174e-05,0.009177260100841522,-0.005431576166301966,0.0065753404051065445
1775885499352589824,36564000,36564000,0.0024815502110868692,-0.00017584822489880025,0.00010263944568578154,0.017939670011401176,-0.0028041242621839046,0.010645975358784199
1775885499356589824,36568000,36568000,0.0026034899055957794,-0.00023675189004279673,0.00011311363050481305,0.02333248406648636,-0.008143865503370762,0.007195233833044767
1775885499364589824,36576000,36576000,0.0024221856147050858,-0.0003082550538238138,0.00013517704792320728,-0.008767154067754745,-0.007891964167356491,0.005142081528902054
1775885499380589824,36592000,36592000,0.0026304051280021667,-0.00028156276675872505,0.00021469983039423823,0.014515449292957783,-0.005634143482893705,0.002273405436426401
1775885499392589824,36604000,36604000,0.0025600355584174395,-6.546848453581333e-05,6.84660772094503e-05,-0.006225553806871176,0.015072179026901722,-0.01396325696259737
1775885499404589824,36616000,36616000,0.002598945051431656,-0.00021954483236186206,0.00021229394769761711,0.001820000703446567,-0.01229147706180811,0.010338605381548405
1775885499412589824,36624000,36624000,0.0029483637772500515,-0.0007226410089060664,7.634938810952008e-05,0.03330427035689354,-0.04911137372255325,-0.007743397727608681
1775885499420589824,36632000,36632000,0.00403971690684557,-0.0018320855451747775,0.00011421384988352656,0.10864054411649704,-0.11256790906190872,-0.0004255645035300404
1775885499436589824,36648000,36648000,0.00685675535351038,-0.004671074450016022,3.084843046963215e-05,0.16168884932994843,-0.17002402245998383,-0.0014115906087681651
1775885499440589824,36652000,36652000,0.007517538964748383,-0.005253578070551157,-4.8032947233878076e-05,0.16319642961025238,-0.15953603386878967,-0.009281954728066921
1775885499452589824,36664000,36664000,0.00909205712378025,-0.007226498331874609,0.00015458489360753447,0.13888581097126007,-0.1632552444934845,0.018062055110931396
1775885499460589824,36672000,36672000,0.010326331481337547,-0.008096100762486458,0.00017511095211375505,0.1485850065946579,-0.1246049553155899,0.0050210230983793736
1775885499472589824,36684000,36684000,0.011876462958753109,-0.009694542735815048,-2.70351447397843e-05,0.12703919410705566,-0.1353968381881714,-0.012826507911086082
1775885499480589824,36692000,36692000,0.01207827776670456,-0.010270780883729458,0.00012661036453209817,0.05452370643615723,-0.08697935938835144,0.009644449688494205
1775885499488589824,36700000,36700000,0.011923657730221748,-0.010098528116941452,1.7696729628369212e-05,0.003691811580210924,-0.01136282179504633,-0.007509224116802216
1775885499500589824,36712000,36712000,0.011523674242198467,-0.009745648130774498,0.0001511139707872644,-0.028109759092330933,0.018088020384311676,0.01752210035920143
1775885499512589824,36724000,36724000,0.011086123995482922,-0.009573028422892094,0.000173556778463535,-0.03260697051882744,0.014990463852882385,0.002025514841079712
1775885499520589824,36732000,36732000,0.010994835756719112,-0.009320845827460289,0.00020722515182569623,-0.020385289564728737,0.025668546557426453,0.00021334964549168944
1775885499532589824,36744000,36744000,0.010634263977408409,-0.009087651036679745,0.0001558848307467997,-0.03523089364171028,0.022486498579382896,-0.004317509941756725
1775885499536589824,36748000,36748000,0.010432320646941662,-0.009049352258443832,0.00011899927631020546,-0.04178851842880249,0.01693611592054367,-0.006425534375011921
1775885499556589824,36768000,36768000,0.010054144077003002,-0.008287632837891579,9.712736937217414e-05,-0.02246871031820774,0.03898397088050842,0.005092289298772812
1775885499560589824,36772000,36772000,0.009981865994632244,-0.008297954685986042,0.00021507458586711437,-0.02057763561606407,0.0211167149245739,0.015578730963170528
1775885499572589824,36784000,36784000,0.009649375453591347,-0.008124548010528088,0.00013401602336671203,-0.034389253705739975,0.01666279509663582,-0.008520783856511116
1775885499580589824,36792000,36792000,0.009268167428672314,-0.00804868433624506,7.356029527727515e-05,-0.04021799564361572,0.011556164361536503,-0.00490585807710886
1775885499592589824,36804000,36804000,0.009212418459355831,-0.007830827496945858,9.954751294571906e-05,-0.014603888615965843,0.01778625138103962,-0.007269653026014566
1775885499600589824,36812000,36812000,0.00896252878010273,-0.007659152615815401,-7.885914237704128e-05,-0.024693334475159645,0.019457140937447548,-0.016009625047445297
1775885499612589824,36824000,36824000,0.00869606900960207,-0.0074656205251812935,-5.7990007917396724e-05,-0.028049105778336525,0.01990651525557041,-0.004130532033741474
1775885499620589824,36832000,36832000,0.0084743807092309,-0.007254180498421192,1.3391836546361446e-05,-0.025472497567534447,0.022785352542996407,0.006776024587452412
1775885499628589824,36840000,36840000,0.008428886532783508,-0.007214783690869808,-9.154614235740155e-05,-0.012044821865856647,0.010680687613785267,-0.008659378625452518
1775885499640589824,36852000,36852000,0.007941486313939095,-0.0069968439638614655,5.592679372057319e-05,-0.036921266466379166,0.021852567791938782,0.007901228964328766
1775885499652589824,36864000,36864000,0.007827472873032093,-0.006637109909206629,-6.335617217700928e-05,-0.014436173252761364,0.025186436250805855,-0.007799256592988968
1775885499660589824,36872000,36872000,0.007725192233920097,-0.006515552755445242,0.00010913587175309658,-0.013203629292547703,0.016869165003299713,0.012360558845102787
1775885499672589824,36884000,36884000,0.007373391650617123,-0.0064757997170090675,-0.00015398957475554198,-0.024592561647295952,0.010386171750724316,-0.016890553757548332
1775885499680589824,36892000,36892000,0.007414092775434256,-0.006395673844963312,0.00020375971507746726,-0.004819277208298445,0.009537367150187492,0.025721585378050804
1775885499692589824,36904000,36904000,0.006950166076421738,-0.005952160339802504,0.0001754218537826091,-0.03316498175263405,0.030373016372323036,-0.001688357093371451
1775885499700589824,36912000,36912000,0.006910313852131367,-0.005750823765993118,0.0002173368848161772,-0.012440296821296215,0.027656465768814087,0.0040511186234653
1775885499712589824,36924000,36924000,0.0067869676277041435,-0.0057561821304261684,-0.00013648283493239433,-0.016650360077619553,0.006036663427948952,-0.025308413431048393
1775885499720589824,36932000,36932000,0.006525981239974499,-0.005681067705154419,-6.188095721881837e-05,-0.024913616478443146,0.007853788323700428,-0.0008619226864539087
1775885499732589824,36944000,36944000,0.006477275863289833,-0.005579229909926653,0.00016747637710068375,-0.012414640747010708,0.013316835276782513,0.013857520185410976
1775885499740589824,36952000,36952000,0.006371722090989351,-0.005276115611195564,9.305562707595527e-05,-0.012300760485231876,0.026255028322339058,-0.002837749198079109
1775885499752589824,36964000,36964000,0.006192774977535009,-0.005291969049721956,7.078095222823322e-05,-0.015890296548604965,0.008446536026895046,-0.0015606024535372853
1775885499760589824,36972000,36972000,0.006058470346033573,-0.0051640174351632595,-4.54317923868075e-05,-0.017358921468257904,0.012593792751431465,-0.011298476718366146
1775885499776589824,36988000,36988000,0.005853487178683281,-0.005005456507205963,0.0001770152448443696,-0.006248447112739086,0.011759958229959011,0.008815218694508076
1775885499780589824,36992000,36992000,0.005728449672460556,-0.004831605590879917,8.440633246209472e-05,-0.01699986681342125,0.025387993082404137,-0.004926591645926237
1775885499792589824,37004000,37004000,0.005418661516159773,-0.0046985698863863945,0.00020438298815861344,-0.018260959535837173,0.005632065702229738,0.006027458235621452
1775885499800589824,37012000,37012000,0.005298165138810873,-0.004695761948823929,0.00014756855671294034,-0.016124075278639793,0.0041437107138335705,-0.003674052655696869
1775885499812589824,37024000,37024000,0.005352985113859177,-0.004539579153060913,0.00018636748427525163,-0.0037049974780529737,0.01233637984842062,0.0038360448088496923
1775885499820589824,37032000,37032000,0.0050484309904277325,-0.00448193121701479,0.0001730610674712807,-0.026480864733457565,0.006267715711146593,0.000796398613601923
1775885499832589824,37044000,37044000,0.004999340511858463,-0.004413464106619358,3.814868978224695e-05,-0.0075302729383111,0.017276901751756668,-0.013209514319896698
1775885499840589824,37052000,37052000,0.004867233335971832,-0.004047388676553965,-7.725252362433821e-05,-0.012567848898470402,0.035865094512701035,-0.011722523719072342
1775885499852589824,37064000,37064000,0.004503733944147825,-0.003883413504809141,5.662249168381095e-05,-0.03139571473002434,0.017099691554903984,-0.001778923673555255
1775885499860589824,37072000,37072000,0.004519618581980467,-0.003997517749667168,-5.258807505015284e-05,-0.0084230937063694,-0.006964170373976231,-0.005393792409449816
1775885499868589824,37080000,37080000,0.004298181738704443,-0.004061785526573658,3.2222014851868153e-06,-0.022466158494353294,-0.00417071720585227,-0.0007021896308287978
1775885499880589824,37092000,37092000,0.004297640640288591,-0.003810219932347536,-5.3873765864409506e-05,-0.0020943062845617533,0.010224144905805588,0.0011835107579827309
1775885499892589824,37104000,37104000,0.004384945146739483,-0.003777452278882265,0.00025516177993267775,0.005300779826939106,0.0043892147950828075,0.01970258168876171
1775885499900589824,37112000,37112000,0.004189955070614815,-0.0037781470455229282,0.00011869307490997016,-0.016019735485315323,0.002191792940720916,-0.007874321192502975
1775885499908589824,37120000,37120000,0.00426511000841856,-0.003639534115791321,4.3994135921821e-05,0.003471069736406207,0.013759824447333813,-0.006069249473512173
1775885499920589824,37132000,37132000,0.004210883751511574,-0.0035613826476037502,0.00023278186563402414,-0.008654182776808739,0.00395706994459033,0.010883456096053123
1775885499936589824,37148000,37148000,0.0037156520411372185,-0.0033310013823211193,0.00018205959349870682,-0.019298983737826347,0.01542984414845705,-0.003085387870669365
1775885499940589824,37152000,37152000,0.0036962672602385283,-0.0032916858326643705,0.00010086185648106039,-0.013086180202662945,0.013022167608141899,-0.010485170409083366
1775885499952589824,37164000,37164000,0.003470565425232053,-0.0034222686663269997,0.00018710143922362477,-0.015369612723588943,-0.009462591260671616,0.005495836026966572
1775885499960589824,37172000,37172000,0.0035874207969754934,-0.003329436294734478,5.453488847706467e-05,0.003644598415121436,0.005313744768500328,-0.009931528009474277
1775885499972589824,37184000,37184000,0.00343466573394835,-0.0031738504767417908,3.855497925542295e-05,-0.005907666869461536,0.01706133596599102,-0.005105599761009216
1775885499980589824,37192000,37192000,0.003597685368731618,-0.002970814937725663,0.0001924204407259822,0.012889428995549679,0.0207834392786026,0.012983102351427078
1775885499992589824,37204000,37204000,0.0032815132290124893,-0.003065860830247402,-1.832681300584227e-05,-0.024158889427781105,0.0001645373267820105,-0.013146845623850822
1775885500000589824,37212000,37212000,0.0031264512799680233,-0.002951563335955143,0.00015037563571240753,-0.01966693066060543,0.010226435959339142,0.011499387212097645
1775885500012589824,37224000,37224000,0.003241239581257105,-0.0028051412664353848,0.0001263832818949595,0.0028455962892621756,0.009240729734301567,-0.006484747398644686
1775885500024589824,37236000,37236000,0.00293199485167861,-0.0027809212915599346,0.00020358611072879285,-0.013764259405434132,0.0029845465905964375,0.011430097743868828
1775885500032589824,37244000,37244000,0.0029804562218487263,-0.0027192390989512205,6.17529294686392e-05,-0.000453018001280725,0.006210743449628353,-0.011100778356194496
1775885500040589824,37252000,37252000,0.002994272857904434,-0.0025704053696244955,1.0497169569134712e-05,-0.0013209222815930843,0.01566164195537567,-0.005894413683563471
1775885500052589824,37264000,37264000,0.0028691915795207024,-0.0026054505724459887,-1.622982381377369e-05,-0.002938875462859869,-0.00247429171577096,-0.004572761710733175
1775885500060589824,37272000,37272000,0.0028715727385133505,-0.002712517511099577,7.8718236181885e-05,-0.0013203293783590198,-0.009884655475616455,0.006071280222386122
1775885500072589824,37284000,37284000,0.002508282195776701,-0.002545684576034546,1.1005759006366134e-06,-0.016421854496002197,0.010673187673091888,0.0017179957358166575
1775885500080589824,37292000,37292000,0.002642761915922165,-0.0025306486058980227,1.9433267880231142e-05,0.004966202192008495,0.005459025036543608,0.0026325425133109093
1775885500092589824,37304000,37304000,0.0023263031616806984,-0.0022284898441284895,3.9103892049752176e-05,-0.023962516337633133,0.017711523920297623,0.00018641359929461032
1775885500100589824,37312000,37312000,0.0024709159042686224,-0.00219805003143847,-5.8845660532824695e-05,0.006349471863359213,0.007824933156371117,-0.007060626521706581
1775885500112589824,37324000,37324000,0.002394201932474971,-0.0022623809054493904,-1.657333632465452e-05,-0.01191718503832817,0.0006394776864908636,-0.0002934232179541141
1775885500120589824,37332000,37332000,0.0021676153410226107,-0.002201153663918376,-1.6990830772556365e-05,-0.022105682641267776,0.0036538513377308846,-0.0011228732764720917
1775885500132589824,37344000,37344000,0.0019899215549230576,-0.00203766324557364,-4.361149331089109e-05,-0.016623694449663162,0.017429012805223465,0.0015985770151019096
1775885500140589824,37352000,37352000,0.001901791081763804,-0.002012335928156972,0.0002005481073865667,-0.012639363296329975,0.00498990947380662,0.021595081314444542
1775885500152589824,37364000,37364000,0.0021252320148050785,-0.001962812151759863,0.00010879418550757691,0.018045591190457344,0.0066290078684687614,-0.01158860232681036
1775885500160589824,37372000,37372000,0.002132563851773739,-0.0018167643574997783,3.7097735912539065e-05,0.005306858569383621,0.014085771515965462,-0.007129459176212549
1775885500168589824,37380000,37380000,0.0020497883670032024,-0.0018748330185189843,-8.956236706580967e-05,-0.007472623605281115,-0.0028311163187026978,-0.014220320619642735
1775885500180589824,37392000,37392000,0.0018971774261444807,-0.001882893149740994,-5.181935557629913e-05,-0.0069452328607439995,0.006311358883976936,0.0016083625378087163
1775885500192589824,37404000,37404000,0.0018130228854715824,-0.001620466005988419,0.00021640172053594142,-0.009948345832526684,0.014902208931744099,0.024195672944188118
1775885500200589824,37412000,37412000,0.001860420685261488,-0.0017551615601405501,0.00023453097674064338,0.00254232925362885,-0.0069948164746165276,0.008546101860702038
1775885500212589824,37424000,37424000,0.001979276305064559,-0.0017277536680921912,4.567630821838975e-05,0.00673040421679616,0.007143569178879261,-0.015163938514888287
1775885500220589824,37432000,37432000,0.0018131643300876021,-0.0015743221156299114,-1.6684149159118533e-05,-0.012565084733068943,0.011918850243091583,-0.008265307173132896
1775885500232589824,37444000,37444000,0.0018117980798706412,-0.0016544935060665011,0.00027316430350765586,0.0010433788411319256,0.001403521979227662,0.019779963418841362
1775885500240589824,37452000,37452000,0.0018407459137961268,-0.0014890712918713689,0.00015306563000194728,0.0026343176141381264,0.014834998175501823,-0.005872303154319525
1775885500252589824,37464000,37464000,0.0016993574099615216,-0.0014443639665842056,5.846392014063895e-05,-0.013645606115460396,0.000505540519952774,-0.007080962415784597
1775885500268589824,37480000,37480000,0.0016285227611660957,-0.001362691167742014,8.426872955169529e-05,-0.00576747115701437,0.016236664727330208,0.010657153092324734
1775885500276589824,37488000,37488000,0.0015182801289483905,-0.0016031222185119987,0.00014081843255553395,-0.01316248718649149,-0.018352199345827103,0.004571759607642889
1775885500280589824,37492000,37492000,0.0013695330126211047,-0.0017448634607717395,9.090213279705495e-05,-0.023489782586693764,-0.025695696473121643,-0.0027578629087656736
1775885500292589824,37504000,37504000,0.001434430480003357,-0.0013834433630108833,8.827404235489666e-05,-0.003985210321843624,0.018777169287204742,-0.003240205580368638
1775885500300589824,37512000,37512000,0.0012780766701325774,-0.0012932665413245559,6.860270514152944e-05,-0.012697582133114338,0.014039951376616955,-0.002647151006385684
1775885500308589824,37520000,37520000,0.0014145750319585204,-0.0012796613154932857,3.449444193392992e-05,0.009286229498684406,0.0061402772553265095,-0.0035903032403439283
1775885500316589824,37528000,37528000,0.0013672547647729516,-0.001319589326158166,2.5011322577483952e-05,-0.005217141471803188,-0.0033212583512067795,-0.0012169287074357271
1775885500328589824,37540000,37540000,0.0014327564276754856,-0.001052023028023541,0.00023156680981628597,0.011552528478205204,0.024674490094184875,0.012340415269136429
1775885500340589824,37552000,37552000,0.0012551918625831604,-0.0013544169487431645,5.9327925555408e-05,-0.02040097676217556,-0.019666500389575958,-0.014964628033339977
1775885500352589824,37564000,37564000,0.0010706910397857428,-0.0012160271871834993,5.667345249094069e-06,-0.009902340359985828,0.0038342983461916447,0.0005926656303927302
1775885500360589824,37572000,37572000,0.0012060238514095545,-0.0012114280834794044,0.0001954215404111892,0.007817531004548073,0.003075198270380497,0.014597389847040176
1775885500372589824,37584000,37584000,0.0012165849329903722,-0.0011405014665797353,0.00018689055286813527,0.0011033046757802367,7.150130727495707e-07,0.0005593589157797396
1775885500388589824,37600000,37600000,0.0009651622385717928,-0.001211494323797524,4.199195245746523e-05,-0.013277918100357056,0.0015378720127046108,-0.01111208088696003
1775885500392589824,37604000,37604000,0.0010310981888324022,-0.0011513815261423588,4.3446081690490246e-05,-0.00048419597442261875,0.007336943410336971,-0.006179072428494692
1775885500400589824,37612000,37612000,0.0010848937090486288,-0.0009447272168472409,0.00014976975216995925,0.004393941722810268,0.01902945525944233,0.007930927909910679
1775885500412589824,37624000,37624000,0.0009744650451466441,-0.0011238411534577608,0.00021406363521236926,-0.0096812192350626,-0.0068777394481003284,-0.0012280028313398361
1775885500420589824,37632000,37632000,0.0010391048854216933,-0.0011775483144447207,0.0002147812774637714,0.0025095457676798105,-0.008125482127070427,0.0008076266967691481
1775885500432589824,37644000,37644000,0.001154109719209373,-0.001028022961691022,0.00010391006071586162,0.005058432463556528,0.008883741684257984,-0.008186724968254566
1775885500440589824,37652000,37652000,0.0008639931329526007,-0.000984339858405292,0.0001425677619408816,-0.022351251915097237,0.008349524810910225,0.002219749614596367
1775885500452589824,37664000,37664000,0.0008914818754419684,-0.0009311450412496924,2.5465997168794274e-05,-0.0030884123407304287,0.004895632155239582,-0.013889244757592678
1775885500460589824,37672000,37672000,0.0008542648865841329,-0.0010020773625001311,-2.1733620087616146e-05,-0.003462271997705102,-0.004450676031410694,-0.007206229027360678
1775885500472589824,37684000,37684000,0.0007452419376932085,-0.0007749346550554037,5.388344288803637e-05,-0.003945141099393368,0.010921099223196507,0.006503705400973558
1775885500480589824,37692000,37692000,0.0008286227821372449,-0.0008485033176839352,0.00015173554129432887,0.00480234157294035,-0.0012802842538803816,0.010554417036473751
1775885500492589824,37704000,37704000,0.0008672956610098481,-0.0009277299977838993,0.00031551794381812215,0.003733942052349448,-0.006092171650379896,0.011275985278189182
1775885500504589824,37716000,37716000,0.000966745603363961,-0.0009216605685651302,0.00011985421588178724,0.00089563790243119,0.0034859031438827515,-0.014966252259910107
1775885500512589824,37724000,37724000,0.0008775125606916845,-0.0008662509499117732,2.6489797164686024e-05,-0.006326841656118631,0.0035419429186731577,-0.011244293302297592
1775885500520589824,37732000,37732000,0.0007797907455824316,-0.0008818904170766473,7.620028918609023e-05,-0.010815111920237541,0.001359986956231296,0.0012778040254488587
1775885500532589824,37744000,37744000,0.0007855624426156282,-0.0008320942288264632,0.00013912268332205713,-0.0002926296729128808,0.0012286592973396182,0.0014478868106380105
1775885500540589824,37752000,37752000,0.0007722344598732889,-0.00097687600646168,0.00013981678057461977,-0.0016023910138756037,-0.012293839827179909,0.0007511183503083885
1775885500552589824,37764000,37764000,0.0004911628784611821,-0.0007672499632462859,3.262523387093097e-05,-0.018716752529144287,0.011605433188378811,-0.003919333219528198
1775885500560589824,37772000,37772000,0.0004902600194327533,-0.0007193847559392452,-9.846189641393721e-06,-0.004453928209841251,0.009248900227248669,-0.005546375177800655
1775885500572589824,37784000,37784000,0.0006853179656900465,-0.0007382638286799192,0.00013158867659512907,0.012033240869641304,-0.003938470501452684,0.010339366272091866
1775885500584589824,37796000,37796000,0.0007184679852798581,-0.000420160562498495,0.00012582039926201105,0.008702029474079609,0.02309245988726616,-0.0008247292716987431
1775885500588589824,37800000,37800000,0.0006770218024030328,-0.0004903633380308747,0.00011927873856620863,0.0005071923951618373,0.005621231626719236,-0.0011732180137187243
1775885500600589824,37812000,37812000,0.00047575883218087256,-0.0006146912928670645,8.949844050221145e-05,-0.006178912241011858,-0.0008887542644515634,-0.0021752570755779743
