received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885473757392006,1775885472572787,1775885472560787,0.70441794,0.00080524053,0.00074398104,0.7097846,0.0021905861362497654,-9.494750747952406e-05,1.5783859396009625
1775885473769291276,1775885472576787,1775885472564787,0.70440656,0.0008051914,0.00074563426,0.70979595,0.0021928623357876484,-9.25838754435778e-05,1.5784180983105813
1775885473786635816,1775885472588787,1775885472576787,0.7043762,0.000803124,0.0007518089,0.709826,0.002198711687583028,-8.104389969161264e-05,1.5785034129690474
1775885473788587968,1775885472600787,1775885472580787,0.70436716,0.00080262515,0.0007536135,0.70983505,0.002200569900389773,-7.782175001025677e-05,1.5785291423723657
1775885473796246947,1775885472608787,1775885472608787,0.7043478,0.0008019457,0.00075896207,0.7098543,0.0022072041200468023,-6.938269078997043e-05,1.5785838243646961
1775885473804301624,1775885472616787,1775885472616787,0.7043186,0.0007996708,0.00076570973,0.7098832,0.0022135768097915113,-5.673859122314237e-05,1.5786659324376768
1775885473820969965,1775885472632787,1775885472632787,0.70428616,0.0007967466,0.00077301124,0.7099154,0.0022198221674232764,-4.240309764208018e-05,1.5787573542300966
1775885473827046220,1775885472636787,1775885472636787,0.7042765,0.000796042,0.0007746276,0.709925,0.0022211241489594035,-3.915614530841644e-05,1.5787846104541219
1775885473839730452,1775885472652787,1775885472652787,0.704244,0.00079324347,0.00078335643,0.70995724,0.0022295749223301456,-2.2989729016402797e-05,1.578876211635787
1775885473855231061,1775885472656787,1775885472656787,0.7042377,0.00079253316,0.0007853728,0.7099635,0.002231437357453673,-1.9160961262427793e-05,1.5788939917373892
1775885473867689158,1775885472672787,1775885472672787,0.7042199,0.0007886848,0.0007926212,0.7099811,0.002236309072458349,-3.543356035612875e-06,1.5789439521300255
1775885473884333788,1775885472676787,1775885472676787,0.70421654,0.0007878271,0.0007944312,0.7099844,0.0022376712003810383,2.1319822003651618e-07,1.578953437153406
1775885473894882356,1775885472692787,1775885472692787,0.7042084,0.0007833353,0.00079491193,0.7099925,0.0022320274745997394,7.2428565468319205e-06,1.5789764607445713
1775885473902082985,1775885472696787,1775885472696787,0.7042067,0.0007823706,0.00079497637,0.7099942,0.00223076034631344,8.698169041877803e-06,1.5789812006772002
1775885473918401899,1775885472704787,1775885472704787,0.70420414,0.00078021555,0.00079523254,0.7099967,0.0022280888388902897,1.211117147549338e-05,1.5789883118047974
1775885473921373661,1775885472716787,1775885472712787,0.70420265,0.0007787985,0.0007958093,0.70999825,0.0022269121982077876,1.4930950928526354e-05,1.5789927141480307
1775885473934508597,1775885472732787,1775885472728787,0.7042,0.0007749279,0.0007968569,0.7100009,0.002222948499244257,2.189430551458099e-05,1.5790001657116675
1775885473950767705,1775885472736787,1775885472732787,0.70419985,0.0007736259,0.000796517,0.71000105,0.0022206321580262502,2.3263891271610552e-05,1.579000672482059
1775885473957275143,1775885472752787,1775885472744787,0.70420337,0.0007702647,0.00079510803,0.70999753,0.002213897304920696,2.606341464883073e-05,1.578990680717154
1775885473965129956,1775885472756787,1775885472748787,0.7042045,0.000768946,0.00079496007,0.7099964,0.0022118298747684315,2.7731103313848205e-05,1.5789874640135333
1775885473985883169,1775885472780787,1775885472768787,0.70421356,0.0007643173,0.00079438253,0.70998746,0.00220449025736759,3.3518522244323985e-05,1.5789620695772033
1775885473997908098,1775885472792787,1775885472780787,0.7042211,0.00076075754,0.00079318444,0.7099799,0.0021977748498955597,3.690938072583948e-05,1.5789405681302964
1775885474005615844,1775885472796787,1775885472784787,0.7042235,0.0007591865,0.0007928502,0.7099775,0.002195087394493063,3.867683201742625e-05,1.578933796211215
1775885474025181870,1775885472812787,1775885472812787,0.70425105,0.00074903516,0.0007959148,0.7099502,0.0021851390792885068,5.749232575666706e-05,1.578856278305649
1775885474031119122,1775885472816787,1775885472816787,0.70426273,0.00074547564,0.0007956116,0.7099387,0.0021796940767665365,6.215516030431643e-05,1.578823607412752
1775885474051646585,1775885472836787,1775885472832787,0.7043012,0.0007341091,0.0007960629,0.70990056,0.0021643204337747383,7.904714331847817e-05,1.5787152805039062
1775885474058700083,1775885472836787,1775885472836787,0.7043096,0.00073169987,0.0007957397,0.7098922,0.0021604669820597076,8.203811983116465e-05,1.5786915834974427
1775885474068085783,1775885472852787,1775885472852787,0.7043427,0.0007232845,0.00079427613,0.7098593,0.0021465306110990756,9.202475680327979e-05,1.5785981516688086
1775885474084389627,1775885472856787,1775885472856787,0.7043509,0.00072105223,0.0007940548,0.7098512,0.002143070757009645,9.490685170059037e-05,1.5785751333360303
1775885474093423244,1775885472872787,1775885472872787,0.7043829,0.0007110617,0.0007931758,0.70981944,0.0021277441765902017,0.00010794806445529633,1.578484924258436
1775885474101103439,1775885472876787,1775885472876787,0.7043927,0.00070931594,0.0007929148,0.7098097,0.0021249128103809265,0.0001100880933694136,1.578457337832611
1775885474121604855,1775885472888787,1775885472888787,0.70442134,0.0007058226,0.0007926616,0.7097813,0.0021196273898456313,0.00011477617340594156,1.5783766125415146
1775885474129473235,1775885472896787,1775885472896787,0.7044401,0.00070202164,0.00079228234,0.7097627,0.0021137309034561535,0.00011969338839037834,1.5783238119568286
1775885474149405520,1775885472912787,1775885472912787,0.70447785,0.0006945657,0.000792128,0.70972526,0.002103000344522028,0.00013017156539231733,1.5782175406725787
1775885474151332552,1775885472920787,1775885472916787,0.70448744,0.0006926716,0.0007922099,0.7097157,0.0021004460210972712,0.00013300400424140184,1.578190466643316
1775885474163464774,1775885472932787,1775885472932787,0.7045255,0.00068726746,0.00078615063,0.709678,0.0020842239900762485,0.0001322491068456981,1.5780833378412455
1775885474170937297,1775885472936787,1775885472936787,0.704535,0.0006858405,0.00078386883,0.7096686,0.002078972950625772,0.00013108717082002124,1.578056596001598
1775885474185510069,1775885472948787,1775885472948787,0.70456123,0.0006822641,0.00077805633,0.7096425,0.0020656788857442484,0.0001280494137839585,1.5779826378808204
1775885474193362738,1775885472956787,1775885472956787,0.7045763,0.0006796147,0.00077490445,0.70962757,0.0020574694525469965,0.00012741195100594743,1.577940160213324
1775885474205881633,1775885472972787,1775885472972787,0.70460683,0.00067484664,0.00076714787,0.70959723,0.002039736538101053,0.00012333664215132358,1.577854019578894
1775885474219964183,1775885472976787,1775885472976787,0.70461434,0.0006734119,0.0007652986,0.7095897,0.0020350888079835017,0.00012278845767971444,1.5778326972326744
1775885474229521717,1775885472992787,1775885472992787,0.7046438,0.0006701011,0.000758001,0.7095606,0.0020200617665569517,0.00011728676587227661,1.5777499451411423
1775885474236651788,1775885473000787,1775885473000787,0.7046571,0.00066840614,0.0007540261,0.7095474,0.002012030139735414,0.00011412800208141992,1.5777125452511294
1775885474257367276,1775885473008787,1775885473008787,0.7046692,0.0006663592,0.0007500545,0.7095354,0.002003507394511332,0.00011146964075127527,1.5776785294636426
1775885474265184586,1775885473016787,1775885473016787,0.70468134,0.0006649322,0.00074617757,0.70952326,0.001995992624378949,0.0001080651043262536,1.5776440082633914
1775885474284538140,1775885473032787,1775885473032787,0.704704,0.00066246354,0.000737984,0.70950085,0.001980883288414811,0.00010008367633863551,1.5775803772649792
1775885474286930852,1775885473036787,1775885473036787,0.70470804,0.0006625836,0.00073593145,0.70949674,0.0019781392353343296,9.70317768285241e-05,1.5775686999259482
1775885474299117632,1775885473052787,1775885473052787,0.7047232,0.0006641297,0.00072775106,0.7094818,0.0019687086637446664,8.33502734218469e-05,1.5775262163201509
1775885474318601613,1775885473064787,1775885473060787,0.7047301,0.00066534017,0.0007241204,0.70947486,0.0019652622065627857,7.653465213026224e-05,1.5775065840754132
1775885474323060776,1775885473072787,1775885473072787,0.70473963,0.0006672645,0.00071799674,0.7094654,0.001959284407177888,6.519936372288117e-05,1.5774796709000145
1775885474330238814,1775885473076787,1775885473076787,0.7047412,0.0006677679,0.0007163189,0.7094639,0.0019576131090789494,6.21244380497667e-05,1.5774754367939499
1775885474355404888,1775885473100787,1775885473100787,0.7047465,0.00066990947,0.0007084042,0.70945865,0.0019494008536794188,4.794456931157916e-05,1.5774605286409278
1775885474362412052,1775885473108787,1775885473108787,0.70474833,0.0006717665,0.0007036489,0.70945674,0.0019452708106882572,3.861219512925141e-05,1.5774551030684127
1775885474371106194,1775885473116787,1775885473116787,0.70475,0.00067307975,0.0006990231,0.7094551,0.0019405580583083343,3.023334583488447e-05,1.5774503539921136
1775885474384938609,1775885473132787,1775885473124787,0.7047507,0.00067396654,0.00069504284,0.7094544,0.0019361604354260745,2.3366795190378814e-05,1.5774484817408032
1775885474394299158,1775885473136787,1775885473128787,0.7047512,0.00067404384,0.0006930944,0.70945394,0.001933504702978422,2.051208412089316e-05,1.577447123172012
1775885474405073254,1775885473152787,1775885473144787,0.7047521,0.0006766087,0.00068691035,0.70945305,0.0019283452709929869,8.158799564076146e-06,1.577444568933333
1775885474419807620,1775885473156787,1775885473148787,0.7047557,0.000677465,0.0006852757,0.7094494,0.0019272327517003013,4.649669886443264e-06,1.5774342465278623
1775885474428138799,1775885473172787,1775885473160787,0.70476604,0.0006802846,0.00068068143,0.7094392,0.0019246883223166243,-5.798801909406039e-06,1.5774053091316842
1775885474434690876,1775885473176787,1775885473164787,0.7047687,0.00068227726,0.0006790939,0.7094366,0.0019252446207134563,-1.0856663204805273e-05,1.577397861953769
1775885474454022607,1775885473192787,1775885473180787,0.70477885,0.00069111824,0.0006729335,0.70942646,0.001928965861689649,-3.205658473371706e-05,1.577369091196543
1775885474460725494,1775885473196787,1775885473184787,0.704781,0.00069317204,0.00067122554,0.7094243,0.001929437605132317,-3.737219298581375e-05,1.5773629975563783
1775885474473171657,1775885473212787,1775885473200787,0.70478994,0.0007024951,0.0006656486,0.7094155,0.0019346670439745557,-5.843694563469858e-05,1.5773379489550323
1775885474488135166,1775885473224787,1775885473212787,0.7047919,0.00070482073,0.0006641248,0.7094135,0.0019357833257660116,-6.387917835853141e-05,1.5773323633565546
1775885474494467379,1775885473232787,1775885473220787,0.7047963,0.0007106322,0.00066031684,0.7094091,0.0019385726909315788,-7.74801490078523e-05,1.5773198371308765
1775885474500461557,1775885473236787,1775885473224787,0.7047987,0.0007138176,0.0006586978,0.70940673,0.0019407659632846624,-8.427532361387157e-05,1.5773130674072695
1775885474522476644,1775885473260787,1775885473244787,0.7048175,0.00072591315,0.00065185863,0.7093881,0.0019481152743426504,-0.00011102556464764255,1.5772601095593242
1775885474533299955,1775885473272787,1775885473256787,0.70482713,0.00073259923,0.0006486207,0.70937854,0.0019529481167042644,-0.00012504939970728419,1.5772330392002134
1775885474544701196,1775885473276787,1775885473260787,0.7048297,0.00073476025,0.00064774504,0.709376,0.0019547524833642047,-0.00012934267254505015,1.5772257643867063
1775885474561767539,1775885473292787,1775885473292787,0.7048427,0.00074645295,0.00064463227,0.709363,0.0019668216281142547,-0.0001502835050475417,1.5771888866225727
1775885474569133730,1775885473296787,1775885473296787,0.70484734,0.0007499389,0.00064305565,0.70935833,0.0019694999271418563,-0.00015743867464610605,1.5771756908181855
1775885474589750054,1775885473312787,1775885473312787,0.7048629,0.0007616123,0.0006369634,0.7093429,0.0019773167812506863,-0.00018254483913230998,1.577131871420264
1775885474596759202,1775885473316787,1775885473316787,0.70486635,0.00076486194,0.0006357162,0.70933944,0.0019801293443813903,-0.00018890357326137997,1.5771220592655977
1775885474618524539,1775885473336787,1775885473336787,0.7048832,0.00078165974,0.00062961975,0.70932275,0.001995166262197735,-0.00022128127317897655,1.5770746892101781
1775885474630356420,1775885473352787,1775885473352787,0.7048955,0.0007931826,0.0006238841,0.70931053,0.0020032781670187845,-0.00024567935415647965,1.5770400058485494
1775885474637367200,1775885473356787,1775885473356787,0.7048985,0.0007960865,0.0006227165,0.70930755,0.00200571676712166,-0.00025143651681676864,1.5770315473049554
1775885474653585030,1775885473372787,1775885473372787,0.7049091,0.000807572,0.000617834,0.70929694,0.0020149866035397146,-0.0002745831006473178,1.5770014334249647
1775885474659406382,1775885473376787,1775885473376787,0.70491135,0.0008105689,0.00061730755,0.7092947,0.0020184658359261934,-0.0002795702410117126,1.5769950059536355
1775885474672068089,1775885473392787,1775885473392787,0.70492184,0.00082318793,0.0006141295,0.7092843,0.0020317525905899953,-0.00030192200965294786,1.5769655722624656
1775885474685941046,1775885473396787,1775885473396787,0.7049238,0.0008261515,0.00061346113,0.7092824,0.0020349836151535754,-0.0003070627489545227,1.5769601586827529
1775885474697833597,1775885473412787,1775885473412787,0.7049312,0.0008379322,0.0006105939,0.709275,0.002047528635559063,-0.0003277954209862983,1.5769391825597392
1775885474705169901,1775885473416787,1775885473416787,0.70493317,0.00084094174,0.0006099802,0.7092731,0.0020509020830069592,-0.0003329241642659184,1.5769337691954939
1775885474717653502,1775885473432787,1775885473428787,0.70493656,0.00084657845,0.0006085807,0.7092697,0.0020568654958925243,-0.00034288330490994895,1.576924126860485
1775885474727601837,1775885473440787,1775885473440787,0.7049432,0.0008525894,0.0006054198,0.709263,0.002060859488059708,-0.00035584713355475093,1.5769051802378422
1775885474738217636,1775885473452787,1775885473452787,0.7049501,0.000858362,0.0006034411,0.70925623,0.002066195073482917,-0.00036680550638697217,1.5768858969253143
1775885474754131222,1775885473460787,1775885473460787,0.70495445,0.0008624266,0.0006026349,0.7092519,0.002070784434811469,-0.0003736950466226236,1.5768735507085774
1775885474766574600,1775885473472787,1775885473472787,0.7049521,0.0008684951,0.000602375,0.70925415,0.002078970514994657,-0.0003826764005186048,1.5768799763198198
1775885474770302622,1775885473476787,1775885473476787,0.7049514,0.0008700501,0.00060209044,0.70925486,0.0020807588885607023,-0.00038528553874824363,1.5768820048192518
1775885474790699049,1775885473496787,1775885473496787,0.7049467,0.00087809196,0.00059978146,0.70925957,0.002088819217601938,-0.0003999623454037272,1.5768953581416805
1775885474803733926,1775885473512787,1775885473512787,0.70494217,0.0008832121,0.0005990785,0.7092641,0.002095038306555909,-0.00040822988267078214,1.5769082081159325
