received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885494612589824,31824000,0.022465838119387627,1.8543476471677423e-05,-0.0009630912099964917,0.0,0.0,-0.7282849550247192,False
1775885494632589824,31844000,0.012926334515213966,0.0027465748135000467,-0.00099386356305331,0.0,0.0,-0.7286288142204285,False
1775885494652589824,31864000,0.004141658078879118,0.005197716876864433,-0.0010287649929523468,0.0,0.0,-0.7290557026863098,False
1775885494680589824,31892000,-0.003758068662136793,0.006845902651548386,-0.0009195349412038922,0.0,0.0,-0.729337751865387,False
1775885494692589824,31904000,-0.006637357175350189,0.007196931168437004,-0.0010534480679780245,0.0,0.0,-0.729403555393219,False
1775885494708589824,31920000,-0.008965527638792992,0.0042648958042263985,-0.0008474381756968796,0.0,0.0,-0.7294513583183289,False
1775885494732589824,31944000,-0.01142836268991232,0.0009475703700445592,-0.0008168895728886127,0.0,0.0,-0.7294923663139343,False
1775885494752589824,31964000,-0.012374907732009888,-0.0009773800848051906,-0.0007919182535260916,0.0,0.0,-0.729477047920227,False
1775885494776589824,31988000,-0.013493305072188377,-0.0026561918202787638,-0.0007494683959521353,0.0,0.0,-0.7293817400932312,False
1775885494792589824,32004000,-0.013557164929807186,-0.003680628025904298,-0.000690105021931231,0.0,0.0,-0.7292116284370422,False
1775885494812589824,32024000,-0.013213408179581165,-0.003789080772548914,-0.0007227042224258184,0.0,0.0,-0.729141891002655,False
1775885494828589824,32040000,-0.013762620277702808,-0.004278423730283976,5.444581984193064e-05,0.0,0.0,-0.7289986610412598,False
1775885494852589824,32064000,-0.016438037157058716,-0.004569219425320625,0.00015855568926781416,0.0,0.0,-0.728736400604248,False
1775885494872589824,32084000,-0.017988314852118492,-0.003994230646640062,0.00044030227581970394,0.0,0.0,-0.7285677790641785,False
1775885494892589824,32104000,-0.020093819126486778,-0.003282370511442423,0.0007413172861561179,0.0,0.0,-0.7283161878585815,False
1775885494912589824,32124000,-0.019950680434703827,-0.002719373907893896,0.0010317685082554817,0.0,0.0,-0.7281691431999207,False
1775885494932589824,32144000,-0.01842358522117138,-0.002048499183729291,0.0013385938946157694,0.0,0.0,-0.7280300259590149,False
1775885494952589824,32164000,-0.019214095547795296,-0.0017761207418516278,0.001466164248995483,0.0,0.0,-0.7278409600257874,False
1775885494972589824,32184000,-0.016344329342246056,0.0009709431906230748,0.0017953327624127269,0.0,0.0,-0.7275494337081909,False
1775885494988589824,32200000,-0.015613795258104801,0.0029206410981714725,0.001988666830584407,0.0,0.0,-0.7273685336112976,False
1775885495012589824,32224000,-0.01399583276361227,0.005182791966944933,0.0023148569744080305,0.0,0.0,-0.7271258234977722,False
1775885495032589824,32244000,-0.012742625549435616,0.007083014585077763,0.002672938397154212,0.0,0.0,-0.7269280552864075,False
1775885495052589824,32264000,-0.011549334973096848,0.008006634190678596,0.0029445753898471594,0.0,0.0,-0.7268252372741699,False
1775885495072589824,32284000,-0.010101120918989182,0.006416378077119589,0.0033154780976474285,0.0,0.0,-0.7265391945838928,False
1775885495092589824,32304000,-0.009784371592104435,0.0028946504462510347,0.003587282495573163,0.0,0.0,-0.726157546043396,False
1775885495112589824,32324000,-0.009754715487360954,-0.0016892306739464402,0.0038399265613406897,0.0,0.0,-0.7256138920783997,False
1775885495132589824,32344000,-0.009279007092118263,-0.004464753903448582,0.004069221206009388,0.0,0.0,-0.7252904176712036,False
1775885495152589824,32364000,-0.00896418932825327,-0.006204790901392698,0.004260515794157982,0.0,0.0,-0.725033164024353,False
1775885495176589824,32388000,-0.008907579816877842,-0.00785750336945057,0.004477149341255426,0.0,0.0,-0.7247257828712463,False
1775885495192589824,32404000,-0.008560304529964924,-0.008250033482909203,0.004654350690543652,0.0,0.0,-0.7245783805847168,False
1775885495212589824,32424000,-0.005147396121174097,-0.009426865726709366,0.004810307640582323,0.0,0.0,-0.7240350246429443,False
1775885495236589824,32448000,-0.003053457010537386,-0.00940616149455309,0.004922688938677311,0.0,0.0,-0.7237396836280823,False
1775885495252589824,32464000,-0.0013057729229331017,-0.009418773464858532,0.005011274944990873,0.0,0.0,-0.7235039472579956,False
1775885495272589824,32484000,0.00015156474546529353,-0.00890309177339077,0.005079895723611116,0.0,0.0,-0.723263680934906,False
1775885495292589824,32504000,0.001091957907192409,-0.007901623845100403,0.0051000346429646015,0.0,0.0,-0.7231554388999939,False
1775885495312589824,32524000,0.001791173592209816,-0.007044547703117132,0.005102311260998249,0.0,0.0,-0.7230613827705383,False
1775885495332589824,32544000,-0.000931618909817189,-0.0037083339411765337,0.005003989674150944,0.0,0.0,-0.7231441140174866,False
1775885495352589824,32564000,-0.004186294507235289,1.3137617315805983e-05,0.004860796499997377,0.0,0.0,-0.7233114242553711,False
1775885495372589824,32584000,-0.005998679436743259,0.002066743327304721,0.004696452524513006,0.0,0.0,-0.7234243750572205,False
1775885495392589824,32604000,-0.00901344045996666,0.0041399188339710236,0.004379420541226864,0.0,0.0,-0.7235935926437378,False
1775885495412589824,32624000,-0.010645187459886074,0.004869578871876001,0.0040426673367619514,0.0,0.0,-0.7237104773521423,False
1775885495428589824,32640000,-0.011971940286457539,0.0055672964081168175,0.0037596141919493675,0.0,0.0,-0.723829984664917,False
1775885495452589824,32664000,-0.010981016792356968,0.010551027953624725,0.0033032831270247698,0.0,0.0,-0.7243015766143799,False
1775885495468589824,32680000,-0.010371237993240356,0.012304474599659443,0.0031413461547344923,0.0,0.0,-0.7245069742202759,False
1775885495492589824,32704000,-0.008433070033788681,0.015291295945644379,0.0025896821171045303,0.0,0.0,-0.7250890135765076,False
1775885495512589824,32724000,-0.007824305444955826,0.01861971989274025,0.0021819358225911856,0.0,0.0,-0.7255836129188538,False
1775885495532589824,32744000,-0.0064928168430924416,0.019546329975128174,0.0017778393812477589,0.0,0.0,-0.7258702516555786,False
1775885495552589824,32764000,-0.004675602074712515,0.02095283381640911,0.0015462118899449706,0.0,0.0,-0.7262578010559082,False
1775885495572589824,32784000,-0.003989132586866617,0.019694384187459946,0.0013035486917942762,0.0,0.0,-0.7265044450759888,False
1775885495592589824,32804000,-0.004615934565663338,0.01779579371213913,0.0010456142481416464,0.0,0.0,-0.7268965244293213,False
1775885495612589824,32824000,-0.00477801077067852,0.015788739547133446,0.0008120192214846611,0.0,0.0,-0.7271293997764587,False
1775885495632589824,32844000,-0.005455318372696638,0.013824273832142353,0.0006281863315962255,0.0,0.0,-0.7274202108383179,False
1775885495652589824,32864000,-0.0052132876589894295,0.011921701021492481,0.00046638058847747743,0.0,0.0,-0.7275694608688354,False
1775885495680589824,32892000,-0.005213452503085136,0.010405370965600014,0.000328702648403123,0.0,0.0,-0.7277143001556396,False
1775885495692589824,32904000,-0.0049671148881316185,0.00937574915587902,0.0002576867409516126,0.0,0.0,-0.7277461290359497,False
1775885495712589824,32924000,-0.006939610932022333,0.010760512202978134,0.00012696534395217896,0.0,0.0,-0.7279976606369019,False
1775885495732589824,32944000,-0.007975990884006023,0.010808733291924,1.1445073141658213e-05,0.0,0.0,-0.7281487584114075,False
1775885495752589824,32964000,-0.009291140362620354,0.011186799965798855,-9.604780643712729e-05,0.0,0.0,-0.72834312915802,False
1775885495772589824,32984000,-0.008401958271861076,0.00913330540060997,-0.00023086793953552842,0.0,0.0,-0.7283080816268921,False
1775885495792589824,33004000,-0.008623208850622177,0.009285150095820427,-0.00031272394699044526,0.0,0.0,-0.7283664345741272,False
1775885495812589824,33024000,-0.009104897268116474,0.009476411156356335,-0.000413452391512692,0.0,0.0,-0.728431224822998,False
1775885495832589824,33044000,-0.009510654956102371,0.007913456298410892,-0.0005194082041271031,0.0,0.0,-0.7285168766975403,False
1775885495856589824,33068000,-0.011187078431248665,0.005162079352885485,-0.0006551644182763994,0.0,0.0,-0.728686511516571,False
1775885495872589824,33084000,-0.012250987812876701,0.003941324073821306,-0.0006008055061101913,0.0,0.0,-0.728777289390564,False
1775885495892589824,33104000,-0.01299712248146534,0.002622421598061919,-0.0005351609434001148,0.0,0.0,-0.7288838624954224,False
1775885495912589824,33124000,-0.01282902155071497,0.001841457444243133,-0.00047104660188779235,0.0,0.0,-0.7289125919342041,False
1775885495932589824,33144000,-0.013842754065990448,0.0029063939582556486,-0.00039658875903114676,0.0,0.0,-0.7292938828468323,False
1775885495952589824,33164000,-0.013555482029914856,0.005016187205910683,-0.0003771008341573179,0.0,0.0,-0.7297518253326416,False
1775885495972589824,33184000,-0.013562231324613094,0.006653762422502041,-0.00036119227297604084,0.0,0.0,-0.7301015257835388,False
1775885495992589824,33204000,-0.012924660928547382,0.007615666836500168,-0.00034091772977262735,0.0,0.0,-0.730337381362915,False
1775885496012589824,33224000,-0.012507573701441288,0.008225415833294392,-0.0005602348246611655,0.0,0.0,-0.7305552959442139,False
1775885496032589824,33244000,-0.01144428737461567,0.007978460751473904,-0.0007392812985926867,0.0,0.0,-0.7305980920791626,False
1775885496048589824,33260000,-0.010729463770985603,0.00820177048444748,-0.0009326102444902062,0.0,0.0,-0.7306590676307678,False
1775885496068589824,33280000,-0.009404389187693596,0.007880544289946556,-0.0011582167353481054,0.0,0.0,-0.7306491136550903,False
1775885496092589824,33304000,-0.0032061790116131306,0.002618206199258566,-0.0012977500446140766,0.0,0.0,-0.7303747534751892,False
1775885496112589824,33324000,0.0013758775312453508,-0.0009060793672688305,-0.001417611027136445,0.0,0.0,-0.7300954461097717,False
1775885496132589824,33344000,0.004583858419209719,-0.0029600292909890413,-0.0015295458724722266,0.0,0.0,-0.7299214601516724,False
1775885496152589824,33364000,0.007883577607572079,-0.005398537963628769,-0.0017677131108939648,0.0,0.0,-0.7296653389930725,False
1775885496172589824,33384000,0.010644098743796349,-0.007272509858012199,-0.0021518515422940254,0.0,0.0,-0.7293389439582825,False
1775885496196589824,33408000,0.011071047745645046,-0.008766481652855873,-0.002435346832498908,0.0,0.0,-0.7290385365486145,False
1775885496212589824,33424000,0.00933895818889141,-0.009061694145202637,-0.002688060514628887,0.0,0.0,-0.7286080121994019,False
1775885496232589824,33444000,0.008762037381529808,-0.009892825037240982,-0.0028085263911634684,0.0,0.0,-0.7281944155693054,False
1775885496248589824,33460000,0.00806913711130619,-0.010531648062169552,-0.0028843155596405268,0.0,0.0,-0.7278153300285339,False
1775885496280589824,33492000,0.0069239879958331585,-0.010668701492249966,-5.366841651266441e-05,0.0,0.0,-0.7273301482200623,False
1775885496292589824,33504000,0.015776965767145157,-0.015987414866685867,-3.339302566018887e-05,0.0,0.0,-0.7196870446205139,False
1775885496312589824,33524000,0.014934252016246319,-0.015750985592603683,-2.826785021170508e-05,0.0,0.0,-0.7142115235328674,False
1775885496336589824,33548000,0.015367360785603523,-0.01592080295085907,-1.0513377674215008e-05,0.0,0.0,-0.7061965465545654,False
1775885496348589824,33560000,0.015272357501089573,-0.015101741068065166,1.9770905055338517e-05,0.0,0.0,-0.6989430785179138,False
1775885496372589824,33584000,0.016309939324855804,-0.014731965959072113,1.8756067220238037e-05,0.0,0.0,-0.6947017908096313,False
1775885496392589824,33604000,0.01676221564412117,-0.014097059145569801,5.360871000448242e-07,0.0,0.0,-0.6878652572631836,False
1775885496412589824,33624000,0.015770385041832924,-0.012587183155119419,2.8938027753611095e-05,0.0,0.0,-0.6834772229194641,False
1775885496432589824,33644000,0.015359316021203995,-0.011743256822228432,5.0372407713439316e-05,0.0,0.0,-0.675351619720459,False
1775885496452589824,33664000,0.016860133036971092,-0.013031020760536194,3.485133493086323e-05,0.0,0.0,-0.6716006994247437,False
1775885496472589824,33684000,0.01696465164422989,-0.014021781273186207,8.67807975737378e-05,0.0,0.0,-0.668059766292572,False
1775885496492589824,33704000,0.017522267997264862,-0.015247581526637077,1.9268101823399775e-05,0.0,0.0,-0.6631088852882385,False
1775885496512589824,33724000,0.017207857221364975,-0.014978243038058281,5.591409717453644e-05,0.0,0.0,-0.6598705053329468,False
1775885496532589824,33744000,0.01707821525633335,-0.01487099751830101,2.4919985662563704e-05,0.0,0.0,-0.6553332805633545,False
1775885496552589824,33764000,0.016015836969017982,-0.014180267229676247,5.4461153922602534e-05,0.0,0.0,-0.6522130370140076,False
1775885496568589824,33780000,0.016078472137451172,-0.013332294300198555,3.89496490242891e-05,0.0,0.0,-0.6432763934135437,False
1775885496588589824,33800000,0.016128983348608017,-0.012635626830160618,3.818328332272358e-05,0.0,0.0,-0.633495569229126,False
1775885496612589824,33824000,0.01564386859536171,-0.011408724822103977,3.639486385509372e-05,0.0,0.0,-0.637151300907135,False
1775885496628589824,33840000,0.015121443197131157,-0.01071223709732294,3.5819601180264726e-05,0.0,0.0,-0.6277675628662109,False
1775885496652589824,33864000,0.0134078748524189,-0.00954985897988081,-4.604041805578163e-06,0.0,0.0,-0.6294553279876709,False
1775885496668589824,33880000,0.012637061066925526,-0.009283401072025299,-6.31977673037909e-06,0.0,0.0,-0.6193708181381226,False
1775885496692589824,33904000,0.012427938170731068,-0.008094637654721737,1.0408321031718515e-05,0.0,0.0,-0.6223787069320679,False
1775885496712589824,33924000,0.015739478170871735,-0.007326103746891022,3.502120080156601e-06,0.0,0.0,-0.6334893107414246,False
1775885496732589824,33944000,0.016583185642957687,-0.006027997005730867,2.719475105550373e-06,0.0,0.0,-0.6414321064949036,False
1775885496756589824,33968000,0.018211128190159798,-0.004898027051240206,4.385347892821301e-06,0.0,0.0,-0.6533061861991882,False
1775885496772589824,33984000,0.018003905192017555,-0.003942137584090233,-4.354479642643128e-06,0.0,0.0,-0.6607334017753601,False
1775885496792589824,34004000,0.018362250179052353,-0.003143280278891325,-1.4093118352320744e-06,0.0,0.0,-0.6703731417655945,False
1775885496812589824,34024000,0.01790589839220047,-0.002424148377031088,-2.419903694317327e-06,0.0,0.0,-0.6778094172477722,False
1775885496832589824,34044000,0.017500588670372963,0.00037700467510148883,-3.4452030376996845e-05,0.0,0.0,-0.687910258769989,False
1775885496852589824,34064000,0.017398081719875336,0.0017918080557137728,-2.4656104869791307e-05,0.0,0.0,-0.6933474540710449,False
1775885496876589824,34088000,0.016552401706576347,0.0028954297304153442,-5.116177271702327e-05,0.0,0.0,-0.699198842048645,False
1775885496892589824,34104000,0.01587463542819023,0.0034920540638267994,-5.0744140025926754e-05,0.0,0.0,-0.7042451500892639,False
1775885496912589824,34124000,0.015726238489151,0.0039114439859986305,-3.134897269774228e-05,0.0,0.0,-0.7086762189865112,False
1775885496932589824,34144000,0.014499912038445473,0.004887882154434919,-5.901191343582468e-06,0.0,0.0,-0.7169199585914612,False
1775885496952589824,34164000,0.013500062748789787,0.005004866514354944,1.376207910652738e-05,0.0,0.0,-0.7217668890953064,False
1775885496972589824,34184000,0.013273917138576508,0.004993889946490526,1.4849914805381559e-05,0.0,0.0,-0.7259674668312073,False
1775885496992589824,34204000,0.0009593376889824867,0.011750666424632072,-9.688227692095097e-06,0.0,0.0,-0.7329856157302856,False
1775885497012589824,34224000,-0.005205927416682243,0.012157496064901352,0.00015893082309048623,0.0,0.0,-0.7405508160591125,False
1775885497032589824,34244000,-0.006399564910680056,0.012697114609181881,9.790713374968618e-05,0.0,0.0,-0.7444198131561279,False
1775885497052589824,34264000,-0.007928147912025452,0.01337205059826374,1.9987579435110092e-05,0.0,0.0,-0.7490051984786987,False
1775885497072589824,34284000,-0.00941726565361023,0.013519727624952793,6.262034003157169e-05,0.0,0.0,-0.7517908215522766,False
1775885497092589824,34304000,-0.014109055511653423,0.015222206711769104,6.560196197824553e-06,0.0,0.0,-0.755962610244751,False
1775885497112589824,34324000,-0.013344819657504559,0.01603586971759796,4.216172601445578e-05,0.0,0.0,-0.7587165832519531,False
1775885497132589824,34344000,-0.00924231018871069,0.009969674050807953,1.6192079783650115e-05,0.0,0.0,-0.7559139728546143,False
1775885497152589824,34364000,-0.009875942952930927,0.009130438789725304,-4.332577645982383e-06,0.0,0.0,-0.7533190846443176,False
1775885497176589824,34388000,-0.009791379794478416,0.0079778041690588,-6.988154382270295e-06,0.0,0.0,-0.7504815459251404,False
1775885497192589824,34404000,-0.010958993807435036,0.006403916049748659,-1.358974986942485e-05,0.0,0.0,-0.7465388178825378,False
1775885497200589824,34412000,-0.01264979224652052,0.005868501961231232,-2.5050212570931762e-05,0.0,0.0,-0.7471808195114136,False
1775885497232589824,34444000,-0.015826378017663956,0.004689912311732769,-1.4582321909983875e-06,0.0,0.0,-0.7407334446907043,False
1775885497252589824,34464000,-0.018015539273619652,0.0036892821080982685,5.794191793029313e-07,0.0,0.0,-0.7394363284111023,False
1775885497272589824,34484000,-0.019538763910531998,0.003142456291243434,-3.911548901669448e-06,0.0,0.0,-0.7369246482849121,False
1775885497292589824,34504000,-0.018859919160604477,0.0031273611821234226,3.08069575112313e-05,0.0,0.0,-0.734613835811615,False
1775885497312589824,34524000,-0.01901073381304741,0.002708469983190298,2.936361124739051e-05,0.0,0.0,-0.7324950695037842,False
1775885497328589824,34540000,-0.017830662429332733,0.002274808008223772,4.487169280764647e-05,0.0,0.0,-0.7306289672851562,False
1775885497352589824,34564000,-0.016065405681729317,0.0020998273976147175,5.682300979970023e-05,0.0,0.0,-0.7310411930084229,False
1775885497372589824,34584000,-0.01442063320428133,0.002264457056298852,9.816973033593968e-05,0.0,0.0,-0.72956782579422,False
1775885497392589824,34604000,-0.01302660908550024,0.0017988535109907389,5.0066388212144375e-05,0.0,0.0,-0.7287443280220032,False
1775885497412589824,34624000,-0.0114754568785429,0.0024952657986432314,9.952759137377143e-05,0.0,0.0,-0.7282313108444214,False
1775885497428589824,34640000,-0.010000725276768208,0.002540727611631155,0.00010244495933875442,0.0,0.0,-0.7261455655097961,False
1775885497452589824,34664000,-0.008303037844598293,0.0026024922262877226,0.0001418428437318653,0.0,0.0,-0.7241116166114807,False
1775885497472589824,34684000,-0.005068070255219936,0.004944292828440666,5.258939927443862e-05,0.0,0.0,-0.7250161170959473,False
1775885497492589824,34704000,-0.0025301494169980288,0.005588051863014698,9.47313747019507e-05,0.0,0.0,-0.7247195243835449,False
1775885497512589824,34724000,-9.111902909353375e-05,0.006635888479650021,4.6371266648748133e-07,0.0,0.0,-0.7243874669075012,False
1775885497532589824,34744000,0.0015372865600511432,0.006853336002677679,-2.154294861611561e-06,0.0,0.0,-0.7233203053474426,False
1775885497552589824,34764000,0.0024551404640078545,0.007403443567454815,-6.716635198245058e-06,0.0,0.0,-0.7207277417182922,False
1775885497572589824,34784000,-0.0014997232938185334,0.011865544132888317,1.0813805317866354e-07,0.0,0.0,-0.7222965359687805,False
1775885497592589824,34804000,0.0015198334585875273,0.010268603451550007,-1.3537070117308758e-05,0.0,0.0,-0.7223856449127197,False
1775885497612589824,34824000,0.0010869064135476947,0.011756974272429943,-3.1882918847259134e-05,0.0,0.0,-0.7225290536880493,False
1775885497632589824,34844000,0.0003087804652750492,0.012946720235049725,-8.47468982101418e-06,0.0,0.0,-0.7219918370246887,False
1775885497652589824,34864000,-0.000498892564792186,0.013493122532963753,-1.592959051777143e-05,0.0,0.0,-0.7247903347015381,False
1775885497672589824,34884000,-0.0006903352332301438,0.013158679008483887,-3.381881833774969e-05,0.0,0.0,-0.7215283513069153,False
1775885497692589824,34904000,-0.002271591452881694,0.012611121870577335,-5.437298750621267e-05,0.0,0.0,-0.7239573001861572,False
1775885497712589824,34924000,-0.0047369543462991714,0.012905732728540897,-8.598276326665655e-05,0.0,0.0,-0.7223125696182251,False
1775885497728589824,34940000,-0.0069794729351997375,0.012930162250995636,-7.49008686398156e-05,0.0,0.0,-0.7222343683242798,False
1775885497752589824,34964000,-0.009567822329699993,0.012083913199603558,-6.349813338601962e-05,0.0,0.0,-0.7238760590553284,False
1775885497772589824,34984000,-0.01145246997475624,0.011487932875752449,-2.3445443730452098e-05,0.0,0.0,-0.7238743901252747,False
1775885497792589824,35004000,-0.012143336236476898,0.01053964626044035,-8.517896640114486e-05,0.0,0.0,-0.7238010168075562,False
1775885497812589824,35024000,-0.013670722022652626,0.009901600889861584,-3.521248800097965e-05,0.0,0.0,-0.7238104939460754,False
1775885497828589824,35040000,-0.015432358719408512,0.00928612519055605,-3.3109699870692566e-05,0.0,0.0,-0.7239394783973694,False
1775885497852589824,35064000,-0.01717851683497429,0.008534478954970837,-2.1723133613704704e-05,0.0,0.0,-0.724226713180542,False
1775885497872589824,35084000,-0.01721983589231968,0.00786147266626358,-5.396949200076051e-05,0.0,0.0,-0.7243717312812805,False
1775885497896589824,35108000,-0.017335640266537666,0.007170387078076601,-1.622852505533956e-05,0.0,0.0,-0.7246037125587463,False
1775885497912589824,35124000,-0.016431719064712524,0.00637781759724021,-3.932134495698847e-05,0.0,0.0,-0.7246679663658142,False
1775885497932589824,35144000,-0.01656711846590042,0.005342165008187294,-6.96000415700837e-06,0.0,0.0,-0.7247210741043091,False
1775885497952589824,35164000,-0.017208950594067574,0.003935748245567083,-1.1735559382941574e-05,0.0,0.0,-0.7245481610298157,False
1775885497976589824,35188000,-0.018029628321528435,0.0024932543747127056,-9.273786417907104e-06,0.0,0.0,-0.7243444323539734,False
1775885497992589824,35204000,-0.018232861533761024,0.001602377975359559,-2.4717130145290866e-05,0.0,0.0,-0.724187433719635,False
1775885498012589824,35224000,-0.0183895044028759,0.0005170318181626499,-1.1729387551895343e-05,0.0,0.0,-0.7240858674049377,False
1775885498032589824,35244000,-0.017348337918519974,-0.00030412068008445203,-2.89745039481204e-05,0.0,0.0,-0.7239829301834106,False
1775885498052589824,35264000,-0.016750255599617958,-0.0011421595700085163,-1.4432502212002873e-05,0.0,0.0,-0.7239112257957458,False
1775885498072589824,35284000,-0.01550848688930273,-0.0006432312075048685,-2.2541618818650022e-05,0.0,0.0,-0.7243558764457703,False
1775885498092589824,35304000,-0.013314074836671352,-0.0006558106979355216,-3.518791345413774e-05,0.0,0.0,-0.7240014672279358,False
1775885498112589824,35324000,-0.01149182952940464,-0.0010534686734899879,-2.056082485069055e-05,0.0,0.0,-0.7247445583343506,False
1775885498132589824,35344000,-0.009485730901360512,-0.0012046843767166138,-3.711659519467503e-05,0.0,0.0,-0.7251520156860352,False
1775885498156589824,35368000,-0.00787447951734066,-0.0013214490609243512,-7.487626862712204e-05,0.0,0.0,-0.7238929867744446,False
1775885498172589824,35384000,-0.006912312936037779,-0.0006105267675593495,-8.338025509146973e-05,0.0,0.0,-0.724084198474884,False
1775885498192589824,35404000,-0.005361523944884539,-0.001165974885225296,-4.053008888149634e-05,0.0,0.0,-0.7226897478103638,False
1775885498212589824,35424000,-0.008285120129585266,-0.00559780839830637,-2.4363949705730192e-05,0.0,0.0,-0.7244041562080383,False
1775885498232589824,35444000,-0.00956845935434103,-0.00825666543096304,-2.1119118173373863e-05,0.0,0.0,-0.7241922616958618,False
1775885498252589824,35464000,-0.01076105423271656,-0.010294127278029919,-1.8260825527249835e-05,0.0,0.0,-0.724928617477417,False
1775885498272589824,35484000,-0.012148132547736168,-0.012574606575071812,-3.239652869524434e-05,0.0,0.0,-0.7259467840194702,False
1775885498292589824,35504000,-0.012178601697087288,-0.013286390341818333,-2.5884623028105125e-05,0.0,0.0,-0.7264315485954285,False
1775885498312589824,35524000,-0.012387608177959919,-0.014822278171777725,-9.58176824497059e-05,0.0,0.0,-0.7270755171775818,False
1775885498324589824,35536000,-0.014228524640202522,-0.014613691717386246,-0.00012390334450174123,0.0,0.0,-0.7257519960403442,False
1775885498348589824,35560000,-0.018040647730231285,-0.014492838643491268,-0.0001229862100444734,0.0,0.0,-0.7266060709953308,False
1775885498372589824,35584000,0.16649386286735535,0.12234954535961151,-0.0003173931036144495,0.0,0.0,-0.49610403180122375,False
1775885498392589824,35604000,0.09002052247524261,0.0761915072798729,1.4685205314890482e-05,0.0,0.0,-0.48793989419937134,False
1775885498408589824,35620000,0.06139413267374039,0.058313529938459396,5.805100590805523e-05,0.0,0.0,-0.48163318634033203,False
1775885498432589824,35644000,0.03577804937958717,0.0430714376270771,7.185694994404912e-05,0.0,0.0,-0.4741615653038025,False
1775885498452589824,35664000,0.024600764736533165,0.039276741445064545,2.9450268357322784e-06,0.0,0.0,-0.46806448698043823,False
1775885498472589824,35684000,0.014063151553273201,0.03645677492022514,6.313876656349748e-05,0.0,0.0,-0.458048939704895,False
1775885498492589824,35704000,0.011690648272633553,0.036040108650922775,1.9558245185180567e-05,0.0,0.0,-0.45413511991500854,False
1775885498512589824,35724000,0.005990023724734783,0.035362813621759415,6.839205889264122e-05,0.0,0.0,-0.44377902150154114,False
1775885498532589824,35744000,0.0032151578925549984,0.03559098020195961,-5.7905299399863e-06,0.0,0.0,-0.437529593706131,False
1775885498552589824,35764000,0.0001312630483880639,0.03631715849041939,6.435956311179325e-05,0.0,0.0,-0.4281022846698761,False
1775885498572589824,35784000,-0.0023448672145605087,0.03731429949402809,-2.8567203116836026e-05,0.0,0.0,-0.4221343696117401,False
1775885498604589824,35816000,-0.00720257218927145,0.038980334997177124,-4.807303412235342e-05,0.0,0.0,-0.4090943932533264,False
1775885498612589824,35824000,-0.008202707394957542,0.03927917778491974,-4.133372931391932e-05,0.0,0.0,-0.4078705608844757,False
1775885498636589824,35848000,-0.010875169187784195,0.040214043110609055,5.9931418945780024e-05,0.0,0.0,-0.39913836121559143,False
1775885498652589824,35864000,-0.01292682159692049,0.040850963443517685,6.390023190760985e-05,0.0,0.0,-0.39246606826782227,False
1775885498672589824,35884000,-0.014876207336783409,0.04159872606396675,-7.385740900645033e-05,0.0,0.0,-0.38658085465431213,False
1775885498692589824,35904000,-0.018483813852071762,0.04104384779930115,6.668116111541167e-05,0.0,0.0,-0.3780249357223511,False
1775885498712589824,35924000,-0.022293955087661743,0.03944135084748268,7.02520992490463e-05,0.0,0.0,-0.3719300627708435,False
1775885498732589824,35944000,-0.02538890205323696,0.038240350782871246,6.691856106044725e-05,0.0,0.0,-0.3665565848350525,False
1775885498752589824,35964000,0.04985126107931137,-0.026676611974835396,-6.330337055260316e-05,0.0,0.0,-0.11999999731779099,False
1775885498772589824,35984000,0.04964929074048996,-0.02663838304579258,-8.175746188499033e-05,0.0,0.0,-0.11999999731779099,False
1775885498792589824,36004000,0.04949159175157547,-0.026619428768754005,-5.5316093494184315e-05,0.0,0.0,-0.11999999731779099,False
1775885498812589824,36024000,0.049315206706523895,-0.026579417288303375,-2.430837048450485e-05,0.0,0.0,-0.11999999731779099,False
1775885498828589824,36040000,0.0492071770131588,-0.026584820821881294,2.1192470740061253e-05,0.0,0.0,-0.11999999731779099,False
1775885498852589824,36064000,0.04899853467941284,-0.02658194489777088,3.6171506508253515e-05,0.0,0.0,-0.11999999731779099,False
1775885498868589824,36080000,0.04886630177497864,-0.02659112960100174,4.9378792027710006e-05,0.0,0.0,-0.11999999731779099,False
1775885498892589824,36104000,0.048689521849155426,-0.026627985760569572,7.453640864696354e-05,0.0,0.0,-0.11999999731779099,False
1775885498916589824,36128000,0.04855429008603096,-0.026655912399291992,1.5836823877179995e-05,0.0,0.0,-0.11999999731779099,False
1775885498932589824,36144000,0.04843451455235481,-0.026679109781980515,5.302417775965296e-05,0.0,0.0,-0.11999999731779099,False
1775885498952589824,36164000,0.04832310229539871,-0.026665251702070236,1.830094879551325e-05,0.0,0.0,-0.11999999731779099,False
1775885498968589824,36180000,0.04824357479810715,-0.026640895754098892,1.4979827028582804e-05,0.0,0.0,-0.11999999731779099,False
1775885498992589824,36204000,0.0481259748339653,-0.026635220274329185,9.114186468650587e-06,0.0,0.0,-0.11999999731779099,False
1775885499012589824,36224000,0.04802101105451584,-0.026615364477038383,-1.7972584828385152e-05,0.0,0.0,-0.11999999731779099,False
1775885499040589824,36252000,0.047893013805150986,-0.02660120464861393,-1.5269677078322275e-06,0.0,0.0,-0.11999999731779099,False
1775885499052589824,36264000,0.04778998717665672,-0.02659088745713234,1.935194268298801e-05,0.0,0.0,-0.11999999731779099,False
