received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897533414220528,1775897532579693,1775897532579693,0.99999505,0.0009282516,0.0010241545,0.0028422552,0.0018623207886381342,0.0020430235931752226,0.005686426075592634
1775897533418913083,1775897532591693,1775897532591693,0.99999505,0.000932309,0.001022961,0.0028435239,0.0018704314279990608,0.002040611190102394,0.005688969555273246
1775897533437930592,1775897532599693,1775897532599693,0.99999505,0.0009345855,0.0010209718,0.002845034,0.0018749761818850396,0.0020366170549938607,0.005691990767709994
1775897533447024925,1775897532611693,1775897532607693,0.99999505,0.0009379974,0.0010194752,0.002845481,0.001881792358775567,0.002033603540227303,0.005692888973687593
1775897533462945711,1775897532619693,1775897532619693,0.99999505,0.0009423231,0.0010170493,0.0028484587,0.0018904359865041726,0.0020287215999421765,0.005698848586913009
1775897533473266061,1775897532631693,1775897532631693,0.99999505,0.00094612915,0.0010142496,0.002852358,0.0018980399651951781,0.002023093211015832,0.00570664949986526
1775897533484363608,1775897532639693,1775897532639693,0.99999505,0.0009503337,0.0010122036,0.002854731,0.0019064422165648224,0.0020189727280900496,0.00571140017601039
1775897533495215817,1775897532651693,1775897532651693,0.99999493,0.0009556805,0.0010088172,0.0028584662,0.0019171237149236465,0.0020121620298946393,0.005718874471808412
1775897533506195799,1775897532659693,1775897532659693,0.99999493,0.0009592902,0.0010060852,0.002861007,0.0019243325581374238,0.0020066724661590447,0.005723957813787672
1775897533513500928,1775897532671693,1775897532671693,0.99999493,0.0009650111,0.0010031067,0.002865923,0.0019357671047564307,0.002000673288903328,0.005733796077226851
1775897533526522523,1775897532679693,1775897532679693,0.99999493,0.000969606,0.0010018391,0.0028694307,0.001944956671539167,0.0019981048644348454,0.00574081808925919
1775897533533959169,1775897532691693,1775897532687693,0.99999493,0.00097380043,0.0010005342,0.0028730985,0.0019533453903523815,0.0019954638590006808,0.005748159582716431
1775897533546712675,1775897532699693,1775897532695693,0.99999493,0.0009780782,0.0009994637,0.0028761895,0.0019619009946199987,0.0019932923600974746,0.005754348226612707
1775897533555253357,1775897532711693,1775897532707693,0.99999493,0.0009832724,0.0009983007,0.0028814129,0.0019722931500406973,0.0019909262380425185,0.0057648030818017865
1775897533571135713,1775897532719693,1775897532715693,0.99999493,0.0009868823,0.0009963689,0.0028858064,0.0019795103616455697,0.00198703318376861,0.005773593579211291
1775897533578710564,1775897532731693,1775897532727693,0.9999948,0.0009921211,0.0009949291,0.0028901517,0.0019899880500640417,0.0019841144474716985,0.00578229119419127
1775897533593125372,1775897532739693,1775897532735693,0.9999948,0.000995705,0.0009934637,0.0028897556,0.001997146696144044,0.0019811636570277527,0.005781503273196467
1775897533605734849,1775897532751693,1775897532747693,0.9999948,0.0009998413,0.0009906726,0.0028898933,0.0020054032782021265,0.001975557379734513,0.005781781055823619
1775897533623371848,1775897532759693,1775897532755693,0.9999948,0.0010003631,0.000992026,0.0028916046,0.0020064582847227276,0.001978257586942266,0.005785207485091436
1775897533626656246,1775897532771693,1775897532767693,0.9999948,0.0010018126,0.0009950072,0.0028942274,0.002009379740171858,0.001984206489781373,0.0057904621480556195
1775897533647091416,1775897532783693,1775897532779693,0.9999948,0.0010044544,0.0009962899,0.0028977324,0.00201467777859432,0.001986749476217261,0.005797480171605388
1775897533650001871,1775897532791693,1775897532787693,0.9999948,0.0010049918,0.0009972561,0.0028996402,0.002015761936338921,0.0019886750153397586,0.005801298887262931
1775897533669663684,1775897532799693,1775897532795693,0.9999948,0.0010045583,0.0009986341,0.00290997,0.0020149235099015815,0.001991412783263337,0.005821960634194096
1775897533671683665,1775897532811693,1775897532807693,0.9999947,0.0010051545,0.000999631,0.0029211452,0.002016143746389101,0.0019933803321201937,0.005844313808888189
1775897533681478877,1775897532819693,1775897532815693,0.9999947,0.001005332,0.0010025842,0.0029331436,0.0020165401490340336,0.001999261598199265,0.005868317425782465
1775897533690713366,1775897532831693,1775897532827693,0.9999947,0.0010071347,0.0010054768,0.0029494418,0.0020201952938668924,0.0020050033180620706,0.005900923681637321
1775897533707987623,1775897532839693,1775897532835693,0.9999947,0.0010074193,0.0010080889,0.0029598319,0.0020208009421836554,0.0020102049414724844,0.005921710008537397
1775897533723274985,1775897532851693,1775897532847693,0.9999946,0.0010065872,0.0010122986,0.0029754087,0.0020191929219851358,0.0020185976284749474,0.005952870315272192
1775897533735857902,1775897532871693,1775897532867693,0.9999946,0.0010068665,0.001016895,0.0029969262,0.00201982263420836,0.0020277454571745153,0.005995915889315947
1775897533752019323,1775897532879693,1775897532875693,0.9999946,0.0010065676,0.0010192613,0.0030029886,0.002019251519636002,0.0020324675435702093,0.0060080451689683515
1775897533756847522,1775897532891693,1775897532887693,0.99999446,0.0010074625,0.0010250105,0.0030137373,0.0020210976580220135,0.0020439385696520993,0.006029555570590377
1775897533772471516,1775897532903693,1775897532899693,0.99999446,0.0010079639,0.0010314347,0.0030253779,0.0020221632467325693,0.0020567605628291556,0.006052851254866129
1775897533777630171,1775897532911693,1775897532907693,0.99999434,0.0010093352,0.0010366109,0.003033169,0.0020249530304519672,0.0020670886041365757,0.0060684465953518354
1775897533793899013,1775897532919693,1775897532915693,0.99999434,0.0010099438,0.0010403072,0.0030404206,0.002026207808980367,0.002074462844527709,0.006082958653676423
1775897533802581932,1775897532927693,1775897532923693,0.99999434,0.0010106594,0.0010443756,0.003048337,0.002027680325877447,0.0020825791952908956,0.00609880165666121
1775897533812556755,1775897532939693,1775897532935693,0.99999434,0.0010113675,0.0010487554,0.0030563036,0.0020291400818022954,0.002091318287623952,0.006114745414714072
1775897533817436121,1775897532951693,1775897532947693,0.9999942,0.001012085,0.001054963,0.0030681256,0.0020306377149550913,0.002103704906173161,0.006138403226589802
1775897533829041207,1775897532955693,1775897532951693,0.9999942,0.0010115982,0.001057315,0.0030720516,0.0020296867736741787,0.002108404044099299,0.006146259119673598
1775897533841178408,1775897532971693,1775897532963693,0.9999942,0.0010120888,0.0010629051,0.0030846738,0.002030729379659421,0.0021195555017652396,0.006171516436911824
1775897533852616266,1775897532979693,1775897532971693,0.9999942,0.0010124157,0.0010664362,0.00309222,0.0020314210775716247,0.002126600399237332,0.006186617157174097
1775897533872512441,1775897532999693,1775897532991693,0.9999941,0.0010139897,0.0010754744,0.003110718,0.0020346644649300513,0.0021446293376123668,0.006223634781968763
1775897533878795484,1775897533003693,1775897532995693,0.9999941,0.0010139197,0.0010774491,0.0031145217,0.002034545033011411,0.002148571318651809,0.0062312463171012
1775897533881599990,1775897533011693,1775897533003693,0.9999941,0.001014412,0.0010817648,0.0031215881,0.002035571881613304,0.0021571853821148374,0.006245389294224594
1775897533898516912,1775897533019693,1775897533011693,0.9999941,0.0010149829,0.0010862176,0.0031257095,0.002036750473452482,0.0021660789592281653,0.0062536424907538
1775897533903536978,1775897533031693,1775897533015693,0.999994,0.0010153397,0.0010885621,0.0031272597,0.00203748190834151,0.0021707622808498036,0.006256747767375285
1775897533914009773,1775897533039693,1775897533023693,0.999994,0.00101588,0.0010938939,0.0031309025,0.0020386038388893546,0.0021814151047079514,0.006264045774674453
1775897533922239135,1775897533051693,1775897533035693,0.999994,0.0010175275,0.0011014894,0.0031358702,0.0020419574264238178,0.0021965856590731143,0.0062740005534266405
1775897533936986415,1775897533063693,1775897533047693,0.999994,0.0010190052,0.0011090563,0.0031409492,0.002044971532907962,0.002211699745200955,0.006284177538742991
1775897533942535684,1775897533071693,1775897533055693,0.999994,0.0010197196,0.0011135725,0.003144308,0.0020464363045043727,0.0022207208068252492,0.00629090619851633
1775897533972879790,1775897533079693,1775897533063693,0.999994,0.0010201151,0.0011178098,0.0031473446,0.002047260703050372,0.0022291866642996355,0.006296989096342005
1775897533981618772,1775897533091693,1775897533075693,0.999994,0.001020846,0.0011245697,0.0031500056,0.0020487710102428756,0.0022426963601717815,0.006302326852225396
1775897534003595919,1775897533107693,1775897533091693,0.99999386,0.0010212397,0.0011334975,0.00315501,0.002049625871715356,0.002260538874964424,0.006312354562087215
1775897534004547511,1775897533111693,1775897533095693,0.99999386,0.0010214926,0.0011359338,0.0031559488,0.0020501493407469114,0.002265408023078996,0.006314237759674319
1775897534015792575,1775897533123693,1775897533107693,0.99999386,0.001022096,0.0011419018,0.0031576871,0.002051397795545075,0.002277336681594432,0.006317728185850535
1775897534025592874,1775897533127693,1775897533111693,0.99999386,0.0010226582,0.0011436488,0.0031586536,0.002052535392616866,0.0022808249987741145,0.006319666084844809
1775897534035174043,1775897533139693,1775897533123693,0.99999386,0.0010233138,0.0011496955,0.0031603256,0.0020538887934136046,0.0022929108487715947,0.006323024103672007
1775897534043835907,1775897533151693,1775897533135693,0.99999386,0.0010203316,0.0011570473,0.0031621994,0.0020479752535323787,0.0023076295439291654,0.006326780167309634
1775897534055879350,1775897533159693,1775897533143693,0.99999386,0.0010179203,0.001160663,0.0031637768,0.0020431792018094936,0.002314872811709796,0.006329936961585645
1775897534066451727,1775897533171693,1775897533155693,0.99999386,0.0010150515,0.0011675005,0.003166969,0.0020374923476143957,0.0023285595119890683,0.006336328706720707
1775897534075723175,1775897533179693,1775897533163693,0.99999386,0.0010129001,0.0011706847,0.0031721466,0.0020332219648724614,0.002334931011566321,0.006346685776589639
1775897534087689404,1775897533191693,1775897533175693,0.99999374,0.0010083291,0.0011765751,0.0031794708,0.0020241343029315266,0.0023467256856977217,0.006361334923413942
1775897534106186927,1775897533199693,1775897533183693,0.99999374,0.0010065838,0.0011802064,0.0031831171,0.002020675444095578,0.0023539921040982626,0.006368631079392966
1775897534115468807,1775897533211693,1775897533195693,0.99999374,0.0010020266,0.0011860414,0.0031905216,0.0020116158355301746,0.0023656761743102482,0.006383441401777115
1775897534135334391,1775897533219693,1775897533203693,0.99999374,0.0009991229,0.0011892088,0.0031944844,0.002005838016093215,0.0023720216189539703,0.006391366628567768
1775897534142459654,1775897533231693,1775897533215693,0.99999374,0.0009953227,0.0011947986,0.0032007415,0.001998288454733578,0.0023832130001661513,0.0064038832824095115
1775897534150798677,1775897533239693,1775897533239693,0.9999936,0.0009928563,0.0011991187,0.0032109958,0.0019934077634679295,0.0023918482234770995,0.006424394340303713
1775897534170454059,1775897533255693,1775897533251693,0.99999374,0.000986494,0.0012055446,0.0032126654,0.001980728712065865,0.002404737816548187,0.0064277320390110524
1775897534182220837,1775897533263693,1775897533263693,0.9999936,0.0009822743,0.0012108716,0.003209468,0.001972315613010768,0.002415424984216801,0.006421336693494476
1775897534186791187,1775897533271693,1775897533271693,0.9999936,0.0009777183,0.0012154203,0.0032090275,0.00196323173729763,0.0024245524509279586,0.006420453650146521
1775897534206901757,1775897533283693,1775897533279693,0.9999936,0.0009718026,0.0012210752,0.0032096324,0.0019514382906874593,0.0024358989520761746,0.006421660246801826
1775897534215261485,1775897533291693,1775897533291693,0.9999936,0.00096448045,0.0012294108,0.003209859,0.0019368481086364734,0.0024526166014201232,0.006422111802551421
1775897534235066206,1775897533299693,1775897533299693,0.9999936,0.00095995754,0.0012336341,0.003209743,0.0019278291691689155,0.0024610924616398186,0.006421877020267591
1775897534240788432,1775897533311693,1775897533311693,0.9999936,0.00095352536,0.0012425482,0.003211176,0.0019150257002034615,0.0024789592688278465,0.006424744628413894
1775897534252330640,1775897533319693,1775897533319693,0.9999936,0.00094902364,0.0012477032,0.0032114105,0.0019060560102847355,0.002489297675332538,0.006425212319634154
1775897534268657528,1775897533331693,1775897533331693,0.9999936,0.00094286597,0.00125516,0.003213973,0.0018937950814802544,0.0025042458454020036,0.0064303364123326455
1775897534276983464,1775897533339693,1775897533339693,0.9999936,0.00093906105,0.0012593936,0.0032154222,0.0018862161600326532,0.002512734906278418,0.0064332332754910345
1775897534285483636,1775897533351693,1775897533351693,0.9999936,0.00093313144,0.0012661386,0.0032186431,0.0018744085449177092,0.0025262569590576256,0.006439673218248856
1775897534303441908,1775897533367693,1775897533367693,0.9999936,0.0009261727,0.0012769388,0.0032225412,0.0018605706949224325,0.0025478948630140554,0.006447472194803609
1775897534307125816,1775897533371693,1775897533371693,0.9999936,0.0009248307,0.001279712,0.0032236741,0.0018579074262034601,0.0025534476584176133,0.006449739935990611
1775897534317497205,1775897533379693,1775897533379693,0.9999936,0.0009216257,0.001284889,0.0032254746,0.0018515355451350457,0.0025638189498894573,0.006453342469331019
1775897534337491810,1775897533387693,1775897533387693,0.9999936,0.00091787905,0.0012892534,0.0032288854,0.001844079241289538,0.002572565652073936,0.006460162591649337
1775897534349908492,1775897533399693,1775897533399693,0.9999935,0.0009083666,0.0012989754,0.0032371336,0.0018251384137331177,0.0025920558805311794,0.006476652091379119
1775897534353517074,1775897533411693,1775897533411693,0.9999935,0.00089905394,0.0013073309,0.0032460683,0.0018065906898865243,0.0026088110094916093,0.006494512810373038
1775897534371305462,1775897533423693,1775897533419693,0.9999935,0.0008933126,0.0013132097,0.003252026,0.0017951619500368797,0.0026205950844903994,0.006506424058155147
1775897534379662406,1775897533431693,1775897533431693,0.9999935,0.0008849078,0.0013222544,0.0032609014,0.0017784346849237962,0.0026387235311628398,0.006524169632630679
1775897534402722118,1775897533439693,1775897533439693,0.9999934,0.000878254,0.0013284655,0.0032673324,0.0017651845957332036,0.002651177489104498,0.006537024648616934
1775897534405347301,1775897533451693,1775897533447693,0.9999934,0.00087279105,0.0013338096,0.0032748866,0.0017543138089480778,0.002661888059058196,0.0065521283058279185
1775897534414793209,1775897533459693,1775897533459693,0.9999934,0.0008652062,0.0013431394,0.0032900032,0.0017392459041682517,0.002680571269855337,0.006582358163343762
1775897534434057528,1775897533475693,1775897533475693,0.99999326,0.00085506047,0.0013539847,0.0033085332,0.0017190759496873004,0.002702296455187548,0.00661940986840459
1775897534435359384,1775897533479693,1775897533479693,0.99999326,0.0008523898,0.0013567164,0.0033135684,0.0017137663544372767,0.0027077688976591876,0.006629477972167695
1775897534444842859,1775897533491693,1775897533491693,0.99999326,0.0008445362,0.0013648166,0.0033280775,0.0016981525196676686,0.00272399674465329,0.006658489337151608
1775897534457249141,1775897533499693,1775897533499693,0.99999315,0.0008408275,0.0013695317,0.003337462,0.0016907920621671072,0.0027334356335612813,0.006677255823578714
1775897534466634475,1775897533507693,1775897533507693,0.99999315,0.00083644694,0.0013741929,0.0033477494,0.0016820904390103643,0.002742769940813568,0.006697826967942158
1775897534477757846,1775897533519693,1775897533519693,0.999993,0.00082904747,0.001381755,0.0033612247,0.0016673792589831195,0.0027579209777962377,0.006724769784933436
1775897534484707144,1775897533531693,1775897533531693,0.999993,0.00082344614,0.0013897419,0.0033749526,0.0016562685544596837,0.002773909785721178,0.00675222414919393
1775897534501735135,1775897533535693,1775897533535693,0.999993,0.00082148146,0.0013921498,0.0033796765,0.0016523686233667972,0.0027787311399823764,0.006761670722999614
1775897534505185929,1775897533551693,1775897533543693,0.999993,0.00081746007,0.0013973613,0.0033895406,0.001644388693681418,0.0027891650593148223,0.006781396840435084
1775897534518569275,1775897533563693,1775897533555693,0.9999929,0.0008118489,0.0014043406,0.0034027202,0.0016332505940964684,0.0028031399833345154,0.006807751695762966
1775897534525189718,1775897533571693,1775897533563693,0.9999929,0.00080884004,0.0014091126,0.0034121773,0.0016272920359764898,0.0028126890922997665,0.0068266657571971435
1775897534539117274,1775897533583693,1775897533567693,0.9999929,0.0008074828,0.001411106,0.0034169173,0.001624604583943812,0.0028166774462548044,0.006836145352136658
1775897534545842322,1775897533591693,1775897533575693,0.9999928,0.0008044361,0.001415748,0.0034256133,0.0016185673808802549,0.0028259680316951924,0.006853535921546487
1775897534561108245,1775897533599693,1775897533583693,0.9999928,0.00080159743,0.0014197507,0.0034376616,0.0016129517207877446,0.0028339735546638847,0.006877631521722934
1775897534572108803,1775897533603693,1775897533587693,0.9999928,0.00079983135,0.0014215109,0.0034448567,0.0016094521444105362,0.002837494575286792,0.006892020017236641
1775897534583521286,1775897533619693,1775897533603693,0.99999267,0.0007937423,0.0014287168,0.0034755133,0.001597411199657396,0.0028518992251093923,0.006953328031150395
1775897534594328184,1775897533631693,1775897533615693,0.99999255,0.00079051196,0.0014342223,0.0034982811,0.0015910539506735217,0.0028628963319325016,0.006998863470516053
1775897534609317154,1775897533639693,1775897533623693,0.99999255,0.0007884415,0.0014379948,0.0035131932,0.001586982382140832,0.002870432155054028,0.0070286884741358425
1775897534618218308,1775897533651693,1775897533635693,0.99999243,0.0007828146,0.0014430836,0.003535601,0.0015758288255643199,0.002880613957814449,0.007073496295073841
1775897534635252123,1775897533663693,1775897533647693,0.9999923,0.0007772056,0.0014475076,0.0035568855,0.0015647037103536387,0.0028894681899186,0.007116056134935064
1775897534650697241,1775897533675693,1775897533675693,0.99999225,0.00077067583,0.0014548462,0.0035878827,0.0015517865254318559,0.0029041438171810777,0.007178044203627741
1775897534654483515,1775897533679693,1775897533679693,0.99999225,0.0007685244,0.0014568217,0.0035941566,0.0015475161818730029,0.0029081005012842644,0.007190589051179872
1775897534666838247,1775897533687693,1775897533687693,0.99999213,0.0007640509,0.0014601127,0.003607033,0.0015386303266417562,0.0029146947327141457,0.007216333833773473
1775897534675356690,1775897533699693,1775897533699693,0.99999213,0.0007585127,0.0014638271,0.0036242646,0.001527631178714691,0.0029221372128875917,0.007250787355908458
1775897534683467496,1775897533711693,1775897533711693,0.999992,0.00075402216,0.001467248,0.0036399276,0.0015187207180230717,0.0029289874964027,0.0072821053262665855
1775897534704176579,1775897533723693,1775897533723693,0.999992,0.00074999663,0.0014707918,0.0036551354,0.0015107402528941525,0.002936081561566853,0.007312515276638026
1775897534708835023,1775897533731693,1775897533731693,0.999992,0.0007471318,0.001472734,0.0036650465,0.0015050540634666282,0.002939972226454129,0.007332332563687478
1775897534721233241,1775897533739693,1775897533739693,0.9999919,0.0007455423,0.0014731124,0.0036747996,0.0015019063356613716,0.002940725680868205,0.007351834125871982
1775897534736831444,1775897533743693,1775897533743693,0.9999919,0.0007447674,0.0014734156,0.0036791286,0.0015003716075126748,0.002941331449084924,0.007360490549555823
1775897534740328029,1775897533759693,1775897533755693,0.9999919,0.000741817,0.0014762254,0.0036939655,0.0014945352688992373,0.002946950725793199,0.007390160640712799
1775897534749282045,1775897533771693,1775897533767693,0.9999918,0.00073935767,0.0014782071,0.00371009,0.0014896787702678828,0.002950907927554485,0.007422405181735182
1775897534770746885,1775897533779693,1775897533775693,0.9999918,0.0007373798,0.0014798632,0.0037212267,0.0014857683702427828,0.0029542184153532767,0.00744467588931547
1775897534775437296,1775897533791693,1775897533787693,0.99999166,0.00073367846,0.0014833093,0.0037365307,0.0014784365610667097,0.002961115378775038,0.007475277902338457
1775897534786348384,1775897533799693,1775897533795693,0.99999166,0.0007315039,0.001485615,0.0037464926,0.001474134263826213,0.0029657284807226895,0.007495199189918139
1775897534802416399,1775897533807693,1775897533803693,0.99999166,0.00072984886,0.0014864788,0.0037554216,0.0014708572623289488,0.00296745544458841,0.007513054114429414
1775897534805343526,1775897533819693,1775897533807693,0.99999154,0.00072853616,0.0014870714,0.003759795,0.0014682491610492282,0.0029686436803488315,0.007521797399569688
1775897534814679741,1775897533831693,1775897533819693,0.99999154,0.0007254177,0.0014904201,0.0037733538,0.0014620778552203884,0.0029753448049967194,0.007548911112620875
1775897534826099680,1775897533839693,1775897533827693,0.99999154,0.0007232555,0.0014916173,0.0037859536,0.0014578001385442112,0.0029777373171811865,0.007574106797956249
1775897534842746752,1775897533855693,1775897533839693,0.9999914,0.0007200107,0.0014937818,0.0038040653,0.00145138093237179,0.002982064451801225,0.007610323649782176
1775897534849053411,1775897533859693,1775897533859693,0.9999913,0.000720695,0.0014955959,0.003822619,0.0014528186507276435,0.002985660330573939,0.007647436022797194
1775897534864893112,1775897533871693,1775897533871693,0.99999124,0.00071630144,0.001497766,0.0038443871,0.001444113265465359,0.0029900027346255304,0.007690962797067066
1775897534874876479,1775897533879693,1775897533879693,0.99999124,0.00071415235,0.0014988907,0.0038571141,0.0014398619194892419,0.0029922504476320873,0.007716412640865402
1775897534883616260,1775897533891693,1775897533891693,0.9999912,0.0007108918,0.0015010108,0.0038785848,0.0014334215648169914,0.002996485188214257,0.007759348039434624
1775897534903527476,1775897533899693,1775897533899693,0.99999106,0.0007092565,0.0015026348,0.0038980527,0.0014302219526238376,0.0029997178730333677,0.007798281392274299
1775897534912868746,1775897533911693,1775897533911693,0.999991,0.00070658035,0.0015053442,0.003925823,0.0014249743298552667,0.003005117956583685,0.007853819110512875
1775897534922956623,1775897533919693,1775897533919693,0.9999909,0.00070436124,0.0015078929,0.0039441288,0.0014206111989025355,0.0030102065716258635,0.007890427392105685
1775897534936953873,1775897533931693,1775897533931693,0.9999908,0.00070230267,0.0015107006,0.003971112,0.001416597685103067,0.0030158001129674855,0.007944392649742284
1775897534942879549,1775897533939693,1775897533939693,0.9999907,0.0007008704,0.0015126016,0.0039884453,0.0014138005649795254,0.003019588937600312,0.007979057685758396
1775897534951890781,1775897533951693,1775897533951693,0.9999905,0.00069856975,0.0015150404,0.0040149577,0.0014092988267342438,0.0030244472523032425,0.008032079113732278
1775897534970649256,1775897533959693,1775897533959693,0.9999905,0.00069769163,0.001516683,0.004032041,0.0014076076161935228,0.003027715690069649,0.008066246264035253
1775897534979213939,1775897533971693,1775897533971693,0.99999046,0.00069527567,0.0015201637,0.004058653,0.0014028846260623088,0.0030346593552900724,0.008119469098886983
1775897534992323883,1775897533979693,1775897533979693,0.99999034,0.00069448666,0.0015226195,0.0040769754,0.0014013822086108652,0.003039551485723521,0.008156115042262865
1775897535008367387,1775897533991693,1775897533991693,0.99999017,0.0006935716,0.0015261214,0.004104837,0.0013996654271813112,0.003046523496908646,0.008211840297296302
1775897535022184387,1775897533999693,1775897533999693,0.99999017,0.00069303234,0.001527472,0.004122684,0.0013986525817699497,0.003049204473866122,0.00824753548322052
1775897535036803030,1775897534019693,1775897534011693,0.99999,0.0006911113,0.0015297255,0.004148685,0.0013949084452832391,0.003053690706352811,0.008299535127951452
1775897535040402524,1775897534023693,1775897534015693,0.99999005,0.00068982237,0.0015304022,0.004157959,0.0013923646451119776,0.0030550422259952017,0.008318081409358118
1775897535049315934,1775897534027693,1775897534019693,0.99999,0.0006888309,0.0015309221,0.0041666003,0.0013904124557386451,0.0030560781997046025,0.008335361681363675
1775897535066389428,1775897534039693,1775897534031693,0.9999899,0.0006873888,0.0015331629,0.0041856566,0.001387605321630632,0.0030605453363308555,0.008373473601932144
1775897535073258057,1775897534051693,1775897534043693,0.9999898,0.0006851087,0.0015353684,0.004201307,0.0013831114976758973,0.00306495356611167,0.008404770497182747
1775897535080917610,1775897534059693,1775897534051693,0.9999897,0.0006835032,0.001537143,0.004210751,0.001379944342527514,0.0030685030306216703,0.00842365579877334
1775897535089628113,1775897534067693,1775897534059693,0.9999897,0.00068160763,0.0015392272,0.0042198254,0.001376198683590601,0.003072674967760025,0.008441802146984463
1775897535102159192,1775897534079693,1775897534071693,0.9999897,0.0006810256,0.001541829,0.004231871,0.0013750937773801843,0.0030778669758452907,0.008465896212782285
1775897535109782970,1775897534091693,1775897534083693,0.99998957,0.00067967834,0.0015425831,0.004242526,0.0013724383400040272,0.0030793717958690946,0.008487202349712383
1775897535132822844,1775897534099693,1775897534091693,0.99998957,0.0006794528,0.0015439466,0.0042500417,0.0013720220213633008,0.0030820903934417497,0.00850223558106571
1775897535134656558,1775897534111693,1775897534099693,0.99998957,0.00067934603,0.0015441887,0.00425293,0.0013718194977842637,0.003082571661245446,0.00850801276309659
1775897535146471975,1775897534119693,1775897534111693,0.99998957,0.00067784544,0.0015464894,0.0042559705,0.0013688473178077951,0.003087181709323259,0.008514092159562569
1775897535154569149,1775897534127693,1775897534119693,0.99998957,0.00067715853,0.0015487799,0.0042578774,0.00136749892964648,0.0030917658907331823,0.008517907140296512
1775897535174049144,1775897534139693,1775897534131693,0.99998957,0.0006763109,0.0015519,0.0042605437,0.0013658385697733733,0.0030980095611510177,0.008523241816253498
1775897535182116206,1775897534151693,1775897534151693,0.99998945,0.0006735848,0.0015564035,0.0042687356,0.0013604501528602082,0.0031070283863994085,0.008539622973854782
1775897535203692340,1775897534159693,1775897534159693,0.99998945,0.00067008217,0.0015599781,0.004270894,0.0013534821773286219,0.003114204654645991,0.0085439338647865
1775897535205534278,1775897534171693,1775897534163693,0.99998945,0.0006686842,0.0015620338,0.0042715254,0.0013507057930702083,0.0031183270515224137,0.00854519527437
1775897535216171805,1775897534179693,1775897534175693,0.99998945,0.0006659095,0.0015664619,0.004274587,0.0013452038767153964,0.0031272028073097116,0.00855131637515669
1775897535224886564,1775897534191693,1775897534187693,0.99998945,0.00066384097,0.0015705465,0.00427516,0.001341103599309812,0.0031353890137885997,0.008552461099117236
1775897535243557298,1775897534203693,1775897534195693,0.99998945,0.0006632728,0.001571826,0.0042752614,0.001339978545013725,0.0031379527643361463,0.008552664115177957
1775897535247905510,1775897534211693,1775897534207693,0.99998945,0.00066178537,0.0015771377,0.0042748614,0.0013370478828504079,0.003148589316392582,0.008551866724748546
1775897535262710741,1775897534223693,1775897534219693,0.99998945,0.00066099095,0.0015817836,0.0042740526,0.0013354962557029656,0.003157888931268358,0.008550252854207165
1775897535272302309,1775897534231693,1775897534227693,0.99998945,0.000659329,0.0015842931,0.0042739357,0.001332193482970043,0.0031629221614176114,0.008550017272352793
1775897535286341671,1775897534243693,1775897534239693,0.99998945,0.00065783854,0.0015880311,0.0042731217,0.0013292419643679539,0.003170411890471522,0.00854838966809519
1775897535302565843,1775897534247693,1775897534243693,0.99998945,0.00065744383,0.0015894433,0.0042729503,0.001328464092272329,0.003173239942015634,0.008548047610780075
1775897535310542700,1775897534259693,1775897534259693,0.99998945,0.00065625523,0.001593754,0.0042745494,0.001326128875293465,0.003181869439378938,0.008551247985778292
1775897535319253843,1775897534271693,1775897534271693,0.99998945,0.0006527429,0.0015953197,0.004270195,0.001319103795810665,0.0031850364733958343,0.008542529852291947
1775897535335946674,1775897534275693,1775897534275693,0.99998945,0.00065148855,0.0015952119,0.004267243,0.0013165847180471456,0.003184835432490152,0.008536621867216335
1775897535342818919,1775897534291693,1775897534291693,0.99998945,0.000647176,0.0015958636,0.004257726,0.0013079348541880826,0.0031861879355098133,0.008517574029549486
1775897535368976411,1775897534299693,1775897534295693,0.99998945,0.00064602436,0.0015958224,0.0042557037,0.0013056247817487053,0.003186117933695872,0.008513525440085495
1775897535373724196,1775897534311693,1775897534307693,0.99998957,0.00064221595,0.0015969025,0.0042493967,0.0012979972075934652,0.0031883190212689608,0.008500901524256813
1775897535382669125,1775897534319693,1775897534315693,0.99998957,0.00064025813,0.0015981811,0.0042453334,0.0012940794850259752,0.003190898028935308,0.008492770007628719
1775897535391384652,1775897534331693,1775897534327693,0.99998957,0.0006372022,0.0015986892,0.004240804,0.0012879574280778262,0.0031919460489708536,0.008483701662612706
1775897535405549579,1775897534339693,1775897534335693,0.99998957,0.0006354749,0.0015993342,0.0042386227,0.0012845014340842284,0.0031932533459784053,0.008479334546251825
1775897535415099196,1775897534347693,1775897534343693,0.99998957,0.00063449226,0.0015996724,0.004236285,0.001282531510310568,0.0031939410121177296,0.008474656468325365
1775897535423242289,1775897534359693,1775897534351693,0.99998957,0.0006332356,0.0015995024,0.0042336467,0.0012800083494460938,0.0031936150697804127,0.008469375188685319
1775897535435523967,1775897534363693,1775897534355693,0.99998957,0.00063244184,0.0015994182,0.00423231,0.0012784158124289908,0.0031934551457666435,0.008466699561119615
1775897535443573334,1775897534379693,1775897534363693,0.99998957,0.00063067104,0.0015995947,0.004230158,0.0012748688512944045,0.0031938258190949914,0.008462389424851079
1775897535452280125,1775897534391693,1775897534391693,0.99998957,0.0006305736,0.001599827,0.0042282618,0.001274669872605839,0.0031942935294927703,0.008458596957624355
