received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897532985643264,32696000,32696000,0.08378993719816208,-0.0011894673807546496,-0.009184572845697403,0.3213958144187927,-0.014857395552098751,0.021743422374129295
1775897532993643264,32704000,32704000,0.08596666157245636,-0.000793803425040096,-0.008903070352971554,0.28755271434783936,0.02967732958495617,0.0290655717253685
1775897533001643264,32712000,32712000,0.08736329525709152,-0.0007293564849533141,-0.00880488008260727,0.20643173158168793,0.012139628641307354,0.015806423500180244
1775897533013643264,32724000,32724000,0.09077760577201843,-0.0008310945704579353,-0.008895459584891796,0.29820066690444946,-0.006957272533327341,0.0012823077850043774
1775897533021643264,32732000,32732000,0.09385852515697479,-0.0008171343361027539,-0.00870404951274395,0.35359811782836914,-0.00020128297910559922,0.016763871535658836
1775897533033643264,32744000,32744000,0.09701531380414963,-0.0010035984450951219,-0.008647050708532333,0.26429736614227295,-0.013284535147249699,0.00782797485589981
1775897533045643264,32756000,32756000,0.09824231266975403,-0.0009684304823167622,-0.008492250926792622,0.11861526221036911,0.0020545432344079018,0.006732858717441559
1775897533053643264,32764000,32764000,0.09800675511360168,-0.0011124578304588795,-0.008381357416510582,0.013688229955732822,-0.013499272987246513,0.013203885406255722
1775897533061643264,32772000,32772000,0.09769321978092194,-0.0011472526239231229,-0.008053615689277649,-0.016875460743904114,-0.005471503362059593,0.03233659639954567
1775897533069643264,32780000,32780000,0.09888197481632233,-0.0013631063047796488,-0.007911532185971737,0.10639677196741104,-0.0218043252825737,0.020641468465328217
1775897533081643264,32792000,32792000,0.10201966762542725,-0.0017006013076752424,-0.008066099137067795,0.2236045002937317,-0.024870313704013824,-0.0021797572262585163
1775897533093643264,32804000,32804000,0.10469936579465866,-0.0016679124673828483,-0.007594360038638115,0.216542050242424,0.004032474011182785,0.0315912701189518
1775897533101643264,32812000,32812000,0.105863057076931,-0.0012678469065576792,-0.007473262958228588,0.16693362593650818,0.034100987017154694,0.02144547738134861
1775897533113643264,32824000,32824000,0.10853955894708633,-0.00111774739343673,-0.007598123513162136,0.22851666808128357,0.018380338326096535,-0.007123422343283892
1775897533121643264,32832000,32832000,0.11111883074045181,-0.0008704696665517986,-0.007280838675796986,0.29490411281585693,0.027902323752641678,0.025432579219341278
1775897533137643264,32848000,32848000,0.11623244732618332,-0.0009457326377741992,-0.007203154265880585,0.30248358845710754,-0.005610970314592123,-0.004024665802717209
1775897533145643264,32856000,32856000,0.11769481748342514,-0.0009574923315085471,-0.007052579894661903,0.21803078055381775,-0.004264560993760824,0.01523047685623169
1775897533153643264,32864000,32864000,0.11924120038747787,-0.0011035642819479108,-0.0067417919635772705,0.2067459374666214,-0.011586264707148075,0.0290794987231493
1775897533165643264,32876000,32876000,0.1234959065914154,-0.0009937569266185164,-0.0066450210288167,0.336347758769989,-0.002380779478698969,0.013601345010101795
1775897533173643264,32884000,32884000,0.12662442028522491,-0.0012085234047845006,-0.006580613553524017,0.37523263692855835,-0.018600663170218468,0.008474857546389103
1775897533185643264,32896000,32896000,0.1306532770395279,-0.0014483305858448148,-0.006394372321665287,0.32951217889785767,-0.01586080901324749,0.016101211309432983
1775897533193643264,32904000,32904000,0.13259759545326233,-0.0015581388724967837,-0.006341408938169479,0.2721826136112213,-0.015274821780622005,0.01029816921800375
1775897533197643264,32908000,32908000,0.13386057317256927,-0.0014295474393293262,-0.006198176182806492,0.29090848565101624,0.005110710859298706,0.021264081820845604
1775897533213643264,32924000,32924000,0.14059875905513763,-0.0012545541394501925,-0.0059340521693229675,0.4253271520137787,-0.018328219652175903,0.0018621187191456556
1775897533221643264,32932000,32932000,0.14402985572814941,-0.0018410516204312444,-0.006016595289111137,0.42333629727363586,-0.05368375405669212,-0.0036798156797885895
1775897533233643264,32944000,32944000,0.1458619385957718,-0.0022305829916149378,-0.005759323015809059,0.16250427067279816,-0.033092014491558075,0.011573475785553455
1775897533241643264,32952000,32952000,0.14620204269886017,-0.001943514565937221,-0.005840053781867027,0.08788850158452988,0.014645892195403576,-0.0024986183270812035
1775897533253643264,32964000,32964000,0.14916278421878815,-0.00181588192936033,-0.005357617512345314,0.23624321818351746,0.01222428772598505,0.03538583591580391
1775897533265643264,32976000,32976000,0.1532391905784607,-0.001983261201530695,-0.00535244308412075,0.3272138833999634,-0.010271957144141197,-7.073557208059356e-05
1775897533273643264,32984000,32984000,0.1550045907497406,-0.0017872503958642483,-0.005402699112892151,0.24348102509975433,0.012336532585322857,-0.002025427296757698
1775897533281643264,32992000,32992000,0.15515835583209991,-0.001911371131427586,-0.005336189642548561,0.08804628998041153,-0.007421228569000959,0.004138965159654617
1775897533293643264,33004000,33004000,0.1567191332578659,-0.0018663521623238921,-0.005070176906883717,0.14774884283542633,0.0006922807078808546,0.01657140627503395
1775897533301643264,33012000,33012000,0.15919087827205658,-0.0019072043942287564,-0.005086918361485004,0.25943443179130554,-0.0035339388996362686,0.0038468637503683567
1775897533317643264,33028000,33028000,0.16280610859394073,-0.001767114968970418,-0.00501068402081728,0.1931060403585434,0.02339029312133789,0.007454365026205778
1775897533321643264,33032000,33032000,0.16290393471717834,-0.0015653676819056273,-0.004972637630999088,0.1206088736653328,0.035016752779483795,0.008338705636560917
1775897533333643264,33044000,33044000,0.16193604469299316,-0.0012803325662389398,-0.005076901987195015,-0.050977710634469986,0.019254369661211967,-0.013337698765099049
1775897533341643264,33052000,33052000,0.1623058170080185,-0.0013192016631364822,-0.004916929639875889,0.029115086421370506,0.004294927231967449,0.012173037976026535
1775897533353643264,33064000,33064000,0.1651151031255722,-0.0014344608644023538,-0.00480562262237072,0.200503408908844,-0.005174126010388136,0.005208896938711405
1775897533361643264,33072000,33072000,0.1670645773410797,-0.0010900216875597835,-0.004606577567756176,0.22773155570030212,0.02787388488650322,0.01893020235002041
1775897533373643264,33084000,33084000,0.16833515465259552,-0.0006091805407777429,-0.004574091173708439,0.11628394573926926,0.03349783271551132,0.007096071261912584
1775897533381643264,33092000,33092000,0.17000511288642883,-0.0007331985398195684,-0.00465471763163805,0.1904497891664505,-0.0006698259967379272,-0.0044295694679021835
1775897533393643264,33104000,33104000,0.1746053695678711,-0.0009091350948438048,-0.004505502991378307,0.34939947724342346,-0.014555077999830246,0.008902890607714653
1775897533401643264,33112000,33112000,0.17726048827171326,-0.000992977642454207,-0.004314054735004902,0.3310650587081909,-0.010152534581720829,0.01758279837667942
1775897533413643264,33124000,33124000,0.17848476767539978,-0.0011552334763109684,-0.004256905987858772,0.1251545250415802,-0.014375121332705021,0.013759378343820572
1775897533421643264,33132000,33132000,0.17805388569831848,-0.001368786091916263,-0.004345518536865711,-0.004425097722560167,-0.02329527586698532,-0.005168695002794266
1775897533433643264,33144000,33144000,0.1750997006893158,-0.0013763303868472576,-0.004233706742525101,-0.2161497324705124,0.0026647222694009542,0.009790020994842052
1775897533441643264,33152000,33152000,0.17322036623954773,-0.0009264927357435226,-0.004052076488733292,-0.22197608649730682,0.03863868862390518,0.018389474600553513
1775897533453643264,33164000,33164000,0.17309187352657318,-0.0002592130040284246,-0.004157555289566517,-0.023462986573576927,0.04719094932079315,-0.003856141120195389
1775897533461643264,33172000,33172000,0.17384721338748932,-0.0005372415180318058,-0.00410699937492609,0.055866438895463943,-0.00785048957914114,0.003913870081305504
1775897533473643264,33184000,33184000,0.175069198012352,-0.0005032674525864422,-0.003997838124632835,0.1027245819568634,0.004715010989457369,0.004792378284037113
1775897533477643264,33188000,33188000,0.17576193809509277,-0.0003895282279700041,-0.0039309244602918625,0.1334841400384903,0.015189608559012413,0.00889256689697504
1775897533493643264,33204000,33204000,0.1807154417037964,-0.0001314364926656708,-0.003808553796261549,0.31034207344055176,0.015187123790383339,-0.002168873092159629
1775897533501643264,33212000,33212000,0.18303650617599487,-0.00025733659276738763,-0.0040142722427845,0.2930501103401184,-0.008640335872769356,-0.018967805430293083
1775897533513643264,33224000,33224000,0.1844431608915329,-0.0011224912013858557,-0.0039368546567857265,0.12640003859996796,-0.05817112699151039,0.005229087080806494
1775897533521643264,33232000,33232000,0.18503373861312866,-0.0014734645374119282,-0.003889700397849083,0.096341572701931,-0.049047622829675674,0.005902312695980072
1775897533533643264,33244000,33244000,0.18738777935504913,-0.0017827225383371115,-0.0037095174193382263,0.18855810165405273,-0.031805504113435745,0.00962680671364069
1775897533541643264,33252000,33252000,0.18968918919563293,-0.0019127640407532454,-0.0038992934860289097,0.25666365027427673,-0.018304502591490746,-0.01191774569451809
1775897533553643264,33264000,33264000,0.19168315827846527,-0.0019572130404412746,-0.0036569684743881226,0.15481814742088318,-0.0032333836425095797,0.01219088677316904
1775897533561643264,33272000,33272000,0.1906307339668274,-0.0016580071533098817,-0.0036330483853816986,-0.0478677861392498,0.025130126625299454,0.005613024812191725
1775897533573643264,33284000,33284000,0.1896493285894394,-0.001460577012039721,-0.003603199031203985,-0.0483165942132473,0.015396080911159515,0.006205756217241287
1775897533581643264,33292000,33292000,0.1907917857170105,-0.0015154533321037889,-0.003546740859746933,0.08777938038110733,-0.0007659310358576477,0.006763911806046963
1775897533601643264,33312000,33312000,0.19274650514125824,-0.0013258291874080896,-0.003503657877445221,0.017849426716566086,0.013833984732627869,0.002505243057385087
1775897533605643264,33316000,33316000,0.19190505146980286,-0.0011808066628873348,-0.00364815816283226,-0.08025217056274414,0.02347235195338726,-0.014100725762546062
1775897533617643264,33328000,33328000,0.18832269310951233,-0.0010757902637124062,-0.0037288302555680275,-0.2571903169155121,0.0038225650787353516,-0.0025664290878921747
1775897533621643264,33332000,33332000,0.18762676417827606,-0.0012884462485089898,-0.0037260311655700207,-0.2214217483997345,-0.02067418210208416,-0.0011623911559581757
1775897533637643264,33348000,33348000,0.1910480409860611,-0.001364897470921278,-0.003417036961764097,0.22842635214328766,0.004945184104144573,0.007805648725479841
1775897533645643264,33356000,33356000,0.19312138855457306,-0.0011422402458265424,-0.0034775142557919025,0.24321915209293365,0.0219389908015728,-0.0034557736944407225
1775897533657643264,33368000,33368000,0.19394013285636902,-0.0010872274870052934,-0.0035873749293386936,0.07812129706144333,-0.0004540026420727372,-0.007380767725408077
1775897533661643264,33372000,33372000,0.19385020434856415,-0.0012667670380324125,-0.0036004907451570034,0.03487502038478851,-0.01955345645546913,-0.005617526359856129
1775897533677643264,33388000,33384000,0.19362381100654602,-0.0014557765098288655,-0.003599564079195261,-0.009518672712147236,-0.010469016619026661,0.006154796574264765
1775897533685643264,33396000,33392000,0.19314269721508026,-0.0013883960200473666,-0.0035043307580053806,-0.04842285439372063,0.0009874979732558131,0.007187934126704931
1775897533697643264,33408000,33408000,0.18875770270824432,-0.0011414989130571485,-0.003451904747635126,-0.27244478464126587,0.019679265096783638,-0.004222190007567406
1775897533705643264,33416000,33416000,0.18756936490535736,-0.0012631537392735481,-0.003506643231958151,-0.1775767207145691,-0.004088482353836298,-0.004784331191331148
1775897533717643264,33428000,33428000,0.18831169605255127,-0.00166010158136487,-0.003587222658097744,0.02779966965317726,-0.030309805646538734,-0.007846016436815262
1775897533725643264,33436000,33436000,0.18841718137264252,-0.001645214157178998,-0.003681924194097519,0.013679305091500282,-0.0059200311079621315,-0.00783030316233635
1775897533737643264,33448000,33448000,0.1870860755443573,-0.0015281869564205408,-0.0034471158869564533,-0.1075136587023735,0.007571888621896505,0.009829453192651272
1775897533749643264,33460000,33460000,0.18558762967586517,-0.0014580696588382125,-0.00355957611463964,-0.09575606882572174,-0.0020935682114213705,-0.0006492811371572316
1775897533753643264,33464000,33464000,0.18582364916801453,-0.0014984384179115295,-0.003500948892906308,-0.029229160398244858,-0.0055319261737167835,0.005930328741669655
1775897533769643264,33480000,33480000,0.18674343824386597,-0.0009110525134019554,-0.0037332524079829454,0.03227979689836502,0.033072520047426224,-0.02094000205397606
1775897533777643264,33488000,33488000,0.18631847202777863,-0.0007467324030585587,-0.0037431141827255487,-0.02933644689619541,0.025337232276797295,-0.005189565941691399
1775897533785643264,33496000,33496000,0.1857239007949829,-0.0005513600772246718,-0.0036221223417669535,-0.060117948800325394,0.02303314208984375,0.007623653393238783
1775897533797643264,33508000,33508000,0.1845875084400177,-0.00037186703411862254,-0.0038562810514122248,-0.08497442305088043,0.01517679262906313,-0.01610083505511284
1775897533813643264,33524000,33524000,0.1817580610513687,-0.0009334804490208626,-0.003591500921174884,-0.18959452211856842,-0.0199761800467968,0.010838626883924007
1775897533817643264,33528000,33528000,0.18073831498622894,-0.0008588518248870969,-0.003583702025935054,-0.21768301725387573,-0.003368906443938613,0.007017564494162798
1775897533825643264,33536000,33536000,0.1786736398935318,-0.0008483562851324677,-0.0036148030776530504,-0.24575252830982208,-0.0023305818904191256,-0.0018884905148297548
1775897533837643264,33548000,33548000,0.17522655427455902,-0.001225921674631536,-0.003844386665150523,-0.2776218354701996,-0.03182273730635643,-0.015291295945644379
1775897533845643264,33556000,33556000,0.1740834265947342,-0.0014659928856417537,-0.003795824246481061,-0.17931529879570007,-0.02975849062204361,0.0008702451596036553
1775897533857643264,33568000,33568000,0.17323152720928192,-0.0018366669537499547,-0.003781204344704747,-0.10031012445688248,-0.034077320247888565,-0.005421518348157406
1775897533865643264,33576000,33576000,0.1718602329492569,-0.0023244197946041822,-0.00383681314997375,-0.15193283557891846,-0.05064988136291504,-0.006373251788318157
1775897533877643264,33588000,33588000,0.16806761920452118,-0.002745400881394744,-0.0038031444419175386,-0.30432426929473877,-0.03030916303396225,0.003603875171393156
1775897533885643264,33596000,33596000,0.16413187980651855,-0.0026524129789322615,-0.003822553204372525,-0.44040119647979736,-0.0007983146351762116,-0.0006627623806707561
1775897533897643264,33608000,33608000,0.1487644910812378,-0.0025270036421716213,-0.003919597715139389,-1.345924973487854,0.002836039522662759,-0.006762935314327478
1775897533905643264,33616000,33616000,0.1128559336066246,-0.0023204588796943426,-0.0038466325495392084,-3.6091082096099854,0.01942736655473709,0.0058437432162463665
1775897533917643264,33628000,33628000,0.028434114530682564,-0.0018778545781970024,-0.0039018092211335897,-6.562953948974609,0.04146952927112579,-0.008155403658747673
1775897533933643264,33644000,33644000,-0.09180900454521179,-0.0010233318898826838,-0.003932293504476547,-7.316159725189209,0.04169647768139839,0.0011911196634173393
1775897533937643264,33648000,33648000,-0.11975526064634323,-0.000952772912569344,-0.0039098626002669334,-7.174476623535156,0.03135523945093155,0.0030896812677383423
1775897533945643264,33656000,33656000,-0.1702902615070343,-0.0007179779349826276,-0.0038595038931816816,-6.54447603225708,0.031168950721621513,0.0050513301976025105
1775897533961643264,33672000,33672000,-0.24491232633590698,-2.971337380586192e-06,-0.0038208093028515577,-4.578822612762451,0.04223402217030525,0.011799111030995846
1775897533965643264,33676000,33676000,-0.25884518027305603,-5.4352523875422776e-05,-0.003788308473303914,-4.107855796813965,0.018557138741016388,0.010219813324511051
1775897533977643264,33688000,33688000,-0.29143431782722473,-0.0003643592353910208,-0.003950673155486584,-2.8746018409729004,-0.01280259620398283,-0.009846443310379982
1775897533981643264,33692000,33692000,-0.2998404800891876,-0.0002677911543287337,-0.0040313322097063065,-2.5422868728637695,0.003078743815422058,-0.014281967654824257
1775897533997643264,33708000,33708000,-0.3254048824310303,0.0006420733989216387,-0.004044082947075367,-1.5814769268035889,0.06820469349622726,0.006054032128304243
1775897534009643264,33720000,33720000,-0.3346124589443207,0.0011734884465113282,-0.003970254212617874,-0.8328857421875,0.043289799243211746,0.004738083109259605
1775897534017643264,33728000,33728000,-0.33468231558799744,0.001349334605038166,-0.0040077026933431625,-0.25173220038414,0.027073290199041367,-0.005085761193186045
1775897534025643264,33736000,33736000,-0.331218421459198,0.0011619015131145716,-0.004355532117187977,0.22785533964633942,-0.00741596519947052,-0.028358623385429382
1775897534037643264,33748000,33748000,-0.3213508725166321,0.001268076477572322,-0.004347410053014755,0.7520527839660645,0.002716001123189926,0.0006461257580667734
1775897534045643264,33756000,33756000,-0.3113875687122345,0.0006737918010912836,-0.004233219660818577,1.1026753187179565,-0.05194923281669617,0.008164825849235058
1775897534057643264,33768000,33768000,-0.2930259108543396,-0.00010002549970522523,-0.0046903956681489944,1.466748833656311,-0.05981981381773949,-0.032014064490795135
1775897534065643264,33776000,33776000,-0.28010833263397217,-0.000556905404664576,-0.004735734313726425,1.5667251348495483,-0.05453702434897423,-0.01357335690408945
1775897534077643264,33788000,33788000,-0.26098453998565674,-0.0003211332077626139,-0.004561898298561573,1.5927326679229736,0.010861460119485855,0.010633635334670544
1775897534085643264,33796000,33796000,-0.2476314902305603,-0.00033527883351780474,-0.00459347665309906,1.647161841392517,0.00019878112652804703,-0.000400871824240312
1775897534097643264,33808000,33804000,-0.23369012773036957,-0.0004284519818611443,-0.004742100834846497,1.7154442071914673,-0.008566262200474739,-0.012234739027917385
1775897534105643264,33816000,33816000,-0.21214260160923004,-0.0004856555606238544,-0.004681123420596123,1.783747673034668,0.002809118712320924,0.0015311703318729997
1775897534117643264,33828000,33828000,-0.1914551854133606,0.00010804006888065487,-0.004980209283530712,1.724129319190979,0.042909398674964905,-0.021514898166060448
1775897534121643264,33832000,33832000,-0.18457399308681488,0.00018812683993019164,-0.005017856601625681,1.722482442855835,0.03307068720459938,-0.016312165185809135
1775897534137643264,33848000,33848000,-0.15598605573177338,1.6911122656892985e-05,-0.005097247194498777,1.788933277130127,-7.241842104122043e-05,-0.005269704852253199
1775897534145643264,33856000,33856000,-0.1420004814863205,-8.244073251262307e-05,-0.005068309139460325,1.7568893432617188,-0.007957295514643192,-0.0015326222637668252
1775897534157643264,33868000,33868000,-0.12231524288654327,0.0001373898849124089,-0.005101832561194897,1.6450086832046509,0.015866894274950027,-0.0036518347915261984
1775897534165643264,33876000,33876000,-0.10997483879327774,0.00020370246784295887,-0.005236383993178606,1.5741567611694336,0.008286921307444572,-0.0127381831407547
1775897534177643264,33888000,33888000,-0.092482790350914,-0.00011122829164378345,-0.005227158777415752,1.4734026193618774,-0.019267689436674118,0.003761888714507222
1775897534185643264,33896000,33896000,-0.08110952377319336,-0.0002270826807944104,-0.005128617864102125,1.4360260963439941,-0.017592765390872955,0.008977512829005718
1775897534197643264,33908000,33908000,-0.0657060369849205,-0.00018506105698179454,-0.005214355420321226,1.2923583984375,0.010335398837924004,-0.0067705027759075165
1775897534205643264,33916000,33916000,-0.05658562853932381,-0.00019156394409947097,-0.0053210449405014515,1.1860989332199097,0.0007884302758611739,-0.012153043411672115
1775897534217643264,33928000,33928000,-0.04386992007493973,-0.0006371786585077643,-0.005310623906552792,1.0734285116195679,-0.03371654078364372,0.0027285325340926647
1775897534225643264,33936000,33936000,-0.03589655086398125,-0.0008364077075384557,-0.005495856050401926,1.0187429189682007,-0.024812515825033188,-0.01541527733206749
1775897534241643264,33952000,33952000,-0.022410523146390915,-0.0005454028723761439,-0.005700154695659876,0.8359177708625793,0.014078338630497456,-0.014240582473576069
1775897534245643264,33956000,33956000,-0.019377099350094795,-0.00048454871284775436,-0.005691181402653456,0.8025763630867004,0.014566329307854176,-0.007154664024710655
1775897534257643264,33968000,33968000,-0.011017005890607834,-0.00021712119632866234,-0.00559200020506978,0.6967559456825256,0.020415615290403366,-0.001722558750770986
1775897534265643264,33976000,33976000,-0.0067021348513662815,-0.00024766867863945663,-0.005514638032764196,0.5887482166290283,0.0023665460757911205,0.008890311233699322
1775897534277643264,33988000,33988000,-0.0009740485111251473,-0.0007812027470208704,-0.005644224118441343,0.490652859210968,-0.03619547560811043,-0.010449785739183426
1775897534285643264,33996000,33996000,0.002775905653834343,-0.0011503772111609578,-0.0054542142897844315,0.47602006793022156,-0.04396558925509453,0.013449286110699177
1775897534297643264,34008000,34008000,0.007411703933030367,-0.0014593207743018866,-0.005660170689225197,0.3922881484031677,-0.029725417494773865,-0.011018805205821991
1775897534305643264,34016000,34012000,0.008633894845843315,-0.0014593889936804771,-0.005732994060963392,0.35500115156173706,-0.01695471815764904,-0.01410828810185194
1775897534317643264,34028000,34028000,0.012437554076313972,-0.0004704817256424576,-0.005527475383132696,0.24065475165843964,0.06117444857954979,0.01916450448334217
1775897534325643264,34036000,34036000,0.014170628041028976,-7.693030056543648e-05,-0.005674762651324272,0.22511202096939087,0.04915602505207062,-0.007800514809787273
1775897534333643264,34044000,34044000,0.015836678445339203,-7.042383367661387e-05,-0.00579682644456625,0.2100677788257599,0.015302884392440319,-0.011607721447944641
1775897534345643264,34056000,34056000,0.017020465806126595,-4.681959762820043e-05,-0.005697432439774275,0.11849487572908401,0.012858898378908634,0.006697579752653837
1775897534357643264,34068000,34068000,0.017575282603502274,-0.00013553680037148297,-0.005768340080976486,0.05006349831819534,-0.015400582924485207,-0.008857086300849915
1775897534373643264,34084000,34084000,0.017490623518824577,-0.00047664783778600395,-0.005479648243635893,0.007156422361731529,-0.013593464158475399,0.027814339846372604
1775897534377643264,34088000,34088000,0.01757434755563736,-0.0004273738886695355,-0.005423051305115223,0.0130776884034276,-0.002454723697155714,0.021940136328339577
1775897534385643264,34096000,34096000,0.017836367711424828,-0.00028888150700367987,-0.005426251329481602,0.02643256075680256,0.01240608561784029,0.00607830798253417
1775897534405643264,34116000,34116000,0.018646595999598503,-0.000567059381864965,-0.005407456308603287,0.039724163711071014,-0.028639229014515877,0.008875030092895031
1775897534409643264,34120000,34120000,0.018567174673080444,-0.0005874683265574276,-0.005273888353258371,0.014112794771790504,-0.01852140948176384,0.019414108246564865
1775897534417643264,34128000,34128000,0.01793571375310421,-0.0002548936754465103,-0.005322104785591364,-0.05098526179790497,0.02499188482761383,-0.0012084023328498006
1775897534433643264,34144000,34144000,0.01615910232067108,0.0003306649159640074,-0.005040244199335575,-0.1032634824514389,0.030084678903222084,0.017974307760596275
1775897534441643264,34152000,34152000,0.015192659571766853,0.0005564050516113639,-0.005010772496461868,-0.11481665819883347,0.02962607331573963,0.006415771320462227
1775897534445643264,34156000,34156000,0.014773785136640072,0.0006736936629749835,-0.005133893806487322,-0.1104758232831955,0.029495427384972572,-0.009573672898113728
1775897534453643264,34164000,34164000,0.01390372309833765,0.0009299463126808405,-0.00518271466717124,-0.10967507213354111,0.031121831387281418,-0.0032843155786395073
1775897534461643264,34172000,34172000,0.012994403950870037,0.0011180078145116568,-0.004808422178030014,-0.11305372416973114,0.027313871309161186,0.029288697987794876
1775897534477643264,34188000,34188000,0.011214450001716614,0.0013435580767691135,-0.004811606835573912,-0.11361954361200333,0.005493851378560066,-0.0031054900027811527
1775897534485643264,34196000,34196000,0.009948472492396832,0.0008390556322410703,-0.004590976983308792,-0.14442798495292664,-0.04361162334680557,0.01946437358856201
1775897534497643264,34208000,34208000,0.008033270947635174,0.0009738349472172558,-0.004550002980977297,-0.15550020337104797,0.012600880116224289,-0.0025016216095536947
1775897534505643264,34216000,34216000,0.00689298752695322,0.0008413416799157858,-0.004493828397244215,-0.1444702297449112,-0.010095536708831787,0.005844526924192905
1775897534517643264,34228000,34228000,0.005557520780712366,0.0007529847789555788,-0.004239109344780445,-0.12045944482088089,-0.007743936497718096,0.01697961799800396
1775897534525643264,34236000,34236000,0.004546909127384424,0.0008419083314947784,-0.004057614598423243,-0.12381186336278915,0.0055871629156172276,0.021500447764992714
1775897534537643264,34248000,34248000,0.0030871110502630472,0.000845906266476959,-0.00416568573564291,-0.12341015785932541,0.004809692036360502,-0.0007157971267588437
1775897534545643264,34256000,34256000,0.002139642369002104,0.0009833206422626972,-0.0038573830388486385,-0.11816472560167313,0.012360823340713978,0.024809353053569794
1775897534557643264,34268000,34268000,0.0007957358611747622,0.0010435748845338821,-0.0038898377679288387,-0.11667438596487045,0.006678909994661808,0.0016334643587470055
1775897534565643264,34276000,34276000,-0.00014076309162192047,0.0011516233207657933,-0.0038221185095608234,-0.1152886152267456,0.010136302560567856,0.0058736540377140045
1775897534577643264,34288000,34288000,-0.000853506033308804,0.0007300315774045885,-0.0034521794877946377,-0.06328573077917099,-0.02806382067501545,0.02395065501332283
1775897534585643264,34296000,34296000,-0.001210693852044642,0.00018570770043879747,-0.0034236940555274487,-0.05034896358847618,-0.0567639023065567,0.009269111789762974
1775897534597643264,34308000,34308000,-0.0016503320075571537,-0.0007393560954369605,-0.003352521453052759,-0.0403573177754879,-0.06988633424043655,0.007606460712850094
1775897534601643264,34312000,34312000,-0.0016953578451648355,-0.0007386875222437084,-0.0033392608165740967,-0.027847765013575554,-0.03977252542972565,0.005761764012277126
1775897534621643264,34332000,34328000,-0.0017571896314620972,-0.00033906204043887556,-0.0029906337149441242,-0.01035971101373434,0.02539149858057499,0.019588077440857887
1775897534625643264,34336000,34336000,-0.0016752933152019978,0.0001980856468435377,-0.0029720314778387547,0.003753022523596883,0.053778547793626785,0.007927448488771915
1775897534637643264,34348000,34348000,-0.002040270483121276,0.00067501375451684,-0.0027216519229114056,-0.026709040626883507,0.04116659238934517,0.023353252559900284
1775897534645643264,34356000,34356000,-0.002262088702991605,0.0006267690914683044,-0.002561014611274004,-0.026462815701961517,0.005339313298463821,0.018438009545207024
1775897534657643264,34368000,34368000,-0.0021223609801381826,-4.781901225214824e-05,-0.0028526578098535538,0.006889390293508768,-0.042676668614149094,-0.013299450278282166
1775897534665643264,34376000,34376000,-0.0019363854080438614,-0.0004513753519859165,-0.0026014335453510284,0.01987694948911667,-0.04739372804760933,0.016598405316472054
1775897534677643264,34388000,34388000,-0.001127611380070448,-0.00010649924661265686,-0.0022955327294766903,0.05915741249918938,0.02069026418030262,0.028215773403644562
1775897534685643264,34396000,34396000,-0.0007416611770167947,-0.00010315885447198525,-0.0022961432114243507,0.051680758595466614,0.004126681946218014,0.0062611824832856655
1775897534697643264,34408000,34408000,-3.5761098843067884e-05,2.5895651560858823e-05,-0.0021860222332179546,0.0586293563246727,0.010593073442578316,0.013989066705107689
1775897534705643264,34416000,34416000,0.000639438396319747,0.0002813396567944437,-0.0021308711729943752,0.07695402950048447,0.028428083285689354,0.00772535614669323
1775897534717643264,34428000,34428000,0.001629548380151391,0.00042829959420487285,-0.0019292045617476106,0.08136236667633057,0.010402485728263855,0.019182642921805382
1775897534725643264,34436000,34436000,0.0018561691977083683,0.00022803200408816338,-0.001676297397352755,0.04295528307557106,-0.0160514023154974,0.025102317333221436
1775897534737643264,34448000,34448000,0.0022504483349621296,-0.0004938312340527773,-0.0018155444413423538,0.030894985422492027,-0.04819982126355171,-0.003965870477259159
1775897534745643264,34456000,34456000,0.0021785784047096968,-0.000811111181974411,-0.001636272994801402,0.0029032446909695864,-0.04192209988832474,0.013831451535224915
1775897534757643264,34468000,34468000,0.001788947731256485,-0.000631552014965564,-0.001577731454744935,-0.0267355777323246,0.01238615158945322,0.0068031419068574905
1775897534765643264,34476000,34476000,0.0017290535615757108,-0.00033044518204405904,-0.0014346831012517214,-0.01206388883292675,0.02844352461397648,0.013795554637908936
1775897534781643264,34492000,34492000,0.0010687236208468676,0.00011307571548968554,-0.0014828478451818228,-0.05060427635908127,0.030260862782597542,0.00032212361111305654
1775897534785643264,34496000,34496000,0.0008199759759008884,0.00021426696912385523,-0.0014393418096005917,-0.055583298206329346,0.028127403929829597,0.00485912524163723
1775897534797643264,34508000,34508000,-0.00032748118974268436,0.00032028445275500417,-0.0010702629806473851,-0.09468427300453186,0.010616596788167953,0.03062884695827961
1775897534805643264,34516000,34516000,-0.0009916708804666996,0.0003552732814569026,-0.0008937686216086149,-0.08548229187726974,0.0072290957905352116,0.02256605215370655
1775897534817643264,34528000,34528000,-0.0013533792225643992,0.0005297772586345673,-0.0009423767914995551,-0.03047710284590721,0.014596072025597095,0.0010148328728973866
1775897534825643264,34536000,34536000,-0.0013764331815764308,0.00106556317768991,-0.0008773956215009093,-0.014120340347290039,0.05270368978381157,0.005802903324365616
1775897534837643264,34548000,34548000,-0.0014956558588892221,0.002003016183152795,-0.0009359207469969988,-0.005614981520920992,0.07099851220846176,-0.0011885735439136624
