received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897533405643264,33116000,0.13315235078334808,-0.0026678319554775953,-0.017626944929361343,0.0,0.0,-0.7300273180007935,False
1775897533425643264,33136000,0.16720058023929596,-0.0028180661611258984,-0.017505470663309097,0.0,0.0,-0.7298838496208191,False
1775897533441643264,33152000,0.14912182092666626,-0.002710515633225441,-0.01741151139140129,0.0,0.0,-0.7298838496208191,False
1775897533469643264,33180000,0.17563383281230927,-0.002944756532087922,-0.017222313210368156,0.0,0.0,-0.7297542095184326,False
1775897533485643264,33196000,0.1574181616306305,-0.0029057287611067295,-0.017140531912446022,0.0,0.0,-0.7297542095184326,False
1775897533501643264,33212000,0.19623491168022156,-0.003158358857035637,-0.01706521213054657,0.0,0.0,-0.729769229888916,False
1775897533529643264,33240000,0.16759397089481354,-0.002969959983602166,-0.01694556698203087,0.0,0.0,-0.729769229888916,False
1775897533545643264,33256000,0.14321483671665192,-0.0027270112186670303,-0.01684759557247162,0.0,0.0,-0.729769229888916,False
1775897533565643264,33276000,0.17595601081848145,-0.0027557385619729757,-0.01682557351887226,0.0,0.0,-0.7299332618713379,False
1775897533585643264,33296000,0.15130561590194702,-0.0025465916842222214,-0.01685645803809166,0.0,0.0,-0.7299332618713379,False
1775897533605643264,33316000,0.14132225513458252,-0.002464733785018325,-0.016865037381649017,0.0,0.0,-0.7299332618713379,False
1775897533625643264,33336000,0.17905862629413605,-0.0026298474986106157,-0.016873160377144814,0.0,0.0,-0.7301071286201477,False
1775897533645643264,33356000,0.15459953248500824,-0.0024815313518047333,-0.016916001215577126,0.0,0.0,-0.7301071286201477,False
1775897533665643264,33376000,0.16487935185432434,-0.002533753402531147,-0.016907086595892906,0.0,0.0,-0.729852020740509,False
1775897533685643264,33396000,0.19272413849830627,-0.0026506807189434767,-0.016991762444376945,0.0,0.0,-0.7297089695930481,False
1775897533705643264,33416000,0.16331999003887177,-0.0025109590496867895,-0.017074890434741974,0.0,0.0,-0.7297089695930481,False
1775897533725643264,33436000,0.14378292858600616,-0.002381696132943034,-0.017139539122581482,0.0,0.0,-0.7297089695930481,False
1775897533749643264,33460000,0.17471984028816223,-0.0025130342692136765,-0.017196545377373695,0.0,0.0,-0.7294520139694214,False
1775897533773643264,33484000,0.15541185438632965,-0.0024709594435989857,-0.01715862937271595,0.0,0.0,-0.7294520139694214,False
1775897533785643264,33496000,0.1645926982164383,-0.0026899646036326885,-0.0169720109552145,0.0,0.0,-0.7290506958961487,False
1775897533813643264,33524000,0.14068560302257538,-0.0027854093350470066,-0.017002154141664505,0.0,0.0,-0.7290506958961487,False
1775897533825643264,33536000,0.17173996567726135,-0.0030296698678284883,-0.016992010176181793,0.0,0.0,-0.728817343711853,False
1775897533845643264,33556000,0.13973379135131836,-0.0029924095142632723,-0.016969095915555954,0.0,0.0,-0.728817343711853,False
1775897533869643264,33580000,0.11729878932237625,-0.0029014768078923225,-0.017088912427425385,0.0,0.0,-0.728817343711853,False
1775897533881643264,33592000,-0.35977354645729065,-0.000495731073897332,-0.017159219831228256,0.0,0.0,-0.7282466292381287,False
1775897533901643264,33612000,-0.3786962628364563,-0.00034954585134983063,-0.0171288400888443,0.0,0.0,-0.7282466292381287,False
1775897533929643264,33640000,-0.3830854296684265,-0.000258440850302577,-0.017113957554101944,0.0,0.0,-0.7276936173439026,False
1775897533945643264,33656000,-0.3685249388217926,-0.0002646032953634858,-0.017120808362960815,0.0,0.0,-0.7276936173439026,False
1775897533961643264,33672000,-0.35829398036003113,-0.0002864280540961772,-0.01712459698319435,0.0,0.0,-0.7276936173439026,False
1775897533977643264,33688000,-0.3325829803943634,-0.0003640417999122292,-0.017129939049482346,0.0,0.0,-0.7266854047775269,False
1775897534009643264,33720000,-0.2429206669330597,-0.000596789934206754,-0.017116066068410873,0.0,0.0,-0.7262533903121948,False
1775897534021643264,33732000,-0.21703875064849854,-0.0007467279210686684,-0.01715492084622383,0.0,0.0,-0.7262533903121948,False
1775897534045643264,33756000,-0.17540884017944336,-0.0009613500442355871,-0.01715327613055706,0.0,0.0,-0.7258636951446533,False
1775897534065643264,33776000,-0.13731025159358978,-0.0010100231738761067,-0.017103908583521843,0.0,0.0,-0.7258636951446533,False
1775897534085643264,33796000,-0.10335580259561539,-0.0010141066741198301,-0.017034322023391724,0.0,0.0,-0.7258151769638062,False
1775897534105643264,33816000,-0.07384692132472992,-0.0010001705959439278,-0.0169453676789999,0.0,0.0,-0.7258151769638062,False
1775897534125643264,33836000,-0.053594399243593216,-0.0010109947761520743,-0.01686677522957325,0.0,0.0,-0.7257944941520691,False
1775897534141643264,33852000,-0.03238305449485779,-0.0010250479681417346,-0.01676640287041664,0.0,0.0,-0.7257944941520691,False
1775897534165643264,33876000,-0.012792869471013546,-0.0010534214088693261,-0.016710314899683,0.0,0.0,-0.7257944941520691,False
1775897534185643264,33896000,-0.0007957180496305227,-0.0010517699411138892,-0.01664251647889614,0.0,0.0,-0.7254105806350708,False
1775897534201643264,33912000,0.006270469166338444,-0.0010227407328784466,-0.016578489914536476,0.0,0.0,-0.7254105806350708,False
1775897534225643264,33936000,0.01339105237275362,-0.0009236541227437556,-0.016345804557204247,0.0,0.0,-0.7251742482185364,False
1775897534245643264,33956000,0.016643842682242393,-0.0007794415578246117,-0.016152825206518173,0.0,0.0,-0.7251742482185364,False
1775897534265643264,33976000,0.018012911081314087,-0.0006778869428671896,-0.015952302142977715,0.0,0.0,-0.7251494526863098,False
1775897534285643264,33996000,0.018169155344367027,-0.0005907294107601047,-0.01582610234618187,0.0,0.0,-0.7251494526863098,False
1775897534305643264,34016000,0.01703307218849659,-0.00028411223320290446,-0.01527482084929943,0.0,0.0,-0.7251494526863098,False
1775897534325643264,34036000,0.01487049087882042,-0.00010708536865422502,-0.014669525437057018,0.0,0.0,-0.7255050539970398,False
1775897534345643264,34056000,0.012600088492035866,-2.2734016965841874e-05,-0.014168166555464268,0.0,0.0,-0.7255050539970398,False
1775897534373643264,34084000,0.01023845188319683,7.472071592928842e-05,-0.013632462359964848,0.0,0.0,-0.7257903814315796,False
1775897534385643264,34096000,0.008844604715704918,0.00013446732191368937,-0.013259222730994225,0.0,0.0,-0.7257903814315796,False
1775897534405643264,34116000,0.0074286023154854774,0.00017171911895275116,-0.012881061062216759,0.0,0.0,-0.7258414626121521,False
1775897534425643264,34136000,0.0032013508025556803,0.00027964040054939687,-0.011975765228271484,0.0,0.0,-0.7258414626121521,False
1775897534445643264,34156000,0.0015731266466900706,0.00027123361360281706,-0.01138427946716547,0.0,0.0,-0.7258414626121521,False
1775897534465643264,34176000,-0.0005022516706958413,0.0001459248160244897,-0.01067495346069336,0.0,0.0,-0.7260488867759705,False
1775897534485643264,34196000,-0.0018757411744445562,3.5178378311684355e-05,-0.010132605209946632,0.0,0.0,-0.7260263562202454,False
1775897534505643264,34216000,-0.0027993188705295324,1.0171374924539123e-05,-0.00966284703463316,0.0,0.0,-0.7260263562202454,False
1775897534525643264,34236000,-0.0033975644037127495,-1.1402719792386051e-05,-0.00916246697306633,0.0,0.0,-0.7259016036987305,False
1775897534545643264,34256000,-0.0036331950686872005,-3.7006608181400225e-05,-0.008776691742241383,0.0,0.0,-0.7259016036987305,False
1775897534565643264,34276000,-0.0036004995927214622,-8.971458009909838e-05,-0.008296377956867218,0.0,0.0,-0.7259016036987305,False
1775897534585643264,34296000,-0.0033858444076031446,-6.98147268849425e-05,-0.007959779351949692,0.0,0.0,-0.725989818572998,False
1775897534605643264,34316000,-0.003093515522778034,9.367601887788624e-05,-0.007779909763485193,0.0,0.0,-0.725989818572998,False
1775897534625643264,34336000,-0.002863718429580331,0.0001779113372322172,-0.007656503468751907,0.0,0.0,-0.7260053157806396,False
1775897534645643264,34356000,-0.0025391485542058945,0.0001779497106326744,-0.007533803582191467,0.0,0.0,-0.7260053157806396,False
1775897534661643264,34372000,-0.0022653858177363873,0.0002269135438837111,-0.007393506821244955,0.0,0.0,-0.7262493371963501,False
1775897534685643264,34396000,-0.0019840560853481293,0.0003448514034971595,-0.007226182147860527,0.0,0.0,-0.7262493371963501,False
1775897534705643264,34416000,-0.0019262144342064857,0.0004028415132779628,-0.007116234861314297,0.0,0.0,-0.7266135215759277,False
1775897534725643264,34436000,-0.0020660446025431156,0.0004075122415088117,-0.007001355290412903,0.0,0.0,-0.7266135215759277,False
1775897534749643264,34460000,-0.0023947746958583593,0.000542470021173358,-0.006915206089615822,0.0,0.0,-0.7266135215759277,False
1775897534765643264,34476000,-0.0026890693698078394,0.0006967501831240952,-0.006842639297246933,0.0,0.0,-0.7269996404647827,False
1775897534785643264,34496000,-0.0028471581172198057,0.0007506029796786606,-0.006801375187933445,0.0,0.0,-0.7269996404647827,False
1775897534805643264,34516000,-0.0029722496401518583,0.0007838083547540009,-0.006712987087666988,0.0,0.0,-0.727281391620636,False
1775897534825643264,34536000,-0.002894599223509431,0.0007922402583062649,-0.006639830302447081,0.0,0.0,-0.727281391620636,False
1775897534845643264,34556000,-0.029101261869072914,0.011985129676759243,3.920970993931405e-05,0.0,0.0,-0.7115095853805542,False
1775897534869643264,34580000,-0.09222464263439178,0.07860369235277176,0.0002556846011430025,0.0,0.0,-0.7037748694419861,False
1775897534885643264,34596000,-0.13758334517478943,0.12837538123130798,0.0005666793440468609,0.0,0.0,-0.700088381767273,False
1775897534905643264,34616000,-0.18746644258499146,0.15939688682556152,0.0009950350504368544,0.0,0.0,-0.6941857933998108,False
1775897534921643264,34632000,-0.2471168041229248,0.15925146639347076,0.001377544947899878,0.0,0.0,-0.6867132186889648,False
1775897534945643264,34656000,-0.2798785865306854,0.1482429802417755,0.0015982642071321607,0.0,0.0,-0.6844292879104614,False
1775897534965643264,34676000,-0.3304837942123413,0.1363074630498886,0.0019020087784156203,0.0,0.0,-0.6794219613075256,False
1775897534985643264,34696000,-0.3587513566017151,0.12180452048778534,0.001985174370929599,0.0,0.0,-0.6761266589164734,False
1775897535009643264,34720000,-0.3892921209335327,0.10279325395822525,0.0019845771603286266,0.0,0.0,-0.67084801197052,False
1775897535025643264,34736000,-0.41472959518432617,0.08208265900611877,0.0018709363648667932,0.0,0.0,-0.6682888269424438,False
1775897535041643264,34752000,-0.44276002049446106,0.0743529349565506,0.0018855470698326826,0.0,0.0,-0.6600592732429504,False
1775897535065643264,34776000,-0.4129653871059418,0.057414453476667404,0.0015819859690964222,0.0,0.0,-0.6575638651847839,False
1775897535085643264,34796000,-0.37844929099082947,0.04538889229297638,0.0013416481669992208,0.0,0.0,-0.6519016623497009,False
1775897535105643264,34816000,-0.32583364844322205,0.03451017290353775,0.001114291837438941,0.0,0.0,-0.6380521655082703,False
1775897535125643264,34836000,-0.2741502523422241,0.021416984498500824,0.000741903146263212,0.0,0.0,-0.6497886776924133,False
1775897535145643264,34856000,-0.24211233854293823,0.015403222292661667,0.0005386865232139826,0.0,0.0,-0.6449490785598755,False
1775897535165643264,34876000,-0.2234003096818924,0.011808387003839016,0.0004377874720375985,0.0,0.0,-0.6397894024848938,False
1775897535185643264,34896000,-0.18901889026165009,0.00780869647860527,0.00026490501477383077,0.0,0.0,-0.6374433040618896,False
1775897535201643264,34912000,-0.18544189631938934,0.009008415974676609,0.0003501649771351367,0.0,0.0,-0.624891996383667,False
1775897535225643264,34936000,-0.11254709213972092,0.0024869691114872694,6.772068445570767e-05,0.0,0.0,-0.6379216909408569,False
1775897535245643264,34956000,-0.10010962933301926,0.0033282367512583733,5.8461821026867256e-05,0.0,0.0,-0.6458174586296082,False
1775897535265643264,34976000,-0.08770699054002762,0.0036279878113418818,0.00012034044630127028,0.0,0.0,-0.6577203869819641,False
1775897535281643264,34992000,-0.08502668887376785,0.0035180095583200455,0.00012447152403183281,0.0,0.0,-0.664842963218689,False
1775897535305643264,35016000,-0.0955389216542244,0.006657440681010485,0.00024218493490479887,0.0,0.0,-0.6703909039497375,False
1775897535321643264,35032000,-0.09058869630098343,0.005165860056877136,0.00021432455105241388,0.0,0.0,-0.6821619868278503,False
1775897535345643264,35056000,-0.08684854209423065,0.0069608320482075214,0.00033320733928121626,0.0,0.0,-0.6909063458442688,False
1775897535365643264,35076000,-0.044395383447408676,0.005119889974594116,0.00020914585911668837,0.0,0.0,-0.6959291696548462,False
1775897535389643264,35100000,-0.03816688060760498,0.0029378256294876337,9.397313988301903e-05,0.0,0.0,-0.7029291391372681,False
1775897535405643264,35116000,0.008932461030781269,0.0018755942583084106,3.1994459277484566e-05,0.0,0.0,-0.7069817781448364,False
1775897535425643264,35136000,0.07793375849723816,0.0005388730205595493,-6.527774530695751e-06,0.0,0.0,-0.713203489780426,False
1775897535449643264,35160000,0.12394534796476364,-0.00019117555348202586,-4.3484345951583236e-05,0.0,0.0,-0.7171971797943115,False
1775897535465643264,35176000,0.18173475563526154,-0.002336014760658145,-0.00013184515410102904,0.0,0.0,-0.7234557867050171,False
1775897535485643264,35196000,0.2294067144393921,-0.002365912077948451,-0.0001322988682659343,0.0,0.0,-0.7270652651786804,False
1775897535505643264,35216000,0.26010188460350037,0.0011672107502818108,2.1980345991323702e-05,0.0,0.0,-0.7307987809181213,False
1775897535525643264,35236000,0.2995794415473938,0.0004968593129888177,-4.9643847887637094e-05,0.0,0.0,-0.7344725728034973,False
1775897535545643264,35256000,0.3497011065483093,-0.002167448401451111,-9.147761011263356e-05,0.0,0.0,-0.7401309609413147,False
1775897535565643264,35276000,0.36661824584007263,-0.0035624587908387184,-0.00015408088802359998,0.0,0.0,-0.7437999248504639,False
1775897535585643264,35296000,0.40159496665000916,-0.06651373207569122,-0.0019306519534438848,0.0,0.0,-0.748986542224884,False
1775897535601643264,35312000,0.41545024514198303,-0.10918658971786499,-0.0028594043105840683,0.0,0.0,-0.7523390650749207,False
1775897535625643264,35336000,0.4323088526725769,-0.15646100044250488,-0.0035973750054836273,0.0,0.0,-0.7557153105735779,False
1775897535645643264,35356000,0.46018755435943604,-0.1905333548784256,-0.0034834351390600204,0.0,0.0,-0.7537500262260437,False
1775897535665643264,35376000,0.45599687099456787,-0.17991676926612854,-0.0027900096029043198,0.0,0.0,-0.7520201206207275,False
1775897535685643264,35396000,0.47149571776390076,-0.16511665284633636,-0.0017203061142936349,0.0,0.0,-0.7494335770606995,False
1775897535705643264,35416000,0.45798131823539734,-0.14516295492649078,-0.0011016076896339655,0.0,0.0,-0.7477788925170898,False
1775897535725643264,35436000,0.464948832988739,-0.12418056279420853,-0.0002886595029849559,0.0,0.0,-0.7455689907073975,False
1775897535745643264,35456000,0.4469333589076996,-0.10600188374519348,8.668474038131535e-05,0.0,0.0,-0.7438495755195618,False
1775897535765643264,35476000,0.3565807044506073,-0.0891633927822113,0.00025968908448703587,0.0,0.0,-0.7403687834739685,False
1775897535789643264,35500000,0.2693787217140198,-0.07313041388988495,0.00028304982697591186,0.0,0.0,-0.7395486831665039,False
1775897535805643264,35516000,0.18291758000850677,-0.06342434138059616,0.00028950415435247123,0.0,0.0,-0.7373117208480835,False
1775897535825643264,35536000,0.017055004835128784,-0.04026659578084946,0.00022001958859618753,0.0,0.0,-0.7365198135375977,False
1775897535853643264,35564000,-0.04497631639242172,-0.02998737245798111,0.00015253375750035048,0.0,0.0,-0.735849916934967,False
1775897535865643264,35576000,-0.11121723800897598,-0.02293986640870571,8.86742927832529e-05,0.0,0.0,-0.733393132686615,False
1775897535885643264,35596000,-0.1698436439037323,0.0015601242193952203,-7.544989057350904e-05,0.0,0.0,-0.7314099073410034,False
1775897535905643264,35616000,-0.1709037572145462,0.009369279257953167,-0.00013850347022525966,0.0,0.0,-0.7316488027572632,False
1775897535925643264,35636000,-0.20968298614025116,0.02631267160177231,-0.00023119797697290778,0.0,0.0,-0.7283673882484436,False
1775897535945643264,35656000,-0.1792440563440323,0.025777850300073624,-0.00020006028353236616,0.0,0.0,-0.7288231253623962,False
1775897535965643264,35676000,-0.15642574429512024,0.0164816752076149,-0.0002083494619000703,0.0,0.0,-0.7282830476760864,False
1775897535985643264,35696000,-0.1749884933233261,0.023046201094985008,-0.00014215201372280717,0.0,0.0,-0.7274967432022095,False
1775897536005643264,35716000,-0.13087397813796997,0.01438687089830637,-0.0002333157608518377,0.0,0.0,-0.7268232107162476,False
1775897536025643264,35736000,-0.12182863056659698,0.007460101507604122,-7.788508082740009e-05,0.0,0.0,-0.7272126078605652,False
1775897536045643264,35756000,-0.10081829130649567,0.005895515438169241,-0.00015065922343637794,0.0,0.0,-0.7261836528778076,False
1775897536053643264,35764000,-0.09137139469385147,0.004693782422691584,-0.00014582074072677642,0.0,0.0,-0.7277457118034363,False
1775897536085643264,35796000,-0.05392739549279213,-0.0012585356598719954,-6.964786734897643e-05,0.0,0.0,-0.7259974479675293,False
1775897536105643264,35816000,-0.03370588272809982,-0.002895968034863472,-0.00013272784417495131,0.0,0.0,-0.7251859903335571,False
1775897536125643264,35836000,-0.01692032255232334,-0.0066172038204967976,-5.878154479432851e-05,0.0,0.0,-0.725584089756012,False
1775897536141643264,35852000,0.0051531437784433365,-0.008624936453998089,-5.8740486565511674e-05,0.0,0.0,-0.7253994345664978,False
1775897536165643264,35876000,-0.0040583121590316296,0.0012042559683322906,-5.6771241361275315e-05,0.0,0.0,-0.7243967652320862,False
1775897536185643264,35896000,0.035004016011953354,-0.003842336358502507,-0.00011407150304876268,0.0,0.0,-0.7250747680664062,False
1775897536209643264,35920000,0.024119658395648003,-0.01301676407456398,-2.268510615976993e-05,0.0,0.0,-0.7234591841697693,False
1775897536225643264,35936000,0.013038919307291508,-0.0011608460918068886,-1.6658110325806774e-05,0.0,0.0,-0.7226600646972656,False
1775897536245643264,35956000,0.04339161515235901,-0.007412848528474569,1.153818448074162e-05,0.0,0.0,-0.7264918684959412,False
1775897536265643264,35976000,0.03620687872171402,-0.013088159263134003,6.081048013584223e-06,0.0,0.0,-0.7265198826789856,False
1775897536285643264,35996000,0.013601903803646564,-0.0018228841945528984,-1.1866745808220003e-05,0.0,0.0,-0.724037766456604,False
1775897536305643264,36016000,0.03255890682339668,-0.008352278731763363,-7.232475581986364e-06,0.0,0.0,-0.7239522337913513,False
1775897536325643264,36036000,0.028554584830999374,-0.013195876963436604,3.213530817447463e-06,0.0,0.0,-0.7246710062026978,False
1775897536345643264,36056000,0.008135517127811909,-0.0010380486492067575,2.5080875275307335e-05,0.0,0.0,-0.7259089350700378,False
1775897536369643264,36080000,0.018758215010166168,-0.005395746789872646,8.121309292619117e-06,0.0,0.0,-0.7253737449645996,False
1775897536385643264,36096000,0.018469197675585747,-0.007966941222548485,3.0010567115823505e-06,0.0,0.0,-0.7252846956253052,False
1775897536405643264,36116000,-0.00453135184943676,0.002913396805524826,1.0962049827867304e-06,0.0,0.0,-0.7265374660491943,False
1775897536425643264,36136000,0.01088667195290327,-0.003839789889752865,3.270930392318405e-06,0.0,0.0,-0.7260244488716125,False
1775897536445643264,36156000,0.0007718547713011503,-0.00738889817148447,1.7197278339153854e-06,0.0,0.0,-0.7248620390892029,False
1775897536465643264,36176000,-0.013204861432313919,0.004045315086841583,-1.0184712664340623e-05,0.0,0.0,-0.7247000336647034,False
1775897536485643264,36196000,0.010289793834090233,-0.0006456537521444261,-2.113820482918527e-05,0.0,0.0,-0.7247123718261719,False
1775897536505643264,36216000,-0.01714368909597397,0.005117231048643589,-1.836168667068705e-05,0.0,0.0,-0.7247675657272339,False
1775897536521643264,36232000,-0.004201277159154415,-0.00021549953089561313,-2.1740139345638454e-05,0.0,0.0,-0.7247347831726074,False
1775897536545643264,36256000,-0.012686692178249359,-0.0038933809846639633,-2.372508606640622e-05,0.0,0.0,-0.7258130311965942,False
1775897536565643264,36276000,-0.02463889680802822,0.00623747892677784,-5.5740274547133595e-05,0.0,0.0,-0.7251324653625488,False
1775897536585643264,36296000,-0.023478493094444275,0.004757625050842762,-5.8875182730844244e-05,0.0,0.0,-0.7236800789833069,False
1775897536605643264,36316000,-0.016098570078611374,-0.0004518220666795969,-3.0418763344641775e-05,0.0,0.0,-0.724746823310852,False
1775897536625643264,36336000,-0.0055922712199389935,-0.003965468145906925,-6.944331107661128e-05,0.0,0.0,-0.725014865398407,False
1775897536645643264,36356000,-0.026151595637202263,0.0036713622976094484,-7.224615546874702e-05,0.0,0.0,-0.7238441109657288,False
1775897536665643264,36376000,-0.01071862317621708,-0.0029761858750134706,-8.736967720324174e-05,0.0,0.0,-0.7261316180229187,False
1775897536685643264,36396000,-0.024165228009223938,0.0029665306210517883,-4.532224920694716e-05,0.0,0.0,-0.7268540263175964,False
1775897536705643264,36416000,-0.009155037812888622,-0.0029902616515755653,-9.096512803807855e-05,0.0,0.0,-0.7273035049438477,False
1775897536725643264,36436000,-0.020872415974736214,0.002926948945969343,-4.444564910954796e-05,0.0,0.0,-0.7279845476150513,False
1775897536745643264,36456000,-0.004419929813593626,-0.0017457674257457256,-9.299677913077176e-05,0.0,0.0,-0.7276378870010376,False
1775897536765643264,36476000,-0.013220454566180706,0.00518497359007597,-4.9118993047159165e-05,0.0,0.0,-0.7272166609764099,False
1775897536785643264,36496000,0.0021429951302707195,0.0003145689843222499,-0.00010464694059919566,0.0,0.0,-0.7269576191902161,False
1775897536809643264,36520000,-0.006213138345628977,0.0070775775238871574,-0.00010242584539810196,0.0,0.0,-0.7267642617225647,False
1775897536825643264,36536000,0.007759367115795612,0.0019563715904951096,-0.00010530598228797317,0.0,0.0,-0.7266427874565125,False
1775897536845643264,36556000,-0.0008855105843394995,0.008833309635519981,-4.7804795030970126e-05,0.0,0.0,-0.7266495227813721,False
1775897536865643264,36576000,0.011805986985564232,0.003995104692876339,-9.524797496851534e-05,0.0,0.0,-0.7266546487808228,False
1775897536893643264,36604000,0.002622870961204171,0.013709844090044498,-4.562364119919948e-05,0.0,0.0,-0.7243785858154297,False
1775897536905643264,36616000,0.0032604460138827562,0.013510686345398426,-9.307773871114478e-05,0.0,0.0,-0.7260401248931885,False
1775897536925643264,36636000,0.015667110681533813,0.007683975622057915,-4.760394949698821e-05,0.0,0.0,-0.727121114730835,False
1775897536945643264,36656000,0.013794071972370148,0.006532405037432909,-6.727949948981404e-05,0.0,0.0,-0.727311372756958,False
1775897536965643264,36676000,0.005993935279548168,0.014834575355052948,-3.3646614610916004e-05,0.0,0.0,-0.7276580333709717,False
1775897536985643264,36696000,0.012654468417167664,0.0077522494830191135,-2.8564740205183625e-05,0.0,0.0,-0.7275347113609314,False
1775897537013643264,36724000,0.0023006154224276543,0.006383134052157402,-4.740937220049091e-05,0.0,0.0,-0.7263734936714172,False
1775897537025643264,36736000,-0.0037293992936611176,0.007577795535326004,-2.550696808611974e-05,0.0,0.0,-0.7244483232498169,False
1775897537045643264,36756000,0.006874577142298222,-0.00035688525531440973,-5.125583993503824e-05,0.0,0.0,-0.7242588400840759,False
1775897537065643264,36776000,-0.009584487415850163,0.003457339946180582,-2.47027837758651e-05,0.0,0.0,-0.7242783904075623,False
1775897537085643264,36796000,-0.004924647510051727,-0.002701491815969348,-4.586862269206904e-05,0.0,0.0,-0.7244056463241577,False
1775897537105643264,36816000,-0.01153477281332016,0.002003641100600362,-2.170194056816399e-05,0.0,0.0,-0.7260547876358032,False
1775897537125643264,36836000,0.005342376418411732,-0.003150755539536476,-1.8966222341987304e-05,0.0,0.0,-0.727080225944519,False
1775897537145643264,36856000,-0.01113869994878769,0.0020199581049382687,-2.170334119000472e-05,0.0,0.0,-0.7272928953170776,False
1775897537165643264,36876000,-0.011915944516658783,0.0029427052941173315,-5.0452803407097235e-05,0.0,0.0,-0.7272864580154419,False
1775897537185643264,36896000,-0.011297396384179592,0.003488839603960514,-2.425076672807336e-05,0.0,0.0,-0.7274242639541626,False
1775897537205643264,36916000,-0.006469310726970434,-0.002602972323074937,-4.801040267921053e-05,0.0,0.0,-0.7275509834289551,False
1775897537237643264,36948000,-0.008769992738962173,0.005205599125474691,-2.5277069653384387e-05,0.0,0.0,-0.7278648018836975,False
1775897537257643264,36968000,-0.007658631540834904,0.005345031153410673,-5.3905077948002145e-05,0.0,0.0,-0.7246904969215393,False
1775897537265643264,36976000,-0.003312975401058793,0.0019535692408680916,-6.056455094949342e-05,0.0,0.0,-0.722238302230835,False
1775897537285643264,36996000,-0.008645959198474884,0.009249811992049217,-4.682930011767894e-06,0.0,0.0,-0.7225806713104248,False
1775897537305643264,37016000,0.003806198248639703,0.005410082172602415,8.917445484257769e-06,0.0,0.0,-0.7270339727401733,False
1775897537325643264,37036000,-0.0018046818440780044,0.008539605885744095,1.0410972208774183e-05,0.0,0.0,-0.7256947159767151,False
1775897537345643264,37056000,-0.003832198679447174,0.013207728043198586,1.2805272490368225e-05,0.0,0.0,-0.7281450033187866,False
1775897537365643264,37076000,-0.003533930517733097,0.014417178928852081,3.1472123396270035e-07,0.0,0.0,-0.72862309217453,False
1775897537385643264,37096000,0.0038054236210882664,0.008520233444869518,-1.4395090147445444e-05,0.0,0.0,-0.7287822365760803,False
1775897537405643264,37116000,-0.005172946024686098,0.0136259151622653,-5.284072358335834e-06,0.0,0.0,-0.7289997339248657,False
1775897537425643264,37136000,-0.004212638363242149,0.010821354575455189,-3.402273250685539e-06,0.0,0.0,-0.7290041446685791,False
1775897537445643264,37156000,-0.007179922889918089,0.012789334170520306,-2.661575535967131e-06,0.0,0.0,-0.728374183177948,False
1775897537465643264,37176000,0.0030593390110880136,0.007333060726523399,-6.125556865299586e-06,0.0,0.0,-0.7289628982543945,False
1775897537485643264,37196000,-0.012102686800062656,0.0116542037576437,-1.738746141199954e-05,0.0,0.0,-0.7279079556465149,False
1775897537505643264,37216000,-0.01870235800743103,0.012827878817915916,-3.748277322301874e-06,0.0,0.0,-0.7277135252952576,False
1775897537525643264,37236000,-0.014884578995406628,0.0077155837789177895,-1.9038965547224507e-05,0.0,0.0,-0.7277921438217163,False
1775897537545643264,37256000,-0.021157026290893555,0.013083664700388908,-1.7387303330451687e-07,0.0,0.0,-0.728215754032135,False
1775897537569643264,37280000,-0.020322933793067932,0.01244859304279089,-1.5477997294510715e-05,0.0,0.0,-0.7285444736480713,False
1775897537585643264,37296000,-0.019505441188812256,0.01255060825496912,-2.2807964796811575e-06,0.0,0.0,-0.729960024356842,False
1775897537605643264,37316000,-0.017467977479100227,0.010695812292397022,-1.984937443921808e-05,0.0,0.0,-0.7293509244918823,False
1775897537625643264,37336000,-0.014543740078806877,0.00790724903345108,-9.47739499679301e-06,0.0,0.0,-0.7292149662971497,False
1775897537645643264,37356000,-0.6213314533233643,0.5805932283401489,0.011534402146935463,0.0,0.0,-0.5699469447135925,False
1775897537665643264,37376000,-0.2640978693962097,0.24003523588180542,0.001995765371248126,0.0,0.0,-0.5197443962097168,False
1775897537689643264,37400000,-0.18129529058933258,0.17495180666446686,0.001600573305040598,0.0,0.0,-0.5269787907600403,False
1775897537705643264,37416000,-0.20943987369537354,0.09150935709476471,0.0020680439192801714,0.0,0.0,-0.5277585983276367,False
1775897537725643264,37436000,-0.22617322206497192,-0.06100193038582802,-0.0003304168931208551,0.0,0.0,-0.517397940158844,False
1775897537745643264,37456000,-0.1579573154449463,-0.07422274351119995,-0.00035058241337537766,0.0,0.0,-0.5072984099388123,False
1775897537765643264,37476000,-0.15036538243293762,-0.0031936015002429485,-2.4504064640495926e-05,0.0,0.0,-0.4988363981246948,False
1775897537785643264,37496000,-0.14990626275539398,0.01816590130329132,5.8588986576069146e-05,0.0,0.0,-0.4932686686515808,False
1775897537805643264,37516000,-0.15515677630901337,0.040056053549051285,0.0001682381989667192,0.0,0.0,-0.4850342869758606,False
1775897537825643264,37536000,-0.15705230832099915,0.04856739938259125,0.00019659684039652348,0.0,0.0,-0.4787602126598358,False
1775897537845643264,37556000,-0.15982845425605774,0.05846124887466431,0.0002553034864831716,0.0,0.0,-0.47094976902008057,False
