sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2253,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2396352998236444,2.2182529816397323,0.07349942150218597
2254,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240499328664465,2.2214968618606954,0.056927282656577045
2255,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2409155040704998,2.225301470687748,0.036936820436900664
2256,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2410958584649174,2.225612322541245,0.03153046760878721
2257,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2410635121135702,2.225101133222474,0.02932025224028754
2258,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2406509975600084,2.2236373497715287,0.026469166646259503
2259,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240090568806066,2.2236321220950512,0.02857536692144917
2260,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2393803570908224,2.2232328898456815,0.024335231903055553
2261,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238654971425545,2.222338815983439,0.023538123502043984
2262,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2378357229932515,2.221982343077036,0.026345399213441825
2263,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23675948315524,2.219193445945783,0.026010015613124104
2264,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235931270252739,2.2121047639893647,0.03477322122920338
2265,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2355209577752797,2.2130249244290376,0.03499250432142771
2266,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235249437355951,2.216189024098616,0.03383559601983428
2267,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234991490769148,2.2208451223998367,0.02992554874003182
2268,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347465870530434,2.2252098204716972,0.03360108906219127
2269,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2346476604499026,2.2226135820108714,0.03981950183237319
2270,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2346945876518425,2.222921485328964,0.0456149362077396
2271,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2349820214647194,2.2253817475779156,0.049071912604349455
2272,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2354318498719143,2.2242245294716323,0.05346783569275153
2273,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2359707866323952,2.2250141518951576,0.04491029183124167
2274,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2365678916153806,2.2261293158405127,0.045767250616399226
2275,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2369276403828753,2.2285091415566627,0.039810886124564314
2276,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237471492244733,2.2309813766717834,0.03840397145935144
2277,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238122314299368,2.231413295150298,0.04018744018456108
2278,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238791815505473,2.2360550170706004,0.040896693167246666
2279,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2395538806893143,2.231369148361176,0.0473020523466229
2280,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239975236251857,2.2349453108748008,0.03868436555733285
2281,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401472791909125,2.2315600439276335,0.035657705665350266
2282,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401459480444896,2.2337479239903995,0.035064327284180435
2283,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2398733145287784,2.23566371131581,0.026523483272125163
2284,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2393316415099687,2.2314611767117283,0.018080061991087967
2285,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2387882134768944,2.230358799721776,0.019557932283527722
2286,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238358498922475,2.2321202456438582,0.027079570052529808
2287,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238078166427214,2.222644525502451,0.0536773325476688
2288,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2380069407897882,2.194130105205061,0.05941463810482043
2289,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238164958291058,2.2307459093835726,0.0351459511735005
2290,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238459519820127,2.231639659210113,0.03775208351228867
2291,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238774142966035,2.22479021554436,0.039705798705262065
2292,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238988239406034,2.220377003923958,0.04229195899222329
2293,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2394135541978977,2.2118871903319306,0.052017158565708675
2294,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401828282883556,2.2280630515575286,0.08122736736721776
2295,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2408206819244114,2.264159698918307,0.052247877822913645
2296,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2412556868453057,2.2181875032479317,0.03722096300711154
2297,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2418948672482846,2.2160486228868743,0.03669720547008736
2298,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2426606351799943,2.22136872290927,0.03284283084032685
2299,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24306498939498,2.2318532110333957,0.027833863339463347
2300,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2429598111117905,2.2462008889134912,0.024582160831221004
2301,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.242407004996194,2.233542185907619,0.024951991734327578
2302,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2416643505593257,2.248764989062685,0.02050762803422699
2303,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240888164928619,2.250327198561934,0.022277336210070022
2304,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240399114370579,2.2446005228485646,0.0252072206799708
2305,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401958867257274,2.2579772462698493,0.027177539748698205
2306,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2399942676073796,2.226485868067771,0.02128125746038126
2307,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2398784359039285,2.2439506730099827,0.019638304798505223
2308,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239851998307275,2.2333964651647684,0.009972395326298625
2309,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2398751294182104,2.232914440984736,0.01164284258574999
2310,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239988349049268,2.2334704887637695,0.013268847847397583
2311,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2401258933533716,2.235905054129255,0.007926874788070217
2312,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2402672217580752,2.231974057332666,0.014832094527346292
2313,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2404761880494237,2.2271328593633664,0.01563177615320252
2314,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24075760386442,2.234543049815424,0.012064314751302475
2315,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2410910832357733,2.233014577098878,0.016823891106517653
2316,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241401305755021,2.2329370496226466,0.017769002263045335
2317,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241649314096718,2.2314587645782984,0.0284223793476964
2318,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2418791961265576,2.2379454955267986,0.03879680214138014
2319,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2421253618687498,2.2547927327850563,0.03650357460919332
2320,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2423115199764125,2.2299188183088896,0.03681455385593583
2321,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2422523092621316,2.2306475471435605,0.030816937597838615
2322,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2419489387339655,2.2350152914709263,0.023488758413724893
2323,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2415729164010636,2.231970179640017,0.03525681895720388
2324,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241315429017486,2.2160057726729363,0.040088866024976466
2325,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.24123360127142,2.2442051393373172,0.023839371133367305
2326,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2412785789596947,2.2385523896998802,0.022573351530327208
2327,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.241344797597783,2.2363219992559498,0.02311545344660855
2328,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2413392288302845,2.2306886403905803,0.022274910621277913
2329,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2412442056844624,2.230257770359789,0.03327355240043214
2330,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2409868939490174,2.2187679366811914,0.039621837533103395
2331,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2406721436348667,2.208104373842811,0.04215878145302023
2332,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240191609928824,2.2258047596406696,0.02760536943813635
2333,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2394894143851385,2.2227043002029885,0.023205209888334976
2334,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2387086793889837,2.220207898164921,0.02215148409035555
2335,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238060508160005,2.2195951986195763,0.024497989412258364
2336,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237725290924112,2.2140136217540234,0.030804909693968242
2337,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.237649929759014,2.2074906810858916,0.032256272261014615
2338,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23782172513259,2.2215586127359344,0.020983191154700837
2339,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2382224712125693,2.229596524186994,0.024036982627973043
2340,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2387346843289118,2.216275105925733,0.03034368633950541
2341,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239098009915187,2.2174372438742123,0.03483458855694325
2342,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2390855722717986,2.2285101345527756,0.04862538857091809
2343,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2387491819304652,2.255028070841776,0.03062172621404872
2344,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.238673838030361,2.214916432656143,0.04020700076068615
2345,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2390323349803483,2.20564656826361,0.03788259733948387
2346,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2397042174793205,2.208335734855512,0.040838159618939274
2347,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240919258755878,2.2390138761191642,0.020756162850738686
2348,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.243182757679204,2.244437959121025,0.020187263423162495
2349,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2459198780772454,2.2435876910381887,0.020589667749962882
2350,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.247939792569859,2.231339738764156,0.0271702459059398
2351,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2493517553196054,2.2618845452549454,0.026052169365551738
2352,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2502480593331136,2.2658583656032074,0.021515150384847692
2353,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2506675770491307,2.266586889113257,0.03448283903336222
2354,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2507371769101217,2.2505443410668327,0.06444060256674838
2355,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2505240418677244,2.2156482634713512,0.05625224600953648
2356,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2503922163517927,2.263827311977355,0.028048186682752094
2357,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2505766361557082,2.26915653421158,0.02731949979436233
2358,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250843138409688,2.2657860660157185,0.019170376433847704
2359,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.250488122549083,2.2438725030290083,0.03935773593000488
2360,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.248740909027948,2.261374270559712,0.051958701322046455
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.245634199422642,2.2699224232543567,0.04276263595317935
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2426116799138978,2.2148372156738394,0.036756255328266006
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.239864798632195,2.2039340558336686,0.04434786754355379
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2378128493249383,2.219771667149208,0.03592191685113544
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.236831961399513,2.197438004704297,0.045500729454457475
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.235803172982125,2.2274826459341384,0.06745278143837159
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2347622640755294,2.170876850995892,0.07537981272507063
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2341271179719464,2.238603362150792,0.0211383091094691
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234123940956834,2.2394133907019644,0.019728950889011398
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2344248918681218,2.2435657221289325,0.03242094722256985
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2345466478561877,2.2336057437770194,0.0973407767188106
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.234193664219023,2.2960569280021614,0.08562877610250014
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2329875193763287,2.2223877084813326,0.028172706725840567
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2316650285967166,2.214515011593117,0.044562498287561134
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2313179754293135,2.1877066244528325,0.04836355073199988
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2317756837995493,2.1989902264836143,0.04391279842385982
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23247603287514,2.2270895234700543,0.01652076001476263
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233012316062691,2.222826249868616,0.015157800810642634
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2332785464145117,2.2302979677546255,0.014363415768080182
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2335865906356602,2.256289296584806,0.024793036798634822
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233778899296279,2.245348043907953,0.0175720363715492
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2338080993208727,2.25478914949668,0.02255536187687464
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233835930045939,2.242061176375744,0.013369368069156423
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2337766787415987,2.2457887946256445,0.025944644522739126
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2336581061254006,2.245093143413243,0.025960727719135285
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2335582856784417,2.2350692872034914,0.02209599727247216
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2336074138212827,2.2397990582884715,0.023475043243005967
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233752647122674,2.2390789715835724,0.02116195969980528
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2337975113013693,2.237792379792771,0.024073302237683725
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2335543577417267,2.233153893198102,0.03318794655080001
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2330095619106864,2.210642255816563,0.03155946917968482
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23211545400276,2.257239398155749,0.031249742706347575
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.231204190535811,2.2473597040721836,0.023270314422703817
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.23048757746482,2.253168220388725,0.026201576988942876
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.230164922012118,2.240416019919756,0.02459533114381493
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.230956601013828,2.234015659875661,0.04998612323035554
2397,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2315375770806014,2.2012006517950073,0.045463805509031015
2398,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.230636418351058,2.2301607318813166,0.014274447652854908
2399,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.229530814847899,2.21628134572474,0.020611680559197154
2400,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2287532867984226,2.2083110902847327,0.027907726187751922
2401,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227987524588712,2.2043762439166374,0.044096756821223326
2402,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2272431716427166,2.224383888019317,0.033676753522192994
2403,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2268544165648376,2.19390085252581,0.046649769468126205
2404,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227081684996647,2.183625354631363,0.05043444155261298
2405,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.227932547575638,2.2065224334354845,0.028684990792375124
2406,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.229349087306287,2.21202301297744,0.028176017559622277
2407,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.233941764014354,2.2108546653900043,0.12280276215062803
2408,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2487345750291645,2.2222408760142724,0.20398145000631857
2409,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2592274539488457,2.2357588817192156,0.09406406148618482
2410,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2532057630474087,2.251083301410053,0.06664064043901011
2411,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2442022917264848,2.2369357175609417,0.021962394167217857
2412,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.240450895708366,2.2287234581453643,0.034752652331070534
2413,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2476581080413625,2.226238181912702,0.12283834372132929
2414,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.291612359785889,2.240586364203551,0.2856562955400254
2415,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.35795870321077,2.270390201703424,0.3307651347862176
2416,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.369238439458486,2.349326975088267,0.07399961585984408
2417,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.317963561113913,2.333064288590282,0.08138924910743335
2418,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.264191295315779,2.2686162057228616,0.11551369304110294
2419,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,2.2577884651868754,2.2484867906197237,0.17911482832953043
2807,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220028421067804,2.2197424504801035,0.0023280873939465793
2808,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202708215077545,2.220469001885326,0.002685368359888984
2809,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2205010503518072,2.2208575958549033,0.0026616513566303512
2810,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2206926514246113,2.221021731282056,0.0027656316173510845
2811,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2208602334317002,2.221548167734908,0.0030341299600455066
2812,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2209835374673728,2.2217438100184865,0.0024271710047257954
2813,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2210556485480124,2.221890517544641,0.0031738056028165792
2814,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221106219983368,2.2218910530414693,0.0028607602281588325
2815,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221143039300767,2.2218141238168037,0.0024297778943153385
2816,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211836359828157,2.2214930248718567,0.002459873165095398
2817,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221206599369241,2.2213591857382333,0.002345776419455291
2818,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212122058471744,2.2219034258365378,0.0024863881660423487
2819,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2212124845989583,2.2223555219083804,0.002499881577742792
2820,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.221179601938875,2.2227025154537214,0.0025600960717076277
2821,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2211159854874905,2.222034003040192,0.0022474648973225273
2822,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2210283427249666,2.2212189136057634,0.001968495460872809
2823,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2208997171121343,2.2206326399422407,0.0015492679632981138
2824,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2207975703545344,2.219937225371198,0.0021089203403343365
2825,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220675743237411,2.219497869441288,0.0023361199373328613
2826,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204925654643457,2.219829649642598,0.002018056084345307
2827,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203677930389967,2.2191488935264503,0.0025154543315557567
2828,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202645008939688,2.219402978620799,0.0020522871653355017
2829,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2201827379742243,2.2198623198988154,0.0019270011057079962
2830,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2201613218725136,2.2209443925506744,0.002557797065447345
2831,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202053786998635,2.222528644789553,0.0035241395612282678
2832,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203195152382547,2.223051051543834,0.0036740509857859827
2833,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204168503765476,2.2229393799130928,0.003513044652633112
2834,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204498242294446,2.222972320785892,0.003454932613338242
2835,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220447094990297,2.222750703835445,0.003248823266880023
2836,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220445061470002,2.22204255912644,0.0025884887510481415
2837,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220453686149746,2.221813880934072,0.0021469905738683128
2838,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204429494509275,2.2217056893429565,0.001988570693845705
2839,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220421213848479,2.221965137704988,0.002450192669605687
2840,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204422262866683,2.222177758470227,0.0023860941067037314
2841,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204736855745595,2.222558191126383,0.0027446488261431263
2842,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220458848524486,2.2230911867341727,0.0034368543829034156
2843,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2204274505027057,2.2229546780158893,0.0031259916763788794
2844,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.22038706003977,2.2225783392657266,0.002855938686737828
2845,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203580179028295,2.2222341557328695,0.0023870098627462905
2846,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2203510300519187,2.2219291742128227,0.0021204472043566645
2847,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.220295221389416,2.2214925764250313,0.001905976269514693
2848,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2202203079994454,2.2211385743926106,0.0018743949131699313
2849,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2201487521950405,2.2208564154397283,0.002179444842534351
2850,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219981521947412,2.2211198144045614,0.0022957973598788928
2851,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2197294699455523,2.2208154512270473,0.0027628329015491984
2852,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2194998741576057,2.2193989378329104,0.0024461775544066763
2853,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.219306261562453,2.218467499477308,0.002815552105851482
2854,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2191138986037102,2.2177534618884427,0.003033472854368803
2855,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218943348847008,2.2169596480749867,0.004085592988838691
2856,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2188100916639737,2.216934812858109,0.003917772052001231
2857,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218702906154589,2.2167672659530493,0.004021982914017306
2858,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186019628164177,2.2176112125911884,0.003871020030219756
2859,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184779557006253,2.218148433725933,0.0035238767167565074
2860,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218384640818963,2.2180432247114314,0.0036249884485914214
2861,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2183325678617516,2.217887238984819,0.0034954181421183476
2862,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182889234744025,2.217917123737968,0.0034344091458966236
2863,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2182512125952556,2.217941283196444,0.0033044328807736185
2864,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218205887569857,2.2189967054507185,0.003562304666704915
2865,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218183495351647,2.21990499480971,0.003990032642445252
2866,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218203554839547,2.2201577210871584,0.003933215490795423
2867,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218252777208554,2.219766419027348,0.0037382596560919766
2868,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2183124924458,2.219453378065431,0.0033571623923420117
2869,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2184290891224663,2.2193982057972703,0.0031867805360979414
2870,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2186022003350256,2.2192360688619766,0.002692469430333494
2871,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.218813322036107,2.219128491767238,0.003353669902306884
2872,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2189974923116593,2.219127186809146,0.0032918942693169083
2873,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,2.2190769867806073,2.218912210168446,0.0031480156286928726
