received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659472245456896,30704000,-0.07348407059907913,-0.04521559923887253,-7.149595330702141e-05,0.0,0.0,-0.7304322719573975,False
1775659472265456896,30724000,-0.06609503924846649,-0.04093416780233383,-5.841083839186467e-05,0.0,0.0,-0.7303789258003235,False
1775659472285456896,30744000,-0.015290752984583378,-0.00026455640909262,2.5586066840332933e-05,0.0,0.0,-0.7314759492874146,False
1775659472309456896,30768000,-0.004643538501113653,0.005062902346253395,5.4238080338109285e-05,0.0,0.0,-0.7314542531967163,False
1775659472325456896,30784000,0.0064725736156105995,0.00970399845391512,4.8617719585308805e-05,0.0,0.0,-0.7315284013748169,False
1775659472345456896,30804000,0.013310316950082779,0.01165894977748394,8.969729242380708e-05,0.0,0.0,-0.7315564751625061,False
1775659472365456896,30824000,0.018630122765898705,0.012761883437633514,5.890262400498614e-05,0.0,0.0,-0.7315524816513062,False
1775659472385456896,30844000,0.021195877343416214,0.012642640620470047,8.612004603492096e-05,0.0,0.0,-0.7315146923065186,False
1775659472405456896,30864000,0.023024089634418488,0.011974173597991467,3.94088274333626e-05,0.0,0.0,-0.7314314842224121,False
1775659472425456896,30884000,0.022845031693577766,0.010793788358569145,4.550701123662293e-05,0.0,0.0,-0.7313300967216492,False
1775659472445456896,30904000,0.022500796243548393,0.010299228131771088,2.7670499548548833e-05,0.0,0.0,-0.7311164736747742,False
1775659472465456896,30924000,0.020861458033323288,0.009364533238112926,2.7423306164564565e-05,0.0,0.0,-0.7309776544570923,False
1775659472485456896,30944000,0.018853161484003067,0.008283392526209354,-2.4369840048166225e-06,0.0,0.0,-0.7307654023170471,False
1775659472505456896,30964000,0.015824193134903908,0.007160719484090805,-2.0180235878797248e-05,0.0,0.0,-0.7306329607963562,False
1775659472525456896,30984000,0.012670417316257954,0.0059442827478051186,-1.0689052942325361e-05,0.0,0.0,-0.7304304242134094,False
1775659472545456896,31004000,0.009529904462397099,0.004934394266456366,-3.589270272641443e-05,0.0,0.0,-0.7302826642990112,False
1775659472565456896,31024000,0.003955439198762178,0.003001455683261156,-1.969746153918095e-05,0.0,0.0,-0.7309370636940002,False
1775659472585456896,31044000,-0.0001245988387381658,0.0018969059456139803,-3.436785482335836e-05,0.0,0.0,-0.7313283681869507,False
1775659472605456896,31064000,-0.003918908070772886,0.0005259953322820365,-1.9987253836006857e-05,0.0,0.0,-0.7317631244659424,False
1775659472625456896,31084000,-0.006284705828875303,-0.000375174218788743,-5.7474637287668884e-05,0.0,0.0,-0.7319775819778442,False
1775659472645456896,31104000,-0.008353513665497303,-0.0009416926768608391,-2.9547623853432015e-05,0.0,0.0,-0.7321789860725403,False
1775659472665456896,31124000,-0.009378408081829548,-0.0013019258622080088,-5.291252819006331e-05,0.0,0.0,-0.7322339415550232,False
1775659472681456896,31140000,-0.009979596361517906,-0.0021536594722419977,-5.117517139296979e-05,0.0,0.0,-0.7323094606399536,False
1775659472705456896,31164000,-0.010110832750797272,-0.003828503889963031,-1.3354074326343834e-05,0.0,0.0,-0.7324444055557251,False
1775659472725456896,31184000,-0.009891364723443985,-0.004787219688296318,-1.239339053427102e-05,0.0,0.0,-0.7324637174606323,False
1775659472745456896,31204000,-0.009212012402713299,-0.00510055897757411,-1.2558789421746042e-05,0.0,0.0,-0.7324147820472717,False
1775659472765456896,31224000,-0.008242705836892128,-0.005466407164931297,-1.7804773051466327e-06,0.0,0.0,-0.7322356700897217,False
1775659472781456896,31240000,-0.007500393316149712,-0.005478185601532459,3.956488114909007e-08,0.0,0.0,-0.732090175151825,False
1775659472805456896,31264000,-0.006148611195385456,-0.004733443260192871,-1.3404922356130555e-05,0.0,0.0,-0.7318785190582275,False
1775659472825456896,31284000,-0.00525883911177516,-0.003586593782529235,-1.117751162382774e-05,0.0,0.0,-0.7317692637443542,False
1775659472845456896,31304000,-0.0043048863299191,-0.002591721946373582,-1.585845893714577e-05,0.0,0.0,-0.7315568923950195,False
1775659472865456896,31324000,-0.0033476685639470816,-0.0016948241973295808,-2.2214702767087147e-05,0.0,0.0,-0.7313941717147827,False
1775659472885456896,31344000,-0.0023261751048266888,-0.0009405356831848621,-1.2977544429304544e-05,0.0,0.0,-0.7311229705810547,False
1775659472905456896,31364000,-0.0017166280886158347,-0.0005687641096301377,-2.2511425413540564e-05,0.0,0.0,-0.7309334874153137,False
1775659472925456896,31384000,-0.00012828464969061315,-0.00022784940665587783,-1.6527432308066636e-05,0.0,0.0,-0.7307423949241638,False
1775659472945456896,31404000,0.001791693619452417,0.0001715763210086152,-3.49190850101877e-05,0.0,0.0,-0.7307470440864563,False
1775659472965456896,31424000,0.0042143333703279495,0.0005016697105020285,-1.79552698682528e-05,0.0,0.0,-0.7307004928588867,False
1775659472985456896,31444000,0.0059544676914811134,0.00047681108117103577,-8.559006528230384e-05,0.0,0.0,-0.7306506037712097,False
1775659473005456896,31464000,0.008435660973191261,0.0004119178047403693,-4.2447052692295983e-05,0.0,0.0,-0.7305339574813843,False
1775659473025456896,31484000,0.009750648401677608,0.00037710831384174526,-8.436954522039741e-05,0.0,0.0,-0.730424165725708,False
1775659473041456896,31500000,0.010890628211200237,0.00043803025619126856,-8.144199091475457e-05,0.0,0.0,-0.7302817106246948,False
1775659473065456896,31524000,0.013449398800730705,-0.002871398814022541,-7.459006155841053e-05,0.0,0.0,-0.7301403284072876,False
1775659473085456896,31544000,0.015485194511711597,-0.00637426320463419,-4.070024806424044e-05,0.0,0.0,-0.7300043106079102,False
1775659473101456896,31560000,0.016056539490818977,-0.008242033421993256,-4.347021604189649e-05,0.0,0.0,-0.7298864722251892,False
1775659473125456896,31584000,0.016925830394029617,-0.009650751948356628,-4.916767284157686e-05,0.0,0.0,-0.7296737432479858,False
1775659473145456896,31604000,0.016772406175732613,-0.010216494090855122,-8.660810999572277e-05,0.0,0.0,-0.7295125126838684,False
1775659473165456896,31624000,0.016828639432787895,-0.010995995253324509,-4.666845052270219e-05,0.0,0.0,-0.7292508482933044,False
1775659473185456896,31644000,0.014796417206525803,-0.010547627694904804,-6.653422315139323e-05,0.0,0.0,-0.7296780347824097,False
1775659473205456896,31664000,0.012914516031742096,-0.010839010588824749,-4.805195567314513e-05,0.0,0.0,-0.7302435636520386,False
1775659473225456896,31684000,0.010905052535235882,-0.010190190747380257,-8.424254338024184e-05,0.0,0.0,-0.7305479645729065,False
1775659473245456896,31704000,0.008834723383188248,-0.009460004977881908,-4.285696559236385e-05,0.0,0.0,-0.7308481335639954,False
1775659473265456896,31724000,0.006782320328056812,-0.008139575831592083,-5.380693619372323e-05,0.0,0.0,-0.7309451103210449,False
1775659473285456896,31744000,0.004691366571933031,-0.00732302526012063,-2.4227589165093377e-05,0.0,0.0,-0.7309556603431702,False
1775659473305456896,31764000,0.003247409127652645,-0.008758535608649254,3.193011798430234e-05,0.0,0.0,-0.7310560941696167,False
1775659473325456896,31784000,0.0022756587713956833,-0.014634806662797928,1.7959340766537935e-05,0.0,0.0,-0.731350839138031,False
1775659473345456896,31804000,0.0015311682363972068,-0.016943294554948807,2.950127236545086e-05,0.0,0.0,-0.7314720749855042,False
1775659473365456896,31824000,0.001039119204506278,-0.01958184689283371,1.2966571375727654e-05,0.0,0.0,-0.7315325140953064,False
1775659473385456896,31844000,0.0006405611056834459,-0.020051106810569763,3.787967943935655e-05,0.0,0.0,-0.73150634765625,False
1775659473401456896,31860000,0.0005766965332441032,-0.020349958911538124,4.0383612940786406e-05,0.0,0.0,-0.7314265966415405,False
1775659473425456896,31884000,0.0008220510790124536,-0.020270628854632378,1.6238567695836537e-05,0.0,0.0,-0.7312359809875488,False
1775659473445456896,31904000,0.0001237198885064572,-0.019862927496433258,1.5352485206676647e-05,0.0,0.0,-0.7306969165802002,False
1775659473465456896,31924000,-0.0001757107092998922,-0.01847359724342823,3.334911525598727e-05,0.0,0.0,-0.7303057312965393,False
1775659473485456896,31944000,-0.00016816634160932153,-0.01744013838469982,-4.691150479629869e-06,0.0,0.0,-0.7297303676605225,False
1775659473505456896,31964000,-0.00017906342691276222,-0.01570216193795204,-3.3585929486434907e-06,0.0,0.0,-0.7293483018875122,False
1775659473521456896,31980000,-4.0780047129374e-05,-0.014235695824027061,-2.2874264686834067e-06,0.0,0.0,-0.728984534740448,False
1775659473545456896,32004000,0.00022918754257261753,-0.01204721350222826,-8.063647328526713e-06,0.0,0.0,-0.728481650352478,False
1775659473565456896,32024000,-0.003549667540937662,-0.011902347207069397,2.064485670416616e-05,0.0,0.0,-0.7280451655387878,False
1775659473585456896,32044000,-0.0054967692121863365,-0.010958137921988964,3.614939851104282e-05,0.0,0.0,-0.7277771234512329,False
1775659473605456896,32064000,-0.0077819605357944965,-0.010274973697960377,1.7301517800660804e-05,0.0,0.0,-0.7274091243743896,False
1775659473625456896,32084000,-0.008692439645528793,-0.009279672056436539,-2.5203229597536847e-05,0.0,0.0,-0.7271867990493774,False
1775659473645456896,32104000,-0.009464049711823463,-0.00829883199185133,-1.3834317542205099e-05,0.0,0.0,-0.7268584370613098,False
1775659473665456896,32124000,-0.009481627494096756,-0.007022743579000235,-2.5315825041616336e-05,0.0,0.0,-0.7266607880592346,False
1775659473685456896,32144000,-0.011475374922156334,-0.002541767666116357,-3.764412031159736e-05,0.0,0.0,-0.726098358631134,False
1775659473705456896,32164000,-0.012636534869670868,0.0010942055378109217,-6.823097646702081e-05,0.0,0.0,-0.7256622910499573,False
1775659473725456896,32184000,-0.013872194103896618,0.005402479786425829,-3.3762458770070225e-05,0.0,0.0,-0.7250671982765198,False
1775659473745456896,32204000,-0.01366739347577095,0.007670275401324034,-7.125399133656174e-05,0.0,0.0,-0.7247247099876404,False
1775659473765456896,32224000,-0.013313381932675838,0.0104295639321208,-3.184875095030293e-05,0.0,0.0,-0.7242991924285889,False
1775659473785456896,32244000,-0.012278693728148937,0.011566710658371449,-7.162859401432797e-05,0.0,0.0,-0.7240645289421082,False
1775659473805456896,32264000,-0.011677047237753868,0.015897225588560104,-8.680979954078794e-05,0.0,0.0,-0.7237350940704346,False
1775659473825456896,32284000,-0.01155229564756155,0.01975954882800579,-8.838150824885815e-05,0.0,0.0,-0.7234969139099121,False
1775659473845456896,32304000,-0.010649469681084156,0.023394200950860977,-0.00018314887711312622,0.0,0.0,-0.7233102917671204,False
1775659473865456896,32324000,-0.009814753197133541,0.02834608219563961,-6.0465237766038626e-05,0.0,0.0,-0.7230843901634216,False
1775659473885456896,32344000,-0.008685177192091942,0.02983342856168747,-0.00014987595204729587,0.0,0.0,-0.7229791879653931,False
1775659473905456896,32364000,-0.007700917311012745,0.03202637657523155,-1.5245722352119628e-05,0.0,0.0,-0.7229011654853821,False
1775659473925456896,32384000,-0.006403916049748659,0.03126140683889389,-7.278456905623898e-05,0.0,0.0,-0.7228820323944092,False
1775659473945456896,32404000,-0.007444786839187145,0.03338300436735153,-2.5498491595499218e-05,0.0,0.0,-0.7227293848991394,False
1775659473965456896,32424000,-0.007458254229277372,0.03288866579532623,-9.090727689908817e-05,0.0,0.0,-0.7226537466049194,False
1775659473985456896,32444000,-0.008289980702102184,0.03352798894047737,-3.294688940513879e-05,0.0,0.0,-0.7225529551506042,False
1775659474005456896,32464000,-0.008119634352624416,0.03189912065863609,-0.00011481867113616318,0.0,0.0,-0.7225421667098999,False
1775659474025456896,32484000,-0.0078065162524580956,0.031047474592924118,-2.5174871552735567e-05,0.0,0.0,-0.7225519418716431,False
1775659474045456896,32504000,-0.007097011432051659,0.02874576486647129,-0.000137523835292086,0.0,0.0,-0.7225892543792725,False
1775659474065456896,32524000,-0.0008050400065258145,0.028385663405060768,-3.730744356289506e-05,0.0,0.0,-0.7230373024940491,False
1775659474085456896,32544000,0.002728361403569579,0.02661564201116562,-0.00012325186980888247,0.0,0.0,-0.7233326435089111,False
1775659474105456896,32564000,0.007245796732604504,0.02548321709036827,-3.723731788340956e-05,0.0,0.0,-0.7237743735313416,False
1775659474125456896,32584000,0.009493868798017502,0.023688387125730515,-8.87828937266022e-05,0.0,0.0,-0.7240283489227295,False
1775659474145456896,32604000,0.012536066584289074,0.022630099207162857,-2.3807253455743194e-05,0.0,0.0,-0.7243435978889465,False
1775659474165456896,32624000,0.013634995557367802,0.02059038169682026,-7.757548155495897e-05,0.0,0.0,-0.7245336771011353,False
1775659474185456896,32644000,0.014651810750365257,0.02173571288585663,-5.1980652642669156e-05,0.0,0.0,-0.7249870300292969,False
1775659474205456896,32664000,0.014529187232255936,0.021902842447161674,-0.00012309268640819937,0.0,0.0,-0.7253280282020569,False
1775659474225456896,32684000,0.04702315106987953,0.027178125455975533,-6.796543311793357e-05,0.0,0.0,-0.7209092974662781,False
1775659474245456896,32704000,0.0461912676692009,0.02632906846702099,-0.00012351569603197277,0.0,0.0,-0.7211412787437439,False
1775659474265456896,32724000,0.0476132407784462,0.02628246508538723,-5.6768978538457304e-05,0.0,0.0,-0.7080892324447632,False
1775659474285456896,32744000,0.04481293633580208,0.024589017033576965,-0.0001026062891469337,0.0,0.0,-0.7088106870651245,False
1775659474301456896,32760000,0.04335973784327507,0.02367524616420269,-9.816027886699885e-05,0.0,0.0,-0.700890302658081,False
1775659474325456896,32784000,0.0394936166703701,0.02106800116598606,-9.191742719849572e-05,0.0,0.0,-0.696800947189331,False
1775659474345456896,32804000,0.03809402883052826,0.019592953845858574,-5.183846951695159e-05,0.0,0.0,-0.6827244758605957,False
1775659474365456896,32824000,0.033011648803949356,0.017185451462864876,-6.587969255633652e-05,0.0,0.0,-0.685774564743042,False
1775659474385456896,32844000,0.03036513552069664,0.0152975432574749,-3.9421072870027274e-05,0.0,0.0,-0.6715198755264282,False
1775659474405456896,32864000,0.025093745440244675,0.012935278937220573,-7.81246562837623e-05,0.0,0.0,-0.6758559346199036,False
1775659474425456896,32884000,0.023075507953763008,0.008900565095245838,-8.65064521349268e-07,0.0,0.0,-0.6612390279769897,False
1775659474445456896,32904000,0.018955174833536148,0.0029971946496516466,3.490126255201176e-05,0.0,0.0,-0.66673743724823,False
1775659474465456896,32924000,0.01814783550798893,-0.002780698239803314,3.61374877684284e-05,0.0,0.0,-0.6515886783599854,False
1775659474485456896,32944000,0.014332917518913746,-0.006154120899736881,7.555814954685047e-05,0.0,0.0,-0.6583006978034973,False
1775659474505456896,32964000,0.013926703482866287,-0.00926447007805109,5.941889321547933e-05,0.0,0.0,-0.6425719857215881,False
1775659474525456896,32984000,0.010954121127724648,-0.010916216298937798,0.00010378885053796694,0.0,0.0,-0.6504924297332764,False
1775659474545456896,33004000,0.011313226073980331,-0.01222255639731884,6.343236600514501e-05,0.0,0.0,-0.6340487003326416,False
1775659474565456896,33024000,0.005866764113306999,-0.009393070824444294,-2.313714867341332e-05,0.0,0.0,-0.6431983113288879,False
1775659474581456896,33040000,0.003461182117462158,-0.006688959430903196,-3.2989166356856003e-05,0.0,0.0,-0.6341372132301331,False
1775659474601456896,33060000,4.41502925241366e-06,-0.004085842054337263,-4.937019184581004e-05,0.0,0.0,-0.6363115906715393,False
1775659474629456896,33088000,-0.0007737358100712299,-0.0016104025999084115,-5.931932173552923e-05,0.0,0.0,-0.6181970238685608,False
1775659474641456896,33100000,-0.0012642196379601955,-0.0002890572650358081,-0.00015246073598973453,0.0,0.0,-0.6238585114479065,False
1775659474665456896,33124000,-0.002608174690976739,0.0008828393183648586,-0.00014496853691525757,0.0,0.0,-0.6343819499015808,False
1775659474685456896,33144000,-0.0007508999551646411,0.0029570222832262516,-0.00011051021283492446,0.0,0.0,-0.6417420506477356,False
1775659474705456896,33164000,0.00041202118154615164,0.004379918798804283,-0.0002161942102247849,0.0,0.0,-0.6486117839813232,False
1775659474725456896,33184000,0.0012297678040340543,0.005522032734006643,-0.00012029156641801819,0.0,0.0,-0.6610139608383179,False
1775659474745456896,33204000,0.0004292959638405591,0.005541007500141859,-0.0002157805865863338,0.0,0.0,-0.671755313873291,False
1775659474765456896,33224000,0.0025988456327468157,0.005922555457800627,-0.0001532073802081868,0.0,0.0,-0.6780510544776917,False
1775659474785456896,33244000,0.0014989128103479743,0.005671081133186817,-0.0002674972638487816,0.0,0.0,-0.6871771812438965,False
1775659474805456896,33264000,0.0017655971460044384,0.005320421420037746,-0.00013099749048706144,0.0,0.0,-0.6927900314331055,False
1775659474821456896,33280000,-0.001979110762476921,0.004158739000558853,-0.00012182958744233474,0.0,0.0,-0.7007206082344055,False
1775659474845456896,33304000,-0.0030611844267696142,0.00279070227406919,-0.00010693667718442157,0.0,0.0,-0.7059311270713806,False
1775659474865456896,33324000,-0.005664357449859381,0.0017811359139159322,-0.000196174718439579,0.0,0.0,-0.712547779083252,False
1775659474881456896,33340000,-0.005775191355496645,0.0009847217006608844,-0.00017659238073974848,0.0,0.0,-0.7159892916679382,False
1775659474905456896,33364000,-0.007512582466006279,-0.00037275173235684633,-0.00015802776033524424,0.0,0.0,-0.7228087782859802,False
1775659474925456896,33384000,-0.04503229632973671,-0.0028100686613470316,-5.272553244139999e-05,0.0,0.0,-0.7272763848304749,False
1775659474945456896,33404000,-0.046746764332056046,-0.007116992957890034,-9.310537279816344e-05,0.0,0.0,-0.731178343296051,False
1775659474965456896,33424000,-0.052373647689819336,-0.016744248569011688,-1.6169631635420956e-05,0.0,0.0,-0.7354037165641785,False
1775659474985456896,33444000,-0.05040466785430908,-0.018975846469402313,-1.0134132025996223e-05,0.0,0.0,-0.7384093403816223,False
1775659475005456896,33464000,-0.056905947625637054,-0.022391336038708687,8.514150977134705e-06,0.0,0.0,-0.7431137561798096,False
1775659475025456896,33484000,-0.05269583314657211,-0.02263619191944599,7.206626833067276e-06,0.0,0.0,-0.74524986743927,False
1775659475045456896,33504000,-0.04598912596702576,-0.025334160774946213,1.7618562196730636e-05,0.0,0.0,-0.7504739165306091,False
1775659475065456896,33524000,-0.038422975689172745,-0.022241903468966484,7.74871587054804e-05,0.0,0.0,-0.7522363066673279,False
1775659475085456896,33544000,-0.019571004435420036,-0.017521768808364868,5.1133356464561075e-05,0.0,0.0,-0.7460469603538513,False
1775659475105456896,33564000,-0.012266731821000576,-0.014777146279811859,8.809961582301185e-05,0.0,0.0,-0.7471973299980164,False
1775659475121456896,33580000,-0.0012551983818411827,-0.011489806696772575,9.672369924373925e-05,0.0,0.0,-0.7434435486793518,False
1775659475145456896,33604000,0.0004748252686113119,-0.010197004303336143,0.00013229157775640488,0.0,0.0,-0.742134153842926,False
1775659475165456896,33624000,0.0054286085069179535,-0.008486469276249409,6.457287236116827e-05,0.0,0.0,-0.7361707091331482,False
1775659475185456896,33644000,0.007577330805361271,-0.0089677469804883,0.00011049505701521412,0.0,0.0,-0.738223671913147,False
1775659475205456896,33664000,0.009705029428005219,-0.010328566655516624,4.347684443928301e-05,0.0,0.0,-0.7332744598388672,False
1775659475225456896,33684000,0.009878006763756275,-0.010361201129853725,7.933534652693197e-05,0.0,0.0,-0.7356321215629578,False
1775659475245456896,33704000,0.01041408721357584,-0.010986417531967163,3.569449108908884e-05,0.0,0.0,-0.7310664653778076,False
1775659475265456896,33724000,0.009398743510246277,-0.010572793893516064,6.731320172548294e-05,0.0,0.0,-0.7336325645446777,False
1775659475285456896,33744000,0.009458844549953938,-0.010697809047996998,1.805146166589111e-05,0.0,0.0,-0.7293121814727783,False
1775659475305456896,33764000,0.009896019473671913,-0.009710720740258694,-1.168775725091109e-05,0.0,0.0,-0.7320696711540222,False
1775659475325456896,33784000,0.013415860012173653,-0.008103142492473125,-8.173769856512081e-06,0.0,0.0,-0.7281087040901184,False
1775659475341456896,33800000,0.0142940329387784,-0.007222041487693787,-2.7183405109099112e-05,0.0,0.0,-0.7310501337051392,False
1775659475365456896,33824000,0.01599256694316864,-0.005893037188798189,-3.073024345212616e-05,0.0,0.0,-0.7271935939788818,False
1775659475385456896,33844000,0.015857253223657608,-0.0050406306982040405,-7.050334534142166e-05,0.0,0.0,-0.7301570773124695,False
1775659475405456896,33864000,0.01670731231570244,-0.004064476117491722,-3.387004107935354e-05,0.0,0.0,-0.7263468503952026,False
1775659475425456896,33884000,0.015693815425038338,-0.0035788293462246656,-0.0001063918971340172,0.0,0.0,-0.7293270230293274,False
1775659475445456896,33904000,0.021058643236756325,-0.004347897134721279,-8.281193004222587e-05,0.0,0.0,-0.7252495288848877,False
1775659475465456896,33924000,0.0224667526781559,-0.004959657322615385,-0.00016999132640194148,0.0,0.0,-0.728090763092041,False
1775659475485456896,33944000,0.024180904030799866,-0.005488486494868994,-2.374854557274375e-05,0.0,0.0,-0.7241476774215698,False
1775659475505456896,33964000,0.023890826851129532,-0.005496783647686243,-5.398733264883049e-05,0.0,0.0,-0.7270785570144653,False
1775659475525456896,33984000,0.024176068603992462,-0.005534490570425987,-1.7782389477360994e-05,0.0,0.0,-0.7232712507247925,False
1775659475545456896,34004000,0.02285754680633545,-0.005333871114999056,-4.5771055738441646e-05,0.0,0.0,-0.7262954711914062,False
1775659475565456896,34024000,0.023599809035658836,-0.007461472414433956,-4.022409120807424e-05,0.0,0.0,-0.7233356833457947,False
1775659475585456896,34044000,0.022536592558026314,-0.008274305611848831,-8.356862963410094e-05,0.0,0.0,-0.7268667221069336,False
1775659475605456896,34064000,0.021730519831180573,-0.009423458948731422,-2.432535075058695e-05,0.0,0.0,-0.7239009737968445,False
1775659475625456896,34084000,0.01945725828409195,-0.00969861913472414,-9.210297139361501e-05,0.0,0.0,-0.7273475527763367,False
1775659475645456896,34104000,0.017630692571401596,-0.01020593848079443,-2.0501342078205198e-05,0.0,0.0,-0.7242217063903809,False
1775659475665456896,34124000,0.01530465204268694,-0.009911695495247841,-6.744368147337809e-05,0.0,0.0,-0.7275611162185669,False
1775659475685456896,34144000,0.015447486191987991,-0.008780857548117638,-6.277741340454668e-05,0.0,0.0,-0.724597156047821,False
1775659475705456896,34164000,0.014600558206439018,-0.007411284372210503,-0.00015473083476535976,0.0,0.0,-0.7281433939933777,False
1775659475721456896,34180000,0.014129663817584515,-0.006458555348217487,-0.00015643809456378222,0.0,0.0,-0.726757824420929,False
1775659475745456896,34204000,0.013219814747571945,-0.005439034663140774,-0.00014681160973850638,0.0,0.0,-0.7286540269851685,False
1775659475765456896,34224000,0.012845586985349655,-0.004834621213376522,-9.16702629183419e-05,0.0,0.0,-0.7255479693412781,False
1775659475785456896,34244000,0.011529645882546902,-0.004304233472794294,-0.00019602813699748367,0.0,0.0,-0.7288745641708374,False
1775659475805456896,34264000,0.011353693902492523,-0.004103707615286112,-7.979325164342299e-05,0.0,0.0,-0.7258660197257996,False
1775659475825456896,34284000,0.011348719708621502,-0.004078074358403683,-0.00017268791270907968,0.0,0.0,-0.7296068668365479,False
1775659475845456896,34304000,0.011814907193183899,-0.004257455468177795,-6.331277108984068e-05,0.0,0.0,-0.7268842458724976,False
1775659475865456896,34324000,0.011446118354797363,-0.004136478994041681,-0.00013931220746599138,0.0,0.0,-0.73040771484375,False
1775659475885456896,34344000,0.011418943293392658,-0.004118448123335838,-5.329975829226896e-05,0.0,0.0,-0.7274214625358582,False
1775659475905456896,34364000,0.010246452875435352,-0.0039043251890689135,-0.00011284867650829256,0.0,0.0,-0.7307788133621216,False
1775659475925456896,34384000,0.008706801570951939,-0.004301236476749182,-4.455433736438863e-05,0.0,0.0,-0.7280046343803406,False
1775659475945456896,34404000,0.006100843194872141,-0.0048507084138691425,-9.175724699161947e-05,0.0,0.0,-0.7320436239242554,False
1775659475965456896,34424000,0.003438772400841117,-0.005694287363439798,-3.157682658638805e-05,0.0,0.0,-0.7297585606575012,False
1775659475985456896,34444000,0.0013903111685067415,-0.0058804587461054325,-8.132902439683676e-05,0.0,0.0,-0.7334993481636047,False
1775659476005456896,34464000,-0.0007169770542532206,-0.006076352670788765,-1.816740768845193e-05,0.0,0.0,-0.7307418584823608,False
1775659476025456896,34484000,-0.0021827048622071743,-0.005888744257390499,-5.985449752188288e-05,0.0,0.0,-0.7342034578323364,False
1775659476041456896,34500000,-0.003080714261159301,-0.005829049274325371,-5.16809341206681e-05,0.0,0.0,-0.7327145934104919,False
1775659476065456896,34524000,-0.007454379461705685,-0.007008665706962347,-1.3380786185734905e-05,0.0,0.0,-0.7348073720932007,False
1775659476085456896,34544000,-0.011866020038723946,-0.008106054738163948,1.9776931367232464e-05,0.0,0.0,-0.7321419715881348,False
1775659476105456896,34564000,-0.014312020502984524,-0.008293782360851765,8.921372682380024e-06,0.0,0.0,-0.7356321811676025,False
1775659476125456896,34584000,-0.01669316180050373,-0.008601877838373184,2.8373764507705346e-05,0.0,0.0,-0.7325615882873535,False
1775659476145456896,34604000,-0.017494993284344673,-0.00835488922894001,3.157362880301662e-05,0.0,0.0,-0.735800564289093,False
1775659476165456896,34624000,-0.01882578805088997,-0.008082120679318905,3.4742628486128524e-05,0.0,0.0,-0.7324041724205017,False
1775659476185456896,34644000,-0.017035188153386116,-0.003868145402520895,8.426928252447397e-05,0.0,0.0,-0.7354393005371094,False
1775659476205456896,34664000,-0.01538895908743143,0.001009879051707685,4.297715349821374e-05,0.0,0.0,-0.7317812442779541,False
1775659476225456896,34684000,-0.011907759122550488,0.0012449381174519658,7.476250902982429e-05,0.0,0.0,-0.7346885204315186,False
1775659476245456896,34704000,0.021764812991023064,0.07158675789833069,-0.00026110466569662094,0.0,0.0,-0.5039516687393188,False
1775659476265456896,34724000,0.02105882205069065,0.05692669749259949,-0.00013245608715806156,0.0,0.0,-0.5026739239692688,False
1775659476285456896,34744000,-0.02015862427651882,0.08123636245727539,-0.0001361328031634912,0.0,0.0,-0.49148204922676086,False
1775659476305456896,34764000,-0.007969175465404987,0.06311164051294327,-0.00013966011465527117,0.0,0.0,-0.4891844689846039,False
1775659476321456896,34780000,0.0017608668422326446,0.05015993118286133,-0.00011663560871966183,0.0,0.0,-0.4817887246608734,False
1775659476345456896,34804000,0.011102532967925072,0.03831620141863823,-0.00015997746959328651,0.0,0.0,-0.47468072175979614,False
1775659476365456896,34824000,0.01690647564828396,0.0321136973798275,-0.00012816641537938267,0.0,0.0,-0.462589830160141,False
1775659476385456896,34844000,0.019985629245638847,0.029753176495432854,-0.00015296034689527005,0.0,0.0,-0.4598935842514038,False
1775659476405456896,34864000,0.023473026230931282,0.02772344835102558,-0.00010039016342489049,0.0,0.0,-0.4476459324359894,False
1775659476425456896,34884000,0.025460101664066315,0.0267501063644886,-0.00011153228115290403,0.0,0.0,-0.4448326528072357,False
1775659476445456896,34904000,0.026831747964024544,0.025533882901072502,-0.00011218717554584146,0.0,0.0,-0.43346089124679565,False
1775659476465456896,34924000,0.027962543070316315,0.025028221309185028,-0.00013842445332556963,0.0,0.0,-0.43119528889656067,False
1775659476485456896,34944000,0.029186628758907318,0.024728229269385338,-0.00011966600141022354,0.0,0.0,-0.4195525348186493,False
1775659476505456896,34964000,0.03008701466023922,0.024584757164120674,-0.00015434548549819738,0.0,0.0,-0.4170989394187927,False
1775659476525456896,34984000,0.031150788068771362,0.024395035579800606,-0.00011631137749645859,0.0,0.0,-0.4052038788795471,False
1775659476545456896,35004000,0.0319749191403389,0.024310633540153503,-0.00014909476158209145,0.0,0.0,-0.40258997678756714,False
1775659476565456896,35024000,0.032941631972789764,0.02282443270087242,-8.119763515423983e-05,0.0,0.0,-0.39108526706695557,False
1775659476581456896,35040000,0.033521246165037155,0.02194693125784397,-7.741733861621469e-05,0.0,0.0,-0.3887169659137726,False
1775659476605456896,35064000,0.03447014093399048,0.020933357998728752,-7.131844904506579e-05,0.0,0.0,-0.37692153453826904,False
1775659476625456896,35084000,0.03496352210640907,0.020676838234066963,-1.177880221803207e-05,0.0,0.0,-0.37436816096305847,False
1775659476645456896,35104000,0.03553294017910957,0.02035527117550373,-3.56834389094729e-05,0.0,0.0,-0.3623104393482208,False
