received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659470105456896,28564000,28564000,-0.030220763757824898,-0.0071043651551008224,0.00035405412199907005,-2.7669670581817627,-0.06482193619012833,-0.005996251478791237
1775659470113456896,28572000,28572000,-0.052633222192525864,-0.007902154698967934,0.00039397182990796864,-2.787475347518921,-0.09161102771759033,0.00046559827751480043
1775659470125456896,28584000,28584000,-0.08734332025051117,-0.008694712072610855,0.0001785825879778713,-2.907714366912842,-0.06319966167211533,-0.01275230199098587
1775659470133456896,28592000,28592000,-0.11312820762395859,-0.009041964076459408,0.000365786807378754,-3.1279962062835693,-0.05011894553899765,0.013139585964381695
1775659470145456896,28604000,28604000,-0.15127412974834442,-0.009822018444538116,0.0005492178024724126,-3.1618614196777344,-0.06494677066802979,0.011818064376711845
1775659470153456896,28612000,28612000,-0.17640702426433563,-0.010242474265396595,0.00038496669731102884,-3.145742654800415,-0.054055508226156235,-0.011412020772695541
1775659470165456896,28624000,28624000,-0.21566705405712128,-0.009935788810253143,0.000481583847431466,-3.286287307739258,0.013879326172173023,0.005946991965174675
1775659470173456896,28632000,28632000,-0.24347157776355743,-0.009933280758559704,0.00042809199658222497,-3.41202449798584,0.004199530463665724,-0.0037673581391572952
1775659470185456896,28644000,28644000,-0.2837158143520355,-0.010514495894312859,0.00037549823173321784,-3.34963321685791,-0.04540097340941429,-0.0006792666972614825
1775659470193456896,28652000,28652000,-0.30915147066116333,-0.010604728013277054,0.0006268540164455771,-3.224252223968506,-0.01799865812063217,0.018576042726635933
1775659470205456896,28664000,28664000,-0.3418551981449127,-0.008600067347288132,0.0003609693667385727,-2.7483460903167725,0.15198026597499847,-0.00980281550437212
1775659470213456896,28672000,28672000,-0.3578324317932129,-0.007218838203698397,0.00025696252123452723,-2.211296558380127,0.1627638339996338,-0.010607033036649227
1775659470225456896,28684000,28684000,-0.37334391474723816,-0.006069174036383629,0.0005140447756275535,-1.4139636754989624,0.10140537470579147,0.01657680980861187
1775659470233456896,28692000,28692000,-0.38364797830581665,-0.00528397411108017,0.0004529980069492012,-1.3386305570602417,0.10463090986013412,-0.002192490501329303
1775659470245456896,28704000,28704000,-0.40026524662971497,-0.0026201996952295303,0.000458516733488068,-1.368142008781433,0.2007344663143158,-0.0005273075075820088
1775659470253456896,28712000,28712000,-0.40875425934791565,-0.0013418791349977255,0.0005691221449524164,-1.1387295722961426,0.16889849305152893,0.010171031579375267
1775659470265456896,28724000,28724000,-0.41408541798591614,-0.000685777748003602,0.0006526937941089272,-0.5095296502113342,0.06537481397390366,0.00617403257638216
1775659470273456896,28732000,28732000,-0.41364455223083496,-0.00013839459279552102,0.0005838931538164616,-0.11221624910831451,0.07112912833690643,-0.004190272651612759
1775659470285456896,28744000,28744000,-0.4083922505378723,0.0019984750542789698,0.0004385628562886268,0.3725566267967224,0.16907502710819244,-0.011017515324056149
1775659470293456896,28752000,28752000,-0.40157726407051086,0.0032533835619688034,0.0007062562508508563,0.7179244756698608,0.15441448986530304,0.02028597705066204
1775659470305456896,28764000,28764000,-0.3854641318321228,0.0032841148786246777,0.0005349706625565886,1.2693812847137451,0.012958754785358906,-0.009588746353983879
1775659470313456896,28772000,28772000,-0.3725462257862091,0.0034489156678318977,0.000608043628744781,1.5079548358917236,0.026417100802063942,0.0019812709651887417
1775659470325456896,28784000,28784000,-0.35219720005989075,0.005340054631233215,0.0007831422844901681,1.6732726097106934,0.13534078001976013,0.017492102459073067
1775659470333456896,28792000,28792000,-0.33682122826576233,0.006399368867278099,0.0007475620368495584,1.8523626327514648,0.13068225979804993,0.0004404986393637955
1775659470345456896,28804000,28804000,-0.3109184503555298,0.006563206668943167,0.00046826674952171743,2.1206443309783936,0.019237257540225983,-0.015471121296286583
1775659470353456896,28812000,28812000,-0.292468398809433,0.006406290922313929,0.0003990126133430749,2.2468323707580566,-0.002237398875877261,-0.005823342129588127
1775659470365456896,28824000,28824000,-0.26518991589546204,0.00724688870832324,0.0004956487100571394,2.2683017253875732,0.061921507120132446,0.007309379056096077
1775659470373456896,28832000,28832000,-0.24622809886932373,0.008039494045078754,0.0004887791583314538,2.343212366104126,0.08693555742502213,0.0014752770075574517
1775659470385456896,28844000,28844000,-0.2153129279613495,0.008316931314766407,0.0006365961162373424,2.554299831390381,0.014112336561083794,0.009152672253549099
1775659470393456896,28852000,28852000,-0.1937459409236908,0.008021455258131027,0.0005081796552985907,2.652008295059204,-0.016754725947976112,-0.009344116784632206
1775659470405456896,28864000,28864000,-0.1626930832862854,0.008401649072766304,0.0005491714691743255,2.5686848163604736,0.02860083244740963,0.010030994191765785
1775659470413456896,28872000,28872000,-0.1436217725276947,0.008714878931641579,0.0006310848984867334,2.4443039894104004,0.03427145257592201,0.007263994310051203
1775659470425456896,28884000,28884000,-0.11589587479829788,0.008841749280691147,0.000717878108844161,2.325164556503296,0.011328677646815777,0.01074183452874422
1775659470433456896,28892000,28892000,-0.09771596640348434,0.009135475382208824,0.0007318264106288552,2.2860233783721924,0.030523311346769333,0.0024369379971176386
1775659470445456896,28904000,28904000,-0.07122150808572769,0.009098297916352749,0.0006538332672789693,2.21970534324646,-0.0037826208863407373,-0.001864064484834671
1775659470453456896,28912000,28912000,-0.05398434400558472,0.009014131501317024,0.0005839033983647823,2.173750877380371,-0.007759822532534599,-0.005511834751814604
1775659470465456896,28924000,28924000,-0.028709491714835167,0.008604819886386395,0.0007614832138642669,2.119443416595459,-0.033175334334373474,0.009051471017301083
1775659470473456896,28932000,28932000,-0.011793132871389389,0.00838402472436428,0.000663862912915647,2.113973379135132,-0.027543505653738976,-0.006386992987245321
1775659470485456896,28944000,28944000,0.012235662899911404,0.008229197934269905,0.0006789342733100057,2.0121233463287354,-0.024191804230213165,0.005760209169238806
1775659470493456896,28952000,28952000,0.02769305184483528,0.007700697984546423,0.000796022592112422,1.9546000957489014,-0.05219844728708267,0.009370497427880764
1775659470505456896,28964000,28964000,0.04922168701887131,0.00695394491776824,0.0005703864153474569,1.797674536705017,-0.05399443209171295,-0.010439762845635414
1775659470513456896,28972000,28972000,0.06215187534689903,0.006936089601367712,0.0007543804822489619,1.6702624559402466,-0.01883079670369625,0.013895982876420021
1775659470525456896,28984000,28984000,0.07941602170467377,0.006574341561645269,0.0007759412983432412,1.4611469507217407,-0.033018529415130615,-0.0009993320563808084
1775659470533456896,28992000,28992000,0.08973048627376556,0.006226662080734968,0.0007119793444871902,1.336474061012268,-0.037462376058101654,-0.00682736886665225
1775659470545456896,29004000,29004000,0.1018003597855568,0.006048296578228474,0.0009429771453142166,1.030128836631775,-0.01205564383417368,0.015626056119799614
1775659470553456896,29012000,29012000,0.10746674239635468,0.006549100391566753,0.0008950451156124473,0.8058444857597351,0.03620285540819168,0.0017661602469161153
1775659470565456896,29024000,29024000,0.11415474116802216,0.006037114653736353,0.0009623835794627666,0.5882956385612488,-0.033766455948352814,0.009318011812865734
1775659470573456896,29032000,29032000,0.11735241115093231,0.005056850612163544,0.0010556018678471446,0.45607998967170715,-0.09479766339063644,0.008718254044651985
1775659470585456896,29044000,29044000,0.12049981206655502,0.003987930249422789,0.0007023889338597655,0.2762022912502289,-0.07545843720436096,-0.024727238342165947
1775659470593456896,29052000,29052000,0.12094685435295105,0.0040874476544559,0.0008370932191610336,0.12120004743337631,-0.018581831827759743,0.0054433923214674
1775659470605456896,29064000,29064000,0.12098494917154312,0.003502296982333064,0.0008114699739962816,0.030332548543810844,-0.04784054309129715,-0.00246041314676404
1775659470613456896,29072000,29072000,0.12108097970485687,0.0031082783825695515,0.0008824837859719992,0.012680436484515667,-0.04712911695241928,0.006386251654475927
1775659470621456896,29080000,29080000,0.12038511037826538,0.0027807368896901608,0.0011159868445247412,-0.056914642453193665,-0.043318673968315125,0.023419486358761787
1775659470633456896,29092000,29092000,0.11810987442731857,0.002728306921198964,0.0008389109279960394,-0.1834908276796341,-0.004937152378261089,-0.02286021038889885
1775659470645456896,29104000,29104000,0.11567004024982452,0.002471713814884424,0.0008172444067895412,-0.1880202442407608,-0.024004850536584854,-0.0015606757951900363
1775659470653456896,29112000,29112000,0.11434730887413025,0.0024079077411442995,0.000840294174849987,-0.17478486895561218,-0.012959340587258339,0.0012185260420665145
1775659470665456896,29124000,29124000,0.11189229786396027,0.0021602080669254065,0.0007851253030821681,-0.20395146310329437,-0.016300691291689873,-0.0070808460004627705
1775659470673456896,29132000,29132000,0.10998034477233887,0.00232754647731781,0.0007537073688581586,-0.22661569714546204,0.008245146833360195,-0.004557809326797724
1775659470685456896,29144000,29144000,0.10736089944839478,0.001605950528755784,0.0007213646313175559,-0.2179805487394333,-0.05829279124736786,-0.004822667222470045
1775659470693456896,29152000,29152000,0.10585746169090271,0.0007012401474639773,0.0008674064883962274,-0.19607073068618774,-0.09406514465808868,0.0110483942553401
1775659470705456896,29164000,29164000,0.10395292192697525,0.00039994256803765893,0.0009141471236944199,-0.16749979555606842,-0.029100287705659866,0.0016919048503041267
1775659470709456896,29168000,29168000,0.10319053381681442,0.0004429605323821306,0.0007564505795016885,-0.17742857336997986,-0.011967959813773632,-0.015982599928975105
1775659470725456896,29184000,29184000,0.1006830483675003,0.002084561390802264,0.0008239032467827201,-0.13831974565982819,0.10105988383293152,0.020177334547042847
1775659470733456896,29192000,29192000,0.10014806687831879,0.0028899547178298235,0.0008536084787920117,-0.08749303966760635,0.09950580447912216,0.006897392217069864
1775659470745456896,29204000,29204000,0.09957797080278397,0.0033508993219584227,0.0007616366492584348,-0.06146436557173729,0.044485434889793396,-0.001905570738017559
1775659470749456896,29208000,29208000,0.09936735779047012,0.00353989377617836,0.0008331135613843799,-0.05767674371600151,0.04567323997616768,0.00659500015899539
1775659470765456896,29224000,29224000,0.0994323119521141,0.0033431241754442453,0.0007032041903585196,0.028231386095285416,-0.015832187607884407,-0.01561537105590105
1775659470773456896,29232000,29232000,0.10145103931427002,0.0032001312356442213,0.0006770504405722022,0.1873399317264557,-0.015248327516019344,-0.007113256957381964
1775659470785456896,29244000,29244000,0.1050252616405487,0.003605737816542387,0.0006431712536141276,0.2671549320220947,0.025158574804663658,-0.0015590160619467497
1775659470793456896,29252000,29252000,0.10620684176683426,0.003982356283813715,0.0006705172127112746,0.17860738933086395,0.04302526265382767,0.0016607596771791577
1775659470805456896,29264000,29264000,0.10620372742414474,0.004677999764680862,0.0005431488389149308,0.02604413591325283,0.049554262310266495,-0.009314299561083317
1775659470813456896,29272000,29272000,0.10512743890285492,0.004756706301122904,0.00039719921187497675,-0.08978082984685898,0.018905427306890488,-0.014118442311882973
1775659470825456896,29284000,29284000,0.10216642916202545,0.004606008529663086,0.0006012845551595092,-0.22548046708106995,0.002265636110678315,0.008659991435706615
1775659470833456896,29292000,29292000,0.09968025237321854,0.0047219861298799515,0.000480477960081771,-0.2863979637622833,0.009250812232494354,-0.007644724566489458
1775659470845456896,29304000,29304000,0.09533920139074326,0.005073287524282932,0.00039602749166078866,-0.348609060049057,0.030759790912270546,-0.004047149792313576
1775659470853456896,29312000,29312000,0.0926147848367691,0.004781524650752544,0.0004961063386872411,-0.3407180905342102,-0.01994721032679081,0.005816041491925716
1775659470865456896,29324000,29324000,0.08889737725257874,0.0035177692770957947,0.00025859972811304033,-0.3221770226955414,-0.08435764908790588,-0.013688485138118267
1775659470873456896,29332000,29332000,0.08545728027820587,0.0034679847303777933,0.0005265161162242293,-0.3991922438144684,-0.02947056293487549,0.02019326016306877
1775659470885456896,29344000,29344000,0.07950098067522049,0.003348524682223797,0.0005331601714715362,-0.47572892904281616,-0.0187268927693367,0.0018525229534134269
1775659470893456896,29352000,29352000,0.07565396279096603,0.00286478572525084,0.0006569947581738234,-0.48039090633392334,-0.04652717337012291,0.008679970167577267
1775659470905456896,29364000,29364000,0.06953181326389313,0.0024477639235556126,0.00041442629299126565,-0.5237517356872559,-0.03549322858452797,-0.01393267884850502
1775659470913456896,29372000,29372000,0.0626247301697731,0.002482984447851777,0.00038232860970310867,-0.7683408260345459,-0.006365262437611818,-0.006017805077135563
1775659470925456896,29384000,29384000,0.045527879148721695,0.0005695358267985284,0.00035312309046275914,-1.3889210224151611,-0.16868406534194946,-0.0011026745196431875
1775659470933456896,29392000,29392000,0.028598882257938385,-0.003279493423178792,0.0005854780320078135,-1.897011160850525,-0.39110198616981506,0.018727200105786324
1775659470945456896,29404000,29404000,-0.0004014293954242021,-0.01072329469025135,0.0001238201220985502,-2.3538811206817627,-0.5802668929100037,-0.029232891276478767
1775659470953456896,29412000,29412000,-0.022330231964588165,-0.015285703353583813,0.00011291381088085473,-2.6242144107818604,-0.568297803401947,-0.009583968669176102
1775659470965456896,29424000,29424000,-0.053641218692064285,-0.02145063877105713,0.00014487278531305492,-2.557237386703491,-0.5234353542327881,0.007660544477403164
1775659470969456896,29428000,29428000,-0.06211322918534279,-0.02343015931546688,0.0003025839396286756,-2.3684239387512207,-0.5111603736877441,0.021316295489668846
1775659470985456896,29444000,29444000,-0.08517732471227646,-0.02798031084239483,6.822997238487005e-05,-1.3802417516708374,-0.25112494826316833,-0.0024338357616215944
1775659470993456896,29452000,29452000,-0.08899032324552536,-0.027675636112689972,8.824761607684195e-05,-0.7395951747894287,-0.046147964894771576,-0.0025385532062500715
1775659471005456896,29464000,29464000,-0.08775243908166885,-0.02417929284274578,-0.0001282558951061219,-0.02099059708416462,0.26417288184165955,-0.012927483767271042
1775659471013456896,29472000,29472000,-0.08608492463827133,-0.01987035945057869,-0.00016300691640935838,0.13401466608047485,0.4535117447376251,-0.007930801250040531
1775659471025456896,29484000,29484000,-0.08274775743484497,-0.012758992612361908,-0.0003613877051975578,0.2643788754940033,0.5671392679214478,-0.014047300443053246
1775659471033456896,29492000,29492000,-0.07992938905954361,-0.00849352590739727,-0.00016615141066722572,0.3267187774181366,0.5410904884338379,0.014971558004617691
1775659471045456896,29504000,29504000,-0.0744175910949707,-0.0034103996586054564,-0.0002775811299216002,0.4458109438419342,0.432644248008728,-0.010694395750761032
1775659471053456896,29512000,29512000,-0.0706997960805893,-0.0007061707437969744,-0.00019691503257490695,0.46186283230781555,0.3654429614543915,0.00415359903126955
1775659471065456896,29524000,29524000,-0.06441128998994827,0.0021083650644868612,-0.00014162561274133623,0.5202949047088623,0.24511703848838806,0.006563418544828892
1775659471073456896,29532000,29532000,-0.05968138575553894,0.003359684022143483,-7.741470471955836e-05,0.5701116919517517,0.1822807341814041,0.006413438823074102
1775659471085456896,29544000,29544000,-0.05185331404209137,0.004821171052753925,1.5734636690467596e-05,0.6494286060333252,0.13590358197689056,0.011144747026264668
1775659471093456896,29552000,29552000,-0.045961759984493256,0.0054941666312515736,0.00010225662845186889,0.7102747559547424,0.09742141515016556,0.009958377107977867
1775659471105456896,29564000,29564000,-0.035653602331876755,0.006322748027741909,-0.00013765471521764994,0.8494179844856262,0.07394009828567505,-0.019784972071647644
1775659471113456896,29572000,29572000,-0.027445113286376,0.006656927522271872,6.730729364790022e-05,0.9759047627449036,0.051132768392562866,0.013933897018432617
1775659471125456896,29584000,29584000,-0.013645913451910019,0.006528541911393404,0.0001871416170615703,1.1252532005310059,-0.00261781201697886,0.010380557738244534
1775659471133456896,29592000,29592000,-0.0040954346768558025,0.006465515587478876,0.00020471532479859889,1.1701611280441284,-0.006657881662249565,0.0024089461658149958
1775659471145456896,29604000,29604000,0.00971601065248251,0.005774260498583317,-0.0001627314049983397,1.1653218269348145,-0.055444274097681046,-0.023785190656781197
1775659471153456896,29612000,29612000,0.021372200921177864,0.005360779818147421,-0.00014752589049749076,1.3774821758270264,-0.050903622061014175,-0.0035169378388673067
1775659471165456896,29624000,29624000,0.04128548502922058,0.005145478527992964,0.0001826981024350971,1.6145294904708862,-0.01886293850839138,0.019998550415039062
1775659471173456896,29632000,29632000,0.05386742949485779,0.0052987365052104,0.00022588667343370616,1.578938603401184,0.006185741629451513,0.009441929869353771
1775659471181456896,29640000,29640000,0.06523866951465607,0.004931408911943436,0.0001699846179690212,1.4645980596542358,-0.03053172677755356,-0.0027534079272300005
1775659471193456896,29652000,29652000,0.07914102077484131,0.004541144240647554,-9.165945812128484e-05,1.1863007545471191,-0.03533487021923065,-0.01808265410363674
1775659471205456896,29664000,29664000,0.09462437778711319,0.00407114764675498,-6.649509305134416e-05,1.314988374710083,-0.03576945886015892,-0.01026961486786604
1775659471213456896,29672000,29672000,0.10708488523960114,0.003857981413602829,-0.00022028834791854024,1.482642650604248,-0.030241569504141808,-0.012217856012284756
1775659471225456896,29684000,29684000,0.12551593780517578,0.00362737406976521,0.00010566887794993818,1.5066534280776978,-0.01970076747238636,0.019604748114943504
1775659471233456896,29692000,29692000,0.1363070160150528,0.0034198970533907413,-6.759932148270309e-05,1.391975998878479,-0.02475762739777565,-0.01030522771179676
1775659471245456896,29704000,29704000,0.14824098348617554,0.0036838010419160128,-0.0002549710334278643,1.0213221311569214,0.02041022852063179,-0.011163344606757164
1775659471253456896,29712000,29712000,0.15297240018844604,0.00378081644885242,-3.2985786674544215e-05,0.7181393504142761,0.010058273561298847,0.015590285882353783
1775659471265456896,29724000,29724000,0.15666113793849945,0.0031500286422669888,0.00016878775204531848,0.3470993936061859,-0.03943249210715294,0.016751829534769058
1775659471273456896,29732000,29732000,0.15645983815193176,0.00312422844581306,1.4113029465079308e-06,0.0861620306968689,-0.014126474969089031,-0.010107165202498436
1775659471285456896,29744000,29744000,0.1531798243522644,0.002968941582366824,0.00015585179789923131,-0.2414105087518692,-0.01549492683261633,0.009553014300763607
1775659471293456896,29752000,29752000,0.14870499074459076,0.003135443665087223,-4.2290776036679745e-06,-0.4663858711719513,0.01232608500868082,-0.013004997745156288
1775659471305456896,29764000,29764000,0.1392093002796173,0.0028956355527043343,5.6915683671832085e-05,-0.7451825737953186,-0.02268332801759243,0.00902874581515789
1775659471313456896,29772000,29772000,0.13176511228084564,0.0023452388122677803,1.82533694896847e-05,-0.8766684532165527,-0.05488641560077667,-0.002789706690236926
1775659471325456896,29784000,29784000,0.11853500455617905,0.0018846688326448202,-0.00015130170504562557,-1.0823049545288086,-0.028015339747071266,-0.012685172259807587
1775659471333456896,29792000,29792000,0.10817471146583557,0.0018345278222113848,-7.377038127742708e-05,-1.2336431741714478,-0.015202431939542294,0.004228232428431511
1775659471345456896,29804000,29804000,0.09127809852361679,0.001508606830611825,-9.568437235429883e-06,-1.3822270631790161,-0.029015490785241127,0.008322927169501781
1775659471353456896,29812000,29812000,0.0796632394194603,0.000861125998198986,0.00012253798195160925,-1.4291328191757202,-0.06377217173576355,0.012651846744120121
1775659471365456896,29824000,29824000,0.06070266291499138,0.0006327794981189072,-0.00014248484512791038,-1.5796082019805908,-0.023689983412623405,-0.01569276861846447
1775659471373456896,29832000,29832000,0.046463921666145325,0.00042619084706529975,-4.822717164643109e-05,-1.718843936920166,-0.02534690871834755,0.0037081423215568066
1775659471385456896,29844000,29844000,0.025297844782471657,-0.00019197256187908351,-2.5989895220845938e-05,-1.7301398515701294,-0.04790128022432327,0.005283311475068331
1775659471393456896,29852000,29852000,0.014841594733297825,-0.00032533760531805456,-7.609414751641452e-05,-1.4237724542617798,-0.026293771341443062,-0.00428418954834342
1775659471405456896,29864000,29864000,0.003713756101205945,1.957054337253794e-05,-3.279873635619879e-05,-0.9979525208473206,0.03029792383313179,0.0022984915412962437
1775659471413456896,29872000,29872000,-0.0035549020394682884,0.0009407894103787839,-5.281143239699304e-05,-0.9409828186035156,0.08729430288076401,-0.0020189203787595034
1775659471425456896,29884000,29884000,-0.014547632075846195,0.0023124562576413155,-0.0001462285581510514,-0.9167763590812683,0.10913052409887314,-0.008120834827423096
1775659471433456896,29892000,29892000,-0.021751906722784042,0.002805515890941024,-0.00018972305406350642,-0.906680166721344,0.07422605156898499,-0.004123051185160875
1775659471445456896,29904000,29904000,-0.03066246211528778,0.0025926458183676004,1.3495766324922442e-05,-0.7342883348464966,-0.012709006667137146,0.010363245382905006
1775659471453456896,29912000,29912000,-0.03452542796730995,0.0022740827407687902,-0.00023660082661081105,-0.5582075119018555,-0.02953081578016281,-0.01896449364721775
1775659471465456896,29924000,29924000,-0.0384252704679966,0.0014820210635662079,-0.00020704981579910964,-0.35512903332710266,-0.05989738926291466,0.003142002737149596
1775659471473456896,29932000,29932000,-0.040378637611866,0.0009986460208892822,-0.00012126410729251802,-0.2782979905605316,-0.06081992760300636,0.007620509713888168
1775659471485456896,29944000,29944000,-0.04389067739248276,0.0001637824170757085,-0.000208340585231781,-0.3104501962661743,-0.06954831629991531,-0.0008943138527683914
1775659471493456896,29952000,29952000,-0.047639064490795135,-0.00033327622804790735,-0.0001884445664472878,-0.42342260479927063,-0.062406040728092194,0.0012539710151031613
1775659471505456896,29964000,29964000,-0.054357968270778656,-0.0003722534456755966,-0.00025350548094138503,-0.530817985534668,-0.008551047183573246,-0.009364685043692589
1775659471513456896,29972000,29972000,-0.05830979347229004,-0.0001747997011989355,-0.00029386128881014884,-0.5041493773460388,0.015336237847805023,-0.00550105981528759
1775659471525456896,29984000,29984000,-0.06319094449281693,-0.0004968318389728665,-0.00011491915211081505,-0.4032454192638397,-0.030656205490231514,0.0072785960510373116
1775659471533456896,29992000,29992000,-0.0649593397974968,-0.0008690035901963711,-0.00015480030560865998,-0.27760568261146545,-0.03871983662247658,0.0014365362003445625
1775659471545456896,30004000,30004000,-0.06649357825517654,-0.0008278081077151,-0.00017140981799457222,-0.1411978006362915,-0.0005713185528293252,-0.004293047823011875
1775659471553456896,30012000,30012000,-0.06669937074184418,-0.0008232003310695291,-0.00020285580831114203,-0.06062240153551102,-0.0009032886009663343,-0.0021949652582406998
1775659471565456896,30024000,30024000,-0.06602207571268082,-0.0009197607287205756,-4.589676973409951e-05,0.04935581982135773,-0.004892874043434858,0.009949712082743645
1775659471573456896,30032000,30032000,-0.06457725167274475,-0.0008766582468524575,-7.59077665861696e-05,0.1408212035894394,0.0014530810294672847,-0.0009688381687738001
1775659471585456896,30044000,30044000,-0.06229831278324127,-0.0002979764831252396,-0.00011876097414642572,0.18411695957183838,0.0465158112347126,-0.0033149237278848886
1775659471593456896,30052000,30052000,-0.05979786068201065,0.00041225249879062176,-2.041261177510023e-05,0.27583613991737366,0.07472720742225647,0.007541729602962732
1775659471605456896,30064000,30064000,-0.054989926517009735,0.0006424045423045754,-0.0002121108555002138,0.3838813602924347,0.02892392687499523,-0.019651412963867188
1775659471613456896,30072000,30072000,-0.051464371383190155,0.0005452692857943475,-0.0002860752574633807,0.42264658212661743,-0.002824470866471529,-0.00949773844331503
1775659471625456896,30084000,30084000,-0.046234771609306335,0.0003750247706193477,-7.741808076389134e-05,0.4275191128253937,-0.003913307562470436,0.010652420111000538
1775659471633456896,30092000,30092000,-0.04322271794080734,0.00032534400816075504,-3.6208308301866055e-05,0.39284560084342957,-0.007385047152638435,0.0062307873740792274
1775659471645456896,30104000,30104000,-0.03876341134309769,0.00025458322488702834,1.6064033843576908e-05,0.37437960505485535,-0.00593091594055295,0.007361489348113537
1775659471653456896,30112000,30112000,-0.03570849448442459,0.00025320134591311216,-3.738328814506531e-05,0.38052546977996826,-0.00155788438860327,-0.004319728352129459
1775659471665456896,30124000,30124000,-0.03057047352194786,0.00026114258798770607,-0.00026997446548193693,0.4252147376537323,-0.001146443304605782,-0.016892259940505028
1775659471673456896,30132000,30132000,-0.02699412778019905,0.0005352719454094768,-0.00015274304314516485,0.4391435980796814,0.024318182840943336,0.0055610863491892815
1775659471685456896,30144000,30144000,-0.021096983924508095,0.0013182424008846283,-0.00019765348406508565,0.49327322840690613,0.058932721614837646,9.861816215561703e-05
1775659471693456896,30152000,30152000,-0.017282621935009956,0.0015432988293468952,-0.00016962317749857903,0.47498780488967896,0.03705843910574913,0.00301681668497622
1775659471705456896,30164000,30164000,-0.013274908997118473,0.0018950491212308407,-6.227087578736246e-05,0.3512521982192993,0.028155386447906494,0.0020360175985842943
1775659471713456896,30172000,30172000,-0.011130085214972496,0.0018907233607023954,-0.00010228209430351853,0.2921943664550781,0.007967256009578705,-0.0016291256761178374
1775659471725456896,30184000,30184000,-0.00850658118724823,0.0019238102249801159,-1.1291296686977148e-05,0.22918155789375305,0.005934234708547592,0.006763963960111141
1775659471733456896,30192000,30192000,-0.0069435965269804,0.001970664132386446,-2.5565415853634477e-05,0.20681147277355194,0.005753071513026953,0.0007284916937351227
1775659471745456896,30204000,30204000,-0.00419393926858902,0.0020369382109493017,5.5248121498152614e-05,0.2234003245830536,-0.0005809729918837547,0.006198444869369268
1775659471753456896,30212000,30212000,-0.0024370767641812563,0.0018158413004130125,-9.538113954477012e-05,0.2240370362997055,-0.018371811136603355,-0.010545979253947735
1775659471765456896,30224000,30224000,0.00123793410602957,0.001534204464405775,-0.00023765112564433366,0.294598788022995,-0.02083229459822178,-0.011061138473451138
1775659471773456896,30232000,30232000,0.003614502027630806,0.0016152828466147184,-0.0001635980443097651,0.29504311084747314,0.0009485921473242342,0.005263967905193567
1775659471785456896,30244000,30244000,0.006377849727869034,0.0018252430018037558,4.0313112549483776e-05,0.23385538160800934,0.016477489843964577,0.005262873601168394
1775659471793456896,30252000,30252000,0.007412203121930361,0.0020611153449863195,-3.99711134377867e-05,0.15916526317596436,0.02391842193901539,-0.003801965620368719
1775659471805456896,30264000,30264000,0.008027637377381325,0.0018218024633824825,-0.0001652265345910564,0.06513528525829315,-0.015351971611380577,-0.008025472052395344
1775659471813456896,30272000,30272000,0.008645369671285152,0.0012956568971276283,-0.0001611355401109904,0.07370654493570328,-0.050050150603055954,-3.66091808245983e-05
1775659471825456896,30284000,30284000,0.009766950272023678,0.0012236181646585464,-7.402664050459862e-05,0.09656541049480438,-0.004436948336660862,-0.0016964782262220979
1775659471833456896,30292000,30292000,0.010897361673414707,0.001756446436047554,-0.0002288615796715021,0.12682196497917175,0.04508895426988602,-0.014209393411874771
1775659471845456896,30304000,30304000,0.012209251523017883,0.002679606433957815,-0.0001430712000001222,0.10516798496246338,0.06875256448984146,0.013614100404083729
1775659471853456896,30312000,30312000,0.012643376365303993,0.0032839581836014986,2.0226696506142616e-05,0.06943454593420029,0.07555791735649109,0.013824167661368847
1775659471865456896,30324000,30324000,0.013406961224973202,0.005184052977710962,-1.3466313248500228e-05,0.0658598467707634,0.14657345414161682,0.001270600943826139
1775659471873456896,30332000,30332000,0.013877643272280693,0.005839118268340826,-0.00027356570353731513,0.05991772562265396,0.09961222112178802,-0.020593279972672462
1775659471885456896,30344000,30344000,0.014144976623356342,0.006262506823986769,-0.00017521205882076174,0.0326651930809021,0.04718799889087677,-0.0014076665975153446
1775659471893456896,30352000,30352000,0.014199713245034218,0.0063706436194479465,-0.0002367311535635963,0.013087524101138115,0.02163245715200901,-0.003493087599053979
1775659471905456896,30364000,30364000,0.013895147480070591,0.006372891366481781,-8.352205622941256e-05,-0.016970163211226463,0.0027025179006159306,0.010008116252720356
1775659471913456896,30372000,30372000,0.013949786312878132,0.00624876981601119,-0.0003108470409642905,-0.0013200074899941683,-0.00940303411334753,-0.01757674291729927
1775659471925456896,30384000,30384000,0.013891458511352539,0.006205785553902388,-0.0003021879820153117,-0.0022535596508532763,-0.007999659515917301,-0.0014722392661496997
1775659471933456896,30392000,30392000,0.01376386545598507,0.006225304678082466,-0.0002787408884614706,-0.01310903299599886,0.0021779341623187065,0.004206657875329256
1775659471945456896,30404000,30404000,0.01312868483364582,0.006517252419143915,-0.00016199980746023357,-0.05040851980447769,0.015953287482261658,0.005980998277664185
1775659471953456896,30412000,30412000,0.01255297102034092,0.006979202385991812,-0.00010490888962522149,-0.06698949635028839,0.047036003321409225,0.005420621484518051
1775659471965456896,30424000,30424000,0.010776315815746784,0.007468128576874733,-0.00026823667576536536,-0.13782119750976562,0.03507070615887642,-0.01046508178114891
