received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659126233233305,1775659126001620,1775659126001620,-6.23683500289917,0.3433476388454437,-0.26799824833869934,-0.33834972977638245,-0.01816379465162754,-0.025333620607852936,-0.0005116671673022211,1.3773459196090698,False,True,True,True,True
1775659126241676481,1775659126009620,1775659126009620,-6.239086151123047,0.3433957099914551,-0.2686011791229248,-0.34001806378364563,-0.018133116886019707,-0.02514570765197277,-0.0003539659082889557,1.3779488801956177,False,True,True,True,True
1775659126255051514,1775659126025620,1775659126025620,-6.243673324584961,0.34347429871559143,-0.2697657346725464,-0.34275978803634644,-0.018118886277079582,-0.024681206792593002,-3.623720840550959e-05,1.3791134357452393,False,True,True,True,True
1775659126262064263,1775659126033620,1775659126033620,-6.246005058288574,0.343504935503006,-0.27032750844955444,-0.34387609362602234,-0.018114130944013596,-0.024387044832110405,0.00012190458801342174,1.3796751499176025,False,True,True,True,True
1775659126274182012,1775659126041620,1775659126041620,-6.248360633850098,0.3435300290584564,-0.2708757221698761,-0.3448375165462494,-0.018100593239068985,-0.024089809507131577,0.0002807658165693283,1.3802233934402466,False,True,True,True,True
1775659126281567607,1775659126049620,1775659126049620,-6.251201152801514,0.34402722120285034,-0.2714737057685852,-0.3460196852684021,-0.01798032969236374,-0.02374936453998089,0.00043880578596144915,1.3808214664459229,False,True,True,True,True
1775659126293778024,1775659126065620,1775659126065620,-6.25692081451416,0.3449699878692627,-0.2726198136806488,-0.34801286458969116,-0.017789723351597786,-0.02302180603146553,0.0007345642079599202,1.381967544555664,False,True,True,True,True
1775659126302467780,1775659126073620,1775659126073620,-6.259798049926758,0.345416396856308,-0.2731703817844391,-0.3488383889198303,-0.01771090365946293,-0.022648677229881287,0.0008824134711176157,1.3825180530548096,False,True,True,True,True
1775659126314773489,1775659126081620,1775659126081620,-6.262688159942627,0.34584516286849976,-0.2737068235874176,-0.3495636284351349,-0.017649561166763306,-0.022249776870012283,0.0010269745253026485,1.383054494857788,False,True,True,True,True
1775659126323376368,1775659126089620,1775659126089620,-6.26558780670166,0.3462580740451813,-0.27422890067100525,-0.3501870036125183,-0.017589418217539787,-0.021886060014367104,0.0011672374093905091,1.3835766315460205,False,True,True,True,True
1775659126335688253,1775659126105620,1775659126105620,-6.271413326263428,0.347037672996521,-0.2752297818660736,-0.3511592745780945,-0.017511283978819847,-0.021114863455295563,0.0014402896631509066,1.3845775127410889,False,True,True,True,True
1775659126343376233,1775659126113620,1775659126113620,-6.274336814880371,0.34740492701530457,-0.27570897340774536,-0.3515419363975525,-0.017482521012425423,-0.02070336602628231,0.0015728955622762442,1.385056734085083,False,True,True,True,True
1775659126357019093,1775659126121620,1775659126121620,-6.2772674560546875,0.34775760769844055,-0.27617472410202026,-0.3518296480178833,-0.017461327835917473,-0.020281216129660606,0.001701288390904665,1.3855223655700684,False,True,True,True,True
1775659126364642916,1775659126129620,1775659126129620,-6.280204772949219,0.34809601306915283,-0.2766270935535431,-0.3520527184009552,-0.01744759827852249,-0.01981968991458416,0.0018273860914632678,1.3859747648239136,False,True,True,True,True
1775659126376333998,1775659126145620,1775659126145620,-6.286096096038818,0.3487301170825958,-0.2774920165538788,-0.3523692488670349,-0.01743539422750473,-0.018886322155594826,0.0020708993542939425,1.386839747428894,False,True,True,True,True
1775659126383129062,1775659126153620,1775659126153620,-6.28904914855957,0.3490263819694519,-0.2779039442539215,-0.35248133540153503,-0.017444569617509842,-0.01843981072306633,0.0021885011810809374,1.387251615524292,False,True,True,True,True
1775659126396352294,1775659126161620,1775659126161620,-6.292006969451904,0.3493095338344574,-0.27830350399017334,-0.3525378406047821,-0.01746007613837719,-0.01799122802913189,0.0023039081133902073,1.3876512050628662,False,True,True,True,True
1775659126404114478,1775659126169620,1775659126169620,-6.29496955871582,0.3495798408985138,-0.2786908745765686,-0.3525470197200775,-0.017476318404078484,-0.017525246366858482,0.0024157476145774126,1.3880386352539062,False,True,True,True,True
1775659126415816376,1775659126185620,1775659126185620,-6.301932334899902,0.35038459300994873,-0.2796664834022522,-0.3527356684207916,-0.017516620457172394,-0.016640519723296165,0.002614557510241866,1.3890142440795898,False,True,True,True,True
1775659126425102487,1775659126193620,1775659126193620,-6.305400848388672,0.35076239705085754,-0.28013259172439575,-0.35279521346092224,-0.01754618249833584,-0.016182297840714455,0.002702155150473118,1.3894803524017334,False,True,True,True,True
1775659126436744484,1775659126201620,1775659126201620,-6.308859825134277,0.3511244058609009,-0.2805846035480499,-0.35284608602523804,-0.017578404396772385,-0.015730582177639008,0.002786056138575077,1.3899322748184204,False,True,True,True,True
1775659126445700786,1775659126209620,1775659126209620,-6.312310695648193,0.3514708876609802,-0.2810211777687073,-0.35286539793014526,-0.017615744844079018,-0.015279572457075119,0.0028641342651098967,1.390368938446045,False,True,True,True,True
1775659126457251428,1775659126225620,1775659126225620,-6.319180488586426,0.35212042927742004,-0.28185248374938965,-0.3528030812740326,-0.017713354900479317,-0.014328769408166409,0.0030152739491313696,1.3912001848220825,False,True,True,True,True
1775659126466218578,1775659126233620,1775659126233620,-6.32260274887085,0.35242322087287903,-0.28224843740463257,-0.3527628481388092,-0.017756739631295204,-0.013855348341166973,0.0030875152442604303,1.3915960788726807,False,True,True,True,True
1775659126478477729,1775659126241620,1775659126241620,-6.326016902923584,0.35271188616752625,-0.28263160586357117,-0.35271745920181274,-0.017792191356420517,-0.013395088724792004,0.003156998660415411,1.3919793367385864,False,True,True,True,True
1775659126486405505,1775659126249620,1775659126249620,-6.329422473907471,0.3529866933822632,-0.2830023467540741,-0.35267749428749084,-0.017852777615189552,-0.01292902696877718,0.003222367027774453,1.3923500776290894,False,True,True,True,True
1775659126498138218,1775659126265620,1775659126265620,-6.336209774017334,0.35349592566490173,-0.2837038040161133,-0.35252949595451355,-0.017956634983420372,-0.011974490247666836,0.0033446038141846657,1.3930515050888062,False,True,True,True,True
1775659126506779304,1775659126273620,1775659126273620,-6.3395915031433105,0.3537309765815735,-0.2840366065502167,-0.3524218797683716,-0.018018169328570366,-0.011488158255815506,0.003400824498385191,1.393384337425232,False,True,True,True,True
1775659126518735845,1775659126281620,1775659126281620,-6.342965126037598,0.3539532721042633,-0.2843579053878784,-0.35232245922088623,-0.018083663657307625,-0.01103129144757986,0.0034548575058579445,1.3937056064605713,False,True,True,True,True
1775659126526930937,1775659126289620,1775659126289620,-6.346332550048828,0.35416314005851746,-0.2846684455871582,-0.35221099853515625,-0.01813865639269352,-0.010578988119959831,0.0035036876797676086,1.394016146659851,False,True,True,True,True
1775659126539889254,1775659126305620,1775659126305620,-6.351802349090576,0.3546520173549652,-0.2856685221195221,-0.3516107499599457,-0.018014727160334587,-0.009793263860046864,0.0036248541437089443,1.3950161933898926,False,True,True,True,True
1775659126547903490,1775659126313620,1775659126313620,-6.354548454284668,0.35487958788871765,-0.2861437201499939,-0.3513202369213104,-0.017972169443964958,-0.00937855988740921,0.0036978586576879025,1.395491361618042,False,True,True,True,True
1775659126559278844,1775659126321620,1775659126321620,-6.357301235198975,0.35509634017944336,-0.2866036295890808,-0.3510311543941498,-0.017916593700647354,-0.008960437029600143,0.003769036615267396,1.395951271057129,False,True,True,True,True
1775659126568807535,1775659126329620,1775659126329620,-6.360061168670654,0.35530251264572144,-0.28704842925071716,-0.35072189569473267,-0.01786615140736103,-0.008504771627485752,0.003838220378383994,1.3963961601257324,False,True,True,True,True
1775659126579987282,1775659126345620,1775659126345620,-6.365599632263184,0.3556840419769287,-0.28789323568344116,-0.35012102127075195,-0.017799200490117073,-0.007546752691268921,0.003966979216784239,1.3972408771514893,False,True,True,True,True
1775659126588704044,1775659126353620,1775659126353620,-6.368377685546875,0.35585975646972656,-0.2882912755012512,-0.34979861974716187,-0.0177858155220747,-0.007049682084470987,0.004027106799185276,1.3976390361785889,False,True,True,True,True
1775659126600200320,1775659126361620,1775659126361620,-6.371160984039307,0.35602688789367676,-0.28867489099502563,-0.34948164224624634,-0.01777406595647335,-0.006538316607475281,0.004086509346961975,1.3980226516723633,False,True,True,True,True
1775659126608042373,1775659126369620,1775659126369620,-6.37394905090332,0.3561844825744629,-0.2890443205833435,-0.3491911292076111,-0.017759492620825768,-0.0060078976675868034,0.004140915349125862,1.3983919620513916,False,True,True,True,True
1775659126619907751,1775659126385620,1775659126385620,-6.379539966583252,0.3564719259738922,-0.28974124789237976,-0.348633736371994,-0.01774558424949646,-0.004947209265083075,0.004245500545948744,1.399088978767395,False,True,True,True,True
1775659126629761962,1775659126393620,1775659126393620,-6.38234281539917,0.35660216212272644,-0.29006949067115784,-0.3483718931674957,-0.017748326063156128,-0.004435630049556494,0.004294296260923147,1.3994171619415283,False,True,True,True,True
1775659126642131891,1775659126401620,1775659126401620,-6.3851494789123535,0.35672375559806824,-0.2903846800327301,-0.3480711281299591,-0.017735565081238747,-0.00391733692958951,0.004341485444456339,1.3997323513031006,False,True,True,True,True
1775659126648738356,1775659126409620,1775659126409620,-6.387959957122803,0.35683688521385193,-0.2906843423843384,-0.3477779030799866,-0.01774531602859497,-0.0033713795710355043,0.0043861581943929195,1.4000320434570312,False,True,True,True,True
1775659126660950181,1775659126425620,1775659126425620,-6.393113613128662,0.35711491107940674,-0.29186975955963135,-0.34698906540870667,-0.01782018318772316,-0.002425150712952018,0.0044710817746818066,1.4012174606323242,False,True,True,True,True
1775659126669019999,1775659126433620,1775659126433620,-6.3954668045043945,0.3572774827480316,-0.2927399277687073,-0.3464730679988861,-0.017882509157061577,-0.001994516234844923,0.004496388603001833,1.402087688446045,False,True,True,True,True
1775659126681744151,1775659126441620,1775659126441620,-6.39783239364624,0.35742950439453125,-0.29358235001564026,-0.3459511697292328,-0.017954468727111816,-0.00156166753731668,0.0045215715654194355,1.4029300212860107,False,True,True,True,True
1775659126689656184,1775659126449620,1775659126449620,-6.400210380554199,0.35757115483283997,-0.29439783096313477,-0.3454345762729645,-0.018026338890194893,-0.001150241820141673,0.004546842537820339,1.4037455320358276,False,True,True,True,True
1775659126702646372,1775659126465620,1775659126465620,-6.405001163482666,0.35782402753829956,-0.2959384620189667,-0.3444289267063141,-0.018199995160102844,-0.00034354376839473844,0.0045875976793468,1.405286192893982,False,True,True,True,True
1775659126711052301,1775659126473620,1775659126473620,-6.407413005828857,0.35793566703796387,-0.29667142033576965,-0.34393802285194397,-0.018293121829628944,4.844357317779213e-05,0.004604005254805088,1.4060190916061401,False,True,True,True,True
1775659126722846994,1775659126481620,1775659126481620,-6.409835338592529,0.3580375611782074,-0.297380268573761,-0.3434505760669708,-0.01840895600616932,0.0004584240377880633,0.004619027022272348,1.4067280292510986,False,True,True,True,True
1775659126733991863,1775659126489620,1775659126489620,-6.412267684936523,0.3581298887729645,-0.2980653643608093,-0.34296682476997375,-0.018515167757868767,0.0009021941223181784,0.004631323739886284,1.4074130058288574,False,True,True,True,True
1775659126744919111,1775659126505620,1775659126505620,-6.4171576499938965,0.35828903317451477,-0.29935911297798157,-0.3420252203941345,-0.018729593604803085,0.0018200030317530036,0.004647594410926104,1.408706784248352,False,True,True,True,True
1775659126755042365,1775659126513620,1775659126513620,-6.419616222381592,0.35835495591163635,-0.2999693751335144,-0.34155669808387756,-0.018846381455659866,0.002290887525305152,0.004653450567275286,1.4093170166015625,False,True,True,True,True
1775659126766414167,1775659126521620,1775659126521620,-6.422083854675293,0.3584120273590088,-0.3005578815937042,-0.3410947024822235,-0.018976617604494095,0.0027555706910789013,0.004656978417187929,1.4099055528640747,False,True,True,True,True
1775659126774513839,1775659126529620,1775659126529620,-6.424560070037842,0.35846027731895447,-0.30112507939338684,-0.3406659662723541,-0.019102061167359352,0.003251030808314681,0.004657081328332424,1.4104727506637573,False,True,True,True,True
1775659126786891544,1775659126545620,1775659126545620,-6.429536819458008,0.35853150486946106,-0.3021969199180603,-0.3398367464542389,-0.01933955028653145,0.004268081858754158,0.0046541872434318066,1.4115445613861084,False,True,True,True,True
1775659126795950818,1775659126553620,1775659126553620,-6.431857585906982,0.3587085008621216,-0.30241551995277405,-0.3393523395061493,-0.01946171745657921,0.004866615403443575,0.004649464040994644,1.4117631912231445,False,True,True,True,True
1775659126808775573,1775659126561620,1775659126561620,-6.434189796447754,0.3588729798793793,-0.3026215136051178,-0.33889108896255493,-0.01958201453089714,0.0054812803864479065,0.004627447575330734,1.4119691848754883,False,True,True,True,True
1775659126815425748,1775659126569620,1775659126569620,-6.436532974243164,0.35902419686317444,-0.30281493067741394,-0.33845001459121704,-0.019722655415534973,0.006115809548646212,0.004604923538863659,1.4121626615524292,False,True,True,True,True
1775659126827874297,1775659126585620,1775659126585620,-6.4412522315979,0.35929039120674133,-0.3031643331050873,-0.33754903078079224,-0.020018743351101875,0.007389202248305082,0.004557400941848755,1.4125120639801025,False,True,True,True,True
1775659126835383118,1775659126593620,1775659126593620,-6.44362735748291,0.3594058156013489,-0.30332088470458984,-0.33709949254989624,-0.020185483619570732,0.008024647831916809,0.004531239625066519,1.4126685857772827,False,True,True,True,True
1775659126847518979,1775659126601620,1775659126601620,-6.446012020111084,0.35950976610183716,-0.3034653961658478,-0.33664900064468384,-0.02034657448530197,0.00867194402962923,0.004505340941250324,1.4128130674362183,False,True,True,True,True
1775659126855866639,1775659126609620,1775659126609620,-6.448405742645264,0.35960257053375244,-0.3035939037799835,-0.3362349271774292,-0.02049507386982441,0.009311913512647152,0.0044789439998567104,1.412941575050354,False,True,True,True,True
1775659126868326132,1775659126625620,1775659126625620,-6.453221797943115,0.3597555160522461,-0.30381616950035095,-0.3354247212409973,-0.020832374691963196,0.01062448974698782,0.00442136824131012,1.4131639003753662,False,True,True,True,True
1775659126876668545,1775659126633620,1775659126633620,-6.455643177032471,0.3598162531852722,-0.30391016602516174,-0.335021048784256,-0.02097737230360508,0.011263828724622726,0.004390302579849958,1.4132578372955322,False,True,True,True,True
1775659126890429479,1775659126649620,1775659126649620,-6.460506916046143,0.35991042852401733,-0.3040640652179718,-0.33422356843948364,-0.02129550836980343,0.012517344206571579,0.0043268827721476555,1.4134117364883423,False,True,True,True,True
1775659126897613771,1775659126657620,1775659126657620,-6.462951183319092,0.35994279384613037,-0.3041212856769562,-0.33383604884147644,-0.021458951756358147,0.013138111680746078,0.004294665064662695,1.4134689569473267,False,True,True,True,True
1775659126908441888,1775659126665620,1775659126665620,-6.465403079986572,0.35996562242507935,-0.30416807532310486,-0.3334544599056244,-0.021627629175782204,0.01374882273375988,0.0042633237317204475,1.4135158061981201,False,True,True,True,True
1775659126917531304,1775659126673620,1775659126673620,-6.467972755432129,0.3598621189594269,-0.30465206503868103,-0.33310869336128235,-0.021864285692572594,0.014233280904591084,0.004229920916259289,1.4139997959136963,False,True,True,True,True
1775659126930503860,1775659126681620,1775659126681620,-6.470547676086426,0.3597516119480133,-0.3051150441169739,-0.33276861906051636,-0.022105606272816658,0.014717266894876957,0.004180002026259899,1.4144628047943115,False,True,True,True,True
1775659126939066070,1775659126689620,1775659126689620,-6.4731268882751465,0.3596342206001282,-0.3055574893951416,-0.3324502110481262,-0.022354688495397568,0.015200844034552574,0.004129584413021803,1.4149051904678345,False,True,True,True,True
1775659126951226058,1775659126705620,1775659126705620,-6.478298664093018,0.3593798577785492,-0.3063759207725525,-0.3318064510822296,-0.02282642386853695,0.0161797683686018,0.004028624854981899,1.4157235622406006,False,True,True,True,True
1775659126959386079,1775659126713620,1775659126713620,-6.480891704559326,0.35924333333969116,-0.30675309896469116,-0.3314874768257141,-0.02303464524447918,0.0166452769190073,0.003974961582571268,1.4161007404327393,False,True,True,True,True
1775659126971915617,1775659126721620,1775659126721620,-6.4834885597229,0.3591006398200989,-0.3071117401123047,-0.3311918079853058,-0.023256821557879448,0.01713453233242035,0.003919529262930155,1.4164594411849976,False,True,True,True,True
1775659126979773061,1775659126729620,1775659126729620,-6.486090183258057,0.3589518368244171,-0.30745211243629456,-0.3308827579021454,-0.02347998507320881,0.01761915534734726,0.0038649283815175295,1.416799783706665,False,True,True,True,True
1775659126991518540,1775659126745620,1775659126745620,-6.49130392074585,0.3586362600326538,-0.30807995796203613,-0.33028119802474976,-0.02392738312482834,0.018574634566903114,0.0037548067048192024,1.417427659034729,False,True,True,True,True
1775659127000440317,1775659126753620,1775659126753620,-6.493916034698486,0.3584698736667633,-0.30836206674575806,-0.32997605204582214,-0.024121129885315895,0.019066335633397102,0.003700684057548642,1.4177098274230957,False,True,True,True,True
1775659127012321407,1775659126761620,1775659126761620,-6.4965314865112305,0.35829803347587585,-0.3086276352405548,-0.3296881914138794,-0.024312714114785194,0.01954537443816662,0.0036470794584602118,1.4179753065109253,False,True,True,True,True
1775659127021278703,1775659126769620,1775659126769620,-6.49915075302124,0.3581208288669586,-0.3088771402835846,-0.329395055770874,-0.02451595664024353,0.02002628892660141,0.0035913691390305758,1.418224811553955,False,True,True,True,True
1775659127032846721,1775659126785620,1775659126785620,-6.504404067993164,0.3577460050582886,-0.3093300461769104,-0.3288414478302002,-0.024915138259530067,0.021025557070970535,0.0034824523609131575,1.418677806854248,False,True,True,True,True
1775659127041594810,1775659126793620,1775659126793620,-6.507035732269287,0.35755109786987305,-0.3095332384109497,-0.32856661081314087,-0.025102006271481514,0.02156573161482811,0.0034276144579052925,1.4188809394836426,False,True,True,True,True
1775659127052897113,1775659126801620,1775659126801620,-6.510272026062012,0.3574632406234741,-0.3094121813774109,-0.3285219669342041,-0.02535436302423477,0.022183755412697792,0.0033736126497387886,1.418759822845459,False,True,True,True,True
1775659127061869320,1775659126809620,1775659126809620,-6.5134968757629395,0.3573664128780365,-0.30927956104278564,-0.32846906781196594,-0.025602959096431732,0.022797102108597755,0.0032969587482511997,1.4186272621154785,False,True,True,True,True
1775659127074090714,1775659126825620,1775659126825620,-6.5199151039123535,0.3571467101573944,-0.3089940845966339,-0.32832276821136475,-0.026110786944627762,0.023984413594007492,0.0031429813243448734,1.4183417558670044,False,True,True,True,True
1775659127081771559,1775659126833620,1775659126833620,-6.52310848236084,0.35702410340309143,-0.3088415563106537,-0.3282450735569,-0.026366576552391052,0.024543199688196182,0.0030645362567156553,1.418189287185669,False,True,True,True,True
1775659127094476770,1775659126841620,1775659126841620,-6.526292324066162,0.35689327120780945,-0.30868276953697205,-0.32818591594696045,-0.02662789262831211,0.02508862316608429,0.002987936371937394,1.4180305004119873,False,True,True,True,True
1775659127103972248,1775659126849620,1775659126849620,-6.529470443725586,0.3567538261413574,-0.30851873755455017,-0.3281377851963043,-0.026876959949731827,0.025638988241553307,0.0029125080909579992,1.4178664684295654,False,True,True,True,True
1775659127115113662,1775659126865620,1775659126865620,-6.535799503326416,0.3564521074295044,-0.30816012620925903,-0.32799890637397766,-0.027345390990376472,0.027477767318487167,0.0027658920735120773,1.4175078868865967,False,True,True,True,True
1775659127123243222,1775659126873620,1775659126873620,-6.538950443267822,0.3562902808189392,-0.3079630136489868,-0.3279273211956024,-0.02756967954337597,0.029164452105760574,0.002697796793654561,1.4173107147216797,False,True,True,True,True
1775659127136079562,1775659126881620,1775659126881620,-6.542092323303223,0.3561214208602905,-0.30774927139282227,-0.32787033915519714,-0.0278001856058836,0.03123478591442108,0.0026322922203689814,1.4170969724655151,False,True,True,True,True
1775659127146519378,1775659126889620,1775659126889620,-6.545226573944092,0.3559456467628479,-0.3075152337551117,-0.3278319835662842,-0.02803044021129608,0.03381725773215294,0.002567244926467538,1.416862964630127,False,True,True,True,True
1775659127157956810,1775659126905620,1775659126905620,-6.55147123336792,0.3555740714073181,-0.30696725845336914,-0.32776060700416565,-0.028477922081947327,0.04032794386148453,0.0024383598938584328,1.416314959526062,False,True,True,True,True
1775659127165097106,1775659126913620,1775659126913620,-6.554582118988037,0.355378657579422,-0.30664655566215515,-0.32771730422973633,-0.02869569882750511,0.044141605496406555,0.0023740162141621113,1.4159942865371704,False,True,True,True,True
1775659127179549752,1775659126921620,1775659126921620,-6.558077812194824,0.35542380809783936,-0.3062126636505127,-0.3278176486492157,-0.028762144967913628,0.04826844856142998,0.0023081237450242043,1.4155603647232056,False,True,True,True,True
1775659127188505064,1775659126929620,1775659126929620,-6.561557769775391,0.35545814037323,-0.30574458837509155,-0.32791176438331604,-0.02882028929889202,0.05281616002321243,0.002261531073600054,1.4150922298431396,False,True,True,True,True
1775659127197638095,1775659126945620,1775659126945620,-6.568469524383545,0.3554961085319519,-0.3046938478946686,-0.32802775502204895,-0.028887467458844185,0.06295035034418106,0.002172477077692747,1.414041519165039,False,True,True,True,True
1775659127206486468,1775659126953620,1775659126953620,-6.571902275085449,0.3555005192756653,-0.30410224199295044,-0.327988862991333,-0.028886716812849045,0.06847410649061203,0.002127096988260746,1.413450002670288,False,True,True,True,True
1775659127217363223,1775659126961620,1775659126961620,-6.575319290161133,0.35549578070640564,-0.3034663498401642,-0.3278675377368927,-0.028894681483507156,0.07415496557950974,0.00208191922865808,1.4128140211105347,False,True,True,True,True
1775659127225760866,1775659126969620,1775659126969620,-6.578720569610596,0.35548222064971924,-0.3027840852737427,-0.3276858627796173,-0.02888297475874424,0.08017446100711823,0.0020352480933070183,1.4121317863464355,False,True,True,True,True
1775659127237967605,1775659126985620,1775659126985620,-6.58547306060791,0.3554301857948303,-0.30127063393592834,-0.3269948363304138,-0.028841961175203323,0.09313808381557465,0.001943396870046854,1.4106183052062988,False,True,True,True,True
1775659127246053871,1775659126993620,1775659126993620,-6.588822364807129,0.3553926944732666,-0.30043381452560425,-0.32648470997810364,-0.02877124957740307,0.10007085651159286,0.001898466027341783,1.4097814559936523,False,True,True,True,True
1775659127259495142,1775659127001620,1775659127001620,-6.592154026031494,0.3553481101989746,-0.29954174160957336,-0.3258238434791565,-0.028675541281700134,0.10706594586372375,0.0018533315742388368,1.4088894128799438,False,True,True,True,True
1775659127267391593,1775659127009620,1775659127009620,-6.5954670906066895,0.3552968204021454,-0.2985895276069641,-0.3250136971473694,-0.02856786549091339,0.11442220956087112,0.0018081922316923738,1.4079372882843018,False,True,True,True,True
1775659127281005720,1775659127025620,1775659127025620,-6.6020331382751465,0.3551753759384155,-0.29650425910949707,-0.3229466378688812,-0.028340602293610573,0.13001181185245514,0.0017191575607284904,1.40585196018219,False,True,True,True,True
1775659127287083475,1775659127033620,1775659127033620,-6.605284214019775,0.35510575771331787,-0.29536646604537964,-0.32168057560920715,-0.028214573860168457,0.13814777135849,0.0016776199918240309,1.4047141075134277,False,True,True,True,True
1775659127298962485,1775659127041620,1775659127041620,-6.608512878417969,0.35503068566322327,-0.29416385293006897,-0.3202205300331116,-0.028062641620635986,0.14632801711559296,0.0016384125920012593,1.4035115242004395,False,True,True,True,True
1775659127306446476,1775659127049620,1775659127049620,-6.611718654632568,0.35453251004219055,-0.29361581802368164,-0.3187214136123657,-0.027910880744457245,0.1546909213066101,0.0015993304550647736,1.4029635190963745,False,True,True,True,True
1775659127319261378,1775659127065620,1775659127065620,-6.618060111999512,0.3535587191581726,-0.29224154353141785,-0.3152611553668976,-0.02759874053299427,0.17237934470176697,0.0015586689114570618,1.401589274406433,False,True,True,True,True
1775659127327965725,1775659127073620,1775659127073620,-6.621194362640381,0.35308215022087097,-0.29141899943351746,-0.3133060932159424,-0.027436457574367523,0.18162277340888977,0.001541116856969893,1.4007667303085327,False,True,True,True,True
1775659127339046055,1775659127081620,1775659127081620,-6.624302864074707,0.35261231660842896,-0.290505051612854,-0.31118831038475037,-0.027267221361398697,0.19094623625278473,0.0015238409396260977,1.3998527526855469,False,True,True,True,True
1775659127347360629,1775659127089620,1775659127089620,-6.627384662628174,0.35214903950691223,-0.2894982695579529,-0.30891871452331543,-0.02709263563156128,0.20067821443080902,0.0015074675902724266,1.398845911026001,False,True,True,True,True
1775659127361009283,1775659127105620,1775659127105620,-6.6334638595581055,0.3512415587902069,-0.2871893346309662,-0.3039935231208801,-0.026766380295157433,0.22116892039775848,0.001480773207731545,1.3965370655059814,False,True,True,True,True
1775659127368282692,1775659127113620,1775659127113620,-6.636459827423096,0.3507969379425049,-0.2858828604221344,-0.3013484477996826,-0.0266000647097826,0.23182572424411774,0.0014716758159920573,1.3952305316925049,False,True,True,True,True
1775659127380416378,1775659127121620,1775659127121620,-6.639425754547119,0.35035833716392517,-0.28447631001472473,-0.29858145117759705,-0.026418691501021385,0.24255262315273285,0.0014627063646912575,1.3938239812850952,False,True,True,True,True
1775659127388640109,1775659127129620,1775659127129620,-6.6423563957214355,0.34992852807044983,-0.2829674184322357,-0.2956753075122833,-0.026237964630126953,0.2536855638027191,0.0014558641705662012,1.392315149307251,False,True,True,True,True
1775659127400647882,1775659127145620,1775659127145620,-6.648121356964111,0.34908604621887207,-0.27963516116142273,-0.2895786166191101,-0.025871574878692627,0.27693140506744385,0.001439553452655673,1.388982892036438,False,True,True,True,True
1775659127408606698,1775659127153620,1775659127153620,-6.6509552001953125,0.3486732244491577,-0.2777995765209198,-0.2864014804363251,-0.02567487582564354,0.28896498680114746,0.00143436249345541,1.387147307395935,False,True,True,True,True
1775659127421460829,1775659127161620,1775659127161620,-6.653754711151123,0.3482659161090851,-0.27585530281066895,-0.28311780095100403,-0.025470292195677757,0.30101537704467773,0.001430933945812285,1.3852030038833618,False,True,True,True,True
1775659127428900598,1775659127169620,1775659127169620,-6.656520366668701,0.3478640615940094,-0.2738010585308075,-0.2797778844833374,-0.025261862203478813,0.31347206234931946,0.0014292876003310084,1.3831487894058228,False,True,True,True,True
1775659127443244578,1775659127185620,1775659127185620,-6.662458896636963,0.3467959761619568,-0.27019113302230835,-0.27303266525268555,-0.02501966618001461,0.33931493759155273,0.0014243852347135544,1.3795387744903564,False,True,True,True,True
1775659127448976141,1775659127193620,1775659127193620,-6.665367126464844,0.3462740182876587,-0.26819437742233276,-0.26956629753112793,-0.02487742155790329,0.3525815010070801,0.0014181910082697868,1.3775420188903809,False,True,True,True,True
1775659127460630907,1775659127201620,1775659127201620,-6.6682353019714355,0.34575942158699036,-0.2660702168941498,-0.26601848006248474,-0.024727895855903625,0.3658219277858734,0.0014143080916255713,1.375417947769165,False,True,True,True,True
1775659127469308696,1775659127209620,1775659127209620,-6.671061992645264,0.3452526032924652,-0.2638072669506073,-0.26242876052856445,-0.02457723580300808,0.37950924038887024,0.0014123320579528809,1.3731549978256226,False,True,True,True,True
1775659127481474797,1775659127225620,1775659127225620,-6.676590919494629,0.3442614674568176,-0.2588855028152466,-0.25511279702186584,-0.024279870092868805,0.4078384339809418,0.0014096746454015374,1.3682332038879395,False,True,True,True,True
1775659127490180553,1775659127233620,1775659127233620,-6.679292678833008,0.3437768816947937,-0.2562227249145508,-0.2513933777809143,-0.024113349616527557,0.4223428964614868,0.0014104042202234268,1.3655704259872437,False,True,True,True,True
1775659127501283313,1775659127241620,1775659127241620,-6.681951999664307,0.3432994782924652,-0.2534250319004059,-0.2476252317428589,-0.023957133293151855,0.43683770298957825,0.001411187811754644,1.3627727031707764,False,True,True,True,True
1775659127510114151,1775659127249620,1775659127249620,-6.684569835662842,0.3428289592266083,-0.2504912316799164,-0.24382250010967255,-0.023802446201443672,0.45176321268081665,0.0014145439490675926,1.3598389625549316,False,True,True,True,True
1775659127522153154,1775659127265620,1775659127265620,-6.6896796226501465,0.341906875371933,-0.24418681859970093,-0.23611685633659363,-0.023516058921813965,0.4826074540615082,0.0014214805560186505,1.353534460067749,False,True,True,True,True
1775659127531201133,1775659127273620,1775659127273620,-6.692171573638916,0.3414548635482788,-0.24082167446613312,-0.2322150319814682,-0.023368315771222115,0.49836188554763794,0.0014297922607511282,1.3501694202423096,False,True,True,True,True
1775659127542938070,1775659127281620,1775659127281620,-6.6946210861206055,0.34100908041000366,-0.23731477558612823,-0.22825674712657928,-0.023225655779242516,0.5139726400375366,0.0014377670595422387,1.3466625213623047,False,True,True,True,True
