received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659133451495936,35792000,35792000,0.00164541054982692,-0.36263272166252136,0.006479153409600258,0.0880645290017128,2.37892746925354,0.0077483938075602055
1775659133459495936,35800000,35800000,0.0014524749713018537,-0.34207388758659363,0.006668868009001017,0.0047126151621341705,2.5085880756378174,0.019663898274302483
1775659133471495936,35812000,35812000,0.00040437490679323673,-0.3114224076271057,0.006715602707117796,-0.06065403297543526,2.5427300930023193,0.009590467438101768
1775659133479495936,35820000,35820000,0.000696633942425251,-0.29122069478034973,0.007034810725599527,0.0069929324090480804,2.5266940593719482,0.029614292085170746
1775659133491495936,35832000,35832000,0.0004513959283940494,-0.2616029679775238,0.007001006044447422,-0.028491361066699028,2.4776573181152344,-0.001662860973738134
1775659133499495936,35840000,35840000,-0.00032891309820115566,-0.24235936999320984,0.0072758374735713005,-0.07699675112962723,2.4266984462738037,0.024324629455804825
1775659133507495936,35848000,35848000,-0.0015027339104562998,-0.2239363193511963,0.007232129108160734,-0.1249050721526146,2.335756540298462,0.0021104856859892607
1775659133519495936,35860000,35860000,-0.0020059500820934772,-0.19807584583759308,0.0072398921474814415,-0.03738415613770485,2.1734228134155273,-0.004884130787104368
1775659133531495936,35872000,35872000,-0.002029921393841505,-0.17403294146060944,0.007408685050904751,-0.015945183113217354,2.0288562774658203,0.009687596000730991
1775659133539495936,35880000,35880000,-0.002203000243753195,-0.15866512060165405,0.00720942160114646,-0.02185964584350586,1.9495447874069214,-0.013240578584372997
1775659133551495936,35892000,35892000,-0.0027484761085361242,-0.13821883499622345,0.007282391656190157,-0.03835049644112587,1.7252392768859863,0.003658694215118885
1775659133559495936,35900000,35900000,-0.0026035690680146217,-0.1258823722600937,0.007279303856194019,0.0029620935674756765,1.5990325212478638,0.00011501333210617304
1775659133571495936,35912000,35912000,-0.002056496450677514,-0.10834448039531708,0.0071970680728554726,0.034890785813331604,1.4695820808410645,-0.010950307361781597
1775659133579495936,35920000,35920000,-0.002118508331477642,-0.0979824811220169,0.007125922478735447,0.003280490869656205,1.3477610349655151,-0.007521426770836115
1775659133591495936,35932000,35932000,-0.0028294818475842476,-0.08346875756978989,0.007143332157284021,-0.05024252086877823,1.2191451787948608,-0.0005519291735254228
1775659133599495936,35940000,35940000,-0.0030081691220402718,-0.07479598373174667,0.007157319691032171,-0.028814565390348434,1.1230106353759766,-0.000913961383048445
1775659133607495936,35948000,35948000,-0.0031264470890164375,-0.06711990386247635,0.006912938319146633,-0.019409174099564552,1.0076801776885986,-0.02076713740825653
1775659133619495936,35960000,35960000,-0.002933856565505266,-0.05680116266012192,0.0069191353395581245,0.010018347762525082,0.8782709240913391,-0.0023022545501589775
1775659133631495936,35972000,35972000,-0.002876384649425745,-0.04773979261517525,0.00657987967133522,0.004758031107485294,0.7728795409202576,-0.026811176910996437
1775659133639495936,35980000,35980000,-0.0023504893761128187,-0.04214136302471161,0.006626146845519543,0.04909504950046539,0.7185788154602051,-0.0037548586260527372
1775659133651495936,35992000,35992000,-0.0024501157458871603,-0.034966230392456055,0.006364983506500721,-0.011346396058797836,0.6048301458358765,-0.02302476391196251
1775659133659495936,36000000,36000000,-0.002650289097800851,-0.03093901462852955,0.006173956673592329,-0.019181469455361366,0.5379130840301514,-0.02468334324657917
1775659133671495936,36012000,36012000,-0.0029328789096325636,-0.024609629064798355,0.005786017049103975,-0.02734660543501377,0.5235965251922607,-0.026575753465294838
1775659133679495936,36020000,36020000,-0.0029681255109608173,-0.02121962606906891,0.005876624956727028,-0.008985040709376335,0.4530852138996124,0.0009967866353690624
1775659133691495936,36032000,36032000,-0.002000956330448389,-0.01694674789905548,0.00563569413498044,0.06970717757940292,0.35622507333755493,-0.025669077411293983
1775659133699495936,36040000,36040000,-0.0015116800786927342,-0.01500512845814228,0.005611080676317215,0.062403615564107895,0.27774757146835327,-0.009328385815024376
1775659133711495936,36052000,36052000,-0.001371818478219211,-0.01239883340895176,0.005325979087501764,0.015842951834201813,0.2271508127450943,-0.019159184768795967
1775659133719495936,36060000,36060000,-0.0017742032650858164,-0.010949165560305119,0.005235958844423294,-0.030932318419218063,0.19533765316009521,-0.014122535474598408
1775659133731495936,36072000,36072000,-0.0022650083992630243,-0.009096598252654076,0.005045145284384489,-0.034704484045505524,0.15689359605312347,-0.010966249741613865
1775659133739495936,36080000,36080000,-0.0024000348057597876,-0.007967797107994556,0.0048733665607869625,-0.020604921504855156,0.14753873646259308,-0.02066047117114067
1775659133751495936,36092000,36092000,-0.0019416471477597952,-0.00600702129304409,0.004463628400117159,0.02525452896952629,0.15822172164916992,-0.02432439662516117
1775659133759495936,36100000,36100000,-0.001450532115995884,-0.004926903638988733,0.004326205234974623,0.04853823408484459,0.14134357869625092,-0.022653238847851753
1775659133767495936,36108000,36108000,-0.0014207438798621297,-0.003916874062269926,0.00409986637532711,0.017158810049295425,0.13109104335308075,-0.024046581238508224
1775659133779495936,36120000,36120000,-0.0013128470163792372,-0.002850980730727315,0.004066554829478264,0.016426125541329384,0.091645747423172,-0.009172177873551846
1775659133791495936,36132000,36132000,-0.0008928668103180826,-0.0024838089011609554,0.0037908281665295362,0.02331669256091118,0.03852691501379013,-0.024452989920973778
1775659133799495936,36140000,36140000,-0.0008659944287501276,-0.002515106461942196,0.003627390367910266,0.010364802554249763,0.010003622621297836,-0.02129102312028408
1775659133811495936,36152000,36152000,-0.0005538043333217502,-0.0020679980516433716,0.0033725351095199585,0.02751200646162033,0.03233495354652405,-0.015053986571729183
1775659133819495936,36160000,36160000,-0.0007427401724271476,-0.0018537073628976941,0.003154948353767395,-0.010008880868554115,0.02887040190398693,-0.027592187747359276
1775659133827495936,36168000,36168000,-0.000987734878435731,-0.0013630547327920794,0.002864164998754859,-0.022494271397590637,0.051905062049627304,-0.030527912080287933
1775659133839495936,36180000,36180000,-0.000993802328594029,-0.0009799512336030602,0.0027116353157907724,0.0014717965386807919,0.02707294002175331,-0.022034037858247757
1775659133851495936,36192000,36192000,-0.0006430003559216857,-0.0012581507908180356,0.002395471092313528,0.023272238671779633,-0.014049368910491467,-0.01896270178258419
1775659133859495936,36200000,36200000,-0.0006158759351819754,-0.0011855937773361802,0.002290819538757205,0.008217805065214634,0.003310386324301362,-0.015361834317445755
1775659133871495936,36212000,36212000,-0.0007279652054421604,-0.0008568117627874017,0.0018430158961564302,-0.006432333495467901,0.023152869194746017,-0.031757526099681854
1775659133879495936,36220000,36220000,-0.0007781365420669317,-0.0006968200905248523,0.001954647246748209,-0.003797616111114621,0.02230999432504177,-0.0017018804792314768
1775659133891495936,36232000,36232000,-0.0009857479017227888,-1.3741373550146818e-07,0.0013358386931940913,-0.02238360233604908,0.050429485738277435,-0.040227655321359634
1775659133899495936,36240000,36240000,-0.0011208141222596169,0.00016473114374093711,0.001435504062101245,-0.017062246799468994,0.03093392215669155,-0.0022760808933526278
1775659133911495936,36252000,36252000,-0.0010535564506426454,0.0004895804449915886,0.001116058905608952,0.003929692320525646,0.02286767028272152,-0.029788946732878685
1775659133919495936,36260000,36260000,-0.0007705754251219332,0.00023208896163851023,0.0008590135257691145,0.026836685836315155,-0.01618693210184574,-0.031396910548210144
1775659133931495936,36272000,36272000,2.2753127268515527e-05,-0.00010826314974110574,0.0006110662361606956,0.058786045759916306,-0.02692899852991104,-0.018164493143558502
1775659133939495936,36280000,36280000,0.00032388087129220366,-0.00034292027703486383,0.0005231907125562429,0.041177209466695786,-0.026063736528158188,-0.014444353990256786
1775659133951495936,36292000,36292000,0.0005068916361778975,-8.516726666130126e-06,0.00022295070812106133,0.02462376095354557,0.025521170347929,-0.02361934632062912
1775659133959495936,36300000,36300000,0.0007232393836602569,0.0004157291550654918,-7.758691208437085e-05,0.027184683829545975,0.04091205447912216,-0.03141011670231819
1775659133971495936,36312000,36312000,0.0009795331861823797,0.000980324693955481,-0.00010165580897592008,0.018412865698337555,0.05352901667356491,-0.008476363494992256
1775659133979495936,36320000,36320000,0.0007806140929460526,0.0016375279519706964,-0.00029998435638844967,-0.012308867648243904,0.07115078717470169,-0.020208580419421196
1775659133991495936,36332000,36332000,0.00031788498745299876,0.0019527022959664464,-0.0006162218633107841,-0.03654651343822479,0.029552903026342392,-0.018546003848314285
1775659133999495936,36340000,36340000,6.600675988011062e-06,0.0018113382393494248,-0.0006107222870923579,-0.037725042551755905,-0.003931705374270678,-0.007054079789668322
1775659134011495936,36352000,36352000,-0.00037010241067036986,0.0018524926854297519,-0.0009618242038413882,-0.02907024696469307,0.0068327318876981735,-0.026514407247304916
1775659134019495936,36360000,36360000,-0.000521337438840419,0.001958663109689951,-0.0011477284133434296,-0.023221058771014214,0.011862740851938725,-0.02259550616145134
1775659134031495936,36372000,36372000,-0.0008432873873971403,0.0023355474695563316,-0.0012587981764227152,-0.025520816445350647,0.027242958545684814,-0.016576623544096947
1775659134039495936,36380000,36380000,-0.0009161398629657924,0.002362816361710429,-0.001378473243676126,-0.012943481095135212,0.0097811883315444,-0.01354957465082407
1775659134051495936,36392000,36392000,-0.0005053177010267973,0.0021601638291031122,-0.0015574945136904716,0.030976803973317146,-0.01781974919140339,-0.014300525188446045
1775659134059495936,36400000,36400000,1.4385994290933013e-05,0.0020345929078757763,-0.0014320857590064406,0.050390347838401794,-0.013411382213234901,0.007138359360396862
1775659134071495936,36412000,36412000,-0.0001797273725969717,0.00202418421395123,-0.0016414033016189933,-0.00525220250710845,-0.007303246296942234,-0.015504828654229641
1775659134079495936,36420000,36420000,-0.0001560294913360849,0.0021494373213499784,-0.0017995384987443686,0.0030500199645757675,0.01009945385158062,-0.017313852906227112
1775659134091495936,36432000,36432000,6.817749090259895e-05,0.0023896866478025913,-0.0019382265163585544,0.013362660072743893,0.012846039608120918,-0.010150527581572533
1775659134099495936,36440000,36440000,0.0004416356096044183,0.002179970731958747,-0.002029628260061145,0.03769460693001747,-0.014559760689735413,-0.011767992749810219
1775659134111495936,36452000,36452000,0.0011062545236200094,0.0018531900132074952,-0.002195673529058695,0.05357528477907181,-0.02560696192085743,-0.010137826204299927
1775659134119495936,36460000,36460000,0.0013439598260447383,0.0016752590890973806,-0.0020151680801063776,0.036086130887269974,-0.02302088961005211,0.010640542022883892
1775659134131495936,36472000,36472000,0.002009769668802619,0.0012920037843286991,-0.002311930526047945,0.053768038749694824,-0.029918434098362923,-0.019865062087774277
1775659134139495936,36480000,36480000,0.0025409713853150606,0.001028973376378417,-0.002436138689517975,0.06316091120243073,-0.032559413462877274,-0.016621991991996765
1775659134151495936,36492000,36492000,0.0034274966455996037,0.00036300488864071667,-0.0024477452971041203,0.07158909738063812,-0.050155241042375565,-0.004182219970971346
1775659134159495936,36500000,36500000,0.003595289308577776,0.0004035374440718442,-0.0024117552675306797,0.033356256783008575,-0.008307654410600662,0.0026541822589933872
1775659134171495936,36512000,36512000,0.003322540083900094,0.0010199827374890447,-0.002579965628683567,-0.0021402074489742517,0.040225595235824585,-0.017159854993224144
1775659134179495936,36520000,36520000,0.003638673108071089,0.0012803092831745744,-0.0027479734271764755,0.023982973769307137,0.03418062999844551,-0.017254268750548363
1775659134191495936,36532000,36532000,0.0031725976150482893,0.0008396529592573643,-0.002751000924035907,-0.03414636105298996,-0.03638184815645218,-0.005143547430634499
1775659134199495936,36540000,36540000,0.0029465004336088896,0.0005543760489672422,-0.002871318254619837,-0.02908722311258316,-0.03160097077488899,-0.011203374713659286
1775659134211495936,36552000,36552000,0.002455988200381398,0.0007444849470630288,-0.0027240454219281673,-0.04178936779499054,0.006237612571567297,0.009986817836761475
1775659134219495936,36560000,36560000,0.002045268192887306,0.0007116002961993217,-0.002886714180931449,-0.0482109896838665,0.002526950789615512,-0.014248362742364407
1775659134231495936,36572000,36572000,0.0015179346082732081,0.0016411589458584785,-0.003026287304237485,-0.041705172508955,0.06504204124212265,-0.006998163647949696
1775659134239495936,36580000,36580000,0.0011773408623412251,0.001710365992039442,-0.0030023539438843727,-0.04302534833550453,0.02458704076707363,0.0011709710815921426
1775659134251495936,36592000,36592000,0.0010053666774183512,0.001543516176752746,-0.0031567749101668596,-0.015457824803888798,-0.013602117076516151,-0.014733160845935345
1775659134259495936,36600000,36600000,0.0007586533320136368,0.001186031149700284,-0.003029795829206705,-0.0274792592972517,-0.033560335636138916,0.007734817918390036
1775659134271495936,36612000,36612000,-7.879447366576642e-05,0.0006441078148782253,-0.003011382417753339,-0.05787482485175133,-0.03965866193175316,-0.0014681743923574686
1775659134279495936,36620000,36620000,-0.0003093564882874489,0.0007703189039602876,-0.0030916279647499323,-0.038964446634054184,-6.630440475419164e-05,-0.0075608487240970135
1775659134291495936,36632000,36632000,-0.0005024205893278122,0.0010467946995049715,-0.0033245007507503033,-0.015177338384091854,0.013959079049527645,-0.013581736013293266
1775659134299495936,36640000,36640000,-0.0003323502605780959,0.0010994818294420838,-0.0032177946995943785,0.008469928056001663,0.009033680893480778,0.004210985731333494
1775659134311495936,36652000,36652000,-0.0005044061108492315,0.000670434208586812,-0.0030055397655814886,-0.005832937080413103,-0.02957039140164852,0.017323534935712814
1775659134319495936,36660000,36660000,1.9949220586568117e-05,0.001598650123924017,-0.002623811597004533,0.044626254588365555,0.08161403238773346,0.03848550468683243
1775659134331495936,36672000,36672000,0.0015881441067904234,0.006497599184513092,-0.002178887603804469,0.12066218256950378,0.3773670196533203,0.03666015714406967
1775659134339495936,36680000,36680000,0.0030930263455957174,0.010197064839303493,-0.002005823655053973,0.17036086320877075,0.42001256346702576,0.025706373155117035
1775659134351495936,36692000,36692000,0.006893891375511885,0.007461613975465298,-0.0022473353892564774,0.30397796630859375,-0.1977228969335556,-0.01175338588654995
1775659134359495936,36700000,36700000,0.01030788104981184,-0.0004533138999249786,-0.00216133170761168,0.3914889097213745,-0.7603012323379517,0.0028068595565855503
1775659134371495936,36712000,36712000,0.01514578890055418,-0.01982933282852173,-0.002469141036272049,0.384085476398468,-1.506657600402832,-0.02561204507946968
1775659134379495936,36720000,36720000,0.018065983429551125,-0.03624923527240753,-0.0027238093316555023,0.37259310483932495,-1.894965410232544,-0.029141828417778015
1775659134391495936,36732000,36732000,0.02223125472664833,-0.06602956354618073,-0.0027042515575885773,0.34466663002967834,-2.4085376262664795,0.00074074073927477
1775659134399495936,36740000,36740000,0.024404525756835938,-0.08847275376319885,-0.0026680217124521732,0.29356417059898376,-2.6871590614318848,0.0031720800325274467
1775659134407495936,36748000,36748000,0.025991292670369148,-0.11177950352430344,-0.00279070227406919,0.2250099778175354,-2.84012770652771,-0.011776828207075596
1775659134419495936,36760000,36760000,0.02767293155193329,-0.14516903460025787,-0.0029590046033263206,0.14975956082344055,-2.7766973972320557,-0.009730500169098377
1775659134431495936,36772000,36772000,0.029139671474695206,-0.17884968221187592,-0.0032619487028568983,0.12767274677753448,-2.803910732269287,-0.017823422327637672
1775659134439495936,36780000,36780000,0.029467327520251274,-0.20186476409435272,-0.003243239363655448,0.06444253772497177,-2.856281280517578,-0.004799842834472656
1775659134451495936,36792000,36792000,0.02923889271914959,-0.2344726026058197,-0.0032054472249001265,-0.012739906087517738,-2.707892894744873,0.003411038313060999
1775659134459495936,36800000,36800000,0.02824692614376545,-0.2524968683719635,-0.003270468208938837,-0.0877857580780983,-2.3791494369506836,-0.005675966385751963
1775659134471495936,36812000,36812000,0.027564845979213715,-0.27425795793533325,-0.0032999608665704727,-0.06109251454472542,-1.8708570003509521,-0.003470444120466709
1775659134479495936,36820000,36820000,0.026806240901350975,-0.28481894731521606,-0.0033912775106728077,-0.08835013955831528,-1.4782508611679077,-0.0057668243534862995
1775659134491495936,36832000,36832000,0.024302497506141663,-0.29338571429252625,-0.0030372655019164085,-0.19331756234169006,-0.7778759598731995,0.01883651688694954
1775659134499495936,36840000,36840000,0.022344596683979034,-0.29346683621406555,-0.0028611794114112854,-0.22691644728183746,-0.2370513528585434,0.020479217171669006
1775659134511495936,36852000,36852000,0.021340884268283844,-0.2896622121334076,-0.0030435938388109207,-0.0960785523056984,0.23961174488067627,-0.006101587787270546
1775659134519495936,36860000,36860000,0.02093447372317314,-0.28497132658958435,-0.00278284540399909,-0.06576355546712875,0.4840722680091858,0.019887400791049004
1775659134531495936,36872000,36872000,0.019214898347854614,-0.2749963700771332,-0.0026390710845589638,-0.1416717916727066,0.7957389950752258,0.008160160854458809
1775659134539495936,36880000,36880000,0.017664510756731033,-0.266632616519928,-0.0027085524052381516,-0.17719924449920654,0.9683029651641846,-0.0024709850549697876
1775659134551495936,36892000,36892000,0.01595090888440609,-0.25377386808395386,-0.002569462638348341,-0.13303332030773163,1.0528236627578735,0.01172180101275444
1775659134559495936,36900000,36900000,0.015689965337514877,-0.24501152336597443,-0.0023490500170737505,-0.06594882905483246,1.0850119590759277,0.022193096578121185
1775659134571495936,36912000,36912000,0.014433702453970909,-0.2306424230337143,-0.002056655939668417,-0.10478804260492325,1.1864283084869385,0.017695555463433266
1775659134579495936,36920000,36920000,0.013216495513916016,-0.2204098105430603,-0.0020101082045584917,-0.1401655673980713,1.250596523284912,0.011898797936737537
1775659134591495936,36932000,36932000,0.011278537102043629,-0.20575425028800964,-0.0020740029867738485,-0.14772962033748627,1.2146661281585693,-0.006629249081015587
1775659134599495936,36940000,36940000,0.010537120513617992,-0.19659525156021118,-0.001916429027915001,-0.10676506161689758,1.1664962768554688,0.01262897439301014
1775659134611495936,36952000,36952000,0.009875516407191753,-0.1827075183391571,-0.001654291059821844,-0.0638757273554802,1.161495566368103,0.018803199753165245
1775659134619495936,36960000,36960000,0.009208154864609241,-0.1733047217130661,-0.0015874032396823168,-0.08138228952884674,1.1714428663253784,0.010805937461555004
1775659134631495936,36972000,36972000,0.007874908857047558,-0.16002362966537476,-0.0012516032438725233,-0.09615972638130188,1.1032767295837402,0.026632411405444145
1775659134635495936,36976000,36976000,0.00771759869530797,-0.15596356987953186,-0.0010855321306735277,-0.07172933965921402,1.065335750579834,0.0330311618745327
1775659134651495936,36992000,36992000,0.0074824383482337,-0.14063961803913116,-0.0011236511636525393,-0.01774514652788639,0.968696117401123,-0.0005589229403994977
1775659134659495936,37000000,37000000,0.007356226909905672,-0.13294711709022522,-0.0007874670554883778,-0.017504967749118805,0.9619349241256714,0.030412396416068077
1775659134671495936,37012000,37012000,0.0068116504698991776,-0.12272073328495026,-0.0005839974619448185,-0.035050731152296066,0.8490530252456665,0.010772920213639736
1775659134679495936,37020000,37020000,0.006800872273743153,-0.11739733815193176,-0.00035068197757937014,-0.01307721622288227,0.7212626338005066,0.025640426203608513
1775659134691495936,37032000,37032000,0.007371056824922562,-0.11047482490539551,-0.0001509362627984956,0.046009499579668045,0.5984033346176147,0.014408277347683907
1775659134699495936,37040000,37040000,0.007787696551531553,-0.1059720367193222,-5.5567561503266916e-06,0.04959603399038315,0.5752347707748413,0.019714148715138435
1775659134711495936,37052000,37052000,0.008230458945035934,-0.10021799802780151,0.00022212538169696927,0.033439431339502335,0.4812184274196625,0.013615932315587997
1775659134719495936,37060000,37060000,0.008223413489758968,-0.09735902398824692,0.00032901368103921413,0.009409001097083092,0.3926735818386078,0.014336969703435898
1775659134731495936,37072000,37072000,0.008590715005993843,-0.09387145191431046,0.0005951409693807364,0.03685634583234787,0.3116075396537781,0.017674921080470085
1775659134739495936,37080000,37080000,0.009125144220888615,-0.09117703139781952,0.0006554561550728977,0.05641151964664459,0.3269341289997101,0.011974295601248741
1775659134751495936,37092000,37092000,0.009553502313792706,-0.0883367732167244,0.0006604557856917381,0.03674162179231644,0.24672625958919525,-0.0027852042112499475
1775659134759495936,37100000,37100000,0.00962148793041706,-0.08728399127721786,0.0008471983601339161,0.014706369489431381,0.16479215025901794,0.01755000650882721
1775659134771495936,37112000,37112000,0.009746154770255089,-0.08605868369340897,0.0010490927379578352,0.01454695500433445,0.12050161510705948,0.012519956566393375
1775659134779495936,37120000,37120000,0.009953455999493599,-0.08451391756534576,0.0010268851183354855,0.02271602675318718,0.16854961216449738,0.002283022738993168
1775659134791495936,37132000,37132000,0.010683520697057247,-0.0834638699889183,0.0012910107616335154,0.052250705659389496,0.09259282797574997,0.0233676228672266
1775659134799495936,37140000,37140000,0.010572414845228195,-0.08308425545692444,0.001539833378046751,0.007845175452530384,0.06260313838720322,0.027815284207463264
1775659134811495936,37152000,37152000,0.010672069154679775,-0.08173815160989761,0.002034626668319106,0.008395769633352757,0.11940857023000717,0.031275805085897446
1775659134819495936,37160000,37160000,0.01092266570776701,-0.08004073053598404,0.0018334777560085058,0.023085393011569977,0.18009629845619202,-0.005789588205516338
1775659134831495936,37172000,37172000,0.0109475739300251,-0.0789332389831543,0.002013732912018895,0.003135237144306302,0.10368143767118454,0.015548993833363056
1775659134839495936,37180000,37180000,0.01098489761352539,-0.07861306518316269,0.002259757835417986,0.004968052729964256,0.05663817748427391,0.02583323046565056
1775659134851495936,37192000,37192000,0.010553860105574131,-0.07754914462566376,0.0025928986724466085,-0.03644039109349251,0.11111199855804443,0.025052335113286972
1775659134859495936,37200000,37200000,0.010033841244876385,-0.0754343792796135,0.002447504783049226,-0.052735183387994766,0.21410569548606873,-0.0058848741464316845
1775659134871495936,37212000,37212000,0.009999674744904041,-0.07293352484703064,0.0026391984429210424,-0.01184139959514141,0.19981694221496582,0.02115117572247982
1775659134879495936,37220000,37220000,0.009993678890168667,-0.07232528924942017,0.002531608799472451,-0.003605510341003537,0.11205772310495377,-0.006110255140811205
1775659134891495936,37232000,37232000,0.00946667417883873,-0.07095208764076233,0.0026538975071161985,-0.04363708570599556,0.12661702930927277,0.009479799307882786
1775659134899495936,37240000,37240000,0.008916132152080536,-0.06907151639461517,0.0028313789516687393,-0.05948825925588608,0.20133832097053528,0.019367018714547157
1775659134911495936,37252000,37252000,0.00866133812814951,-0.06747927516698837,0.0030182357877492905,-0.024729682132601738,0.133062943816185,0.011348891071975231
1775659134919495936,37260000,37260000,0.00866819266229868,-0.06691663712263107,0.0030727419070899487,-0.004756211303174496,0.0892469733953476,0.010055677965283394
1775659134931495936,37272000,37272000,0.009084378369152546,-0.06617969274520874,0.003261842066422105,0.021318284794688225,0.06741354614496231,0.011405262164771557
1775659134943495936,37284000,37284000,0.009500141255557537,-0.06533543020486832,0.003326073754578829,0.04150284826755524,0.07511313259601593,0.00895408820360899
1775659134951495936,37292000,37292000,0.009944426827132702,-0.06463318318128586,0.0035153243225067854,0.04739299789071083,0.08356479555368423,0.018010437488555908
1775659134959495936,37300000,37300000,0.010403120890259743,-0.06404390186071396,0.0034663297701627016,0.05720251798629761,0.07540582865476608,0.000491108454298228
1775659134971495936,37312000,37312000,0.011172592639923096,-0.06187623739242554,0.0036954523529857397,0.06163492798805237,0.1895599216222763,0.016315817832946777
1775659134979495936,37320000,37320000,0.01167344395071268,-0.05732199177145958,0.0035930825397372246,0.06275209039449692,0.4656575918197632,-0.004210462793707848
1775659134991495936,37332000,37332000,0.012660172767937183,-0.04320671781897545,0.0034970396663993597,0.07795219868421555,1.123835563659668,-0.004486799240112305
1775659134999495936,37340000,37340000,0.013289921917021275,-0.028538385406136513,0.0037609415594488382,0.07985518872737885,1.6231225728988647,0.022081812843680382
1775659135011495936,37352000,37352000,0.013977627269923687,-0.002671368420124054,0.0037979483604431152,0.0570220984518528,2.0619051456451416,0.006795711349695921
1775659135019495936,37360000,37360000,0.014629507437348366,0.014346024952828884,0.0040650563314557076,0.07394620031118393,2.110391139984131,0.024435298517346382
1775659135031495936,37372000,37372000,0.015353487804532051,0.04364926740527153,0.004184294492006302,0.058880385011434555,2.422224998474121,0.013338454067707062
1775659135039495936,37380000,37380000,0.015352398157119751,0.06581435352563858,0.004339906387031078,0.017336944118142128,2.665541410446167,0.016813354566693306
1775659135051495936,37392000,37392000,0.015359675511717796,0.09910909831523895,0.004060542676597834,0.005848236382007599,2.7303578853607178,-0.013859940692782402
1775659135059495936,37400000,37400000,0.015458744950592518,0.11944574117660522,0.004333163145929575,0.009507641196250916,2.6019809246063232,0.018904149532318115
1775659135071495936,37412000,37412000,0.015381928533315659,0.15136678516864777,0.0044082454405725,5.186465841688914e-06,2.6635472774505615,0.006411453243345022
1775659135079495936,37420000,37420000,0.015274603851139545,0.1735989898443222,0.004465834703296423,-0.011773692443966866,2.7440998554229736,0.007457457948476076
1775659135091495936,37432000,37432000,0.015125385485589504,0.2051273137331009,0.004527421202510595,-0.011792738921940327,2.607185125350952,0.006806946359574795
1775659135099495936,37440000,37440000,0.015187040902674198,0.22316953539848328,0.004474685061722994,0.0018436849350109696,2.3651034832000732,-0.004399207420647144
1775659135111495936,37452000,37452000,0.014714050106704235,0.2507043182849884,0.004510188940912485,-0.03683677315711975,2.30391526222229,0.004437279421836138
1775659135119495936,37460000,37460000,0.014340599998831749,0.2689860761165619,0.004262594506144524,-0.043055612593889236,2.2930712699890137,-0.020800765603780746
1775659135131495936,37472000,37472000,0.013795179314911366,0.29377761483192444,0.004486329387873411,-0.041209157556295395,2.046428680419922,0.016253381967544556
1775659135139495936,37480000,37480000,0.014132099226117134,0.3070506155490875,0.004436025395989418,0.020391084253787994,1.7828468084335327,0.0010980539955198765
1775659135151495936,37492000,37492000,0.014536235481500626,0.32785138487815857,0.00465936167165637,0.018401114270091057,1.7448773384094238,0.0100867273285985
1775659135155495936,37496000,37496000,0.013910304754972458,0.3347472548484802,0.004561892244964838,-0.056775983422994614,1.7358888387680054,-0.004724047612398863
1775659135171495936,37512000,37512000,0.005819709040224552,0.3613273501396179,0.004544494207948446,-0.5077575445175171,1.617279291152954,-0.008594597689807415
1775659135179495936,37520000,37520000,0.0009562975028529763,0.37096932530403137,0.004538634326308966,-0.5732507109642029,1.3279399871826172,-0.0003320960677228868
1775659135191495936,37532000,37532000,-0.005845940206199884,0.38540396094322205,0.004391091875731945,-0.5753334164619446,1.2354613542556763,-0.0127060916274786
1775659135199495936,37540000,37540000,-0.010714700445532799,0.3949587941169739,0.004339973907917738,-0.5983121991157532,1.203004002571106,-0.005983852315694094
1775659135211495936,37552000,37552000,-0.0161812212318182,0.4060239791870117,0.004488708451390266,-0.44645124673843384,0.9248819351196289,0.007132478058338165
1775659135219495936,37560000,37560000,-0.017711814492940903,0.40850719809532166,0.0046109165996313095,-0.26818346977233887,0.47773978114128113,0.013546564616262913
1775659135231495936,37572000,37572000,-0.019871776923537254,0.398566335439682,0.00475472304970026,-0.21093302965164185,-0.7304603457450867,0.008912945166230202
1775659135239495936,37580000,37580000,-0.021939922124147415,0.3826332092285156,0.0046676467172801495,-0.24109108746051788,-1.6214125156402588,-0.004941730760037899
1775659135251495936,37592000,37592000,-0.02377237379550934,0.3489355444908142,0.004544870927929878,-0.15011800825595856,-2.64900541305542,-0.010204634629189968
1775659135255495936,37596000,37596000,-0.02381868101656437,0.3365762531757355,0.0045585171319544315,-0.09056346118450165,-2.838499069213867,-0.004351483192294836
1775659135271495936,37612000,37612000,-0.0240470040589571,0.28471440076828003,0.004658958408981562,-0.042569614946842194,-3.21765398979187,0.00039263410144485533
1775659135279495936,37620000,37620000,-0.02461862564086914,0.25846511125564575,0.004688016138970852,-0.06126750260591507,-3.2601988315582275,0.002032011281698942
1775659135291495936,37632000,37632000,-0.02465050108730793,0.22092092037200928,0.004667035304009914,0.003654306987300515,-3.124462366104126,0.002495648805052042
1775659135299495936,37640000,37640000,-0.023488514125347137,0.19854320585727692,0.0046995230950415134,0.10168112069368362,-2.891558885574341,0.0021070775110274553
1775659135311495936,37652000,37652000,-0.022299932315945625,0.16765713691711426,0.004702623467892408,0.0884043276309967,-2.603848695755005,0.007365146651864052
1775659135319495936,37660000,37660000,-0.021394534036517143,0.14910021424293518,0.004867806565016508,0.10862317681312561,-2.403097629547119,0.013958176597952843
