received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659131019495936,33360000,-0.0005470797768794,-0.1782522052526474,-0.023536089807748795,0.0,0.0,-0.7257503271102905,False
1775659131039495936,33380000,-0.0002780742070171982,-0.1522219032049179,-0.023441895842552185,0.0,0.0,-0.7257503271102905,False
1775659131059495936,33400000,-0.0004711067012976855,-0.19018135964870453,-0.02338499389588833,0.0,0.0,-0.7249577641487122,False
1775659131079495936,33420000,-0.0002112385118380189,-0.16500324010849,-0.023378312587738037,0.0,0.0,-0.7249577641487122,False
1775659131099495936,33440000,-0.00037065870128571987,-0.20265676081180573,-0.023420430719852448,0.0,0.0,-0.7237430810928345,False
1775659131119495936,33460000,-0.00011555050878087059,-0.1776759922504425,-0.023506544530391693,0.0,0.0,-0.7237430810928345,False
1775659131139495936,33480000,0.00013794758706353605,-0.15208250284194946,-0.02369065210223198,0.0,0.0,-0.7237430810928345,False
1775659131159495936,33500000,2.8922908313688822e-05,-0.18909861147403717,-0.023937782272696495,0.0,0.0,-0.7228941321372986,False
1775659131179495936,33520000,0.0003216208715457469,-0.16426439583301544,-0.0242307148873806,0.0,0.0,-0.7228941321372986,False
1775659131199495936,33540000,0.00023495772620663047,-0.1987660825252533,-0.024572059512138367,0.0,0.0,-0.7220577597618103,False
1775659131215495936,33556000,0.00044258241541683674,-0.1793067455291748,-0.02487155608832836,0.0,0.0,-0.7220577597618103,False
1775659131239495936,33580000,0.0008141845464706421,-0.15007784962654114,-0.025351455435156822,0.0,0.0,-0.7220577597618103,False
1775659131259495936,33600000,0.0006448406493291259,-0.18421651422977448,-0.0257195383310318,0.0,0.0,-0.7213301658630371,False
1775659131279495936,33620000,0.0010797488503158092,-0.1601058393716812,-0.025830712169408798,0.0,0.0,-0.7213301658630371,False
1775659131299495936,33640000,0.0010907899122685194,-0.1925448626279831,-0.025949761271476746,0.0,0.0,-0.7209333777427673,False
1775659131319495936,33660000,0.0015516546554863453,-0.1677442491054535,-0.026068564504384995,0.0,0.0,-0.7209333777427673,False
1775659131339495936,33680000,0.001493783900514245,-0.1962992399930954,-0.026192137971520424,0.0,0.0,-0.7209017872810364,False
1775659131359495936,33700000,0.001830928842537105,-0.17204110324382782,-0.02630053460597992,0.0,0.0,-0.7209017872810364,False
1775659131379495936,33720000,0.0020964564755558968,-0.1479015052318573,-0.026386737823486328,0.0,0.0,-0.7209017872810364,False
1775659131399495936,33740000,0.001987042836844921,-0.17561399936676025,-0.026432368904352188,0.0,0.0,-0.7210855484008789,False
1775659131419495936,33760000,0.0021763481199741364,-0.1523398607969284,-0.026454247534275055,0.0,0.0,-0.7210855484008789,False
1775659131439495936,33780000,0.0020170630887150764,-0.17699512839317322,-0.026484187692403793,0.0,0.0,-0.7213061451911926,False
1775659131459495936,33800000,0.002107226988300681,-0.1546136736869812,-0.02649962157011032,0.0,0.0,-0.7213061451911926,False
1775659131479495936,33820000,0.0022355448454618454,-0.1323748379945755,-0.026514887809753418,0.0,0.0,-0.7213061451911926,False
1775659131499495936,33840000,0.0019694685470312834,-0.15535379946231842,-0.026526711881160736,0.0,0.0,-0.7216805219650269,False
1775659131519495936,33860000,0.0020450891461223364,-0.1346370130777359,-0.026618627831339836,0.0,0.0,-0.7216805219650269,False
1775659131539495936,33880000,0.0017284738132730126,-0.15561652183532715,-0.026762306690216064,0.0,0.0,-0.7222163677215576,False
1775659131559495936,33900000,0.0017623873427510262,-0.13577145338058472,-0.026886090636253357,0.0,0.0,-0.7222163677215576,False
1775659131579495936,33920000,0.0017806352116167545,-0.11611482501029968,-0.02700711414217949,0.0,0.0,-0.7222163677215576,False
1775659131599495936,33940000,0.0015823203139007092,-0.13355165719985962,-0.027129938825964928,0.0,0.0,-0.7227358818054199,False
1775659131619495936,33960000,0.0016953421290963888,-0.11587843298912048,-0.02724209800362587,0.0,0.0,-0.7227358818054199,False
1775659131639495936,33980000,0.0015217126347124577,-0.1318265199661255,-0.02750960923731327,0.0,0.0,-0.7233761548995972,False
1775659131659495936,34000000,0.00150217954069376,-0.1153760552406311,-0.027997102588415146,0.0,0.0,-0.7233761548995972,False
1775659131679495936,34020000,0.0014306504745036364,-0.09927115589380264,-0.028465835377573967,0.0,0.0,-0.7233761548995972,False
1775659131699495936,34040000,0.0011111906496807933,-0.11064288020133972,-0.02891210839152336,0.0,0.0,-0.7244539856910706,False
1775659131719495936,34060000,0.0009863651357591152,-0.09602894634008408,-0.029338769614696503,0.0,0.0,-0.7244539856910706,False
1775659131739495936,34080000,0.0007338639115914702,-0.10385819524526596,-0.029741568490862846,0.0,0.0,-0.7254377007484436,False
1775659131759495936,34100000,0.0006388870533555746,-0.09058797359466553,-0.030313385650515556,0.0,0.0,-0.7254377007484436,False
1775659131779495936,34120000,0.0005450235912576318,-0.07782533764839172,-0.031149545684456825,0.0,0.0,-0.7254377007484436,False
1775659131799495936,34140000,0.0003291655157227069,-0.08314608782529831,-0.03194921836256981,0.0,0.0,-0.7268400192260742,False
1775659131819495936,34160000,0.00027790406602434814,-0.07215346395969391,-0.032694876194000244,0.0,0.0,-0.7268400192260742,False
1775659131839495936,34180000,0.00011219720909139141,-0.07357236742973328,-0.033370766788721085,0.0,0.0,-0.7281039953231812,False
1775659131855495936,34196000,8.729767432669178e-05,-0.06584509462118149,-0.03386969491839409,0.0,0.0,-0.7281039953231812,False
1775659131879495936,34220000,4.789090598933399e-05,-0.06109464913606644,-0.03453075513243675,0.0,0.0,-0.7292980551719666,False
1775659131899495936,34240000,-4.27261802542489e-05,-0.053002890199422836,-0.035735130310058594,0.0,0.0,-0.7292980551719666,False
1775659131919495936,34260000,-0.00016733573284000158,-0.04566230624914169,-0.03685710206627846,0.0,0.0,-0.7292980551719666,False
1775659131939495936,34280000,-0.0002690334804356098,-0.03949884697794914,-0.03785804659128189,0.0,0.0,-0.7305895090103149,False
1775659131959495936,34300000,-0.00037261255783960223,-0.03424008935689926,-0.03874913975596428,0.0,0.0,-0.7305895090103149,False
1775659131979495936,34320000,-0.0003295126371085644,-0.02391909994184971,-0.03953441604971886,0.0,0.0,-0.7320540547370911,False
1775659131999495936,34340000,-0.0002674121642485261,-0.020445186644792557,-0.0402081161737442,0.0,0.0,-0.7320540547370911,False
1775659132019495936,34360000,-0.00021950875816401094,-0.018020713701844215,-0.041210729628801346,0.0,0.0,-0.7320540547370911,False
1775659132039495936,34380000,-9.482407767791301e-05,-0.00433018384501338,-0.04241250827908516,0.0,0.0,-0.7332371473312378,False
1775659132059495936,34400000,-7.635939255123958e-05,-0.003641227027401328,-0.0434737429022789,0.0,0.0,-0.7332371473312378,False
1775659132079495936,34420000,0.00021080633450765163,0.014927016571164131,-0.0443849116563797,0.0,0.0,-0.7345726490020752,False
1775659132099495936,34440000,0.0003483800683170557,0.01365574449300766,-0.04512122645974159,0.0,0.0,-0.7345726490020752,False
1775659132119495936,34460000,0.0004979115328751504,0.011062642559409142,-0.04574170708656311,0.0,0.0,-0.7345726490020752,False
1775659132139495936,34480000,0.0007132124155759811,0.031049109995365143,-0.04681459441781044,0.0,0.0,-0.7355443239212036,False
1775659132159495936,34500000,0.0005057468661107123,0.027295313775539398,-0.04815711826086044,0.0,0.0,-0.7355443239212036,False
1775659132179495936,34520000,0.0007516625337302685,0.052649881690740585,-0.04932742938399315,0.0,0.0,-0.7361989617347717,False
1775659132199495936,34540000,0.0006532076513394713,0.04681329429149628,-0.05033329874277115,0.0,0.0,-0.7361989617347717,False
1775659132219495936,34560000,0.0010291457874700427,0.07586488872766495,-0.0511581227183342,0.0,0.0,-0.736463725566864,False
1775659132239495936,34580000,0.0009510264499112964,0.06776154041290283,-0.05181948095560074,0.0,0.0,-0.736463725566864,False
1775659132259495936,34600000,0.0008187200292013586,0.05848328769207001,-0.05254756286740303,0.0,0.0,-0.736463725566864,False
1775659132279495936,34620000,0.0011247954098507762,0.09043406695127487,-0.05390433594584465,0.0,0.0,-0.7366340756416321,False
1775659132299495936,34640000,0.0007826552027836442,0.07894298434257507,-0.055080316960811615,0.0,0.0,-0.7366340756416321,False
1775659132319495936,34660000,0.0005351058207452297,0.06613347679376602,-0.05605093762278557,0.0,0.0,-0.7366340756416321,False
1775659132339495936,34680000,0.001158487400971353,0.10143189877271652,-0.05680868402123451,0.0,0.0,-0.7367275357246399,False
1775659132359495936,34700000,0.001138820662163198,0.08788737654685974,-0.05737481638789177,0.0,0.0,-0.7367275357246399,False
1775659132379495936,34720000,0.00215226411819458,0.12665371596813202,-0.05754144862294197,0.0,0.0,-0.7367836833000183,False
1775659132399495936,34740000,0.002641150029376149,0.11038659512996674,-0.056719858199357986,0.0,0.0,-0.7367836833000183,False
1775659132419495936,34760000,0.003924242220818996,0.15090802311897278,-0.05569789558649063,0.0,0.0,-0.7367032170295715,False
1775659132439495936,34780000,0.004342988599091768,0.13261079788208008,-0.05447474494576454,0.0,0.0,-0.7367032170295715,False
1775659132459495936,34800000,0.004730650223791599,0.11284806579351425,-0.0530303418636322,0.0,0.0,-0.7367032170295715,False
1775659132479495936,34820000,0.006074736826121807,0.15627193450927734,-0.05137382447719574,0.0,0.0,-0.7365331053733826,False
1775659132499495936,34840000,0.006351713091135025,0.13543391227722168,-0.0495469756424427,0.0,0.0,-0.7365331053733826,False
1775659132519495936,34860000,0.0074393185786902905,0.18241672217845917,-0.04793541133403778,0.0,0.0,-0.7363415956497192,False
1775659132539495936,34880000,0.007346153259277344,0.1602107733488083,-0.04628496617078781,0.0,0.0,-0.7363415956497192,False
1775659132559495936,34900000,0.007176670711487532,0.1365116983652115,-0.04457642883062363,0.0,0.0,-0.7363415956497192,False
1775659132575495936,34916000,0.007816706784069538,0.19022780656814575,-0.043168336153030396,0.0,0.0,-0.7361030578613281,False
1775659132599495936,34940000,0.007364231627434492,0.16092555224895477,-0.0410287044942379,0.0,0.0,-0.7361030578613281,False
1775659132619495936,34960000,0.007805769331753254,0.21172520518302917,-0.03917520493268967,0.0,0.0,-0.7357735633850098,False
1775659132639495936,34980000,0.007397403474897146,0.1850864589214325,-0.037270307540893555,0.0,0.0,-0.7357735633850098,False
1775659132659495936,35000000,0.006883284542709589,0.15703432261943817,-0.03525828197598457,0.0,0.0,-0.7357735633850098,False
1775659132679495936,35020000,0.007076190784573555,0.20904825627803802,-0.03325280547142029,0.0,0.0,-0.7354254722595215,False
1775659132699495936,35040000,0.006378723308444023,0.18109789490699768,-0.03128474950790405,0.0,0.0,-0.7354254722595215,False
1775659132719495936,35060000,0.006445303093641996,0.2330685555934906,-0.029318686574697495,0.0,0.0,-0.7350689172744751,False
1775659132739495936,35080000,0.005774823483079672,0.20405448973178864,-0.027406364679336548,0.0,0.0,-0.7350689172744751,False
1775659132759495936,35100000,0.00515741528943181,0.17379990220069885,-0.025769760832190514,0.0,0.0,-0.7350689172744751,False
1775659132779495936,35120000,0.004993516020476818,0.22790727019309998,-0.024526329711079597,0.0,0.0,-0.7346183061599731,False
1775659132799495936,35140000,0.00430739251896739,0.19766618311405182,-0.02335028536617756,0.0,0.0,-0.7346183061599731,False
1775659132819495936,35160000,0.004255266860127449,0.252450555562973,-0.022210709750652313,0.0,0.0,-0.7343454957008362,False
1775659132839495936,35180000,0.0038079647347331047,0.21970930695533752,-0.021148301661014557,0.0,0.0,-0.7343454957008362,False
1775659132859495936,35200000,0.003855538321658969,0.27240076661109924,-0.02013861946761608,0.0,0.0,-0.7340372204780579,False
1775659132879495936,35220000,0.0033952819649130106,0.23844194412231445,-0.01920103281736374,0.0,0.0,-0.7340372204780579,False
1775659132899495936,35240000,0.003150457749143243,0.2033432424068451,-0.01756826788187027,0.0,0.0,-0.7340372204780579,False
1775659132919495936,35260000,0.0033958975691348314,0.2546987533569336,-0.015998732298612595,0.0,0.0,-0.7335988283157349,False
1775659132939495936,35280000,0.0031502924393862486,0.22014980018138885,-0.014464256353676319,0.0,0.0,-0.7335988283157349,False
1775659132959495936,35300000,0.0032338022720068693,0.2731117904186249,-0.012948283925652504,0.0,0.0,-0.7329369783401489,False
1775659132979495936,35320000,0.002920672297477722,0.23930040001869202,-0.011454815976321697,0.0,0.0,-0.7329369783401489,False
1775659132999495936,35340000,0.0025970065034925938,0.2049512267112732,-0.009995860978960991,0.0,0.0,-0.7329369783401489,False
1775659133019495936,35360000,0.002463215496391058,0.2591211199760437,-0.008181735873222351,0.0,0.0,-0.7322065830230713,False
1775659133039495936,35380000,0.002181112300604582,0.22476017475128174,-0.006158990785479546,0.0,0.0,-0.7322065830230713,False
1775659133059495936,35400000,0.0020314303692430258,0.267469584941864,-0.004208252299576998,0.0,0.0,-0.7317317724227905,False
1775659133079495936,35420000,0.0017766900127753615,0.23354560136795044,-0.0023481110110878944,0.0,0.0,-0.7317317724227905,False
1775659133099495936,35440000,0.0016254266956821084,0.19956634938716888,-0.0005811422597616911,0.0,0.0,-0.7317317724227905,False
1775659133119495936,35460000,0.0015200392808765173,0.2462950348854065,0.0010892061982303858,0.0,0.0,-0.7309463024139404,False
1775659133139495936,35480000,0.001453287317417562,0.21328191459178925,0.002484820783138275,0.0,0.0,-0.7309463024139404,False
1775659133159495936,35500000,0.0013359393924474716,0.2562737762928009,0.003676536027342081,0.0,0.0,-0.7303274869918823,False
1775659133179495936,35520000,0.001315295579843223,0.2224462330341339,0.0047499011270701885,0.0,0.0,-0.7303274869918823,False
1775659133199495936,35540000,0.001325738150626421,0.18836374580860138,0.005682393908500671,0.0,0.0,-0.7303274869918823,False
1775659133219495936,35560000,0.0011084239231422544,0.22834596037864685,0.006453817244619131,0.0,0.0,-0.7296753525733948,False
1775659133239495936,35580000,0.0007597825024276972,0.19713754951953888,0.007087835110723972,0.0,0.0,-0.7296753525733948,False
1775659133259495936,35600000,0.0002450551837682724,0.23395223915576935,0.007492446340620518,0.0,0.0,-0.7291455268859863,False
1775659133279495936,35620000,-9.880634752335027e-05,0.20276381075382233,0.007434791885316372,0.0,0.0,-0.7291455268859863,False
1775659133299495936,35640000,0.0011021699756383896,-0.5181368589401245,0.007241009268909693,0.0,0.0,-0.7286295294761658,False
1775659133319495936,35660000,0.0008117496035993099,-0.5355038046836853,0.006945974193513393,0.0,0.0,-0.7286295294761658,False
1775659133339495936,35680000,0.0004898743354715407,-0.5138566493988037,0.00654317531734705,0.0,0.0,-0.7286295294761658,False
1775659133359495936,35700000,0.00017462826508563012,-0.46428221464157104,0.006058183498680592,0.0,0.0,-0.7279379367828369,False
1775659133379495936,35720000,-0.0001679113192949444,-0.40579453110694885,0.0054145026952028275,0.0,0.0,-0.7279379367828369,False
1775659133399495936,35740000,-0.0003719508240465075,-0.3465990424156189,0.0044337003491818905,0.0,0.0,-0.7270803451538086,False
1775659133419495936,35760000,-0.0006371017079800367,-0.2896398901939392,0.0033888297621160746,0.0,0.0,-0.7270803451538086,False
1775659133439495936,35780000,-0.0007207454764284194,-0.23728403449058533,0.0023064890410751104,0.0,0.0,-0.7270803451538086,False
1775659133459495936,35800000,-0.0009382118587382138,-0.1910853385925293,0.001216380624100566,0.0,0.0,-0.7264545559883118,False
1775659133479495936,35820000,-0.0010388907976448536,-0.15150627493858337,0.00010666809976100922,0.0,0.0,-0.7264545559883118,False
1775659133499495936,35840000,-0.0010620439425110817,-0.11836287379264832,-0.0010045269737020135,0.0,0.0,-0.7261222004890442,False
1775659133519495936,35860000,-0.0008838665671646595,-0.09121029078960419,-0.0020540158730000257,0.0,0.0,-0.7261222004890442,False
1775659133539495936,35880000,-0.0006865296745672822,-0.06934388726949692,-0.003069967497140169,0.0,0.0,-0.7261222004890442,False
1775659133559495936,35900000,-0.0004298376152291894,-0.05199341103434563,-0.00403201300650835,0.0,0.0,-0.7257736325263977,False
1775659133579495936,35920000,-0.00024238144396804273,-0.038436248898506165,-0.004940040875226259,0.0,0.0,-0.7257736325263977,False
1775659133599495936,35940000,3.2136151276063174e-05,-0.028038788586854935,-0.0057985237799584866,0.0,0.0,-0.7256246209144592,False
1775659133619495936,35960000,0.00033121061278507113,-0.02014273777604103,-0.006608376279473305,0.0,0.0,-0.7256246209144592,False
1775659133639495936,35980000,0.0005664162454195321,-0.014260556548833847,-0.007321018259972334,0.0,0.0,-0.7256246209144592,False
1775659133659495936,36000000,0.000781187554821372,-0.009982963092625141,-0.00791096780449152,0.0,0.0,-0.7255302667617798,False
1775659133679495936,36020000,0.0010448480024933815,-0.007013600319623947,-0.00844300352036953,0.0,0.0,-0.7255302667617798,False
1775659133699495936,36040000,0.0011740352492779493,-0.004962691105902195,-0.008932312950491905,0.0,0.0,-0.7254210710525513,False
1775659133719495936,36060000,0.0012765455758199096,-0.0034832260571420193,-0.009365035220980644,0.0,0.0,-0.7254210710525513,False
1775659133739495936,36080000,0.0014731971314176917,-0.002420850098133087,-0.009743318893015385,0.0,0.0,-0.725363552570343,False
1775659133759495936,36100000,0.0015972387045621872,-0.0017424712423235178,-0.010149680078029633,0.0,0.0,-0.725363552570343,False
1775659133779495936,36120000,0.0016753809759393334,-0.0013442457420751452,-0.010650512762367725,0.0,0.0,-0.725363552570343,False
1775659133799495936,36140000,0.0016973918536677957,-0.0010414418065920472,-0.011107603088021278,0.0,0.0,-0.7252784371376038,False
1775659133819495936,36160000,0.001700222841463983,-0.0008051332551985979,-0.011518350802361965,0.0,0.0,-0.7252784371376038,False
1775659133839495936,36180000,0.0017436598427593708,-0.0006753088091500103,-0.011887435801327229,0.0,0.0,-0.7252019047737122,False
1775659133859495936,36200000,0.0017519521061331034,-0.0005309935077093542,-0.012220111675560474,0.0,0.0,-0.7252019047737122,False
1775659133879495936,36220000,0.0017754588043317199,-0.000434661575127393,-0.012519052252173424,0.0,0.0,-0.7252019047737122,False
1775659133899495936,36240000,0.0018746972782537341,-0.0003961875627283007,-0.012697411701083183,0.0,0.0,-0.7252141237258911,False
1775659133919495936,36260000,0.001966054318472743,-0.0003914865374099463,-0.012845292687416077,0.0,0.0,-0.7252141237258911,False
1775659133939495936,36280000,0.0019335475517436862,-0.0003180269559379667,-0.01295090839266777,0.0,0.0,-0.7248258590698242,False
1775659133959495936,36300000,0.0018397661624476314,-0.0002829792210832238,-0.013013278134167194,0.0,0.0,-0.7248258590698242,False
1775659133979495936,36320000,0.0017163526499643922,-0.0003850098291877657,-0.013040943071246147,0.0,0.0,-0.7248258590698242,False
1775659133999495936,36340000,0.001683967188000679,-0.0005643537151627243,-0.013031752780079842,0.0,0.0,-0.7245885133743286,False
1775659134019495936,36360000,0.0017482675611972809,-0.0007446336676366627,-0.012925244867801666,0.0,0.0,-0.7245885133743286,False
1775659134039495936,36380000,0.0018827873282134533,-0.0009739832021296024,-0.01276077888906002,0.0,0.0,-0.7244654297828674,False
1775659134059495936,36400000,0.001951726502738893,-0.001182211097329855,-0.012579468078911304,0.0,0.0,-0.7244654297828674,False
1775659134079495936,36420000,0.0020024492405354977,-0.0013882853090763092,-0.012379923835396767,0.0,0.0,-0.724643886089325,False
1775659134099495936,36440000,0.0020036662463098764,-0.0016179943922907114,-0.012160842306911945,0.0,0.0,-0.724643886089325,False
1775659134119495936,36460000,0.0018842600984498858,-0.0017835432663559914,-0.011937412433326244,0.0,0.0,-0.724643886089325,False
1775659134139495936,36480000,0.0016342571470886469,-0.0018849417101591825,-0.011633004061877728,0.0,0.0,-0.7249224781990051,False
1775659134159495936,36500000,0.001237698714248836,-0.0019037378951907158,-0.011280223727226257,0.0,0.0,-0.7249224781990051,False
1775659134179495936,36520000,0.0008285812218673527,-0.0020138779655098915,-0.010898755863308907,0.0,0.0,-0.7248952388763428,False
1775659134199495936,36540000,0.00046512161497958004,-0.002084933454170823,-0.010513488203287125,0.0,0.0,-0.7248952388763428,False
1775659134219495936,36560000,0.00020635031978599727,-0.0021575007122009993,-0.010133123956620693,0.0,0.0,-0.7248952388763428,False
1775659134239495936,36580000,6.777107046218589e-05,-0.002350002760067582,-0.009750870056450367,0.0,0.0,-0.7248878479003906,False
1775659134259495936,36600000,-3.43380474987498e-06,-0.0025341135915368795,-0.00933859683573246,0.0,0.0,-0.7248878479003906,False
1775659134279495936,36620000,6.0355123423505574e-05,-0.002673571463674307,-0.00880035012960434,0.0,0.0,-0.7250112295150757,False
1775659134299495936,36640000,0.010503186844289303,0.031817592680454254,0.012097099795937538,0.0,0.0,-0.7109972238540649,False
1775659134319495936,36660000,0.011444740928709507,0.02412925846874714,0.012614592909812927,0.0,0.0,-0.7114489674568176,False
1775659134335495936,36676000,0.03376303240656853,-0.03997071087360382,-0.01809512823820114,0.0,0.0,-0.7047774791717529,False
1775659134359495936,36700000,0.0340428426861763,-0.09068909287452698,-0.016070540994405746,0.0,0.0,-0.7018371224403381,False
1775659134379495936,36720000,0.03312797099351883,-0.20192520320415497,-0.012415352277457714,0.0,0.0,-0.6907160878181458,False
1775659134399495936,36740000,0.02923632599413395,-0.200959712266922,-0.01208863127976656,0.0,0.0,-0.6938678026199341,False
1775659134419495936,36760000,0.025608787313103676,-0.30590343475341797,-0.009055567905306816,0.0,0.0,-0.6827017068862915,False
1775659134439495936,36780000,0.021226270124316216,-0.28733113408088684,-0.008728429675102234,0.0,0.0,-0.6868754029273987,False
1775659134459495936,36800000,0.01766395755112171,-0.29773619771003723,-0.0062594907358288765,0.0,0.0,-0.6747698783874512,False
1775659134479495936,36820000,0.01335886213928461,-0.2636547088623047,-0.005980803165584803,0.0,0.0,-0.6799129843711853,False
1775659134499495936,36840000,0.01069977879524231,-0.2486908733844757,-0.0039652204141020775,0.0,0.0,-0.666912317276001,False
1775659134519495936,36860000,0.008287442848086357,-0.21100938320159912,-0.003844999708235264,0.0,0.0,-0.6724514365196228,False
1775659134539495936,36880000,0.007887891493737698,-0.1973493993282318,-0.002289056545123458,0.0,0.0,-0.657902181148529,False
1775659134559495936,36900000,0.006196156144142151,-0.16175328195095062,-0.0022549359127879143,0.0,0.0,-0.6645405888557434,False
1775659134579495936,36920000,0.006695639807730913,-0.1530175656080246,-0.001009230618365109,0.0,0.0,-0.6493536829948425,False
1775659134599495936,36940000,0.005617080722004175,-0.12223229557275772,-0.0010192396584898233,0.0,0.0,-0.6571400761604309,False
1775659134619495936,36960000,0.0065047782845795155,-0.12009269744157791,-4.18842091676197e-06,0.0,0.0,-0.6412425637245178,False
1775659134639495936,36980000,0.006289285607635975,-0.09551827609539032,-4.643198917619884e-05,0.0,0.0,-0.6500429511070251,False
1775659134659495936,37000000,0.008616503328084946,-0.101784847676754,0.0008250264800153673,0.0,0.0,-0.6329496502876282,False
1775659134679495936,37020000,0.008565813302993774,-0.08187104761600494,0.0007842190680094063,0.0,0.0,-0.6427674889564514,False
1775659134699495936,37040000,0.010497955605387688,-0.09316546469926834,0.0014879299560561776,0.0,0.0,-0.6248440146446228,False
1775659134719495936,37060000,0.010145657695829868,-0.07568494975566864,0.0014165373286232352,0.0,0.0,-0.6358356475830078,False
1775659134739495936,37080000,0.012117268517613411,-0.09028720110654831,0.0019677896052598953,0.0,0.0,-0.6354750990867615,False
1775659134759495936,37100000,0.010995090007781982,-0.07316812127828598,0.0018098249565809965,0.0,0.0,-0.6472729444503784,False
1775659134779495936,37120000,0.011407961137592793,-0.08784335106611252,0.002139245392754674,0.0,0.0,-0.6543490886688232,False
1775659134799495936,37140000,0.009857476688921452,-0.06935011595487595,0.0018875800305977464,0.0,0.0,-0.6653269529342651,False
1775659134819495936,37160000,0.010111684910953045,-0.08354029804468155,0.0021071252413094044,0.0,0.0,-0.6718648076057434,False
1775659134839495936,37180000,0.008462151512503624,-0.06398221850395203,0.0018210695125162601,0.0,0.0,-0.681522786617279,False
1775659134859495936,37200000,0.008884659968316555,-0.07863906770944595,0.001965045928955078,0.0,0.0,-0.6874409317970276,False
1775659134879495936,37220000,0.007245153654366732,-0.05847954750061035,0.001708258525468409,0.0,0.0,-0.695801317691803,False
1775659134899495936,37240000,0.012517771683633327,-0.07452062517404556,0.002121733734384179,0.0,0.0,-0.7012644410133362,False
1775659134919495936,37260000,0.013470469042658806,-0.053378891199827194,0.0021105639170855284,0.0,0.0,-0.708393394947052,False
1775659134943495936,37284000,0.016592931002378464,-0.06854230165481567,0.002471929183229804,0.0,0.0,-0.7137054800987244,False
1775659134959495936,37300000,0.01668558642268181,-0.04850294813513756,0.002438538009300828,0.0,0.0,-0.7196877002716064,False
1775659134979495936,37320000,0.01866668090224266,0.034976448863744736,0.00231012050062418,0.0,0.0,-0.7239802479743958,False
1775659134999495936,37340000,0.017618078738451004,0.05456184223294258,0.0022735982201993465,0.0,0.0,-0.7289308905601501,False
1775659135019495936,37360000,0.01890750229358673,0.1552305966615677,0.0019971823785454035,0.0,0.0,-0.7333189249038696,False
1775659135039495936,37380000,0.017307572066783905,0.166191965341568,0.0019710164051502943,0.0,0.0,-0.7374978065490723,False
1775659135059495936,37400000,0.017926769331097603,0.2586463391780853,0.0016157564241439104,0.0,0.0,-0.7422583103179932,False
1775659135079495936,37420000,0.01582854427397251,0.25321224331855774,0.0015708493301644921,0.0,0.0,-0.7455195784568787,False
1775659135099495936,37440000,0.016094254329800606,0.33437609672546387,0.0011015398195013404,0.0,0.0,-0.750617265701294,False
1775659135119495936,37460000,0.013921365141868591,0.3130619525909424,0.0010326518677175045,0.0,0.0,-0.7529474496841431,False
1775659135139495936,37480000,-0.01936904899775982,0.38745537400245667,0.0009260393562726676,0.0,0.0,-0.7565273642539978,False
1775659135159495936,37500000,-0.021399730816483498,0.36405038833618164,0.0008278628811240196,0.0,0.0,-0.7581290602684021,False
1775659135179495936,37520000,-0.023941950872540474,0.41569289565086365,0.0003658842761069536,0.0,0.0,-0.7522108554840088,False
1775659135199495936,37540000,-0.023643018677830696,0.3709069490432739,0.0002712039859034121,0.0,0.0,-0.7533824443817139,False
1775659135219495936,37560000,-0.023244667798280716,0.2618693709373474,0.0004648841277230531,0.0,0.0,-0.7472989559173584,False
1775659135239495936,37580000,-0.020758962258696556,0.2118730992078781,0.00031956462771631777,0.0,0.0,-0.7486076354980469,False
1775659135259495936,37600000,-0.018222080543637276,0.1401861608028412,0.0003136332961730659,0.0,0.0,-0.7427472472190857,False
1775659135275495936,37616000,-0.015978414565324783,0.11010082066059113,0.00015110039385035634,0.0,0.0,-0.744162380695343,False
1775659135299495936,37640000,-0.0066179088316857815,0.07275492697954178,-9.280212543671951e-05,0.0,0.0,-0.7386874556541443,False
1775659135319495936,37660000,-0.0036187339574098587,0.050889573991298676,-0.00035473378375172615,0.0,0.0,-0.7404924631118774,False
1775659135339495936,37680000,-0.0033518739510327578,0.03312973305583,-0.0005766990361735225,0.0,0.0,-0.7355179190635681,False
1775659135359495936,37700000,-0.0012401938438415527,0.021855933591723442,-0.0008521559648215771,0.0,0.0,-0.7376474738121033,False
1775659135375495936,37716000,-0.0003362655988894403,0.007552159018814564,-0.0010296388063579798,0.0,0.0,-0.7351532578468323,False
1775659135399495936,37740000,-4.458613329916261e-05,0.0041900877840816975,-0.0015551329124718904,0.0,0.0,-0.7362250685691833,False
1775659135419495936,37760000,7.448669202858582e-05,-0.0022601743694394827,-0.0019689311739057302,0.0,0.0,-0.7326748371124268,False
1775659135439495936,37780000,0.00038546102587133646,-0.0047340476885437965,-0.002421152777969837,0.0,0.0,-0.7355623841285706,False
1775659135459495936,37800000,0.0003908439539372921,-0.006940674968063831,-0.002849799580872059,0.0,0.0,-0.7320035696029663,False
1775659135475495936,37816000,0.0003831202629953623,-0.006752008572220802,-0.0032022397499531507,0.0,0.0,-0.7349685430526733,False
1775659135499495936,37840000,0.00020755146397277713,-0.006798471324145794,-0.0036882045678794384,0.0,0.0,-0.7315157651901245,False
1775659135519495936,37860000,0.001981924520805478,-0.002403941471129656,-0.003988248761743307,0.0,0.0,-0.7337760329246521,False
