received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897314337043953,1775897314255092,1775897314247092,-0.15688449144363403,0.0873306393623352,-1.8442631959915161,-0.056479331105947495,0.010447789914906025,0.7037361860275269,1.7123219966888428,0.6617728471755981,False,True,True,True,True
1775897314347957349,1775897314263648,1775897314255648,-0.15725982189178467,0.0876789391040802,-1.8388264179229736,-0.055939994752407074,0.011114229448139668,0.7039925456047058,1.7123408317565918,0.6563360691070557,False,True,True,True,True
1775897314368566641,1775897314271648,1775897314263648,-0.1576339453458786,0.08802571147680283,-1.8333803415298462,-0.05539502203464508,0.011769658885896206,0.7041935920715332,1.7123563289642334,0.6508899927139282,False,True,True,True,True
1775897314374857234,1775897314279648,1775897314271648,-0.15800650417804718,0.08837131410837173,-1.827925443649292,-0.05484015867114067,0.012434273958206177,0.7044336199760437,1.7123706340789795,0.645435094833374,False,True,True,True,True
1775897314381957242,1775897314287648,1775897314287648,-0.1588107794523239,0.08882211148738861,-1.8168230056762695,-0.05385613441467285,0.013627787120640278,0.7049953937530518,1.7123864889144897,0.6343326568603516,False,True,True,True,True
1775897314399285898,1775897314295648,1775897314295648,-0.15917599201202393,0.08917057514190674,-1.811348795890808,-0.053308065980672836,0.01426947396248579,0.7052896022796631,1.7123992443084717,0.6288584470748901,False,True,True,True,True
1775897314408718699,1775897314307648,1775897314303648,-0.1595390886068344,0.08951857686042786,-1.8058662414550781,-0.05276835709810257,0.014894780702888966,0.7056232690811157,1.7124074697494507,0.6233758926391602,False,True,True,True,True
1775897314423003960,1775897314319648,1775897314319648,-0.1602860540151596,0.09019825607538223,-1.7949146032333374,-0.051712557673454285,0.01609228551387787,0.7059245109558105,1.7124587297439575,0.6124242544174194,False,True,True,True,True
1775897314436674903,1775897314327648,1775897314327648,-0.1611105054616928,0.09035684913396835,-1.7896225452423096,-0.05129900202155113,0.016594817861914635,0.7059908509254456,1.712499976158142,0.6071321964263916,False,True,True,True,True
1775897314443335916,1775897314335648,1775897314335648,-0.16192050278186798,0.09051984548568726,-1.7843191623687744,-0.050880108028650284,0.017091795802116394,0.7060899138450623,1.712532877922058,0.6018288135528564,False,True,True,True,True
1775897314450900102,1775897314343648,1775897314343648,-0.16271638870239258,0.09068728238344193,-1.7790048122406006,-0.0504736490547657,0.017597287893295288,0.7062094807624817,1.7125651836395264,0.5965144634246826,False,True,True,True,True
1775897314470082462,1775897314359648,1775897314359648,-0.164267435669899,0.09103519469499588,-1.7683619260787964,-0.049656398594379425,0.018539803102612495,0.7061527371406555,1.7126260995864868,0.5858715772628784,False,True,True,True,True
1775897314474275102,1775897314367648,1775897314367648,-0.16502322256565094,0.091215118765831,-1.7630349397659302,-0.049243174493312836,0.01897558942437172,0.7060961723327637,1.712653636932373,0.5805445909500122,False,True,True,True,True
1775897314487084024,1775897314375648,1775897314375648,-0.16578809916973114,0.09138147532939911,-1.7578215599060059,-0.04880158230662346,0.019423581659793854,0.7060472965240479,1.7126796245574951,0.5753312110900879,False,True,True,True,True
1775897314503780699,1775897314391648,1775897314391648,-0.16726186871528625,0.09173890948295593,-1.7472796440124512,-0.04797985032200813,0.020291272550821304,0.7060694098472595,1.7127410173416138,0.5647892951965332,False,True,True,True,True
1775897314511130684,1775897314399648,1775897314399648,-0.16797395050525665,0.09192752838134766,-1.7419838905334473,-0.047561246901750565,0.02070586197078228,0.7059852480888367,1.7127685546875,0.5594935417175293,False,True,True,True,True
1775897314515166497,1775897314407648,1775897314407648,-0.16867104172706604,0.09212149679660797,-1.7366652488708496,-0.0471273772418499,0.021097011864185333,0.7059686183929443,1.7127950191497803,0.5541749000549316,False,True,True,True,True
1775897314527403020,1775897314415648,1775897314415648,-0.1693541407585144,0.09232006967067719,-1.731326937675476,-0.046711474657058716,0.021465592086315155,0.7059971690177917,1.7128210067749023,0.5488365888595581,False,True,True,True,True
1775897314538872111,1775897314423648,1775897314423648,-0.1700243502855301,0.09252277761697769,-1.7259712219238281,-0.04632804915308952,0.02183801680803299,0.7060964703559875,1.7128479480743408,0.5434808731079102,False,True,True,True,True
1775897314546883099,1775897314435648,1775897314431648,-0.17068244516849518,0.0927293598651886,-1.7206000089645386,-0.04591996222734451,0.022203924134373665,0.7062009572982788,1.7128727436065674,0.5381096601486206,False,True,True,True,True
1775897314555712174,1775897314443648,1775897314439648,-0.17082332074642181,0.09316570311784744,-1.7157601118087769,-0.045201413333415985,0.02275754138827324,0.7060214877128601,1.7128993272781372,0.5332697629928589,False,True,True,True,True
1775897314571943328,1775897314451648,1775897314447648,-0.17098301649093628,0.09359589964151382,-1.7108498811721802,-0.044515322893857956,0.02329760417342186,0.7058581709861755,1.7128883600234985,0.5283595323562622,False,True,True,True,True
1775897314579622646,1775897314463648,1775897314455648,-0.17115652561187744,0.09402089565992355,-1.7058825492858887,-0.04384907707571983,0.023790458217263222,0.705794632434845,1.712876796722412,0.5233922004699707,False,True,True,True,True
1775897314604423810,1775897314495648,1775897314479648,-0.17172771692276,0.0952727273106575,-1.690722942352295,-0.04201381653547287,0.025173356756567955,0.7062066793441772,1.7128397226333618,0.508232593536377,False,True,True,True,True
1775897314611624295,1775897314499648,1775897314487648,-0.1719277948141098,0.09568443894386292,-1.6856021881103516,-0.041415199637413025,0.025611549615859985,0.7065572738647461,1.712825059890747,0.5031118392944336,False,True,True,True,True
1775897314620674931,1775897314507648,1775897314495648,-0.17213015258312225,0.09609422832727432,-1.680470585823059,-0.04082045331597328,0.026033025234937668,0.7069513201713562,1.7128106355667114,0.4979802370071411,False,True,True,True,True
1775897314639011845,1775897314515648,1775897314503648,-0.17231027781963348,0.0965103805065155,-1.675313115119934,-0.040220923721790314,0.026456527411937714,0.707386314868927,1.7127947807312012,0.4928227663040161,False,True,True,True,True
1775897314645053965,1775897314523648,1775897314511648,-0.17249150574207306,0.09692512452602386,-1.6701316833496094,-0.039632733911275864,0.026868069544434547,0.7078941464424133,1.7127341032028198,0.4876413345336914,False,True,True,True,True
1775897314659467670,1775897314543648,1775897314543648,-0.1733386218547821,0.09838682413101196,-1.6487747430801392,-0.03747222572565079,0.028234152123332024,0.7104188799858093,1.712579369544983,0.4662843942642212,False,True,True,True,True
1775897314669737277,1775897314551648,1775897314551648,-0.17351548373699188,0.0987994372844696,-1.6435214281082153,-0.03690069913864136,0.028581732884049416,0.7110480070114136,1.7124791145324707,0.46103107929229736,False,True,True,True,True
1775897314681968745,1775897314559648,1775897314559648,-0.17369121313095093,0.09921125322580338,-1.638249158859253,-0.03633643686771393,0.028910160064697266,0.7117030024528503,1.7123934030532837,0.45575881004333496,False,True,True,True,True
1775897314689830937,1775897314567648,1775897314567648,-0.1736852377653122,0.09956005960702896,-1.6342785358428955,-0.03567154332995415,0.029313741251826286,0.711911678314209,1.7123156785964966,0.45178818702697754,False,True,True,True,True
1775897314706116777,1775897314575648,1775897314575648,-0.17368176579475403,0.09991160035133362,-1.6302566528320312,-0.03503219410777092,0.029718387871980667,0.7119197249412537,1.7122517824172974,0.4477663040161133,False,True,True,True,True
1775897314711369897,1775897314583648,1775897314583648,-0.173696830868721,0.1002630814909935,-1.6261861324310303,-0.034410156309604645,0.0300898514688015,0.711941659450531,1.712192416191101,0.4436957836151123,False,True,True,True,True
1775897314722520214,1775897314599648,1775897314599648,-0.17373181879520416,0.10097332298755646,-1.617917537689209,-0.03317597135901451,0.0307852104306221,0.711807906627655,1.7122186422348022,0.435427188873291,False,True,True,True,True
1775897314737264405,1775897314607648,1775897314607648,-0.17375138401985168,0.10133185982704163,-1.613722801208496,-0.03258887305855751,0.031107649207115173,0.711814820766449,1.7122292518615723,0.4312324523925781,False,True,True,True,True
1775897314743555381,1775897314615648,1775897314615648,-0.17377223074436188,0.10169247537851334,-1.6094859838485718,-0.03199334442615509,0.031419068574905396,0.711890697479248,1.712239146232605,0.4269956350326538,False,True,True,True,True
1775897314749872309,1775897314623648,1775897314623648,-0.1737941950559616,0.10205502808094025,-1.6052075624465942,-0.031414300203323364,0.031727299094200134,0.7120914459228516,1.7122507095336914,0.42271721363067627,False,True,True,True,True
1775897314770907956,1775897314639648,1775897314639648,-0.17384149134159088,0.10278600454330444,-1.5965285301208496,-0.030303042382001877,0.032334104180336,0.7126182913780212,1.7122774124145508,0.41403818130493164,False,True,True,True,True
1775897314772078129,1775897314651648,1775897314651648,-0.1738666296005249,0.10315417498350143,-1.5921387672424316,-0.029728488996624947,0.032628655433654785,0.71305251121521,1.7122901678085327,0.40964841842651367,False,True,True,True,True
1775897314783239741,1775897314659648,1775897314659648,-0.1738959401845932,0.10352487862110138,-1.5877093076705933,-0.029165923595428467,0.03292104974389076,0.7135484218597412,1.7123045921325684,0.4052189588546753,False,True,True,True,True
1775897314793680703,1775897314667648,1775897314667648,-0.17392584681510925,0.10389719158411026,-1.5832405090332031,-0.028611689805984497,0.03318588808178902,0.7141689658164978,1.7123284339904785,0.40075016021728516,False,True,True,True,True
1775897314805734991,1775897314683648,1775897314675648,-0.17395643889904022,0.10427094995975494,-1.5787327289581299,-0.028081759810447693,0.033445972949266434,0.7148417234420776,1.7123509645462036,0.3962423801422119,False,True,True,True,True
1775897314812794584,1775897314687648,1775897314687648,-0.17398768663406372,0.10464607924222946,-1.5741859674453735,-0.027561005204916,0.03369629383087158,0.7156995534896851,1.712376356124878,0.39169561862945557,False,True,True,True,True
1775897314831289509,1775897314695648,1775897314695648,-0.17350676655769348,0.1051475927233696,-1.5693541765213013,-0.026790691539645195,0.033926915377378464,0.7166745066642761,1.7124063968658447,0.3868638277053833,False,True,True,True,True
1775897314839643687,1775897314715648,1775897314703648,-0.1728575974702835,0.10567738115787506,-1.5647584199905396,-0.025913598015904427,0.03414793312549591,0.717688798904419,1.7124457359313965,0.3822680711746216,False,True,True,True,True
1775897314844869064,1775897314719648,1775897314711648,-0.17226387560367584,0.10619775950908661,-1.560064435005188,-0.025071265175938606,0.03435720503330231,0.7187849283218384,1.7124863862991333,0.37757408618927,False,True,True,True,True
1775897314853561951,1775897314727648,1775897314719648,-0.1717059314250946,0.10670782625675201,-1.555288314819336,-0.024268023669719696,0.034525807946920395,0.7198708653450012,1.7125288248062134,0.37279796600341797,False,True,True,True,True
1775897314870414878,1775897314735648,1775897314727648,-0.17118480801582336,0.10721096396446228,-1.5504425764083862,-0.02348516695201397,0.03471320495009422,0.7209504842758179,1.712563157081604,0.36795222759246826,False,True,True,True,True
1775897314873664475,1775897314747648,1775897314735648,-0.17069405317306519,0.10770821571350098,-1.5455361604690552,-0.022731197997927666,0.0348845012485981,0.7222045660018921,1.7125979661941528,0.3630458116531372,False,True,True,True,True
1775897314885981956,1775897314755648,1775897314743648,-0.17022882401943207,0.10820019245147705,-1.5405747890472412,-0.022021140903234482,0.035046860575675964,0.7236163020133972,1.712636113166809,0.35808444023132324,False,True,True,True,True
1775897314903366738,1775897314771648,1775897314759648,-0.16936054825782776,0.10917086899280548,-1.530532956123352,-0.020673906430602074,0.03537289425730705,0.7264376282691956,1.7127131223678589,0.3480426073074341,False,True,True,True,True
1775897314912574970,1775897314779648,1775897314767648,-0.16895203292369843,0.10965027660131454,-1.525447130203247,-0.020023822784423828,0.03549986332654953,0.7279099822044373,1.7127498388290405,0.3429567813873291,False,True,True,True,True
1775897314920360237,1775897314787648,1775897314775648,-0.16855785250663757,0.11012599617242813,-1.5203214883804321,-0.019386887550354004,0.0356183797121048,0.7294459342956543,1.7127882242202759,0.33783113956451416,False,True,True,True,True
1775897314937127598,1775897314795648,1775897314783648,-0.16817642748355865,0.11059821397066116,-1.5151580572128296,-0.018771018832921982,0.03571886941790581,0.7310448288917542,1.712825894355774,0.3326677083969116,False,True,True,True,True
1775897314941975962,1775897314803648,1775897314803648,-0.1679489016532898,0.1113516166806221,-1.50408935546875,-0.01789681799709797,0.03580580651760101,0.7343384027481079,1.7128468751907349,0.32159900665283203,False,True,True,True,True
1775897314954807795,1775897314819648,1775897314819648,-0.16715867817401886,0.11228837817907333,-1.493687629699707,-0.016763836145401,0.036010660231113434,0.7371610403060913,1.7129206657409668,0.31119728088378906,False,True,True,True,True
1775897314966627116,1775897314827648,1775897314827648,-0.16666282713413239,0.11276506632566452,-1.4884933233261108,-0.016134222969412804,0.036181848496198654,0.7383671402931213,1.7129511833190918,0.30600297451019287,False,True,True,True,True
1775897314980473030,1775897314835648,1775897314835648,-0.16619226336479187,0.11323779076337814,-1.4832507371902466,-0.015533394180238247,0.03634276241064072,0.7394096255302429,1.712986707687378,0.3007603883743286,False,True,True,True,True
1775897314987001535,1775897314843648,1775897314843648,-0.1657431423664093,0.11370689421892166,-1.4779661893844604,-0.014973320066928864,0.0364706888794899,0.7404122948646545,1.7130194902420044,0.2954758405685425,False,True,True,True,True
1775897315005851073,1775897314851648,1775897314851648,-0.16523860394954681,0.1141827329993248,-1.472754716873169,-0.01436405349522829,0.036595989018678665,0.7412502765655518,1.7130500078201294,0.290264368057251,False,True,True,True,True
1775897315009214331,1775897314863648,1775897314859648,-0.1647683084011078,0.11465328186750412,-1.4674853086471558,-0.013779021799564362,0.036723680794239044,0.7419107556343079,1.7130807638168335,0.2849949598312378,False,True,True,True,True
1775897315027174104,1775897314887648,1775897314883648,-0.16353504359722137,0.11603544652462006,-1.451410174369812,-0.012322339229285717,0.03701099008321762,0.7440252304077148,1.713133692741394,0.26891982555389404,False,True,True,True,True
1775897315048487888,1775897314899648,1775897314895648,-0.16316184401512146,0.11648919433355331,-1.4459803104400635,-0.011911512352526188,0.03710686415433884,0.7447863221168518,1.713143229484558,0.2634899616241455,False,True,True,True,True
1775897315051339641,1775897314907648,1775897314903648,-0.16280357539653778,0.1169399693608284,-1.4405202865600586,-0.011519274674355984,0.03717761114239693,0.7456001043319702,1.71315336227417,0.2580299377441406,False,True,True,True,True
1775897315070954340,1775897314923648,1775897314919648,-0.1621248871088028,0.11783307045698166,-1.4295461177825928,-0.01076815277338028,0.03727831318974495,0.7472943067550659,1.7131688594818115,0.2470557689666748,False,True,True,True,True
1775897315107012571,1775897314947648,1775897314935648,-0.16149932146072388,0.11871563643217087,-1.4184720516204834,-0.010125825181603432,0.03733363375067711,0.7489640116691589,1.7131801843643188,0.23598170280456543,False,True,True,True,True
1775897315110302519,1775897314955648,1775897314943648,-0.16120560467243195,0.11915309727191925,-1.4129021167755127,-0.009846867993474007,0.037350114434957504,0.7496292591094971,1.7131880521774292,0.23041176795959473,False,True,True,True,True
1775897315126210259,1775897314963648,1775897314963648,-0.1607859581708908,0.1203312948346138,-1.397775650024414,-0.00940454751253128,0.037393540143966675,0.75141841173172,1.7131972312927246,0.2152853012084961,False,True,True,True,True
1775897315138399456,1775897314979648,1775897314979648,-0.15930341184139252,0.12196215242147446,-1.385726809501648,-0.008496252819895744,0.03781980276107788,0.7531549334526062,1.7132489681243896,0.20323646068572998,False,True,True,True,True
1775897315147029306,1775897314987648,1775897314987648,-0.15866564214229584,0.12273087352514267,-1.3796577453613281,-0.008122365921735764,0.037977300584316254,0.7539412975311279,1.713268756866455,0.19716739654541016,False,True,True,True,True
1775897315156156004,1775897314995648,1775897314995648,-0.15807881951332092,0.1234753206372261,-1.3735686540603638,-0.007804218214005232,0.038120560348033905,0.754571795463562,1.7132881879806519,0.1910783052444458,False,True,True,True,True
1775897315171752618,1775897315003648,1775897315003648,-0.15753357112407684,0.12419924885034561,-1.3674647808074951,-0.00751503836363554,0.03823290392756462,0.7551578283309937,1.7133065462112427,0.18497443199157715,False,True,True,True,True
1775897315178692758,1775897315011648,1775897315011648,-0.15702249109745026,0.12490559369325638,-1.3613685369491577,-0.00722272926941514,0.03832036256790161,0.7556089758872986,1.7133229970932007,0.17887818813323975,False,True,True,True,True
1775897315187344879,1775897315019648,1775897315019648,-0.15654851496219635,0.12559910118579865,-1.3552637100219727,-0.006985154934227467,0.038400087505578995,0.7558387517929077,1.7133375406265259,0.1727733612060547,False,True,True,True,True
1775897315202543425,1775897315035648,1775897315035648,-0.1556703895330429,0.1269473284482956,-1.343036413192749,-0.006593492813408375,0.03852470591664314,0.7562891840934753,1.7134549617767334,0.16054606437683105,False,True,True,True,True
1775897315209387568,1775897315043648,1775897315043648,-0.15526032447814941,0.1276046335697174,-1.3369163274765015,-0.006403149571269751,0.03856122866272926,0.756464958190918,1.713513731956482,0.1544259786605835,False,True,True,True,True
1775897315221972082,1775897315051648,1775897315051648,-0.15486660599708557,0.1282520592212677,-1.3307936191558838,-0.006235439796000719,0.03859057277441025,0.7565724849700928,1.7135710716247559,0.14830327033996582,False,True,True,True,True
1775897315236793839,1775897315059648,1775897315059648,-0.1544228196144104,0.1289188265800476,-1.3247195482254028,-0.006050435360521078,0.03861532732844353,0.7565392255783081,1.7136298418045044,0.14222919940948486,False,True,True,True,True
1775897315246023734,1775897315075648,1775897315075648,-0.15328240394592285,0.13086149096488953,-1.3121932744979858,-0.005765777081251144,0.038863711059093475,0.7566758394241333,1.7137537002563477,0.12970292568206787,False,True,True,True,True
1775897315254237756,1775897315083648,1775897315083648,-0.15275558829307556,0.1317942589521408,-1.3059316873550415,-0.005656643304973841,0.03894895315170288,0.7567559480667114,1.713818907737732,0.12344133853912354,False,True,True,True,True
1775897315266054932,1775897315091648,1775897315091648,-0.1522541493177414,0.13270506262779236,-1.2996718883514404,-0.0055795167572796345,0.039003919810056686,0.7567827701568604,1.713880181312561,0.11718153953552246,False,True,True,True,True
1775897315278114310,1775897315099648,1775897315099648,-0.15177518129348755,0.13359609246253967,-1.2934150695800781,-0.005515633150935173,0.039039745926856995,0.756675660610199,1.7139403820037842,0.11092472076416016,False,True,True,True,True
1775897315287318414,1775897315115648,1775897315115648,-0.1506468802690506,0.1354837268590927,-1.281020164489746,-0.00536878127604723,0.03916441649198532,0.7564840912818909,1.7140629291534424,0.09852981567382812,False,True,True,True,True
1775897315302315141,1775897315127648,1775897315123648,-0.15005464851856232,0.1364443451166153,-1.2748401165008545,-0.005288169719278812,0.03921045362949371,0.7564000487327576,1.7141262292861938,0.09234976768493652,False,True,True,True,True
1775897315309571176,1775897315135648,1775897315131648,-0.14952336251735687,0.13736063241958618,-1.2686480283737183,-0.005224209278821945,0.03921215981245041,0.7562291622161865,1.714189887046814,0.08615767955780029,False,True,True,True,True
1775897315316607218,1775897315143648,1775897315139648,-0.14904087781906128,0.13823997974395752,-1.2624720335006714,-0.005200194660574198,0.03918766602873802,0.7558973431587219,1.7142537832260132,0.07998168468475342,False,True,True,True,True
1775897315337332124,1775897315163648,1775897315159648,-0.14818739891052246,0.13991877436637878,-1.2501102685928345,-0.005252182483673096,0.03908325731754303,0.7553837895393372,1.714361548423767,0.0676199197769165,False,True,True,True,True
1775897315349305264,1775897315171648,1775897315167648,-0.14780530333518982,0.14072154462337494,-1.243927240371704,-0.00531915994361043,0.038990750908851624,0.7552616000175476,1.714414358139038,0.06143689155578613,False,True,True,True,True
1775897315357455864,1775897315179648,1775897315175648,-0.14744725823402405,0.1415036916732788,-1.2377434968948364,-0.0053790598176419735,0.03885685279965401,0.7552240490913391,1.7144622802734375,0.05525314807891846,False,True,True,True,True
1775897315371348817,1775897315195648,1775897315191648,-0.14680734276771545,0.14238347113132477,-1.2311079502105713,-0.005307354498654604,0.038816019892692566,0.7552955150604248,1.7145076990127563,0.04861760139465332,False,True,True,True,True
1775897315382537789,1775897315207648,1775897315199648,-0.14619584381580353,0.14324340224266052,-1.224489688873291,-0.005250050686299801,0.03875059261918068,0.7553418874740601,1.714581847190857,0.04199934005737305,False,True,True,True,True
1775897315403007310,1775897315223648,1775897315215648,-0.14504700899124146,0.14491058886051178,-1.21134614944458,-0.00521821528673172,0.03858225420117378,0.7554492354393005,1.7147037982940674,0.02885580062866211,False,True,True,True,True
1775897315414489872,1775897315231648,1775897315223648,-0.1444939821958542,0.14570719003677368,-1.204795002937317,-0.005230735056102276,0.03843959793448448,0.7555364966392517,1.7147573232650757,0.022304654121398926,False,True,True,True,True
1775897315422732598,1775897315239648,1775897315231648,-0.14396102726459503,0.14648914337158203,-1.1982556581497192,-0.005245773121714592,0.03826376795768738,0.7557398080825806,1.714755654335022,0.01576530933380127,False,True,True,True,True
1775897315442665079,1775897315255648,1775897315247648,-0.14295028150081635,0.1480114758014679,-1.1852083206176758,-0.005302193574607372,0.037877392023801804,0.7562182545661926,1.7147496938705444,0.0080491304397583,False,True,True,True,True
1775897315449280782,1775897315263648,1775897315255648,-0.14247044920921326,0.14875294268131256,-1.1787230968475342,-0.005345078185200691,0.03766230493783951,0.7564110159873962,1.7147446870803833,0.006935834884643555,False,True,True,True,True
1775897315471759554,1775897315271648,1775897315263648,-0.14200668036937714,0.14948178827762604,-1.1722469329833984,-0.00540973199531436,0.03743032366037369,0.7565475702285767,1.714738368988037,0.006565690040588379,False,True,True,True,True
1775897315480356988,1775897315279648,1775897315271648,-0.14155837893486023,0.1501983106136322,-1.1657800674438477,-0.0054863449186086655,0.03718402236700058,0.7565780878067017,1.7147300243377686,0.0062035322189331055,False,True,True,True,True
1775897315490801151,1775897315295648,1775897315287648,-0.14070603251457214,0.151595339179039,-1.1528764963150024,-0.005666480865329504,0.03662455454468727,0.7563673853874207,1.7147108316421509,0.005505800247192383,False,True,True,True,True
1775897315508453542,1775897315307648,1775897315299648,-0.1403011828660965,0.15227608382701874,-1.146439790725708,-0.005796199664473534,0.036330971866846085,0.7562500834465027,1.7146985530853271,0.005169987678527832,False,True,True,True,True
1775897315515648267,1775897315315648,1775897315307648,-0.13991880416870117,0.15294578671455383,-1.140036940574646,-0.005947990342974663,0.03601864352822304,0.7560718059539795,1.7146811485290527,0.004117369651794434,False,True,True,True,True
1775897315525058028,1775897315323648,1775897315315648,-0.1395498663187027,0.15360406041145325,-1.1336437463760376,-0.006109767593443394,0.035694319754838943,0.7557972073554993,1.7146672010421753,0.0038186311721801758,False,True,True,True,True
1775897315540678737,1775897315331648,1775897315323648,-0.13943171501159668,0.15421214699745178,-1.1295145750045776,-0.006289589684456587,0.03545813634991646,0.7549084424972534,1.7146515846252441,0.0,False,True,True,True,True
1775897315552159028,1775897315339648,1775897315331648,-0.13932828605175018,0.15480487048625946,-1.1252923011779785,-0.006486278958618641,0.03519688546657562,0.7541128396987915,1.714645504951477,0.0,False,True,True,True,True
1775897315570568516,1775897315347648,1775897315339648,-0.1392373889684677,0.15538392961025238,-1.120989203453064,-0.00669163279235363,0.03492315113544464,0.7533774375915527,1.7146366834640503,0.0,False,True,True,True,True
1775897315573052376,1775897315359648,1775897315347648,-0.1390739381313324,0.15601006150245667,-1.1170133352279663,-0.0068426476791501045,0.03469137102365494,0.7526174783706665,1.7146289348602295,0.0,False,True,True,True,True
1775897315584911279,1775897315375648,1775897315375648,-0.13915011286735535,0.15839560329914093,-1.1018226146697998,-0.03571201488375664,0.22438102960586548,0.14772365987300873,1.714568018913269,0.0,False,True,True,True,True
1775897315599614448,1775897315387648,1775897315383648,-0.13908851146697998,0.16025906801223755,-1.102808952331543,-0.0036886287853121758,0.1844092458486557,0.04283614829182625,1.7145042419433594,0.0,False,True,True,True,True
1775897315604606744,1775897315391648,1775897315391648,-0.13906413316726685,0.161942720413208,-1.1041332483291626,-0.01250256597995758,0.17616893351078033,0.018233943730592728,1.7145297527313232,0.0,False,True,True,True,True
1775897315612841822,1775897315399648,1775897315399648,-0.1390686184167862,0.16360490024089813,-1.1054396629333496,-0.012521964497864246,0.17724621295928955,0.018130559474229813,1.7145603895187378,0.0,False,True,True,True,True
1775897315625324162,1775897315415648,1775897315415648,-0.13910119235515594,0.166925311088562,-1.1076910495758057,-0.012262857519090176,0.17893916368484497,0.04423781856894493,1.7146235704421997,0.0,False,True,True,True,True
1775897315641648753,1775897315423648,1775897315423648,-0.13912516832351685,0.16858182847499847,-1.1085219383239746,-0.012028584256768227,0.1793401539325714,0.06618557125329971,1.7146515846252441,0.0,False,True,True,True,True
1775897315652346476,1775897315431648,1775897315431648,-0.1391524225473404,0.17023372650146484,-1.1091127395629883,-0.011756917461752892,0.1794457882642746,0.09173837304115295,1.7146755456924438,0.0,False,True,True,True,True
1775897315660061665,1775897315439648,1775897315439648,-0.13918206095695496,0.17187927663326263,-1.1094439029693604,-0.011470473371446133,0.17926034331321716,0.11967989057302475,1.7146989107131958,0.0,False,True,True,True,True
1775897315672026901,1775897315447648,1775897315447648,-0.13881656527519226,0.17278124392032623,-1.1098092794418335,-0.011035104282200336,0.17843489348888397,0.14894185960292816,1.7147221565246582,0.0,False,True,True,True,True
1775897315680968549,1775897315455648,1775897315455648,-0.13846351206302643,0.17369218170642853,-1.1099004745483398,-0.01057661697268486,0.17739929258823395,0.17911425232887268,1.7147194147109985,0.0015709400177001953,False,True,True,True,True
1775897315705800305,1775897315471648,1775897315471648,-0.13801966607570648,0.17522962391376495,-1.110207200050354,-0.044208258390426636,0.1616329699754715,0.17005407810211182,1.7112071514129639,0.013692498207092285,False,True,True,True,True
1775897315706311330,1775897315487648,1775897315479648,-0.1379811018705368,0.17604444921016693,-1.1101951599121094,-0.055214621126651764,0.16554327309131622,0.1753721982240677,1.7091425657272339,0.019584298133850098,False,True,True,True,True
1775897315715729699,1775897315495648,1775897315487648,-0.1380411982536316,0.1768917441368103,-1.1100915670394897,-0.05967330187559128,0.16254357993602753,0.17805999517440796,1.7071346044540405,0.02538120746612549,False,True,True,True,True
1775897315724888109,1775897315503648,1775897315495648,-0.1381017565727234,0.1777190864086151,-1.1099108457565308,-0.055894505232572556,0.16108408570289612,0.18132266402244568,1.7063219547271729,0.03109753131866455,False,True,True,True,True
1775897315740984899,1775897315511648,1775897315503648,-0.13817739486694336,0.1783389300107956,-1.1101160049438477,-0.05535024404525757,0.10333758592605591,0.07555948197841644,1.7061433792114258,0.036881089210510254,False,True,True,True,True
1775897315750604478,1775897315519648,1775897315511648,-0.1382560431957245,0.1787356287240982,-1.110580563545227,-0.05387050285935402,0.10227854549884796,0.10160157084465027,1.7059637308120728,0.043236494064331055,False,True,True,True,True
1775897315762444598,1775897315535648,1775897315527648,-0.1379716843366623,0.17924827337265015,-1.1117533445358276,-0.048045072704553604,0.07235795259475708,0.11575784534215927,1.70517897605896,0.06260025501251221,False,True,True,True,True
1775897315774643107,1775897315547648,1775897315535648,-0.13789425790309906,0.17921358346939087,-1.1122379302978516,-0.04675048962235451,0.04109989106655121,0.10223068296909332,1.7050559520721436,0.06372129917144775,False,True,True,True,True
1775897315783546676,1775897315555648,1775897315543648,-0.13784760236740112,0.1790822148323059,-1.1126288175582886,-0.04562141373753548,0.033397331833839417,0.10626862198114395,1.7049379348754883,0.06411218643188477,False,True,True,True,True
1775897315791062575,1775897315563648,1775897315551648,-0.1378309428691864,0.17894868552684784,-1.1129213571548462,-0.04554496333003044,0.033312782645225525,0.10616468638181686,1.704820156097412,0.06440472602844238,False,True,True,True,True
1775897315806944076,1775897315575648,1775897315575648,-0.13905136287212372,0.17883999645709991,-1.1113358736038208,-0.046029746532440186,0.0331849567592144,0.1066490188241005,1.7047646045684814,0.0654749870300293,False,True,True,True,True
1775897315812182669,1775897315583648,1775897315583648,-0.13954423367977142,0.1782335788011551,-1.1113994121551514,-0.04627422243356705,0.032808732241392136,0.10657945275306702,1.7045574188232422,0.06570839881896973,False,True,True,True,True
1775897315823583794,1775897315591648,1775897315591648,-0.14003947377204895,0.1776595115661621,-1.1114169359207153,-0.04650413244962692,0.03245403990149498,0.10653185844421387,1.7043896913528442,0.06605255603790283,False,True,True,True,True
1775897315839281684,1775897315599648,1775897315599648,-0.14053411781787872,0.177107036113739,-1.1113944053649902,-0.046746864914894104,0.03209691494703293,0.10651013255119324,1.7042492628097534,0.06654846668243408,False,True,True,True,True
