received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897317041075200,32580000,32580000,0.002640495542436838,0.014731400646269321,0.00815464835613966,0.20121271908283234,0.05068039521574974,0.003700462868437171
1775897317049075200,32588000,32588000,0.004168642684817314,0.015006494708359241,0.008125631138682365,0.19500626623630524,0.04020548239350319,-0.0005419770604930818
1775897317065075200,32604000,32604000,0.006821625400334597,0.01583283022046089,0.007746363058686256,0.1497582495212555,0.06521564722061157,-0.01769484393298626
1775897317069075200,32608000,32608000,0.00722380168735981,0.01624971628189087,0.007842842489480972,0.12860260903835297,0.0819830521941185,0.0002799940120894462
1775897317081075200,32620000,32620000,0.008880561217665672,0.017390340566635132,0.007821215316653252,0.13848769664764404,0.0866289734840393,-0.007307776249945164
1775897317089075200,32628000,32628000,0.009587770327925682,0.01796557568013668,0.007766096852719784,0.10154615342617035,0.07836738973855972,-0.006698145996779203
1775897317101075200,32640000,32640000,0.011031217873096466,0.019050128757953644,0.007493746932595968,0.12604576349258423,0.0880148708820343,-0.021727608516812325
1775897317109075200,32648000,32648000,0.012406582944095135,0.01948406547307968,0.00739976204931736,0.1563023030757904,0.06224522739648819,-0.013259261846542358
1775897317121075200,32660000,32660000,0.013966037891805172,0.019052131101489067,0.00719626247882843,0.13020171225070953,-0.02172282338142395,-0.018840378150343895
1775897317129075200,32668000,32668000,0.014564862474799156,0.01906728558242321,0.007060912903398275,0.0918840542435646,-0.004105605185031891,-0.016969557851552963
1775897317141075200,32680000,32680000,0.0159787405282259,0.019219061359763145,0.006897745653986931,0.12288406491279602,0.016941364854574203,-0.014483824372291565
1775897317149075200,32688000,32684000,0.016637586057186127,0.0195587370544672,0.006797424983233213,0.1408643275499344,0.04616280272603035,-0.019038861617445946
1775897317161075200,32700000,32700000,0.01956193521618843,0.020685408264398575,0.006500945892184973,0.17918327450752258,0.064007468521595,-0.02012258768081665
1775897317169075200,32708000,32708000,0.021076306700706482,0.021221503615379333,0.006435726769268513,0.18687334656715393,0.06499689072370529,-0.013000013306736946
1775897317181075200,32720000,32720000,0.02332906983792782,0.021729404106736183,0.006337783765047789,0.18570609390735626,0.04828762635588646,-0.006600674241781235
1775897317189075200,32728000,32728000,0.024740759283304214,0.02210361696779728,0.006032660603523254,0.17807091772556305,0.04840833321213722,-0.028760770335793495
1775897317201075200,32740000,32740000,0.02590331993997097,0.022569328546524048,0.006165756843984127,0.10309149324893951,0.036044955253601074,0.004227181430906057
1775897317209075200,32748000,32748000,0.02626066282391548,0.022473420947790146,0.006069557275623083,0.06350883841514587,0.0008332084398716688,-0.007579502649605274
1775897317221075200,32760000,32760000,0.02665054053068161,0.022156069055199623,0.00585581362247467,0.0380447581410408,-0.014549639075994492,-0.012970088049769402
1775897317229075200,32768000,32768000,0.026947952806949615,0.02206091396510601,0.005915555637329817,0.03691742196679115,-0.014360812492668629,-0.0004319600702729076
1775897317241075200,32780000,32780000,0.02702750638127327,0.021618301048874855,0.005651338491588831,0.006206713151186705,-0.029486797749996185,-0.01083187386393547
1775897317249075200,32788000,32788000,0.026865193620324135,0.02135000377893448,0.005558207165449858,-0.011686411686241627,-0.03263547271490097,-0.013895445503294468
1775897317261075200,32800000,32800000,0.02717936597764492,0.021223030984401703,0.005330606363713741,0.029503656551241875,-0.017481308430433273,-0.01616833545267582
1775897317265075200,32804000,32804000,0.02755587548017502,0.021184775978326797,0.005308432038873434,0.05728337913751602,-0.014077797532081604,-0.011601084843277931
1775897317281075200,32820000,32820000,0.028307612985372543,0.02162390947341919,0.005255522206425667,0.04755628854036331,0.036717891693115234,-0.0016045926604419947
1775897317285075200,32824000,32824000,0.028432242572307587,0.021767953410744667,0.0052858926355838776,0.040506914258003235,0.0364140160381794,0.0023489973973482847
1775897317297075200,32836000,32836000,0.02851899340748787,0.020804155617952347,0.005071693565696478,0.010665188543498516,-0.0628919005393982,-0.016411548480391502
1775897317309075200,32848000,32848000,0.028583157807588577,0.020210370421409607,0.004909524228423834,0.011868735775351524,-0.0456031933426857,-0.010986151173710823
1775897317321075200,32860000,32860000,0.028721395879983902,0.019815459847450256,0.004805062897503376,0.00835298839956522,-0.0353664867579937,-0.0070640938356518745
1775897317329075200,32868000,32868000,0.028182189911603928,0.019436810165643692,0.0046925791539251804,-0.049044009298086166,-0.04462447017431259,-0.011506869457662106
1775897317341075200,32880000,32880000,0.027171988040208817,0.01865297369658947,0.004457734525203705,-0.07091771066188812,-0.05975264683365822,-0.022774912416934967
1775897317349075200,32888000,32888000,0.02700994722545147,0.018560202792286873,0.00424739345908165,-0.034475766122341156,-0.02623227797448635,-0.022820496931672096
1775897317361075200,32900000,32900000,0.026969367638230324,0.018536191433668137,0.004323494154959917,-0.01343108806759119,-0.005797738209366798,-0.00082282570656389
1775897317369075200,32908000,32908000,0.026583340018987656,0.01790705882012844,0.004153598099946976,-0.036600030958652496,-0.06146556884050369,-0.015746960416436195
1775897317381075200,32920000,32920000,0.02600296027958393,0.016039006412029266,0.003982897847890854,-0.04422452300786972,-0.13853397965431213,-0.010752628557384014
1775897317389075200,32928000,32928000,0.02574956603348255,0.014609701931476593,0.004029687959700823,-0.03791689872741699,-0.16567833721637726,0.0015500003937631845
1775897317409075200,32948000,32948000,0.024373412132263184,0.01209466066211462,0.003957672975957394,-0.07746042311191559,-0.11699750274419785,-0.0021449339110404253
1775897317413075200,32952000,32952000,0.02396901696920395,0.0118338568136096,0.003893839428201318,-0.08762182295322418,-0.09473178535699844,-0.00808293279260397
1775897317425075200,32964000,32964000,0.022682292386889458,0.011465027928352356,0.003944008611142635,-0.10375958681106567,-0.041540294885635376,0.002157838549464941
1775897317433075200,32972000,32972000,0.0217487420886755,0.010975548066198826,0.003706894349306822,-0.11205567419528961,-0.056350141763687134,-0.01910676248371601
1775897317445075200,32984000,32984000,0.020762931555509567,0.010056053288280964,0.0036352004390209913,-0.08642126619815826,-0.07039037346839905,-0.0007296981057152152
1775897317453075200,32992000,32992000,0.020202284678816795,0.009460760280489922,0.0037014272529631853,-0.07364901155233383,-0.07314305007457733,0.0026008530985563993
1775897317465075200,33004000,33004000,0.01922791078686714,0.008535847067832947,0.0036401778925210238,-0.0860816165804863,-0.07814939320087433,-0.0034772069193422794
1775897317473075200,33012000,33012000,0.0186545941978693,0.008009947836399078,0.003549660788848996,-0.07420138269662857,-0.06991135329008102,-0.00977118220180273
1775897317481075200,33020000,33020000,0.01815371960401535,0.007190994918346405,0.003323296783491969,-0.06636741012334824,-0.09199482947587967,-0.02214028872549534
1775897317493075200,33032000,33032000,0.016958339139819145,0.006035959348082542,0.0032895791810005903,-0.09233468770980835,-0.08937050402164459,-0.0025394775439053774
1775897317505075200,33044000,33044000,0.016235165297985077,0.005756529979407787,0.003211821196600795,-0.06530193239450455,-0.030027592554688454,-0.006419224198907614
1775897317513075200,33052000,33052000,0.015415466390550137,0.005426834337413311,0.003276695730164647,-0.09157835692167282,-0.037676386535167694,0.004068581387400627
1775897317525075200,33064000,33064000,0.01505848579108715,0.0055427271872758865,0.00312084355391562,-0.03391595557332039,0.0012952960096299648,-0.01134804729372263
1775897317533075200,33072000,33072000,0.014526859857141972,0.005957550369203091,0.0031622566748410463,-0.058933597058057785,0.036820512264966965,-0.0004358513106126338
1775897317545075200,33084000,33084000,0.014217770658433437,0.00665942020714283,0.0029142233543097973,-0.014817076735198498,0.060596853494644165,-0.01793130487203598
1775897317553075200,33092000,33092000,0.014195194467902184,0.007300610188394785,0.0028290448244661093,-0.011262744665145874,0.070400670170784,-0.01155866589397192
1775897317565075200,33104000,33104000,0.014298957772552967,0.008215054869651794,0.002809584606438875,0.012339056469500065,0.08267289400100708,-0.007173136342316866
1775897317573075200,33112000,33112000,0.014351079240441322,0.008970392867922783,0.0028128628619015217,0.008692039176821709,0.08866091072559357,0.00014688006194774061
1775897317585075200,33124000,33124000,0.014186237007379532,0.010000855661928654,0.0025596648920327425,-0.0194155965000391,0.0869559720158577,-0.020417658612132072
1775897317597075200,33136000,33136000,0.013631770387291908,0.011091992259025574,0.0025325154419988394,-0.03913283348083496,0.09217672049999237,-0.01036953367292881
1775897317605075200,33144000,33144000,0.013265651650726795,0.011512091383337975,0.0024412227794528008,-0.04539816081523895,0.06446462124586105,-0.008764700964093208
1775897317613075200,33152000,33152000,0.013058329001069069,0.01203759666532278,0.0025021852925419807,-0.028796883299946785,0.0662059411406517,0.0024094197433441877
1775897317625075200,33164000,33164000,0.0133849261328578,0.012536016292870045,0.0023919381201267242,0.020910311490297318,0.04384344071149826,-0.010736637748777866
1775897317633075200,33172000,33172000,0.013799318112432957,0.01280721090734005,0.002128113294020295,0.04197148233652115,0.03433162346482277,-0.02539723925292492
1775897317645075200,33184000,33184000,0.014860990457236767,0.01259234081953764,0.0021363815758377314,0.08426221460103989,-0.010514363646507263,-0.0005630515515804291
1775897317653075200,33192000,33192000,0.015473339706659317,0.01214323565363884,0.0021986099891364574,0.07798782736063004,-0.041025422513484955,0.004087957087904215
1775897317673075200,33212000,33212000,0.01803959161043167,0.011547880247235298,0.002191722858697176,0.13871458172798157,-0.025768546387553215,0.0044956873171031475
1775897317677075200,33216000,33216000,0.01883109286427498,0.011347313411533833,0.0021826457232236862,0.16414593160152435,-0.03624580800533295,0.0015876366524025798
1775897317685075200,33224000,33224000,0.020307328552007675,0.010544754564762115,0.002003707690164447,0.17462493479251862,-0.08049432933330536,-0.015457856468856335
1775897317693075200,33232000,33232000,0.021993612870573997,0.010318044573068619,0.0019015457946807146,0.2030792236328125,-0.03936601057648659,-0.012947716750204563
1775897317701075200,33240000,33240000,0.023334220051765442,0.010404842905700207,0.0018714319448918104,0.17203682661056519,-0.006932273507118225,-0.00489469850435853
1775897317713075200,33252000,33252000,0.024803519248962402,0.010504073463380337,0.0020276857540011406,0.13507699966430664,-0.0020982655696570873,0.0017822757363319397
1775897317725075200,33264000,33264000,0.025376049801707268,0.009630666114389896,0.001884168479591608,0.05964694917201996,-0.0662258118391037,-0.004046186804771423
1775897317737075200,33276000,33276000,0.024852968752384186,0.008031956851482391,0.0017950298497453332,-0.039700936526060104,-0.12446020543575287,-0.008130021393299103
1775897317745075200,33284000,33284000,0.02364356629550457,0.006478637922555208,0.0016462570056319237,-0.11788101494312286,-0.17133206129074097,-0.01656430959701538
1775897317753075200,33292000,33292000,0.02223173901438713,0.005124280694872141,0.0016885120421648026,-0.15756425261497498,-0.1698930859565735,0.0003800809499807656
1775897317765075200,33304000,33304000,0.01927299052476883,0.0030561310704797506,0.0015645991079509258,-0.2381591647863388,-0.17411217093467712,-0.012188431806862354
1775897317773075200,33312000,33312000,0.017078887671232224,0.001604860182851553,0.0014433928299695253,-0.26270806789398193,-0.17904113233089447,-0.011730684898793697
1775897317789075200,33328000,33328000,0.012322179041802883,-0.0009075822308659554,0.0014682780019938946,-0.28048399090766907,-0.15033385157585144,-0.009266487322747707
1775897317793075200,33332000,33332000,0.011401728726923466,-0.0012896202970296144,0.0014913530321791768,-0.25883087515830994,-0.12676659226417542,-0.002803304698318243
1775897317805075200,33344000,33344000,0.008793533779680729,-0.0018441856373101473,0.001365553354844451,-0.2221607267856598,-0.0604366809129715,-0.011075702495872974
1775897317813075200,33352000,33352000,0.007124900817871094,-0.0021078225690871477,0.0012808901956304908,-0.21189485490322113,-0.03946451097726822,-0.0114731565117836
1775897317825075200,33364000,33364000,0.004546015523374081,-0.0018992172554135323,0.001379439141601324,-0.22030013799667358,0.005869060289114714,0.007937798276543617
1775897317833075200,33372000,33372000,0.0028777855914086103,-0.0017586012836545706,0.0014305351069197059,-0.20990794897079468,0.015462687239050865,0.004791379906237125
1775897317845075200,33384000,33384000,0.001251238863915205,-0.0018928858917206526,0.00134279893245548,-0.14359450340270996,-0.007203354500234127,-0.00011541633284650743
1775897317853075200,33392000,33392000,0.0003020711592398584,-0.0013214655919000506,0.0012053968384861946,-0.1250469982624054,0.04763783514499664,-0.012810400687158108
1775897317865075200,33404000,33404000,-0.0009759058011695743,-0.0008312060381285846,0.0013295793905854225,-0.11279773712158203,0.038900915533304214,0.006418528966605663
1775897317873075200,33412000,33412000,-0.001714518410153687,-0.0009343542042188346,0.0013054769951850176,-0.09515402466058731,0.0008667638176120818,0.0006658786442130804
1775897317885075200,33424000,33424000,-0.00191683869343251,-0.0014116020174697042,0.0012315954081714153,-0.026673993095755577,-0.03572935611009598,-0.0031706318259239197
1775897317893075200,33432000,33432000,-0.0017650516238063574,-0.0019536069594323635,0.0012792390771210194,0.0034250719472765923,-0.05774858593940735,0.003825286403298378
1775897317905075200,33444000,33444000,-0.0013375963317230344,-0.0037931003607809544,0.0011376745533198118,0.04163796827197075,-0.14696654677391052,-0.013857823796570301
1775897317913075200,33452000,33452000,-0.000576997990719974,-0.005721298512071371,0.0010181842371821404,0.07894375175237656,-0.21399028599262238,-0.011954756453633308
1775897317925075200,33464000,33464000,0.0007827069493941963,-0.008710597641766071,0.0012350750621408224,0.10351239144802094,-0.23943877220153809,0.012935413047671318
1775897317933075200,33472000,33472000,0.0016824952326714993,-0.010671215131878853,0.001488996553234756,0.1089778020977974,-0.24205844104290009,0.024167116731405258
1775897317941075200,33480000,33480000,0.0023310070391744375,-0.01227707602083683,0.001374982763081789,0.09261250495910645,-0.21269644796848297,-0.003800261067226529
1775897317953075200,33492000,33492000,0.004292430821806192,-0.014219625853002071,0.001098865526728332,0.14842437207698822,-0.1685597151517868,-0.015337497927248478
1775897317961075200,33500000,33500000,0.005589387379586697,-0.015205573290586472,0.00122806616127491,0.15740816295146942,-0.13742901384830475,0.008005223236978054
1775897317973075200,33512000,33512000,0.006898957770317793,-0.01656719669699669,0.0013669838663190603,0.11343101412057877,-0.11379747837781906,0.007841761223971844
1775897317985075200,33524000,33524000,0.007982965558767319,-0.01853887364268303,0.001227151253260672,0.09178917855024338,-0.15943430364131927,-0.004758675117045641
1775897317993075200,33532000,33532000,0.008725742809474468,-0.019377583637833595,0.0013402770273387432,0.09592486172914505,-0.12038720399141312,0.007049914449453354
1775897318005075200,33544000,33544000,0.010203331708908081,-0.020784394815564156,0.0011631500674411654,0.10971943289041519,-0.11760185658931732,-0.007426530122756958
1775897318013075200,33552000,33552000,0.01083316933363676,-0.021551569923758507,0.0010738527635112405,0.08950645476579666,-0.10041666775941849,-0.010444321669638157
1775897318025075200,33564000,33564000,0.011683052405714989,-0.021998634561896324,0.0011728380341082811,0.07663772255182266,-0.05240347608923912,0.005510149523615837
1775897318033075200,33572000,33572000,0.012620929628610611,-0.022284341976046562,0.0010225968435406685,0.1025756448507309,-0.037717584520578384,-0.01302473247051239
1775897318045075200,33584000,33584000,0.013193915598094463,-0.02256116457283497,0.0008616849081590772,0.05153599753975868,-0.027203360572457314,-0.014176848344504833
1775897318049075200,33588000,33588000,0.013247811235487461,-0.02263694815337658,0.0007926833350211382,0.03517429158091545,-0.023653732612729073,-0.01549806259572506
1775897318065075200,33604000,33604000,0.01312706246972084,-0.022834276780486107,0.0009979426395148039,-0.006609498057514429,-0.008126547560095787,0.006446950603276491
1775897318073075200,33612000,33612000,0.012927448377013206,-0.022594569250941277,0.0008358628256246448,-0.02042430080473423,0.018467485904693604,-0.01145329512655735
1775897318081075200,33620000,33620000,0.012547161430120468,-0.022238880395889282,0.000855848309583962,-0.03955741599202156,0.03556491434574127,-0.0011899498058483005
1775897318093075200,33632000,33632000,0.01201158482581377,-0.021487794816493988,0.0011398661881685257,-0.04496072977781296,0.06053952872753143,0.022802408784627914
1775897318105075200,33644000,33644000,0.011043502949178219,-0.020941026508808136,0.0009539058664813638,-0.07267341762781143,0.044830553233623505,-0.009773883037269115
1775897318113075200,33652000,33648000,0.01092896144837141,-0.020705290138721466,0.0008787100668996572,-0.05374283343553543,0.05089322477579117,-0.013653477653861046
1775897318125075200,33664000,33664000,0.010172892361879349,-0.02002953179180622,0.0010058339685201645,-0.06627441197633743,0.0434812493622303,0.007974598556756973
1775897318133075200,33672000,33672000,0.009827720932662487,-0.019412115216255188,0.0011877885553985834,-0.04710342735052109,0.06427677720785141,0.019211214035749435
1775897318141075200,33680000,33680000,0.009444878436625004,-0.018914425745606422,0.001116376370191574,-0.05014077574014664,0.06515027582645416,-0.0017400275683030486
1775897318153075200,33692000,33692000,0.008638011291623116,-0.017845405265688896,0.0009211234282702208,-0.062469664961099625,0.08247338235378265,-0.011367954313755035
1775897318161075200,33700000,33700000,0.008465857245028019,-0.017542878165841103,0.0008346349932253361,-0.033811334520578384,0.05237214267253876,-0.0108278077095747
1775897318173075200,33712000,33712000,0.008402591571211815,-0.01650739088654518,0.0010096494806930423,-0.010409319773316383,0.0842488557100296,0.008005226030945778
1775897318185075200,33724000,33724000,0.007322215940803289,-0.01528758555650711,0.0009828661568462849,-0.08348211646080017,0.09662693738937378,0.0011724124196916819
1775897318193075200,33732000,33732000,0.006478617433458567,-0.01454133540391922,0.0011396321933716536,-0.09916669875383377,0.09415829926729202,0.014772500842809677
1775897318205075200,33744000,33744000,0.004936202894896269,-0.013871937058866024,0.0009150761179625988,-0.12747789919376373,0.056360602378845215,-0.017573125660419464
1775897318213075200,33752000,33752000,0.004032829776406288,-0.013643261976540089,0.000818885862827301,-0.11408431082963943,0.03786240145564079,-0.01286323182284832
1775897318225075200,33764000,33764000,0.0033966652117669582,-0.01329580508172512,0.0007989197038114071,-0.06195012107491493,0.03168674185872078,-0.0067968969233334064
1775897318237075200,33776000,33776000,0.002790834056213498,-0.01314958930015564,0.0008277731249108911,-0.05801762267947197,0.015773195773363113,0.0029014814645051956
1775897318245075200,33784000,33784000,0.0019534071907401085,-0.013283874839544296,0.001078255008906126,-0.08911385387182236,-0.006573266815394163,0.02090064436197281
1775897318253075200,33792000,33792000,0.0013211414916440845,-0.013292484916746616,0.0009762259433045983,-0.08137163519859314,-0.004094517324119806,-0.002547136740759015
1775897318265075200,33804000,33804000,0.0009112326661124825,-0.013868493027985096,0.000899503706023097,-0.03253404423594475,-0.03930910676717758,-0.007902157492935658
1775897318277075200,33816000,33816000,0.0008970981580205262,-0.014362318441271782,0.0008218802977353334,-0.01015139278024435,-0.042309753596782684,-0.0022584935650229454
1775897318285075200,33824000,33824000,0.0004511724691838026,-0.014682759530842304,0.0009262565290555358,-0.03990656137466431,-0.040830355137586594,0.008124157786369324
1775897318293075200,33832000,33832000,8.372160664293915e-06,-0.015407617203891277,0.000682669342495501,-0.05412226915359497,-0.0761612206697464,-0.020989958196878433
1775897318305075200,33844000,33844000,-0.0007740948349237442,-0.01632167398929596,0.0008288007229566574,-0.05591853708028793,-0.08229639381170273,0.011356410570442677
1775897318313075200,33852000,33852000,-0.0011614051181823015,-0.01691371761262417,0.0006267646094784141,-0.05094389244914055,-0.0728646069765091,-0.014336753636598587
1775897318325075200,33864000,33864000,-0.001803324674256146,-0.017128191888332367,0.0006527765654027462,-0.052360404282808304,-0.0265205055475235,0.006020669359713793
1775897318333075200,33872000,33872000,-0.002457701601088047,-0.01683112420141697,0.0007021090714260936,-0.07494118064641953,0.019361397251486778,0.0031374190002679825
1775897318345075200,33884000,33884000,-0.0042763352394104,-0.016761932522058487,0.0005534120136871934,-0.1402779221534729,0.002703678561374545,0.00038714302354492247
1775897318353075200,33892000,33892000,-0.00557347247377038,-0.016847144812345505,0.0008729100227355957,-0.15603281557559967,-0.005576094146817923,0.025273876264691353
1775897318365075200,33904000,33904000,-0.007536270190030336,-0.017000645399093628,0.0007290960056707263,-0.1591363102197647,-0.015526596456766129,-0.009872103109955788
1775897318373075200,33912000,33912000,-0.008574015460908413,-0.017141452059149742,0.0006833265069872141,-0.13829420506954193,-0.013925454579293728,-0.007701059337705374
1775897318385075200,33924000,33924000,-0.009414381347596645,-0.016942987218499184,0.0004688906774390489,-0.07668992131948471,0.008669298142194748,-0.008573283441364765
1775897318393075200,33932000,33932000,-0.01005014032125473,-0.016706807538866997,0.0006436713738366961,-0.08079371601343155,0.02239961177110672,0.011858103796839714
1775897318405075200,33944000,33944000,-0.011275071650743484,-0.016518760472536087,0.000601908890530467,-0.09627755731344223,0.01286562904715538,-0.005976499989628792
1775897318413075200,33952000,33952000,-0.012102595530450344,-0.016573719680309296,0.0007860545301809907,-0.10229286551475525,0.004612504970282316,0.016439303755760193
1775897318425075200,33964000,33964000,-0.012771506793797016,-0.015736401081085205,0.0008067259332165122,-0.04923112690448761,0.05985601618885994,-0.0009432619553990662
1775897318433075200,33972000,33972000,-0.012123060412704945,-0.01489758025854826,0.000830703298561275,0.04507968947291374,0.09196256846189499,0.0011685116915032268
1775897318445075200,33984000,33984000,-0.00920906476676464,-0.012954793870449066,0.0007827978115528822,0.2157173901796341,0.15252001583576202,0.0003707392606884241
1775897318453075200,33992000,33992000,-0.0067437258549034595,-0.011899582110345364,0.0008267529774457216,0.2804184854030609,0.13789287209510803,0.002928265603259206
1775897318465075200,34004000,34004000,-0.0035704660695046186,-0.010435868985950947,0.0007093851454555988,0.2568341791629791,0.11993976682424545,-0.011082008481025696
1775897318481075200,34020000,34020000,-0.00029331466066651046,-0.008821500465273857,0.0006622318178415298,0.2083129584789276,0.09127728641033173,0.013513383455574512
1775897318485075200,34024000,34024000,0.00042129805660806596,-0.00877518579363823,0.0007629343308508396,0.19556313753128052,0.05701733008027077,0.01852661930024624
1775897318493075200,34032000,34032000,0.0015430115163326263,-0.008829455822706223,0.0007587737636640668,0.15925824642181396,0.011211434379220009,0.0033750582952052355
1775897318505075200,34044000,34044000,0.002774979453533888,-0.008729303255677223,0.0006087720976211131,0.11367186158895493,0.018069781363010406,-0.004053973127156496
1775897318517075200,34056000,34056000,0.003780406666919589,-0.008181670680642128,0.0008635324193164706,0.08639422059059143,0.04511687532067299,0.017996719107031822
1775897318525075200,34064000,34064000,0.004503864329308271,-0.007398792076855898,0.0008451316971331835,0.09042898565530777,0.07991241663694382,-0.0007297280826605856
1775897318533075200,34072000,34072000,0.005203797481954098,-0.007097565568983555,0.0006603081128560007,0.08718415349721909,0.04761010780930519,-0.011483375914394855
1775897318549075200,34088000,34088000,0.006069018971174955,-0.0072701298631727695,0.0007361872121691704,0.045491404831409454,-0.004554603714495897,-0.0019320539431646466
1775897318553075200,34092000,34092000,0.005891403183341026,-0.007305184379220009,0.0007777212304063141,0.006848193239420652,-0.006363932508975267,0.003362020943313837
1775897318565075200,34104000,34104000,0.0029248588252812624,-0.007669758517295122,0.0006767585291527212,-0.22625096142292023,-0.025297056883573532,-0.005694947671145201
1775897318573075200,34112000,34112000,0.00010993098840117455,-0.007763662375509739,0.0008034980273805559,-0.3116377592086792,-0.016737762838602066,0.009986095130443573
1775897318585075200,34124000,34124000,-0.004014590755105019,-0.008622516877949238,0.0008670836687088013,-0.33339521288871765,-0.07196632772684097,0.0004066831897944212
1775897318593075200,34132000,34132000,-0.006485152058303356,-0.009539521299302578,0.0009716422064229846,-0.3172013759613037,-0.10048921406269073,0.010112909600138664
1775897318601075200,34140000,34140000,-0.009274807758629322,-0.010351859033107758,0.0008118656114675105,-0.3393438756465912,-0.09977000951766968,-0.012554781511425972
1775897318613075200,34152000,34152000,-0.012653389945626259,-0.011128758080303669,0.0007270874921232462,-0.28121715784072876,-0.07287339866161346,-0.001999420113861561
1775897318625075200,34164000,34164000,-0.015982553362846375,-0.01185573823750019,0.0006332495831884444,-0.28283870220184326,-0.0606113038957119,-0.011024250648915768
1775897318629075200,34168000,34168000,-0.016948815435171127,-0.0119828712195158,0.0005518821999430656,-0.26509663462638855,-0.048219021409749985,-0.015029595233500004
1775897318645075200,34184000,34184000,-0.020016618072986603,-0.012101677246391773,0.0008880943059921265,-0.20237985253334045,-0.008942094631493092,0.02602488361299038
1775897318653075200,34192000,34192000,-0.02137359045445919,-0.01197679154574871,0.0008750705746933818,-0.17580461502075195,0.009765874594449997,0.0043524098582565784
1775897318665075200,34204000,34204000,-0.022573275491595268,-0.011855107732117176,0.0005171843222342432,-0.11544502526521683,0.005282092839479446,-0.021062219515442848
1775897318673075200,34212000,34212000,-0.023226965218782425,-0.012027648277580738,0.0005650253151543438,-0.09012250602245331,-0.012847197242081165,-0.0033324111718684435
1775897318685075200,34224000,34224000,-0.02404142916202545,-0.01214097160845995,0.0006578606553375721,-0.06912803649902344,-0.009244581684470177,0.005941360257565975
1775897318693075200,34232000,34232000,-0.02443833090364933,-0.01200126949697733,0.0006972178816795349,-0.057862088084220886,0.008919402956962585,0.006359723396599293
1775897318701075200,34240000,34240000,-0.025003748014569283,-0.011994668282568455,0.0006492006359621882,-0.06572513282299042,0.0026918177027255297,-0.002765734912827611
1775897318713075200,34252000,34252000,-0.02536248043179512,-0.01160710584372282,0.0006131382542662323,-0.03162020817399025,0.0392647422850132,-0.006842098198831081
1775897318725075200,34264000,34264000,-0.025266744196414948,-0.011341930367052555,0.0006722930120304227,-0.0003180232015438378,0.015164482407271862,0.005261834245175123
1775897318733075200,34272000,34272000,-0.025545351207256317,-0.011321164667606354,0.0006967387744225562,-0.026280654594302177,0.007716194726526737,0.0031392769888043404
1775897318745075200,34284000,34284000,-0.02556714043021202,-0.011191270314157009,0.0004182051634415984,0.0061394148506224155,0.014039376750588417,-0.01687012054026127
1775897318753075200,34292000,34292000,-0.025399720296263695,-0.010893261060118675,0.0005664572236128151,0.011130238883197308,0.031067999079823494,0.007680624257773161
1775897318769075200,34308000,34308000,-0.02507789619266987,-0.008898044936358929,0.00044043135130777955,0.02352437563240528,0.12948469817638397,-0.004985063336789608
1775897318773075200,34312000,34312000,-0.0251323189586401,-0.008173537440598011,0.0004759955918416381,0.007563317194581032,0.15168410539627075,0.0009798449464142323
1775897318785075200,34324000,34324000,-0.025537034496665,-0.005652097053825855,0.0006487036007456481,-0.028925783932209015,0.19786031544208527,0.009850279428064823
1775897318793075200,34332000,34332000,-0.025856778025627136,-0.004294887650758028,0.0005225846543908119,-0.03574395924806595,0.1732785850763321,-0.008141554892063141
1775897318805075200,34344000,34344000,-0.02583666890859604,-0.0030546369962394238,0.0004071604344062507,0.0033712300937622786,0.11879318952560425,-0.0065139359794557095
1775897318813075200,34352000,34352000,-0.02567232958972454,-0.002354353666305542,0.0004586980794556439,0.014243674464523792,0.0983850508928299,0.002224341034889221
1775897318829075200,34368000,34368000,-0.025251135230064392,-0.00028853866388089955,0.00033386627910658717,0.02086646854877472,0.13682106137275696,-0.0050078812055289745
1775897318833075200,34372000,34372000,-0.025248056277632713,0.00022838139557279646,0.0003031672677025199,0.01222751010209322,0.13355790078639984,-0.006154288537800312
1775897318845075200,34384000,34384000,-0.025019744411110878,0.0013266729656606913,0.00032928958535194397,0.014811168424785137,0.0954454243183136,0.0019303595181554556
1775897318853075200,34392000,34392000,-0.025122439488768578,0.001776016317307949,0.00034272170159965754,-0.004327551927417517,0.06751492619514465,0.00019850180251523852
1775897318865075200,34404000,34404000,-0.025334421545267105,0.0022093355655670166,0.0003940414171665907,-0.01783010922372341,0.04240938276052475,0.004344449378550053
1775897318873075200,34412000,34412000,-0.025484610348939896,0.0028804647736251354,0.0004278106498531997,-0.015094860456883907,0.07388951629400253,0.004538526758551598
1775897318885075200,34424000,34424000,-0.02523469738662243,0.0041809603571891785,0.0002612237585708499,0.016249433159828186,0.10356874018907547,-0.006414212752133608
1775897318893075200,34432000,34432000,-0.02479301020503044,0.005033019930124283,0.00034884270280599594,0.0415094792842865,0.10291686654090881,0.005806783679872751
1775897318905075200,34444000,34444000,-0.02469589374959469,0.005845681298524141,0.000328318914398551,0.01111213956028223,0.07465790957212448,-0.0008975598029792309
1775897318909075200,34448000,34448000,-0.024645093828439713,0.006097670178860426,0.00035237788688391447,0.01179470308125019,0.06964534521102905,0.0020738241728395224
