received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897315325075200,30864000,0.003019624622538686,-0.003442245302721858,-0.1566700041294098,0.0,0.0,-0.7275087237358093,False
1775897315337075200,30876000,0.00263415789231658,-0.003087838413193822,-0.16150937974452972,0.0,0.0,-0.7275803685188293,False
1775897315361075200,30900000,0.003453464712947607,-0.004470054525882006,-0.16563671827316284,0.0,0.0,-0.7277208566665649,False
1775897315381075200,30920000,0.0061057256534695625,-0.008778562769293785,-0.17149730026721954,0.0,0.0,-0.7277470827102661,False
1775897315401075200,30940000,0.0077171023003757,-0.010777953080832958,-0.17482972145080566,0.0,0.0,-0.7277662754058838,False
1775897315421075200,30960000,0.009752782061696053,-0.013324182480573654,-0.18029160797595978,0.0,0.0,-0.7277848124504089,False
1775897315441075200,30980000,0.01080519799143076,-0.0141683928668499,-0.18298421800136566,0.0,0.0,-0.7278047204017639,False
1775897315461075200,31000000,0.012319398112595081,-0.015884509310126305,-0.1882268190383911,0.0,0.0,-0.7277944087982178,False
1775897315481075200,31020000,0.012541959062218666,-0.014866703189909458,-0.19050289690494537,0.0,0.0,-0.7271970510482788,False
1775897315497075200,31036000,0.012244121171534061,-0.013715666718780994,-0.19247972965240479,0.0,0.0,-0.7267131209373474,False
1775897315521075200,31060000,0.011067629791796207,-0.01189171988517046,-0.19536982476711273,0.0,0.0,-0.7261511087417603,False
1775897315541075200,31080000,0.009144040755927563,-0.009889736771583557,-0.19881711900234222,0.0,0.0,-0.7258580923080444,False
1775897315561075200,31100000,0.007799635175615549,-0.008590927347540855,-0.1989651322364807,0.0,0.0,-0.7257107496261597,False
1775897315581075200,31120000,0.006186668761074543,-0.007435018662363291,-0.20143885910511017,0.0,0.0,-0.7256072163581848,False
1775897315601075200,31140000,0.004507887177169323,-0.006881846114993095,-0.20067153871059418,0.0,0.0,-0.7258268594741821,False
1775897315621075200,31160000,0.0030630063265562057,-0.006638526916503906,-0.20149388909339905,0.0,0.0,-0.7260710000991821,False
1775897315641075200,31180000,0.0017449447186663747,-0.006254476495087147,-0.20101478695869446,0.0,0.0,-0.7263128757476807,False
1775897315661075200,31200000,-0.00011286661901976913,-0.005815476644784212,-0.2004379779100418,0.0,0.0,-0.7266734838485718,False
1775897315681075200,31220000,-0.0017886321293190122,-0.0053860521875321865,-0.2015073150396347,0.0,0.0,-0.7269888520240784,False
1775897315701075200,31240000,-0.002747657708823681,-0.005084717646241188,-0.19846183061599731,0.0,0.0,-0.7271818518638611,False
1775897315721075200,31260000,-0.004291164688766003,-0.005181578919291496,-0.19877851009368896,0.0,0.0,-0.7272916436195374,False
1775897315741075200,31280000,-0.005122814327478409,-0.0049647679552435875,-0.19417575001716614,0.0,0.0,-0.7273054122924805,False
1775897315761075200,31300000,-0.006201174575835466,-0.005060349125415087,-0.19371403753757477,0.0,0.0,-0.7273444533348083,False
1775897315789075200,31328000,-0.0063991001807153225,-0.004894993267953396,-0.18757514655590057,0.0,0.0,-0.7273762822151184,False
1775897315801075200,31340000,-0.006911498494446278,-0.004658144898712635,-0.18499426543712616,0.0,0.0,-0.727415919303894,False
1775897315817075200,31356000,-0.007409147918224335,-0.004277045838534832,-0.17984196543693542,0.0,0.0,-0.7274694442749023,False
1775897315841075200,31380000,-0.008019196800887585,-0.0038771259132772684,-0.17506253719329834,0.0,0.0,-0.7275390625,False
1775897315861075200,31400000,-0.009160729125142097,-0.0033842872362583876,-0.17017878592014313,0.0,0.0,-0.7283159494400024,False
1775897315885075200,31424000,-0.010204760357737541,-0.003213305724784732,-0.1648675799369812,0.0,0.0,-0.7289873361587524,False
1775897315901075200,31440000,-0.010769067332148552,-0.0030164821073412895,-0.16011300683021545,0.0,0.0,-0.7293457388877869,False
1775897315917075200,31456000,-0.011059029027819633,-0.002710056956857443,-0.1541876643896103,0.0,0.0,-0.7296437621116638,False
1775897315941075200,31480000,-0.011493033729493618,-0.0022979264613240957,-0.14371216297149658,0.0,0.0,-0.7300160527229309,False
1775897315961075200,31500000,-0.011868055909872055,-0.002047143178060651,-0.13998621702194214,0.0,0.0,-0.7303000092506409,False
1775897315981075200,31520000,-0.009549465030431747,-0.002126980572938919,-0.1268332302570343,0.0,0.0,-0.7302027344703674,False
1775897316001075200,31540000,-0.008024821989238262,-0.002426295541226864,-0.12063098698854446,0.0,0.0,-0.7300880551338196,False
1775897316021075200,31560000,-0.006454561837017536,-0.0027097794227302074,-0.11550261825323105,0.0,0.0,-0.7298781871795654,False
1775897316041075200,31580000,-0.005945454351603985,-0.0025790247600525618,-0.1060246080160141,0.0,0.0,-0.7297604084014893,False
1775897316061075200,31600000,-0.006409439258277416,-0.0025948029942810535,-0.10084591060876846,0.0,0.0,-0.729591965675354,False
1775897316081075200,31620000,-0.0070772250182926655,-0.0021882785949856043,-0.08701489120721817,0.0,0.0,-0.7294935584068298,False
1775897316105075200,31644000,-0.007986865006387234,-0.0033231505658477545,-0.08200381696224213,0.0,0.0,-0.7294470071792603,False
1775897316121075200,31660000,-0.008945467881858349,-0.004063610453158617,-0.06735686957836151,0.0,0.0,-0.7294321060180664,False
1775897316141075200,31680000,-0.010001332499086857,-0.004706785082817078,-0.059059254825115204,0.0,0.0,-0.7294403314590454,False
1775897316161075200,31700000,-0.01125392410904169,-0.005046513397246599,-0.04802734777331352,0.0,0.0,-0.7294175624847412,False
1775897316181075200,31720000,-0.013104299083352089,-0.005841685459017754,-0.04137258976697922,0.0,0.0,-0.7293823957443237,False
1775897316201075200,31740000,-0.014416463673114777,-0.0057231062091887,-0.027996990829706192,0.0,0.0,-0.7293463349342346,False
1775897316217075200,31756000,-0.016759328544139862,-0.004080754239112139,-0.02596794068813324,0.0,0.0,-0.7292695641517639,False
1775897316241075200,31780000,-0.023004576563835144,-0.007260966580361128,-0.01934281550347805,0.0,0.0,-0.7296211123466492,False
1775897316257075200,31796000,-0.026205481961369514,-0.00843748077750206,-0.01581559143960476,0.0,0.0,-0.7298465371131897,False
1775897316281075200,31820000,-0.029857568442821503,-0.009687422774732113,-0.011830457486212254,0.0,0.0,-0.730106770992279,False
1775897316301075200,31840000,-0.03187333047389984,-0.009976662695407867,-0.009594008326530457,0.0,0.0,-0.7302443385124207,False
1775897316321075200,31860000,-0.03355409950017929,-0.010057179257273674,-0.008282431401312351,0.0,0.0,-0.7304115295410156,False
1775897316349075200,31888000,-0.033934444189071655,-0.009359884075820446,-0.005453041754662991,0.0,0.0,-0.730502724647522,False
1775897316361075200,31900000,-0.03483908995985985,-0.009280058555305004,-0.005312947556376457,0.0,0.0,-0.7305089831352234,False
1775897316381075200,31920000,-0.035152483731508255,-0.01001716684550047,-0.00355648435652256,0.0,0.0,-0.7304747700691223,False
1775897316401075200,31940000,-0.035817187279462814,-0.010484086349606514,-0.003001395845785737,0.0,0.0,-0.730434238910675,False
1775897316421075200,31960000,-0.03488672152161598,-0.009922640398144722,-0.002031484851613641,0.0,0.0,-0.7303647994995117,False
1775897316441075200,31980000,-0.032372280955314636,-0.006653918419033289,-0.002297692932188511,0.0,0.0,-0.730168879032135,False
1775897316461075200,32000000,-0.030953075736761093,-0.006090931128710508,-0.0013913086149841547,0.0,0.0,-0.7301179766654968,False
1775897316481075200,32020000,-0.029377341270446777,-0.0034458846785128117,-0.0012708344729617238,0.0,0.0,-0.7293733954429626,False
1775897316501075200,32040000,-0.0269519854336977,-0.0012501003220677376,-0.0006673276657238603,0.0,0.0,-0.7287017107009888,False
1775897316521075200,32060000,-0.02490871027112007,0.0012286361306905746,-0.0008916478254832327,0.0,0.0,-0.727809727191925,False
1775897316541075200,32080000,-0.02241676114499569,0.0027993598487228155,0.0015133287524804473,0.0,0.0,-0.727325439453125,False
1775897316561075200,32100000,-0.02037869580090046,0.004471408203244209,0.0029822548385709524,0.0,0.0,-0.7267321944236755,False
1775897316585075200,32124000,-0.018618779256939888,0.00521888816729188,0.00944206677377224,0.0,0.0,-0.7264259457588196,False
1775897316601075200,32140000,-0.015826739370822906,0.005111205391585827,0.014566690661013126,0.0,0.0,-0.725956916809082,False
1775897316621075200,32160000,-0.013334759511053562,0.004709984641522169,0.025036519393324852,0.0,0.0,-0.7253841161727905,False
1775897316641075200,32180000,-0.011327377520501614,0.0042823669500648975,0.029303351417183876,0.0,0.0,-0.7247810959815979,False
1775897316661075200,32200000,-0.009885648265480995,0.004166687838733196,0.036053869873285294,0.0,0.0,-0.7245116233825684,False
1775897316681075200,32220000,-0.008627025410532951,0.004499262198805809,0.04433184117078781,0.0,0.0,-0.7242738008499146,False
1775897316701075200,32240000,-0.0076592531986534595,0.00439440505579114,0.053286440670490265,0.0,0.0,-0.7242022752761841,False
1775897316721075200,32260000,-0.007215416058897972,0.0047375899739563465,0.06376234441995621,0.0,0.0,-0.7241803407669067,False
1775897316745075200,32284000,-0.008498345501720905,0.0045816656202077866,0.07077517360448837,0.0,0.0,-0.7233803272247314,False
1775897316761075200,32300000,-0.009961027652025223,0.004536640364676714,0.05424825847148895,0.0,0.0,-0.7226558923721313,False
1775897316781075200,32320000,-0.01119286846369505,0.0058888401836156845,0.04326258599758148,0.0,0.0,-0.7223467826843262,False
1775897316801075200,32340000,-0.01259941328316927,0.005579651333391666,0.03460654243826866,0.0,0.0,-0.7217908501625061,False
1775897316829075200,32368000,-0.01357296109199524,0.005688871722668409,0.02908988855779171,0.0,0.0,-0.7212606072425842,False
1775897316841075200,32380000,-0.013595979660749435,0.0059431446716189384,0.023251475766301155,0.0,0.0,-0.7210518717765808,False
1775897316861075200,32400000,-0.011728402227163315,0.0066564069129526615,0.017667146399617195,0.0,0.0,-0.7209071516990662,False
1775897316881075200,32420000,-0.008225204423069954,0.008700362406671047,0.014870940707623959,0.0,0.0,-0.7207666039466858,False
1775897316901075200,32440000,-0.005870683118700981,0.00948996189981699,0.011281670071184635,0.0,0.0,-0.7207857966423035,False
1775897316921075200,32460000,-0.0033001103438436985,0.01089064497500658,0.00952882319688797,0.0,0.0,-0.720966100692749,False
1775897316941075200,32480000,-0.0011287473607808352,0.011021479964256287,0.007231616415083408,0.0,0.0,-0.7209665179252625,False
1775897316961075200,32500000,0.0020587067119777203,0.01212741993367672,0.006323767825961113,0.0,0.0,-0.721017599105835,False
1775897316981075200,32520000,0.004728921223431826,0.01308770477771759,0.006419398821890354,0.0,0.0,-0.7209416627883911,False
1775897317005075200,32544000,0.008890100754797459,0.015251625329256058,0.004172681365162134,0.0,0.0,-0.7209079265594482,False
1775897317021075200,32560000,0.01222965307533741,0.01617966592311859,0.0033801712561398745,0.0,0.0,-0.7210294604301453,False
1775897317041075200,32580000,0.015622179955244064,0.017580319195985794,0.002709699561819434,0.0,0.0,-0.7213584780693054,False
1775897317065075200,32604000,0.017728382721543312,0.01791626587510109,0.002122811507433653,0.0,0.0,-0.7218246459960938,False
1775897317081075200,32620000,0.018726812675595284,0.017479555681347847,0.0017913378542289138,0.0,0.0,-0.7221880555152893,False
1775897317101075200,32640000,0.020786665380001068,0.01779005490243435,0.001516590709798038,0.0,0.0,-0.7226698994636536,False
1775897317121075200,32660000,0.024997243657708168,0.020124070346355438,0.0012538308510556817,0.0,0.0,-0.7235432863235474,False
1775897317141075200,32680000,0.027268314734101295,0.020586559548974037,0.0012146295048296452,0.0,0.0,-0.7240658402442932,False
1775897317161075200,32700000,0.029796360060572624,0.021958399564027786,0.0008558057597838342,0.0,0.0,-0.7248181104660034,False
1775897317181075200,32720000,0.030458668246865273,0.021890789270401,0.0006745441351085901,0.0,0.0,-0.7253149151802063,False
1775897317201075200,32740000,0.028411533683538437,0.020223237574100494,0.0006574676372110844,0.0,0.0,-0.7262448072433472,False
1775897317221075200,32760000,0.028762271627783775,0.020061319693922997,0.0004985872656106949,0.0,0.0,-0.7269263863563538,False
1775897317241075200,32780000,0.02878902666270733,0.01941787265241146,0.0005177266430109739,0.0,0.0,-0.727767825126648,False
1775897317261075200,32800000,0.028771953657269478,0.019349873065948486,0.0002800578949972987,0.0,0.0,-0.7289178371429443,False
1775897317281075200,32820000,0.02708512917160988,0.018218034878373146,0.0002820899535436183,0.0,0.0,-0.7295648455619812,False
1775897317297075200,32836000,0.025921961292624474,0.017434805631637573,0.0002236135769635439,0.0,0.0,-0.7301405668258667,False
1775897317321075200,32860000,0.023908084258437157,0.016106050461530685,0.0003243113460484892,0.0,0.0,-0.730870246887207,False
1775897317341075200,32880000,0.022416457533836365,0.015286295674741268,0.0002807925338856876,0.0,0.0,-0.7312881946563721,False
1775897317361075200,32900000,0.02026781439781189,0.011325489729642868,0.0001749660586938262,0.0,0.0,-0.7316522002220154,False
1775897317381075200,32920000,0.0194059107452631,0.0094112204387784,0.0002209948725067079,0.0,0.0,-0.7317697405815125,False
1775897317413075200,32952000,0.018102964386343956,0.007899216376245022,-0.00011836562771350145,0.0,0.0,-0.7318804264068604,False
1775897317421075200,32960000,0.016745001077651978,0.0070030298084020615,-0.00027854362269863486,0.0,0.0,-0.7319062948226929,False
1775897317441075200,32980000,0.01516344491392374,0.005656740162521601,-0.00014061483670957386,0.0,0.0,-0.7319945693016052,False
1775897317461075200,33000000,0.011846710927784443,0.0035674998071044683,-0.0002317067701369524,0.0,0.0,-0.7320544719696045,False
1775897317485075200,33024000,0.01133724395185709,0.004318969789892435,-0.0004880405031144619,0.0,0.0,-0.7317932844161987,False
1775897317501075200,33040000,0.012583795934915543,0.007126527838408947,-0.0002438731025904417,0.0,0.0,-0.7309869527816772,False
1775897317521075200,33060000,0.013422292657196522,0.008944972418248653,-0.0005191265372559428,0.0,0.0,-0.7303623557090759,False
1775897317541075200,33080000,0.014065288007259369,0.010614555329084396,-0.00026382075157016516,0.0,0.0,-0.7296525835990906,False
1775897317561075200,33100000,0.013669770210981369,0.011064514517784119,-0.0002699710021261126,0.0,0.0,-0.7293144464492798,False
1775897317581075200,33120000,0.012531766667962074,0.010863184928894043,-0.0004928374546580017,0.0,0.0,-0.7290719151496887,False
1775897317601075200,33140000,0.017397280782461166,0.011334413662552834,-0.00029773646383546293,0.0,0.0,-0.7285733222961426,False
1775897317621075200,33160000,0.021693529561161995,0.011082262732088566,-0.00030347442952916026,0.0,0.0,-0.7281878590583801,False
1775897317641075200,33180000,0.026413556188344955,0.010308933444321156,-0.00028316734824329615,0.0,0.0,-0.7277079224586487,False
1775897317661075200,33200000,0.027955977246165276,0.009192329831421375,-0.000499619753099978,0.0,0.0,-0.7275007963180542,False
1775897317681075200,33220000,0.029629085212945938,0.00861202459782362,-0.0001865307567641139,0.0,0.0,-0.7273700833320618,False
1775897317705075200,33244000,0.029664605855941772,0.007414379622787237,-0.0003025906626135111,0.0,0.0,-0.7273039221763611,False
1775897317721075200,33260000,0.011516457423567772,0.001466031651943922,-0.0001253817608812824,0.0,0.0,-0.7222527861595154,False
1775897317741075200,33280000,0.0044521307572722435,-0.0014077580999583006,-0.00019100918143521994,0.0,0.0,-0.7224323153495789,False
1775897317761075200,33300000,0.0007576561765745282,-0.0019576195627450943,-0.00027319270884618163,0.0,0.0,-0.7074515223503113,False
1775897317781075200,33320000,-0.00048062499263323843,-0.0016014986904338002,-8.9819441200234e-05,0.0,0.0,-0.7025021314620972,False
1775897317801075200,33340000,-0.0010343841277062893,-0.0008314972510561347,-8.241579052992165e-05,0.0,0.0,-0.6960058212280273,False
1775897317821075200,33360000,-0.0020665242336690426,-0.0006664989050477743,-0.0001366422075079754,0.0,0.0,-0.6878145337104797,False
1775897317841075200,33380000,-0.0023304293863475323,-0.0005219301674515009,-7.47433805372566e-05,0.0,0.0,-0.6847342252731323,False
1775897317861075200,33400000,-0.0008796611800789833,-0.0033350596204400063,-0.00010502782242838293,0.0,0.0,-0.6785836219787598,False
1775897317881075200,33420000,0.0034429843071848154,-0.009965799748897552,-1.0530638974159956e-06,0.0,0.0,-0.6725892424583435,False
1775897317909075200,33448000,0.008247210644185543,-0.014025811105966568,1.2546719517558813e-05,0.0,0.0,-0.6663363575935364,False
1775897317921075200,33460000,0.011211567558348179,-0.016072606667876244,6.125561048975214e-05,0.0,0.0,-0.6624377369880676,False
1775897317945075200,33484000,0.012286723591387272,-0.01828989014029503,7.900246419012547e-05,0.0,0.0,-0.6538883447647095,False
1775897317961075200,33500000,0.01321667991578579,-0.01932133175432682,8.268655801657587e-05,0.0,0.0,-0.6477038264274597,False
1775897317981075200,33520000,0.014729727990925312,-0.02092955820262432,9.617784962756559e-05,0.0,0.0,-0.6475613713264465,False
1775897318001075200,33540000,0.014547446742653847,-0.02134430594742298,0.00010209120227955282,0.0,0.0,-0.6388194561004639,False
1775897318021075200,33560000,0.013675307855010033,-0.020838167518377304,9.845150634646416e-05,0.0,0.0,-0.6327552199363708,False
1775897318041075200,33580000,0.01287163607776165,-0.02077443152666092,0.00020028854487463832,0.0,0.0,-0.6340147256851196,False
1775897318057075200,33596000,0.00823994167149067,-0.018178479745984077,0.00023146995226852596,0.0,0.0,-0.6328619718551636,False
1775897318085075200,33624000,0.0076119801960885525,-0.017387360334396362,0.0001964358234545216,0.0,0.0,-0.6357742547988892,False
1775897318101075200,33640000,0.006700359284877777,-0.015844687819480896,0.00023623763991054147,0.0,0.0,-0.6267448663711548,False
1775897318121075200,33660000,0.0069585563614964485,-0.014652757905423641,5.80481682845857e-05,0.0,0.0,-0.6276471614837646,False
1775897318141075200,33680000,0.00592202041298151,-0.013118674047291279,1.737515594868455e-05,0.0,0.0,-0.6341843605041504,False
1775897318161075200,33700000,0.005046451464295387,-0.012209214270114899,4.723959500552155e-05,0.0,0.0,-0.6486695408821106,False
1775897318177075200,33716000,0.0035701522137969732,-0.011583968997001648,1.1305516636639368e-05,0.0,0.0,-0.6484275460243225,False
1775897318201075200,33740000,0.0019224734278395772,-0.010639054700732231,0.00010683009895728901,0.0,0.0,-0.6614671349525452,False
1775897318221075200,33760000,0.0022415677085518837,-0.011855101212859154,8.831967716105282e-05,0.0,0.0,-0.6746803522109985,False
1775897318237075200,33776000,0.0012550067622214556,-0.014141259714961052,9.546290675643831e-05,0.0,0.0,-0.6803182363510132,False
1775897318261075200,33800000,-0.0006040421430952847,-0.015853943303227425,0.00013331086665857583,0.0,0.0,-0.6921289563179016,False
1775897318281075200,33820000,-0.002855661790817976,-0.016022054478526115,0.00017486096476204693,0.0,0.0,-0.6969242691993713,False
1775897318301075200,33840000,-0.005390830338001251,-0.016392339020967484,0.0001384404895361513,0.0,0.0,-0.7069166898727417,False
1775897318321075200,33860000,-0.007624325808137655,-0.015829788520932198,0.00018234200251754373,0.0,0.0,-0.7110670804977417,False
1775897318341075200,33880000,-0.009541857987642288,-0.01583222486078739,0.00018319998343940824,0.0,0.0,-0.719474196434021,False
1775897318357075200,33896000,-0.010926284827291965,-0.015887580811977386,0.00017470394959673285,0.0,0.0,-0.7230747938156128,False
1775897318385075200,33924000,-0.01151410210877657,-0.014854252338409424,0.0002610517549328506,0.0,0.0,-0.7301045656204224,False
1775897318401075200,33940000,-0.01245008036494255,-0.014485424384474754,0.00024900923017412424,0.0,0.0,-0.7334482669830322,False
1775897318421075200,33960000,0.006754342932254076,-0.008443893864750862,-1.3067591680737678e-05,0.0,0.0,-0.7394098043441772,False
1775897318441075200,33980000,0.00841141864657402,-0.0068122828379273415,-8.952568168751895e-05,0.0,0.0,-0.7426363229751587,False
1775897318461075200,34000000,0.008611543104052544,-0.005895127076655626,-3.6422337871044874e-05,0.0,0.0,-0.7476568818092346,False
1775897318481075200,34020000,0.0073923678137362,-0.006441495381295681,-8.471592445857823e-05,0.0,0.0,-0.7491005659103394,False
1775897318501075200,34040000,0.00818235520273447,-0.007219565100967884,-1.980910383281298e-05,0.0,0.0,-0.7535989284515381,False
1775897318521075200,34060000,0.01251333486288786,-0.005993854720145464,-9.713492181617767e-05,0.0,0.0,-0.7570540308952332,False
1775897318549075200,34088000,-0.010521863587200642,-0.0088459812104702,-0.0001487175904912874,0.0,0.0,-0.7620521187782288,False
1775897318561075200,34100000,-0.016813186928629875,-0.011874438263475895,-2.8725702577503398e-05,0.0,0.0,-0.7590245008468628,False
1775897318581075200,34120000,-0.020350029692053795,-0.011932451277971268,-0.0002246781368739903,0.0,0.0,-0.7546427249908447,False
1775897318601075200,34140000,-0.02303382195532322,-0.01240234449505806,-7.332865789067e-05,0.0,0.0,-0.7522027492523193,False
1775897318621075200,34160000,-0.02347671613097191,-0.012025975622236729,-0.00020023377146571875,0.0,0.0,-0.7479956150054932,False
1775897318641075200,34180000,-0.024273093789815903,-0.011757579632103443,-7.372241088887677e-05,0.0,0.0,-0.7461549639701843,False
1775897318665075200,34204000,-0.023618550971150398,-0.011132483370602131,-0.0002525925519876182,0.0,0.0,-0.7424445152282715,False
1775897318681075200,34220000,-0.02321775071322918,-0.010628175921738148,-0.00025082717183977365,0.0,0.0,-0.739724338054657,False
1775897318705075200,34244000,-0.022305700927972794,-0.010423713363707066,-0.0002670521498657763,0.0,0.0,-0.7379601001739502,False
1775897318717075200,34256000,-0.02130407653748989,-0.010009072721004486,-0.0002587212366051972,0.0,0.0,-0.7355645298957825,False
1775897318741075200,34280000,-0.023023448884487152,-0.004946558736264706,-0.0004479454946704209,0.0,0.0,-0.733984649181366,False
1775897318769075200,34308000,-0.024127250537276268,-0.0011321082711219788,-0.00021784994169138372,0.0,0.0,-0.73440021276474,False
1775897318781075200,34320000,-0.023640325292944908,0.00023647918715141714,-0.0004330571973696351,0.0,0.0,-0.7307117581367493,False
1775897318801075200,34340000,-0.021217908710241318,0.0026500902604311705,-0.000743152922950685,0.0,0.0,-0.7319759130477905,False
1775897318829075200,34368000,-0.021793026477098465,0.004593964666128159,-0.00017995398957282305,0.0,0.0,-0.733073890209198,False
1775897318841075200,34380000,-0.021252503618597984,0.005168458446860313,-0.0003150975680910051,0.0,0.0,-0.7295629978179932,False
1775897318861075200,34400000,-0.02033543959259987,0.006884782575070858,-0.0001653702202020213,0.0,0.0,-0.7322018146514893,False
1775897318881075200,34420000,-0.0229597557336092,0.005245778243988752,-0.00020514587231446058,0.0,0.0,-0.7301015853881836,False
1775897318901075200,34440000,-0.027078639715909958,0.003409131895750761,-0.00015430929488502443,0.0,0.0,-0.7301225066184998,False
1775897318921075200,34460000,-0.028024718165397644,0.00194344122428447,-0.000279061816399917,0.0,0.0,-0.728824257850647,False
1775897318941075200,34480000,-0.030297137796878815,0.001041004667058587,-0.00012203738879179582,0.0,0.0,-0.729888379573822,False
1775897318961075200,34500000,-0.030824555084109306,-2.3028089344734326e-05,-0.0002450179890729487,0.0,0.0,-0.7278223633766174,False
1775897318981075200,34520000,-0.030032802373170853,-0.0026565841399133205,-0.00011634201655397192,0.0,0.0,-0.7282119393348694,False
1775897319005075200,34544000,-0.02703230082988739,-0.004697867669165134,-0.0001101067682611756,0.0,0.0,-0.7268973588943481,False
1775897319021075200,34560000,-0.025022896006703377,-0.005678349174559116,-0.00015909550711512566,0.0,0.0,-0.7261621952056885,False
1775897319041075200,34580000,-0.022249633446335793,-0.0062022339552640915,-0.0003114498103968799,0.0,0.0,-0.723996639251709,False
1775897319065075200,34604000,-0.019623899832367897,-0.006208081264048815,-0.00028902056510560215,0.0,0.0,-0.725095272064209,False
1775897319081075200,34620000,-0.017953306436538696,-0.005853306036442518,-0.0002686473308131099,0.0,0.0,-0.7232316732406616,False
1775897319105075200,34644000,-0.01677689515054226,-0.00854748860001564,-0.0003091882972512394,0.0,0.0,-0.7241554856300354,False
1775897319125075200,34664000,-0.016522545367479324,-0.009775710292160511,-0.0001523569953860715,0.0,0.0,-0.7221454977989197,False
1775897319137075200,34676000,-0.01581411436200142,-0.01036201510578394,-0.000143894663779065,0.0,0.0,-0.7201632261276245,False
1775897319161075200,34700000,-0.011647440493106842,-0.008391082286834717,-7.864254439482465e-05,0.0,0.0,-0.7223545908927917,False
1775897319185075200,34724000,-0.013412244617938995,-0.010269904509186745,-7.815576100256294e-05,0.0,0.0,-0.7207030653953552,False
1775897319201075200,34740000,-0.0128914974629879,-0.010103177279233932,-7.085437391651794e-05,0.0,0.0,-0.7206844091415405,False
1775897319221075200,34760000,-0.01231507956981659,-0.009439133107662201,-6.20423088548705e-05,0.0,0.0,-0.7190287709236145,False
1775897319241075200,34780000,-0.010157219134271145,-0.008584793657064438,-0.0001171753610833548,0.0,0.0,-0.72170490026474,False
1775897319261075200,34800000,-0.00872939731925726,-0.007576093543320894,-0.00020564376609399915,0.0,0.0,-0.7208163142204285,False
1775897319281075200,34820000,-0.0074685318395495415,-0.006386564113199711,-9.418366244062781e-05,0.0,0.0,-0.7236765623092651,False
1775897319297075200,34836000,-0.0066887494176626205,-0.005492528900504112,-8.849341975292191e-05,0.0,0.0,-0.7228482365608215,False
1775897319329075200,34868000,-0.005537812598049641,-0.0039202626794576645,-0.00012637489999178797,0.0,0.0,-0.7246877551078796,False
1775897319341075200,34880000,-0.004852856509387493,-0.0031567211262881756,-5.971515565761365e-05,0.0,0.0,-0.7252389192581177,False
1775897319361075200,34900000,-0.0017466400749981403,0.001721161068417132,-0.00013646413572132587,0.0,0.0,-0.7239881753921509,False
1775897319381075200,34920000,0.001553432084619999,0.008226490579545498,-0.00016124825924634933,0.0,0.0,-0.7272319793701172,False
1775897319405075200,34944000,0.0031436774879693985,0.010912835597991943,-4.625029396265745e-05,0.0,0.0,-0.7275107502937317,False
1775897319417075200,34956000,0.004154326859861612,0.013125515542924404,-2.5737467694852967e-06,0.0,0.0,-0.7260186076164246,False
1775897319441075200,34980000,0.005291080567985773,0.015508421696722507,4.434175480128033e-06,0.0,0.0,-0.7295346260070801,False
1775897319461075200,35000000,0.005640528630465269,0.01608303003013134,1.2784316822944675e-06,0.0,0.0,-0.7272481918334961,False
1775897319481075200,35020000,0.0048538148403167725,0.01661030761897564,-2.1552237740252167e-05,0.0,0.0,-0.7296900153160095,False
1775897319501075200,35040000,0.002869604853913188,0.015799980610609055,-6.485063204308972e-05,0.0,0.0,-0.7280098795890808,False
1775897319521075200,35060000,0.0004528657009359449,0.015216697938740253,-1.4044710042071529e-05,0.0,0.0,-0.729417622089386,False
1775897319541075200,35080000,-0.0010991900926455855,0.014040423557162285,-6.312378536676988e-05,0.0,0.0,-0.7276161313056946,False
1775897319557075200,35096000,-0.002442803466692567,0.013455750420689583,-5.287668318487704e-05,0.0,0.0,-0.7274443507194519,False
1775897319581075200,35120000,-0.004042610991746187,0.012729977257549763,-1.4061661204323173e-05,0.0,0.0,-0.7273072004318237,False
1775897319601075200,35140000,-0.0028385277837514877,0.012649777345359325,4.8990586947184056e-05,0.0,0.0,-0.7262083292007446,False
1775897319617075200,35156000,-0.000358457094989717,0.013742846436798573,3.297585863037966e-05,0.0,0.0,-0.7249534726142883,False
1775897319645075200,35184000,0.0011926714796572924,0.013756352476775646,5.4453572374768555e-05,0.0,0.0,-0.7246818542480469,False
1775897319657075200,35196000,0.002481011673808098,0.013958834111690521,5.8888443163596094e-05,0.0,0.0,-0.723755955696106,False
1775897319681075200,35220000,0.003934445325285196,0.014013045467436314,0.0001943746756296605,0.0,0.0,-0.7237712144851685,False
1775897319701075200,35240000,0.004564038477838039,0.012866009026765823,0.0002974861126858741,0.0,0.0,-0.7275168299674988,False
1775897319721075200,35260000,0.006345994770526886,0.013272176496684551,0.00010525777179282159,0.0,0.0,-0.728111207485199,False
1775897319741075200,35280000,0.007484800182282925,0.012815950438380241,-2.443217090331018e-05,0.0,0.0,-0.7255908846855164,False
1775897319761075200,35300000,0.009091748856008053,0.012842717580497265,-4.257324235368287e-07,0.0,0.0,-0.7259088754653931,False
1775897319781075200,35320000,0.009524364024400711,0.011907631531357765,-2.0883031538687646e-05,0.0,0.0,-0.7235681414604187,False
1775897319801075200,35340000,0.009894115850329399,0.011608446948230267,-2.4804256099741906e-05,0.0,0.0,-0.7229687571525574,False
