sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2172,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.041960924685493776,0.03725987020809276,0.008060611702514207
2173,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03776293980456016,0.035326647108762675,0.008658222364245223
2174,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.033582612767116465,0.03403437660571028,0.009717316859044443
2175,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03782194566458476,0.03216919143367134,0.010812412894291199
2176,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03399230081034692,0.031224904552413953,0.010126827170779533
2177,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02408639081574296,0.03303181585339158,0.012365286303493303
2178,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0232420379500218,0.03074937313790107,0.01056518486852598
2179,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.024785577956071128,0.028847698491443138,0.009282916875391402
2180,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0239564086999428,0.028201758788591397,0.009645117378832628
2181,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.021111007294667805,0.02855366302779855,0.011699174395286092
2182,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.024680014327444294,0.02824476819235788,0.010575690235539286
2183,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.022055705106167375,0.027833081003806024,0.010889639326190019
2184,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.018068902483927445,0.02823026496154225,0.013301852111806664
2185,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.022664318178820097,0.02654299790964041,0.009669059976835172
2186,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02327259178703638,0.026020808598836046,0.008784462237584516
2187,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.018536794108259074,0.026588379735560146,0.0129594684993887
2188,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01449836540289425,0.02705609458043317,0.016714866636264352
2189,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014315107937769527,0.027700579650044643,0.015483951783300448
2190,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015512374320341768,0.02672233985014444,0.014085422121188965
2191,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.013580165239459388,0.025990063353029932,0.014377546217380103
2192,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015890446676486317,0.025593964684494548,0.012068279403269317
2193,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.019336498404292964,0.02538474512124649,0.011833597382499316
2194,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02321472177881627,0.025635833917186726,0.009845280147890989
2195,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01887015443015402,0.025568378659416982,0.009947089231037303
2196,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016089174134770276,0.02578838314177883,0.018186861134878187
2197,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.017552425665942117,0.025234126072591505,0.01962820607558177
2198,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.012985160194687182,0.025825215220685982,0.018294153905655076
2199,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016614254210238055,0.030135499529195007,0.027173036225154087
2200,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01958485418839865,0.03026017569001984,0.02901471663263042
2201,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015857815676841136,0.03096767348107602,0.026289994374344535
2202,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014632376401836454,0.029781194331160055,0.024689406708983702
2203,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01577339142332073,0.028916482225485072,0.022993288571086436
2204,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014753520621502859,0.02925084572049611,0.02257780204689956
2205,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01602162230733479,0.029366589298646516,0.021495507645990876
2206,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01658879332289419,0.029363583477052767,0.0203417500734261
2207,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014934439308963638,0.02984330551966659,0.021699791873728166
2208,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.013503055555294845,0.03037005379860395,0.025467215186085725
2209,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.011121290176833528,0.03120243650686767,0.02821982442918781
2210,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.009599746968353164,0.03092822370181042,0.030083369277957652
2211,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.008175580713240808,0.03107729373714415,0.031261650210312915
2212,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.009399448617789784,0.02976342824424684,0.02948551931368879
2213,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.010154945403197453,0.028877401732920895,0.028561576653296884
2214,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.010004401254509505,0.028877820869964682,0.027831002217546724
2215,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.010956197285939329,0.02832439720094617,0.026288776990762302
2216,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01379389394715819,0.028564374932130158,0.02485019331184132
2217,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015913150882947084,0.028671848016080612,0.023154382862253457
2218,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.010187508461209851,0.028625208528121747,0.024495379541384577
2219,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.008072818692119057,0.028301800994749708,0.027649550846634657
2220,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.007188638373456366,0.02944568429520985,0.028987671159902154
2221,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.005120241379600607,0.02987058998928728,0.030035297035944604
2222,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.005331440871143133,0.029301784475058677,0.029245383635398997
2223,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.008399643322936986,0.029725690928321474,0.02884484727115557
2224,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.011755834799654636,0.03007104880949634,0.028884335532789275
2225,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.012842999286223298,0.028806154623636573,0.026539318885562855
2226,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015538486538384905,0.0295270230017086,0.027118992821514976
2227,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014917791101351847,0.02909087868098171,0.026633378235987184
2228,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.011426381005078536,0.0297878857109614,0.026880684251733386
2229,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014460133155133947,0.030342382976134258,0.026868692473576268
2230,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.023232582431898657,0.02951582557483265,0.027546012541167276
2231,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02295247945859683,0.03045245342965816,0.02801628505361739
2232,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.012531867669291142,0.030798676084562614,0.026521192488259935
2233,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01444159183719353,0.030510115269171238,0.02586654372678907
2234,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016993504498015205,0.031196815458687018,0.028252355367180983
2235,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01471722438380814,0.03234697174989941,0.026606955907060473
2236,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03785399716410098,0.03187024823596978,0.023192856804412475
2237,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.12097304837036087,0.03254498512555881,0.09325085709652936
2238,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.1748644110727417,0.043823110134976355,0.1331147691502278
2239,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.290568008010641,0.08418915458653396,0.2097641843043013
2240,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.18298872040094966,0.05179550130663924,0.17564527080554881
2241,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.22151871822196728,0.1002251489694798,0.223623866952038
2242,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.32664839676751417,0.2921589125046891,0.03805599278535729
2243,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.304717216682833,0.2491344777153396,0.05595849228374575
2244,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.23246214676260007,0.2066976716931671,0.030065889143867628
2245,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.14187510974144033,0.08614023445732519,0.06352116854916977
2246,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.042090565030278373,0.05859340723416394,0.023383650813235565
2247,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.032698820008058786,0.0757978451323462,0.04801877238323005
2248,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07422705182899435,0.08233478967215861,0.012508944571761008
2249,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.09357967857757636,0.1029168853688127,0.014704969601384689
2250,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.08821305707203918,0.10097523652125943,0.016464763360080327
2251,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06221666720232566,0.07970432937429853,0.027713505538612293
2252,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.035798877648900496,0.057006276525695954,0.04077454359069961
2253,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02234954077825355,0.03027516792707672,0.021951076702935765
2254,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.019658079492870486,0.024352553213464807,0.027082320632518152
2255,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016575034710634335,0.026047045452828398,0.015899972481109893
2256,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02412379769737183,0.02794292399955309,0.0167496380214911
2257,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03235199834205891,0.03215154974200539,0.02070428766146315
2258,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03137860092534982,0.028133146272974415,0.012500033241002396
2259,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.028789941558865564,0.030379609187879197,0.01758620460654973
2260,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04243578404206583,0.022018923387921854,0.02600698689756003
2261,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0762079786277291,0.02363872109305687,0.0572579697926684
2262,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.16717100011682168,0.03289635151423038,0.13920123230955747
2263,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.17784102478351393,0.05983794078115101,0.11896741156768154
2264,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07080779692267754,0.1339089197406149,0.06613880519372503
2265,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014592312018149556,0.10044814307195793,0.10196633922545627
2266,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.020803208887360623,0.035474543461247766,0.04721428432031066
2267,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.025854768889390218,0.02629452970191111,0.014047079381436312
2268,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03741741630253064,0.028159418795324142,0.022681131847938678
2269,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.036352982036834444,0.03155564758141809,0.02214073471630465
2270,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03190799765282136,0.032641172789273205,0.023891259558372603
2271,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03653105739463572,0.027431684747297656,0.028601810188614712
2272,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03711878223099111,0.024121537230459004,0.0331736134165424
2273,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.026641845377055516,0.026606576522177263,0.02324959768170751
2274,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01879157874443932,0.025133297676069158,0.02531833186464913
2275,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016185751722366214,0.026650771992258376,0.018701293804614303
2276,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.019539817618376712,0.02857207257443129,0.019986191272927497
2277,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.020247930970818877,0.03055464009155289,0.021447573073846583
2278,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01511473053984152,0.02710392997415259,0.02087363377470558
2279,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.013831280761714143,0.025862704156069897,0.026752014860773138
2280,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.014820891271194831,0.019600324184890577,0.015660433490139448
2281,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.015416926757018078,0.022842779069351508,0.016962141494730132
2282,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016863907699163624,0.022620966692013456,0.023003282434303805
2283,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01852551302523362,0.019396901004780753,0.014187139833600699
2284,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.021729843642255168,0.01952214520961867,0.007766909664360928
2285,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.020708682492175032,0.02351844928366498,0.007225521505760715
2286,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01570512753906166,0.018425486800578823,0.008865205481089863
2287,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01351963375398603,0.01639996206991065,0.010537642080828316
2288,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.021871695971114515,0.018143388268805027,0.01888003436703257
2289,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.030979549762320032,0.01764351595010063,0.026665897516388003
2290,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.036483432196074916,0.02895299728774215,0.026939016704241734
2291,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04172547667761121,0.03769496849930229,0.027494647757040757
2292,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03929161009321781,0.04304229294392093,0.027972121175478093
2293,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04216549226892223,0.0440126290551618,0.035404482232954726
2294,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05343994164538143,0.044008410846730635,0.05135092274108455
2295,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.053470992012728695,0.05205682960773022,0.018877547408214224
2296,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05694507743109247,0.04402120777093111,0.0291545190441489
2297,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06125043580117733,0.054893903891668136,0.03285380025913591
2298,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05528258266310214,0.06987764318409302,0.03972494634945085
2299,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04729522434674292,0.07350204822879033,0.046393295458215
2300,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04536759504446509,0.05961056626512275,0.029915448462217525
2301,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.041246856397155224,0.048275573066997875,0.016497010054176045
2302,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04034846129255274,0.0428698239183297,0.023072128440486075
2303,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04512589430505713,0.04237322066394081,0.030039999418814706
2304,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.038670846099123815,0.04059913427106312,0.03132139692270146
2305,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02470533237396728,0.0552466763185484,0.044883604331779466
2306,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.021651127852544708,0.0451957405114763,0.03805634617903005
2307,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02350594422386387,0.02865691648524182,0.019910911187503388
2308,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02368431142919862,0.022148616975748478,0.014321831751671933
2309,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.020694669217438594,0.017781076309046826,0.009296937637985116
2310,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.018598319990696385,0.01524699581125473,0.007766244352119547
2311,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01593118243098242,0.012989118851848967,0.008782879856340908
2312,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.018964707020133163,0.011146111695893551,0.017518143301299194
2313,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01719429292995065,0.010249340702742565,0.009130743223305586
2314,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01713439038352425,0.008783258119968877,0.01421979649075941
2315,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.018474697503993585,0.007508492083185346,0.017423285098334206
2316,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016298834949616176,0.007290909665719451,0.014317960021752387
2317,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.016281246285396647,0.008064970326110059,0.018735635371452834
2318,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01791350877155771,0.008979290914535948,0.020349427390843187
2319,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.024511751520191184,0.013487698207994702,0.028654291072708837
2320,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.027340413093459127,0.018383449092289603,0.023201486842690616
2321,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.027273986755741865,0.032499993152074115,0.014691023269666013
2322,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.029010349698361245,0.04058121978705512,0.021403016504991143
2323,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02704673950242407,0.03955598467339703,0.02411093276641314
2324,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02672660175327789,0.02768052386359513,0.01948254746092656
2325,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02421257928175359,0.025801151613857744,0.01982457668678539
2326,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.021410325241709438,0.03183364945058888,0.026080954502765416
2327,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.025118176050224247,0.034260663082770315,0.02797158548205593
2328,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.024182329281668732,0.0313221615107885,0.021952225424156615
2329,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.023751063527315656,0.03292219130219304,0.02900050699148873
2330,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02158761510872032,0.024738665833566417,0.01682893296919319
2331,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.01657006760937044,0.021255033280746256,0.013708438906592455
2332,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.019998749669985,0.022196209544004114,0.01827426167014671
2333,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.023147684917768713,0.02344420166612829,0.008748116489207884
2334,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.024767855944720904,0.02352780435093241,0.009739741110842493
2335,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.024993155372475047,0.02529860239258752,0.006057524301629059
2336,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.02247313225549614,0.021002910846919992,0.0065432976570192584
2337,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03057989261517509,0.019913690868251482,0.01826101687066728
2338,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0367088445327033,0.019062390793355467,0.02279147375669849
2339,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.032171769732851165,0.03647258602783322,0.019701031547206496
2340,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03047307059630795,0.04225868676916721,0.023300584683056222
2341,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.039948880921031285,0.042044928131709035,0.025933842538129224
2342,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.045736772285344375,0.04141982188290015,0.026079701062060093
2343,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04437145602142076,0.045168629147040944,0.02615680730500272
2344,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.052213694155403056,0.038000451823673224,0.03461180553598767
2345,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04528767510361945,0.04097998055024802,0.02402268651870405
2346,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04422430628216098,0.059467947938847375,0.03225300367654554
2347,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05002351388485705,0.051495723614386986,0.02826836441169574
2348,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05316687831875623,0.059987520334519026,0.03021923116143727
2349,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.08104617846837522,0.06243694742040922,0.03624042349288864
2350,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07626793837451877,0.07708281870113719,0.036498399524703476
2351,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05986913216547974,0.09353393624114331,0.05219325890070701
2352,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07284014898329409,0.0755273417913281,0.016141051686052378
2353,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07758360424886523,0.06647476011901238,0.02026017529874896
2354,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07574181782504813,0.0622915664765608,0.025790023489198965
2355,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07176525833021871,0.06488452295536508,0.02329834914581613
2356,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0719383451287941,0.05753694530528882,0.045614755168981835
2357,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06319154403428826,0.06401100404552194,0.0485365558889707
2358,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06645440162681163,0.07875136934071177,0.04904242842028236
2359,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06423831140288652,0.07945841779723656,0.048024290213088267
2360,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06779060079246073,0.09549414027334359,0.048587887724237604
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07622673483681038,0.08568612375509135,0.04094147710034549
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0607393931500069,0.07118207997418959,0.04550911718158596
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06357855540615678,0.05562027944364197,0.0403666258173924
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.056980539975400764,0.04857670881788952,0.05074247734315231
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.040993368429379576,0.06887345338468141,0.0641729666521501
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.034639223291512096,0.061528521170051954,0.056246951886816374
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.03714869509676225,0.04557804611342414,0.037279376705447516
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05055423319018885,0.03276450592200002,0.03641563769808998
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.050015688381199595,0.03763374119820345,0.035704768991606295
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04636963422991066,0.06103264216733284,0.0504896954747395
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.043263089490175675,0.06527852547854081,0.05480232415985678
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.041805616997264275,0.07128823532867828,0.04992323885500459
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0565178082072618,0.06567137122092524,0.05536711900803134
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.070207068357584,0.04965087734902688,0.06355965046217678
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06744093008464801,0.050130115560580425,0.04430344922484255
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05927446302490293,0.08651159495506287,0.0624085794031903
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06707298290731377,0.08677344851122133,0.06565102010733519
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07463191119994089,0.07536230125091405,0.04967497733569845
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05792055932308346,0.07712070300753252,0.04397864396044025
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05480680838185074,0.06567034260100313,0.028368133915637903
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05942434984989864,0.05199610595461776,0.03162155105718835
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05067452149745288,0.04719730030023781,0.03363506981389783
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.045658995574875356,0.0433274323218186,0.03592778306383459
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.053299144877161135,0.036416807988625066,0.03957453972175226
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.052029931442048906,0.03216180447348937,0.027011070817559706
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.04797206370655644,0.0419831043016013,0.023179282519439535
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.054259771671636876,0.04731430754486319,0.022184770169905027
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.057319191206042355,0.044430986978662254,0.020452834506462403
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.047911051824391176,0.04893360754493649,0.017521472526486247
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.05892063752847228,0.049890578838364764,0.020166472436916095
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0646508982242092,0.049943590177810845,0.027763954737853352
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.06812121062356344,0.05764361853506524,0.023469966523399218
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.0754191378556711,0.06660919700182873,0.026620346488508546
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07554347736993282,0.07553319364442779,0.03187614964177212
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07788760879403911,0.0756588518196454,0.0454596241546182
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.08875915482851553,0.07605027259805375,0.05040696854091679
2397,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07932684917698231,0.07404610646848708,0.02714270250673664
2398,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.08578207283895775,0.0797641100134889,0.03696454667030606
2399,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.09293383667814512,0.09366033068216457,0.01863773270962346
2400,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.09279867915592997,0.09448271974505498,0.021966660309051405
2401,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.08744872841922083,0.08540711239100685,0.02480553071430106
2402,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07846282221385047,0.08213111988834323,0.033570325054524564
2403,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,0.07360332716319284,0.06527200869867346,0.03390347644889116
