received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896604140706816,35640000,35640000,-5.964882802800275e-06,-0.0008786612888798118,-3.932585605070926e-05,0.011329108849167824,0.0019007375231012702,-0.011112886480987072
1775896604148706816,35648000,35648000,0.0002836297790054232,-0.0006767513696104288,5.401839371188544e-05,0.026058947667479515,0.017174875363707542,0.004424691200256348
1775896604160706816,35660000,35660000,0.00012971216347068548,-0.000807885779067874,2.428063817205839e-05,-0.007158611435443163,-0.01318582333624363,-0.0016876952722668648
1775896604176706816,35676000,35676000,5.803661770187318e-05,-0.0007918993942439556,0.000286418100586161,-0.0006631304859183729,0.005090381484478712,0.00747772678732872
1775896604180706816,35680000,35680000,-3.3920787245733663e-06,-0.0006938424776308239,0.0002768972481135279,-0.0069796424359083176,0.013440088368952274,0.003240105928853154
1775896604188706816,35688000,35688000,4.8745710955699906e-05,-0.000601264531724155,0.00013868710084352642,0.003919673152267933,0.00958213023841381,-0.012088057585060596
1775896604204706816,35704000,35704000,-8.989347406895831e-06,-0.0008143163286149502,0.00020078070519957691,-0.006442593410611153,0.0023439510259777308,0.0038062266539782286
1775896604208706816,35708000,35708000,-7.663459109608084e-05,-0.0007668979233130813,0.00024690653663128614,-0.01094276923686266,0.006432283204048872,0.007127059623599052
1775896604220706816,35720000,35720000,-6.542003393406048e-05,-0.000755923567339778,0.00011194498802069575,0.0005992258666083217,0.0021588236559182405,-0.011744820512831211
1775896604228706816,35728000,35728000,-0.00013926159590482712,-0.0008275440777651966,-8.770055137574673e-05,-0.0063901678659021854,-0.004891692660748959,-0.020598849281668663
1775896604240706816,35740000,35740000,-0.00015766124124638736,-0.0004170635074842721,-5.093797881272621e-07,-0.0063938298262655735,0.026106510311365128,0.0037243592087179422
1775896604248706816,35748000,35748000,-0.00014330659178085625,-0.0004552735772449523,6.889502401463687e-05,0.001568286563269794,0.005347468890249729,0.007117517292499542
1775896604260706816,35760000,35760000,-0.00012410050840117037,-0.0005388081772252917,0.0001881770876934752,-0.0088502811267972,-0.007602710276842117,0.0092916926369071
1775896604276706816,35776000,35776000,9.96267408481799e-06,-0.0006195126916281879,9.914633119478822e-05,0.009489296935498714,-0.007644706405699253,-0.010260676965117455
1775896604280706816,35780000,35780000,-6.781559932278469e-05,-0.0006331405020318925,5.866706123924814e-05,-0.0029484699480235577,-0.005823028273880482,-0.01020012516528368
1775896604288706816,35788000,35788000,-0.00013425841461867094,-0.000533292128238827,7.005971565376967e-05,-0.006382201798260212,0.007558804005384445,-0.0007899496704339981
1775896604300706816,35800000,35800000,3.325235593365505e-05,-0.0006023724563419819,0.00018133030971512198,0.01001728419214487,-0.0043165055103600025,0.005391934886574745
1775896604316706816,35816000,35816000,-5.220546154305339e-05,-0.00043343400466255844,0.00014928482414688915,-0.005151795223355293,0.013378851115703583,0.0071288407780230045
1775896604320706816,35820000,35820000,-5.2491646783892065e-05,-0.0004385789216030389,0.00021936476696282625,-0.0029679546132683754,0.007074790075421333,0.011595670133829117
1775896604328706816,35828000,35828000,0.00014390051364898682,-0.0005473538767546415,0.00015167017409112304,0.01828857883810997,-0.007202921435236931,-0.0022256069350987673
1775896604340706816,35840000,35840000,0.0002000634849537164,-0.00047967390855774283,7.066597754601389e-05,-0.004761144053190947,0.0029419930651783943,-0.003906599245965481
1775896604348706816,35848000,35848000,6.947429210413247e-05,-0.00038396514719352126,-3.8951702663325705e-06,-0.010864154435694218,0.010023094713687897,-0.00882640853524208
1775896604360706816,35860000,35860000,0.0001699267013464123,-0.0005129762575961649,-8.926326700020581e-07,0.003921824507415295,-0.012187846936285496,-0.0016684135189279914
1775896604368706816,35868000,35868000,3.833251685136929e-05,-0.0005049693281762302,0.0001979407825274393,-0.009399556554853916,-0.002324626548215747,0.01588205061852932
1775896604380706816,35880000,35880000,2.5255400032619946e-05,-0.00041026214603334665,3.736357029993087e-05,-0.0027352215256541967,-9.47799562709406e-05,-0.0024161168839782476
1775896604392706816,35892000,35892000,-1.7070691683329642e-05,-0.00047458120388910174,0.00024289304565172642,-0.00635506771504879,-0.0010257220128551126,0.011242145672440529
1775896604400706816,35900000,35900000,-6.733464397257194e-05,-0.0004028088296763599,0.0002620614250190556,-0.005517124198377132,0.0070956191048026085,0.003154272213578224
1775896604408706816,35908000,35908000,-6.390464113792405e-05,-0.0003414772800169885,8.72014497872442e-05,-0.0014705047942698002,0.00570676801726222,-0.012849819846451283
1775896604420706816,35920000,35916000,-2.8013804694637656e-05,-0.00043133142753504217,8.759087359067053e-05,0.0026421567890793085,-0.004416186828166246,-0.00453931326046586
1775896604428706816,35928000,35928000,-0.00013570926967076957,-0.0002966039755847305,0.00010123402171302587,-0.008775310590863228,0.009313239715993404,0.00472740363329649
1775896604440706816,35940000,35940000,-1.7035603377735242e-05,-0.0004371026298031211,0.00019969805725850165,0.0025482892524451017,-0.013061014004051685,0.010165714658796787
1775896604448706816,35948000,35948000,-0.00022171667660586536,-0.0004858585889451206,0.0003503310144878924,-0.01650719717144966,-0.004910196643322706,0.012769515626132488
1775896604460706816,35960000,35960000,-0.00014585396274924278,-0.00026268852525390685,0.00010062944784294814,0.005277246702462435,0.006950430106371641,-0.008111105300486088
1775896604468706816,35968000,35968000,-8.80112565937452e-05,-0.00038610619958490133,7.720441499259323e-05,0.006576238665729761,-0.007578044664114714,-0.004300624132156372
1775896604480706816,35980000,35980000,-0.00022872010595165193,-0.0004398611781653017,0.0002116873365594074,-0.007587975822389126,-0.010012487880885601,0.0049002147279679775
1775896604488706816,35988000,35988000,-0.00014242029283195734,-0.0005217953585088253,0.00022133029415272176,0.006441887002438307,-0.006881342735141516,0.003627864643931389
1775896604500706816,36000000,36000000,8.024244743864983e-05,-0.00039072203799150884,-8.692561823409051e-05,0.009699637070298195,0.0034099079202860594,-0.01797652803361416
1775896604508706816,36008000,36008000,0.00010614805796649307,-0.00029881682712584734,8.207096834667027e-05,0.00708259642124176,0.01039658859372139,0.008196761831641197
1775896604520706816,36020000,36020000,0.00012366507144179195,-0.0001964692783076316,0.00026548453024588525,0.002419945551082492,0.004771420732140541,0.011198606342077255
1775896604528706816,36028000,36028000,0.00020281135221011937,-0.000425702310167253,0.00013991116429679096,0.006380975712090731,-0.0191245935857296,-0.005184898152947426
1775896604540706816,36040000,36040000,4.0872579120332375e-05,-0.0003181619103997946,0.00019730992789845914,-0.00950806774199009,0.011602059938013554,0.00029923574766144156
1775896604548706816,36048000,36048000,-4.177725350018591e-05,-0.00029627035837620497,5.84393746976275e-05,-0.009646396152675152,0.0038856861647218466,-0.013505701906979084
1775896604560706816,36060000,36060000,0.00010240646224701777,-0.0002440379757899791,8.242799958679825e-05,0.009757976979017258,0.004145115613937378,0.0024402854032814503
1775896604568706816,36068000,36068000,-9.185628732666373e-05,-0.0003305672435089946,0.00020283575577195734,-0.016169656068086624,-0.004955086391419172,0.011149127967655659
1775896604580706816,36080000,36080000,-8.85888293851167e-05,-0.00024743989342823625,-4.363289554021321e-05,0.005145746283233166,-0.0028958232142031193,-0.01569736748933792
1775896604588706816,36088000,36088000,-2.2179694497026503e-05,-0.00031702482374385,-0.00010123010724782944,0.005210147704929113,-0.004818541929125786,-0.010200828313827515
1775896604600706816,36100000,36100000,-0.000221671856706962,-0.00024269925779663026,0.00012356789375189692,-0.007797883823513985,-0.002407587831839919,0.010552024468779564
1775896604608706816,36108000,36108000,-0.00014456312055699527,-0.00022859612363390625,3.2977779483189806e-05,0.004057683516293764,0.0037239284720271826,-0.002242487156763673
1775896604620706816,36120000,36120000,-8.002178219612688e-05,-0.00023024756228551269,0.00035712795215658844,0.00018885602185036987,-0.006442010868340731,0.019764479249715805
1775896604628706816,36128000,36128000,3.0722680094186217e-05,-9.471762314205989e-05,0.00016975794278550893,0.010888596996665001,0.00845363736152649,-0.010386010631918907
1775896604640706816,36140000,36140000,0.00014059676323086023,-0.0003053900436498225,0.00012867123587056994,0.0038040028885006905,-0.0067514777183532715,-0.0005613173125311732
1775896604648706816,36148000,36148000,7.2211023507406935e-06,-0.00026806225650943816,0.0001228759065270424,-0.007992380298674107,-0.0001737714046612382,-0.0017532049678266048
1775896604660706816,36160000,36160000,0.000155571848154068,-0.00029610798810608685,0.0001575899514136836,0.004658546298742294,0.00024789563030935824,0.00015437655383720994
1775896604668706816,36168000,36168000,1.6781781596364453e-05,-0.0002306733513250947,0.00017937658412847668,-0.01091863214969635,0.006864768918603659,0.0025587657000869513
1775896604672706816,36172000,36172000,-6.75329429213889e-05,-0.0001802568876883015,0.00018076671403832734,-0.01528612058609724,0.009331935085356236,0.0016082254005596042
1775896604688706816,36188000,36188000,-6.840696005383506e-05,-0.00024856984964571893,4.9152480642078444e-05,0.006761243566870689,-0.0011652649845927954,-0.006909393705427647
1775896604700706816,36200000,36200000,3.3551619708305225e-05,-0.00032261505839414895,-8.189576328732073e-05,0.004140049684792757,-0.004472824279218912,-0.010192973539233208
1775896604704706816,36204000,36204000,-8.583660383010283e-05,-0.00028301915153861046,3.7300233088899404e-06,-0.010469947941601276,0.0017051652539521456,0.0033906332682818174
1775896604720706816,36220000,36220000,-3.8519712688867e-05,-0.0002665686479303986,3.997810199507512e-05,0.006206421181559563,-0.009885291568934917,-0.0012186032254248857
1775896604728706816,36228000,36228000,-0.00012647057883441448,-0.00023240252630785108,0.000112069261376746,-0.006033265497535467,-0.0005874378839507699,0.0048990692012012005
1775896604740706816,36240000,36240000,-7.583809201605618e-05,-0.0002194030093960464,4.923739834339358e-05,0.0006476056878454983,0.008415071293711662,0.0013014718424528837
1775896604748706816,36248000,36248000,-0.0001882072538137436,-0.00010194549395237118,9.753965423442423e-05,-0.006760686635971069,0.011838400736451149,0.0029643471352756023
1775896604760706816,36260000,36260000,4.3807456677313894e-05,-0.00023358865291811526,8.456438081339002e-05,0.009143900126218796,-0.0027990054804831743,0.003954531159251928
1775896604768706816,36268000,36268000,-0.00011356884351698682,-1.6650887118885294e-05,0.00012748080189339817,-0.013043631799519062,0.015615752898156643,0.003547201631590724
1775896604780706816,36280000,36280000,-0.00021640348131768405,-0.0001695427345111966,0.00016178787336684763,0.00406976044178009,-0.010194086469709873,0.0038340596947818995
1775896604788706816,36288000,36288000,2.7776208298746496e-05,-0.00011780717613874003,9.905898332362995e-05,0.01986856386065483,0.002242635004222393,-0.003810736583545804
1775896604800706816,36300000,36300000,2.7992919058306143e-05,-0.00013196931104175746,0.00024065226898528636,0.004834746941924095,3.28190071741119e-05,0.0087489765137434
1775896604808706816,36308000,36308000,4.075264951097779e-05,-0.00020974772633053362,0.00013546916306950152,0.002611414296552539,-0.006338072475045919,-0.007012586575001478
1775896604820706816,36320000,36320000,7.496368198189884e-05,-0.00024586365907453,-7.177142833825201e-06,0.0007049429113976657,-0.00243817619048059,-0.009874328039586544
1775896604828706816,36328000,36328000,-0.0001568163133924827,-0.0003483957261778414,3.6507321055978537e-05,-0.021557696163654327,-0.010379180312156677,0.002121557481586933
1775896604840706816,36340000,36340000,-0.00025429841480217874,-0.0001543301623314619,0.00013000922626815736,-0.006196575239300728,0.014386997558176517,0.003987154457718134
1775896604848706816,36348000,36348000,-5.019907621317543e-05,-5.0332593673374504e-05,0.00010041680798167363,0.01785377413034439,0.01380932331085205,-0.001473777461796999
1775896604864706816,36364000,36364000,5.831554517499171e-05,-0.000110607135866303,0.0004156850336585194,0.0001465490204282105,-0.0021215283777564764,0.025101693347096443
1775896604868706816,36368000,36368000,-3.262880272814073e-05,-0.0001825918152462691,0.0003117575543001294,-0.009689983911812305,-0.008945544250309467,0.0031424600165337324
1775896604880706816,36380000,36380000,-0.0001715504622552544,-4.440938209882006e-05,0.000111538109194953,-0.0030032130889594555,0.007158858235925436,-0.013207981362938881
1775896604888706816,36388000,36388000,1.3265174857224338e-05,-0.00011612945672823116,0.00011325910600135103,0.013167147524654865,-0.0035187758039683104,-0.0022211167961359024
1775896604900706816,36400000,36396000,-1.856366725405678e-05,-0.0001451752323191613,0.00016113501624204218,8.563695155316964e-05,-0.0028903556521981955,0.0017099583055824041
1775896604908706816,36408000,36408000,-7.372601248789579e-05,-0.0001931545848492533,0.00014193583047017455,0.0005669125239364803,-0.00141537853050977,0.0021946916822344065
1775896604920706816,36420000,36420000,-9.789620526134968e-05,-0.0002374871401116252,0.0001436977181583643,-0.004356340505182743,-0.0045647635124623775,0.005379152484238148
1775896604928706816,36428000,36428000,-9.447528282180429e-05,-0.00022680169786326587,0.00025779794668778777,9.092081745620817e-05,-6.750012835254893e-05,0.009697508998215199
1775896604940706816,36440000,36440000,9.609524568077177e-06,-0.0002174655965063721,0.00035815598675981164,0.00397687079384923,0.0005097095854580402,0.003096449188888073
1775896604948706816,36448000,36448000,6.532772385980934e-05,-0.00017200320144183934,0.00011925130820600316,0.006120690144598484,0.0034451684914529324,-0.01782144419848919
1775896604960706816,36460000,36460000,-0.0001092182646971196,-1.6662481357343495e-05,0.00021926395129412413,-0.012119795195758343,0.012517734430730343,0.007879091426730156
1775896604968706816,36468000,36468000,-2.9804612495354377e-05,-3.4418717405060306e-06,0.00022399568115361035,0.00444750813767314,0.005040695890784264,-0.00026938822702504694
1775896604980706816,36480000,36480000,-2.1763404220109805e-05,0.00015197243192233145,-3.3647589589236304e-05,-0.004406011197715998,0.01190220471471548,-0.013067836873233318
1775896604988706816,36488000,36488000,2.6726000214694068e-05,-0.00010399041639175266,4.2572952224873006e-05,0.005521981976926327,-0.020159820094704628,0.0027883744332939386
1775896605000706816,36500000,36500000,-3.738896339200437e-05,-0.0003572788555175066,0.0002995702961925417,-0.006065829191356897,-0.012234109453856945,0.0172226931899786
1775896605008706816,36508000,36508000,-0.00011420516239013523,-8.448200242128223e-05,0.0004167845763731748,-0.00820761639624834,0.018739482387900352,0.014983025379478931
1775896605020706816,36520000,36520000,-0.0002145709004253149,-0.0002718351024668664,-0.00012081769818905741,-0.012200526893138885,-0.010144154541194439,-0.03934584930539131
1775896605024706816,36524000,36524000,-0.0001936975895659998,-0.00018306978745386004,-0.00026137163513340056,-0.004712704103440046,0.0037558618932962418,-0.037537235766649246
1775896605040706816,36540000,36540000,-0.00010656178346835077,-0.0001111001693061553,0.00019461021292954683,-0.004969863221049309,-0.004071722272783518,0.02145223878324032
1775896605048706816,36548000,36548000,-0.00019859691383317113,-0.0002085000742226839,0.0002296565508004278,-0.009113449603319168,-0.009016046300530434,0.00939396396279335
1775896605068706816,36568000,36568000,-0.00013201250112615526,-0.0002518637047614902,0.0001904759556055069,0.0129391485825181,-0.013479321263730526,0.013049406930804253
1775896605072706816,36572000,36572000,-3.453212775639258e-05,-0.0002921040286310017,0.00022491186973638833,0.01785295456647873,-0.012009496800601482,0.011140605434775352
1775896605080706816,36580000,36580000,0.00013846946239937097,-0.0001742857857607305,0.00017641339218243957,0.019733842462301254,0.007580137811601162,-0.0014969229232519865
1775896605088706816,36588000,36588000,2.840509478119202e-05,-2.5259756512241438e-05,0.00019643036648631096,-0.005454877391457558,0.013936386443674564,0.0038926033303141594
1775896605100706816,36600000,36600000,-3.3386226277798414e-05,-0.00017128855688497424,0.00020794087322428823,-0.0029135565273463726,-0.00905511062592268,-0.0036407022271305323
1775896605108706816,36608000,36608000,2.7655096346279606e-05,-0.0001463220687583089,0.00014569482300430536,0.005516807548701763,-0.0011414007749408484,-0.007931632921099663
1775896605124706816,36624000,36624000,-0.000149415252963081,5.317623072187416e-05,0.00034489843528717756,-0.011065928265452385,0.012488302774727345,0.017357880249619484
1775896605128706816,36628000,36628000,-0.00011918194650206715,6.16482793702744e-05,0.0003291902830824256,-0.0030599418096244335,0.008030437864363194,0.008208156563341618
1775896605140706816,36640000,36640000,-3.442108572926372e-05,7.741003173578065e-06,0.00011867086141137406,0.011436620727181435,0.0019666857551783323,-0.019227303564548492
1775896605148706816,36648000,36648000,0.000104854058008641,0.00012473698006942868,9.353976929560304e-05,0.013438536785542965,0.009100043214857578,-0.004614615812897682
1775896605160706816,36660000,36660000,8.517866081092507e-05,-5.418405635282397e-05,0.00024170390679500997,0.004616593476384878,-0.008314461447298527,0.004820329137146473
1775896605168706816,36668000,36668000,9.100294846575707e-05,-0.00021347461733967066,0.00029386949609033763,0.0005663186893798411,-0.01707395352423191,0.004618966951966286
1775896605180706816,36680000,36680000,-0.00015401231939904392,-0.0003273265901952982,0.00016946411051321775,-0.013786569237709045,-0.011221174150705338,-0.009394838474690914
1775896605188706816,36688000,36688000,-0.00035585882142186165,-0.00016158755170181394,0.00036061235005035996,-0.02140117436647415,0.013276773504912853,0.013504834845662117
1775896605200706816,36700000,36700000,0.00010388613736722618,-6.731119356118143e-05,0.00012413397780619562,0.027266448363661766,0.0025756554678082466,-0.01606704667210579
1775896605212706816,36712000,36708000,-6.757078517694026e-05,-0.00013935458264313638,0.00013001658953726292,-0.007489283103495836,-0.0034044263884425163,-0.002582782646641135
1775896605220706816,36720000,36720000,-8.133558731060475e-05,-1.711870208964683e-05,0.0001680101704550907,0.00552362622693181,0.011094027198851109,-0.005062410142272711
1775896605228706816,36728000,36728000,2.8533570002764463e-05,-0.00011664166959235445,-1.535827323095873e-05,0.009589491412043571,-0.006699008867144585,-0.014960628934204578
1775896605240706816,36740000,36740000,2.1877123799640685e-05,7.432838174281642e-05,0.0003041593299712986,-0.003521112957969308,0.012499050237238407,0.020053036510944366
1775896605248706816,36748000,36748000,-0.00010362998727941886,2.3963080820976757e-05,0.0004908672417514026,-0.010195777751505375,-0.0017723216442391276,0.019611960276961327
1775896605260706816,36760000,36760000,-3.4421533200656995e-05,-7.765478221699595e-05,0.00028887958615086973,0.003285764716565609,-0.0012390505289658904,-0.008192464709281921
1775896605268706816,36768000,36768000,-1.0471434507053345e-05,-4.618035745806992e-05,0.00018595914298202842,0.0038769955281168222,0.0011415978660807014,-0.011360269971191883
1775896605280706816,36780000,36780000,-9.575957665219903e-05,-5.454153870232403e-05,8.292950951727107e-05,-0.00764744495972991,0.0028064607176929712,-0.009497192688286304
1775896605288706816,36788000,36788000,-4.843989518121816e-05,-4.814346175407991e-05,0.00010668156028259546,0.0013303174637258053,-0.00028791656950488687,-0.00114471185952425
1775896605292706816,36792000,36792000,-4.884885129285976e-05,-0.00013156517525203526,0.00010604428098304197,0.0007145059644244611,-0.009129250422120094,-0.0007211227202787995
1775896605312706816,36812000,36812000,-0.00013943747035227716,1.3488343029166572e-05,0.00011252801778027788,-0.011382884345948696,0.008659349754452705,-0.007269484456628561
1775896605320706816,36820000,36820000,-0.00012069505464751273,9.817336103878915e-05,0.00011766966053983197,0.0005906741134822369,0.008454331196844578,-0.001615726388990879
1775896605328706816,36828000,36828000,-0.00015763513511046767,-0.00010852637205971405,0.0003575977170839906,-0.005949631333351135,-0.015483898110687733,0.01986370049417019
1775896605340706816,36840000,36840000,-0.0001765034394338727,-0.00011143761366838589,0.0002360632352065295,0.004500287584960461,0.0020593013614416122,-0.0021155113354325294
1775896605348706816,36848000,36848000,-0.00012129318929510191,1.5474395695491694e-05,0.0002575589169282466,0.00482976296916604,0.011924302205443382,-0.00010993386968038976
1775896605360706816,36860000,36860000,-9.204587695421651e-05,0.00010932453005807474,0.00044183514546602964,0.005417352542281151,0.00504319416359067,0.017610548064112663
1775896605368706816,36868000,36868000,-0.00021752496832050383,3.174845187459141e-05,0.00023768041864968836,-0.010937358252704144,-0.0038505217526108027,-0.01273529976606369
1775896605380706816,36880000,36880000,-3.627170008257963e-05,2.2598178475163877e-06,0.0001543033285997808,0.009954757057130337,-0.0032324616331607103,-0.009646736085414886
1775896605388706816,36888000,36888000,-0.0001657846150919795,-4.2861662223003805e-05,0.0002279382897540927,-0.007722917944192886,-0.0052360002882778645,0.004061487503349781
1775896605400706816,36900000,36900000,5.2805211453232914e-05,4.870979319093749e-05,0.00028937432216480374,0.01219936739653349,0.012323240749537945,0.0003725703863892704
1775896605408706816,36908000,36908000,-0.00014232128160074353,8.903507114155218e-05,0.00018194594304077327,-0.012541454285383224,0.005646414589136839,-0.0042109377682209015
1775896605420706816,36920000,36920000,-4.662455467041582e-06,-6.027298513799906e-05,0.000449525861768052,0.00875267293304205,-0.00796638336032629,0.006568495649844408
1775896605428706816,36928000,36924000,1.0077746992465109e-06,5.360754221328534e-05,0.00030022519058547914,0.005599535536020994,0.00769653869792819,-0.012300023809075356
1775896605440706816,36940000,36940000,-0.0001796452997950837,-0.0001503570529166609,0.0001533292670501396,-0.008875616826117039,-0.02139916457235813,-0.01599178835749626
1775896605448706816,36948000,36948000,-0.00015576757141388953,-0.00031347450567409396,0.00025120098143815994,0.0003749249444808811,-0.019555848091840744,0.005809210240840912
1775896605460706816,36960000,36960000,-3.7596608308376744e-05,-0.00012444477761164308,0.00018380902474746108,0.010463171638548374,0.012991764582693577,-0.0066843181848526
1775896605468706816,36968000,36968000,1.8730243027675897e-06,-1.2585052900249138e-05,0.00010750291403383017,0.004951147362589836,0.01253635436296463,-0.007311293855309486
1775896605480706816,36980000,36980000,4.7796602302696556e-05,-0.0001644499134272337,0.0004482372896745801,0.0031436635181307793,-0.003022059565410018,0.022407960146665573
1775896605488706816,36988000,36988000,4.90730453748256e-05,5.4738415201427415e-05,0.0002523474977351725,0.002514165360480547,0.018224865198135376,-0.010687542147934437
1775896605500706816,37000000,37000000,-0.00027332763420417905,7.167145668063313e-05,0.00031298439716920257,-0.021996043622493744,-0.0013492726720869541,-0.00013073121954221278
1775896605504706816,37004000,37004000,-0.00024298620701301843,5.489158138516359e-05,0.00021195909357629716,-0.009279919788241386,-0.0025725485756993294,-0.010931441560387611
1775896605520706816,37020000,37020000,-9.098061127588153e-06,0.00010472269059391692,4.391548645799048e-05,8.852972678141668e-05,-0.002653510542586446,-0.008641441352665424
1775896605528706816,37028000,37028000,-0.0004573657352011651,1.5086028724908829e-05,0.0001608075253898278,-0.03487072512507439,-0.006239748559892178,0.00944396574050188
1775896605540706816,37040000,37040000,-4.967921631759964e-05,-1.452182186767459e-05,0.0002710688568186015,0.019536640495061874,-0.006659385282546282,0.008158793672919273
1775896605548706816,37048000,37048000,1.6835343558341265e-05,5.470678661367856e-05,0.00039449293399229646,0.011570177040994167,0.0032047496642917395,0.011564156971871853
1775896605560706816,37060000,37060000,-0.00024708861019462347,-0.0001303651079069823,9.645966201787814e-05,-0.01595110073685646,-0.0032299107406288385,-0.0148844663053751
1775896605568706816,37068000,37068000,-8.545812306692824e-05,0.00017658228171058,0.00024408873287029564,0.010456339456140995,0.022950973361730576,0.007749604061245918
1775896605580706816,37080000,37080000,-0.0003690300800371915,-0.00021915530669502914,0.0003361684503033757,-0.02156485617160797,-0.02604532614350319,0.011016586795449257
1775896605588706816,37088000,37088000,-0.00025613681646063924,-1.9822844478767365e-05,0.00038335376302711666,0.004100884776562452,0.011751742102205753,0.0046097212471067905
1775896605600706816,37100000,37100000,-0.00020047390717081726,-5.648213118547574e-05,0.00045025983126834035,0.004365194588899612,-0.005528803914785385,0.01069130189716816
1775896605608706816,37108000,37108000,-0.00013323365419637412,-6.0712365666404366e-05,0.00024418436805717647,0.006594386883080006,-0.0008784821256995201,-0.015968525782227516
1775896605620706816,37120000,37120000,1.1784741218434647e-05,-0.000180709088454023,0.00017079059034585953,0.017795724794268608,-0.01196766085922718,-0.00432633887976408
1775896605628706816,37128000,37128000,0.00013483558723237365,-7.636121154064313e-05,0.0002647102519404143,0.012831439264118671,0.006295663304626942,0.008069530129432678
1775896605640706816,37140000,37140000,-0.00021531133097596467,-5.0191476475447416e-05,-1.503077510278672e-05,-0.019746927544474602,0.0007097189663909376,-0.024830205366015434
1775896605652706816,37152000,37152000,1.568977313581854e-05,-9.06246859813109e-05,0.0002851237659342587,0.012807346880435944,-0.0024357466027140617,0.013250274583697319
1775896605660706816,37160000,37160000,6.206463149283081e-05,-0.00023066383437253535,2.855469756468665e-05,0.008102542720735073,-0.010779080912470818,-0.01735788956284523
1775896605668706816,37168000,37168000,-0.00017215464322362095,-0.00015179108595475554,3.877762719639577e-05,-0.019182074815034866,0.0035384478978812695,-0.002252566162496805
1775896605680706816,37180000,37180000,-0.000281931075733155,-5.869442975381389e-05,0.00015179500041995198,-0.013172958977520466,0.004055756144225597,0.007343688048422337
1775896605688706816,37188000,37188000,-0.000280807405943051,5.516068995348178e-06,0.00046488185762427747,-0.0024371249601244926,0.006860099267214537,0.027488915249705315
1775896605708706816,37208000,37208000,-1.1613810784183443e-06,7.983344403328374e-05,0.0002613206161186099,0.01814146153628826,0.0025232667103409767,-0.011370884254574776
1775896605712706816,37212000,37212000,8.105812594294548e-05,-4.608098970493302e-05,0.00016075810708571225,0.01917891390621662,-0.012093080207705498,-0.017290066927671432
1775896605724706816,37224000,37224000,-0.0001390546967741102,-7.031385757727548e-05,0.00020395932369865477,-0.012431954964995384,0.00023532549676019698,0.0009486423223279417
1775896605732706816,37232000,37232000,-0.00028998026391491294,-0.00022241377155296504,0.00032602768624201417,-0.017964765429496765,-0.012502731755375862,0.008944472298026085
1775896605744706816,37244000,37244000,-4.947306297253817e-05,5.305396371113602e-06,0.00014100229600444436,0.012632779777050018,0.01479274220764637,-0.008484682068228722
1775896605752706816,37252000,37252000,-0.00018081863527186215,-9.251302981283516e-05,0.0001161071631941013,-0.007043066434562206,-0.0058555006980896,-0.004131769761443138
1775896605764706816,37264000,37264000,-4.8541929572820663e-05,-5.1460105169098824e-05,0.00028574327006936073,0.014173384755849838,0.003057250287383795,0.010098692961037159
1775896605772706816,37272000,37272000,-0.00017296439909841865,-0.00023916485952213407,0.00017930165631696582,-0.01053340919315815,-0.01316045317798853,-0.005761454813182354
1775896605784706816,37284000,37284000,-1.0209281754214317e-05,-2.684812352526933e-05,0.0002218398731201887,0.02105303853750229,0.010592162609100342,0.0009109751554206014
1775896605792706816,37292000,37292000,1.9976789189968258e-05,-7.138318323995918e-05,0.00020459413644857705,0.008378533646464348,-0.002603017957881093,-0.0006141174817457795
1775896605804706816,37304000,37304000,-0.00010287527402397245,1.5045507097966038e-05,0.00015147410158533603,-0.008715578354895115,0.013463027775287628,-0.005989453289657831
1775896605812706816,37312000,37312000,-0.00021124526392668486,-6.582773494301364e-06,0.0002811118320096284,-0.012257292866706848,8.01568603492342e-05,0.01053327601402998
1775896605824706816,37324000,37324000,-0.0001797025470295921,-0.00020075292559340596,0.0003270959132350981,0.0038760092575103045,-0.011611154302954674,-0.0013907195534557104
1775896605832706816,37332000,37332000,-0.00016587409481871873,-0.00018794485367834568,0.00017068802844733,0.0019249444594606757,-0.002348543144762516,-0.012262496165931225
1775896605844706816,37344000,37344000,-7.115944754332304e-05,-5.090371269034222e-05,0.000237693267990835,0.004195014014840126,0.010294362902641296,0.00610969727858901
1775896605852706816,37352000,37352000,-0.00014712082338519394,-1.417335806763731e-05,0.00029831385472789407,-0.006346391513943672,0.004196986090391874,0.004962375853210688
1775896605864706816,37364000,37364000,-7.169554010033607e-05,-1.0894731531152502e-05,0.00010281110007781535,0.006125865504145622,0.005396055523306131,-0.014090899378061295
1775896605872706816,37372000,37372000,-0.0001769527734722942,-2.1368206944316626e-05,-1.099854489439167e-05,-0.0068942103534936905,0.0020691470708698034,-0.013424902223050594
1775896605884706816,37384000,37384000,-0.00028069940162822604,-0.0002993475354742259,0.00020342790230643004,-0.010166933760046959,-0.02119673602283001,0.019487228244543076
1775896605892706816,37392000,37392000,-0.0002650030655786395,-0.00023781112395226955,0.00037788436748087406,0.000583637913223356,-0.0019411572720855474,0.01633097603917122
1775896605900706816,37400000,37400000,-2.3003087335382588e-05,-0.00010095715697389096,0.00015208980767056346,0.019999627023935318,0.01264041755348444,-0.013206645846366882
1775896605912706816,37412000,37412000,-0.0002792725572362542,-4.4308915676083416e-05,8.30689532449469e-05,-0.011949214152991772,0.00940320547670126,-0.00939389131963253
