received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896599044706816,30544000,0.0017072372138500214,0.005353347864001989,0.010399318300187588,0.0,0.0,-0.7293383479118347,False
1775896599064706816,30564000,0.009247047826647758,0.005200956482440233,0.009452437981963158,0.0,0.0,-0.7289407849311829,False
1775896599084706816,30584000,0.015055305324494839,0.0051755402237176895,0.008479035459458828,0.0,0.0,-0.7284202575683594,False
1775896599104706816,30604000,0.02055838331580162,0.004702575039118528,0.0074285296723246574,0.0,0.0,-0.7280867695808411,False
1775896599124706816,30624000,0.01632213406264782,0.005585782695561647,0.0061501394957304,0.0,0.0,-0.7275331020355225,False
1775896599148706816,30648000,0.02639998309314251,0.005216360092163086,0.004502895288169384,0.0,0.0,-0.7271636128425598,False
1775896599164706816,30664000,0.026142315939068794,0.00520116463303566,0.0034272652119398117,0.0,0.0,-0.7268914580345154,False
1775896599184706816,30684000,0.027655255049467087,0.005018702708184719,0.0021174298599362373,0.0,0.0,-0.7266145348548889,False
1775896599204706816,30704000,0.031145352870225906,0.004978413227945566,0.0008510438492521644,0.0,0.0,-0.726228654384613,False
1775896599224706816,30724000,0.03190065547823906,0.0023982911370694637,0.00033546375925652683,0.0,0.0,-0.7258307933807373,False
1775896599244706816,30744000,0.04383453354239464,-0.0023078597150743008,0.000938607205171138,0.0,0.0,-0.7250430583953857,False
1775896599272706816,30772000,0.04299900308251381,-0.004560573026537895,0.001616993104107678,0.0,0.0,-0.7245721817016602,False
1775896599284706816,30784000,0.0547916479408741,-0.006097427569329739,0.002212333958595991,0.0,0.0,-0.7241290211677551,False
1775896599300706816,30800000,0.053040992468595505,-0.007193995174020529,0.002856602892279625,0.0,0.0,-0.7237690091133118,False
1775896599320706816,30820000,0.071135513484478,-0.007984538562595844,0.0037417681887745857,0.0,0.0,-0.7233038544654846,False
1775896599344706816,30844000,0.05990075692534447,-0.007968610152602196,0.0048902458511292934,0.0,0.0,-0.7230308055877686,False
1775896599364706816,30864000,0.054937709122896194,-0.008892138488590717,0.00649046478793025,0.0,0.0,-0.7227872610092163,False
1775896599384706816,30884000,0.0698571652173996,-0.009784803725779057,0.008272629231214523,0.0,0.0,-0.722472071647644,False
1775896599404706816,30904000,0.06303275376558304,-0.009688641875982285,0.010011203587055206,0.0,0.0,-0.722332775592804,False
1775896599424706816,30924000,0.08010735362768173,-0.009436267428100109,0.011688749305903912,0.0,0.0,-0.7221798896789551,False
1775896599444706816,30944000,0.07187141478061676,-0.008686442859470844,0.013272314332425594,0.0,0.0,-0.7221215963363647,False
1775896599464706816,30964000,0.09013430029153824,-0.007743495982140303,0.014765897765755653,0.0,0.0,-0.7221017479896545,False
1775896599480706816,30980000,0.11294271796941757,-0.010259373113512993,0.016891848295927048,0.0,0.0,-0.7220783233642578,False
1775896599504706816,31004000,0.10136270523071289,-0.01187046803534031,0.019933560863137245,0.0,0.0,-0.7220817804336548,False
1775896599524706816,31024000,0.12144498527050018,-0.013051680289208889,0.022844046354293823,0.0,0.0,-0.7221589684486389,False
1775896599544706816,31044000,0.10971695184707642,-0.013210183009505272,0.02504287287592888,0.0,0.0,-0.7222204804420471,False
1775896599564706816,31064000,0.13139554858207703,-0.012450097128748894,0.02764163538813591,0.0,0.0,-0.7223329544067383,False
1775896599584706816,31084000,0.11500458419322968,-0.01176666934043169,0.030064614489674568,0.0,0.0,-0.7224460244178772,False
1775896599604706816,31104000,0.09754453599452972,-0.010652612894773483,0.032338306307792664,0.0,0.0,-0.7225502729415894,False
1775896599624706816,31124000,0.11673544347286224,-0.00966306496411562,0.03220619261264801,0.0,0.0,-0.7233487367630005,False
1775896599644706816,31144000,0.09047694504261017,-0.0075614857487380505,0.03148633614182472,0.0,0.0,-0.7235904932022095,False
1775896599664706816,31164000,0.07783741503953934,-0.003774623852223158,0.03000195510685444,0.0,0.0,-0.7245815992355347,False
1775896599684706816,31184000,0.05738034099340439,-0.0031543683726340532,0.031806815415620804,0.0,0.0,-0.7249141931533813,False
1775896599704706816,31204000,0.06192972511053085,-0.002071152441203594,0.027743201702833176,0.0,0.0,-0.7254168391227722,False
1775896599724706816,31224000,0.044285744428634644,-0.001558540272526443,0.028568780049681664,0.0,0.0,-0.7256722450256348,False
1775896599744706816,31244000,0.04702146351337433,-0.0032831470016390085,0.02737569808959961,0.0,0.0,-0.7258757948875427,False
1775896599772706816,31272000,0.05028542876243591,-0.0070131937973201275,0.02523799054324627,0.0,0.0,-0.7260519862174988,False
1775896599784706816,31284000,0.05348680913448334,-0.008386415429413319,0.023973144590854645,0.0,0.0,-0.7261303067207336,False
1775896599796706816,31296000,0.04558855667710304,-0.008865385316312313,0.024867765605449677,0.0,0.0,-0.7261456847190857,False
1775896599824706816,31324000,0.04938530921936035,-0.013664343394339085,0.021672697737812996,0.0,0.0,-0.7264245748519897,False
1775896599844706816,31344000,0.04250233620405197,-0.011492137797176838,0.020117849111557007,0.0,0.0,-0.7265670299530029,False
1775896599860706816,31360000,0.029602142050862312,-0.009567879140377045,0.02133823372423649,0.0,0.0,-0.7268613576889038,False
1775896599884706816,31384000,0.03599565848708153,-0.005786150228232145,0.01741670072078705,0.0,0.0,-0.7273186445236206,False
1775896599904706816,31404000,0.04126634821295738,-0.0034470900427550077,0.016448993235826492,0.0,0.0,-0.7275717854499817,False
1775896599924706816,31424000,0.02908729948103428,-0.0019350734073668718,0.016991199925541878,0.0,0.0,-0.7277324795722961,False
1775896599944706816,31444000,0.03397618234157562,0.00037973086000420153,0.013902045786380768,0.0,0.0,-0.727981686592102,False
1775896599964706816,31464000,0.022397112101316452,0.001516070798970759,0.013959482312202454,0.0,0.0,-0.728066623210907,False
1775896599984706816,31484000,0.027919333428144455,0.0027474146336317062,0.012366042472422123,0.0,0.0,-0.7280722856521606,False
1775896600004706816,31504000,0.029008369892835617,0.003948119003325701,0.010571962222456932,0.0,0.0,-0.7278822660446167,False
1775896600024706816,31524000,0.018805930390954018,0.004433126654475927,0.010189197026193142,0.0,0.0,-0.7277176976203918,False
1775896600044706816,31544000,0.020724235102534294,0.0047886986285448074,0.008899204432964325,0.0,0.0,-0.7276126146316528,False
1775896600064706816,31564000,-0.000737914175260812,0.004799403250217438,0.00771734956651926,0.0,0.0,-0.7273807525634766,False
1775896600084706816,31584000,0.029625821858644485,0.004578690975904465,0.00665971077978611,0.0,0.0,-0.7274115681648254,False
1775896600104706816,31604000,0.015133339911699295,0.004748662002384663,0.005962543189525604,0.0,0.0,-0.7272858619689941,False
1775896600124706816,31624000,0.030160026624798775,0.007387436926364899,0.004568322561681271,0.0,0.0,-0.7282403707504272,False
1775896600144706816,31644000,0.021525563672184944,0.008478743955492973,0.003343649208545685,0.0,0.0,-0.7287741303443909,False
1775896600168706816,31668000,0.037479083985090256,0.009803026914596558,0.002695712959393859,0.0,0.0,-0.729543149471283,False
1775896600180706816,31680000,0.03318062052130699,0.009953826665878296,0.0018907955382019281,0.0,0.0,-0.729720950126648,False
1775896600204706816,31704000,0.04731280729174614,0.009713203646242619,0.0007292056106962264,0.0,0.0,-0.7302732467651367,False
1775896600224706816,31724000,0.024091778323054314,0.009868086315691471,-5.020514436182566e-05,0.0,0.0,-0.7303173542022705,False
1775896600244706816,31744000,0.01571487821638584,0.009481120854616165,-0.001335849054157734,0.0,0.0,-0.7299619913101196,False
1775896600260706816,31760000,0.0014850432053208351,0.009558742865920067,-0.0015549316303804517,0.0,0.0,-0.7295689582824707,False
1775896600280706816,31780000,0.00955956056714058,0.00965714082121849,-0.0022706652525812387,0.0,0.0,-0.729102611541748,False
1775896600300706816,31800000,-0.008432326838374138,0.010009943507611752,-0.002732475521042943,0.0,0.0,-0.7287370562553406,False
1775896600324706816,31824000,-0.10090010613203049,0.008708951994776726,-0.001327496487647295,0.0,0.0,-0.7280631065368652,False
1775896600340706816,31840000,-0.2334539294242859,0.007099021226167679,-0.0020544410217553377,0.0,0.0,-0.727655827999115,False
1775896600364706816,31864000,-0.28805261850357056,0.005257098004221916,-0.0031096322927623987,0.0,0.0,-0.7270371317863464,False
1775896600384706816,31884000,-0.27532684803009033,0.004141571000218391,-0.003915684763342142,0.0,0.0,-0.7260618209838867,False
1775896600404706816,31904000,-0.25226256251335144,0.0036050942726433277,-0.004643170163035393,0.0,0.0,-0.7255435585975647,False
1775896600424706816,31924000,-0.21808835864067078,0.0031357589177787304,-0.005291199777275324,0.0,0.0,-0.7248730659484863,False
1775896600444706816,31944000,-0.18550212681293488,0.0026278565637767315,-0.005768380593508482,0.0,0.0,-0.7245216965675354,False
1775896600464706816,31964000,-0.15260544419288635,0.002359593752771616,-0.006339080631732941,0.0,0.0,-0.7242785692214966,False
1775896600484706816,31984000,-0.0906163677573204,0.0014776079915463924,-0.006798085756599903,0.0,0.0,-0.724021852016449,False
1775896600504706816,32004000,-0.06033434718847275,0.0012782044941559434,-0.007163944188505411,0.0,0.0,-0.7239487767219543,False
1775896600532706816,32032000,-0.02133035659790039,0.002028905786573887,-0.007370639592409134,0.0,0.0,-0.7239729762077332,False
1775896600544706816,32044000,-0.008569912984967232,0.0022032640408724546,-0.007388129830360413,0.0,0.0,-0.7239980697631836,False
1775896600564706816,32064000,0.011809144169092178,0.0029281217139214277,-0.007368580438196659,0.0,0.0,-0.7241209149360657,False
1775896600584706816,32084000,0.025576619431376457,0.003147263079881668,-0.0072916485369205475,0.0,0.0,-0.7242071032524109,False
1775896600600706816,32100000,0.03580804169178009,0.004534821026027203,-0.007250937167555094,0.0,0.0,-0.7247658967971802,False
1775896600624706816,32124000,0.04775827378034592,0.007782332133501768,-0.00710928114131093,0.0,0.0,-0.7262008786201477,False
1775896600644706816,32144000,0.05431027337908745,0.010028919205069542,-0.006950494833290577,0.0,0.0,-0.7274144887924194,False
1775896600664706816,32164000,0.05589012801647186,0.011257153935730457,-0.006743693258613348,0.0,0.0,-0.72810959815979,False
1775896600684706816,32184000,0.05646967515349388,0.01242620125412941,-0.006487938575446606,0.0,0.0,-0.7289313673973083,False
1775896600704706816,32204000,0.05401146039366722,0.01231242623180151,-0.00622299499809742,0.0,0.0,-0.7293675541877747,False
1775896600724706816,32224000,0.05014551803469658,0.01529620960354805,-0.005920389201492071,0.0,0.0,-0.7300736904144287,False
1775896600744706816,32244000,0.044639892876148224,0.016783833503723145,-0.005641281604766846,0.0,0.0,-0.7304980754852295,False
1775896600764706816,32264000,0.04048816114664078,0.017837846651673317,-0.005422019865363836,0.0,0.0,-0.7308414578437805,False
1775896600784706816,32284000,0.0328831747174263,0.01862596906721592,-0.005068287719041109,0.0,0.0,-0.7312251925468445,False
1775896600804706816,32304000,0.026913806796073914,0.019114231690764427,-0.0047857738099992275,0.0,0.0,-0.7314895987510681,False
1775896600824706816,32324000,0.02321292832493782,0.01837783120572567,-0.004606974311172962,0.0,0.0,-0.7315413355827332,False
1775896600844706816,32344000,0.018600573763251305,0.01771586760878563,-0.004383116960525513,0.0,0.0,-0.7315976023674011,False
1775896600864706816,32364000,0.015450451523065567,0.018238913267850876,-0.004164716694504023,0.0,0.0,-0.7315093874931335,False
1775896600888706816,32388000,0.013463632203638554,0.02111838012933731,-0.003929648082703352,0.0,0.0,-0.7311580777168274,False
1775896600900706816,32400000,0.011321628466248512,0.021025720983743668,-0.003813778981566429,0.0,0.0,-0.731033205986023,False
1775896600924706816,32424000,0.006784563884139061,0.022075921297073364,-0.003583574667572975,0.0,0.0,-0.7305343747138977,False
1775896600944706816,32444000,0.0045758988708257675,0.0218610018491745,-0.003453517099842429,0.0,0.0,-0.7302945852279663,False
1775896600964706816,32464000,0.0016345182666555047,0.020874114707112312,-0.0032647051848471165,0.0,0.0,-0.7299392819404602,False
1775896600980706816,32480000,-2.311200660187751e-05,0.01992991752922535,-0.003107574535533786,0.0,0.0,-0.729718804359436,False
1775896601008706816,32508000,-0.0039285048842430115,0.0176389180123806,-0.0029249279759824276,0.0,0.0,-0.7300838232040405,False
1775896601028706816,32528000,-0.007280226331204176,0.014952694065868855,-0.002695235423743725,0.0,0.0,-0.7305113673210144,False
1775896601044706816,32544000,-0.009619259275496006,0.012634157203137875,-0.0025734719820320606,0.0,0.0,-0.7308987975120544,False
1775896601064706816,32564000,-0.011171046644449234,0.009838064201176167,-0.002495913300663233,0.0,0.0,-0.7312144041061401,False
1775896601088706816,32588000,-0.014141925610601902,0.002453370951116085,-0.0022269762121140957,0.0,0.0,-0.7310983538627625,False
1775896601100706816,32600000,-0.01415306143462658,0.0016473936848342419,-0.0021952963434159756,0.0,0.0,-0.731158435344696,False
1775896601124706816,32624000,-0.015413377434015274,-0.0014432090101763606,-0.0021330174058675766,0.0,0.0,-0.7313203811645508,False
1775896601152706816,32652000,-0.01754678599536419,-0.0068617709912359715,-0.0021023033186793327,0.0,0.0,-0.7314300537109375,False
1775896601164706816,32664000,-0.01816856861114502,-0.009360901080071926,-0.0020813974551856518,0.0,0.0,-0.7314649224281311,False
1775896601184706816,32684000,-0.018476763740181923,-0.011288322508335114,-0.002057066187262535,0.0,0.0,-0.7314759492874146,False
1775896601204706816,32704000,-0.03023616597056389,-0.036283936351537704,-3.436296901782043e-05,0.0,0.0,-0.7266597747802734,False
1775896601224706816,32724000,-0.02978460118174553,-0.03712981194257736,-4.82819632452447e-05,0.0,0.0,-0.7200387716293335,False
1775896601244706816,32744000,-0.02460319548845291,-0.04281395673751831,-8.370760770048946e-05,0.0,0.0,-0.7206156253814697,False
1775896601264706816,32764000,-0.02047572284936905,-0.047999922186136246,-5.083005817141384e-05,0.0,0.0,-0.7071813941001892,False
1775896601284706816,32784000,-0.01743578352034092,-0.0479743666946888,-5.438769221655093e-05,0.0,0.0,-0.7002854943275452,False
1775896601304706816,32804000,-0.014181673526763916,-0.045782096683979034,-5.36584084329661e-05,0.0,0.0,-0.7018631100654602,False
1775896601324706816,32824000,-0.009259101003408432,-0.038798436522483826,-5.345475528883981e-07,0.0,0.0,-0.691787600517273,False
1775896601344706816,32844000,-0.006636067759245634,-0.034821536391973495,-8.15629173303023e-05,0.0,0.0,-0.6828390955924988,False
1775896601364706816,32864000,-0.004838103894144297,-0.031716182827949524,-0.00011416192137403414,0.0,0.0,-0.684678316116333,False
1775896601380706816,32880000,-0.004545168485492468,-0.02688637748360634,-8.295352745335549e-05,0.0,0.0,-0.6795125603675842,False
1775896601404706816,32904000,-0.004745560698211193,-0.024268068373203278,-6.231643055798486e-05,0.0,0.0,-0.6668742299079895,False
1775896601424706816,32924000,-0.0038441887591034174,-0.020697057247161865,-0.00013232274795882404,0.0,0.0,-0.6724994778633118,False
1775896601444706816,32944000,-0.00392648670822382,-0.01937425695359707,-0.00012792344205081463,0.0,0.0,-0.6643020510673523,False
1775896601464706816,32964000,-0.00427561579272151,-0.016768837347626686,-0.00011468164302641526,0.0,0.0,-0.6616056561470032,False
1775896601484706816,32984000,-0.00563832838088274,-0.018787089735269547,-5.349684215616435e-05,0.0,0.0,-0.6488434076309204,False
1775896601508706816,33008000,-0.005904201418161392,-0.020995818078517914,-5.5539916502311826e-05,0.0,0.0,-0.6573279500007629,False
1775896601524706816,33024000,-0.007114294450730085,-0.024157213047146797,-5.975551903247833e-05,0.0,0.0,-0.6368482708930969,False
1775896601544706816,33044000,-0.007096718996763229,-0.024274449795484543,-7.373257540166378e-05,0.0,0.0,-0.6456972360610962,False
1775896601564706816,33064000,-0.008304067887365818,-0.02660069614648819,-6.400448182830587e-05,0.0,0.0,-0.6283152103424072,False
1775896601584706816,33084000,-0.00787999015301466,-0.025174295529723167,-6.956054858164862e-05,0.0,0.0,-0.6384429931640625,False
1775896601604706816,33104000,-0.008223251439630985,-0.025252394378185272,-6.743001722497866e-05,0.0,0.0,-0.6288440823554993,False
1775896601624706816,33124000,-0.00885060615837574,-0.023510366678237915,-7.92540522525087e-05,0.0,0.0,-0.6348126530647278,False
1775896601644706816,33144000,-0.00990448147058487,-0.02433473989367485,-6.754088826710358e-05,0.0,0.0,-0.6431429982185364,False
1775896601664706816,33164000,-0.010354372672736645,-0.02415027841925621,-6.401318387361243e-05,0.0,0.0,-0.6498019695281982,False
1775896601684706816,33184000,-0.00961404200643301,-0.021544432267546654,-6.711718015139922e-05,0.0,0.0,-0.6614366173744202,False
1775896601704706816,33204000,-0.009721617214381695,-0.021640919148921967,-7.929367711767554e-05,0.0,0.0,-0.6680935025215149,False
1775896601724706816,33224000,-0.009443136863410473,-0.0206950381398201,-7.723349699517712e-05,0.0,0.0,-0.6737985014915466,False
1775896601744706816,33244000,-0.011209387332201004,-0.019778285175561905,-0.00010605133866192773,0.0,0.0,-0.6838212013244629,False
1775896601764706816,33264000,-0.013482030481100082,-0.018084805458784103,-0.0001263337762793526,0.0,0.0,-0.6951181292533875,False
1775896601780706816,33280000,-0.015532957389950752,-0.01922975294291973,-0.0001011833010124974,0.0,0.0,-0.7002042531967163,False
1775896601804706816,33304000,-0.017550364136695862,-0.019968535751104355,-0.00010218684474239126,0.0,0.0,-0.7059678435325623,False
1775896601824706816,33324000,-0.01727285236120224,-0.01734847016632557,-0.00012137279554735869,0.0,0.0,-0.7128951549530029,False
1775896601844706816,33344000,-0.018449610099196434,-0.016571344807744026,-9.775630314834416e-05,0.0,0.0,-0.7172814011573792,False
1775896601864706816,33364000,-0.01402451004832983,-0.017712796106934547,-0.00021664377709385008,0.0,0.0,-0.7232424020767212,False
1775896601884706816,33384000,-0.01077961828559637,-0.021320749074220657,-0.00014871108578518033,0.0,0.0,-0.7279369235038757,False
1775896601904706816,33404000,-0.007386363577097654,-0.02052331157028675,-0.0002218670560978353,0.0,0.0,-0.7327791452407837,False
1775896601924706816,33424000,0.009217538870871067,0.005183776840567589,-6.144025246612728e-05,0.0,0.0,-0.7372683882713318,False
1775896601944706816,33444000,0.011709902435541153,0.0054337019100785255,-0.00013216459774412215,0.0,0.0,-0.741016149520874,False
1775896601964706816,33464000,0.015603102743625641,0.008582767099142075,-4.6555884182453156e-05,0.0,0.0,-0.7455717921257019,False
1775896601984706816,33484000,0.017636748030781746,0.007724271155893803,-0.00010850045509869233,0.0,0.0,-0.747810959815979,False
1775896602004706816,33504000,0.023659290745854378,0.015436671674251556,-2.3795595552655868e-05,0.0,0.0,-0.751928448677063,False
1775896602024706816,33524000,0.02371351607143879,0.01405330654233694,-8.850980520946905e-05,0.0,0.0,-0.7532616853713989,False
1775896602044706816,33544000,0.015689285472035408,-0.004387200810015202,-1.5124742276384495e-05,0.0,0.0,-0.7535158395767212,False
1775896602064706816,33564000,0.014433561824262142,-0.005553999915719032,-1.18548432510579e-05,0.0,0.0,-0.754061222076416,False
1775896602084706816,33584000,0.012900624424219131,-0.005989542230963707,-9.676006811787374e-06,0.0,0.0,-0.7466385364532471,False
1775896602108706816,33608000,0.01232987456023693,-0.0038887045811861753,7.4866147770080715e-06,0.0,0.0,-0.7464653253555298,False
1775896602124706816,33624000,0.017880292609333992,0.006195718888193369,9.079425581148826e-06,0.0,0.0,-0.7384599447250366,False
1775896602144706816,33644000,0.0174921452999115,0.0079412292689085,1.2915817023895215e-05,0.0,0.0,-0.7389170527458191,False
1775896602164706816,33664000,0.010563749819993973,0.0015279684448614717,9.795830010261852e-06,0.0,0.0,-0.7348523736000061,False
1775896602184706816,33684000,0.014373069629073143,0.006667300593107939,3.86334941140376e-05,0.0,0.0,-0.7292975187301636,False
1775896602204706816,33704000,0.013324368745088577,0.007895873859524727,7.017188909230754e-05,0.0,0.0,-0.7308520078659058,False
1775896602224706816,33724000,0.006189966108649969,0.004387411754578352,4.357874422566965e-05,0.0,0.0,-0.7253924012184143,False
1775896602244706816,33744000,0.002713591093197465,0.004954126197844744,7.788802759023383e-05,0.0,0.0,-0.7272307276725769,False
1775896602264706816,33764000,-0.00030562610481865704,0.006107522174715996,5.344185410649516e-05,0.0,0.0,-0.7222564220428467,False
1775896602284706816,33784000,-0.0022189368028193712,0.006795450579375029,9.838988626142964e-05,0.0,0.0,-0.7244941592216492,False
1775896602304706816,33804000,-0.0042202468030154705,0.008281178772449493,5.600117219728418e-05,0.0,0.0,-0.7201134562492371,False
1775896602324706816,33824000,-0.004896416328847408,0.008950777351856232,7.104394899215549e-05,0.0,0.0,-0.7187139987945557,False
1775896602344706816,33844000,-0.005059991963207722,0.009539831429719925,0.00012010405771434307,0.0,0.0,-0.721498429775238,False
1775896602360706816,33860000,-0.0018412059871479869,0.013704158365726471,0.00013946280523668975,0.0,0.0,-0.7194579243659973,False
1775896602384706816,33884000,0.0018266519764438272,0.01852305233478546,0.00014263132470659912,0.0,0.0,-0.7205916047096252,False
1775896602404706816,33904000,0.004537958651781082,0.022052595391869545,0.00010162356920773163,0.0,0.0,-0.717097282409668,False
1775896602424706816,33924000,0.006248376797884703,0.023254480212926865,0.00017268517694901675,0.0,0.0,-0.7202213406562805,False
1775896602444706816,33944000,0.008174154907464981,0.025219745934009552,9.80309268925339e-05,0.0,0.0,-0.7169823050498962,False
1775896602464706816,33964000,0.008987539447844028,0.025255773216485977,0.0001624082651687786,0.0,0.0,-0.7202569842338562,False
1775896602484706816,33984000,0.008693425916135311,0.025307832285761833,0.00012468121713027358,0.0,0.0,-0.7190720438957214,False
1775896602504706816,34004000,0.007050422951579094,0.02486599050462246,0.00011450810416135937,0.0,0.0,-0.7201392650604248,False
1775896602524706816,34024000,0.005824162624776363,0.025130735710263252,6.473813118645921e-05,0.0,0.0,-0.7197592854499817,False
1775896602540706816,34040000,0.004850918892771006,0.024563021957874298,5.971849168417975e-05,0.0,0.0,-0.7237411737442017,False
1775896602564706816,34064000,0.003468167269602418,0.023208241909742355,4.774294939124957e-05,0.0,0.0,-0.7213520407676697,False
1775896602584706816,34084000,0.002639171201735735,0.021908411756157875,6.243123789317906e-05,0.0,0.0,-0.7250468730926514,False
1775896602604706816,34104000,0.0011684689670801163,0.02416924759745598,7.991999882506207e-05,0.0,0.0,-0.7221900224685669,False
1775896602624706816,34124000,-3.0496388717438094e-05,0.024621572345495224,0.00012871362559963018,0.0,0.0,-0.7255863547325134,False
1775896602644706816,34144000,-0.001248234766535461,0.024121319875121117,0.00010601642134133726,0.0,0.0,-0.7241020798683167,False
1775896602664706816,34164000,-0.0022011054679751396,0.024545857682824135,9.559131285641342e-05,0.0,0.0,-0.7233075499534607,False
1775896602688706816,34188000,-0.003108076751232147,0.02520577609539032,5.8980782341677696e-05,0.0,0.0,-0.7210449576377869,False
1775896602704706816,34204000,-0.003441929118707776,0.024142568930983543,5.3333653340814635e-05,0.0,0.0,-0.7245004773139954,False
1775896602724706816,34224000,-0.003872585017234087,0.023916667327284813,4.0208924474427477e-05,0.0,0.0,-0.7198090553283691,False
1775896602752706816,34252000,0.0006265771226026118,0.02130706235766411,6.013349775457755e-05,0.0,0.0,-0.7197290062904358,False
1775896602764706816,34264000,0.004101194441318512,0.020509405061602592,3.515974458423443e-05,0.0,0.0,-0.7212777733802795,False
1775896602784706816,34284000,0.007391351740807295,0.018886195495724678,0.00013535289326682687,0.0,0.0,-0.7253096699714661,False
1775896602804706816,34304000,0.010973157361149788,0.0180498156696558,7.249550253618509e-05,0.0,0.0,-0.7232056260108948,False
1775896602824706816,34324000,0.013329433277249336,0.016619453206658363,0.0001228661712957546,0.0,0.0,-0.7271137237548828,False
1775896602844706816,34344000,0.014761405065655708,0.015114650130271912,6.493279943242669e-05,0.0,0.0,-0.7246360182762146,False
1775896602864706816,34364000,0.013918859884142876,0.012557847425341606,0.00011580969294300303,0.0,0.0,-0.728327214717865,False
1775896602888706816,34388000,0.013502676039934158,0.010092455893754959,7.618563540745527e-05,0.0,0.0,-0.7316319942474365,False
1775896602904706816,34404000,0.014195478521287441,0.01037464290857315,0.0001361550675937906,0.0,0.0,-0.7277237176895142,False
1775896602924706816,34424000,0.01932884380221367,0.015027644112706184,9.151807171292603e-05,0.0,0.0,-0.7287458181381226,False
1775896602944706816,34444000,0.014199658297002316,0.009742978028953075,5.818538920721039e-05,0.0,0.0,-0.7264705300331116,False
1775896602964706816,34464000,0.013208572752773762,0.008953451178967953,9.801746637094766e-05,0.0,0.0,-0.7299379110336304,False
1775896602984706816,34484000,0.01213980745524168,0.008384650573134422,4.132098547415808e-05,0.0,0.0,-0.7267593145370483,False
1775896603004706816,34504000,0.011153938248753548,0.008315956220030785,0.00011388164421077818,0.0,0.0,-0.7302394509315491,False
1775896603024706816,34524000,0.011004752479493618,0.008757284842431545,0.00011075940710725263,0.0,0.0,-0.7288275361061096,False
1775896603044706816,34544000,0.011027120053768158,0.009952624328434467,5.073088323115371e-05,0.0,0.0,-0.7265732288360596,False
1775896603064706816,34564000,0.011066501960158348,0.01040541473776102,0.00014935500803403556,0.0,0.0,-0.72843337059021,False
1775896603084706816,34584000,0.012284880504012108,0.011408191174268723,6.116364966146648e-05,0.0,0.0,-0.7257294058799744,False
1775896603104706816,34604000,0.01241988968104124,0.011412100866436958,0.0001241223217220977,0.0,0.0,-0.729487419128418,False
1775896603124706816,34624000,0.009721868671476841,0.011175752617418766,0.000126705999718979,0.0,0.0,-0.7281861305236816,False
1775896603144706816,34644000,0.006047751754522324,0.010814248584210873,5.534711090149358e-05,0.0,0.0,-0.7259637713432312,False
1775896603164706816,34664000,0.0045059919357299805,0.01034777145832777,0.00012160916958237067,0.0,0.0,-0.7276919484138489,False
1775896603184706816,34684000,0.0013015089789405465,0.009507011622190475,5.532692375709303e-05,0.0,0.0,-0.7245597839355469,False
1775896603204706816,34704000,-0.003381583373993635,0.006792520638555288,7.396738510578871e-05,0.0,0.0,-0.7281227707862854,False
1775896603224706816,34724000,-0.0047800117172300816,0.006120031699538231,5.2333583880681545e-05,0.0,0.0,-0.7274653315544128,False
1775896603244706816,34744000,-0.006061765365302563,0.008607255294919014,0.0001396816805936396,0.0,0.0,-0.7312423586845398,False
1775896603264706816,34764000,-0.007832123897969723,0.010873477905988693,5.856651841895655e-05,0.0,0.0,-0.7284309267997742,False
1775896603284706816,34784000,-0.008681682869791985,0.011324997991323471,0.00013711501378566027,0.0,0.0,-0.7319955825805664,False
1775896603304706816,34804000,-0.009646755643188953,0.012038936838507652,6.060712257749401e-05,0.0,0.0,-0.7288941740989685,False
1775896603324706816,34824000,-0.009909448213875294,0.011548214592039585,0.00012411960051395,0.0,0.0,-0.7322698831558228,False
1775896603344706816,34844000,-0.010481251403689384,0.011256935074925423,5.3110717999516055e-05,0.0,0.0,-0.7289763689041138,False
1775896603364706816,34864000,-0.004770485684275627,0.012496520765125751,4.3221469240961596e-05,0.0,0.0,-0.732724666595459,False
1775896603384706816,34884000,0.03569857031106949,-0.055753521621227264,0.000371705973520875,0.0,0.0,-0.5150805115699768,False
1775896603404706816,34904000,-0.050352372229099274,-0.09007285535335541,-0.00013633465277962387,0.0,0.0,-0.5037201046943665,False
1775896603424706816,34924000,-0.06346108019351959,-0.09211323410272598,-0.0003205131215509027,0.0,0.0,-0.5032856464385986,False
1775896603440706816,34940000,-0.0416216179728508,-0.06686929613351822,-0.0001733130047796294,0.0,0.0,-0.4967028796672821,False
1775896603464706816,34964000,-0.023258302360773087,-0.044963300228118896,-0.00010322812158847228,0.0,0.0,-0.4867161512374878,False
1775896603484706816,34984000,-0.018457988277077675,-0.035538606345653534,-0.00014606330660171807,0.0,0.0,-0.4848092794418335,False
1775896603504706816,35004000,-0.015409071929752827,-0.028886761516332626,-7.045727397780865e-05,0.0,0.0,-0.4732978940010071,False
1775896603524706816,35024000,-0.014538334682583809,-0.02669565938413143,-0.0001114403348765336,0.0,0.0,-0.4711247980594635,False
1775896603544706816,35044000,-0.014133843593299389,-0.025778142735362053,-7.289373752428219e-05,0.0,0.0,-0.4595319330692291,False
1775896603564706816,35064000,-0.013891578651964664,-0.02577299438416958,-7.90743506513536e-05,0.0,0.0,-0.45731592178344727,False
