received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898405394598656,39240000,39240000,1.485808752477169e-05,-0.0005526385502889752,-0.0001226789754582569,-0.007519594393670559,-0.012152211740612984,-0.007111475802958012
1775898405406598656,39252000,39252000,-4.869185795541853e-05,-0.00013118938659317791,-0.0002043221320491284,-0.006409512832760811,0.02554389461874962,-0.00653044693171978
1775898405414598656,39260000,39260000,-0.00010813825065270066,-0.00023782908101566136,-0.0002347662957618013,-0.0070056919939816,-0.0016422363696619868,-0.0031555979512631893
1775898405426598656,39272000,39272000,-0.00011690630344673991,-0.0003726869181264192,6.974558345973492e-05,5.005181083106436e-05,-0.007624512538313866,0.0195245910435915
1775898405434598656,39280000,39280000,-8.108202018775046e-05,-0.00047013317816890776,0.00012085838534403592,0.0029261622112244368,-0.011300116777420044,0.009336437098681927
1775898405446598656,39292000,39292000,8.786795660853386e-06,-0.0006230786675587296,0.00012263668759260327,0.005374814849346876,-0.0159037783741951,0.0061210221610963345
1775898405454598656,39300000,39300000,-0.00013112372835166752,-0.00045557672274298966,-2.6498768420424312e-05,-0.011398479342460632,0.01162946317344904,-0.012332181446254253
1775898405466598656,39312000,39312000,-0.00022310989152174443,-0.0004152437613811344,-0.00011581674334593117,-0.00451461598277092,0.004793558735400438,-0.006177824921905994
1775898405474598656,39320000,39320000,-0.00016648427117615938,-0.0003345801087561995,-4.346831701695919e-06,0.0033818394877016544,0.008336571045219898,0.00899017509073019
1775898405486598656,39332000,39332000,-0.00015252835873980075,-0.00042177087743766606,0.00015236837498378009,0.0007121394737623632,-0.006168844643980265,0.0070441593416035175
1775898405494598656,39340000,39340000,4.3512118281796575e-05,-0.0004480962816160172,2.0999214029870927e-05,0.017663659527897835,-0.003185610519722104,-0.011033718474209309
1775898405506598656,39352000,39352000,0.0001228642649948597,-0.00048184485058300197,-0.00013711140491068363,0.003508491674438119,-0.007447913289070129,-0.011939115822315216
1775898405514598656,39360000,39360000,4.668341716751456e-05,-0.0005645058117806911,-0.0003021581214852631,-0.006632484495639801,-0.005546849220991135,-0.01426143292337656
1775898405522598656,39368000,39368000,-0.00022967340191826224,-0.0004826773365493864,6.966234650462866e-05,-0.02394874207675457,0.002510647987946868,0.026828747242689133
1775898405534598656,39380000,39380000,-0.00011966496822424233,-0.0003266377898398787,4.1479215724393725e-05,0.0014595282264053822,0.01872994191944599,-0.004339753650128841
1775898405546598656,39392000,39392000,-7.282904698513448e-05,-0.0005139837739989161,-8.10661367722787e-05,0.005780970212072134,-0.013230900280177593,-0.009312166832387447
1775898405554598656,39400000,39400000,-4.808358789887279e-05,-0.000552090466953814,-5.9137120842933655e-05,0.004615133162587881,-0.008182481862604618,-0.0020927004516124725
1775898405566598656,39412000,39412000,1.2668228009715676e-05,-0.0005399360088631511,-0.00014976810780353844,0.009261217899620533,-0.00038367524393834174,-0.005651178769767284
1775898405574598656,39420000,39420000,7.947898120619357e-05,-0.00044967574649490416,-9.4459333922714e-05,0.006763397250324488,0.007959558628499508,0.0021178461611270905
1775898405586598656,39432000,39432000,1.0987569112330675e-05,-0.0003881835436914116,-0.00013301038416102529,-0.0057209087535738945,0.006300816778093576,-0.0024215211160480976
1775898405594598656,39440000,39440000,-2.1318861399777234e-05,-0.0005621629534289241,5.236286961007863e-05,-0.002531421137973666,-0.014196387492120266,0.01568233035504818
1775898405606598656,39452000,39452000,-0.00013427982048597187,-0.0005433361511677504,-0.00025464477948844433,-0.011910764500498772,0.000582104898057878,-0.01850365661084652
1775898405614598656,39460000,39460000,-0.00029216636903584003,-0.0006948600057512522,-0.00021441554417833686,-0.016810785979032516,-0.011191722005605698,-0.002614316763356328
1775898405626598656,39472000,39472000,-0.000144289864692837,-0.00032541927066631615,-6.19676211499609e-05,0.008001583628356457,0.018586697056889534,0.009198760613799095
1775898405634598656,39480000,39480000,-9.058519208338112e-05,-0.0005414027255028486,-0.00016987092385534197,0.0067259809002280235,-0.013472573831677437,-0.008221830241382122
1775898405646598656,39492000,39492000,-0.00019158757640980184,-0.00034847998176701367,-0.0002130763023160398,-0.004984823055565357,0.01747024431824684,0.0022243005223572254
1775898405658598656,39504000,39504000,-0.00011679672752507031,-0.0005206598434597254,2.747779944911599e-05,-0.00225160107947886,-0.01858428306877613,0.014491816982626915
1775898405666598656,39512000,39512000,-0.0002892219927161932,-0.0005476800724864006,-2.3808941477909684e-05,-0.013473979197442532,-0.005616419017314911,0.000684231985360384
1775898405674598656,39520000,39520000,-9.60174947977066e-05,-0.0004336001875344664,-0.0001134226840804331,0.013741387985646725,0.008402499370276928,-0.00917288288474083
1775898405682598656,39528000,39528000,-7.256065146066248e-05,-0.00038659540587104857,-0.0003143114736303687,0.003742090193554759,0.00570165179669857,-0.018029095605015755
1775898405694598656,39540000,39540000,-3.160561027470976e-05,-0.0003028447099495679,-4.021142376586795e-05,0.004444127902388573,0.008510241284966469,0.01697530969977379
1775898405706598656,39552000,39552000,-0.00014937239757273346,-0.00036025288864038885,-0.0002113096707034856,-0.006693132221698761,-0.0016476084711030126,-0.009688248857855797
1775898405714598656,39560000,39560000,-0.00019605987472459674,-0.00044969349983148277,-0.00011895583156729117,-0.007452930323779583,-0.009525355882942677,0.004843629896640778
1775898405726598656,39572000,39572000,-0.00014690367970615625,-0.0004959759535267949,-0.00017473672050982714,0.0014581610448658466,0.0008374135941267014,-0.0038945982232689857
1775898405734598656,39580000,39580000,-0.0002621367166284472,-0.0005613131215795875,-3.9554430259158835e-05,-0.006774743553251028,-0.007034434005618095,0.009301085025072098
1775898405746598656,39592000,39592000,-7.385654316749424e-05,-0.0006899198051542044,1.2074466212652624e-05,0.010281025432050228,-0.005708498414605856,0.008674927987158298
1775898405750598656,39596000,39596000,-9.835469245444983e-05,-0.0005974131636321545,-5.288818647386506e-05,0.0032287854701280594,0.006686844397336245,-0.0020355088636279106
1775898405766598656,39612000,39612000,-0.00020485359709709883,-0.0007175791542977095,-6.246076372917742e-05,-0.00662663159891963,-0.011807256378233433,0.002950501162558794
1775898405774598656,39620000,39620000,-0.0005510858027264476,-0.00035820170887745917,-3.6258679756429046e-05,-0.029761824756860733,0.02961082011461258,0.0012582915369421244
1775898405786598656,39632000,39632000,-0.00030335166957229376,-0.0005044913850724697,-0.00022360883303917944,0.012424612417817116,-0.012087189592421055,-0.009232459589838982
1775898405794598656,39640000,39640000,-0.00014651830133516341,-0.000572268501855433,-8.994639210868627e-05,0.016791237518191338,-0.00854569487273693,0.009028645232319832
1775898405810598656,39656000,39652000,-0.0003117925371043384,-0.00041125775896944106,-0.0001338579022558406,-0.006254259031265974,0.008515254594385624,-0.004587172996252775
1775898405814598656,39660000,39660000,-0.0002772022853605449,-0.0003520004393067211,-0.00013625965220853686,0.00048497968236915767,0.009174643084406853,-0.00019737140974029899
1775898405830598656,39676000,39676000,-0.0001531286834506318,-0.0005248653469607234,-0.00026380078634247184,0.016801249235868454,-0.01885560341179371,-0.008464891463518143
1775898405834598656,39680000,39680000,-0.00011299754260107875,-0.0006139435572549701,-0.00021233956795185804,0.01389169692993164,-0.02032315917313099,0.0007042927318252623
1775898405846598656,39692000,39692000,-0.00022009445820003748,-0.0005039171082898974,-0.00017544235743116587,-0.002769770799204707,0.004650821443647146,-0.0017001794185489416
1775898405854598656,39700000,39700000,-0.0003850732755381614,-0.00045368922292254865,-0.0004168517771176994,-0.013170218095183372,0.004871333483606577,-0.020453719422221184
1775898405862598656,39708000,39708000,-9.590864647179842e-05,-0.00045849228627048433,-0.00037154153687879443,0.019657006487250328,0.0017596939578652382,-0.0014759240439161658
1775898405874598656,39720000,39720000,-0.0003004065074492246,-0.0004446993407327682,-9.356718510389328e-05,-0.013691744767129421,-0.0009984124917536974,0.01427458319813013
1775898405886598656,39732000,39732000,-7.168194861151278e-05,-0.0004051348369102925,-8.925645670387894e-05,0.02416394092142582,0.001119454624131322,0.008442294783890247
1775898405898598656,39744000,39744000,-0.00011885080311913043,-0.0005089268088340759,-3.2557654776610434e-06,-0.006130875553935766,0.0034784208983182907,-0.0011059690732508898
1775898405906598656,39752000,39752000,-0.00023556279484182596,-0.0003232815652154386,-0.00018504750914871693,-0.016612287610769272,0.01627219282090664,-0.010771284811198711
1775898405914598656,39760000,39760000,-0.00039887812454253435,-0.0004565638955682516,-0.00011526078742463142,-0.01947261579334736,-0.0052115097641944885,0.0017240362940356135
1775898405926598656,39772000,39772000,-3.213757008779794e-05,-0.0004486172692850232,-8.857472857926041e-05,0.02643187716603279,-0.0045005567371845245,-0.00065095245372504
1775898405934598656,39780000,39780000,-0.00013017890159972012,-0.0005604954203590751,-0.00025953014846891165,-0.0021926057524979115,-0.01032440084964037,-0.013344839215278625
1775898405946598656,39792000,39792000,-0.00023356509336736053,-0.00045368907740339637,-0.00015006368630565703,-0.004037497099488974,0.010294225998222828,0.005441785324364901
1775898405954598656,39800000,39800000,-0.00018567670485936105,-0.0004726093611679971,0.00010589802695903927,0.001999854575842619,5.526264794752933e-05,0.02262636087834835
1775898405966598656,39812000,39812000,-0.00013923781807534397,-0.0003128686221316457,-0.00023387782857753336,0.006717922631651163,0.01910499669611454,-0.025978168472647667
1775898405974598656,39820000,39820000,5.51340781385079e-05,-0.0003362769493833184,-0.00018588271632324904,0.018067019060254097,0.002552616875618696,-0.0008455942734144628
1775898405982598656,39828000,39828000,-8.504743163939565e-05,-0.0005953407380729914,-0.00014990840281825513,-0.007994209416210651,-0.023518458008766174,0.002684713574126363
1775898405994598656,39840000,39840000,-0.00044908205745741725,-0.0006360402330756187,-3.0273557058535516e-05,-0.021046409383416176,-0.0010734423995018005,0.007343681994825602
1775898406006598656,39852000,39852000,-9.850567585090175e-05,-0.0005165248294360936,-1.5799385437276214e-05,0.013857105746865273,0.008555369451642036,0.0038794074207544327
1775898406014598656,39860000,39860000,-0.00024595833383500576,-0.0005830249283462763,1.4458753867074847e-05,-0.008028937503695488,-0.0024039330892264843,0.0022143046371638775
1775898406026598656,39872000,39872000,-0.00035231345100328326,-0.0004821154288947582,-1.8579376046545804e-05,-0.012518979609012604,0.0050476184114813805,0.003590740729123354
1775898406038598656,39884000,39880000,-0.00027521420270204544,-0.0005974399391561747,-0.0001454157754778862,0.0059018488973379135,-0.008693823590874672,-0.010392680764198303
1775898406046598656,39892000,39892000,-0.0001638654212001711,-0.0004280237480998039,0.0002532463986426592,0.00014345468662213534,0.013975372537970543,0.021469149738550186
1775898406054598656,39900000,39900000,-0.00034696064540185034,-0.0005788295529782772,-0.00016375951236113906,-0.014112952165305614,-0.01008725818246603,-0.028696618974208832
1775898406066598656,39912000,39912000,-0.00022778006677981466,-0.00038427533581852913,-0.00019183324184268713,0.003724865149706602,0.013579221442341805,-0.005322382785379887
1775898406074598656,39920000,39920000,-0.00015675427857786417,-0.00041210121707990766,-2.789890277199447e-05,0.006894382648169994,0.0022048489190638065,0.013079239055514336
1775898406078598656,39924000,39924000,-0.00021050563373137265,-0.0003621983341872692,2.7638045139610767e-05,-0.001845805672928691,0.006619976367801428,0.013425282202661037
1775898406094598656,39940000,39940000,-0.00016391786630265415,-0.0003469442599453032,-0.0001390744437230751,-0.012051715515553951,0.0010426666121929884,-0.0022732531651854515
1775898406106598656,39952000,39952000,-6.035531987436116e-05,-0.000825030670966953,-0.00013450127153191715,0.009693586267530918,-0.03802744671702385,0.006105419248342514
1775898406114598656,39960000,39960000,-0.00016382173635065556,-0.0006012159865349531,-4.818258457817137e-05,-0.0071693286299705505,0.010271741077303886,0.006439391057938337
1775898406126598656,39972000,39972000,-0.00010891325655393302,-0.0005267260712571442,-0.00024714594474062324,0.010936444625258446,0.0010113518219441175,-0.014022871851921082
1775898406134598656,39980000,39980000,-0.0001812321861507371,-0.0006509601953439415,-0.00019439260358922184,-0.0037233754992485046,-0.00906011275947094,0.002390494104474783
1775898406146598656,39992000,39992000,-0.0003851279616355896,-0.0002770915161818266,-0.00019698176765814424,-0.012050679884850979,0.023500867187976837,-0.001403495785780251
1775898406154598656,40000000,40000000,-0.00028912193374708295,-0.0003904023324139416,-0.00017688186198938638,0.004815636668354273,-0.005215007346123457,0.002656770870089531
1775898406166598656,40012000,40012000,-0.0004001257475465536,-0.0006576150772161782,-0.00019871912081725895,-0.01055609155446291,-0.011580578051507473,-0.008691252209246159
1775898406174598656,40020000,40020000,-0.00017119772383011878,-0.0003999467589892447,-0.0002595056139398366,0.017489055171608925,0.01800522394478321,-0.004165215417742729
1775898406186598656,40032000,40032000,-0.00021503196330741048,-0.0002713694120757282,-0.0001973852195078507,-0.00661863898858428,0.014470312744379044,-0.0007162110414355993
1775898406194598656,40040000,40040000,-0.00025838587316684425,-0.0003501370083540678,-7.604615529999137e-05,-0.0014869895530864596,-0.004804649390280247,0.009509122930467129
1775898406206598656,40052000,40052000,-1.5320023521780968e-05,-0.0005457584047690034,-0.00010303931048838422,0.01070387102663517,-0.010420317761600018,0.0037212653551250696
1775898406214598656,40060000,40060000,-0.00013433981803245842,-0.0004839871544390917,-0.0001254371163668111,-0.0053469277918338776,-0.0002474763023201376,-0.0009488388895988464
1775898406226598656,40072000,40072000,-0.0002568179334048182,-0.0005713512073270977,-0.0001752303505782038,-0.013940713368356228,0.0015275438781827688,-0.0014932234771549702
1775898406234598656,40080000,40080000,-0.0002003192057600245,-0.0005376512417569757,-0.0001697054976830259,0.003003897611051798,0.005025776103138924,-0.0023841741494834423
1775898406246598656,40092000,40092000,-0.00011719804024323821,-0.0006629344425164163,-0.00024917733389884233,-0.0005454549100250006,-0.016708996146917343,-0.00511291204020381
1775898406254598656,40100000,40100000,-0.0004202710115350783,-0.00045821163803339005,-0.00019836224964819849,-0.02573547512292862,0.015330872498452663,0.002875802107155323
1775898406266598656,40112000,40112000,-7.906133396318182e-05,-0.00020541565027087927,-0.00014180174912326038,0.024330835789442062,0.016625631600618362,0.010303078219294548
1775898406270598656,40116000,40116000,2.1173793356865644e-05,-0.0002739605261012912,5.787689588032663e-06,0.024643756449222565,0.0021124628838151693,0.02173513174057007
1775898406282598656,40128000,40128000,-5.602381133940071e-05,-0.0005063070566393435,-0.00011593191447900608,-0.004249775782227516,-0.010441923514008522,-0.009128415957093239
1775898406294598656,40140000,40140000,-0.00020146211318206042,-0.00018960540182888508,-0.00018106754578184336,-0.011210093274712563,0.0128377266228199,-0.0038886633701622486
1775898406306598656,40152000,40152000,-0.00039858766831457615,-0.0005576176336035132,9.440297435503453e-05,-0.008973373100161552,-0.017735501751303673,0.024365253746509552
1775898406318598656,40164000,40164000,-8.377541962545365e-05,-0.00047466636169701815,-9.633215086068958e-05,0.021776920184493065,-0.0012534459820017219,-0.013690758496522903
1775898406326598656,40172000,40172000,-5.204585613682866e-05,-0.0004001499619334936,-0.00022714135411661118,0.006992840673774481,0.007431222591549158,-0.015801845118403435
1775898406334598656,40180000,40180000,-0.00024142033362295479,-0.0002402809332124889,-0.00031770183704793453,-0.012304477393627167,0.014825819060206413,-0.011600970290601254
1775898406346598656,40192000,40192000,-8.969145710580051e-05,-0.0005110230995342135,-0.00016355438856408,0.007901802659034729,-0.020117947831749916,0.008224337361752987
1775898406354598656,40200000,40200000,-0.0001840125332819298,-0.0004896061145700514,-6.901571759954095e-05,-0.007310534827411175,-0.0016029940452426672,0.011304502375423908
1775898406366598656,40212000,40212000,-0.00030517831328324974,-0.0002279625623486936,0.00015004409942775965,-0.006995333358645439,0.019256411120295525,0.016096414998173714
1775898406370598656,40216000,40216000,-0.00027499740826897323,-0.00029262853786349297,8.416209311690181e-05,-0.0007448005490005016,0.004029207397252321,0.0020969139877706766
1775898406386598656,40232000,40232000,-0.00012487292406149209,-0.00045043317368254066,-5.41413901373744e-05,0.002545349532738328,-0.00835003238171339,-0.013383349403738976
1775898406394598656,40240000,40240000,-0.00031782127916812897,-0.00029803288634866476,-5.2316609071567655e-06,-0.013628152199089527,0.010228450410068035,0.000735591514967382
1775898406402598656,40248000,40248000,-0.00028447777731344104,-0.0002991135697811842,-0.00028943148208782077,-0.0011144933523610234,0.0023543634451925755,-0.024467583745718002
1775898406414598656,40260000,40260000,-0.0002745717065408826,-0.00043606566032394767,7.119173824321479e-05,0.0002550727513153106,-0.012837669812142849,0.019073447212576866
1775898406426598656,40272000,40272000,-0.00015199626795947552,-0.00043966161319985986,-6.068192305974662e-05,0.00545963691547513,-0.0036811737809330225,-0.005869416519999504
1775898406434598656,40280000,40280000,-0.0002530839992687106,-0.000614903517998755,-0.00013892249262426049,-0.00528623815625906,-0.014638479799032211,-0.0069366395473480225
1775898406438598656,40284000,40284000,-0.00026420201174914837,-0.0005225447821430862,-4.5326451072469354e-05,-0.004208669066429138,0.0015796825755387545,0.006103710737079382
1775898406454598656,40300000,40300000,-0.00021384289721027017,-0.0004627085290849209,4.138945951126516e-05,0.003935838583856821,-0.00452269846573472,0.001418010680936277
1775898406466598656,40312000,40312000,-0.00026817648904398084,-0.0005077900714240968,-0.0001030530984280631,-0.002201333874836564,-0.01043314766138792,-0.01069313008338213
1775898406474598656,40320000,40320000,-0.00031064770882949233,-0.0004088645800948143,-0.0001302983146160841,-0.004083067644387484,0.006676319055259228,-0.00610581086948514
1775898406486598656,40332000,40332000,-0.0003296601353213191,-0.00040823372546583414,3.0959490686655045e-05,-0.0029097511433064938,-0.004002208821475506,0.012915929779410362
1775898406494598656,40340000,40340000,-0.00032042080420069396,-0.00045447872253134847,2.7474758098833263e-05,0.0010818123118951917,-0.00434877397492528,0.0036858688108623028
1775898406506598656,40352000,40352000,-0.0003116770531050861,-0.0005308719119057059,-3.311523323645815e-05,-0.002360209124162793,-0.008219614624977112,-0.0035407254472374916
1775898406514598656,40360000,40360000,-0.0003992861893493682,-0.0005746263777837157,-0.00019352925301063806,-0.0063727842643857,-0.00587490014731884,-0.015547814778983593
1775898406526598656,40372000,40372000,-0.00027203047648072243,-0.00038366304943338037,-0.00015045849431771785,0.0026517976075410843,0.018205126747488976,0.004347833804786205
1775898406534598656,40380000,40380000,-0.00046672311145812273,-0.00033740478102117777,-6.828537152614444e-05,-0.01436622254550457,0.006528643425554037,0.008071142248809338
1775898406542598656,40388000,40388000,-0.000428357016062364,-0.00051588483620435,-0.00017981846758630127,-0.0011590855428948998,-0.011059458367526531,-0.008050763979554176
1775898406554598656,40400000,40400000,-0.00015170953702181578,-0.0004953020834363997,-0.0001661355490796268,0.021959643810987473,-0.005443497095257044,0.001188959227874875
1775898406562598656,40408000,40408000,-4.001647175755352e-05,-0.00045083434088155627,-7.738466956652701e-05,0.014877714216709137,0.004550321958959103,0.008051620796322823
1775898406574598656,40420000,40420000,-0.00036580307641997933,-0.0004073241725564003,-7.529521826654673e-05,-0.019517987966537476,-0.0019906379748135805,0.0027123403269797564
1775898406586598656,40432000,40432000,-0.00036548037314787507,-0.00043472828110679984,-0.00027646435773931444,-0.006309266667813063,0.0012354477075859904,-0.015393603593111038
1775898406590598656,40436000,40436000,-0.00042811164166778326,-0.0004944885149598122,-0.0002331261639483273,-0.010327919386327267,-0.005717898719012737,-0.004118938930332661
1775898406606598656,40452000,40452000,-0.00017479428788647056,-0.00034896808210760355,-0.00015691205044277012,0.009115605615079403,0.010175091214478016,-0.0024139380548149347
1775898406610598656,40456000,40456000,-0.00011002132669091225,-0.00036312604788690805,-0.00014001013187225908,0.012158060446381569,0.004279619548469782,0.0004401400510687381
1775898406626598656,40472000,40472000,-0.00029756574076600373,-0.00046977208694443107,2.8305694286245853e-05,-0.017827888950705528,-0.005197560414671898,0.006028029602020979
1775898406634598656,40480000,40480000,-0.0004420952463988215,-0.0004599317326210439,0.0001903708471218124,-0.015275999903678894,0.00026080143288709223,0.013357018120586872
1775898406646598656,40492000,40492000,-0.0003459477156866342,-0.0002406604471616447,-0.0002228371740784496,0.003497116267681122,0.012158941477537155,-0.02611936442553997
1775898406654598656,40500000,40500000,-0.00022803276078775525,-0.0004621165571734309,-0.0002866663271561265,0.010649275965988636,-0.01506098359823227,-0.009530273266136646
1775898406666598656,40512000,40512000,-9.226153633790091e-05,-0.0003446629270911217,1.0194176866207272e-05,0.010809065774083138,0.0037753735668957233,0.013078097254037857
1775898406670598656,40516000,40516000,-0.00016681785928085446,-0.00028100679628551006,6.2444378272630274e-06,-0.0018497740384191275,0.008993404917418957,0.0070317634381353855
1775898406686598656,40532000,40532000,-0.0005066758021712303,-0.0004396513104438782,0.00014271345571614802,-0.02089749276638031,-0.013041490688920021,0.01290958747267723
1775898406690598656,40536000,40536000,-0.0005045924335718155,-0.00045468908501788974,4.3005915358662605e-05,-0.011690418235957623,-0.00905142817646265,-0.0033551340457051992
1775898406706598656,40552000,40552000,-0.00019881730258930475,-0.0002667786320671439,1.525691186543554e-05,0.013465925119817257,0.015911702066659927,0.0015672951703891158
1775898406714598656,40560000,40560000,-0.0003705290437210351,-0.0003305863938294351,6.234025931917131e-05,-0.012470881454646587,-0.0033041469287127256,0.005096419248729944
1775898406726598656,40572000,40572000,-0.0002808649733196944,-0.00030939956195652485,-8.126613829517737e-05,0.014976358972489834,0.005341077223420143,-0.010031277313828468
1775898406734598656,40580000,40580000,-0.00018372958584222943,-0.0003250566660426557,7.937618647702038e-05,0.010683434084057808,-0.0023712243419140577,0.01033747661858797
1775898406746598656,40592000,40592000,-0.00019708395120687783,-0.0003992613637819886,9.942855103872716e-05,0.000995467766188085,4.535666084848344e-05,0.004473118577152491
1775898406754598656,40600000,40600000,-0.00021214001753833145,-0.0003975272411480546,-0.00012607571261469275,-0.0008773813024163246,0.0006797107052989304,-0.018315227702260017
1775898406766598656,40612000,40608000,-0.00014230224769562483,-0.00048348313430324197,-5.508474714588374e-06,0.006160909775644541,-0.008653401397168636,0.007217759732156992
1775898406774598656,40620000,40620000,-0.0002603117609396577,-0.00026889785658568144,0.00019946634711232036,-0.009121136739850044,0.014645546674728394,0.012739895842969418
1775898406786598656,40632000,40632000,-0.00025983533123508096,-0.0004965217667631805,-3.098549859714694e-05,-0.0014580824645236135,-0.011171221733093262,-0.01342054083943367
1775898406794598656,40640000,40640000,-0.00021795573411509395,-0.000421790755353868,-2.9751816327916458e-05,0.0026353506837040186,0.0034548058174550533,-0.005135818850249052
1775898406806598656,40652000,40652000,-0.00020795689488295466,-0.0003340510302223265,2.3689557565376163e-05,-0.00048043651622720063,0.009539413265883923,0.0019602514803409576
1775898406814598656,40660000,40660000,-0.0003335388610139489,-0.0002841646783053875,-0.00022871990222483873,-0.011365883983671665,0.007304618135094643,-0.02146175131201744
1775898406826598656,40672000,40672000,-0.0004165227001067251,-0.0003607983817346394,-4.6108787500998005e-05,-0.001370923244394362,-0.009616212919354439,0.0145276403054595
1775898406846598656,40692000,40692000,-0.00013133314496371895,-0.00041333254193887115,6.662930536549538e-05,0.02014986425638199,-0.000998205621726811,0.0070031993091106415
1775898406850598656,40696000,40696000,-0.00010319915600121021,-0.0003798481775447726,0.00016268588660750538,0.014511547051370144,0.003029363229870796,0.014315673150122166
1775898406858598656,40704000,40704000,-0.00028398167341947556,-0.0003870499785989523,0.00010179553646594286,-0.011000248603522778,0.00017226944328285754,-0.0018844276200979948
1775898406866598656,40712000,40712000,-0.0004025630187243223,-0.0003868850180879235,9.401432180311531e-05,-0.011855599470436573,-0.0007580534438602626,-0.001459978986531496
1775898406878598656,40724000,40724000,-0.0002099650155287236,-0.0004015316371805966,-0.0003064273623749614,0.010426919907331467,-0.001475966302677989,-0.024943802505731583
1775898406882598656,40728000,40728000,-0.0002155098190996796,-0.0004493523156270385,-0.00023958088422659785,0.0053488281555473804,-0.005980649497359991,-0.007037432864308357
1775898406894598656,40740000,40740000,-0.0003968292730860412,-0.0005044445861130953,5.918482202105224e-05,-0.01257286500185728,-0.018478479236364365,0.01126767322421074
1775898406906598656,40752000,40752000,-0.00029137643286958337,-0.0005593245732598007,6.335388752631843e-05,0.0033258625771850348,0.002957618562504649,0.0036590099334716797
1775898406918598656,40764000,40764000,-0.00025450618704780936,-0.0003788963658735156,-0.00022457173326984048,-0.0018466281471773982,0.012498029507696629,-0.01738472655415535
1775898406926598656,40772000,40772000,-0.0004169274470768869,-0.00035463774111121893,-0.0002699496108107269,-0.012563490308821201,0.00529447989538312,-0.009193282574415207
1775898406938598656,40784000,40780000,-0.00032852572621777654,-0.0003819965641014278,-0.00013538234634324908,0.005061817355453968,-0.0012266974663361907,0.009024644270539284
1775898406946598656,40792000,40792000,-0.00010216674127150327,-0.0004559942171908915,0.00016359802975784987,0.011213220655918121,-0.0027905735187232494,0.023026330396533012
1775898406958598656,40804000,40804000,-0.00022415697458200157,-0.0003091789549216628,-7.779227598803118e-05,-0.0025857447180896997,0.0033627699594944715,-0.016873441636562347
1775898406970598656,40816000,40816000,-0.000303400622215122,-0.0005764892557635903,-9.402036084793508e-06,-0.005282358266413212,-0.012726346030831337,0.01033974438905716
1775898406978598656,40824000,40824000,-0.00023305334616452456,-0.0005801437073387206,9.733848855830729e-05,0.00416671484708786,-0.004366615321487188,0.01062041986733675
1775898406986598656,40832000,40832000,-9.26161083043553e-05,-0.000517851032782346,-1.6147161659318954e-05,0.012591185979545116,0.0050259921699762344,-0.007075533736497164
1775898406998598656,40844000,40844000,-0.00023805347154848278,-0.0003751424956135452,3.4771022910717875e-05,-0.006741272751241922,0.011600447818636894,0.0016473415307700634
1775898407006598656,40852000,40852000,-0.0002525091986171901,-0.00013522111112251878,-0.00012542765762191266,-0.0035109235905110836,0.024368351325392723,-0.012224016711115837
1775898407018598656,40864000,40864000,-0.0002440613170620054,-0.0003921249881386757,8.798734052106738e-05,-0.0036213367711752653,-0.01670023612678051,0.01903337985277176
1775898407030598656,40876000,40876000,-8.937744132708758e-05,-0.00044325710041448474,6.555602885782719e-05,0.01431182585656643,-0.0034309751354157925,-0.005562609061598778
1775898407038598656,40884000,40884000,-0.00016386051720473915,-0.0004451747518032789,-4.658097532228567e-05,-0.0034209892619401217,-0.0004167579463683069,-0.008239195682108402
1775898407046598656,40892000,40892000,-0.00022934755543246865,-0.00027625670190900564,1.0740157449617982e-05,-0.006600668653845787,0.012151407077908516,0.0010139569640159607
1775898407058598656,40904000,40904000,-0.00034354839590378106,-0.0003916214918717742,-1.8876009562518448e-05,-0.005312377121299505,-0.0056398664601147175,-0.002873761113733053
1775898407066598656,40912000,40912000,-0.0003430768847465515,-0.00023729982785880566,-1.3034019502811134e-05,-0.004269597586244345,0.0131623400375247,0.0004478258197195828
1775898407078598656,40924000,40924000,-0.000354250892996788,-0.0004419802571646869,-4.923402957501821e-05,0.0013586056884378195,-0.01629694364964962,-0.004453531466424465
1775898407090598656,40936000,40936000,-0.00017762792413122952,-0.0004150382010266185,-0.000251861842116341,0.014610597863793373,-0.004883097484707832,-0.013278978876769543
1775898407098598656,40944000,40944000,-0.0003256850759498775,-0.00045290449634194374,-2.336320176254958e-05,-0.009381096810102463,-0.003907421138137579,0.01705417037010193
1775898407106598656,40952000,40952000,-0.0003005445469170809,-0.00041621451964601874,5.601214070338756e-06,0.0011428863508626819,0.0030452217906713486,0.005556927993893623
1775898407118598656,40964000,40964000,-0.0002756158646661788,-0.0003121672198176384,-2.407512511126697e-06,-0.0036509023047983646,0.0008852837490849197,0.0012438467238098383
1775898407126598656,40972000,40972000,-0.00026481799432076514,-0.0004411504487507045,5.2225179388187826e-05,-2.277731073263567e-05,-0.010456202551722527,0.004911564290523529
1775898407138598656,40984000,40984000,-0.00022638353402726352,-0.0003424549358896911,-0.00012159300968050957,0.0010902874637395144,0.006585494615137577,-0.017354033887386322
1775898407154598656,41000000,41000000,-0.0003264454426243901,-0.0004906189278699458,-0.00026209885254502296,0.003906026016920805,-0.011529587209224701,-0.016324467957019806
