received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898399998598656,33844000,-0.009667946957051754,-0.00043790266499854624,-0.32702872157096863,0.0,0.0,-0.7207285761833191,False
1775898400018598656,33864000,0.001399798085913062,5.0626240408746526e-05,-0.3233281075954437,0.0,0.0,-0.7208273410797119,False
1775898400038598656,33884000,0.010771707631647587,0.00028354348614811897,-0.3186204731464386,0.0,0.0,-0.7208273410797119,False
1775898400058598656,33904000,0.018298350274562836,0.00031267828308045864,-0.3131158947944641,0.0,0.0,-0.7208273410797119,False
1775898400078598656,33924000,0.024000201374292374,0.000285966758383438,-0.3068806529045105,0.0,0.0,-0.7209221124649048,False
1775898400106598656,33952000,0.02907121740281582,-0.0013358700089156628,0.41661345958709717,0.0,0.0,-0.7209904789924622,False
1775898400118598656,33964000,0.029546882957220078,-0.0013750098878517747,0.4180524945259094,0.0,0.0,-0.7209904789924622,False
1775898400134598656,33980000,0.03028097376227379,-0.001339479349553585,0.4232945442199707,0.0,0.0,-0.7209904789924622,False
1775898400158598656,34004000,0.026052506640553474,-0.00018846653983928263,0.42930835485458374,0.0,0.0,-0.7213480472564697,False
1775898400178598656,34024000,0.018453305587172508,0.0007482075016014278,0.43243348598480225,0.0,0.0,-0.7213480472564697,False
1775898400198598656,34044000,0.008633547462522984,0.0012626982061192393,0.4338265061378479,0.0,0.0,-0.7209068536758423,False
1775898400222598656,34068000,-8.338272164110094e-05,0.0015598690370097756,0.43374085426330566,0.0,0.0,-0.7209068536758423,False
1775898400238598656,34084000,-0.008883671835064888,0.0019446746446192265,0.43269065022468567,0.0,0.0,-0.7209540605545044,False
1775898400262598656,34108000,-0.01943502575159073,0.002396124880760908,0.4300844669342041,0.0,0.0,-0.7209540605545044,False
1775898400274598656,34120000,-0.02720711939036846,0.002667210763320327,0.4269741475582123,0.0,0.0,-0.7209540605545044,False
1775898400298598656,34144000,-0.037307173013687134,0.002774992259219289,0.420701801776886,0.0,0.0,-0.7212316989898682,False
1775898400314598656,34160000,-0.04279330372810364,0.002680262317880988,0.41551920771598816,0.0,0.0,-0.7212316989898682,False
1775898400338598656,34184000,-0.04900673031806946,0.002362895756959915,0.4062190353870392,0.0,0.0,-0.7215091586112976,False
1775898400358598656,34204000,-0.05177159607410431,0.0020596166141331196,0.39915257692337036,0.0,0.0,-0.7215091586112976,False
1775898400378598656,34224000,-0.053423598408699036,-0.0015267250128090382,-0.46246442198753357,0.0,0.0,-0.7217079997062683,False
1775898400402598656,34248000,-0.05342729389667511,-0.0018285397673025727,-0.47305625677108765,0.0,0.0,-0.7217079997062683,False
1775898400414598656,34260000,-0.05169393867254257,-0.0018148885574191809,-0.4810516834259033,0.0,0.0,-0.7217079997062683,False
1775898400438598656,34284000,-0.043038904666900635,-0.0003600087366066873,-0.4909346103668213,0.0,0.0,-0.7218713760375977,False
1775898400458598656,34304000,-0.03112187422811985,0.0010908721014857292,-0.4970262050628662,0.0,0.0,-0.7218713760375977,False
1775898400478598656,34324000,-0.019702201709151268,0.0019403418991714716,-0.5004957914352417,0.0,0.0,-0.7205979228019714,False
1775898400498598656,34344000,-0.004224635660648346,0.0026842167135328054,-0.5030521154403687,0.0,0.0,-0.7205979228019714,False
1775898400518598656,34364000,0.01140605192631483,0.00341257406398654,-0.5037282109260559,0.0,0.0,-0.7204824686050415,False
1775898400526598656,34372000,0.017447620630264282,0.0036897447425872087,-0.5034962892532349,0.0,0.0,-0.7204824686050415,False
1775898400558598656,34404000,0.03681444004178047,0.004381336737424135,-0.5004603862762451,0.0,0.0,-0.7207449674606323,False
1775898400578598656,34424000,0.05913010984659195,0.004212448373436928,-0.4897289574146271,0.0,0.0,-0.7207449674606323,False
1775898400598598656,34444000,0.0643443614244461,0.0039286562241613865,-0.48399752378463745,0.0,0.0,-0.7207449674606323,False
1775898400618598656,34464000,0.06892270594835281,0.0033435365185141563,-0.47391724586486816,0.0,0.0,-0.7208136320114136,False
1775898400638598656,34484000,0.06998927891254425,0.0027082436718046665,-0.4641727805137634,0.0,0.0,-0.7208136320114136,False
1775898400662598656,34508000,0.06871850788593292,0.0023192958906292915,-0.5395364165306091,0.0,0.0,-0.7213287949562073,False
1775898400678598656,34524000,0.06676844507455826,0.0018624119693413377,-0.5299587249755859,0.0,0.0,-0.7213287949562073,False
1775898400694598656,34540000,0.06426131725311279,0.0015279501676559448,-0.5197857022285461,0.0,0.0,-0.7216943502426147,False
1775898400718598656,34564000,0.05976519733667374,0.001104942406527698,-0.5032985210418701,0.0,0.0,-0.7216943502426147,False
1775898400742598656,34588000,0.05550895258784294,0.000768184894695878,-0.4884958863258362,0.0,0.0,-0.7220582365989685,False
1775898400758598656,34604000,0.05092410743236542,0.00048462513950653374,-0.4728725552558899,0.0,0.0,-0.7220582365989685,False
1775898400778598656,34624000,0.04616522789001465,0.00033584178891032934,-0.4565351903438568,0.0,0.0,-0.7220582365989685,False
1775898400798598656,34644000,0.04122977331280708,0.0002639982558321208,-0.4395616948604584,0.0,0.0,-0.7237605452537537,False
1775898400818598656,34664000,0.03617965802550316,0.00013690766354557127,-0.4220443367958069,0.0,0.0,-0.7237605452537537,False
1775898400838598656,34684000,0.031143467873334885,-2.4318371288245544e-05,-0.4041120409965515,0.0,0.0,-0.7242999076843262,False
1775898400854598656,34700000,0.027162769809365273,-6.863652379252017e-05,-0.3896258771419525,0.0,0.0,-0.7242999076843262,False
1775898400878598656,34724000,0.021311325952410698,-0.00012101359607186168,-0.3674366772174835,0.0,0.0,-0.7247434854507446,False
1775898400894598656,34740000,0.017558904364705086,-0.00016878951282706112,-0.35244572162628174,0.0,0.0,-0.7247434854507446,False
1775898400918598656,34764000,0.01211545616388321,-0.00021396914962679148,-0.3298298418521881,0.0,0.0,-0.7247434854507446,False
1775898400938598656,34784000,0.00779787776991725,-0.0008065035799518228,0.6271453499794006,0.0,0.0,-0.7252367734909058,False
1775898400958598656,34804000,0.001689015538431704,0.00017520000983495265,0.6438692212104797,0.0,0.0,-0.7252367734909058,False
1775898400978598656,34824000,-0.008562454022467136,0.0021680444478988647,0.6577084064483643,0.0,0.0,-0.7255816459655762,False
1775898401006598656,34852000,-0.027052292600274086,0.003921546973288059,0.6719562411308289,0.0,0.0,-0.7242312431335449,False
1775898401022598656,34868000,-0.03274713084101677,0.004083471838384867,0.6744237542152405,0.0,0.0,-0.7242312431335449,False
1775898401038598656,34884000,-0.04400748014450073,0.004295144230127335,0.6780168414115906,0.0,0.0,-0.7242312431335449,False
1775898401058598656,34904000,-0.05710616335272789,0.004400911275297403,0.6800554394721985,0.0,0.0,-0.723770022392273,False
1775898401078598656,34924000,-0.06847552210092545,0.004430523607879877,0.6795063614845276,0.0,0.0,-0.723770022392273,False
1775898401098598656,34944000,-0.0777585580945015,0.004272935912013054,0.6765475273132324,0.0,0.0,-0.723770022392273,False
1775898401118598656,34964000,-0.08356272429227829,0.003939383663237095,0.6725205779075623,0.0,0.0,-0.7233312726020813,False
1775898401138598656,34984000,-0.08871612697839737,0.003373305546119809,0.6655381917953491,0.0,0.0,-0.7233312726020813,False
1775898401158598656,35004000,-0.0916912630200386,0.0027186924125999212,0.6566098928451538,0.0,0.0,-0.723156750202179,False
1775898401178598656,35024000,-0.0924774557352066,0.002193548483774066,0.6480182409286499,0.0,0.0,-0.723156750202179,False
1775898401198598656,35044000,-0.09156087785959244,0.001620476134121418,0.6355431079864502,0.0,0.0,-0.723156750202179,False
1775898401218598656,35064000,-0.08891747146844864,-0.0022469572722911835,0.09003634750843048,0.0,0.0,-0.7229384779930115,False
1775898401238598656,35084000,-0.0837966576218605,-0.0023031828459352255,0.07596588879823685,0.0,0.0,-0.7229384779930115,False
1775898401254598656,35100000,-0.07706102728843689,-0.001964037772268057,0.06493446230888367,0.0,0.0,-0.7228869199752808,False
1775898401278598656,35124000,-0.0636197030544281,-0.0014069711323827505,0.048891372978687286,0.0,0.0,-0.7228869199752808,False
1775898401298598656,35144000,-0.05072754994034767,-0.001161499647423625,0.03615717962384224,0.0,0.0,-0.7225028872489929,False
1775898401318598656,35164000,-0.03733039274811745,-0.0011254234705120325,0.02402232214808464,0.0,0.0,-0.7225028872489929,False
1775898401342598656,35188000,-0.026804720982909203,-0.001166046946309507,0.014733025804162025,0.0,0.0,-0.7225028872489929,False
1775898401358598656,35204000,-0.014328692108392715,-0.001251127803698182,0.0036532459780573845,0.0,0.0,-0.722637414932251,False
1775898401378598656,35224000,-0.0029646423645317554,-0.0013759381836280227,-0.006840712856501341,0.0,0.0,-0.722637414932251,False
1775898401402598656,35248000,0.005286958999931812,-0.001421776250936091,-0.014823099598288536,0.0,0.0,-0.7230623364448547,False
1775898401418598656,35264000,0.012708771042525768,-0.0013715651584789157,-0.0224282369017601,0.0,0.0,-0.7230623364448547,False
1775898401438598656,35284000,0.020626932382583618,-0.00123861082829535,-0.03141549974679947,0.0,0.0,-0.7230623364448547,False
1775898401466598656,35312000,0.02709277532994747,-0.0010379478335380554,-0.039749905467033386,0.0,0.0,-0.7232646942138672,False
1775898401478598656,35324000,0.030305301770567894,-0.0009190546697936952,-0.04442133754491806,0.0,0.0,-0.7232646942138672,False
1775898401498598656,35344000,0.03466439247131348,-0.0007906440296210349,-0.051711905747652054,0.0,0.0,-0.7234534621238708,False
1775898401518598656,35364000,0.03729862719774246,-0.0007360205054283142,-0.05714873597025871,0.0,0.0,-0.7234534621238708,False
1775898401538598656,35384000,0.04112471640110016,-0.00036512588849291205,-0.07182660698890686,0.0,0.0,-0.7243916392326355,False
1775898401554598656,35400000,0.041169337928295135,-0.00041274187969975173,-0.07566992193460464,0.0,0.0,-0.7243916392326355,False
1775898401582598656,35428000,0.04030780866742134,-0.0005874627968296409,-0.08084792643785477,0.0,0.0,-0.7252537608146667,False
1775898401598598656,35444000,0.03891973942518234,-0.0007002869970165193,-0.08473195880651474,0.0,0.0,-0.7252537608146667,False
1775898401618598656,35464000,0.037179939448833466,-0.0007132827886380255,-0.0881410613656044,0.0,0.0,-0.72596675157547,False
1775898401638598656,35484000,0.03523840755224228,-0.0007794501725584269,-0.09109087288379669,0.0,0.0,-0.72596675157547,False
1775898401658598656,35504000,0.03315465524792671,-0.0008221456664614379,-0.09358477592468262,0.0,0.0,-0.72596675157547,False
1775898401678598656,35524000,0.03097156062722206,-0.0008344197412952781,-0.0956430733203888,0.0,0.0,-0.7269321084022522,False
1775898401706598656,35552000,0.027878740802407265,-0.0007584186969324946,-0.09771625697612762,0.0,0.0,-0.7269321084022522,False
1775898401718598656,35564000,0.026626400649547577,-0.0007706189644522965,-0.0983896553516388,0.0,0.0,-0.7276325225830078,False
1775898401738598656,35584000,0.024644337594509125,-0.0007939623319543898,-0.09924830496311188,0.0,0.0,-0.7276325225830078,False
1775898401754598656,35600000,0.023072674870491028,-0.0007388159865513444,-0.09968145936727524,0.0,0.0,-0.7276325225830078,False
1775898401778598656,35624000,0.021193819120526314,-0.0006564118666574359,-0.09994161874055862,0.0,0.0,-0.7285550236701965,False
1775898401798598656,35644000,0.01939558982849121,-0.0006756569491699338,-0.09987559169530869,0.0,0.0,-0.7286096811294556,False
1775898401818598656,35664000,0.017691511660814285,-0.0006908587529323995,-0.09950459003448486,0.0,0.0,-0.7286096811294556,False
1775898401838598656,35684000,0.016137585043907166,-0.0006604575901292264,-0.09885665029287338,0.0,0.0,-0.7285217642784119,False
1775898401854598656,35700000,0.01500174030661583,-0.0006339719984680414,-0.09816015511751175,0.0,0.0,-0.7285217642784119,False
1775898401878598656,35724000,0.01341994758695364,-0.0005261603510007262,-0.09682612866163254,0.0,0.0,-0.7284208536148071,False
1775898401898598656,35744000,0.012231787666678429,-0.00040810491191223264,-0.09545112401247025,0.0,0.0,-0.7284208536148071,False
1775898401918598656,35764000,0.011142061091959476,-0.00028178098727948964,-0.09393810480833054,0.0,0.0,-0.728373646736145,False
1775898401938598656,35784000,0.010106890462338924,-0.00016460244660265744,-0.0923410952091217,0.0,0.0,-0.728373646736145,False
1775898401966598656,35812000,0.008702609688043594,5.3729851060779765e-05,-0.08979655802249908,0.0,0.0,-0.728373646736145,False
1775898401978598656,35824000,0.008101966232061386,0.00013083565863780677,-0.08854220062494278,0.0,0.0,-0.7282371520996094,False
1775898401998598656,35844000,0.0071220495738089085,0.0002745428937487304,-0.08621908724308014,0.0,0.0,-0.7282371520996094,False
1775898402018598656,35864000,0.006254546344280243,0.00033339267247356474,-0.08372922241687775,0.0,0.0,-0.7282371520996094,False
1775898402038598656,35884000,0.005428131204098463,0.0003103752969764173,-0.08110111951828003,0.0,0.0,-0.7279202342033386,False
1775898402058598656,35904000,0.004618794657289982,0.0003140155749861151,-0.0783567726612091,0.0,0.0,-0.7279202342033386,False
1775898402078598656,35924000,0.0038511070888489485,0.0003118646563962102,-0.0753631740808487,0.0,0.0,-0.7276424765586853,False
1775898402098598656,35944000,0.003283918835222721,0.0003009707434102893,-0.07286958396434784,0.0,0.0,-0.7276424765586853,False
1775898402118598656,35964000,0.002500528935343027,0.00020992709323763847,-0.0690128356218338,0.0,0.0,-0.7272892594337463,False
1775898402138598656,35984000,0.023766517639160156,0.0010195778449997306,-0.008349627256393433,0.0,0.0,-0.719761848449707,False
1775898402158598656,36004000,-0.018755152821540833,0.014607099816203117,0.01880980096757412,0.0,0.0,-0.7152527570724487,False
1775898402178598656,36024000,-0.02142295241355896,0.013518271036446095,0.020434293895959854,0.0,0.0,-0.7080586552619934,False
1775898402198598656,36044000,-0.023691458627581596,0.01261860691010952,0.022488001734018326,0.0,0.0,-0.7033248543739319,False
1775898402218598656,36064000,-0.026332292705774307,0.010748707689344883,0.023963823914527893,0.0,0.0,-0.6963421702384949,False
1775898402238598656,36084000,-0.027104424312710762,0.005024587735533714,0.02711934968829155,0.0,0.0,-0.6932315826416016,False
1775898402258598656,36104000,-0.02635262720286846,-0.0022104589734226465,0.028313878923654556,0.0,0.0,-0.6876853704452515,False
1775898402278598656,36124000,-0.025224927812814713,-0.006539204623550177,0.029638849198818207,0.0,0.0,-0.6840243339538574,False
1775898402298598656,36144000,-0.024673301726579666,-0.010896652936935425,0.03048335202038288,0.0,0.0,-0.6786867380142212,False
1775898402318598656,36164000,-0.023778235539793968,-0.012816304340958595,0.031441524624824524,0.0,0.0,-0.6751570701599121,False
1775898402338598656,36184000,-0.023137057200074196,-0.014694114215672016,0.03198688477277756,0.0,0.0,-0.6700282096862793,False
1775898402358598656,36204000,-0.01966961659491062,-0.015689924359321594,0.03231974318623543,0.0,0.0,-0.6646341681480408,False
1775898402378598656,36224000,-0.013849698007106781,-0.01609940454363823,0.03279360756278038,0.0,0.0,-0.661575436592102,False
1775898402398598656,36244000,-0.005790709052234888,-0.018637849017977715,0.03291526064276695,0.0,0.0,-0.6575767397880554,False
1775898402418598656,36264000,-0.0017858064966276288,-0.019100194796919823,0.03298711031675339,0.0,0.0,-0.6548866629600525,False
1775898402442598656,36288000,0.0019481900380924344,-0.018452510237693787,0.03295851871371269,0.0,0.0,-0.6506263017654419,False
1775898402458598656,36304000,0.0035913907922804356,-0.01695704460144043,0.03286232426762581,0.0,0.0,-0.6476780772209167,False
1775898402478598656,36324000,0.0013777982676401734,-0.014874480664730072,0.0325893871486187,0.0,0.0,-0.6440231800079346,False
1775898402490598656,36336000,0.0008667301153764129,-0.013543839566409588,0.0326150581240654,0.0,0.0,-0.6487489342689514,False
1775898402518598656,36364000,-0.004142262507230043,-0.0105647137388587,0.031736165285110474,0.0,0.0,-0.6337147951126099,False
1775898402542598656,36388000,-0.005700529552996159,-0.00801770482212305,0.031095588579773903,0.0,0.0,-0.631188154220581,False
1775898402558598656,36404000,-0.008143051527440548,-0.005597748328000307,0.030293408781290054,0.0,0.0,-0.6275659799575806,False
1775898402578598656,36424000,-0.009812874719500542,-0.0037041183095425367,0.029584284871816635,0.0,0.0,-0.6251127123832703,False
1775898402598598656,36444000,-0.009723651222884655,-0.0025962386280298233,0.029091430827975273,0.0,0.0,-0.6364149451255798,False
1775898402618598656,36464000,-0.05240645259618759,0.017690720036625862,0.028178170323371887,0.0,0.0,-0.6230822205543518,False
1775898402638598656,36484000,-0.052167970687150955,0.01754840649664402,0.027463125064969063,0.0,0.0,-0.6308614611625671,False
1775898402658598656,36504000,-0.051917072385549545,0.016989869996905327,0.026585374027490616,0.0,0.0,-0.6436324119567871,False
1775898402678598656,36524000,-0.049388933926820755,0.015003491193056107,0.02571919374167919,0.0,0.0,-0.652586817741394,False
1775898402698598656,36544000,-0.04448448866605759,0.012468426488339901,0.024381481111049652,0.0,0.0,-0.6648683547973633,False
1775898402718598656,36564000,-0.04113347828388214,0.011310329660773277,0.023463591933250427,0.0,0.0,-0.679522693157196,False
1775898402738598656,36584000,-0.03781156986951828,0.009652810171246529,0.022615648806095123,0.0,0.0,-0.686086118221283,False
1775898402758598656,36604000,-0.03424345701932907,0.00832985620945692,0.02170155569911003,0.0,0.0,-0.6957108378410339,False
1775898402778598656,36624000,-0.03201800957322121,0.00791376456618309,0.020941132679581642,0.0,0.0,-0.7001339197158813,False
1775898402798598656,36644000,-0.028850184753537178,0.00730268657207489,0.019918959587812424,0.0,0.0,-0.7040644884109497,False
1775898402818598656,36664000,-0.02777840569615364,0.0073386249132454395,0.01906682923436165,0.0,0.0,-0.7077810168266296,False
1775898402842598656,36688000,-0.02207150124013424,0.005791212432086468,0.018250420689582825,0.0,0.0,-0.7150246500968933,False
1775898402858598656,36704000,-0.021334759891033173,-0.017285441979765892,0.016834227368235588,0.0,0.0,-0.7184914946556091,False
1775898402874598656,36720000,-0.015620552003383636,-0.023679640144109726,0.016081344336271286,0.0,0.0,-0.7253025770187378,False
1775898402910598656,36756000,0.08121977746486664,-0.05047097057104111,0.014640026725828648,0.0,0.0,-0.7297835946083069,False
1775898402918598656,36764000,0.08382461965084076,-0.050911251455545425,0.014253501780331135,0.0,0.0,-0.7322873473167419,False
1775898402934598656,36780000,0.09733472764492035,-0.05054718628525734,0.013452711515128613,0.0,0.0,-0.7353971004486084,False
1775898402954598656,36800000,0.09904656559228897,-0.04176676645874977,0.011909415014088154,0.0,0.0,-0.7422030568122864,False
1775898402978598656,36824000,0.09662355482578278,-0.04021285101771355,0.010823596268892288,0.0,0.0,-0.7458490133285522,False
1775898403002598656,36848000,0.0915982648730278,-0.04076767340302467,0.0099375881254673,0.0,0.0,-0.7503628134727478,False
1775898403022598656,36868000,0.0863039642572403,-0.039303116500377655,0.009281537495553493,0.0,0.0,-0.753257155418396,False
1775898403038598656,36884000,0.07783307135105133,-0.036023836582899094,0.008463162928819656,0.0,0.0,-0.7557894587516785,False
1775898403054598656,36900000,0.07183359563350677,-0.03407435864210129,0.007969974540174007,0.0,0.0,-0.7575644254684448,False
1775898403086598656,36932000,0.05465729907155037,-0.02798120304942131,0.00665531400591135,0.0,0.0,-0.762675404548645,False
1775898403098598656,36944000,0.0496828593313694,-0.025773726403713226,0.006204899866133928,0.0,0.0,-0.764585554599762,False
1775898403118598656,36964000,0.03886609897017479,-0.02332334779202938,0.005401549860835075,0.0,0.0,-0.7693436741828918,False
1775898403138598656,36984000,0.02956223301589489,-0.019547509029507637,0.004602943547070026,0.0,0.0,-0.7721291780471802,False
1775898403158598656,37004000,0.02113528363406658,-0.01595582626760006,0.0037870502565056086,0.0,0.0,-0.7743998765945435,False
1775898403178598656,37024000,0.014660485088825226,-0.012865222059190273,0.0029715888667851686,0.0,0.0,-0.7651750445365906,False
1775898403198598656,37044000,0.009477787651121616,-0.00955729465931654,0.0021723005920648575,0.0,0.0,-0.754523515701294,False
1775898403218598656,37064000,0.0057327887043356895,-0.007349170744419098,0.0013819575542584062,0.0,0.0,-0.7462180256843567,False
1775898403234598656,37080000,-0.0016917475732043386,-0.004493808839470148,0.0006945077911950648,0.0,0.0,-0.7457047700881958,False
1775898403258598656,37104000,-0.0332849845290184,0.006698377896100283,-0.00035181568819098175,0.0,0.0,-0.7306272983551025,False
1775898403278598656,37124000,-0.038987625390291214,0.009807693772017956,-0.0011870734160766006,0.0,0.0,-0.727552056312561,False
1775898403298598656,37144000,-0.04069957137107849,0.01131075993180275,-0.0020272182300686836,0.0,0.0,-0.7261416912078857,False
1775898403318598656,37164000,-0.04170755296945572,0.012997535988688469,-0.00284552457742393,0.0,0.0,-0.724623441696167,False
1775898403338598656,37184000,-0.03983750194311142,0.013434248976409435,-0.003637369256466627,0.0,0.0,-0.7238126397132874,False
1775898403358598656,37204000,-0.03643268719315529,0.010244917124509811,-0.004288047086447477,0.0,0.0,-0.7231740951538086,False
1775898403374598656,37220000,-0.03326793387532234,0.008527404628694057,-0.004722223151475191,0.0,0.0,-0.7228312492370605,False
1775898403394598656,37240000,-0.02847512625157833,0.006752245128154755,-0.005239536985754967,0.0,0.0,-0.725849449634552,False
1775898403418598656,37264000,-0.02417398989200592,0.005456527229398489,-0.005712476093322039,0.0,0.0,-0.7212338447570801,False
1775898403438598656,37284000,-0.019538065418601036,0.004402074497193098,-0.006107641849666834,0.0,0.0,-0.7209314107894897,False
1775898403454598656,37300000,-0.01612994633615017,0.003964918665587902,-0.006365637294948101,0.0,0.0,-0.7240161299705505,False
1775898403478598656,37324000,-0.013615136034786701,0.006574552971869707,-0.006862268317490816,0.0,0.0,-0.7208052277565002,False
1775898403498598656,37344000,-0.012500917539000511,0.01001194678246975,-0.00728575186803937,0.0,0.0,-0.7210932970046997,False
1775898403518598656,37364000,-0.0110514210537076,0.011910928413271904,-0.007620840333402157,0.0,0.0,-0.7212464213371277,False
1775898403538598656,37384000,-0.00932124350219965,0.014004128985106945,-0.008201581425964832,0.0,0.0,-0.72133469581604,False
1775898403558598656,37404000,-0.007816018536686897,0.014913023449480534,-0.008645117282867432,0.0,0.0,-0.721371591091156,False
1775898403578598656,37424000,-0.006742527708411217,0.01631806790828705,-0.00909904669970274,0.0,0.0,-0.7220879197120667,False
1775898403606598656,37452000,-0.00563803780823946,0.01605103723704815,-0.009705214761197567,0.0,0.0,-0.7212540507316589,False
1775898403618598656,37464000,-0.0065855360589921474,0.01696421392261982,-0.010171101428568363,0.0,0.0,-0.7206964492797852,False
1775898403638598656,37484000,-0.008070176467299461,0.01836996339261532,-0.010723956860601902,0.0,0.0,-0.7210460901260376,False
1775898403658598656,37504000,-0.008538492023944855,0.01900143176317215,-0.011122097261250019,0.0,0.0,-0.7203786373138428,False
1775898403678598656,37524000,-0.008402420207858086,0.019010068848729134,-0.011530994437634945,0.0,0.0,-0.7205264568328857,False
1775898403698598656,37544000,-0.008766083046793938,0.019769929349422455,-0.011909871362149715,0.0,0.0,-0.7207480072975159,False
1775898403726598656,37572000,-0.00832784827798605,0.019242754206061363,-0.01224242988973856,0.0,0.0,-0.7208899259567261,False
1775898403734598656,37580000,-0.00823261309415102,0.019176214933395386,-0.012363338842988014,0.0,0.0,-0.7225676774978638,False
1775898403758598656,37604000,-0.010526949539780617,0.01645819842815399,-0.012670459225773811,0.0,0.0,-0.719336748123169,False
1775898403774598656,37620000,-0.011566315777599812,0.014883092604577541,-0.012829081155359745,0.0,0.0,-0.7227513194084167,False
1775898403798598656,37644000,-0.01004510186612606,0.012637918815016747,-0.012905209325253963,0.0,0.0,-0.7249122858047485,False
1775898403818598656,37664000,-0.010505222715437412,0.011267416179180145,-0.01296045258641243,0.0,0.0,-0.7243751287460327,False
1775898403838598656,37684000,-0.01083848625421524,0.011027303524315357,-0.012892951257526875,0.0,0.0,-0.7244584560394287,False
1775898403854598656,37700000,-0.008867224678397179,0.00755294319242239,-0.012722965329885483,0.0,0.0,-0.7245535254478455,False
1775898403878598656,37724000,-0.005888777785003185,0.0014957371167838573,-0.012096705846488476,0.0,0.0,-0.7240828275680542,False
1775898403898598656,37744000,-0.002356520853936672,-0.004209462087601423,-0.011371971108019352,0.0,0.0,-0.7245708107948303,False
1775898403918598656,37764000,-0.00019166617130395025,-0.007052138447761536,-0.010780205018818378,0.0,0.0,-0.7248019576072693,False
1775898403938598656,37784000,0.0025803418830037117,-0.009596388787031174,-0.009875468909740448,0.0,0.0,-0.7251030206680298,False
1775898403958598656,37804000,0.004013073164969683,-0.012039587832987309,-0.009241963736712933,0.0,0.0,-0.7254877090454102,False
1775898403978598656,37824000,0.0031230489257723093,-0.0138148358091712,-0.008542426861822605,0.0,0.0,-0.7251593470573425,False
1775898403998598656,37844000,0.0007173680933192372,-0.013787180185317993,-0.0077366610057652,0.0,0.0,-0.7247403860092163,False
1775898404018598656,37864000,-0.0013406082289293408,-0.012674465775489807,-0.006901456508785486,0.0,0.0,-0.7257917523384094,False
1775898404042598656,37888000,-0.0024318525101989508,-0.011547483503818512,-0.00624515675008297,0.0,0.0,-0.725262463092804,False
1775898404058598656,37904000,-0.003638641210272908,-0.009901551529765129,-0.005753964651376009,0.0,0.0,-0.7246099710464478,False
1775898404078598656,37924000,-0.003898648777976632,-0.007655267138034105,-0.005195314530283213,0.0,0.0,-0.7245987057685852,False
1775898404106598656,37952000,-0.006194766610860825,-0.0014401932712644339,-0.0044469512067735195,0.0,0.0,-0.7279053926467896,False
1775898404118598656,37964000,-0.007352307438850403,0.0001999779196921736,-0.004251823294907808,0.0,0.0,-0.7253018021583557,False
1775898404138598656,37984000,-0.009292558766901493,0.0027687340043485165,-0.004069061949849129,0.0,0.0,-0.7279790639877319,False
1775898404158598656,38004000,-0.0113352807238698,0.00622765114530921,-0.0037622987292706966,0.0,0.0,-0.7232054471969604,False
1775898404178598656,38024000,-0.012157052755355835,0.0082318764179945,-0.0035571360494941473,0.0,0.0,-0.7219322323799133,False
1775898404198598656,38044000,-0.012529905885457993,0.009895635768771172,-0.0032052379101514816,0.0,0.0,-0.7215611338615417,False
1775898404218598656,38064000,-0.012073148973286152,0.011938282288610935,-0.0027769068256020546,0.0,0.0,-0.7227935791015625,False
1775898404238598656,38084000,-0.012576191686093807,0.011600770056247711,-0.002528318902477622,0.0,0.0,-0.7223060131072998,False
1775898404258598656,38104000,-0.012569946236908436,0.011194905266165733,-0.0023216947447508574,0.0,0.0,-0.7257164120674133,False
1775898404278598656,38124000,-0.013159277848899364,0.01027635671198368,-0.002117849187925458,0.0,0.0,-0.7236196994781494,False
1775898404298598656,38144000,-0.012078831903636456,0.009711665101349354,-0.0018294064793735743,0.0,0.0,-0.7223299145698547,False
1775898404318598656,38164000,-0.011036384850740433,0.009321719408035278,-0.0015444096643477678,0.0,0.0,-0.7227015495300293,False
1775898404338598656,38184000,-0.09970136731863022,-0.24395745992660522,-0.0018181056948378682,0.0,0.0,-0.4924909174442291,False
1775898404358598656,38204000,-0.12411338090896606,-0.1775970160961151,-0.0012908810749650002,0.0,0.0,-0.49020108580589294,False
1775898404378598656,38224000,-0.1126055046916008,-0.091910220682621,0.002827343763783574,0.0,0.0,-0.49304458498954773,False
1775898404398598656,38244000,-0.031433071941137314,-0.14748722314834595,0.00778613006696105,0.0,0.0,-0.4987338185310364,False
1775898404418598656,38264000,0.056717950850725174,-0.2022942453622818,0.013310389593243599,0.0,0.0,-0.5015809535980225,False
1775898404438598656,38284000,0.19239814579486847,-0.06513451784849167,0.015750711783766747,0.0,0.0,-0.49130356311798096,False
1775898404458598656,38304000,0.13897614181041718,-0.03887670487165451,0.015792351216077805,0.0,0.0,-0.4731951355934143,False
1775898404478598656,38324000,0.09449859708547592,-0.05681899935007095,0.015915395691990852,0.0,0.0,-0.4662109911441803,False
1775898404502598656,38348000,0.0628628358244896,-0.07281995564699173,0.01644589938223362,0.0,0.0,-0.45732030272483826,False
1775898404518598656,38364000,0.05332009866833687,-0.07888668030500412,0.016758481040596962,0.0,0.0,-0.451585978269577,False
1775898404538598656,38384000,0.04753740876913071,-0.08308520913124084,0.017029831185936928,0.0,0.0,-0.4489564895629883,False
