received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898398510059395,1775898398096293,1775898398092293,0.2639923393726349,-0.12528792023658752,0.7811124324798584,0.0014734151773154736,0.007942571304738522,-0.12319322675466537,0.023114770650863647,0.45237207412719727,False,True,True,True,True
1775898398513663975,1775898398104293,1775898398100293,0.2637932300567627,-0.12464120239019394,0.7814669609069824,-0.004531522281467915,0.001565074548125267,-0.10906247794628143,0.02243131212890148,0.45201754570007324,False,True,True,True,True
1775898398524856909,1775898398112293,1775898398108293,0.26355603337287903,-0.12407391518354416,0.7818679809570312,-0.011017074808478355,-0.005968781653791666,-0.09547922760248184,0.0217437744140625,0.4516165256500244,False,True,True,True,True
1775898398543503447,1775898398128293,1775898398124293,0.26289576292037964,-0.12313241511583328,0.7830249667167664,-0.025470063090324402,-0.023779794573783875,-0.07073991000652313,0.020304415374994278,0.4504595398902893,False,True,True,True,True
1775898398551301046,1775898398136293,1775898398132293,0.26248735189437866,-0.12280085682868958,0.7836883664131165,-0.02613888308405876,-0.03976776450872421,-0.07295060902833939,0.019451623782515526,0.4497961401939392,False,True,True,True,True
1775898398559070996,1775898398144293,1775898398140293,0.2621982991695404,-0.12264978885650635,0.7841678261756897,-0.0009650914580561221,-0.05982445180416107,-0.10025060176849365,0.018670344725251198,0.44931668043136597,False,True,True,True,True
1775898398576103609,1775898398156293,1775898398148293,0.2621209919452667,-0.1226472556591034,0.7842837572097778,0.013727103359997272,-0.06595464795827866,-0.12483899295330048,0.01864551566541195,0.44920074939727783,False,True,True,True,True
1775898398587280800,1775898398160293,1775898398156293,0.2620958685874939,-0.12266769260168076,0.7842900156974792,0.015361597761511803,-0.06425914913415909,-0.12484028935432434,0.018621670082211494,0.4491944909095764,False,True,True,True,True
1775898398603973258,1775898398176293,1775898398172293,0.26204702258110046,-0.12279471009969711,0.7841509580612183,0.011765630915760994,-0.06802104413509369,-0.12484002113342285,0.018570488318800926,0.4493335485458374,False,True,True,True,True
1775898398611197682,1775898398192293,1775898398184293,0.2614711821079254,-0.12291809916496277,0.783629298210144,0.011427617631852627,-0.06814794987440109,-0.1251245141029358,0.018543638288974762,0.4498552083969116,False,True,True,True,True
1775898398619480393,1775898398200293,1775898398192293,0.2609105110168457,-0.1230505034327507,0.7830644845962524,0.01111570280045271,-0.06827378273010254,-0.12541520595550537,0.018478360027074814,0.4504200220108032,False,True,True,True,True
1775898398626770576,1775898398204293,1775898398204293,0.26042062044143677,-0.1234772801399231,0.781985878944397,0.010824422352015972,-0.06857894361019135,-0.12581489980220795,0.018448809161782265,0.4514986276626587,False,True,True,True,True
1775898398638536684,1775898398212293,1775898398212293,0.2599048316478729,-0.12364407628774643,0.7813850045204163,0.010568681173026562,-0.0687495768070221,-0.12610997259616852,0.018370015546679497,0.4520995020866394,False,True,True,True,True
1775898398650648611,1775898398228293,1775898398228293,0.25892409682273865,-0.12401530891656876,0.7801175117492676,0.010035034269094467,-0.06911004334688187,-0.12670445442199707,0.018235381692647934,0.4533669948577881,False,True,True,True,True
1775898398659023448,1775898398236293,1775898398236293,0.25845715403556824,-0.1242189034819603,0.7794532179832458,0.009781240485608578,-0.06930302828550339,-0.12699468433856964,0.018178682774305344,0.4540312886238098,False,True,True,True,True
1775898398676054685,1775898398244293,1775898398244293,0.25801047682762146,-0.1244363933801651,0.7787699699401855,0.009546678513288498,-0.06948717683553696,-0.12728336453437805,0.018124092370271683,0.4547145366668701,False,True,True,True,True
1775898398679065035,1775898398256293,1775898398256293,0.2575775980949402,-0.12466482818126678,0.778068482875824,0.009335855953395367,-0.06967538595199585,-0.12756922841072083,0.01807570643723011,0.4554160237312317,False,True,True,True,True
1775898398695093440,1775898398264293,1775898398264293,0.25715816020965576,-0.12490403652191162,0.7773494124412537,0.009133623912930489,-0.0698888972401619,-0.12783634662628174,0.018024524673819542,0.456135094165802,False,True,True,True,True
1775898398698667493,1775898398272293,1775898398272293,0.25675156712532043,-0.12515369057655334,0.7766134738922119,0.008918479084968567,-0.07007988542318344,-0.12812785804271698,0.017975149676203728,0.45687103271484375,False,True,True,True,True
1775898398714509854,1775898398280293,1775898398280293,0.25635725259780884,-0.12541326880455017,0.7758611440658569,0.008726349100470543,-0.07024633884429932,-0.12840335071086884,0.01792806014418602,0.45762336254119873,False,True,True,True,True
1775898398723601319,1775898398296293,1775898398296293,0.25560468435287476,-0.1259615570306778,0.7743089199066162,0.008336717262864113,-0.07060642540454865,-0.12896107137203217,0.01784326881170273,0.45917558670043945,False,True,True,True,True
1775898398735975545,1775898398304293,1775898398304293,0.2552458643913269,-0.12624993920326233,0.773508608341217,0.008136757649481297,-0.07079772651195526,-0.12923794984817505,0.017802627757191658,0.4599758982658386,False,True,True,True,True
1775898398748548648,1775898398312293,1775898398312293,0.2548969089984894,-0.12654690444469452,0.7726954221725464,0.007941335439682007,-0.07098577916622162,-0.12951596081256866,0.0177612341940403,0.4607890844345093,False,True,True,True,True
1775898398757340278,1775898398324293,1775898398320293,0.25499898195266724,-0.12671266496181488,0.7723482251167297,0.00791552197188139,-0.07100984454154968,-0.12970981001853943,0.017721615731716156,0.4611362814903259,False,True,True,True,True
1775898398775128334,1775898398332293,1775898398328293,0.25510093569755554,-0.12688866257667542,0.771974503993988,0.007915971800684929,-0.07103952020406723,-0.12991110980510712,0.017720114439725876,0.4615100026130676,False,True,True,True,True
1775898398776920977,1775898398348293,1775898398344293,0.25520288944244385,-0.12707458436489105,0.7715750336647034,0.007908319123089314,-0.07105245441198349,-0.13009923696517944,0.01771988533437252,0.4619094729423523,False,True,True,True,True
1775898398790219700,1775898398360293,1775898398352293,0.25527456402778625,-0.12721610069274902,0.7713074088096619,0.007885810919106007,-0.07106491923332214,-0.13026346266269684,0.017718680202960968,0.4621770977973938,False,True,True,True,True
1775898398802684837,1775898398364293,1775898398360293,0.2553538680076599,-0.1273806095123291,0.7709755897521973,0.007865289226174355,-0.07109246402978897,-0.13042689859867096,0.01771669276058674,0.4625089168548584,False,True,True,True,True
1775898398816472671,1775898398372293,1775898398368293,0.255405455827713,-0.12750965356826782,0.7707507610321045,0.007831213064491749,-0.07110323011875153,-0.13058575987815857,0.017716091126203537,0.46273374557495117,False,True,True,True,True
1775898398823941155,1775898398384293,1775898398380293,0.25547075271606445,-0.12766987085342407,0.77043616771698,0.007794477976858616,-0.07113746553659439,-0.13076314330101013,0.017716528847813606,0.4630483388900757,False,True,True,True,True
1775898398838421683,1775898398392293,1775898398388293,0.25554636120796204,-0.12785598635673523,0.7700486779212952,0.0077592493034899235,-0.071198970079422,-0.1309409737586975,0.01771988719701767,0.4634358286857605,False,True,True,True,True
1775898398846369519,1775898398400293,1775898398396293,0.2556341290473938,-0.12805987894535065,0.7696011662483215,0.007728467229753733,-0.07126044481992722,-0.1311282217502594,0.01772652566432953,0.46388334035873413,False,True,True,True,True
1775898398859355447,1775898398416293,1775898398412293,0.2558262050151825,-0.12852154672145844,0.7685626745223999,0.007700942922383547,-0.07140851765871048,-0.1315373182296753,0.01771855168044567,0.46492183208465576,False,True,True,True,True
1775898398866692413,1775898398424293,1775898398420293,0.25589773058891296,-0.12872643768787384,0.7681283950805664,0.00767603749409318,-0.07147146016359329,-0.13170158863067627,0.017717592418193817,0.46535611152648926,False,True,True,True,True
1775898398880200988,1775898398432293,1775898398428293,0.2559804916381836,-0.1289563924074173,0.7676239609718323,0.007673569489270449,-0.07153947651386261,-0.13188901543617249,0.017717162147164345,0.4658605456352234,False,True,True,True,True
1775898398892017272,1775898398448293,1775898398444293,0.25541114807128906,-0.12949161231517792,0.7665051221847534,0.007363654673099518,-0.07173869013786316,-0.13223332166671753,0.017717411741614342,0.46697938442230225,False,True,True,True,True
1775898398910593667,1775898398456293,1775898398452293,0.2547842860221863,-0.12979081273078918,0.7659063935279846,0.007068668957799673,-0.0718626081943512,-0.13240280747413635,0.01767135225236416,0.46757811307907104,False,True,True,True,True
1775898398942827692,1775898398484293,1775898398472293,0.25362586975097656,-0.1304129958152771,0.7646067142486572,0.006525686010718346,-0.07212140411138535,-0.13275200128555298,0.017557136714458466,0.46887779235839844,False,True,True,True,True
1775898398950399246,1775898398492293,1775898398480293,0.25308266282081604,-0.13074058294296265,0.763914167881012,0.006268871016800404,-0.072269968688488,-0.13294266164302826,0.017479637637734413,0.4695703387260437,False,True,True,True,True
1775898398956353035,1775898398500293,1775898398488293,0.25256022810935974,-0.1310778111219406,0.7631973624229431,0.006018928252160549,-0.07240847498178482,-0.13313347101211548,0.017406655475497246,0.47028714418411255,False,True,True,True,True
1775898398968535777,1775898398508293,1775898398496293,0.25205686688423157,-0.1314239650964737,0.7624585032463074,0.005802659317851067,-0.07254979014396667,-0.1333344280719757,0.017337722703814507,0.4710260033607483,False,True,True,True,True
1775898398979199951,1775898398516293,1775898398504293,0.25139176845550537,-0.131694957613945,0.7619645595550537,0.005497842561453581,-0.07265371084213257,-0.13349442183971405,0.017269674688577652,0.47151994705200195,False,True,True,True,True
1775898399010075182,1775898398532293,1775898398520293,0.2502472400665283,-0.13232307136058807,0.760727047920227,0.005009526386857033,-0.07289917767047882,-0.1338443011045456,0.017135614529252052,0.4727574586868286,False,True,True,True,True
1775898399016341798,1775898398536293,1775898398536293,0.24978631734848022,-0.13325677812099457,0.7589434385299683,0.004829768557101488,-0.07332391291856766,-0.1342993676662445,0.017102075740695,0.4745410680770874,False,True,True,True,True
1775898399031779206,1775898398552293,1775898398552293,0.24873600900173187,-0.13393382728099823,0.7576123476028442,0.004417959600687027,-0.07363499701023102,-0.1346774399280548,0.01691419631242752,0.4758721590042114,False,True,True,True,True
1775898399037710211,1775898398560293,1775898398560293,0.24827678501605988,-0.1343044936656952,0.7568534016609192,0.004233109764754772,-0.07379870116710663,-0.13488224148750305,0.01683364063501358,0.4766311049461365,False,True,True,True,True
1775898399061611158,1775898398576293,1775898398576293,0.24701301753520966,-0.13479766249656677,0.7573124766349792,0.003766396315768361,-0.07384864240884781,-0.13475437462329865,0.01667100191116333,0.4761720299720764,False,True,True,True,True
1775898399080738457,1775898398592293,1775898398592293,0.24587798118591309,-0.13535651564598083,0.7574774622917175,0.0033611541148275137,-0.07395615428686142,-0.1346851885318756,0.016496170312166214,0.47600704431533813,False,True,True,True,True
1775898399087860386,1775898398600293,1775898398600293,0.24534837901592255,-0.13565564155578613,0.7574729323387146,0.003186869202181697,-0.07402429729700089,-0.13468636572360992,0.016411885619163513,0.47601157426834106,False,True,True,True,True
1775898399107895413,1775898398608293,1775898398608293,0.2448500692844391,-0.1359671801328659,0.757419228553772,0.003046705387532711,-0.07411178946495056,-0.1346808820962906,0.016327686607837677,0.4760652780532837,False,True,True,True,True
1775898399114201485,1775898398616293,1775898398616293,0.24437114596366882,-0.13628901541233063,0.7573211789131165,0.0029213412199169397,-0.07419592887163162,-0.13468040525913239,0.016232779249548912,0.4761633276939392,False,True,True,True,True
1775898399124315013,1775898398632293,1775898398632293,0.24338354170322418,-0.1369166523218155,0.7571890354156494,0.0026049898006021976,-0.07435855269432068,-0.13466636836528778,0.016050953418016434,0.47629547119140625,False,True,True,True,True
1775898399134041827,1775898398640293,1775898398640293,0.2428928017616272,-0.13723230361938477,0.7571144104003906,0.0024639838375151157,-0.07445177435874939,-0.13465739786624908,0.015957357361912727,0.47637009620666504,False,True,True,True,True
1775898399144627379,1775898398648293,1775898398648293,0.24243201315402985,-0.1375640481710434,0.756972074508667,0.0023388504050672054,-0.07455039024353027,-0.13466361165046692,0.015866735950112343,0.47651243209838867,False,True,True,True,True
1775898399162405004,1775898398656293,1775898398656293,0.24199669063091278,-0.13790959119796753,0.7567721605300903,0.0022113672457635403,-0.07465492933988571,-0.13468854129314423,0.015778638422489166,0.47671234607696533,False,True,True,True,True
1775898399176277413,1775898398680293,1775898398680293,0.24081729352474213,-0.13901479542255402,0.755898654460907,0.0019369334913790226,-0.07497137784957886,-0.1347612887620926,0.015524114482104778,0.4775858521461487,False,True,True,True,True
1775898399187907140,1775898398688293,1775898398688293,0.2405267208814621,-0.13971182703971863,0.7566649913787842,0.0018300374504178762,-0.07516764104366302,-0.13455238938331604,0.015438343398272991,0.4768195152282715,False,True,True,True,True
1775898399197761409,1775898398696293,1775898398696293,0.24027501046657562,-0.14041225612163544,0.7572553157806396,0.0017462944379076362,-0.07538791000843048,-0.13438314199447632,0.015337105840444565,0.476229190826416,False,True,True,True,True
1775898399214128689,1775898398712293,1775898398712293,0.2398565262556076,-0.14181874692440033,0.7580376863479614,0.0016137532657012343,-0.07586750388145447,-0.13414688408374786,0.015145651064813137,0.47544682025909424,False,True,True,True,True
1775898399220109965,1775898398720293,1775898398720293,0.23967888951301575,-0.142523393034935,0.7582754492759705,0.0015730707673355937,-0.07610609382390976,-0.13406077027320862,0.015050986781716347,0.4752090573310852,False,True,True,True,True
1775898399244547991,1775898398728293,1775898398728293,0.23951734602451324,-0.1432284265756607,0.7584326267242432,0.0015399242984130979,-0.0763409212231636,-0.13401088118553162,0.014957902021706104,0.4750518798828125,False,True,True,True,True
1775898399249730465,1775898398736293,1775898398736293,0.23936066031455994,-0.1439283788204193,0.7585205435752869,0.00150543381460011,-0.07658357918262482,-0.13397915661334991,0.014867029152810574,0.4749639630317688,False,True,True,True,True
1775898399264902565,1775898398752293,1775898398752293,0.2390800416469574,-0.14532876014709473,0.7585238218307495,0.0014171425718814135,-0.07706823945045471,-0.1339455246925354,0.014696303755044937,0.47496068477630615,False,True,True,True,True
1775898399274140492,1775898398760293,1775898398760293,0.23895321786403656,-0.14602907001972198,0.7584521174430847,0.0013794968836009502,-0.07731537520885468,-0.13393421471118927,0.014616763219237328,0.47503238916397095,False,True,True,True,True
1775898399285307250,1775898398768293,1775898398768293,0.23883411288261414,-0.14672940969467163,0.7583379745483398,0.0013824929483234882,-0.07755586504936218,-0.13393351435661316,0.01453800592571497,0.4751465320587158,False,True,True,True,True
1775898399292519930,1775898398776293,1775898398776293,0.23872211575508118,-0.14742986857891083,0.7581852078437805,0.0013779340079054236,-0.07781313359737396,-0.13393938541412354,0.014462010003626347,0.47529929876327515,False,True,True,True,True
1775898399308509073,1775898398784293,1775898398784293,0.23861637711524963,-0.14813047647476196,0.757996678352356,0.0013545395340770483,-0.07805417478084564,-0.13396887481212616,0.014389465562999249,0.4754878282546997,False,True,True,True,True
1775898399312753034,1775898398796293,1775898398792293,0.23851631581783295,-0.14883120357990265,0.7577748894691467,0.0013219686225056648,-0.07829811424016953,-0.13399550318717957,0.014319042675197124,0.47570961713790894,False,True,True,True,True
1775898399329178969,1775898398812293,1775898398808293,0.23895977437496185,-0.1497381627559662,0.7581657767295837,0.0015291636809706688,-0.07847356796264648,-0.13381831347942352,0.014185159467160702,0.4753187298774719,False,True,True,True,True
1775898399342442397,1775898398824293,1775898398816293,0.2394874095916748,-0.14995473623275757,0.7587574124336243,0.0017486106371507049,-0.07840342074632645,-0.13359582424163818,0.01415213756263256,0.4747270941734314,False,True,True,True,True
1775898399350188828,1775898398828293,1775898398824293,0.24000485241413116,-0.15018141269683838,0.7592992782592773,0.0019751423969864845,-0.0783487856388092,-0.13338321447372437,0.014120815321803093,0.4741852283477783,False,True,True,True,True
1775898399358399764,1775898398836293,1775898398832293,0.24051249027252197,-0.15041784942150116,0.7597934603691101,0.0021812007762491703,-0.07829418778419495,-0.13320909440517426,0.014092016965150833,0.47369104623794556,False,True,True,True,True
1775898399374953729,1775898398844293,1775898398840293,0.24101071059703827,-0.15066365897655487,0.760241687297821,0.002398943528532982,-0.0782480239868164,-0.13303165137767792,0.01406523771584034,0.4732428193092346,False,True,True,True,True
1775898399383964811,1775898398852293,1775898398848293,0.24150007963180542,-0.1509186029434204,0.7606455683708191,0.002633649855852127,-0.07822085171937943,-0.1328912228345871,0.01404157467186451,0.4728389382362366,False,True,True,True,True
1775898399396270271,1775898398868293,1775898398864293,0.2424534410238266,-0.1514546424150467,0.7613258361816406,0.003057542024180293,-0.07816387712955475,-0.1326223611831665,0.014001969248056412,0.47215867042541504,False,True,True,True,True
1775898399413898010,1775898398876293,1775898398872293,0.2429180145263672,-0.1517353057861328,0.7616049647331238,0.003268611151725054,-0.07815662771463394,-0.13251425325870514,0.01398608647286892,0.4718795418739319,False,True,True,True,True
1775898399426685350,1775898398884293,1775898398880293,0.24337494373321533,-0.152024045586586,0.761845052242279,0.003482334315776825,-0.07814095169305801,-0.13239865005016327,0.01397180650383234,0.4716394543647766,False,True,True,True,True
1775898399439851755,1775898398892293,1775898398888293,0.24382446706295013,-0.15232068300247192,0.7620472311973572,0.0036792783066630363,-0.07814259827136993,-0.13230030238628387,0.013959773816168308,0.4714372754096985,False,True,True,True,True
1775898399452451545,1775898398908293,1775898398904293,0.24473793804645538,-0.15295475721359253,0.7623429894447327,0.004143598023802042,-0.0782051831483841,-0.13209843635559082,0.013956810347735882,0.471141517162323,False,True,True,True,True
1775898399459709089,1775898398916293,1775898398912293,0.24518455564975739,-0.15328311920166016,0.7624384164810181,0.004357629455626011,-0.07825840264558792,-0.13200075924396515,0.013967812061309814,0.4710460901260376,False,True,True,True,True
1775898399475638520,1775898398932293,1775898398920293,0.2456245869398117,-0.15361881256103516,0.7625002264976501,0.004544986877590418,-0.0783098042011261,-0.13190291821956635,0.013979648239910603,0.4709842801094055,False,True,True,True,True
1775898399482911359,1775898398936293,1775898398928293,0.24581333994865417,-0.15393200516700745,0.7629996538162231,0.004671045113354921,-0.07826994359493256,-0.13177400827407837,0.01399453729391098,0.4704848527908325,False,True,True,True,True
1775898399494854681,1775898398952293,1775898398944293,0.24619093537330627,-0.15457718074321747,0.7638660073280334,0.004956934135407209,-0.07823088765144348,-0.13152068853378296,0.014010141603648663,0.4696184992790222,False,True,True,True,True
1775898399502591513,1775898398960293,1775898398952293,0.24637997150421143,-0.1549089401960373,0.7642353177070618,0.005097089800983667,-0.07820985466241837,-0.13141202926635742,0.014022191055119038,0.4692491888999939,False,True,True,True,True
1775898399515368932,1775898398968293,1775898398960293,0.2465718686580658,-0.15524761378765106,0.7645636796951294,0.005237440578639507,-0.07819586247205734,-0.13129985332489014,0.014035463333129883,0.46892082691192627,False,True,True,True,True
1775898399521791322,1775898398976293,1775898398968293,0.24676388502120972,-0.1555922031402588,0.7648520469665527,0.005379880778491497,-0.07820764929056168,-0.13121508061885834,0.014049407094717026,0.46863245964050293,False,True,True,True,True
1775898399534803713,1775898398992293,1775898398984293,0.24714840948581696,-0.15629903972148895,0.7653126120567322,0.0056829871609807014,-0.07822928577661514,-0.13106584548950195,0.01408167090266943,0.4681718945503235,False,True,True,True,True
1775898399542733150,1775898399000293,1775898398992293,0.2473408579826355,-0.15666107833385468,0.7654868364334106,0.005807216744869947,-0.07825131714344025,-0.13098877668380737,0.014100492000579834,0.467997670173645,False,True,True,True,True
1775898399554198111,1775898399008293,1775898399000293,0.24753323197364807,-0.15702886879444122,0.7656250596046448,0.0059355925768613815,-0.07828439027070999,-0.13092534244060516,0.014117403887212276,0.4678594470024109,False,True,True,True,True
1775898399563563652,1775898399016293,1775898399008293,0.24772563576698303,-0.15740250051021576,0.7657281160354614,0.006076551042497158,-0.0783473327755928,-0.13087090849876404,0.01413470134139061,0.46775639057159424,False,True,True,True,True
1775898399578854150,1775898399032293,1775898399024293,0.24811036884784698,-0.1581672579050064,0.7658319473266602,0.006338160950690508,-0.07847198098897934,-0.13079936802387238,0.014170680195093155,0.4676525592803955,False,True,True,True,True
1775898399598173093,1775898399048293,1775898399040293,0.24847541749477386,-0.1589503437280655,0.7658048272132874,0.006586501374840736,-0.07858464121818542,-0.13077101111412048,0.014210275374352932,0.4676796793937683,False,True,True,True,True
1775898399606879156,1775898399056293,1775898399048293,0.24864813685417175,-0.1593480259180069,0.7657440304756165,0.006681430619210005,-0.0786488726735115,-0.13077077269554138,0.01423590537160635,0.4677404761314392,False,True,True,True,True
1775898399632288078,1775898399080293,1775898399072293,0.24977681040763855,-0.15975642204284668,0.7667877674102783,0.007531017996370792,-0.07824764400720596,-0.13035529851913452,0.014408637769520283,0.46669673919677734,False,True,True,True,True
1775898399645650352,1775898399092293,1775898399080293,0.2501473128795624,-0.15991225838661194,0.7670565247535706,0.007792101241648197,-0.07812852412462234,-0.1302151381969452,0.014483680948615074,0.4664279818534851,False,True,True,True,True
1775898399653432783,1775898399096293,1775898399088293,0.2505149841308594,-0.16007761657238007,0.7672874331474304,0.008067079819738865,-0.07801807671785355,-0.13010083138942719,0.014558275230228901,0.46619707345962524,False,True,True,True,True
1775898399665732162,1775898399112293,1775898399104293,0.25124073028564453,-0.16043636202812195,0.7676395773887634,0.0085836723446846,-0.07783126085996628,-0.12985888123512268,0.014706477522850037,0.46584492921829224,False,True,True,True,True
1775898399677773722,1775898399120293,1775898399112293,0.2515988051891327,-0.16062946617603302,0.7677627205848694,0.008822033181786537,-0.07776738703250885,-0.12978211045265198,0.014778918586671352,0.4657217860221863,False,True,True,True,True
1775898399690458984,1775898399128293,1775898399120293,0.2519543170928955,-0.16083155572414398,0.7678515911102295,0.009058409370481968,-0.07768581062555313,-0.12970401346683502,0.014850982464849949,0.46563291549682617,False,True,True,True,True
1775898399710177184,1775898399136293,1775898399128293,0.2523074150085449,-0.16104242205619812,0.7679071426391602,0.00928953941911459,-0.07762081176042557,-0.12964113056659698,0.014921746216714382,0.4655773639678955,False,True,True,True,True
1775898399719095148,1775898399152293,1775898399152293,0.2530825734138489,-0.16211339831352234,0.7668823003768921,0.00973893515765667,-0.07775245606899261,-0.12973512709140778,0.015067409723997116,0.4666022062301636,False,True,True,True,True
1775898399726989065,1775898399160293,1775898399160293,0.2534286677837372,-0.16235171258449554,0.7668410539627075,0.009957154281437397,-0.0777178704738617,-0.12970472872257233,0.01516347099095583,0.46664345264434814,False,True,True,True,True
1775898399738848676,1775898399168293,1775898399168293,0.253772497177124,-0.16259829699993134,0.7667695879936218,0.010150761343538761,-0.07768009603023529,-0.12967920303344727,0.015248782932758331,0.46671491861343384,False,True,True,True,True
1775898399748037451,1775898399176293,1775898399176293,0.2541140913963318,-0.1628529578447342,0.7666686773300171,0.010357111692428589,-0.0776543989777565,-0.1296786069869995,0.015326414257287979,0.4668158292770386,False,True,True,True,True
1775898399759144403,1775898399192293,1775898399192293,0.25495627522468567,-0.16285933554172516,0.7671423554420471,0.01083774771541357,-0.07715078443288803,-0.12951071560382843,0.015453468076884747,0.46634215116500854,False,True,True,True,True
1775898399766014208,1775898399200293,1775898399200293,0.2553717792034149,-0.16287963092327118,0.7673232555389404,0.011080704629421234,-0.07689499855041504,-0.1294584423303604,0.015506511554121971,0.46616125106811523,False,True,True,True,True
1775898399780476368,1775898399208293,1775898399208293,0.2557837963104248,-0.16291089355945587,0.7674680948257446,0.011321648955345154,-0.07665617763996124,-0.12940210103988647,0.015558215789496899,0.46601641178131104,False,True,True,True,True
1775898399804525537,1775898399220293,1775898399216293,0.25619232654571533,-0.16295291483402252,0.7675779461860657,0.01152842491865158,-0.07642554491758347,-0.12936033308506012,0.015606875531375408,0.46590656042099,False,True,True,True,True
1775898399812359966,1775898399232293,1775898399232293,0.25699907541275024,-0.16306856274604797,0.767695963382721,0.011970446445047855,-0.07601383328437805,-0.1292673945426941,0.015698568895459175,0.4657885432243347,False,True,True,True,True
1775898399819927009,1775898399240293,1775898399240293,0.25739744305610657,-0.16314196586608887,0.7677058577537537,0.012170580215752125,-0.07583612203598022,-0.12923219799995422,0.01574406959116459,0.465778648853302,False,True,True,True,True
1775898399835757722,1775898399248293,1775898399248293,0.2577924132347107,-0.16322559118270874,0.7676841616630554,0.012361815199255943,-0.07567014545202255,-0.12920086085796356,0.015787212178111076,0.46580034494400024,False,True,True,True,True
1775898399843141727,1775898399256293,1775898399256293,0.25818932056427,-0.16331350803375244,0.7676315903663635,0.012581010349094868,-0.0754905715584755,-0.1291862577199936,0.015828058123588562,0.46585291624069214,False,True,True,True,True
1775898399876157819,1775898399280293,1775898399280293,0.2593613862991333,-0.16363532841205597,0.7672964930534363,0.013200828805565834,-0.07501212507486343,-0.1291527897119522,0.015896322205662727,0.4661880135536194,False,True,True,True,True
1775898399892490411,1775898399288293,1775898399288293,0.2597460150718689,-0.1637614667415619,0.7671281695365906,0.013393910601735115,-0.07487615942955017,-0.12915214896202087,0.01591567136347294,0.4663563370704651,False,True,True,True,True
1775898399895439002,1775898399296293,1775898399296293,0.2601276934146881,-0.16389676928520203,0.7669327259063721,0.013596686534583569,-0.07473602145910263,-0.1291680485010147,0.01593274623155594,0.4665517807006836,False,True,True,True,True
1775898399910705821,1775898399304293,1775898399304293,0.26070547103881836,-0.1640326976776123,0.7674692273139954,0.013822291046380997,-0.07462318241596222,-0.12903457880020142,0.015947867184877396,0.4660152792930603,False,True,True,True,True
1775898399915282897,1775898399312293,1775898399312293,0.2612672448158264,-0.16420529782772064,0.7678558230400085,0.014033813029527664,-0.07455983757972717,-0.12894845008850098,0.01596253365278244,0.4656286835670471,False,True,True,True,True
1775898399927771649,1775898399328293,1775898399328293,0.2623402774333954,-0.1646300107240677,0.7682876586914062,0.014437735080718994,-0.07445663213729858,-0.12885628640651703,0.015979355201125145,0.4651968479156494,False,True,True,True,True
1775898399943068579,1775898399336293,1775898399336293,0.26285460591316223,-0.16487281024456024,0.7683713436126709,0.014615165069699287,-0.07443404942750931,-0.12884075939655304,0.015979649499058723,0.46511316299438477,False,True,True,True,True
1775898399948170830,1775898399352293,1775898399352293,0.2638539671897888,-0.16540800034999847,0.7683390378952026,0.014951583929359913,-0.07444920390844345,-0.12884506583213806,0.015974674373865128,0.465145468711853,False,True,True,True,True
1775898399975153390,1775898399376293,1775898399376293,0.26529133319854736,-0.16630645096302032,0.767909824848175,0.015442284755408764,-0.07452083379030228,-0.12894755601882935,0.015958214178681374,0.4655746817588806,False,True,True,True,True
1775898399988543856,1775898399384293,1775898399384293,0.26575618982315063,-0.16662640869617462,0.7676862478256226,0.015592442825436592,-0.07455991208553314,-0.1290120780467987,0.01595078967511654,0.4657982587814331,False,True,True,True,True
1775898399995617978,1775898399392293,1775898399392293,0.2662145495414734,-0.16695536673069,0.7674281597137451,0.0157358068972826,-0.07462692260742188,-0.12908650934696198,0.01594095677137375,0.46605634689331055,False,True,True,True,True
1775898400010063914,1775898399408293,1775898399408293,0.26711368560791016,-0.16762937605381012,0.7668188810348511,0.01600727252662182,-0.07471206039190292,-0.12920959293842316,0.015905514359474182,0.4666656255722046,False,True,True,True,True
1775898400016704828,1775898399416293,1775898399416293,0.26755455136299133,-0.16797788441181183,0.7664717435836792,0.016131194308400154,-0.07476341724395752,-0.1292785406112671,0.015880955383181572,0.46701276302337646,False,True,True,True,True
1775898400029025135,1775898399432293,1775898399432293,0.26833048462867737,-0.16818366944789886,0.7660155892372131,0.016412658616900444,-0.07461865246295929,-0.12938515841960907,0.015829021111130714,0.46746891736984253,False,True,True,True,True
1775898400041769756,1775898399440293,1775898399440293,0.26866936683654785,-0.1680517941713333,0.7659004926681519,0.016567671671509743,-0.07442761212587357,-0.12940508127212524,0.015816185623407364,0.4675840139389038,False,True,True,True,True
1775898400055140573,1775898399448293,1775898399448293,0.26900649070739746,-0.1679374873638153,0.7657543420791626,0.016715137287974358,-0.07426582276821136,-0.12943123281002045,0.015804260969161987,0.46773016452789307,False,True,True,True,True
1775898400062795582,1775898399456293,1775898399456293,0.26934194564819336,-0.16784033179283142,0.7655783295631409,0.016892125830054283,-0.0741201713681221,-0.12946593761444092,0.01579105108976364,0.4679061770439148,False,True,True,True,True
1775898400079469001,1775898399464293,1775898399464293,0.2696758210659027,-0.16775968670845032,0.7653735280036926,0.017046963796019554,-0.07396546751260757,-0.12950165569782257,0.015778759494423866,0.46811097860336304,False,True,True,True,True
