sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
4443,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.008640325430832067,0.022826770577955256,0.023830126198307423
4444,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.005638811836241466,0.022826770577955256,0.02408094050019023
4445,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.0030008865559948694,0.022826770577955256,0.024696966024866398
4446,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.006652617764492246,0.022826770577955256,0.026211982948418238
4447,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.0068756949665583315,0.022826770577955256,0.026362224272588594
4448,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.0092598051941366,0.022826770577955256,0.028591474364481114
4449,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.010351896564774346,0.022826770577955256,0.02968591081576336
4450,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.009067662923533164,0.022826770577955256,0.027408767055983992
4451,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.012501438306567064,0.022826770577955256,0.02627813372407426
4452,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.013745914862390103,0.022826770577955256,0.025921284600160924
4453,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.017137698737446982,0.022826770577955256,0.02807875754797629
4454,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02110206089085538,0.022826770577955256,0.030665821672594934
4455,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.018790022457194876,0.022826770577955256,0.028624233855658595
4456,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.015882989461223768,0.022826770577955256,0.026283527715512792
4457,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.013311175532442788,0.022826770577955256,0.024831578621447272
4458,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.010085660527224377,0.022826770577955256,0.02695679856566511
4459,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.012703864968201247,0.022826770577955256,0.031662063351960014
4460,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.012945717299679034,0.022826770577955256,0.0332705642480253
4461,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01828125511006932,0.022826770577955256,0.037246993516281496
4462,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.020161661054907774,0.022826770577955256,0.038327456732740135
4463,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01503723213454861,0.022826770577955256,0.03362775991498052
4464,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.012630294513525948,0.022826770577955256,0.031180050853196882
4465,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.010173187884687365,0.022826770577955256,0.029670506582453057
4466,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.008026346197766175,0.022826770577955256,0.026678243865197657
4467,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.013394509549598983,0.022826770577955256,0.027451467777069534
4468,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.014209044800965447,0.022826770577955256,0.02637779817141846
4469,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.015218439013255659,0.022826770577955256,0.0251945468371944
4470,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.014019003714323538,0.022826770577955256,0.024320970076563385
4471,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.015004602331498511,0.022826770577955256,0.024352358803308105
4472,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01664698333524497,0.022826770577955256,0.024807531910045272
4473,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.013447583260420913,0.022826770577955256,0.02150085466973745
4474,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.011321091068280527,0.022826770577955256,0.01870420677634785
4475,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.011589980731314403,0.022826770577955256,0.01837003217125511
4476,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02232644081085346,0.022826770577955256,0.02249709445279935
4477,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03901963446071177,0.022826770577955256,0.03790181418715695
4478,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.08747643768406779,0.022826770577955256,0.08679908081472745
4479,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.15671316396067173,0.022826770577955256,0.1556514117447625
4480,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.1986726336153138,0.022826770577955256,0.19741314148370395
4481,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.20638385715062352,0.022826770577955256,0.2049287769192047
4482,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.17153431791181717,0.022826770577955256,0.1697378037829882
4483,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.12808056750498892,0.022826770577955256,0.12565088846506045
4484,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.1058976735036532,0.022826770577955256,0.10282161208292559
4485,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.09705802978757191,0.022826770577955256,0.09291330080980414
4486,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.09002368609872494,0.022826770577955256,0.0853709239603749
4487,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.07381835624111352,0.022826770577955256,0.06953715094554928
4488,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06953553100096405,0.022826770577955256,0.06470051227432692
4489,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.07449398080040084,0.022826770577955256,0.06894343394839857
4490,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.07958906973636476,0.022826770577955256,0.07356786139713585
4491,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.07474293375666535,0.022826770577955256,0.06838251390767304
4492,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06459616256514447,0.022826770577955256,0.058243030007735466
4493,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06563425751519701,0.022826770577955256,0.05916147677701893
4494,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.0752641760854235,0.022826770577955256,0.06810030872448633
4495,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.07728523999699392,0.022826770577955256,0.07000672959210626
4496,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06437386331207552,0.022826770577955256,0.058027207922061716
4497,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.05258657164944793,0.022826770577955256,0.04754427711315918
4498,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.05171301674510306,0.022826770577955256,0.04679737797576205
4499,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06557471597256122,0.022826770577955256,0.06002215116150105
4500,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06941433729649163,0.022826770577955256,0.06409335128861536
4501,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06432781707095842,0.022826770577955256,0.05926150160464094
4502,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06478928539830553,0.022826770577955256,0.05958803326469936
4503,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06988745385844795,0.022826770577955256,0.06449049876166255
4504,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06990441576360862,0.022826770577955256,0.0644383037918083
4505,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.05912625360419514,0.022826770577955256,0.054287208121255245
4506,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.05977806352078396,0.022826770577955256,0.054986368271273935
4507,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06842976019609934,0.022826770577955256,0.06305807066199447
4508,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.07561081099157095,0.022826770577955256,0.07005796270746709
4509,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.06777087400196122,0.022826770577955256,0.06274384432162446
4510,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.05526328861747748,0.022826770577955256,0.05129361714656263
4511,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.052384103722346274,0.022826770577955256,0.048561508979782494
4512,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.05126970223866782,0.022826770577955256,0.04678473864672006
4513,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.04786810373871865,0.022826770577955256,0.04312977859528287
4514,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.040516497006186,0.022826770577955256,0.03564044027116809
4515,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.041602036128587844,0.022826770577955256,0.03548046809965325
4516,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.044037316206817105,0.022826770577955256,0.03806813203479626
4517,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.04050070435742109,0.022826770577955256,0.03662309569394088
4518,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.035925313653007274,0.022826770577955256,0.033890317426669904
4519,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.032653768354779164,0.022826770577955256,0.03208884371236517
4520,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.029556940291385003,0.022826770577955256,0.03127153280458359
4521,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.030328345654453383,0.022826770577955256,0.032251451437930304
4522,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.046070384756606846,0.022826770577955256,0.044667314929662076
4523,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.054273100618728656,0.022826770577955256,0.05192480473775251
4524,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.044822656206996055,0.022826770577955256,0.04334715980992023
4525,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.04727990196983297,0.022826770577955256,0.0445292669844148
4526,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.054583158006807804,0.022826770577955256,0.050891475432762505
4527,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.047759285677630964,0.022826770577955256,0.04540241109794368
4528,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.037493703194397224,0.022826770577955256,0.03720102862677781
4529,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03603268047120974,0.022826770577955256,0.036386865681435246
4530,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.039493800715322824,0.022826770577955256,0.040250722146061645
4531,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03755872459792379,0.022826770577955256,0.039082335725457974
4532,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03270404494991301,0.022826770577955256,0.035678486285342335
4533,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.030730921536215986,0.022826770577955256,0.034919468860177855
4534,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03011104756147294,0.022826770577955256,0.03400235362341357
4535,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03250546600613124,0.022826770577955256,0.034845502841026034
4536,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03263281705793396,0.022826770577955256,0.03436148805891969
4537,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02716143181248045,0.022826770577955256,0.03024660789776333
4538,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02204220360837302,0.022826770577955256,0.026836290194049366
4539,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.022022960407784772,0.022826770577955256,0.026414838941685666
4540,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.026313376400423437,0.022826770577955256,0.028532479671808626
4541,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.026969259030030755,0.022826770577955256,0.02867868758173828
4542,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.027759714770600533,0.022826770577955256,0.030107452903796628
4543,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03167935466508849,0.022826770577955256,0.034037981778165555
4544,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03527142548983163,0.022826770577955256,0.03682566862458777
4545,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03223425842291532,0.022826770577955256,0.033486277491740706
4546,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02773087045251148,0.022826770577955256,0.02950463204622715
4547,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.024082386417465625,0.022826770577955256,0.02732311038481176
4548,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02084729083212961,0.022826770577955256,0.02580987389958447
4549,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.0228616669444148,0.022826770577955256,0.027006706912383376
4550,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02286139420255348,0.022826770577955256,0.025857171733717155
4551,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.021667912270410674,0.022826770577955256,0.02399165772400062
4552,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02266296941318011,0.022826770577955256,0.024488313281482488
4553,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.025763490433039934,0.022826770577955256,0.026204429970052005
4554,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.026547490870700387,0.022826770577955256,0.026740389355495758
4555,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.025267419251423943,0.022826770577955256,0.02687066386165287
4556,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.026338444333500074,0.022826770577955256,0.028314579313254564
4557,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.0265662098454203,0.022826770577955256,0.028417287122228733
4558,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.028037474580123758,0.022826770577955256,0.030138043470062468
4559,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02900921757977263,0.022826770577955256,0.03123722113891859
4560,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02608155141071194,0.022826770577955256,0.030491699341841313
4561,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.023096913579115683,0.022826770577955256,0.030791850328004144
4562,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.022611346354202436,0.022826770577955256,0.031837115773898694
4563,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.019905413019202237,0.022826770577955256,0.03223392891291281
4564,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.0164437218425324,0.022826770577955256,0.03138422509992775
4565,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.014000299418083314,0.022826770577955256,0.0293955222977976
4566,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.011388514080660583,0.022826770577955256,0.027376704007412336
4567,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01260812926752176,0.022826770577955256,0.0269596065010289
4568,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01260483725258752,0.022826770577955256,0.027597072361353045
4569,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.010882181489767223,0.022826770577955256,0.02723475118887046
4570,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01207240033431834,0.022826770577955256,0.026947785765499485
4571,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.012030331545745536,0.022826770577955256,0.02633640393384502
4572,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01234347584249373,0.022826770577955256,0.025405219286063544
4573,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.013562217483849401,0.022826770577955256,0.022816992508620623
4574,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.016156049924968476,0.022826770577955256,0.021350526756290997
4575,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01497784436922607,0.022826770577955256,0.02105446501743451
4576,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.014997511901564184,0.022826770577955256,0.021144512794296706
4577,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01603609398991384,0.022826770577955256,0.021234713368324887
4578,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01679721796775091,0.022826770577955256,0.021213828561803164
4579,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.019326075029578522,0.022826770577955256,0.02223794062310424
4580,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.023337114949205266,0.022826770577955256,0.02371711757089623
4581,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.030551639294538205,0.022826770577955256,0.028314732279352835
4582,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03367394573907133,0.022826770577955256,0.031161175263584553
4583,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.0335996198642781,0.022826770577955256,0.034037682338227015
4584,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03211976743118378,0.022826770577955256,0.035715225306930595
4585,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.0343569402897518,0.022826770577955256,0.037921253743237064
4586,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.0336457926569188,0.022826770577955256,0.03696292712039686
4587,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02712962472268295,0.022826770577955256,0.031451038152829146
4588,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02326728989143465,0.022826770577955256,0.029077399730823225
4589,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.020366512299044293,0.022826770577955256,0.027986522782789628
4590,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01535221307675739,0.022826770577955256,0.024477543362840356
4591,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.011994027132972762,0.022826770577955256,0.019379374638504462
4592,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01403130987116614,0.022826770577955256,0.017912275423405198
4593,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.017752549850109604,0.022826770577955256,0.0174974982038097
4594,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.021237281077656277,0.022826770577955256,0.017487512900087605
4595,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.018886076356666597,0.022826770577955256,0.01665343781551106
4596,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02250189842356211,0.022826770577955256,0.018012324857009477
4597,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02741944292185149,0.022826770577955256,0.021049260197949525
4598,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02917252473740332,0.022826770577955256,0.023703959464257917
4599,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.030099597393302587,0.022826770577955256,0.026142010446405222
4600,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.028124019231819987,0.022826770577955256,0.026120061449673063
4601,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02596171038674847,0.022826770577955256,0.02456872322396777
4602,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02547379269495333,0.022826770577955256,0.024128530813104464
4603,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02177901187824124,0.022826770577955256,0.02327415384604701
4604,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.018588002600749935,0.022826770577955256,0.024923885726135468
4605,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.014308036380157778,0.022826770577955256,0.023714316185182733
4606,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.009191621311912486,0.022826770577955256,0.02021455206628524
4607,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.009519550348438972,0.022826770577955256,0.018916191468485687
4608,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.009736775366691722,0.022826770577955256,0.01850455898623252
4609,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.013992184822010542,0.022826770577955256,0.018738282042653258
4610,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.018012987571578137,0.022826770577955256,0.02051299968835335
4611,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.01973271878747853,0.022826770577955256,0.020246311816809234
4612,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.020932983365190044,0.022826770577955256,0.02022266555665089
4613,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.020141100888947636,0.022826770577955256,0.02127508613394973
4614,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.0246573116601983,0.022826770577955256,0.02709723939174915
4615,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.030502373113547924,0.022826770577955256,0.03336657980424322
4616,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02642186768899469,0.022826770577955256,0.03088164961782111
4617,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.02408004135732725,0.022826770577955256,0.02982227326111407
4618,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.03860503297178822,0.022826770577955256,0.042260812956275595
4619,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.12849013530437178,0.022950653696459437,0.12494077921736163
4620,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.1054341155343103,0.022957757825398408,0.09963728257255006
4621,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.09432296706112969,0.02292767337548571,0.09081063228198566
4622,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.17325387802029413,0.02290127511096077,0.16878185496833958
4623,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.2019799863478402,0.022961296460165,0.1959809944096069
4624,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.23163038411061562,0.02304238007332997,0.22426994335182007
4625,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.24268732181632618,0.02312501933429974,0.23398900906847425
4626,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.24303513618098485,0.023230284459205577,0.23294911855784184
4627,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.2600130135095973,0.02334299261018453,0.24922790060115022
4628,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.2782400651361376,0.023409892750135518,0.26742445099680184
4629,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.3104972091799097,0.023420027118201295,0.2996996961541826
4630,px4,OFFBOARD_ATTITUDE,20260408_073636_px4_attitude_sweep_pitch_r1,0.33303234795190256,0.023384300937748067,0.32226492853780087
