received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659229624448768,31624000,-0.00723342364653945,0.0007969208527356386,0.007179097272455692,0.0,0.0,-0.7238881587982178,False
1775659229644448768,31644000,-0.007262445520609617,0.000842421199195087,0.009873316623270512,0.0,0.0,-0.7238881587982178,False
1775659229664448768,31664000,-0.007258794270455837,0.0008607070776633918,0.02111849933862686,0.0,0.0,-0.7236099243164062,False
1775659229684448768,31684000,-0.007213309407234192,0.0009100412717089057,0.023322323337197304,0.0,0.0,-0.7236099243164062,False
1775659229704448768,31704000,-0.0071990350261330605,0.0009321352117694914,0.035685449838638306,0.0,0.0,-0.7235916256904602,False
1775659229724448768,31724000,-0.0071955337189137936,0.0009231019066646695,0.03738383948802948,0.0,0.0,-0.7235916256904602,False
1775659229744448768,31744000,-0.007168893236666918,0.000924059480894357,0.03895998001098633,0.0,0.0,-0.7235916256904602,False
1775659229764448768,31764000,-0.007202044129371643,0.0009177279425784945,0.05231793224811554,0.0,0.0,-0.7237539291381836,False
1775659229784448768,31784000,-0.007318662479519844,0.0008290954865515232,0.053329575806856155,0.0,0.0,-0.7237539291381836,False
1775659229804448768,31804000,-0.0074888914823532104,0.0007463692454621196,0.06800813227891922,0.0,0.0,-0.7242085933685303,False
1775659229824448768,31824000,-0.007653305772691965,0.0006565970834344625,0.0685054361820221,0.0,0.0,-0.7242085933685303,False
1775659229844448768,31844000,-0.007777193561196327,0.0006093449192121625,0.0687028095126152,0.0,0.0,-0.7242085933685303,False
1775659229864448768,31864000,-0.007841172628104687,0.0006514777196571231,0.08367542922496796,0.0,0.0,-0.7247499227523804,False
1775659229884448768,31884000,-0.007958982139825821,0.0005955277592875063,0.08329042792320251,0.0,0.0,-0.7247499227523804,False
1775659229904448768,31904000,-0.008072640746831894,0.0005533536896109581,0.09930021315813065,0.0,0.0,-0.7253573536872864,False
1775659229924448768,31924000,-0.008193638175725937,0.0004813750274479389,0.0982656180858612,0.0,0.0,-0.7253573536872864,False
1775659229944448768,31944000,-0.008323049172759056,0.00039304245728999376,0.09697770327329636,0.0,0.0,-0.7253573536872864,False
1775659229964448768,31964000,-0.008421099744737148,0.00034197187051177025,0.11377783119678497,0.0,0.0,-0.7260341644287109,False
1775659229984448768,31984000,-0.008454009890556335,0.0003783667925745249,0.11189105361700058,0.0,0.0,-0.7260341644287109,False
1775659230004448768,32004000,-0.008437150157988071,0.0004444545484147966,0.12984037399291992,0.0,0.0,-0.7265551686286926,False
1775659230024448768,32024000,-0.008388666436076164,0.00047481764340773225,0.12727509438991547,0.0,0.0,-0.7265551686286926,False
1775659230044448768,32044000,-0.008322236128151417,0.000485059863422066,0.12435980141162872,0.0,0.0,-0.7265551686286926,False
1775659230064448768,32064000,-0.008256410248577595,0.0004921895451843739,0.14196987450122833,0.0,0.0,-0.7268291115760803,False
1775659230084448768,32084000,-0.008197592571377754,0.0004557844658847898,0.1383211761713028,0.0,0.0,-0.7268291115760803,False
1775659230104448768,32104000,-0.008174629881978035,0.00036655348958447576,0.15555623173713684,0.0,0.0,-0.7271833419799805,False
1775659230124448768,32124000,-0.008142939768731594,0.0002916149969678372,0.15114986896514893,0.0,0.0,-0.7271833419799805,False
1775659230144448768,32144000,-0.008095384575426579,0.00023302935005631298,0.16942550241947174,0.0,0.0,-0.7271777987480164,False
1775659230164448768,32164000,-0.007990888319909573,0.0002404676197329536,0.16450637578964233,0.0,0.0,-0.7271777987480164,False
1775659230184448768,32184000,-0.007889426313340664,0.0002502887509763241,0.15925052762031555,0.0,0.0,-0.7271777987480164,False
1775659230204448768,32204000,-0.007799307815730572,0.0002870503521990031,0.17713382840156555,0.0,0.0,-0.7272874712944031,False
1775659230224448768,32224000,-0.007670557126402855,0.0002313203876838088,0.17114852368831635,0.0,0.0,-0.7272874712944031,False
1775659230244448768,32244000,-0.0073890360072255135,9.522366599412635e-05,0.1886882185935974,0.0,0.0,-0.7274004220962524,False
1775659230264448768,32264000,-0.0070764897391200066,-3.4292672353331e-05,0.1817605197429657,0.0,0.0,-0.7274004220962524,False
1775659230284448768,32284000,-0.006768068764358759,-0.0001912225561682135,0.17455244064331055,0.0,0.0,-0.7274004220962524,False
1775659230304448768,32304000,-0.006454559043049812,-0.00037540707853622735,0.1918099820613861,0.0,0.0,-0.7269309759140015,False
1775659230324448768,32324000,-0.006181381177157164,-0.000529633485712111,0.18401126563549042,0.0,0.0,-0.7269309759140015,False
1775659230344448768,32344000,-0.005913574248552322,-0.0006253757746890187,0.20058923959732056,0.0,0.0,-0.7267593741416931,False
1775659230364448768,32364000,-0.00561533821746707,-0.000653241528198123,0.19215141236782074,0.0,0.0,-0.7267593741416931,False
1775659230384448768,32384000,-0.005280103534460068,-0.0006365267327055335,0.1833769679069519,0.0,0.0,-0.7267593741416931,False
1775659230404448768,32404000,-0.004917680751532316,-0.0006071371026337147,0.19929566979408264,0.0,0.0,-0.7266995310783386,False
1775659230424448768,32424000,-0.0045102434232831,-0.0005809501744806767,0.19009745121002197,0.0,0.0,-0.7266995310783386,False
1775659230444448768,32444000,-0.0041014957241714,-0.0005684412317350507,0.20558717846870422,0.0,0.0,-0.7267724871635437,False
1775659230464448768,32464000,-0.0036175460554659367,-0.0004978457000106573,0.195840984582901,0.0,0.0,-0.7267724871635437,False
1775659230484448768,32484000,-0.0031520607881247997,-0.00041539332596585155,0.1858525276184082,0.0,0.0,-0.7267724871635437,False
1775659230504448768,32504000,-0.002668579574674368,-0.0003448427305556834,0.2002684772014618,0.0,0.0,-0.7268019318580627,False
1775659230524448768,32524000,-0.0021731278393417597,-0.000251369783654809,0.1898878812789917,0.0,0.0,-0.7268019318580627,False
1775659230544448768,32544000,-0.0017307878006249666,-0.00014995985839050263,0.20313358306884766,0.0,0.0,-0.7265041470527649,False
1775659230564448768,32564000,-0.0013073824811726809,-0.00011215547419851646,0.19252721965312958,0.0,0.0,-0.7265041470527649,False
1775659230584448768,32584000,-0.0008882425609044731,-7.750031363684684e-05,0.20433403551578522,0.0,0.0,-0.7264188528060913,False
1775659230604448768,32604000,-0.000472842191811651,-4.8536712711211294e-05,0.1935809701681137,0.0,0.0,-0.7264188528060913,False
1775659230624448768,32624000,-8.227656508097425e-05,-2.6555477234069258e-05,0.18274490535259247,0.0,0.0,-0.7264188528060913,False
1775659230644448768,32644000,0.00029563409043475986,-1.8573558918433264e-05,0.1938839703798294,0.0,0.0,-0.7262163758277893,False
1775659230664448768,32664000,0.0007123402319848537,9.771083568921313e-06,0.18298380076885223,0.0,0.0,-0.7262163758277893,False
1775659230684448768,32684000,0.0010926061077043414,2.9444052415783517e-05,0.19282695651054382,0.0,0.0,-0.7259678244590759,False
1775659230704448768,32704000,0.0014047219883650541,1.2304950359975919e-05,0.18188056349754333,0.0,0.0,-0.7259678244590759,False
1775659230724448768,32724000,0.0016779404832050204,1.636167689866852e-05,0.1709507703781128,0.0,0.0,-0.7259678244590759,False
1775659230740448768,32740000,0.001838451949879527,2.0895657144137658e-05,0.18193930387496948,0.0,0.0,-0.7259660363197327,False
1775659230764448768,32764000,0.002070286311209202,4.873604484600946e-05,0.16901372373104095,0.0,0.0,-0.7259660363197327,False
1775659230784448768,32784000,0.0022932032588869333,0.0001009947809507139,-0.0398513525724411,0.0,0.0,-0.7255690097808838,False
1775659230804448768,32804000,0.0028961366042494774,0.00017410794680472463,-0.05029918625950813,0.0,0.0,-0.7255690097808838,False
1775659230824448768,32824000,0.004467868246138096,0.00043124923831783235,-0.06006915867328644,0.0,0.0,-0.7255690097808838,False
1775659230844448768,32844000,0.006819536909461021,0.0005748019902966917,-0.06911482661962509,0.0,0.0,-0.7252232432365417,False
1775659230864448768,32864000,0.009662836790084839,0.00047500591608695686,-0.07749892771244049,0.0,0.0,-0.7252232432365417,False
1775659230884448768,32884000,0.012676420621573925,0.0003305656719021499,-0.08511696755886078,0.0,0.0,-0.72507244348526,False
1775659230904448768,32904000,0.015644177794456482,0.00029432540759444237,-0.0920332819223404,0.0,0.0,-0.72507244348526,False
1775659230924448768,32924000,0.01844971440732479,0.00027124647749587893,-0.09825330227613449,0.0,0.0,-0.7252759337425232,False
1775659230944448768,32944000,0.020907819271087646,0.00021408434258773923,-0.10376071184873581,0.0,0.0,-0.7252759337425232,False
1775659230964448768,32964000,0.022971272468566895,0.00015511145466007292,-0.10857759416103363,0.0,0.0,-0.7252759337425232,False
1775659230984448768,32984000,0.024514202028512955,0.00012589794641826302,-0.11271838843822479,0.0,0.0,-0.7258269786834717,False
1775659231004448768,33004000,0.02555025741457939,0.00011633508984232321,-0.1162017434835434,0.0,0.0,-0.7258269786834717,False
1775659231020448768,33020000,0.02607370726764202,9.124067582888529e-05,-0.11855064332485199,0.0,0.0,-0.7261042594909668,False
1775659231044448768,33044000,0.026367945596575737,1.9161943782819435e-05,-0.12138229608535767,0.0,0.0,-0.7261042594909668,False
1775659231064448768,33064000,0.026117559522390366,-4.133547918172553e-05,-0.12313972413539886,0.0,0.0,-0.7261042594909668,False
1775659231084448768,33084000,0.025537528097629547,-0.00011342287325533107,-0.12446340918540955,0.0,0.0,-0.7264164090156555,False
1775659231104448768,33104000,0.024659909307956696,-0.0001353689731331542,-0.1253325194120407,0.0,0.0,-0.7264164090156555,False
1775659231124448768,33124000,0.023577634245157242,-0.00010950653813779354,-0.12575194239616394,0.0,0.0,-0.7267589569091797,False
1775659231144448768,33144000,0.02233077399432659,-5.524352673091926e-05,-0.1257600635290146,0.0,0.0,-0.7267589569091797,False
1775659231164448768,33164000,0.02098456211388111,-5.932132262387313e-05,-0.12545928359031677,0.0,0.0,-0.7267589569091797,False
1775659231184448768,33184000,0.01958119496703148,-3.7903555494267493e-05,-0.12477181851863861,0.0,0.0,-0.726990282535553,False
1775659231204448768,33204000,0.018172215670347214,-4.7253565753635485e-06,-0.12371552735567093,0.0,0.0,-0.726990282535553,False
1775659231224448768,33224000,0.01675405167043209,7.767936040181667e-05,-0.12234470248222351,0.0,0.0,-0.7273175716400146,False
1775659231244448768,33244000,0.01534793060272932,0.00019622470426838845,-0.1206587702035904,0.0,0.0,-0.7273175716400146,False
1775659231264448768,33264000,0.01398522686213255,0.00028941556229256094,-0.11867502331733704,0.0,0.0,-0.7273175716400146,False
1775659231284448768,33284000,0.012644750997424126,0.0003415549290366471,-0.11641284078359604,0.0,0.0,-0.7277831435203552,False
1775659231300448768,33300000,0.011588471941649914,0.0003518075682222843,-0.11445647478103638,0.0,0.0,-0.7277831435203552,False
1775659231324448768,33324000,0.009987108409404755,0.00034317237441428006,-0.11124001443386078,0.0,0.0,-0.7283249497413635,False
1775659231344448768,33344000,0.008676687255501747,0.0002956249809358269,-0.10831800103187561,0.0,0.0,-0.7283249497413635,False
1775659231364448768,33364000,0.007419462315738201,0.00030543553293682635,-0.10531023889780045,0.0,0.0,-0.7288088798522949,False
1775659231384448768,33384000,0.0062186322174966335,0.00033259164774790406,-0.1021493524312973,0.0,0.0,-0.7288088798522949,False
1775659231404448768,33404000,0.005111973732709885,0.0003901035524904728,-0.09883765876293182,0.0,0.0,-0.7288088798522949,False
1775659231424448768,33424000,0.0040769330225884914,0.00043222165550105274,-0.0953834056854248,0.0,0.0,-0.7290530800819397,False
1775659231444448768,33444000,0.0030767677817493677,0.0004936709883622825,-0.09173620492219925,0.0,0.0,-0.7290530800819397,False
1775659231464448768,33464000,0.00219072331674397,0.000494768435601145,-0.08795598149299622,0.0,0.0,-0.7293400764465332,False
1775659231484448768,33484000,0.001370157697238028,0.0005196320707909763,-0.08414043486118317,0.0,0.0,-0.7293400764465332,False
1775659231504448768,33504000,0.0005795626202598214,0.000535591971129179,-0.08015527576208115,0.0,0.0,-0.7293400764465332,False
1775659231524448768,33524000,-0.00017583633598405868,0.000579510466195643,-0.07606184482574463,0.0,0.0,-0.7293002009391785,False
1775659231544448768,33544000,-0.0009076659916900098,0.0006522620096802711,-0.071915403008461,0.0,0.0,-0.7293002009391785,False
1775659231564448768,33564000,-0.0016010806430131197,0.0007230553310364485,-0.06776019930839539,0.0,0.0,-0.7292793989181519,False
1775659231584448768,33584000,-0.0022202597465366125,0.0007372035179287195,-0.0634828731417656,0.0,0.0,-0.7292793989181519,False
1775659231604448768,33604000,-0.002827608725056052,0.0006967416848056018,-0.059182971715927124,0.0,0.0,-0.7292793989181519,False
1775659231624448768,33624000,-0.0034412723034620285,0.0006568519165739417,-0.05485545098781586,0.0,0.0,-0.7293494939804077,False
1775659231644448768,33644000,-0.004033073782920837,0.0005874878261238337,-0.05057675018906593,0.0,0.0,-0.7293494939804077,False
1775659231664448768,33664000,-0.004619465675204992,0.0005827050772495568,-0.046410344541072845,0.0,0.0,-0.7293263673782349,False
1775659231684448768,33684000,-0.0051700640469789505,0.0005410424200817943,-0.0423227958381176,0.0,0.0,-0.7293263673782349,False
1775659231704448768,33704000,-0.0057001737877726555,0.00047990636085160077,-0.0383167527616024,0.0,0.0,-0.7293263673782349,False
1775659231724448768,33724000,-0.006193225737661123,0.00044329013326205313,-0.03445714712142944,0.0,0.0,-0.7294328808784485,False
1775659231744448768,33744000,-0.006524145603179932,0.0004158952506259084,-0.030796147882938385,0.0,0.0,-0.7294328808784485,False
1775659231764448768,33764000,-0.006894857622683048,0.00039375669439323246,-0.027258766815066338,0.0,0.0,-0.7294623255729675,False
1775659231784448768,33784000,-0.007178971543908119,0.00035296098212711513,-0.023854076862335205,0.0,0.0,-0.7294623255729675,False
1775659231804448768,33804000,-0.007331243250519037,0.00032043183455243707,-0.020516585558652878,0.0,0.0,-0.729357123374939,False
1775659231820448768,33820000,-0.0074891578406095505,0.00033542345045134425,-0.017959309741854668,0.0,0.0,-0.729357123374939,False
1775659231844448768,33844000,0.009322949685156345,-0.005767905153334141,-0.019207024946808815,0.0,0.0,-0.7046683430671692,False
1775659231864448768,33864000,0.0510348416864872,-0.032723039388656616,0.0378790982067585,0.0,0.0,-0.6983122229576111,False
1775659231884448768,33884000,0.11114931851625443,-0.029545046389102936,0.036971721798181534,0.0,0.0,-0.6903173327445984,False
1775659231904448768,33904000,0.13893546164035797,-0.025459161028265953,0.03714636340737343,0.0,0.0,-0.6871870756149292,False
1775659231924448768,33924000,0.13590627908706665,-0.021844154223799706,0.03626776114106178,0.0,0.0,-0.6802167296409607,False
1775659231944448768,33944000,0.1281384974718094,-0.01729843020439148,0.03623679652810097,0.0,0.0,-0.6788791418075562,False
1775659231964448768,33964000,0.11833562701940536,-0.014163592830300331,0.0353199727833271,0.0,0.0,-0.6721472144126892,False
1775659231984448768,33984000,0.1033816710114479,-0.010422286577522755,0.035102568566799164,0.0,0.0,-0.6719785928726196,False
1775659232004448768,34004000,0.08945885300636292,-0.008245404809713364,0.03411831334233284,0.0,0.0,-0.6652098298072815,False
1775659232024448768,34024000,0.07261466234922409,-0.005790425930172205,0.03367927670478821,0.0,0.0,-0.6658152937889099,False
1775659232044448768,34044000,0.05972551181912422,-0.004733683075755835,0.03264342620968819,0.0,0.0,-0.658728837966919,False
1775659232064448768,34064000,0.04470820724964142,-0.00339174410328269,0.03206239640712738,0.0,0.0,-0.6598985195159912,False
1775659232088448768,34088000,0.03537723422050476,-0.0033831170294433832,0.030871398746967316,0.0,0.0,-0.6524061560630798,False
1775659232104448768,34104000,0.02261117473244667,-0.002906640525907278,0.030065886676311493,0.0,0.0,-0.65369713306427,False
1775659232124448768,34124000,0.015831654891371727,-0.00343292742036283,0.028873682022094727,0.0,0.0,-0.6453889012336731,False
1775659232144448768,34144000,0.007010499946773052,-0.0035684495232999325,0.02799130044877529,0.0,0.0,-0.6470433473587036,False
1775659232164448768,34164000,0.004747202154248953,-0.004532636143267155,0.026756184175610542,0.0,0.0,-0.6382977366447449,False
1775659232184448768,34184000,-0.00015461207658518106,-0.004960598424077034,0.025782285258173943,0.0,0.0,-0.6405042409896851,False
1775659232204448768,34204000,0.0012377890525385737,-0.006164007820188999,0.02453767880797386,0.0,0.0,-0.6313056945800781,False
1775659232224448768,34224000,-0.0008524691802449524,-0.006776025518774986,0.023529818281531334,0.0,0.0,-0.6341963410377502,False
1775659232244448768,34244000,0.0022647285368293524,-0.008214704692363739,0.022373169660568237,0.0,0.0,-0.6395244598388672,False
1775659232264448768,34264000,0.0017401777440682054,-0.009279419668018818,0.021419424563646317,0.0,0.0,-0.6536558866500854,False
1775659232284448768,34284000,0.005702551919966936,-0.010532531887292862,0.020279541611671448,0.0,0.0,-0.6598370671272278,False
1775659232304448768,34304000,0.004819156136363745,-0.01110369898378849,0.019290834665298462,0.0,0.0,-0.6728820204734802,False
1775659232324448768,34324000,0.00913616456091404,-0.012022105045616627,0.01815927028656006,0.0,0.0,-0.678421139717102,False
1775659232344448768,34344000,0.008144626393914223,-0.01191631518304348,0.017165029421448708,0.0,0.0,-0.6897733211517334,False
1775659232364448768,34364000,0.013930070213973522,-0.011418349109590054,0.016071178019046783,0.0,0.0,-0.6950203776359558,False
1775659232384448768,34384000,0.014472044073045254,-0.010133517906069756,0.015088262036442757,0.0,0.0,-0.7052983641624451,False
1775659232404448768,34404000,0.01953681744635105,-0.00976868811994791,0.014025035314261913,0.0,0.0,-0.709983229637146,False
1775659232424448768,34424000,0.018585413694381714,-0.008584871888160706,0.013062567450106144,0.0,0.0,-0.7187342643737793,False
1775659232440448768,34440000,0.022610682994127274,-0.008902532979846,0.01224293652921915,0.0,0.0,-0.7229703068733215,False
1775659232464448768,34464000,0.02003372088074684,-0.007708726916462183,0.011200353503227234,0.0,0.0,-0.730384111404419,False
1775659232484448768,34484000,0.022887278348207474,-0.004483434837311506,0.01041333843022585,0.0,0.0,-0.7339577674865723,False
1775659232504448768,34504000,0.019635796546936035,0.00010374031990068033,0.009734769351780415,0.0,0.0,-0.73969566822052,False
1775659232524448768,34524000,0.021167611703276634,0.0016636227956041694,0.009053616784512997,0.0,0.0,-0.7431928515434265,False
1775659232544448768,34544000,-0.01789489947259426,0.004354085773229599,0.00841920543462038,0.0,0.0,-0.7480036020278931,False
1775659232564448768,34564000,-0.08192794770002365,0.00475839339196682,0.007771423552185297,0.0,0.0,-0.751353919506073,False
1775659232584448768,34584000,-0.1293485164642334,0.006494247820228338,0.00714039197191596,0.0,0.0,-0.7554710507392883,False
1775659232604448768,34604000,-0.1918080896139145,0.053591471165418625,0.006274165119975805,0.0,0.0,-0.757066547870636,False
1775659232624448768,34624000,-0.22652065753936768,0.06099909543991089,0.005982056260108948,0.0,0.0,-0.7552052736282349,False
1775659232644448768,34644000,-0.17021162807941437,0.062137145549058914,0.005531483795493841,0.0,0.0,-0.751000165939331,False
1775659232664448768,34664000,-0.15417473018169403,0.05965180695056915,0.005194782745093107,0.0,0.0,-0.7488940358161926,False
1775659232684448768,34684000,-0.12908008694648743,0.050906047224998474,0.004835172556340694,0.0,0.0,-0.7449710965156555,False
1775659232704448768,34704000,-0.11215350031852722,0.048376940190792084,0.004502566531300545,0.0,0.0,-0.7435085773468018,False
1775659232724448768,34724000,-0.08353064209222794,0.03874143585562706,0.004176280926913023,0.0,0.0,-0.7400966286659241,False
1775659232744448768,34744000,-0.0700957328081131,0.033738747239112854,0.004243846051394939,0.0,0.0,-0.7389640808105469,False
1775659232764448768,34764000,-0.0472291074693203,0.023005777969956398,0.004295044578611851,0.0,0.0,-0.7357431054115295,False
1775659232784448768,34784000,-0.03540492802858353,0.019148793071508408,0.0043233237229287624,0.0,0.0,-0.7353383898735046,False
1775659232804448768,34804000,-0.017303092405200005,0.010710906237363815,0.004318992607295513,0.0,0.0,-0.7325880527496338,False
1775659232824448768,34824000,-0.009568112902343273,0.008667859248816967,0.004301900509744883,0.0,0.0,-0.7328118085861206,False
1775659232844448768,34844000,0.002893477911129594,0.0018476411933079362,0.004291755147278309,0.0,0.0,-0.7303898930549622,False
1775659232864448768,34864000,0.006546813994646072,0.006035663653165102,0.004888870753347874,0.0,0.0,-0.7305382490158081,False
1775659232884448768,34884000,0.014202365651726723,0.0028541223146021366,0.005465943831950426,0.0,0.0,-0.7280269265174866,False
1775659232904448768,34904000,0.014914453960955143,0.005044018384069204,0.0060149603523314,0.0,0.0,-0.7285833954811096,False
1775659232924448768,34924000,0.018304267898201942,0.0028202764224261045,0.006530800834298134,0.0,0.0,-0.7263656258583069,False
1775659232944448768,34944000,0.016523264348506927,0.004416679963469505,0.00700476486235857,0.0,0.0,-0.7273416519165039,False
1775659232964448768,34964000,0.017296792939305305,0.0022845815401524305,0.007425608113408089,0.0,0.0,-0.7253639698028564,False
1775659232984448768,34984000,0.015412078239023685,0.0029017252381891012,0.007628577295690775,0.0,0.0,-0.7262401580810547,False
1775659233004448768,35004000,0.015109333209693432,0.0014229861553758383,0.007659663911908865,0.0,0.0,-0.7240652441978455,False
1775659233020448768,35020000,0.01319205854088068,0.0016271593049168587,0.007632741238921881,0.0,0.0,-0.7236114144325256,False
1775659233044448768,35044000,0.01103999000042677,0.0006811396451666951,0.0074830856174230576,0.0,0.0,-0.7231267690658569,False
1775659233064448768,35064000,0.00851120613515377,0.00015661986253689975,0.007326421327888966,0.0,0.0,-0.7244555950164795,False
1775659233084448768,35084000,0.006389690563082695,-0.00017634422692935914,0.007085320074111223,0.0,0.0,-0.7226962447166443,False
1775659233104448768,35104000,0.005060074385255575,-3.796981218329165e-06,0.006896600592881441,0.0,0.0,-0.7241217494010925,False
1775659233124448768,35124000,0.0041136485524475574,0.00020451436284929514,0.0067363400012254715,0.0,0.0,-0.722368597984314,False
1775659233144448768,35144000,0.00287193083204329,-0.00042944413144141436,0.006531513296067715,0.0,0.0,-0.7239266633987427,False
1775659233164448768,35164000,0.0020003558602184057,-0.0005433143815025687,0.006275974679738283,0.0,0.0,-0.7222901582717896,False
1775659233184448768,35184000,0.0011461346875876188,-0.0012885511387139559,0.005991718731820583,0.0,0.0,-0.7240117788314819,False
1775659233204448768,35204000,0.0008339868509210646,-0.0016735426615923643,0.0056645688600838184,0.0,0.0,-0.7224780917167664,False
1775659233220448768,35220000,0.0005177953862585127,-0.002342980122193694,0.005367760546505451,0.0,0.0,-0.7226073741912842,False
1775659233244448768,35244000,0.0019881390035152435,-0.007345566526055336,0.004703959450125694,0.0,0.0,-0.721994936466217,False
1775659233264448768,35264000,0.0026630456559360027,-0.011495298705995083,0.0041367062367498875,0.0,0.0,-0.723149299621582,False
1775659233284448768,35284000,0.0029407350812107325,-0.01319405622780323,0.0035525113344192505,0.0,0.0,-0.7212899923324585,False
1775659233304448768,35304000,0.0032796557061374187,-0.015539533458650112,0.002949272282421589,0.0,0.0,-0.7227517366409302,False
1775659233324448768,35324000,0.0033421304542571306,-0.01613021269440651,0.0023419507779181004,0.0,0.0,-0.7210879921913147,False
1775659233344448768,35344000,0.003667581593617797,-0.01743074133992195,0.0017589596100151539,0.0,0.0,-0.7228057384490967,False
1775659233364448768,35364000,0.004437930416315794,-0.018807915970683098,0.0009050480439327657,0.0,0.0,-0.7206076979637146,False
1775659233384448768,35384000,0.005095552187412977,-0.021035857498645782,-5.30053739566938e-06,0.0,0.0,-0.7215805053710938,False
1775659233404448768,35404000,0.005461838096380234,-0.02125268429517746,-0.0009133910643868148,0.0,0.0,-0.7196229100227356,False
1775659233420448768,35420000,0.005707923322916031,-0.02165951021015644,-0.0016389020020142198,0.0,0.0,-0.7194101214408875,False
1775659233444448768,35444000,0.0058480314910411835,-0.02150852233171463,-0.0026927944272756577,0.0,0.0,-0.7193071246147156,False
1775659233464448768,35464000,0.0057219332084059715,-0.02151397429406643,-0.0035381698980927467,0.0,0.0,-0.7210630774497986,False
1775659233484448768,35484000,0.006122581660747528,-0.01889476180076599,-0.004292926751077175,0.0,0.0,-0.7190687656402588,False
1775659233504448768,35504000,0.0067068529315292835,-0.016935713589191437,-0.005004195496439934,0.0,0.0,-0.7202970385551453,False
1775659233524448768,35524000,0.006733084563165903,-0.014910402707755566,-0.005666462704539299,0.0,0.0,-0.7185345888137817,False
1775659233544448768,35544000,0.006743737496435642,-0.01334456168115139,-0.006268141325563192,0.0,0.0,-0.720138669013977,False
1775659233564448768,35564000,0.006370116025209427,-0.011533631943166256,-0.0067709069699049,0.0,0.0,-0.7186193466186523,False
1775659233584448768,35584000,0.006060158833861351,-0.010410583578050137,-0.007214123383164406,0.0,0.0,-0.7205352783203125,False
1775659233604448768,35604000,0.0036595682613551617,-0.0064873225055634975,-0.007328364998102188,0.0,0.0,-0.7190055251121521,False
1775659233624448768,35624000,-0.001080143265426159,0.0008293146383948624,-0.0069741918705403805,0.0,0.0,-0.7206332683563232,False
1775659233644448768,35644000,-0.003602732205763459,0.004945489577949047,-0.006552294362336397,0.0,0.0,-0.7191084027290344,False
1775659233664448768,35664000,-0.006573846098035574,0.008872263133525848,-0.0060825468972325325,0.0,0.0,-0.7209585309028625,False
1775659233684448768,35684000,-0.00805751420557499,0.010512692853808403,-0.005594061687588692,0.0,0.0,-0.7195281982421875,False
1775659233704448768,35704000,-0.009680483490228653,0.011852427385747433,-0.005107254255563021,0.0,0.0,-0.7215756773948669,False
1775659233724448768,35724000,-0.010179517790675163,0.012044904753565788,-0.0045870570465922356,0.0,0.0,-0.7202597260475159,False
1775659233744448768,35744000,-0.008703022263944149,0.014149503782391548,-0.003919064532965422,0.0,0.0,-0.7221535444259644,False
1775659233764448768,35764000,-0.007539047859609127,0.014573678374290466,-0.003250537207350135,0.0,0.0,-0.7207356691360474,False
1775659233784448768,35784000,-0.00643327459692955,0.014891586266458035,-0.002604158828034997,0.0,0.0,-0.7227678298950195,False
1775659233804448768,35804000,-0.005366961006075144,0.014178294688463211,-0.0019764855969697237,0.0,0.0,-0.7214339375495911,False
1775659233824448768,35824000,-0.004064608830958605,0.013462417759001255,-0.0013833553530275822,0.0,0.0,-0.7236053347587585,False
1775659233844448768,35844000,-0.0029993169009685516,0.012265983037650585,-0.0008189813233911991,0.0,0.0,-0.7223448157310486,False
1775659233864448768,35864000,0.0006462443852797151,0.010784527286887169,-0.0003043861361220479,0.0,0.0,-0.7241090536117554,False
1775659233884448768,35884000,0.003227123524993658,0.009324495680630207,0.00016879559552762657,0.0,0.0,-0.7225896120071411,False
1775659233904448768,35904000,0.0055200811475515366,0.007766355760395527,0.0005745135131292045,0.0,0.0,-0.7244713306427002,False
1775659233924448768,35924000,0.006531557999551296,0.006248820573091507,0.000919134181458503,0.0,0.0,-0.7230496406555176,False
1775659233944448768,35944000,0.007900754921138287,0.004827787633985281,0.001210643327794969,0.0,0.0,-0.7251275181770325,False
1775659233964448768,35964000,0.008439671248197556,0.0037308696191757917,0.0015021618455648422,0.0,0.0,-0.7237926125526428,False
1775659233984448768,35984000,0.00517217768356204,0.0028636951465159655,0.0018301416421309114,0.0,0.0,-0.7260227799415588,False
1775659234004448768,36004000,0.002018035389482975,0.0020382460206747055,0.002153089502826333,0.0,0.0,-0.7248018980026245,False
1775659234024448768,36024000,-0.00127152178902179,0.0013879865873605013,0.002431510714814067,0.0,0.0,-0.727061927318573,False
1775659234044448768,36044000,-0.0032805539667606354,0.0008550923666916788,0.0026822660584002733,0.0,0.0,-0.7257996797561646,False
1775659234060448768,36060000,-0.004663040861487389,0.0003711785248015076,0.002853565150871873,0.0,0.0,-0.726148784160614,False
1775659234084448768,36084000,-0.00655725970864296,-0.00042597390711307526,0.0030652161221951246,0.0,0.0,-0.7267172336578369,False
1775659234104448768,36104000,-0.007910605520009995,-0.0034743212163448334,0.0031493003480136395,0.0,0.0,-0.7289716601371765,False
1775659234124448768,36124000,-0.008612114004790783,-0.0057793571613729,0.0031636031344532967,0.0,0.0,-0.7277562022209167,False
1775659234144448768,36144000,-0.00941444467753172,-0.008816603571176529,0.0031420248560607433,0.0,0.0,-0.7299672961235046,False
