received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659231424448768,33424000,33424000,0.008392459712922573,0.0001712778175715357,-0.06742966920137405,-0.020120084285736084,0.008411561138927937,-0.10685877501964569
1775659231440448768,33440000,33440000,0.008180740289390087,-0.0001223488652613014,-0.0686354786157608,-0.024048058316111565,-0.017711196094751358,-0.06590531766414642
1775659231448448768,33448000,33448000,0.0078107151202857494,1.0524978279136121e-05,-0.06950093805789948,-0.04013961926102638,0.008988596498966217,-0.09689299762248993
1775659231460448768,33460000,33460000,0.007283256854861975,0.00040733732748776674,-0.07049863040447235,-0.03652947396039963,0.01743464171886444,-0.07986409217119217
1775659231468448768,33468000,33468000,0.006966905668377876,0.0004410612164065242,-0.07096301019191742,-0.03930002078413963,0.012053475715219975,-0.06376700103282928
1775659231480448768,33480000,33480000,0.006694071460515261,0.0005682325572706759,-0.07140444219112396,-0.023332256823778152,0.010594440624117851,-0.04601101949810982
1775659231488448768,33488000,33488000,0.0067599923349916935,0.0005712863057851791,-0.0719086155295372,-0.0015885323518887162,0.0019727095495909452,-0.05739030987024307
1775659231500448768,33500000,33500000,0.00636946689337492,0.0006667664856649935,-0.07251153141260147,-0.030382463708519936,0.008695658296346664,-0.05312161147594452
1775659231508448768,33508000,33508000,0.0062472401186823845,0.0007214127690531313,-0.07283027470111847,-0.01846376247704029,0.003938594367355108,-0.04033980891108513
1775659231520448768,33520000,33520000,0.006046975962817669,0.00042152678361162543,-0.07282458245754242,-0.02324575185775757,-0.013278129510581493,-0.013211268931627274
1775659231528448768,33528000,33528000,0.005967896897345781,0.0003461897140368819,-0.07324447482824326,-0.01025600079447031,-0.012042450718581676,-0.04106885567307472
1775659231540448768,33540000,33540000,0.0058554173447191715,0.0001207002205774188,-0.0733666867017746,-0.01808006316423416,-0.017931269481778145,-0.007086361292749643
1775659231548448768,33548000,33548000,0.005580846220254898,6.75179180689156e-05,-0.0734463632106781,-0.027712183073163033,-0.010359378531575203,-0.00882358942180872
1775659231560448768,33560000,33560000,0.005544633604586124,0.0002384092367719859,-0.07318288832902908,1.3958602721686475e-05,0.012160141952335835,0.01572173275053501
1775659231568448768,33568000,33568000,0.0054789455607533455,0.0001149725285358727,-0.07311569154262543,-0.009643835946917534,-0.007046089041978121,0.011368396691977978
1775659231580448768,33580000,33580000,0.0047554876655340195,0.00039305229438468814,-0.07285138964653015,-0.0499267578125,0.020799804478883743,0.015856381505727768
1775659231588448768,33588000,33588000,0.004668279550969601,0.0008286525262519717,-0.0728984922170639,-0.020471172407269478,0.043050333857536316,0.0006469673826359212
1775659231600448768,33600000,33600000,0.004629409406334162,0.0007952097221277654,-0.0722845122218132,-0.009979987516999245,0.002652353374287486,0.05420318618416786
1775659231608448768,33608000,33608000,0.004481774289160967,0.0006798382964916527,-0.07201012223958969,-0.015123868361115456,-0.009195330552756786,0.03787814453244209
1775659231620448768,33620000,33620000,0.004385440610349178,0.0005952424835413694,-0.07182012498378754,-0.013060815632343292,0.0002792702289298177,0.021278949454426765
1775659231628448768,33628000,33628000,0.004445022437721491,0.0009371102205477655,-0.07143551111221313,0.002201113849878311,0.028620673343539238,0.04167049750685692
1775659231640448768,33640000,33640000,0.004319442436099052,0.0009269293514080346,-0.07076550275087357,-0.004550825338810682,-0.0034492509439587593,0.05142059549689293
1775659231648448768,33648000,33648000,0.004045750945806503,0.0004909330746158957,-0.07011498510837555,-0.026849020272493362,-0.03801526129245758,0.07137477397918701
1775659231660448768,33660000,33660000,0.004277229309082031,0.00037419539876282215,-0.06947536021471024,0.017230411991477013,-0.012695442885160446,0.0599345900118351
1775659231668448768,33668000,33668000,0.00440625473856926,0.00022712667123414576,-0.06877675652503967,0.01316108088940382,-0.014726479537785053,0.07793933898210526
1775659231680448768,33680000,33680000,0.0039460561238229275,0.0005968308541923761,-0.06807693839073181,-0.028741927817463875,0.018154000863432884,0.05956707149744034
1775659231688448768,33688000,33688000,0.003698908956721425,0.0006436070543713868,-0.06742526590824127,-0.02908650040626526,0.009493846446275711,0.07532678544521332
1775659231700448768,33700000,33700000,0.003797191893681884,0.0007157763466238976,-0.06658110022544861,0.003028203034773469,0.009531629271805286,0.07282885909080505
1775659231708448768,33708000,33708000,0.0038445512764155865,0.0004985403502359986,-0.06598779559135437,0.004291804973036051,-0.020175421610474586,0.07374659925699234
1775659231720448768,33720000,33720000,0.0035748525988310575,0.0004147180006839335,-0.06490623205900192,-0.03065299428999424,0.0059857917949557304,0.08554776012897491
1775659231728448768,33728000,33728000,0.0028596522752195597,0.0007880410994403064,-0.0642026737332344,-0.06935891509056091,0.03035813383758068,0.0875483825802803
1775659231740448768,33740000,33740000,0.0022464145440608263,0.0006824519368819892,-0.06305906176567078,-0.04343262314796448,-0.0009306688443757594,0.09569478780031204
1775659231748448768,33748000,33748000,0.0022608123254030943,0.0006926583591848612,-0.062194351106882095,-0.012958431616425514,-0.00010284110612701625,0.1017746850848198
1775659231760448768,33760000,33760000,0.0027365819551050663,0.0006276390049606562,-0.061048563569784164,0.0363289900124073,-0.0022421486210078,0.10562535375356674
1775659231768448768,33768000,33768000,0.002807834418490529,0.0005428389413282275,-0.06014353036880493,0.012707536108791828,-0.009845285676419735,0.10806548595428467
1775659231780448768,33780000,33780000,0.001989697804674506,0.0007761154556646943,-0.058633849024772644,-0.05443323031067848,0.025808848440647125,0.13184629380702972
1775659231788448768,33788000,33788000,0.001353701576590538,0.0009723745170049369,-0.05794781073927879,-0.07300695776939392,0.02282310649752617,0.09768042713403702
1775659231800448768,33800000,33800000,0.0009905329206958413,0.00045710609992966056,-0.0568402074277401,-0.028111958876252174,-0.03682738542556763,0.09728828817605972
1775659231808448768,33808000,33808000,0.001198609359562397,0.0003333415952511132,-0.055935803800821304,0.01024207565933466,-0.019712258130311966,0.11217069625854492
1775659231820448768,33820000,33820000,0.0014627662021666765,4.93379047838971e-05,-0.0544484443962574,0.016757769510149956,-0.027734052389860153,0.1110401302576065
1775659231824448768,33824000,33824000,0.0015750637976452708,-5.449436139315367e-05,-0.054118555039167404,0.021622436121106148,-0.02697061002254486,0.098759725689888
1775659231840448768,33840000,33840000,0.0017161917639896274,-0.00027307873824611306,-0.052180949598550797,-0.005442286375910044,-0.013823023065924644,0.11755294352769852
1775659231848448768,33848000,33848000,0.004951100330799818,-0.0016831107204779983,-0.05091749504208565,0.3231295347213745,-0.14268438518047333,0.14793109893798828
1775659231860448768,33860000,33860000,0.0236510019749403,-0.009335717186331749,-0.049101244658231735,1.3548808097839355,-0.5613067150115967,0.14787724614143372
1775659231868448768,33868000,33868000,0.03326655551791191,-0.013217812404036522,-0.04794862121343613,1.2293189764022827,-0.5001779198646545,0.14681710302829742
1775659231880448768,33880000,33880000,0.04270949959754944,-0.017407668754458427,-0.04538865014910698,0.8349559307098389,-0.3731386661529541,0.2095751315355301
1775659231888448768,33888000,33888000,0.047024916857481,-0.02035786211490631,-0.04374819993972778,0.6272368431091309,-0.3704809844493866,0.2033090740442276
1775659231900448768,33900000,33900000,0.053854431957006454,-0.024182487279176712,-0.04099155589938164,0.6078866720199585,-0.3223576247692108,0.2308793067932129
1775659231908448768,33908000,33908000,0.060505110770463943,-0.0262061208486557,-0.03897576034069061,0.7689232230186462,-0.2721852958202362,0.24604465067386627
1775659231920448768,33920000,33920000,0.07380704581737518,-0.02804568223655224,-0.03636369854211807,1.0708885192871094,-0.16378486156463623,0.2171461582183838
1775659231928448768,33928000,33928000,0.08372315764427185,-0.028224602341651917,-0.03454877436161041,1.1860054731369019,-0.06554185599088669,0.22241362929344177
1775659231940448768,33940000,33940000,0.09863004833459854,-0.027829427272081375,-0.03191080689430237,1.2273244857788086,0.02222445420920849,0.22530515491962433
1775659231948448768,33948000,33948000,0.10787156224250793,-0.027249278500676155,-0.02981216460466385,1.1709624528884888,0.05601445958018303,0.24934548139572144
1775659231960448768,33960000,33960000,0.1191696897149086,-0.02560359612107277,-0.02716107666492462,0.9650930166244507,0.13883592188358307,0.22522476315498352
1775659231968448768,33968000,33968000,0.12476466596126556,-0.02415294200181961,-0.025540171191096306,0.7749442458152771,0.16599252820014954,0.20776578783988953
1775659231976448768,33976000,33976000,0.1292293667793274,-0.02272132970392704,-0.024203570559620857,0.6241120100021362,0.17501676082611084,0.18237611651420593
1775659231988448768,33988000,33988000,0.13322941958904266,-0.020517680794000626,-0.021707728505134583,0.3618732988834381,0.18410740792751312,0.2036682665348053
1775659232000448768,34000000,34000000,0.1345086246728897,-0.018149012699723244,-0.01934405416250229,0.12837056815624237,0.19204947352409363,0.19618266820907593
1775659232008448768,34008000,34008000,0.13395385444164276,-0.01678917184472084,-0.017935149371623993,-0.01137793343514204,0.17651651799678802,0.1829405426979065
1775659232020448768,34020000,34020000,0.13086798787117004,-0.014685739763081074,-0.01608807034790516,-0.2248576581478119,0.17768463492393494,0.15344944596290588
1775659232028448768,34028000,34028000,0.12799903750419617,-0.01365768350660801,-0.01476695854216814,-0.31905463337898254,0.13983583450317383,0.16141127049922943
1775659232040448768,34040000,34040000,0.12268773466348648,-0.011969532817602158,-0.012834661640226841,-0.43483203649520874,0.14902617037296295,0.16504839062690735
1775659232048448768,34048000,34048000,0.11817687004804611,-0.01049683429300785,-0.011658911593258381,-0.5247915387153625,0.17510254681110382,0.15186066925525665
1775659232060448768,34060000,34060000,0.11035118252038956,-0.008076408877968788,-0.009658709168434143,-0.6367753744125366,0.19256249070167542,0.165239617228508
1775659232068448768,34068000,34068000,0.10477734357118607,-0.0067753237672150135,-0.008569031022489071,-0.678831160068512,0.171763077378273,0.14469243586063385
1775659232080448768,34080000,34080000,0.0964149758219719,-0.005903859622776508,-0.007097553927451372,-0.6903370022773743,0.07648218423128128,0.12702719867229462
1775659232084448768,34084000,34084000,0.09359865635633469,-0.005776160396635532,-0.006464657839387655,-0.6962446570396423,0.057328350841999054,0.14043773710727692
1775659232100448768,34100000,34100000,0.08180307596921921,-0.004452847875654697,-0.004347298759967089,-0.724245548248291,0.08970796316862106,0.12879981100559235
1775659232108448768,34108000,34108000,0.07627780735492706,-0.00360823143273592,-0.0035683009773492813,-0.7009704113006592,0.09898785501718521,0.10769344866275787
1775659232120448768,34120000,34120000,0.06821022182703018,-0.003235362935811281,-0.00214864918962121,-0.6764247417449951,0.03726730868220329,0.11763512343168259
1775659232128448768,34128000,34128000,0.06283363699913025,-0.0031157692428678274,-0.0012698147911578417,-0.6731380820274353,0.020829372107982635,0.11207495629787445
1775659232140448768,34140000,34140000,0.054913975298404694,-0.00302259367890656,2.53961916314438e-05,-0.6599777340888977,0.013006127439439297,0.10793617367744446
1775659232148448768,34148000,34148000,0.04974939301609993,-0.002941352315247059,0.000907393463421613,-0.6491013765335083,0.011715243570506573,0.10822920501232147
1775659232160448768,34160000,34160000,0.04238481819629669,-0.0032083988189697266,0.0020817259792238474,-0.6232954859733582,-0.017073852941393852,0.09473361074924469
1775659232168448768,34168000,34168000,0.03737534210085869,-0.003160895546898246,0.0028267260640859604,-0.6252999305725098,-0.0005905384314246476,0.0951869860291481
1775659232180448768,34180000,34180000,0.030311591923236847,-0.003216763259842992,0.0038931802846491337,-0.5863538980484009,-0.004883766174316406,0.08468002825975418
1775659232188448768,34188000,34188000,0.026185672730207443,-0.0034185033291578293,0.004440557677298784,-0.5352805852890015,-0.020544514060020447,0.07374954968690872
1775659232200448768,34200000,34200000,0.020848583430051804,-0.003714327933266759,0.00545737287029624,-0.45075199007987976,-0.02128496952354908,0.08134559541940689
1775659232208448768,34208000,34208000,0.017538491636514664,-0.0038865332026034594,0.006054635159671307,-0.42564108967781067,-0.020098788663744926,0.07683009654283524
1775659232220448768,34220000,34220000,0.013318848796188831,-0.0037661860696971416,0.006737803108990192,-0.3533567786216736,-0.0019708515610545874,0.06132931634783745
1775659232228448768,34228000,34228000,0.011173407547175884,-0.004137096926569939,0.007615574635565281,-0.2949426770210266,-0.03175228461623192,0.09498688578605652
1775659232240448768,34240000,34240000,0.008366471156477928,-0.004484102129936218,0.008125286549329758,-0.23795074224472046,-0.025000838562846184,0.04999362304806709
1775659232248448768,34248000,34248000,0.006850154139101505,-0.004551426507532597,0.008470974862575531,-0.2053140252828598,-0.013684164732694626,0.04435030743479729
1775659232260448768,34260000,34260000,0.005293915048241615,-0.00468430994078517,0.009108660742640495,-0.13078872859477997,-0.012335286475718021,0.059850867837667465
1775659232268448768,34268000,34268000,0.004458704497665167,-0.005103290546685457,0.009651709347963333,-0.11399109661579132,-0.04427492618560791,0.060501035302877426
1775659232280448768,34280000,34280000,0.003816970158368349,-0.006101355887949467,0.01029908750206232,-0.05743744969367981,-0.07234577089548111,0.060120515525341034
1775659232288448768,34288000,34288000,0.0034053358249366283,-0.006650881376117468,0.010629720985889435,-0.054777584969997406,-0.07008129358291626,0.04685567691922188
1775659232300448768,34300000,34300000,0.0027803771663457155,-0.0076158419251441956,0.011078329756855965,-0.04917025938630104,-0.08225253224372864,0.03822414204478264
1775659232308448768,34308000,34308000,0.0022198939695954323,-0.008324068039655685,0.011430175974965096,-0.06635119765996933,-0.08579406887292862,0.04264218360185623
1775659232320448768,34320000,34320000,0.0017317780293524265,-0.008772124536335468,0.011986020021140575,-0.03661636263132095,-0.04826006665825844,0.044198889285326004
1775659232328448768,34328000,34328000,0.0014986870810389519,-0.009268165566027164,0.012319437228143215,-0.031335052102804184,-0.056791868060827255,0.0410093255341053
1775659232340448768,34340000,34340000,0.0012855264358222485,-0.010209580883383751,0.012521596625447273,-0.02030911296606064,-0.08135861158370972,0.022458627820014954
1775659232348448768,34348000,34348000,0.0013417239533737302,-0.010622672736644745,0.012850665487349033,-0.0012285478878766298,-0.05749508738517761,0.036305613815784454
1775659232360448768,34360000,34360000,0.002069798531010747,-0.010682475753128529,0.01305409800261259,0.05269622057676315,-0.020810043439269066,0.016787830740213394
1775659232368448768,34368000,34368000,0.0022178185172379017,-0.011028842069208622,0.013439827598631382,0.02957881987094879,-0.035435281693935394,0.03972194716334343
1775659232380448768,34380000,34380000,0.0024803224951028824,-0.011707006953656673,0.013759544119238853,0.022060655057430267,-0.0554981529712677,0.02523680031299591
1775659232388448768,34388000,34388000,0.0028230687603354454,-0.012134090065956116,0.013948798179626465,0.03715221956372261,-0.051684021949768066,0.02630615420639515
1775659232400448768,34400000,34400000,0.003839886514469981,-0.01208609901368618,0.014184115454554558,0.08181788772344589,-0.007887991145253181,0.01445017196238041
1775659232408448768,34408000,34408000,0.004508032463490963,-0.011711031198501587,0.01425184030085802,0.08431129902601242,0.03331068530678749,0.013689261861145496
1775659232420448768,34420000,34420000,0.006070181727409363,-0.010743641294538975,0.014519577845931053,0.12569621205329895,0.07548994570970535,0.010999965481460094
1775659232428448768,34428000,34428000,0.007319087162613869,-0.01030060276389122,0.01442731637507677,0.14654740691184998,0.059848543256521225,-0.002773020649328828
1775659232440448768,34440000,34440000,0.00903063639998436,-0.010016260668635368,0.014904815703630447,0.13677319884300232,0.019321465864777565,0.033502425998449326
1775659232448448768,34448000,34448000,0.009542022831737995,-0.009989960119128227,0.015010027214884758,0.08356034755706787,0.013366441242396832,0.017226245254278183
1775659232460448768,34460000,34460000,0.009417816065251827,-0.00926920585334301,0.01495955977588892,0.002520783804357052,0.047317296266555786,0.004737550392746925
1775659232468448768,34468000,34468000,0.009781795553863049,-0.009058279916644096,0.015066677704453468,0.0347784124314785,0.03247086703777313,0.010758977383375168
1775659232480448768,34480000,34480000,0.011160233989357948,-0.009324231185019016,0.01502237468957901,0.10689347982406616,-0.013029772788286209,-0.0041855438612401485
1775659232488448768,34488000,34488000,0.011943737044930458,-0.009135204367339611,0.015001749619841576,0.10025869309902191,0.01590934954583645,-0.00044912967132404447
1775659232500448768,34500000,34500000,0.012981969863176346,-0.007758849300444126,0.015172888524830341,0.08441603183746338,0.10558254271745682,0.004415819421410561
1775659232508448768,34508000,34508000,0.013714782893657684,-0.006828083656728268,0.015015548095107079,0.08968548476696014,0.10911987721920013,-0.01063112448900938
1775659232520448768,34520000,34520000,0.014749482274055481,-0.005435990169644356,0.015247371047735214,0.08654579520225525,0.11844801902770996,0.010287510231137276
1775659232528448768,34528000,34528000,0.015105370432138443,-0.004442577715963125,0.014993642456829548,0.05570580065250397,0.12301259487867355,-0.01557067595422268
1775659232536448768,34536000,34536000,0.014871662482619286,-0.0032211835496127605,0.015086013823747635,-0.0029434054158627987,0.1430140733718872,0.0009993338026106358
1775659232548448768,34548000,34548000,0.014738301746547222,-0.0016697137616574764,0.015192687511444092,-0.01583257131278515,0.1339445412158966,0.010196364484727383
1775659232560448768,34560000,34560000,0.010837506502866745,2.8574897442013025e-05,0.014976322650909424,-0.3079238533973694,0.13448607921600342,-0.015652403235435486
1775659232568448768,34568000,34568000,0.005872877314686775,0.0006681527593173087,0.015038104727864265,-0.5291523337364197,0.09617788344621658,0.0025193975307047367
1775659232580448768,34580000,34580000,-0.005389888305217028,0.0016596580389887094,0.01499429251998663,-0.9181376099586487,0.08639725297689438,-0.006412008311599493
1775659232588448768,34588000,34588000,-0.016652872785925865,0.0023177892435342073,0.01487588882446289,-1.264094591140747,0.08434969186782837,-0.011855386197566986
1775659232600448768,34600000,34600000,-0.0387004129588604,0.003173256991431117,0.014822779223322868,-1.776492953300476,0.06880912184715271,-0.011711085215210915
1775659232608448768,34608000,34608000,-0.05463476479053497,0.003909007180482149,0.014437232166528702,-1.9145115613937378,0.08627722412347794,-0.03247892111539841
1775659232620448768,34620000,34620000,-0.0776396244764328,0.008421537466347218,0.01481101755052805,-1.9379411935806274,0.3973602056503296,0.018496466800570488
1775659232628448768,34628000,34628000,-0.09469041228294373,0.01667718216776848,0.014589437283575535,-2.072176456451416,0.8428094387054443,-0.017084799706935883
1775659232640448768,34640000,34640000,-0.1215784102678299,0.031838592141866684,0.014033318497240543,-2.226729393005371,1.1832664012908936,-0.029201660305261612
1775659232648448768,34648000,34648000,-0.13957054913043976,0.040568284690380096,0.01422662753611803,-2.2341949939727783,1.1090724468231201,0.006782301235944033
1775659232660448768,34660000,34660000,-0.162124902009964,0.0498826690018177,0.014118916355073452,-1.8851044178009033,0.8049600720405579,-0.007879623211920261
1775659232668448768,34668000,34668000,-0.17239870131015778,0.053925443440675735,0.014120064675807953,-1.4536547660827637,0.5940271615982056,-0.0010349671356379986
1775659232680448768,34680000,34680000,-0.18009020388126373,0.058015454560518265,0.014029874466359615,-0.7346307039260864,0.3720071613788605,-0.010767211206257343
1775659232688448768,34688000,34688000,-0.1819523423910141,0.059030238538980484,0.013900375925004482,-0.38261741399765015,0.19867584109306335,-0.015843072906136513
1775659232700448768,34700000,34700000,-0.18066398799419403,0.05858312547206879,0.013891108334064484,0.05061720684170723,-0.008177819661796093,0.0007261302089318633
1775659232708448768,34708000,34708000,-0.1778707355260849,0.05794493481516838,0.013596098870038986,0.2617277204990387,-0.05691590532660484,-0.026412956416606903
1775659232720448768,34720000,34720000,-0.1710098683834076,0.056798357516527176,0.013367515057325363,0.5356219410896301,-0.089059978723526,-0.017561698332428932
1775659232728448768,34728000,34728000,-0.16542601585388184,0.05548899248242378,0.0132285812869668,0.6485081315040588,-0.14374756813049316,-0.0179174542427063
1775659232740448768,34740000,34740000,-0.15591008961200714,0.05253298580646515,0.013272912241518497,0.7865124940872192,-0.23021593689918518,0.0016613457119092345
1775659232748448768,34748000,34748000,-0.1486072540283203,0.05052894353866577,0.013184570707380772,0.8714404702186584,-0.2431747019290924,-0.008436781354248524
1775659232760448768,34760000,34760000,-0.13702133297920227,0.04743387550115585,0.012857934460043907,0.9531827569007874,-0.26237258315086365,-0.02079908363521099
1775659232768448768,34768000,34768000,-0.12929141521453857,0.04476170986890793,0.012773673981428146,0.962261974811554,-0.3134540617465973,-0.012631157413125038
1775659232780448768,34780000,34780000,-0.11758725345134735,0.040440432727336884,0.01254955306649208,0.9786638617515564,-0.35278722643852234,-0.023694109171628952
1775659232788448768,34788000,34788000,-0.10969478636980057,0.037859559059143066,0.012430603615939617,0.9814777970314026,-0.33111390471458435,-0.016560008749365807
1775659232800448768,34800000,34800000,-0.0978589653968811,0.03352152556180954,0.012384911999106407,0.991687536239624,-0.36194175481796265,-0.0054068779572844505
1775659232808448768,34808000,34808000,-0.08995509147644043,0.030613364651799202,0.012356610968708992,0.9893869161605835,-0.36349573731422424,-0.00376704940572381
1775659232820448768,34820000,34820000,-0.0783630907535553,0.02553953044116497,0.01214741263538599,0.9636592864990234,-0.4108201861381531,-0.012441994622349739
1775659232828448768,34828000,34828000,-0.07086160778999329,0.02276165410876274,0.012207498773932457,0.9464375972747803,-0.364833801984787,-0.00019346646149642766
1775659232840448768,34840000,34840000,-0.059561386704444885,0.018887436017394066,0.011740440502762794,0.934331476688385,-0.3283473551273346,-0.025439763441681862
1775659232848448768,34848000,34848000,-0.0527900792658329,0.01656520925462246,0.011859319172799587,0.8722468018531799,-0.30083730816841125,-9.738138760440052e-05
1775659232860448768,34860000,34860000,-0.043054599314928055,0.013563805259764194,0.011587071232497692,0.8147322535514832,-0.2588951885700226,-0.019949138164520264
1775659232868448768,34868000,34868000,-0.036902617663145065,0.011409983970224857,0.011410769075155258,0.782721996307373,-0.2648339569568634,-0.02022145502269268
1775659232880448768,34880000,34880000,-0.028797701001167297,0.009105649776756763,0.011256992816925049,0.6879064440727234,-0.1965027004480362,-0.013100671581923962
1775659232888448768,34888000,34888000,-0.02358197420835495,0.008191271685063839,0.01128394529223442,0.6617456078529358,-0.13956548273563385,-0.001076352782547474
1775659232900448768,34900000,34900000,-0.016772553324699402,0.007085448130965233,0.011148136109113693,0.5800371766090393,-0.09521014243364334,-0.011714600957930088
1775659232908448768,34908000,34908000,-0.012293090112507343,0.006661894731223583,0.010995227843523026,0.5661501288414001,-0.06817076355218887,-0.018160881474614143
1775659232920448768,34920000,34920000,-0.006625607144087553,0.006213874090462923,0.011034796014428139,0.4766002297401428,-0.04138768091797829,0.007239669095724821
1775659232928448768,34928000,34928000,-0.003514626994729042,0.005689819343388081,0.011134516447782516,0.41383907198905945,-0.05929449200630188,0.009845570661127567
1775659232940448768,34940000,34940000,0.0004449056286830455,0.005341818556189537,0.011044363491237164,0.34250694513320923,-0.026707833632826805,-0.0038045011460781097
1775659232948448768,34948000,34948000,0.0027846219018101692,0.005012125242501497,0.010762305930256844,0.30883151292800903,-0.03915102407336235,-0.02501499094069004
1775659232960448768,34960000,34960000,0.006249974016100168,0.004087568260729313,0.011064301244914532,0.2941381335258484,-0.06500618904829025,0.015642493963241577
1775659232968448768,34968000,34968000,0.008344399742782116,0.0036632090341299772,0.010984058491885662,0.2688075006008148,-0.05678343027830124,-0.002606332069262862
1775659232980448768,34980000,34980000,0.010804321616888046,0.0032974882051348686,0.01079917699098587,0.21127523481845856,-0.031247291713953018,-0.010480761528015137
1775659232988448768,34988000,34988000,0.012498127296566963,0.0033971737138926983,0.010842264629900455,0.21271352469921112,-0.0014079170068725944,0.001318136928603053
1775659233000448768,35000000,35000000,0.014517155475914478,0.003230906091630459,0.010758460499346256,0.16652552783489227,-0.015069113112986088,-0.009799414314329624
1775659233004448768,35004000,35004000,0.015002311207354069,0.003061304334551096,0.010779380798339844,0.1470797210931778,-0.02681799791753292,-0.003338705748319626
1775659233020448768,35020000,35020000,0.016055217012763023,0.0025693769566714764,0.01088114082813263,0.05821678414940834,-0.02505330741405487,-0.0011847229907289147
1775659233028448768,35028000,35028000,0.016009680926799774,0.0025727078318595886,0.010952404700219631,0.014607515186071396,-0.00853112805634737,0.008466452360153198
1775659233040448768,35040000,35040000,0.016228752210736275,0.0023114716168493032,0.01110962126404047,0.015616008080542088,-0.02038722299039364,0.007514045108109713
1775659233048448768,35048000,35048000,0.01593404822051525,0.001957259839400649,0.011035993695259094,-0.022251566872000694,-0.03889789804816246,-0.005936839152127504
1775659233060448768,35060000,35060000,0.015134144574403763,0.0011209490476176143,0.011021588928997517,-0.06101500988006592,-0.06454221159219742,8.268434612546116e-05
1775659233068448768,35068000,35068000,0.014842014759778976,0.0007192963967099786,0.011142710223793983,-0.04153204709291458,-0.053133219480514526,0.012592335231602192
1775659233080448768,35080000,35080000,0.014232558198273182,0.0001420389162376523,0.011023534461855888,-0.05009792000055313,-0.04776543751358986,-0.00949968583881855
1775659233088448768,35088000,35088000,0.014021385461091995,-0.00013668161409441382,0.011148009449243546,-0.035524945706129074,-0.03894571214914322,0.005260924343019724
1775659233100448768,35100000,35100000,0.01329423300921917,-0.0003435135877225548,0.010986783541738987,-0.05848519504070282,-0.015825891867280006,-0.0025590958539396524
1775659233108448768,35108000,35108000,0.012746773660182953,-0.0004621142288669944,0.011011621914803982,-0.06411706656217575,-0.017520928755402565,-0.001841472228989005
1775659233120448768,35120000,35120000,0.01176490169018507,-0.000699418131262064,0.010791360400617123,-0.08515970408916473,-0.017686912789940834,-0.015727784484624863
1775659233128448768,35128000,35128000,0.010946624912321568,-0.0005955426604487002,0.010860474780201912,-0.0957174152135849,0.0045824479311704636,0.00427892804145813
1775659233140448768,35140000,35140000,0.010203007608652115,-0.0006407339824363589,0.010846082121133804,-0.06631681323051453,-0.0062610977329313755,-0.0046706232242286205
1775659233148448768,35148000,35148000,0.009485412389039993,-0.0006856342079117894,0.010839251801371574,-0.08361055701971054,-0.004338881932199001,-0.0010577834909781814
1775659233160448768,35160000,35160000,0.008294541388750076,-0.0007552360184490681,0.011026015505194664,-0.09739873558282852,-0.00808344129472971,0.01237451657652855
1775659233168448768,35168000,35168000,0.00734035624191165,-0.0007767835631966591,0.010927342809736729,-0.1124190241098404,-0.00482867332175374,-0.0066801016218960285
1775659233180448768,35180000,35180000,0.0065427497029304504,-0.0008265883661806583,0.010852430947124958,-0.06570833176374435,-0.0004210566694382578,-0.0003578945470508188
1775659233188448768,35188000,35188000,0.006088545545935631,-0.0008323857327923179,0.010813426226377487,-0.06263630092144012,-0.0029481127858161926,-0.003925405442714691
1775659233200448768,35200000,35200000,0.005325573496520519,-0.0013089467538520694,0.010595360770821571,-0.055477723479270935,-0.0353674553334713,-0.023037943989038467
1775659233208448768,35208000,35208000,0.004767254460602999,-0.0017479181988164783,0.010579429566860199,-0.06761831045150757,-0.04881017282605171,-0.004974769428372383
1775659233220448768,35220000,35220000,0.004150043707340956,-0.0019120817305520177,0.010473433881998062,-0.054406747221946716,-0.01282676961272955,-0.010778454132378101
1775659233228448768,35228000,35228000,0.0036913210060447454,-0.0017376162577420473,0.010454201139509678,-0.05540911480784416,0.011053892783820629,-0.004817756358534098
1775659233240448768,35240000,35240000,0.0028692365158349276,-0.0016437347512692213,0.010432057082653046,-0.06702087074518204,0.0015295973280444741,-0.0015463954769074917
1775659233248448768,35248000,35248000,0.002282963367179036,-0.00242323218844831,0.010465114377439022,-0.07101269066333771,-0.0691920816898346,0.0012772389454767108
1775659233260448768,35260000,35260000,0.002018323866650462,-0.004005505703389645,0.01022816076874733,-0.020998455584049225,-0.12012672424316406,-0.01771671324968338
1775659233268448768,35268000,35268000,0.0018750608433037996,-0.005204143933951855,0.01015239767730236,-0.019716709852218628,-0.14142078161239624,-0.009649688377976418
1775659233280448768,35280000,35280000,0.0020168316550552845,-0.007110325153917074,0.01006904523819685,0.0011631695087999105,-0.15514186024665833,-0.012323099188506603
1775659233288448768,35288000,35288000,0.002085935790091753,-0.008186002261936665,0.01005435548722744,0.010635612532496452,-0.14004157483577728,-0.004138975869864225
1775659233300448768,35300000,35300000,0.001967456890270114,-0.010022914968430996,0.010029550641775131,-0.01565786451101303,-0.1494223177433014,-0.007036120630800724
1775659233308448768,35308000,35308000,0.002016640966758132,-0.011209782212972641,0.009827014058828354,0.0008629770600236952,-0.15025204420089722,-0.017529210075736046
