received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886237016683264,30928000,-0.13385716080665588,0.161174014210701,0.04326160252094269,0.0,0.0,-0.7254998087882996,False
1775886237036683264,30948000,-0.12277333438396454,0.13471892476081848,0.04851703345775604,0.0,0.0,-0.7254998087882996,False
1775886237056683264,30968000,-0.15682215988636017,0.11970366537570953,0.054921843111515045,0.0,0.0,-0.7241542935371399,False
1775886237080683264,30992000,-0.14310483634471893,0.09751903265714645,0.05898260325193405,0.0,0.0,-0.7241542935371399,False
1775886237096683264,31008000,-0.17493268847465515,0.07308560609817505,0.06329352408647537,0.0,0.0,-0.7234191298484802,False
1775886237112683264,31024000,-0.16172927618026733,0.05898784473538399,0.06716934591531754,0.0,0.0,-0.7234191298484802,False
1775886237136683264,31048000,-0.1436929851770401,0.0439334437251091,0.07226023823022842,0.0,0.0,-0.7234191298484802,False
1775886237156683264,31068000,-0.16925400495529175,0.014528903178870678,0.07702714949846268,0.0,0.0,-0.7228862047195435,False
1775886237176683264,31088000,-0.1493275761604309,0.0054271286353468895,0.08102662861347198,0.0,0.0,-0.7228862047195435,False
1775886237196683264,31108000,-0.16965949535369873,-0.028455354273319244,0.0824480876326561,0.0,0.0,-0.7229114174842834,False
1775886237216683264,31128000,-0.14870685338974,-0.0317833349108696,0.08498746156692505,0.0,0.0,-0.7229114174842834,False
1775886237236683264,31148000,-0.16182951629161835,-0.06649494171142578,0.08442796766757965,0.0,0.0,-0.7233051061630249,False
1775886237256683264,31168000,-0.14082452654838562,-0.06487066298723221,0.08687391877174377,0.0,0.0,-0.7233051061630249,False
1775886237276683264,31188000,-0.14674030244350433,-0.09870535880327225,0.08427534252405167,0.0,0.0,-0.7238731384277344,False
1775886237296683264,31208000,-0.12662577629089355,-0.09224745631217957,0.08558643609285355,0.0,0.0,-0.7238731384277344,False
1775886237316683264,31228000,-0.12372610718011856,-0.12051291018724442,0.08047428727149963,0.0,0.0,-0.7243559956550598,False
1775886237340683264,31252000,-0.10500448942184448,-0.10954274982213974,0.08043963462114334,0.0,0.0,-0.7243559956550598,False
1775886237356683264,31268000,-0.09091658145189285,-0.09935116022825241,0.08067570626735687,0.0,0.0,-0.7243559956550598,False
1775886237376683264,31288000,-0.08674640953540802,-0.12487506121397018,0.07388840615749359,0.0,0.0,-0.724783182144165,False
1775886237400683264,31312000,-0.07437795400619507,-0.11398858577013016,0.07337666302919388,0.0,0.0,-0.724783182144165,False
1775886237416683264,31328000,-0.0582554005086422,-0.13486367464065552,0.0645531564950943,0.0,0.0,-0.7249295115470886,False
1775886237436683264,31348000,-0.04284024238586426,-0.1169854998588562,0.06303732097148895,0.0,0.0,-0.7249295115470886,False
1775886237456683264,31368000,-0.018758583813905716,-0.11792238056659698,0.054979369044303894,0.0,0.0,-0.7248040437698364,False
1775886237476683264,31388000,-0.00951285008341074,-0.10215134918689728,0.05373436585068703,0.0,0.0,-0.7248040437698364,False
1775886237496683264,31408000,0.025514639914035797,-0.09604369848966599,0.044089507311582565,0.0,0.0,-0.7244839072227478,False
1775886237516683264,31428000,0.03037077933549881,-0.08113571256399155,0.04277509078383446,0.0,0.0,-0.7244839072227478,False
1775886237536683264,31448000,0.07169167697429657,-0.06282851099967957,0.03321383148431778,0.0,0.0,-0.7239975929260254,False
1775886237556683264,31468000,0.07191702723503113,-0.05039307102560997,0.03127184510231018,0.0,0.0,-0.7239975929260254,False
1775886237576683264,31488000,0.06963151693344116,-0.03966880962252617,0.02920202910900116,0.0,0.0,-0.7239975929260254,False
1775886237596683264,31508000,0.11850287020206451,-0.008058736100792885,0.015832602977752686,0.0,0.0,-0.7231844067573547,False
1775886237616683264,31528000,0.11046484857797623,-0.0024909747298806906,0.01460316777229309,0.0,0.0,-0.7231844067573547,False
1775886237636683264,31548000,0.14902137219905853,0.02093060500919819,0.009226975962519646,0.0,0.0,-0.7226842641830444,False
1775886237656683264,31568000,0.136553093791008,0.02142874151468277,0.010177353397011757,0.0,0.0,-0.7226842641830444,False
1775886237676683264,31588000,0.18386059999465942,0.05002423748373985,0.004064687993377447,0.0,0.0,-0.721480667591095,False
1775886237696683264,31608000,0.16670751571655273,0.04615325108170509,0.005106308497488499,0.0,0.0,-0.721480667591095,False
1775886237716683264,31628000,0.2125970870256424,0.07438167184591293,-0.0005476239020936191,0.0,0.0,-0.7204961180686951,False
1775886237736683264,31648000,0.19094668328762054,0.06693776696920395,0.0009701883536763489,0.0,0.0,-0.7204961180686951,False
1775886237756683264,31668000,0.23450057208538055,0.0931970551609993,-0.002888302318751812,0.0,0.0,-0.7199864387512207,False
1775886237776683264,31688000,0.209319069981575,0.08292198181152344,-0.0008584056049585342,0.0,0.0,-0.7199864387512207,False
1775886237796683264,31708000,0.2467976063489914,0.10356110334396362,-0.003947793506085873,0.0,0.0,-0.7198837399482727,False
1775886237816683264,31728000,0.21849432587623596,0.09105918556451797,-0.002327997935935855,0.0,0.0,-0.7198837399482727,False
1775886237836683264,31748000,0.24887290596961975,0.10430579632520676,-0.004669886082410812,0.0,0.0,-0.7200904488563538,False
1775886237852683264,31764000,0.224761962890625,0.09295675158500671,-0.0008316128514707088,0.0,0.0,-0.7200904488563538,False
1775886237876683264,31788000,0.24025700986385345,0.09374510496854782,0.002491718390956521,0.0,0.0,-0.7208585143089294,False
1775886237892683264,31804000,0.215207040309906,0.08224739134311676,0.006162401754409075,0.0,0.0,-0.7208585143089294,False
1775886237916683264,31828000,0.18996183574199677,0.07103616744279861,0.009653303772211075,0.0,0.0,-0.7208585143089294,False
1775886237932683264,31844000,0.2170475423336029,0.06797661632299423,0.012280939146876335,0.0,0.0,-0.7221687436103821,False
1775886237956683264,31868000,0.18012076616287231,0.05281407758593559,0.017030328512191772,0.0,0.0,-0.7221687436103821,False
1775886237976683264,31888000,0.1793389469385147,0.03956899419426918,0.020874515175819397,0.0,0.0,-0.7238681316375732,False
1775886237996683264,31908000,0.14973850548267365,0.029113726690411568,0.027077296748757362,0.0,0.0,-0.7238681316375732,False
1775886238016683264,31928000,0.141450434923172,0.004473726265132427,0.03578236326575279,0.0,0.0,-0.7256431579589844,False
1775886238032683264,31944000,0.1198178380727768,-0.0014038614463061094,0.04073966667056084,0.0,0.0,-0.7256431579589844,False
1775886238056683264,31968000,0.09488046169281006,-0.006775972433388233,0.047140832990407944,0.0,0.0,-0.7256431579589844,False
1775886238076683264,31988000,0.07946090400218964,-0.03713352978229523,0.05738098919391632,0.0,0.0,-0.7281582951545715,False
1775886238096683264,32008000,0.04753949120640755,-0.03693946450948715,0.06039619445800781,0.0,0.0,-0.7281582951545715,False
1775886238116683264,32028000,0.02910931408405304,-0.07156005501747131,0.07324180006980896,0.0,0.0,-0.7305210828781128,False
1775886238136683264,32048000,0.02091411128640175,-0.06888794898986816,0.0774935856461525,0.0,0.0,-0.7305210828781128,False
1775886238156683264,32068000,-0.007358180824667215,-0.10568369179964066,0.0915968120098114,0.0,0.0,-0.7325627207756042,False
1775886238176683264,32088000,-0.01539697963744402,-0.09707750380039215,0.09584981948137283,0.0,0.0,-0.7325627207756042,False
1775886238196683264,32108000,-0.050493307411670685,-0.13482695817947388,0.10785800963640213,0.0,0.0,-0.7342356443405151,False
1775886238216683264,32128000,-0.053657229989767075,-0.12229324877262115,0.1101352721452713,0.0,0.0,-0.7342356443405151,False
1775886238244683264,32156000,-0.09350614249706268,-0.15631264448165894,0.12138713896274567,0.0,0.0,-0.7355493903160095,False
1775886238256683264,32168000,-0.09256473928689957,-0.14669163525104523,0.1218714788556099,0.0,0.0,-0.7355493903160095,False
1775886238276683264,32188000,-0.1363794207572937,-0.17434494197368622,0.1324617713689804,0.0,0.0,-0.7361801862716675,False
1775886238304683264,32216000,-0.13000696897506714,-0.1550176739692688,0.13233746588230133,0.0,0.0,-0.7361801862716675,False
1775886238316683264,32228000,-0.1228991150856018,-0.1386529952287674,0.13185285031795502,0.0,0.0,-0.7361801862716675,False
1775886238336683264,32248000,-0.1693471372127533,-0.15775255858898163,0.1417768895626068,0.0,0.0,-0.7362027764320374,False
1775886238356683264,32268000,-0.14614853262901306,-0.12323439121246338,0.1375766098499298,0.0,0.0,-0.7362027764320374,False
1775886238376683264,32288000,-0.18308863043785095,-0.12749657034873962,0.14463277161121368,0.0,0.0,-0.7352076768875122,False
1775886238396683264,32308000,-0.16342325508594513,-0.10731928050518036,0.14106786251068115,0.0,0.0,-0.7352076768875122,False
1775886238416683264,32328000,-0.20623090863227844,-0.10669039189815521,0.14795754849910736,0.0,0.0,-0.7338954210281372,False
1775886238436683264,32348000,-0.17875614762306213,-0.08592940866947174,0.1423393040895462,0.0,0.0,-0.7338954210281372,False
1775886238456683264,32368000,-0.052571576088666916,0.17693306505680084,0.16221630573272705,0.0,0.0,-0.7219698429107666,False
1775886238476683264,32388000,-0.02854122780263424,0.18682268261909485,0.15696412324905396,0.0,0.0,-0.7219698429107666,False
1775886238496683264,32408000,-0.00902455486357212,0.1826363503932953,0.1514967828989029,0.0,0.0,-0.7205867171287537,False
1775886238516683264,32428000,0.005378405563533306,0.1670529991388321,0.14560241997241974,0.0,0.0,-0.7205867171287537,False
1775886238532683264,32444000,0.013707299716770649,0.15111543238162994,0.1406007707118988,0.0,0.0,-0.7205867171287537,False
1775886238556683264,32468000,0.022028155624866486,0.12618084251880646,0.13274326920509338,0.0,0.0,-0.7199073433876038,False
1775886238576683264,32488000,0.025862155482172966,0.10603590309619904,0.12616828083992004,0.0,0.0,-0.7199073433876038,False
1775886238596683264,32508000,0.02734309993684292,0.09102325141429901,0.12102135270833969,0.0,0.0,-0.7196533679962158,False
1775886238612683264,32524000,0.027680128812789917,0.07395300269126892,0.1149025708436966,0.0,0.0,-0.7196533679962158,False
1775886238636683264,32548000,0.02700592391192913,0.06192184239625931,0.10991591215133667,0.0,0.0,-0.7198197841644287,False
1775886238656683264,32568000,0.025341756641864777,0.04880216345191002,0.1037207767367363,0.0,0.0,-0.7198197841644287,False
1775886238676683264,32588000,0.0234976913779974,0.039677008986473083,0.09877867251634598,0.0,0.0,-0.7200753092765808,False
1775886238696683264,32608000,0.020911557599902153,0.030239347368478775,0.09267699718475342,0.0,0.0,-0.7200753092765808,False
1775886238716683264,32628000,0.018692096695303917,0.024036891758441925,0.08782526105642319,0.0,0.0,-0.7205155491828918,False
1775886238736683264,32648000,0.015981504693627357,0.01764249987900257,0.08212755620479584,0.0,0.0,-0.7205155491828918,False
1775886238756683264,32668000,0.013479260727763176,0.012406270951032639,0.07680243998765945,0.0,0.0,-0.7205155491828918,False
1775886238776683264,32688000,0.01122751459479332,0.00827073585242033,0.07146380841732025,0.0,0.0,-0.7209244966506958,False
1775886238800683264,32712000,0.00929607730358839,0.005058636423200369,0.06613867729902267,0.0,0.0,-0.7209244966506958,False
1775886238816683264,32728000,0.007701235357671976,0.00263132038526237,0.060648806393146515,0.0,0.0,-0.7216824889183044,False
1775886238836683264,32748000,0.006502274423837662,0.0008568481425754726,0.05522714555263519,0.0,0.0,-0.7216824889183044,False
1775886238856683264,32768000,0.005757448263466358,-0.00023130748013500124,0.0509646013379097,0.0,0.0,-0.722338080406189,False
1775886238876683264,32788000,0.005033808760344982,-0.0014104958390817046,0.045066721737384796,0.0,0.0,-0.722338080406189,False
1775886238896683264,32808000,0.004577795043587685,-0.0021995624992996454,0.03791682794690132,0.0,0.0,-0.7228908538818359,False
1775886238916683264,32828000,0.004553160164505243,-0.002461379859596491,0.03334204480051994,0.0,0.0,-0.7228908538818359,False
1775886238936683264,32848000,0.00467069074511528,-0.002525763586163521,0.028710130602121353,0.0,0.0,-0.7236754298210144,False
1775886238956683264,32868000,0.004825414624065161,-0.0025002053007483482,0.024139685556292534,0.0,0.0,-0.7236754298210144,False
1775886238976683264,32888000,0.004883355926722288,-0.0024455299135297537,0.02144513465464115,0.0,0.0,-0.7246097326278687,False
1775886238996683264,32908000,0.00509382039308548,-0.0023616880644112825,0.016324790194630623,0.0,0.0,-0.7246097326278687,False
1775886239016683264,32928000,0.005300409160554409,-0.002306632697582245,0.012314466759562492,0.0,0.0,-0.7252098917961121,False
1775886239036683264,32948000,0.005447566043585539,-0.002231154590845108,0.00937619712203741,0.0,0.0,-0.7252098917961121,False
1775886239056683264,32968000,0.005706265568733215,-0.002168249571695924,0.005764615256339312,0.0,0.0,-0.7256687879562378,False
1775886239076683264,32988000,0.006041873246431351,-0.0021627622190862894,0.0022067076060920954,0.0,0.0,-0.7256687879562378,False
1775886239096683264,33008000,0.006322401575744152,-0.0021352150943130255,-0.0013740106951445341,0.0,0.0,-0.7256687879562378,False
1775886239116683264,33028000,0.006652026437222958,-0.0021396998781710863,-0.003465868066996336,0.0,0.0,-0.7264511585235596,False
1775886239136683264,33048000,0.0070023550651967525,-0.0021802852861583233,-0.005410540848970413,0.0,0.0,-0.7264511585235596,False
1775886239156683264,33068000,0.007320093922317028,-0.0022111376747488976,-0.007366972044110298,0.0,0.0,-0.7264813184738159,False
1775886239176683264,33088000,0.007550401613116264,-0.0021228690166026354,-0.00929650105535984,0.0,0.0,-0.7264813184738159,False
1775886239196683264,33108000,0.007616771385073662,-0.0019046745728701353,-0.011051306501030922,0.0,0.0,-0.7266317009925842,False
1775886239216683264,33128000,0.007492133416235447,-0.0017114405054599047,-0.012685743160545826,0.0,0.0,-0.7266317009925842,False
1775886239236683264,33148000,0.007240505889058113,-0.001718190498650074,-0.013371099717915058,0.0,0.0,-0.7268133759498596,False
1775886239256683264,33168000,0.007118811830878258,-0.001769609865732491,-0.013833113014698029,0.0,0.0,-0.7268133759498596,False
1775886239276683264,33188000,0.006955494172871113,-0.0017879513325169683,-0.014324964955449104,0.0,0.0,-0.7266131043434143,False
1775886239296683264,33208000,0.006737326271831989,-0.001721121370792389,-0.014353733509778976,0.0,0.0,-0.7266131043434143,False
1775886239316683264,33228000,-0.06470289826393127,0.10993629693984985,-0.00039579372969456017,0.0,0.0,-0.7589442133903503,False
1775886239336683264,33248000,-0.004315859638154507,0.03021344542503357,2.30761981010437,0.0,0.0,-0.7007504105567932,False
1775886239352683264,33264000,-0.006386998109519482,0.029796255752444267,2.303863286972046,0.0,0.0,-0.701568603515625,False
1775886239376683264,33288000,-0.04993296042084694,0.10224249958992004,2.0775341987609863,0.0,0.0,-0.6900967359542847,False
1775886239396683264,33308000,-0.06967400759458542,0.1070203185081482,2.059818983078003,0.0,0.0,-0.6931337118148804,False
1775886239416683264,33328000,-0.0951593890786171,0.11038655042648315,1.8455889225006104,0.0,0.0,-0.6783689856529236,False
1775886239436683264,33348000,-0.11545903980731964,0.10250475257635117,1.8174009323120117,0.0,0.0,-0.6785240769386292,False
1775886239456683264,33368000,-0.1406443566083908,0.09676016122102737,1.611419439315796,0.0,0.0,-0.6589586734771729,False
1775886239476683264,33388000,-0.15141448378562927,0.08280608803033829,1.5747750997543335,0.0,0.0,-0.6600135564804077,False
1775886239496683264,33408000,-0.1590668261051178,0.07131964713335037,1.3765277862548828,0.0,0.0,-0.6422702074050903,False
1775886239516683264,33428000,-0.16100430488586426,0.056061018258333206,1.3338985443115234,0.0,0.0,-0.6465420126914978,False
1775886239536683264,33448000,-0.16262316703796387,0.04675811529159546,1.1428357362747192,0.0,0.0,-0.6314939260482788,False
1775886239556683264,33468000,-0.15600280463695526,0.034207236021757126,1.0962599515914917,0.0,0.0,-0.6386272311210632,False
1775886239576683264,33488000,-0.15171417593955994,0.03679165244102478,0.9313840866088867,0.0,0.0,-0.6207906603813171,False
1775886239596683264,33508000,-0.13719427585601807,0.026557013392448425,0.8827407956123352,0.0,0.0,-0.6297821402549744,False
1775886239616683264,33528000,-0.12196843326091766,0.022326484322547913,0.7060369849205017,0.0,0.0,-0.6173248887062073,False
1775886239636683264,33548000,-0.10114378482103348,0.013927843421697617,0.6571013927459717,0.0,0.0,-0.6286440491676331,False
1775886239656683264,33568000,-0.08091364055871964,0.014223730191588402,0.4877331554889679,0.0,0.0,-0.6156800985336304,False
1775886239676683264,33588000,-0.05678781867027283,0.008203133940696716,0.4404436945915222,0.0,0.0,-0.6278653740882874,False
1775886239696683264,33608000,-0.034195426851511,0.011741590686142445,0.27891805768013,0.0,0.0,-0.6200111508369446,False
1775886239716683264,33628000,-0.009455378167331219,0.007096870336681604,0.23392292857170105,0.0,0.0,-0.6327865123748779,False
1775886239736683264,33648000,0.014543594792485237,0.010276793502271175,0.0799977108836174,0.0,0.0,-0.6422447562217712,False
1775886239756683264,33668000,0.03819030895829201,0.004365879576653242,0.03846843168139458,0.0,0.0,-0.6541938185691833,False
1775886239776683264,33688000,0.058542173355817795,0.009144743904471397,-0.10762210190296173,0.0,0.0,-0.6628450751304626,False
1775886239796683264,33708000,0.07863093912601471,0.0037562930956482887,-0.14478059113025665,0.0,0.0,-0.6731799244880676,False
1775886239816683264,33728000,0.09566546231508255,0.008975113742053509,-0.28143972158432007,0.0,0.0,-0.6804535388946533,False
1775886239836683264,33748000,0.10991667956113815,0.00999810267239809,-0.3626919388771057,0.0,0.0,-0.6860421299934387,False
1775886239856683264,33768000,0.12049269676208496,0.01120797824114561,-0.4407613277435303,0.0,0.0,-0.6943395137786865,False
1775886239876683264,33788000,0.13040514290332794,0.005977362394332886,-0.46461910009384155,0.0,0.0,-0.7007860541343689,False
1775886239896683264,33808000,0.1369868814945221,0.012900586239993572,-0.5836545825004578,0.0,0.0,-0.7055794596672058,False
1775886239916683264,33828000,0.14368775486946106,0.007097496651113033,-0.6010316610336304,0.0,0.0,-0.7106824517250061,False
1775886239936683264,33848000,0.14656031131744385,0.010028139688074589,-0.6706541180610657,0.0,0.0,-0.7137231230735779,False
1775886239956683264,33868000,0.1474670171737671,0.015511663630604744,-0.766368567943573,0.0,0.0,-0.7184970378875732,False
1775886239976683264,33888000,0.1520249843597412,0.007208326831459999,-0.7729728817939758,0.0,0.0,-0.7219769358634949,False
1775886239992683264,33904000,0.15466570854187012,0.007088081445544958,-0.8328962922096252,0.0,0.0,-0.7249853014945984,False
1775886240016683264,33928000,0.15267634391784668,-0.036606788635253906,-0.9174376130104065,0.0,0.0,-0.7299565672874451,False
1775886240036683264,33948000,0.18541347980499268,-0.11095203459262848,-0.9600717425346375,0.0,0.0,-0.7282329797744751,False
1775886240056683264,33968000,0.1854117214679718,-0.11456932127475739,-0.9529044032096863,0.0,0.0,-0.7299859523773193,False
1775886240076683264,33988000,0.21333478391170502,-0.17535361647605896,-1.0350861549377441,0.0,0.0,-0.7354735136032104,False
1775886240096683264,34008000,0.2075861394405365,-0.16688817739486694,-1.021633267402649,0.0,0.0,-0.736888587474823,False
1775886240116683264,34028000,0.20086082816123962,-0.15934334695339203,-1.0600898265838623,0.0,0.0,-0.7388704419136047,False
1775886240136683264,34048000,0.19760198891162872,-0.15516385436058044,-1.0813690423965454,0.0,0.0,-0.7324079871177673,False
1775886240156683264,34068000,0.17169499397277832,-0.1067584827542305,-1.1462690830230713,0.0,0.0,-0.7232659459114075,False
1775886240176683264,34088000,0.1554645597934723,-0.08808748424053192,-1.1211564540863037,0.0,0.0,-0.7246977686882019,False
1775886240196683264,34108000,0.14207863807678223,-0.07345110177993774,-1.153152346611023,0.0,0.0,-0.721543550491333,False
1775886240216683264,34128000,0.12485752254724503,-0.05688374117016792,-1.1682006120681763,0.0,0.0,-0.7206294536590576,False
1775886240236683264,34148000,0.10879132151603699,-0.039693158119916916,-1.1902636289596558,0.0,0.0,-0.7176216840744019,False
1775886240256683264,34168000,0.09529218077659607,-0.028699427843093872,-1.227677345275879,0.0,0.0,-0.7143728733062744,False
1775886240276683264,34188000,0.08115922659635544,-0.017936641350388527,-1.1908754110336304,0.0,0.0,-0.7169275879859924,False
1775886240296683264,34208000,0.0674886628985405,-0.005235882475972176,-1.213746190071106,0.0,0.0,-0.7147039175033569,False
1775886240316683264,34228000,0.05730349197983742,-0.0008915406069718301,-1.2538275718688965,0.0,0.0,-0.7115811109542847,False
1775886240336683264,34248000,0.048393044620752335,0.003616380738094449,-1.2200965881347656,0.0,0.0,-0.714745283126831,False
1775886240356683264,34268000,0.0401805117726326,0.004612566903233528,-1.255872130393982,0.0,0.0,-0.7112560868263245,False
1775886240380683264,34292000,0.03453179448843002,0.00482539739459753,-1.2095847129821777,0.0,0.0,-0.7145796418190002,False
1775886240396683264,34308000,0.026065880432724953,0.01093506719917059,-1.233726978302002,0.0,0.0,-0.7122092247009277,False
1775886240416683264,34328000,0.022290948778390884,0.010704868473112583,-1.2298967838287354,0.0,0.0,-0.7123924493789673,False
1775886240436683264,34348000,0.018312696367502213,0.010290908627212048,-1.148852825164795,0.0,0.0,-0.7104624509811401,False
1775886240456683264,34368000,0.015343098901212215,0.009107950143516064,-1.0967121124267578,0.0,0.0,-0.7143354415893555,False
1775886240476683264,34388000,0.012502599507570267,0.008743994869291782,-0.9199063777923584,0.0,0.0,-0.711951494216919,False
1775886240496683264,34408000,0.010245002806186676,0.008779601193964481,-0.8660067319869995,0.0,0.0,-0.7157370448112488,False
1775886240516683264,34428000,0.006966032087802887,0.009767246432602406,-0.7094948291778564,0.0,0.0,-0.713127613067627,False
1775886240536683264,34448000,0.0023138306569308043,0.00859000626951456,-0.6552770733833313,0.0,0.0,-0.7169790863990784,False
1775886240556683264,34468000,-0.004608961753547192,0.008424049243330956,-0.5171143412590027,0.0,0.0,-0.714565634727478,False
1775886240576683264,34488000,-0.012816330417990685,0.006822072435170412,-0.46421220898628235,0.0,0.0,-0.7185139656066895,False
1775886240600683264,34512000,-0.022858280688524246,0.006155426613986492,-0.33664965629577637,0.0,0.0,-0.7153003215789795,False
1775886240616683264,34528000,-0.03227492794394493,0.005794547963887453,-0.27218225598335266,0.0,0.0,-0.7157120704650879,False
1775886240636683264,34548000,-0.044140227138996124,0.005267362575978041,-0.22355535626411438,0.0,0.0,-0.7192795276641846,False
1775886240656683264,34568000,-0.05802113562822342,0.006245660129934549,-0.12466486543416977,0.0,0.0,-0.716463029384613,False
1775886240668683264,34580000,-0.07754858583211899,0.002532431622967124,-0.0634150579571724,0.0,0.0,-0.7224252223968506,False
1775886240696683264,34608000,-0.09323438256978989,0.002667173510417342,0.020314713940024376,0.0,0.0,-0.720955491065979,False
1775886240716683264,34628000,-0.10218129307031631,0.0010212146444246173,0.06321459263563156,0.0,0.0,-0.72154700756073,False
1775886240740683264,34652000,-0.11616812646389008,0.0013821249594911933,0.13808855414390564,0.0,0.0,-0.7186906337738037,False
1775886240756683264,34668000,-0.1267072558403015,-0.0006050847587175667,0.1646415889263153,0.0,0.0,-0.7217204570770264,False
1775886240776683264,34688000,-0.13525976240634918,-0.0019201714312657714,0.2077372521162033,0.0,0.0,-0.719720721244812,False
1775886240796683264,34708000,-0.1442965567111969,-0.0036499262787401676,0.26041245460510254,0.0,0.0,-0.7168203592300415,False
1775886240816683264,34728000,-0.15124379098415375,-0.00621459586545825,0.29174908995628357,0.0,0.0,-0.7210257053375244,False
1775886240836683264,34748000,-0.15499113500118256,-0.00666617788374424,0.31978657841682434,0.0,0.0,-0.7191041707992554,False
1775886240856683264,34768000,-0.15633226931095123,-0.008389395661652088,0.3634284436702728,0.0,0.0,-0.7158328294754028,False
1775886240872683264,34784000,-0.1535995900630951,-0.00890647154301405,0.37456047534942627,0.0,0.0,-0.7171754837036133,False
1775886240896683264,34808000,-0.15563996136188507,-0.01031480822712183,0.4030499756336212,0.0,0.0,-0.7172476053237915,False
1775886240912683264,34824000,-0.15548743307590485,-0.011148885823786259,0.4237452447414398,0.0,0.0,-0.7153891324996948,False
1775886240936683264,34848000,-0.15225718915462494,-0.011771098710596561,0.44770753383636475,0.0,0.0,-0.7129042744636536,False
1775886240956683264,34868000,-0.1476484090089798,-0.012407897971570492,0.456716924905777,0.0,0.0,-0.716314435005188,False
1775886240976683264,34888000,-0.14394903182983398,-0.013066883198916912,0.47508177161216736,0.0,0.0,-0.71336829662323,False
1775886240992683264,34904000,-0.13963285088539124,-0.013061584904789925,0.4781734049320221,0.0,0.0,-0.7148244380950928,False
1775886241016683264,34928000,-0.13211773335933685,-0.013224010355770588,0.491931289434433,0.0,0.0,-0.7110203504562378,False
1775886241036683264,34948000,-0.12861990928649902,-0.013468198478221893,0.49713149666786194,0.0,0.0,-0.7100538015365601,False
1775886241056683264,34968000,-0.12158527970314026,-0.012912350706756115,0.4975338578224182,0.0,0.0,-0.7117369771003723,False
1775886241076683264,34988000,-0.11455634981393814,-0.012993020005524158,0.5002188682556152,0.0,0.0,-0.7129897475242615,False
1775886241096683264,35008000,-0.10025942325592041,-0.01111630816012621,0.49888163805007935,0.0,0.0,-0.7118086814880371,False
1775886241116683264,35028000,-0.09236609935760498,-0.011256486177444458,0.4986697733402252,0.0,0.0,-0.7151996493339539,False
1775886241136683264,35048000,-0.08447933942079544,-0.0092096459120512,0.49166539311408997,0.0,0.0,-0.7190924286842346,False
1775886241156683264,35068000,-0.07762353867292404,-0.007285594008862972,0.48806360363960266,0.0,0.0,-0.7165805697441101,False
1775886241176683264,35088000,-0.07017893344163895,-0.005953793413937092,0.4783955216407776,0.0,0.0,-0.7204611301422119,False
1775886241196683264,35108000,-0.06396041065454483,-0.004869452677667141,0.47162744402885437,0.0,0.0,-0.7180390357971191,False
1775886241216683264,35128000,-0.05740778520703316,-0.003899776376783848,0.4598439037799835,0.0,0.0,-0.7219873666763306,False
1775886241236683264,35148000,-0.05346022546291351,-0.0018337079090997577,0.4505198299884796,0.0,0.0,-0.7196906805038452,False
1775886241256683264,35168000,-0.050682440400123596,0.0018846796592697501,0.4369271397590637,0.0,0.0,-0.7234467267990112,False
1775886241276683264,35188000,-0.04918864741921425,0.00598072400316596,0.4254104793071747,0.0,0.0,-0.7207808494567871,False
1775886241296683264,35208000,-0.04575324058532715,0.007366629783064127,0.4104630649089813,0.0,0.0,-0.7247396111488342,False
1775886241316683264,35228000,-0.04286577180027962,0.008234459906816483,0.39720994234085083,0.0,0.0,-0.7225866317749023,False
1775886241336683264,35248000,-0.03841103985905647,0.008080491796135902,0.38127198815345764,0.0,0.0,-0.7266753315925598,False
1775886241356683264,35268000,-0.038107480853796005,0.012089716270565987,0.3666703701019287,0.0,0.0,-0.7236893177032471,False
1775886241376683264,35288000,-0.03478681296110153,0.01344591099768877,0.34984835982322693,0.0,0.0,-0.7271953225135803,False
1775886241396683264,35308000,-0.03179199993610382,0.01519905123859644,0.33431628346443176,0.0,0.0,-0.7243477702140808,False
1775886241412683264,35324000,-0.02850526198744774,0.015683051198720932,0.320529967546463,0.0,0.0,-0.7279115915298462,False
1775886241436683264,35348000,-0.023627299815416336,0.015452646650373936,0.30407482385635376,0.0,0.0,-0.7258316278457642,False
1775886241456683264,35368000,-0.02044963464140892,0.014891729690134525,0.290595144033432,0.0,0.0,-0.7261868715286255,False
1775886241480683264,35392000,-0.016440849751234055,0.014114316552877426,0.27728307247161865,0.0,0.0,-0.725814938545227,False
1775886241496683264,35408000,-0.00814654678106308,0.012522270902991295,0.26104095578193665,0.0,0.0,-0.7244465351104736,False
1775886241516683264,35428000,-0.0005029475432820618,0.010673322714865208,0.24398814141750336,0.0,0.0,-0.7284447550773621,False
1775886241532683264,35444000,0.005607904866337776,0.009181228466331959,0.23091691732406616,0.0,0.0,-0.7276298403739929,False
1775886241556683264,35468000,0.01406097412109375,0.006778131704777479,0.2110426425933838,0.0,0.0,-0.7302986979484558,False
1775886241576683264,35488000,0.020780179649591446,0.004393443465232849,0.19506427645683289,0.0,0.0,-0.728034496307373,False
1775886241596683264,35508000,0.025807378813624382,0.002524510957300663,0.17869478464126587,0.0,0.0,-0.731833279132843,False
1775886241616683264,35528000,0.03199205547571182,-0.002471414627507329,0.1633637249469757,0.0,0.0,-0.729122519493103,False
